40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.945901	0.299298	-0.0629468	0.108304	-0.638558	-6.33545	8.70832	0.0242957	0.00274949	-0.0320458	0.477783	0.765869	-0.597656	-0.634953	0.75992	0.0163576	0.13816	2.26269	-9.22901	-1.57021	0.00853907	0.0255569	-0.039928	0.331787	0.904785	0.365723	0.785887	0.0285792	0.613657	0.0706474	-9.42441	1.18764	2.53226	0.0723854	-0.0125218	0.0227724	0.93335	-0.206543	0.258789	0.561983	0.436146	0.611728	-0.346036	-9.65653	0.929658	-1.44828	0.0356833	-0.00786996	-0.00610158	0.967285	0.378418	0.183105	0.0760581	0.738755	-0.0416857	0.66837	9.81114	0.2402	-1.16824	-0.0167382	0.00440046	0.00277011	-0.932861	-0.138672	0.558105	0.26979	0.528825	-0.18638	0.782828	9.78472	-0.474968	4.23662	0.0183697	-0.00420588	-0.00609661	-1.0918	-0.357178	0.0319824	0.328896	-0.854363	-0.397156	0.0644885	1.51029	-5.58994	-7.13118	0.0182677	0.0319613	-0.00417017	0.178955	0.82666	0.629395	-0.535456	0.721438	0.317634	0.303186	7.4542	-5.24139	-1.96661	-0.084227	0.0286888	0.00314544	-0.494385	0.887695	0.334473	-0.663904	0.629252	0.373041	0.155284	6.89292	-6.88292	-0.364983	-0.0364585	-0.0123425	-0.0152628	-0.430664	0.993408	0.0109863	0.331012	-0.0886222	-0.318216	-0.883921	3.83609	5.15929	8.04347	-0.0277564	0.0350267	-0.00981669	-0.715576	-0.243896	-0.788086	0.195555	-0.594833	-0.327337	-0.70766	9.61899	2.14121	0.694755	-0.0268343	-0.00882403	0.000867431	-1.10254	0.0585938	0.235352	
11	-0.945794	0.299471	-0.0620412	0.109276	-0.389657	-6.16616	8.791	-0.00706101	-0.0219703	-0.0447307	0.479736	0.770264	-0.597656	-0.63505	0.759878	0.0162925	0.137954	2.33996	-9.48607	-1.60978	0.00129469	0.00647003	-0.00774956	0.327637	0.902588	0.372803	0.786048	0.0284174	0.613405	0.0711051	-9.56366	1.50664	2.61234	-0.0647836	-0.00783187	0.000249417	0.931396	-0.215332	0.26123	0.562703	0.435477	0.611894	-0.345412	-9.65643	0.590525	-1.4651	-0.0318444	-0.00217037	0.00824803	0.97168	0.378418	0.183105	0.0751531	0.738815	-0.0405392	0.668477	9.87584	0.261379	-1.01618	0.0893289	0.0117455	-0.0321132	-0.935059	-0.138672	0.555908	0.269193	0.528976	-0.185862	0.783055	9.8208	-0.606448	3.90622	0.067745	0.00560205	-0.0112105	-1.0896	-0.357178	0.0385742	0.330261	-0.854016	-0.396756	0.0645705	1.4981	-5.78022	-7.19765	0.0830032	0.0412383	-0.0155922	0.179199	0.824463	0.627197	-0.535	0.721957	0.316582	0.303856	7.42409	-5.78565	-2.22356	-0.0432231	0.0373557	0.00941765	-0.496582	0.891846	0.33667	-0.664144	0.629105	0.3733	0.154231	7.02471	-7.316	-0.868632	0.091246	-0.0240662	0.00731404	-0.428467	0.99585	0.0153809	0.330687	-0.0888229	-0.318358	-0.883971	3.83146	5.4244	7.94962	0.00371235	-0.0053456	-0.0139309	-0.721924	-0.250488	-0.778809	0.195158	-0.595193	-0.327299	-0.707484	9.59979	2.23117	0.714184	0.00450036	-0.00912655	-0.00805819	-1.10498	0.0629883	0.244629	
12	-0.945807	0.299419	-0.0624266	0.109092	-0.509232	-6.28934	8.71843	0.00252187	0.0151925	0.0317358	0.479736	0.770264	-0.599854	-0.635187	0.7598	0.0165651	0.137719	2.50766	-9.25273	-1.54665	-0.0038536	0.00593445	-0.0187635	0.329834	0.904785	0.361084	0.786196	0.0286549	0.613234	0.0708426	-9.51712	1.03954	2.51945	0.0713241	-0.00279023	0.00783402	0.935791	-0.217529	0.26123	0.562444	0.436109	0.611271	-0.34614	-9.7323	0.855423	-1.36905	0.052301	-0.0112168	0.00309809	0.97168	0.378418	0.1875	0.0743935	0.739025	-0.040147	0.668353	9.88222	0.487594	-0.998167	0.0129678	0.00064967	0.00472866	-0.935059	-0.138672	0.555908	0.268799	0.5293	-0.185605	0.783032	9.82505	-0.746971	4.08514	0.0466884	-0.00941927	-0.00928412	-1.09619	-0.352783	0.0383301	0.331211	-0.854004	-0.396027	0.0643302	1.35038	-5.4159	-7.05882	0.0339508	0.0508752	0.0169864	0.176758	0.82666	0.625	-0.537525	0.720504	0.317549	0.301832	7.34005	-5.27621	-2.07575	0.165811	-0.0175607	0.011311	-0.490234	0.894287	0.327393	-0.666329	0.626934	0.373883	0.152221	6.83661	-6.65666	-0.456484	0.0974493	-0.0149646	0.00330778	-0.430908	0.998047	0.00195312	0.330388	-0.08913	-0.317875	-0.884226	3.90561	5.26755	8.07729	-0.0206219	0.0237496	-0.000590247	-0.717529	-0.246094	-0.785889	0.194766	-0.595419	-0.327227	-0.707436	9.64083	2.20461	0.74576	-0.0251212	-0.00277487	-0.0130285	-1.10034	0.0585938	0.23999	
13	-0.945873	0.299215	-0.0622957	0.109153	-0.524969	-6.29075	8.67779	0.00993555	-0.0100407	-0.0195966	0.47998	0.765869	-0.599854	-0.635276	0.759669	0.0165629	0.138037	2.28515	-9.26872	-1.66776	0.0013527	0.00813817	-0.0324437	0.336426	0.902588	0.365723	0.786401	0.0279123	0.612911	0.0716498	-9.43242	1.34839	2.58465	-0.0958662	-0.00612595	-0.00364469	0.935791	-0.215332	0.263428	0.563306	0.435256	0.611742	-0.344979	-9.59701	0.435261	-1.33719	-0.0525449	0.0115735	0.012639	0.974365	0.369873	0.178955	0.0748191	0.739094	-0.0410554	0.668174	9.81224	0.518011	-1.01661	-0.0642169	-0.00424453	0.00633033	-0.937256	-0.136475	0.555908	0.267718	0.530407	-0.185088	0.782776	9.76346	-0.525767	3.9855	-0.0358407	-0.0197031	0.00524571	-1.09839	-0.352783	0.0449219	0.331736	-0.854008	-0.395561	0.064449	1.31279	-5.66506	-7.22742	0.0438271	0.0195057	-0.012194	0.178711	0.831055	0.631348	-0.536266	0.721653	0.316163	0.302783	7.58565	-5.34494	-2.07962	-0.157932	0.0535938	-0.00983061	-0.490234	0.89624	0.341309	-0.666297	0.626908	0.374422	0.151141	6.90722	-6.91525	-0.387423	0.0289497	-0.039268	-0.0085262	-0.43335	1.00049	0.00195312	0.330636	-0.0886957	-0.316743	-0.884583	3.91453	5.22152	7.91655	-0.0163724	0.0341194	0.00843754	-0.715576	-0.241699	-0.788086	0.193912	-0.595845	-0.32643	-0.70768	9.52595	2.30776	0.572443	-0.0490918	-0.0094088	-0.00766715	-1.10718	0.0561523	0.242432	
14	-0.945806	0.299376	-0.0619853	0.109463	-0.421719	-6.2556	8.76531	-0.00775178	-0.0202397	-0.0328158	0.473145	0.772217	-0.597656	-0.634911	0.759972	0.0164436	0.138058	2.39811	-9.46397	-1.60386	-0.0219248	0.017904	-0.00544558	0.327393	0.90918	0.365479	0.786428	0.0290834	0.6129	0.0709873	-9.60422	1.06294	2.52573	0.113639	-0.0020767	0.011621	0.935547	-0.210938	0.256592	0.562486	0.436217	0.611235	-0.346	-9.77652	0.767837	-1.36922	0.0682543	0.00661616	-0.00179536	0.978271	0.378418	0.1875	0.0748958	0.739177	-0.0417016	0.668034	9.80445	0.294271	-1.2738	-0.0382209	-0.00846475	0.0205536	-0.937256	-0.140869	0.555908	0.265437	0.532881	-0.183683	0.782203	10.0226	-0.233473	3.87622	0.152963	-0.101814	-0.00340482	-1.09424	-0.350586	0.046875	0.331697	-0.854004	-0.395433	0.0654785	1.42146	-5.58914	-7.07123	0.0205646	-0.0480229	0.0073421	0.174561	0.828857	0.629395	-0.535655	0.72203	0.31582	0.303323	7.19284	-5.9392	-2.30173	0.0761684	0.00492521	-0.00784761	-0.494385	0.889648	0.339111	-0.666809	0.626271	0.375037	0.149989	6.90385	-7.19474	-0.66152	0.0761325	-0.0211731	-0.00972489	-0.428711	1.00049	0.00634766	0.330711	-0.0885266	-0.317023	-0.884471	4.09758	5.40657	7.90674	0.00670672	0.0203702	0.00450342	-0.70874	-0.24585	-0.785889	0.194351	-0.595583	-0.327373	-0.707345	9.67834	2.17309	0.558231	0.0932577	0.0188895	-0.017533	-1.10278	0.060791	0.242188	
15	-0.945684	0.299473	-0.06205	0.110219	-0.622865	-6.48794	8.76151	0.0139966	0.00487964	-0.0246557	0.475586	0.768066	-0.599854	-0.634528	0.760246	0.0167188	0.138276	2.30266	-9.37533	-1.63561	-0.0285225	0.0173978	-0.04428	0.331543	0.911377	0.36792	0.786357	0.0282655	0.612916	0.0719574	-9.57662	1.57991	2.5432	-0.126385	0.0151012	0.000210133	0.933594	-0.217529	0.256592	0.563443	0.434944	0.611844	-0.344967	-9.65588	0.444727	-1.29943	-0.0614735	0.00372097	-0.00668565	0.969482	0.378418	0.185303	0.0712898	0.739865	-0.0401901	0.667759	9.94819	0.488932	-1.12661	0.0808592	-0.0150815	0.0362028	-0.931152	-0.129883	0.558105	0.264624	0.535192	-0.183049	0.781048	9.97199	-0.673393	4.1583	0.0335566	-0.0696201	-0.0410036	-1.09863	-0.348389	0.0576172	0.331565	-0.854333	-0.394788	0.0657415	1.24147	-5.81431	-7.26277	0.0245504	0.0247795	0.00689397	0.181152	0.828857	0.625	-0.535886	0.722004	0.316496	0.302269	7.48989	-5.17713	-2.14276	-0.0383303	-0.00457381	-0.0195466	-0.494873	0.900635	0.341309	-0.666553	0.626585	0.374923	0.150104	6.91868	-6.6962	-0.431905	-0.0713322	0.0102373	-0.0193853	-0.43335	0.998047	0.00415039	0.33088	-0.088613	-0.317105	-0.88437	3.94834	5.08985	8.00501	0.0224974	0.00276469	0.00976972	-0.710693	-0.248047	-0.785645	0.195452	-0.594942	-0.328357	-0.707124	9.53883	2.28813	0.593522	0.0380106	0.0283911	-0.00251717	-1.10962	0.0605469	0.249023	
16	-0.945529	0.29943	-0.062116	0.111619	-0.608173	-6.38988	8.86753	0.00734469	0.0303864	-0.056977	0.475342	0.772461	-0.597656	-0.634023	0.760597	0.0164471	0.138697	2.2303	-9.56664	-1.77438	-0.0328024	0.0206591	-0.0183103	0.329834	0.902588	0.363525	0.786335	0.0279198	0.612885	0.0725888	-9.6235	0.803726	2.46998	0.0502448	0.00137936	0.0266154	0.935791	-0.217529	0.256592	0.563049	0.435209	0.611848	-0.345268	-9.81497	0.530184	-1.20732	0.0430105	0.0215605	-0.010551	0.971924	0.376221	0.185303	0.066771	0.739738	-0.0387211	0.668453	9.95546	0.278324	-1.18359	0.174163	0.0248206	0.0731975	-0.928955	-0.125732	0.562744	0.262403	0.537791	-0.18013	0.780691	9.89404	-0.514229	4.08094	0.145191	-0.0669663	-0.0205312	-1.09155	-0.359375	0.064209	0.33146	-0.854142	-0.395078	0.0670028	1.45996	-5.68007	-6.97687	0.0261752	-0.0731496	-0.00416544	0.183105	0.831055	0.620605	-0.533831	0.723126	0.315752	0.303997	7.3243	-5.63403	-2.15881	-0.111465	0.0326394	-0.0344949	-0.492188	0.891846	0.34375	-0.665373	0.627767	0.374608	0.151179	6.82222	-7.15149	-0.542792	-0.0334364	0.0117972	-0.0280174	-0.43335	0.998047	0.0131836	0.330984	-0.0886564	-0.317667	-0.884125	4.00212	5.20658	7.99408	0.0465525	-0.00499316	0.0133595	-0.715088	-0.250488	-0.785645	0.196038	-0.594655	-0.328745	-0.707023	9.58123	2.20114	0.55655	0.0610699	0.0281486	0.00436939	-1.10498	0.0585938	0.23999	
17	-0.945465	0.299455	-0.062094	0.112107	-0.870009	-6.25371	8.89411	0.00113607	0.00666505	-0.037813	0.477295	0.774658	-0.599854	-0.633951	0.76068	0.0165334	0.13856	2.25032	-9.53157	-1.75968	-0.0142474	-0.000652563	-0.0172455	0.331787	0.906982	0.375	0.786228	0.0287689	0.612988	0.07255	-9.77553	1.2297	2.38322	0.0587052	0.0115811	0.0377793	0.929443	-0.219482	0.263672	0.563143	0.434825	0.612312	-0.344777	-9.88342	0.595523	-1.0989	-0.0598828	0.0231861	-0.00417147	0.973877	0.380615	0.185303	0.0649643	0.739626	-0.0378704	0.668804	9.92114	-0.0155469	-1.10417	0.154059	0.0341849	0.036395	-0.931396	-0.121094	0.560303	0.26161	0.538849	-0.179365	0.780404	9.88516	-0.511179	3.91038	0.107582	-0.0615672	-0.0221606	-1.09155	-0.359375	0.064209	0.330735	-0.85411	-0.395541	0.0682463	1.27003	-5.80741	-7.48433	0.00524532	-0.109634	-0.0123199	0.185547	0.824463	0.627197	-0.533413	0.723527	0.315246	0.304301	7.27413	-5.60719	-2.04931	-0.0567363	0.0343327	0.000711555	-0.492676	0.898438	0.341309	-0.665373	0.627767	0.374608	0.151179	6.82222	-7.15149	-0.542792	-0.0334364	0.0117972	-0.0280174	-0.43335	0.998047	0.0131836	0.3309	-0.0890386	-0.317768	-0.884082	3.92392	5.34452	8.0096	-0.0189807	0.00317238	0.00156644	-0.713135	-0.24585	-0.790283	0.196283	-0.59438	-0.328918	-0.707105	9.63226	2.26649	0.706048	0.00274305	0.0165393	-0.0029095	-1.10742	0.0629883	0.244629	
18	-0.945743	0.299125	-0.0607526	0.11137	-0.406074	-6.51671	8.75424	0.0369697	-0.0677248	0.0363996	0.475342	0.772461	-0.597656	-0.63423	0.76052	0.0165731	0.138158	2.34138	-9.36661	-1.64551	0.00292396	-0.00373387	-0.00671705	0.336182	0.906982	0.370361	0.786122	0.0282464	0.612977	0.0739826	-9.42465	1.10359	2.47794	-0.0599286	0.00305357	0.0438688	0.937988	-0.224121	0.256836	0.563078	0.434231	0.613269	-0.34393	-9.62603	0.507032	-1.19454	-0.0341662	0.0332848	-0.0133419	0.969482	0.380615	0.189697	0.0582844	0.739471	-0.0343483	0.66978	9.81676	0.148715	-1.10186	0.34955	0.0548146	0.0733683	-0.936279	-0.110107	0.555664	0.25943	0.541296	-0.177278	0.779915	9.75078	-0.902698	3.63251	0.231779	-0.0852133	-0.0257015	-1.0896	-0.357178	0.0727539	0.33126	-0.853395	-0.396392	0.0696909	1.39382	-5.64478	-6.82879	0.0698145	-0.0446194	-0.0509851	0.185059	0.833252	0.625	-0.534264	0.722889	0.315209	0.304364	7.32452	-5.52778	-2.22322	0.0902759	0.0271217	-0.0177403	-0.498535	0.887451	0.346191	-0.664319	0.628555	0.374966	0.151659	6.89078	-7.06481	-0.629741	-0.0136053	-0.0198433	-0.0218328	-0.43335	0.998047	0.0107422	0.330777	-0.0893432	-0.317902	-0.884049	3.83227	5.15622	8.18441	0.0383576	-0.00682896	0.00575079	-0.717773	-0.243896	-0.783447	0.196556	-0.594161	-0.32935	-0.707013	9.5485	2.0527	0.75169	0.0368553	0.0106496	-0.0122151	-1.10962	0.0651855	0.23999	
19	-0.946184	0.298273	-0.059109	0.11079	-0.278184	-6.44023	8.68525	0.0377514	-0.0615366	-0.0197455	0.475586	0.768066	-0.604248	-0.634327	0.760523	0.0162298	0.137735	2.48888	-9.26337	-1.46445	-0.00063172	0.0176512	0.0115436	0.32959	0.906982	0.365723	0.786186	0.029181	0.612686	0.0753373	-9.52104	1.42753	2.57635	0.0285452	-0.0108776	0.0674322	0.933594	-0.22168	0.259033	0.563107	0.434042	0.613687	-0.343374	-9.55138	0.419971	-1.16767	-0.0455716	0.0368194	0.00307913	0.971924	0.371826	0.185547	0.0539189	0.738962	-0.0320358	0.670822	9.64914	-0.111314	-0.944174	0.138378	0.0402295	0.0295849	-0.932373	-0.0969238	0.560303	0.250199	0.548993	-0.165337	0.780174	9.59895	-0.625249	3.55764	0.767421	-0.183385	-0.0495316	-1.08984	-0.348389	0.0939941	0.332417	-0.852776	-0.396687	0.0700815	1.33816	-5.77488	-7.28339	0.0825009	0.0391564	-0.0276014	0.183105	0.831055	0.618652	-0.533733	0.723214	0.315677	0.304037	7.43857	-5.55754	-2.36116	-0.0336436	-0.00939412	-0.025249	-0.485596	0.889893	0.339111	-0.664732	0.627963	0.375421	0.15117	7.04731	-6.8653	-0.638869	0.0151069	-0.00170846	-0.0269917	-0.437744	0.995605	0.0131836	0.331041	-0.0892426	-0.318436	-0.883768	3.8779	5.22593	7.97591	0.0379297	0.00764032	0.0184908	-0.717773	-0.243896	-0.792725	0.196646	-0.593945	-0.330145	-0.706798	9.55441	2.27567	0.689501	0.0185217	0.000369449	-0.0259888	-1.10718	0.0583496	0.235352	
20	-0.946153	0.29775	-0.0578864	0.113086	-0.234776	-5.97776	8.65647	0.0225409	-0.00838298	-0.108003	0.468506	0.774414	-0.606445	-0.634639	0.760196	0.0150437	0.138236	2.45911	-9.27009	-1.47937	0.00884192	0.0534514	-0.00455138	0.333984	0.90918	0.365479	0.786502	0.031325	0.61209	0.0760221	-9.42733	1.39074	2.6553	0.0475874	-0.0334743	0.0702612	0.931396	-0.217529	0.256592	0.560976	0.437076	0.614162	-0.342162	-9.64748	0.888883	-1.64582	0.0575441	0.104815	0.0555019	0.97876	0.369629	0.196533	0.048667	0.739176	-0.0295387	0.671102	10.0826	0.268638	-1.05405	0.244803	0.00161331	0.0646686	-0.941406	-0.090332	0.558105	0.250139	0.551285	-0.167572	0.778097	10.2218	-0.121746	4.06698	-0.340094	-0.0998256	0.0177701	-1.09204	-0.346191	0.100342	0.332121	-0.852487	-0.397212	0.0720007	1.29269	-5.64072	-6.98902	0.00270767	-0.0747387	-0.00170794	0.182861	0.835449	0.614258	-0.533032	0.723569	0.316416	0.303654	7.33274	-5.31427	-1.99923	-0.0188482	-0.014422	-0.0306442	-0.492188	0.889648	0.341553	-0.664179	0.628402	0.375457	0.151686	6.79327	-6.83976	-0.413946	-0.0277617	0.00132047	-0.02845	-0.428711	0.998047	0.0153809	0.331728	-0.0895481	-0.319065	-0.883253	3.89361	5.17239	8.03755	0.0540747	-0.0176491	0.0406754	-0.717285	-0.250488	-0.78125	0.197019	-0.593392	-0.331887	-0.706343	9.59285	2.13934	0.71594	0.0937013	-0.00521004	-0.0461471	-1.10718	0.0583496	0.237793	
21	-0.945775	0.298075	-0.0579671	0.115328	-0.233584	-6.16543	8.84371	-0.0108386	0.04037	-0.0867464	0.466553	0.772217	-0.604248	-0.634453	0.760219	0.0143439	0.139038	2.2803	-9.39856	-1.65984	-0.0124022	0.0105867	-0.0162213	0.329834	0.904785	0.368164	0.786732	0.0312988	0.611462	0.0786571	-9.70036	1.80437	2.66988	-0.142654	-0.0119548	0.0825279	0.933838	-0.228271	0.259277	0.561462	0.436935	0.61541	-0.339293	-9.79476	0.672694	-1.67494	-0.0896193	0.0663927	0.0318444	0.974365	0.369629	0.200928	0.0446336	0.738873	-0.0289822	0.67174	9.85609	0.197803	-0.949458	0.0984279	0.0329514	0.0734475	-0.9375	-0.0771484	0.555664	0.249649	0.553854	-0.165899	0.776787	9.87377	-0.553968	4.48209	0.155859	-0.0665742	-0.0765838	-1.0896	-0.35498	0.109131	0.332855	-0.851954	-0.397641	0.072545	1.36945	-5.77798	-7.15806	0.0706553	0.00550451	-0.0456057	0.180664	0.835449	0.612061	-0.531973	0.724361	0.315793	0.304271	7.45574	-5.80507	-2.38229	-0.0378831	0.0175576	-0.0190502	-0.494385	0.889648	0.346191	-0.663871	0.628542	0.375815	0.151569	7.05308	-6.93042	-0.709329	0.0249705	-0.0131114	-0.0243724	-0.435791	1.00244	0.0129395	0.332632	-0.0894793	-0.319983	-0.882587	3.7882	5.31156	8.0023	0.0574315	0.0165659	0.0371082	-0.719727	-0.250488	-0.785645	0.196914	-0.593108	-0.333641	-0.705784	9.61833	2.38137	0.765476	0.0410143	-0.0145465	-0.0510596	-1.09595	0.060791	0.23999	
22	-0.945499	0.298453	-0.058275	0.116453	-0.499132	-6.32727	8.95983	-0.0156543	0.00125493	-0.027719	0.470703	0.774414	-0.602051	-0.634793	0.760061	0.0141834	0.138362	2.49033	-9.53164	-1.46599	0.0269091	0.00557792	0.00590968	0.327393	0.90918	0.363281	0.786954	0.0293808	0.610907	0.0814409	-9.46946	0.93921	2.70632	-0.0595452	-0.00862158	0.0489225	0.929443	-0.230469	0.254639	0.560882	0.437701	0.616124	-0.337965	-9.7693	0.928335	-1.40541	-0.0414561	0.0658997	0.0333718	0.972168	0.367432	0.203125	0.0405505	0.738082	-0.0259948	0.67299	10.2197	0.612033	-0.316898	0.189273	0.0889976	-0.0108604	-0.937744	-0.0749512	0.555664	0.252903	0.552037	-0.16885	0.776392	9.81786	-1.08878	3.69776	-0.158964	0.0447413	-0.0532442	-1.08765	-0.350586	0.104736	0.332499	-0.851662	-0.398428	0.0732832	1.35369	-5.71374	-7.24612	-0.00636342	-0.00996551	-0.0319937	0.1875	0.828857	0.612305	-0.532999	0.723436	0.316811	0.303616	7.35854	-5.34522	-2.25341	0.0822977	-0.0139227	-0.0278287	-0.496582	0.891846	0.35083	-0.664728	0.627597	0.376165	0.150861	7.02518	-7.05294	-0.706735	0.0966188	0.000329259	-0.0152751	-0.435547	0.998047	0.0107422	0.332999	-0.0895476	-0.320964	-0.882086	3.96466	5.44686	7.98743	0.0421264	-0.00629555	0.0183954	-0.722168	-0.246094	-0.78125	0.196767	-0.592745	-0.334485	-0.705731	9.70065	2.33795	0.720074	0.0292362	0.0190231	-0.0276	-1.10034	0.0585938	0.237793	
23	-0.945827	0.297167	-0.0573072	0.117556	-0.687495	-6.32531	8.87235	0.0932189	-0.0436469	-0.0698461	0.462158	0.772217	-0.61084	-0.635786	0.759118	0.0138038	0.139012	2.25176	-9.24395	-1.68794	0.0351822	0.0446893	-0.0267364	0.333984	0.90918	0.365479	0.787218	0.0305243	0.610337	0.0827341	-9.39103	1.46299	2.35673	-0.054184	-0.0312029	0.053604	0.931885	-0.239014	0.257324	0.560442	0.437807	0.617221	-0.336553	-9.56861	0.197347	-1.47592	0.00743618	0.0635901	0.00265663	0.969971	0.369629	0.205322	0.0410569	0.737436	-0.0278526	0.673593	9.82338	-0.138908	-1.39163	-0.0432056	0.00987686	0.0340779	-0.935791	-0.0683594	0.553467	0.255565	0.550487	-0.169963	0.776378	10.0165	0.00944981	3.98229	-0.218106	0.0978615	-0.0594881	-1.08276	-0.359131	0.10498	0.334004	-0.851051	-0.398513	0.0730861	1.32409	-5.69329	-7.2262	0.0711726	0.0640677	-0.0368226	0.185059	0.833252	0.614258	-0.532804	0.723405	0.316646	0.304205	7.5733	-5.45756	-2.08536	-0.0566155	0.0617602	-0.0248997	-0.494141	0.887451	0.346191	-0.664588	0.627699	0.376345	0.150602	6.87956	-6.64249	-0.273574	-0.0939362	-0.0149425	-0.015295	-0.430908	0.998047	0.00854492	0.333132	-0.090063	-0.321327	-0.881851	3.92487	5.09454	8.01406	0.0454294	-0.0210354	0.0254201	-0.719727	-0.246094	-0.776611	0.198743	-0.591149	-0.336794	-0.705418	9.77024	2.08202	0.84175	0.183985	0.0673814	-0.0265987	-1.10278	0.0629883	0.235352	
24	-0.94593	0.297245	-0.0546952	0.11777	-0.0473058	-6.49332	8.5112	-0.00565652	-0.10496	-0.0193684	0.45752	0.778809	-0.613037	-0.636556	0.758449	0.0146282	0.139061	2.44175	-9.5001	-1.70138	0.0381885	-0.00138773	-0.0340642	0.329834	0.902588	0.363525	0.787891	0.0312792	0.609168	0.084638	-9.6545	1.15365	2.54631	-0.026304	-0.0512678	0.0767231	0.933838	-0.234863	0.245605	0.560144	0.438255	0.617401	-0.336137	-9.76211	0.297742	-1.40241	0.00792437	0.0539252	0.027812	0.967773	0.365234	0.205322	0.0404121	0.737017	-0.0272646	0.674114	9.91248	0.226112	-0.590968	0.0696736	0.0619118	-0.010347	-0.939941	-0.0727539	0.555664	0.257573	0.549482	-0.171783	0.776026	9.66564	-0.555662	3.68653	-0.220863	0.0499372	-0.0562147	-1.08936	-0.359131	0.103027	0.335684	-0.850553	-0.398471	0.0713989	1.41287	-5.72108	-7.00109	0.0356685	0.143999	-0.0406936	0.174072	0.837646	0.609863	-0.532686	0.72312	0.315864	0.305898	7.10487	-5.88658	-2.45719	0.0362066	0.0649591	-0.0376835	-0.496582	0.889648	0.341553	-0.663381	0.628567	0.376862	0.151014	6.77827	-7.23272	-0.837779	0.0126481	-0.0166145	-0.0398245	-0.43335	0.998047	0.00854492	0.333848	-0.0902951	-0.320568	-0.881832	4.00632	5.03022	7.83644	-0.0561327	0.0360261	0.043308	-0.724365	-0.246094	-0.779053	0.201062	-0.589137	-0.339579	-0.705108	9.30638	2.6055	0.457753	0.110777	0.0492943	-0.0395008	-1.10474	0.0563965	0.233154	
25	-0.946276	0.296492	-0.0537597	0.117318	-0.0632446	-6.83935	8.24461	0.0738811	-0.0797478	0.0197374	0.450928	0.774414	-0.608643	-0.637393	0.757688	0.0147143	0.139362	2.32789	-9.34851	-1.70858	0.0838607	0.0358119	-0.0303295	0.329834	0.902588	0.358643	0.788325	0.0317019	0.608497	0.0852689	-9.36623	1.39676	2.18725	-0.00813219	-0.0596448	0.0582189	0.929688	-0.243408	0.24585	0.561281	0.438699	0.617761	-0.332983	-9.66178	0.326665	-1.48887	-0.0919336	0.0435731	0.0910739	0.972412	0.363037	0.212158	0.0426573	0.736481	-0.0317791	0.674364	9.68676	0.0691455	-1.00173	-0.188236	0.0211173	0.0672214	-0.944336	-0.0749512	0.553467	0.262074	0.547959	-0.176658	0.7745	9.70836	-0.231629	3.35814	-0.273799	0.000852161	-0.0471618	-1.08691	-0.36792	0.0966797	0.336408	-0.850574	-0.39815	0.0695033	1.18794	-5.70193	-6.66228	0.00716872	0.171924	-0.0473213	0.178467	0.839844	0.612061	-0.533449	0.722507	0.316209	0.305659	7.10634	-5.41876	-2.3507	0.0890457	0.0210947	-0.0220282	-0.490234	0.894043	0.339111	-0.663076	0.628703	0.377114	0.151153	6.6889	-6.86521	-0.689879	-0.018906	-0.0132576	-0.038462	-0.435547	0.998047	0.0153809	0.334214	-0.0902818	-0.320819	-0.881604	3.9673	5.31891	7.89878	0.0284466	0.0153732	0.0330226	-0.719971	-0.243896	-0.783691	0.201173	-0.588609	-0.340434	-0.705105	9.20993	2.45793	0.383673	0.065201	0.0254715	-0.0525826	-1.10718	0.0583496	0.230957	
