40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0297467	-0.153219	0.987743	0.00137932	0.518343	-0.030386	-8.52911	0.0187697	-0.0021801	-0.00618136	-0.292725	-0.103027	1.0271	-0.127891	-0.126536	0.983672	-0.0047439	2.36538	0.285155	-9.31248	-0.0136593	0.0268956	-0.0207165	-0.513428	-0.158203	0.987305	0.948472	0.0175177	-0.185824	0.256052	4.20052	-0.58644	10.0327	0.074001	0.0206862	-0.01411	-0.244873	-0.0378418	-1.0686	0.760275	0.643206	-0.0615587	-0.0669193	0.0995324	9.61775	1.65735	-0.0749609	-0.000833853	-0.0110197	0.331055	-1.37598	-0.0854492	-0.929673	-0.216527	0.19126	-0.228569	4.53428	3.1156	8.16157	-0.0779016	0.0272713	-0.0102799	-0.106689	-0.538086	-0.959717	-0.828799	0.470916	0.112021	-0.28068	-0.489238	-9.44277	6.16735	-0.0152962	0.0459479	-0.0127986	0.209473	0.945312	-0.750732	-0.332854	-0.68545	-0.361814	0.537083	-9.56138	0.622171	-1.79016	0.0257194	0.00496648	-0.0109157	0.94458	-0.0817871	0.681885	-0.923648	0.271425	0.23046	0.141745	5.60056	-4.35598	8.15583	0.0176207	0.0352562	-0.0194792	-0.227295	0.567871	-0.891846	-0.00801197	0.12893	0.969998	-0.205952	-0.630288	-3.90509	-8.30353	-0.00732107	0.00567637	-0.0152773	-0.335449	0.481689	0.913574	0.674581	0.325145	-0.191046	0.634604	7.00037	2.16902	7.27859	-0.00432096	0.0150707	-0.000561216	-0.455811	-0.427002	-0.974854	-0.0071676	0.0685934	-0.991878	-0.106868	-0.243287	2.01696	-9.54363	0.00387454	0.00605842	-0.00912874	-0.469482	-0.160645	1.10522	
11	-0.0296392	-0.153359	0.987725	0.00130081	0.539624	-0.042518	-8.47893	-0.00227308	-0.0087713	-0.0046465	-0.295166	-0.0986328	1.0271	-0.127945	-0.126554	0.983662	-0.0047566	2.38407	0.27695	-9.28601	-0.00601259	0.0177858	-0.0226247	-0.513184	-0.164795	0.980469	0.948528	0.0176888	-0.185728	0.255905	4.14526	-0.410613	10.0306	0.017085	0.0138279	-0.0139198	-0.240479	-0.0380859	-1.0686	0.760553	0.642868	-0.0615738	-0.0669914	0.0747672	9.55435	1.6697	-0.0339661	0.000880054	0.000368843	0.329102	-1.37817	-0.0810547	-0.92943	-0.217377	0.190649	-0.22926	4.48881	3.18511	8.19205	0.0524108	0.0191697	-0.00967608	-0.108398	-0.549072	-0.955078	-0.828906	0.470911	0.111752	-0.280482	-0.48596	-9.51093	6.18523	0.00930426	0.0381788	-0.0180653	0.205322	0.940918	-0.75293	-0.332757	-0.685572	-0.361757	0.537025	-9.48748	0.626918	-1.72279	0.0135401	0.0100475	-0.0111308	0.94043	-0.0861816	0.67334	-0.923695	0.271325	0.230393	0.141736	5.56693	-4.36251	8.13075	0.0151394	0.0265686	-0.0204742	-0.2229	0.563721	-0.901123	-0.00798157	0.128941	0.97002	-0.205844	-0.615336	-3.89856	-8.30699	-0.00385926	0.00545876	-0.0153257	-0.340088	0.481689	0.904785	0.674614	0.325085	-0.191113	0.63458	6.96996	2.1578	7.27306	-0.00433774	0.0124433	0.00274508	-0.458008	-0.427002	-0.968018	-0.0071578	0.0685942	-0.991879	-0.10686	-0.249541	2.02593	-9.54986	0.0046104	0.00731128	-0.0106117	-0.464844	-0.162842	1.10522	
12	-0.0295209	-0.153443	0.987715	0.00149665	0.519859	-0.0192133	-8.51296	-0.0141327	-0.0146331	-0.00656883	-0.297363	-0.10083	1.02271	-0.12822	-0.1267	0.983609	-0.00456172	2.40279	0.275768	-9.28182	-0.0190463	0.0297925	-0.029099	-0.515381	-0.158203	0.980225	0.948687	0.0157254	-0.186004	0.255242	4.17039	-0.796683	9.87819	-0.0695267	0.0160948	-0.0122305	-0.249268	-0.0290527	-1.07104	0.760582	0.642842	-0.0617976	-0.06671	0.0969197	9.65395	1.59938	-0.0048844	0.00743005	0.021323	0.324463	-1.37817	-0.0876465	-0.929171	-0.218148	0.19037	-0.229807	4.52426	3.07614	8.30601	0.0745314	0.0200195	0.0177395	-0.106445	-0.544678	-0.95752	-0.829582	0.469963	0.111718	-0.280085	-0.476013	-9.54829	6.21436	0.0509759	0.00818039	-0.0433889	0.209717	0.936523	-0.75708	-0.333004	-0.685428	-0.361672	0.537112	-9.48799	0.606329	-1.68719	0.0112129	-0.00531577	-0.0120332	0.937744	-0.0732422	0.679443	-0.923666	0.271497	0.230346	0.141674	5.54708	-4.35513	8.13075	-0.00780519	0.0172781	-0.018419	-0.227051	0.563477	-0.889648	-0.00786955	0.128984	0.970034	-0.205757	-0.623446	-3.90431	-8.3044	0.00291769	0.00234305	-0.0127896	-0.335449	0.481689	0.90918	0.674524	0.325053	-0.191091	0.634699	6.96151	2.15806	7.28888	0.00345653	0.00906473	0.00694425	-0.455811	-0.424805	-0.968262	-0.00719256	0.0685828	-0.991899	-0.106682	-0.247574	2.00851	-9.55632	0.0113629	0.00497915	-0.00931371	-0.467041	-0.167236	1.10767	
13	-0.0290898	-0.15363	0.987698	0.00194035	0.506221	-0.0248522	-8.49611	-0.0138416	-0.0246494	-0.0072945	-0.290527	-0.103027	1.0249	-0.128513	-0.12695	0.983539	-0.00445295	2.38206	0.276628	-9.37514	-0.0140074	0.022145	-0.0238203	-0.513184	-0.164795	0.978027	0.948793	0.0150303	-0.185911	0.254957	4.22797	-0.416997	10.0671	-0.033637	0.0251277	0.00593137	-0.240479	-0.0380859	-1.06396	0.760605	0.642794	-0.0619988	-0.0667297	0.0964578	9.5632	1.65742	-0.00711823	-0.00447359	0.00122949	0.322021	-1.36938	-0.0856934	-0.928778	-0.219958	0.18933	-0.230531	4.5806	2.98652	8.48405	0.0915852	0.0432985	0.00280529	-0.106201	-0.546875	-0.950684	-0.828881	0.47129	0.113113	-0.279371	-0.474616	-9.27572	6.35285	-0.109637	0.00971091	-0.0562958	0.205322	0.940918	-0.750732	-0.333441	-0.685151	-0.361484	0.537322	-9.51843	0.620369	-1.7326	0.0140281	-0.0025714	-0.0118504	0.937988	-0.079834	0.67334	-0.923579	0.27187	0.23021	0.141746	5.55131	-4.34337	8.17112	-0.0111494	0.0270706	-0.0201708	-0.224854	0.559326	-0.889404	-0.00777818	0.128927	0.970024	-0.205844	-0.608853	-3.90577	-8.29708	0.00549959	-0.00131252	-0.00967205	-0.333008	0.477295	0.906982	0.674493	0.324901	-0.191352	0.634731	7.0046	2.13915	7.27505	-0.00713033	0.0109612	0.00981441	-0.458008	-0.424805	-0.968262	-0.00725491	0.0685723	-0.991904	-0.106637	-0.24855	2.02132	-9.54292	0.00617612	0.00453241	-0.010767	-0.462646	-0.162842	1.11206	
14	-0.0289334	-0.153848	0.987668	0.00222475	0.496512	-0.0119975	-8.51619	-0.0101375	-0.00929233	-0.00860358	-0.294922	-0.107422	1.0293	-0.128608	-0.126875	0.983536	-0.00452036	2.33379	0.31324	-9.32542	-0.0030859	0.0215225	-0.0144691	-0.515137	-0.164795	0.98291	0.948848	0.0142653	-0.186034	0.254708	4.13973	-0.566276	9.90552	-0.069622	0.0144293	-0.0226766	-0.24292	-0.0292969	-1.06665	0.760852	0.642558	-0.0620624	-0.0661269	0.128802	9.80321	1.50944	-0.0392264	0.0224604	0.0220053	0.331055	-1.37378	-0.0876465	-0.928609	-0.220089	0.189306	-0.231104	4.54005	3.17637	8.10401	0.0212854	0.0147634	0.0323943	-0.108154	-0.55127	-0.948242	-0.828731	0.471722	0.11354	-0.278912	-0.421369	-9.67062	5.9669	-0.047661	0.00958083	-0.0520781	0.205078	0.945312	-0.75293	-0.333441	-0.685151	-0.361484	0.537322	-9.51843	0.620369	-1.7326	0.0140281	-0.0025714	-0.0118504	0.937988	-0.079834	0.67334	-0.923473	0.272197	0.230185	0.141853	5.61799	-4.37572	8.16847	-0.00860986	0.0201493	-0.023811	-0.226807	0.557129	-0.894043	-0.007721	0.128896	0.97003	-0.205835	-0.636324	-3.90676	-8.3036	0.00193806	0.000903561	-0.00890674	-0.337891	0.483887	0.911377	0.674515	0.324746	-0.191539	0.63473	7.02803	2.12526	7.23531	-0.0122427	0.0153744	0.00509513	-0.460205	-0.427002	-0.970459	-0.00729125	0.0685285	-0.991906	-0.106648	-0.260112	2.0349	-9.5643	-0.000673686	0.00648573	-0.00800747	-0.467041	-0.165039	1.10986	
15	-0.028564	-0.154061	0.987646	0.00196844	0.507561	-0.0130677	-8.51994	0.0189523	-0.0236222	-0.00722346	-0.292725	-0.105225	1.0249	-0.128728	-0.126781	0.983532	-0.00459205	2.42173	0.275041	-9.34439	-0.00917422	0.0257662	-0.0211461	-0.510986	-0.162598	0.980469	0.948746	0.0132794	-0.186625	0.254707	4.18869	-0.964952	9.86366	-0.0132274	-0.00208111	0.0131958	-0.238525	-0.0336914	-1.06421	0.761355	0.64203	-0.0616882	-0.0658005	0.129142	9.63361	1.66155	0.009971	0.0247477	-0.00343607	0.326416	-1.37158	-0.0942383	-0.928498	-0.220648	0.189112	-0.231176	4.48115	3.30037	8.30407	0.0224932	0.00786884	-0.0212906	-0.104004	-0.55127	-0.950684	-0.829313	0.470184	0.114514	-0.279381	-0.354623	-9.29021	6.41318	0.099492	-0.0499697	-0.0296181	0.200928	0.943115	-0.750732	-0.332995	-0.684987	-0.361137	0.53804	-9.49203	0.604551	-1.60121	0.0274379	-0.00641507	-0.0175277	0.938232	-0.0820312	0.675537	-0.923347	0.272535	0.23031	0.14182	5.57766	-4.37255	8.10673	-0.0079762	0.0127837	-0.0168174	-0.229248	0.565674	-0.891846	-0.00768319	0.128951	0.970043	-0.205741	-0.63192	-3.88132	-8.28569	0.000484314	0.00595686	-0.0154838	-0.337891	0.484131	0.906982	0.674574	0.324554	-0.1916	0.634747	7.00452	2.15553	7.29475	0.000368313	0.0180651	0.00528524	-0.453613	-0.424805	-0.972656	-0.00732064	0.0685088	-0.991901	-0.1067	-0.248559	1.99695	-9.54558	0.000137486	0.00380353	-0.00916326	-0.469238	-0.165039	1.10986	
16	-0.0280857	-0.154266	0.987629	0.00163691	0.470349	-0.0146082	-8.4915	0.0139304	-0.00959442	-0.00649124	-0.292969	-0.10083	1.03125	-0.128927	-0.126718	0.983513	-0.00477248	2.38771	0.231886	-9.29737	0.00283843	0.0177696	-0.0183747	-0.515137	-0.164795	0.980469	0.948583	0.0140534	-0.186536	0.255339	4.19304	-0.604694	9.91002	0.0296398	-0.00404563	0.0185398	-0.24292	-0.0270996	-1.07349	0.76229	0.640954	-0.061079	-0.0660479	0.124661	9.57302	1.69536	-0.0803521	0.019327	-0.0215184	0.324463	-1.37817	-0.0964355	-0.928931	-0.218848	0.189394	-0.230916	4.45689	3.2756	8.04868	-0.0883085	0.00507293	-0.0217017	-0.104248	-0.544678	-0.955078	-0.829411	0.469589	0.114536	-0.280082	-0.391808	-9.50372	6.10983	0.0449567	-0.0027071	0.0175666	0.205322	0.940918	-0.750732	-0.333192	-0.684904	-0.361003	0.538114	-9.46929	0.614829	-1.7028	0.0189603	0.0137804	-0.0163118	0.94458	-0.079834	0.67749	-0.923237	0.272946	0.230379	0.141631	5.58577	-4.38507	8.14097	-0.00757318	0.0117255	-0.0103391	-0.223145	0.570068	-0.89209	-0.00763333	0.128969	0.970029	-0.205796	-0.630374	-3.90395	-8.30596	0.00716095	0.00336826	-0.0160262	-0.330811	0.479492	0.916016	0.674633	0.324293	-0.191546	0.634834	6.96749	2.14663	7.30727	-0.000869717	0.0246803	0.00503519	-0.455811	-0.424805	-0.975098	-0.00736099	0.0686123	-0.991885	-0.106785	-0.243398	2.01419	-9.5525	-0.000857249	0.00161875	-0.00975419	-0.462646	-0.160645	1.10986	
17	-0.0282067	-0.154324	0.987617	0.00141535	0.492205	-0.027388	-8.49199	0.0158951	0.00941584	-0.00359346	-0.297363	-0.10083	1.02905	-0.1291	-0.127004	0.983452	-0.0049905	2.41865	0.258214	-9.33712	-0.00038944	0.0238455	-0.0356953	-0.515137	-0.166992	0.978271	0.948558	0.0137551	-0.186932	0.255157	4.22941	-1.01055	9.90447	0.00588854	-0.00325149	-0.0106236	-0.244873	-0.0314941	-1.06641	0.762575	0.640716	-0.0601582	-0.0659088	0.0858488	9.77341	1.60307	-0.00567841	0.0308302	-0.0220835	0.324463	-1.37817	-0.0986328	-0.929282	-0.21785	0.189735	-0.230167	4.46247	3.18448	8.19571	-0.0985407	-0.00672514	-0.0518808	-0.110596	-0.546875	-0.95752	-0.829981	0.468003	0.113993	-0.281263	-0.400067	-9.4516	6.25038	0.0785981	-0.00818362	0.0264293	0.203125	0.940918	-0.759277	-0.333257	-0.684885	-0.360982	0.538112	-9.53961	0.621668	-1.64635	0.0177123	0.0111855	-0.0163852	0.942383	-0.079834	0.675293	-0.923235	0.273079	0.230336	0.141461	5.61225	-4.36658	8.12068	-0.00037984	0.0171832	-0.0060799	-0.229492	0.565918	-0.896484	-0.0075744	0.128921	0.970001	-0.205959	-0.634545	-3.905	-8.30153	0.0143046	0.00427432	-0.0183437	-0.335449	0.479492	0.911377	0.674601	0.324079	-0.191416	0.635017	6.98515	2.1584	7.31523	0.00671505	0.0247269	0.00904005	-0.451416	-0.422607	-0.972656	-0.007504	0.068596	-0.991888	-0.10675	-0.241907	2.02117	-9.55628	0.00718884	0.00115324	-0.010426	-0.47168	-0.165039	1.10522	
18	-0.0289512	-0.154555	0.987559	0.00165483	0.515622	-0.0244703	-8.52565	-0.0204574	0.00797434	-0.00912079	-0.29248	-0.109619	1.0293	-0.129371	-0.127371	0.983369	-0.00506305	2.40668	0.233291	-9.32081	-0.00434719	0.025538	-0.0332256	-0.515137	-0.164795	0.980469	0.948419	0.0160281	-0.186188	0.256084	4.135	-0.454085	9.97623	0.0940744	0.0187517	0.00772164	-0.238525	-0.0336914	-1.06641	0.763576	0.639527	-0.05964	-0.0663284	0.0759664	9.58371	1.74361	-0.0657149	0.0101179	-0.0143128	0.329102	-1.37793	-0.10083	-0.930335	-0.214767	0.190531	-0.228144	4.49665	2.91038	8.37658	-0.0716864	0.00798447	-0.0339215	-0.102295	-0.540039	-0.961914	-0.8302	0.46739	0.113297	-0.281921	-0.460155	-9.48783	6.21846	0.0356429	0.0194649	0.00975775	0.203369	0.938721	-0.75708	-0.333264	-0.684859	-0.361277	0.537943	-9.51151	0.587873	-1.70536	0.0099212	0.0168212	-0.0188353	0.946533	-0.0776367	0.67334	-0.923253	0.273182	0.230182	0.141391	5.60093	-4.38134	8.14023	-0.00101895	0.014543	-0.0051963	-0.227295	0.565674	-0.887207	-0.0075744	0.128921	0.970001	-0.205959	-0.634545	-3.905	-8.30153	0.0143046	0.00427432	-0.0183437	-0.335449	0.479492	0.911377	0.674506	0.323892	-0.191238	0.635267	6.97648	2.11699	7.30574	0.00396161	0.0253283	0.0112675	-0.456055	-0.422607	-0.972656	-0.00761664	0.0686973	-0.991892	-0.106646	-0.251026	2.02421	-9.5611	0.00651329	-0.000587254	-0.00972941	-0.465088	-0.160645	1.10767	
19	-0.0290724	-0.1549	0.9875	0.00225811	0.49691	-0.0194943	-8.47981	-0.0263657	0.00161711	-0.0132405	-0.292725	-0.105225	1.0249	-0.129623	-0.127907	0.983265	-0.00516384	2.38952	0.248919	-9.30587	0.00214805	0.0175058	-0.0316348	-0.519531	-0.164795	0.978027	0.948477	0.0157003	-0.186619	0.255574	4.18515	-0.891273	9.88994	-0.0155383	-0.00920346	-0.000947956	-0.242676	-0.0314941	-1.06421	0.763576	0.639527	-0.05964	-0.0663284	0.0759664	9.58371	1.74361	-0.0657149	0.0101179	-0.0143128	0.329102	-1.37793	-0.10083	-0.930305	-0.214888	0.19054	-0.228145	4.48315	3.00219	8.20558	0.0280934	0.00548709	-0.0104922	-0.104492	-0.535889	-0.959717	-0.830513	0.466939	0.112858	-0.281921	-0.489204	-9.37224	6.29878	0.0522096	0.0339241	-0.00690823	0.209717	0.938721	-0.761475	-0.333402	-0.684797	-0.361338	0.537895	-9.50259	0.583294	-1.67487	0.00723041	0.0128764	-0.0173483	0.946777	-0.0817871	0.67749	-0.923342	0.273126	0.229977	0.141255	5.55774	-4.39575	8.13243	0.00644017	0.0173285	-0.00321992	-0.229492	0.567871	-0.894287	-0.00783741	0.128464	0.969932	-0.206563	-0.620823	-3.91236	-8.28351	0.0187275	0.00446886	-0.0182197	-0.333496	0.490967	0.915771	0.674456	0.323842	-0.191179	0.635363	6.9662	2.12766	7.28338	0.00683146	0.020871	0.00996275	-0.456055	-0.422607	-0.977295	-0.00767947	0.0687001	-0.991895	-0.106608	-0.243369	2.01614	-9.55731	0.00736751	0.00179582	-0.0114166	-0.467285	-0.160645	1.10522	
20	-0.0295513	-0.155101	0.987453	0.00251684	0.513149	-0.00307818	-8.51961	-0.0068822	0.0158038	-0.00515143	-0.292725	-0.105225	1.0271	-0.12947	-0.127967	0.983277	-0.00534639	2.41547	0.227795	-9.35801	0.00200949	0.00884133	-0.0208026	-0.513184	-0.164795	0.98291	0.948384	0.0166977	-0.186508	0.255936	4.18001	-0.637191	9.95719	0.048887	0.00459902	0.00259053	-0.244873	-0.0356445	-1.07324	0.764977	0.637856	-0.0592128	-0.0666688	0.073496	9.56755	1.78614	-0.0530195	-0.000120635	-0.0101749	0.333252	-1.37354	-0.105225	-0.930394	-0.214687	0.190675	-0.227858	4.51091	3.21976	8.23224	-0.0209308	0.00825067	-0.0228811	-0.104492	-0.535889	-0.961914	-0.830718	0.466695	0.112197	-0.281985	-0.453324	-9.4141	6.32521	0.00946642	0.0193715	0.00158999	0.205566	0.934326	-0.76123	-0.332905	-0.684866	-0.361626	0.537921	-9.51836	0.567253	-1.68181	0.012869	0.0127166	-0.0186378	0.944336	-0.0776367	0.67749	-0.923308	0.273469	0.229942	0.140866	5.53978	-4.41004	8.13334	-0.00524425	0.0163448	-0.0127079	-0.229492	0.570068	-0.894287	-0.00768509	0.128499	0.969863	-0.206869	-0.603974	-3.93228	-8.26693	0.0110718	0.000373671	-0.0144019	-0.335938	0.490723	0.915771	0.6744	0.323697	-0.191157	0.635503	6.98578	2.09947	7.31561	0.00085081	0.0183061	0.00668942	-0.453613	-0.427002	-0.972656	-0.00780454	0.0686868	-0.991902	-0.106549	-0.255115	2.01736	-9.5519	0.00555988	0.00229141	-0.0108522	-0.467041	-0.165039	1.10986	
21	-0.0296994	-0.155152	0.987441	0.00238938	0.499613	0.0191149	-8.51943	0.00813697	0.010483	-0.0031955	-0.299072	-0.109619	1.0271	-0.129503	-0.127961	0.983273	-0.00546227	2.43812	0.266658	-9.36533	0.00205997	0.0172868	-0.0194268	-0.513184	-0.1604	0.985107	0.948226	0.0171814	-0.186738	0.256324	4.18691	-0.647609	9.95359	0.0151903	-0.00613611	0.0106059	-0.249023	-0.0400391	-1.06616	0.765861	0.636744	-0.0589953	-0.0673318	0.0542963	9.65517	1.76323	-0.0550661	-0.00405727	-0.0104542	0.331299	-1.37793	-0.109619	-0.930496	-0.214403	0.190611	-0.227761	4.52466	3.00713	8.31052	-0.0237006	0.0178096	-0.0166131	-0.102295	-0.537842	-0.964355	-0.830607	0.466913	0.112019	-0.28202	-0.472973	-9.48331	6.2111	-0.00914855	0.0185429	-0.00609541	0.205566	0.936523	-0.759033	-0.332986	-0.684843	-0.361592	0.537923	-9.51378	0.570409	-1.68716	0.0171033	0.0101403	-0.0149996	0.938232	-0.0820312	0.675537	-0.923317	0.273494	0.22998	0.1407	5.56305	-4.42083	8.14736	0.0127465	0.017597	-0.0156988	-0.220703	0.565674	-0.889648	-0.00744904	0.128531	0.969851	-0.206916	-0.613238	-3.93158	-8.27215	0.00364221	-0.00358284	-0.0125378	-0.326172	0.481934	0.906982	0.67442	0.323494	-0.191051	0.635617	6.97855	2.11388	7.32229	-0.000622349	0.0162352	0.00420885	-0.453857	-0.422607	-0.96582	-0.00787883	0.068624	-0.991902	-0.106579	-0.253877	2.0144	-9.55256	0.00283725	0.00557839	-0.00827916	-0.469238	-0.165039	1.10986	
22	-0.0297582	-0.155186	0.987435	0.0018904	0.517122	-0.00012718	-8.51666	0.0193335	0.00394288	-0.000353047	-0.294678	-0.109619	1.02271	-0.129694	-0.128013	0.983241	-0.00538321	2.42461	0.243735	-9.31848	-0.00713493	0.0139576	-0.0132593	-0.515381	-0.162598	0.980469	0.94813	0.0174401	-0.18696	0.256499	4.17751	-0.671761	9.92556	0.0156644	-0.0115678	0.00402646	-0.240479	-0.0358887	-1.0686	0.76633	0.63616	-0.0589363	-0.0675631	0.0557168	9.60503	1.80649	-0.0597141	-0.00336732	-0.0111304	0.326416	-1.36914	-0.118652	-0.930559	-0.214187	0.190713	-0.227624	4.52775	3.08666	8.22404	-0.0108408	0.00145894	-0.00857438	-0.100098	-0.535889	-0.955078	-0.830617	0.466873	0.11191	-0.282101	-0.465541	-9.46137	6.25431	0.00689874	0.0155668	-0.00323509	0.205566	0.936523	-0.763428	-0.332986	-0.684843	-0.361592	0.537923	-9.51378	0.570409	-1.68716	0.0171033	0.0101403	-0.0149996	0.938232	-0.0820312	0.675537	-0.923317	0.273494	0.22998	0.1407	5.56305	-4.42083	8.14736	0.0127465	0.017597	-0.0156988	-0.220703	0.565674	-0.889648	-0.00744904	0.128531	0.969851	-0.206916	-0.613238	-3.93158	-8.27215	0.00364221	-0.00358284	-0.0125378	-0.326172	0.481934	0.906982	0.674456	0.323523	-0.191118	0.635544	6.96741	2.11244	7.31272	0.00441306	0.00770018	-0.00074009	-0.453613	-0.424805	-0.970459	-0.00790233	0.0686236	-0.9919	-0.106594	-0.2472	2.02776	-9.56829	0.0030566	0.00449188	-0.0107068	-0.47168	-0.162842	1.10303	
23	-0.0300044	-0.155191	0.987428	0.00130152	0.515233	-0.0243567	-8.52438	0.0181616	0.0131466	0.00226755	-0.294922	-0.105225	1.03149	-0.129876	-0.127849	0.983238	-0.00539764	2.41547	0.239331	-9.29326	-0.0121512	0.0232278	-0.0164101	-0.515381	-0.1604	0.980225	0.948	0.017927	-0.187304	0.256695	4.19713	-0.74794	9.90023	0.0251323	-0.00864285	0.00458289	-0.244873	-0.0378418	-1.06641	0.767069	0.635221	-0.0588321	-0.0680965	0.0478607	9.66387	1.77597	-0.0406605	-0.00597643	-0.0175187	0.337402	-1.3689	-0.125244	-0.930694	-0.213615	0.191181	-0.227217	4.47218	3.09732	8.21498	-0.0344962	-0.00657254	-0.021681	-0.102295	-0.537842	-0.964355	-0.830459	0.466972	0.111804	-0.282445	-0.496271	-9.44201	6.27907	-0.0119665	0.00718866	0.00274799	0.211914	0.938721	-0.759277	-0.331775	-0.685582	-0.361772	0.537609	-9.50661	0.573991	-1.70134	0.0226812	0.0256952	-0.0131175	0.944824	-0.0839844	0.679688	-0.923445	0.273158	0.22981	0.140785	5.57376	-4.38809	8.10903	0.0139746	0.0226195	-0.0152924	-0.229248	0.565674	-0.889648	-0.00724772	0.128422	0.969886	-0.206826	-0.617928	-3.91927	-8.27884	0.000383595	-0.00209374	-0.0120558	-0.335693	0.483887	0.915771	0.674532	0.323513	-0.191181	0.63545	6.95927	2.12049	7.29881	0.00209581	0.0113287	-0.00113836	-0.458008	-0.424805	-0.977295	-0.00786062	0.0685946	-0.991896	-0.106659	-0.260083	2.0137	-9.55564	0.00138586	0.00736514	-0.0096987	-0.464844	-0.162842	1.10522	
24	-0.0302727	-0.155172	0.987423	0.00124693	0.526036	-0.0209177	-8.49349	0.000375847	0.00953364	0.00110156	-0.297119	-0.105225	1.02271	-0.129463	-0.127631	0.98332	-0.00553559	2.41673	0.244657	-9.33281	0.00162341	-0.0071403	-0.00910022	-0.510986	-0.164795	0.978027	0.947898	0.0185257	-0.187521	0.25687	4.19411	-0.657277	9.9317	0.0231709	-0.0107122	0.00238491	-0.249268	-0.0356445	-1.0686	0.767712	0.634386	-0.0587122	-0.0687376	0.0329423	9.63893	1.82976	-0.0430842	-0.0105215	-0.0186063	0.328613	-1.36914	-0.12085	-0.930778	-0.213471	0.191435	-0.226794	4.54787	2.99156	8.25276	0.000949196	0.00206893	-0.0215982	-0.100342	-0.529297	-0.95752	-0.830451	0.4668	0.111646	-0.282814	-0.500206	-9.39126	6.29592	0.0196926	0.0100921	0.000984838	0.211914	0.938721	-0.754883	-0.331549	-0.68571	-0.361789	0.537575	-9.50073	0.586678	-1.68411	0.018061	0.0144996	-0.0133858	0.938232	-0.0839844	0.679688	-0.923626	0.272625	0.229659	0.140882	5.56473	-4.39038	8.10056	0.0231586	0.0215409	-0.0160972	-0.224854	0.561523	-0.889404	-0.00713628	0.128264	0.969915	-0.206791	-0.62709	-3.92631	-8.28661	0.00039545	-0.00207498	-0.0133864	-0.333252	0.481689	0.90918	0.674532	0.323513	-0.191181	0.63545	6.95927	2.12049	7.29881	0.00209581	0.0113287	-0.00113836	-0.458008	-0.424805	-0.977295	-0.00780803	0.0686874	-0.991894	-0.106622	-0.250179	2.01349	-9.54889	0.00335444	0.00579929	-0.00869984	-0.465088	-0.158447	1.11206	
