40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.923686	0.358316	-0.0737058	0.113933	-0.486704	-7.5845	7.78786	0.067443	0.0264655	0.0246216	0.491455	0.839355	-0.501221	-0.595037	0.7885	0.0326778	0.152088	2.78071	-9.02988	-2.46887	0.0778301	0.0209989	-0.02331	0.293457	0.887695	0.441895	0.825416	0.0370431	0.563144	0.0136384	-9.40168	0.920779	3.69553	-0.0957903	-0.0141021	-0.0199175	0.968506	-0.148438	0.147461	0.583739	0.475428	0.553664	-0.355912	-9.62807	1.43299	-0.32584	0.0171857	-0.0210729	0.0122888	1.01562	0.29834	0.092041	-0.018681	0.704043	0.0244669	0.70949	9.79102	0.108759	-0.18382	-0.0574702	-0.0401153	0.018838	-0.995361	0.00244141	0.450684	0.222226	0.522672	-0.196847	0.799175	9.79416	-1.21843	3.92961	0.000648808	-0.0237573	-0.0266053	-1.11694	-0.266113	0.0893555	0.324492	-0.85715	-0.388355	0.0958087	0.624145	-5.69458	-6.98841	0.0281397	0.0208872	0.00451755	0.22998	0.842285	0.597168	-0.511868	0.728592	0.31816	0.325451	7.59791	-5.10972	-2.21506	0.0422874	-0.0138776	-0.0188807	-0.518799	0.861084	0.388672	-0.640076	0.638585	0.380937	0.193386	7.26197	-6.70286	-0.907106	0.0288333	0.0182655	-0.0102412	-0.476318	0.973877	0.0800781	0.35323	-0.117713	-0.350116	-0.85953	4.71077	5.35159	7.33084	0.027199	0.0130097	0.00479445	-0.769531	-0.231445	-0.74292	0.199806	-0.526827	-0.382548	-0.732249	9.0512	3.50499	0.921871	0.050768	0.064065	0.00593785	-1.12378	-0.0300293	0.125244	
11	-0.924087	0.356946	-0.073903	0.114857	-0.754904	-6.86676	7.93134	0.0396419	-0.002481	-0.0525782	0.491699	0.834961	-0.501221	-0.595213	0.788394	0.0325556	0.151974	2.68993	-8.87332	-2.66665	-0.0221948	-0.0119289	-2.4385e-05	0.29126	0.889893	0.43457	0.825666	0.0374962	0.56274	0.0138722	-9.36552	0.305699	3.71175	0.0771043	-0.0301838	0.0416678	0.964111	-0.145996	0.145264	0.583623	0.475823	0.553564	-0.355729	-9.52626	1.60112	-0.202648	0.0208535	0.0232039	0.0276028	1.01343	0.29834	0.083252	-0.020297	0.704637	0.0256111	0.708815	10.1094	0.153105	-0.142463	0.112704	-0.0195573	0.0131102	-0.991211	0.00683594	0.452881	0.222305	0.524458	-0.198083	0.797677	9.92823	-1.02472	4.15479	-0.0413638	-0.0590622	-0.0201201	-1.1123	-0.274902	0.100342	0.32417	-0.856902	-0.388621	0.0980145	0.869501	-5.97831	-7.29575	0.0530172	-0.0590823	-0.00232031	0.22998	0.844238	0.596924	-0.511773	0.728845	0.318166	0.325028	7.77873	-5.2558	-2.25182	0.00103853	-0.0195373	0.00392267	-0.516846	0.863281	0.388672	-0.640175	0.638495	0.380872	0.193486	7.16772	-6.41415	-0.934091	-0.0256886	0.00301322	-0.0249549	-0.474121	0.973877	0.0847168	0.353318	-0.11776	-0.350596	-0.859291	4.66414	5.27551	7.47342	0.0419042	-0.00353709	0.0134941	-0.771729	-0.229248	-0.74292	0.200713	-0.526167	-0.383107	-0.732183	9.02087	3.29489	0.874612	0.0858564	0.0624828	0.004572	-1.12598	-0.0300293	0.123047	
12	-0.92384	0.357816	-0.0733232	0.114505	-0.44556	-7.75338	7.80143	-0.0280066	-0.0234251	0.0167515	0.493896	0.834961	-0.492676	-0.594996	0.788644	0.0312564	0.151802	3.0375	-9.25118	-2.37346	-0.00848101	0.0839359	0.0202467	0.295654	0.887695	0.44165	0.825913	0.0401637	0.562205	0.0134311	-9.4023	0.813017	3.72355	0.0584777	-0.00846936	0.0356375	0.968506	-0.144043	0.14502	0.582602	0.4774	0.553475	-0.355428	-9.952	1.88199	-0.509458	0.0344935	0.05986	0.0349973	1.01392	0.289551	0.0922852	-0.0228422	0.704676	0.0260168	0.708684	9.98696	0.197409	0.588026	0.0418373	0.00990742	0.0523338	-0.991455	0.0090332	0.455078	0.222098	0.525839	-0.199772	0.796403	9.78492	-1.61545	3.82939	-0.0727579	-0.084493	0.0129531	-1.1189	-0.268311	0.102295	0.324425	-0.85682	-0.388412	0.0987167	1.2096	-5.38955	-6.2589	0.0255733	-0.0356394	-0.0034757	0.236572	0.842285	0.601318	-0.511916	0.7287	0.317599	0.325683	7.40817	-4.95668	-2.54942	-0.0123399	0.0713655	-0.0282388	-0.518799	0.861084	0.384033	-0.63995	0.638718	0.380694	0.193845	7.14429	-6.31524	-1.16237	-0.00273762	0.0180371	-0.0170835	-0.469727	0.983154	0.0778809	0.353087	-0.118098	-0.349247	-0.859889	4.56883	5.25044	7.5793	-0.0699152	0.0437236	-0.000895237	-0.767334	-0.226807	-0.745361	0.20259	-0.525161	-0.38463	-0.731589	9.20777	3.24666	1.38475	0.107764	0.0461427	-0.000376602	-1.12598	-0.0322266	0.127686	
13	-0.92384	0.357816	-0.0733232	0.114505	-0.44556	-7.75338	7.80143	-0.0280066	-0.0234251	0.0167515	0.493896	0.834961	-0.492676	-0.595434	0.788061	0.030285	0.1533	2.85745	-8.97749	-2.48091	0.0337058	0.161919	-0.0244672	0.295654	0.889893	0.44873	0.826024	0.0402314	0.562024	0.0139545	-9.18143	0.485294	3.64446	-0.0157025	-0.0117222	0.0378335	0.966309	-0.148193	0.147461	0.581765	0.478561	0.553488	-0.355217	-9.55435	1.6943	-0.615388	0.0713708	0.036124	0.00400228	1.01147	0.289551	0.0966797	-0.0223136	0.704967	0.0245334	0.708465	9.88473	-0.0206906	0.569429	-0.113967	-0.0196023	0.0429944	-0.993408	0.00683594	0.455078	0.222481	0.526778	-0.201372	0.795271	9.68553	-1.07584	3.76642	-0.11615	-0.116077	-0.00861935	-1.11035	-0.268311	0.108887	0.322864	-0.857217	-0.388769	0.0989748	0.981702	-5.84086	-6.84414	-0.094628	-0.0625356	-0.00915097	0.236816	0.833496	0.597412	-0.510607	0.729425	0.317193	0.32651	7.42025	-5.01286	-2.3486	-0.0604675	0.00144637	-0.0289677	-0.520996	0.858887	0.384277	-0.639649	0.639152	0.380357	0.194066	7.1624	-6.36929	-1.14206	-0.0444312	0.0167561	-0.00556872	-0.476318	0.973877	0.0825195	0.353482	-0.118019	-0.349378	-0.859684	4.48936	5.26243	7.62218	0.0201994	0.0185043	0.021047	-0.767334	-0.226807	-0.74292	0.204345	-0.524347	-0.38518	-0.731395	9.13178	3.56573	1.40149	-0.00146412	0.0467879	0.0362888	-1.12622	-0.0256348	0.122803	
14	-0.924456	0.356347	-0.0711711	0.115467	-0.238103	-7.298	7.76986	0.0556503	-0.0255395	-0.0845985	0.484863	0.839111	-0.49707	-0.595987	0.787157	0.0287348	0.156071	2.54188	-9.22239	-2.335	0.0224975	0.147586	-0.0202622	0.284912	0.887695	0.444092	0.825935	0.0415209	0.562048	0.014441	-9.49067	0.986668	3.684	0.0268238	0.0126421	0.0341697	0.968506	-0.148438	0.145264	0.581214	0.479078	0.554057	-0.354536	-9.71558	1.60676	-0.660765	-0.0171511	0.0635477	0.014714	1.01147	0.289551	0.098877	-0.0190176	0.70601	0.0202833	0.707656	9.74663	-0.0149078	-0.584467	-0.190224	-0.0490452	0.0180797	-0.991455	0.0090332	0.455078	0.22238	0.529251	-0.203941	0.793	9.59431	-1.0157	3.63986	-0.0229237	-0.14749	0.00555021	-1.11475	-0.266113	0.113037	0.322086	-0.857839	-0.388444	0.0973884	0.587575	-5.70358	-7.37691	0.000299003	0.108988	-0.0283192	0.232422	0.835693	0.601562	-0.511968	0.728763	0.317696	0.325364	7.68629	-5.24992	-2.26658	0.11327	-0.012304	0.0111208	-0.518799	0.861084	0.388672	-0.641114	0.637948	0.380295	0.193316	7.20231	-6.5845	-0.739144	0.108143	0.0181255	-0.00909925	-0.479004	0.983154	0.0778809	0.353296	-0.117436	-0.35037	-0.859437	4.74833	5.32663	7.37305	0.0175321	0.00204646	-0.0111534	-0.762939	-0.226807	-0.738525	0.205837	-0.523807	-0.384812	-0.731558	9.07695	3.36967	1.06415	0.0235295	0.049265	0.0387492	-1.12378	-0.027832	0.125244	
15	-0.924589	0.355389	-0.0714793	0.117154	-0.485899	-7.04886	7.93617	0.0322651	0.0407162	-0.0320261	0.484863	0.839111	-0.501465	-0.5965	0.786701	0.0268278	0.156744	2.80123	-9.20661	-2.34893	0.0102277	0.0517126	0.0417823	0.293457	0.887695	0.439453	0.82609	0.0428193	0.561683	0.0159137	-9.40851	0.587628	3.75487	0.0316585	-0.0160832	0.100369	0.966309	-0.148193	0.140625	0.580199	0.479891	0.554833	-0.353883	-9.78155	1.71671	-0.636078	-1.69028e-05	0.06404	0.00285582	1.01367	0.291748	0.103271	-0.0207376	0.706087	0.0214362	0.707497	10.0439	-0.260928	-0.0811312	0.149284	0.00061426	-0.00399384	-0.991211	0.00683594	0.461914	0.222947	0.531336	-0.209152	0.790083	10.0505	-1.22756	3.5362	-0.259358	-0.153415	0.0439356	-1.11035	-0.266113	0.117432	0.322417	-0.857148	-0.389384	0.0986116	0.885086	-5.91031	-7.57224	0.05784	-0.0193739	-0.0402033	0.232422	0.835693	0.597168	-0.511393	0.729125	0.316848	0.326283	7.54533	-5.11705	-2.51662	-0.0738792	0.0621978	-0.0307582	-0.516846	0.863281	0.381836	-0.640784	0.638332	0.380108	0.193507	7.26821	-6.40224	-0.848847	-0.0396294	0.00728992	-0.0129319	-0.47168	0.974121	0.0778809	0.353074	-0.117628	-0.349877	-0.859703	4.76529	5.34271	7.51532	-0.00779649	-0.00751017	-0.0017496	-0.771729	-0.229248	-0.74292	0.2085	-0.522503	-0.38593	-0.731147	9.29481	3.30524	1.25326	0.106582	0.0656711	0.0351183	-1.12402	-0.0212402	0.115967	
16	-0.924684	0.354852	-0.0709775	0.118327	-0.879856	-7.29997	7.86618	0.030336	-0.022652	-0.0664354	0.48291	0.834717	-0.501221	-0.597256	0.78591	0.0247242	0.158173	2.69567	-8.90455	-2.35722	0.00788875	0.129109	-0.00739508	0.295654	0.889893	0.44165	0.825919	0.0434771	0.56184	0.0174038	-9.20064	0.865705	3.57964	-0.0493039	0.0141278	0.0572341	0.964355	-0.152588	0.140869	0.579415	0.480354	0.556292	-0.352245	-9.43322	1.29303	-0.71257	-0.0160886	0.106657	0.00850754	1.01147	0.289551	0.105469	-0.0228167	0.707036	0.0213394	0.706487	9.93245	0.361286	0.327865	-0.00478846	-0.0400981	0.0650155	-0.989258	0.0090332	0.461914	0.222584	0.534512	-0.212009	0.787278	9.67948	-1.39043	3.7536	-0.0273468	-0.193162	-0.00862715	-1.10815	-0.263916	0.132324	0.324341	-0.856694	-0.388996	0.0977703	0.604767	-5.91556	-6.89499	0.0725686	0.0352497	-0.0313236	0.230225	0.837891	0.599365	-0.511805	0.728734	0.316792	0.326566	7.51829	-5.14399	-2.47213	0.0600269	0.00923882	-0.0119365	-0.516846	0.863281	0.384033	-0.640719	0.638299	0.380167	0.19372	7.14819	-6.64722	-1.09118	0.0602498	0.0093369	-0.018209	-0.474365	0.980713	0.0866699	0.353215	-0.117427	-0.349647	-0.859766	4.59328	5.00244	7.65706	0.0348812	0.019436	0.0165224	-0.762939	-0.229004	-0.745117	0.20821	-0.52326	-0.383454	-0.731991	9.19947	3.37057	1.41993	-0.0967014	0.0156549	0.045004	-1.12402	-0.0212402	0.118164	
17	-0.924941	0.354207	-0.0690028	0.119417	-0.187611	-7.28671	7.81298	0.0541425	-0.0528856	-0.0627166	0.473877	0.836914	-0.505615	-0.597704	0.785258	0.0239967	0.159827	2.45647	-9.18853	-2.13918	0.017782	0.0809761	-0.0244657	0.289062	0.889893	0.437012	0.825842	0.0460639	0.561711	0.0185323	-9.33392	0.962071	3.46875	0.100264	0.0140035	0.106572	0.966309	-0.154785	0.13623	0.578494	0.481345	0.556624	-0.351883	-9.60951	1.49427	-0.795204	0.0583848	0.102901	0.0228058	1.01147	0.289551	0.107666	-0.0182169	0.707665	0.0155541	0.706142	10.1096	0.0411462	-0.276014	-0.392181	-0.0197176	0.0156292	-0.987061	0.0090332	0.466553	0.222818	0.537271	-0.214274	0.784716	10.0406	-1.29576	4.13627	-0.113802	-0.105194	-0.0187613	-1.11011	-0.268311	0.138916	0.324821	-0.856391	-0.38929	0.0976674	0.65219	-5.91259	-7.04697	0.0375978	-0.0250474	-0.0354048	0.234375	0.840088	0.588623	-0.511788	0.728819	0.316731	0.326462	7.3657	-5.27325	-2.55981	-0.0381746	0.014798	-0.0179534	-0.514648	0.861084	0.384033	-0.641507	0.637527	0.380144	0.193699	7.053	-6.70401	-1.06027	0.0351899	0.0240139	-0.0264525	-0.47168	0.974121	0.0734863	0.353576	-0.117843	-0.351235	-0.858913	4.64174	5.30268	7.46004	0.0568678	-0.0184674	0.0267533	-0.767334	-0.226807	-0.745361	0.204813	-0.525898	-0.380162	-0.732775	9.15253	3.40023	1.11383	-0.156125	-0.0787745	-0.0122324	-1.12622	-0.0256348	0.127441	
18	-0.925104	0.353282	-0.0691677	0.120788	-0.627912	-6.83575	8.02234	0.0170427	0.0307196	-0.0412364	0.476074	0.836914	-0.507812	-0.598413	0.784605	0.0232481	0.160492	2.73314	-9.20606	-2.25213	0.0172843	0.0248775	-0.0143651	0.29126	0.89209	0.439209	0.825911	0.0467209	0.561472	0.0208868	-9.38859	0.878817	3.57157	-0.0289719	0.00325509	0.0894945	0.964355	-0.15918	0.140869	0.57662	0.482943	0.558763	-0.34937	-9.70836	1.46863	-1.04392	0.00517364	0.113427	0.00667796	1.00732	0.284912	0.114258	-0.0161783	0.707953	0.0138887	0.705938	9.78728	-0.449126	0.0167672	0.0306103	0.0021398	-0.0470961	-0.993164	0.00244141	0.464355	0.224237	0.538369	-0.219326	0.782159	9.63798	-1.09582	3.49024	-0.245606	-0.121947	0.0316934	-1.10986	-0.272461	0.147461	0.326678	-0.855625	-0.389515	0.0972883	0.764406	-5.90097	-7.11135	0.0765796	0.00377173	-0.0519238	0.22998	0.844238	0.596924	-0.511972	0.72832	0.316734	0.327284	7.47057	-4.98714	-2.34361	0.033864	0.0368644	-0.0393549	-0.525146	0.856689	0.381836	-0.64112	0.637967	0.379612	0.194571	7.18498	-6.49188	-0.989959	-0.0309778	0.0319977	-0.0230022	-0.471924	0.980957	0.0778809	0.353801	-0.117508	-0.351454	-0.858776	4.80083	5.49135	7.58761	-0.0186863	0.0324529	-0.000207221	-0.769775	-0.227051	-0.745361	0.204326	-0.526147	-0.379228	-0.733216	9.47257	3.37964	1.40617	-0.000525638	0.0355143	-0.00692551	-1.12646	-0.0212402	0.129639	
19	-0.92521	0.352979	-0.0679674	0.121546	-0.517943	-7.21612	7.96939	0.0325578	-0.0461683	-0.0368188	0.467529	0.834717	-0.51001	-0.599027	0.783978	0.0236598	0.161199	2.75891	-8.96021	-2.08278	0.0292708	0.0511903	-0.0545954	0.29126	0.89209	0.43457	0.826035	0.048781	0.561034	0.0229674	-9.10711	1.45204	3.71014	0.00896607	-0.0220465	0.119781	0.9646	-0.167725	0.145752	0.575897	0.483557	0.560209	-0.347391	-9.33365	1.46804	-1.18913	-0.0523631	0.10184	0.0312412	1.01416	0.282715	0.121094	-0.0150156	0.708627	0.0134105	0.705296	10.2576	-0.146434	0.213388	-0.116357	-0.0434444	-0.0105391	-0.990967	-0.00195312	0.464355	0.228508	0.538337	-0.227022	0.778742	9.87082	-1.30143	3.36664	-0.344233	-0.0818322	-0.0571177	-1.10547	-0.276855	0.149902	0.327532	-0.8552	-0.389824	0.0969185	0.77429	-5.76575	-6.95992	0.050208	0.0308518	-0.0397924	0.22998	0.844238	0.592773	-0.513087	0.727682	0.316824	0.326868	7.71983	-5.04331	-2.10544	0.0428732	0.0218042	0.00997389	-0.525391	0.863281	0.381836	-0.641806	0.63741	0.379465	0.194421	7.18538	-6.60494	-0.747704	0.0541792	0.00961808	-0.0156128	-0.47168	0.974121	0.0734863	0.354039	-0.117241	-0.350439	-0.85913	4.49889	5.14698	7.57186	-0.066994	0.0698493	0.0115341	-0.765137	-0.226807	-0.749756	0.204592	-0.525668	-0.379459	-0.733366	9.16461	3.06634	1.39474	0.0299773	0.0478508	-0.0168464	-1.13086	-0.0212402	0.120605	
20	-0.925635	0.352204	-0.0662786	0.121492	-0.138031	-6.78979	7.97581	0.0364837	-0.0563094	-0.00918703	0.476318	0.83252	-0.51001	-0.599766	0.783314	0.0251478	0.161457	2.81001	-9.02495	-2.20517	0.0329899	-0.0406038	-0.0642556	0.284668	0.889893	0.432373	0.826683	0.0495456	0.559932	0.0248148	-9.43989	0.928152	3.49312	0.0358144	-0.0471809	0.0780867	0.9646	-0.174316	0.132324	0.575483	0.484346	0.560658	-0.346253	-9.55641	1.33054	-1.26975	-0.00909296	0.110009	0.0591497	1.01392	0.284912	0.12085	-0.0123299	0.709529	0.0115673	0.704474	9.69533	-7.54467e-06	-0.170976	-0.088146	-0.06389	-0.0530519	-0.984619	0.00244141	0.46875	0.230767	0.538817	-0.230809	0.776627	9.55054	-1.50843	3.39624	-0.163586	-0.0593832	0.00583006	-1.10571	-0.270264	0.147461	0.329047	-0.854773	-0.389963	0.0949698	0.928584	-5.93591	-7.23786	0.0283391	0.0191668	-0.0608377	0.221191	0.848633	0.594727	-0.51299	0.72777	0.316285	0.327347	7.75695	-5.38821	-2.22869	-0.029906	0.0594299	-0.00515749	-0.52124	0.863281	0.384033	-0.642199	0.637039	0.379495	0.194282	7.24319	-6.43743	-0.764617	0.0491172	0.0131023	-0.0190869	-0.476807	0.983154	0.0732422	0.354703	-0.116773	-0.350429	-0.858923	4.48709	5.09381	7.63467	0.0272311	0.0613857	0.0416875	-0.769531	-0.229248	-0.749756	0.205808	-0.524532	-0.380499	-0.7333	9.0925	3.48163	1.39918	0.0653547	0.0538384	0.000718624	-1.12622	-0.0234375	0.118408	
21	-0.925787	0.351979	-0.066053	0.121105	-0.195652	-6.97946	7.90921	0.0220756	-0.0291343	0.023688	0.474121	0.834717	-0.51001	-0.599802	0.783261	0.0256241	0.161502	2.81371	-9.07092	-2.09912	0.00464405	-0.00627527	-0.0497644	0.284668	0.894287	0.436768	0.827222	0.0506455	0.55902	0.0252269	-9.14757	1.36459	3.637	0.0544016	-0.0806362	0.0787415	0.970947	-0.174316	0.134521	0.575046	0.485943	0.561016	-0.344154	-9.43569	1.53707	-1.52533	-0.0188307	0.0738361	0.073569	1.02124	0.273926	0.125488	-0.0142949	0.709732	0.0130405	0.704206	9.66456	0.362301	-0.00119609	0.162065	0.0210966	-0.0179059	-0.986572	0.000244141	0.466553	0.23249	0.538497	-0.232402	0.77586	9.87156	-0.858131	4.29262	-0.190475	0.00350303	-0.0632457	-1.10352	-0.274658	0.143311	0.328363	-0.854935	-0.390158	0.0950782	1.0082	-5.85279	-6.87938	-0.031989	-0.0225915	-0.0154434	0.223633	0.842041	0.590576	-0.514871	0.72607	0.316572	0.327891	7.48893	-5.03529	-2.47946	0.150883	0.0735293	-0.0336061	-0.523438	0.865479	0.376953	-0.642436	0.636789	0.379603	0.194109	7.32943	-6.68158	-1.08607	0.0526947	0.00565314	-0.0163077	-0.47876	0.976318	0.0712891	0.355689	-0.116173	-0.351145	-0.858304	4.61866	5.47695	7.51658	-0.017336	0.0273918	0.00898443	-0.769531	-0.229248	-0.740723	0.206584	-0.524535	-0.381084	-0.732776	9.24627	3.48853	1.30584	0.0367063	-0.00385676	0.00868306	-1.13062	-0.0256348	0.120605	
22	-0.926003	0.351768	-0.065296	0.120477	-0.22948	-7.16991	7.78523	0.00947052	-0.0281707	-0.00641927	0.47168	0.836914	-0.51001	-0.600156	0.782916	0.0262496	0.161761	2.81176	-8.83965	-2.14207	0.0199477	0.0214457	-0.0451228	0.282471	0.891846	0.425049	0.827887	0.0508452	0.557991	0.0257848	-9.05398	1.24572	3.91655	-0.0127765	-0.0919257	0.0486644	0.960205	-0.171875	0.136719	0.575319	0.488063	0.559856	-0.342584	-9.40251	1.81316	-1.36712	0.0364677	0.0250969	0.12012	1.01001	0.276123	0.125488	-0.0146837	0.709854	0.0142637	0.704051	9.70231	0.322185	-0.0861947	0.0912133	-0.0093945	-0.0587345	-0.982422	0.00463867	0.473389	0.233282	0.538874	-0.233399	0.775061	9.53342	-1.75901	2.8815	-0.100652	-0.0475751	-0.0443774	-1.10767	-0.279053	0.145508	0.327019	-0.854796	-0.391219	0.0965963	1.01273	-5.82887	-6.92666	-0.0189708	-0.0427132	-0.0271689	0.223389	0.844238	0.592773	-0.515567	0.725891	0.316821	0.326952	7.63383	-4.84288	-2.04764	0.0087761	-0.0349093	0.0164135	-0.520996	0.861084	0.374756	-0.642944	0.636424	0.379615	0.193599	7.22727	-6.62286	-0.922155	0.0318757	-0.000880764	-0.00777254	-0.474365	0.97876	0.0734863	0.355498	-0.116219	-0.351031	-0.858424	4.49721	5.15947	7.59143	0.0284848	0.0024486	0.000632023	-0.765137	-0.231201	-0.745117	0.207057	-0.524359	-0.381344	-0.732634	9.29376	3.07979	1.48058	0.0398337	0.0241244	-0.00976345	-1.12842	-0.0234375	0.120605	
23	-0.925738	0.35194	-0.064531	0.122407	-0.15349	-6.80057	7.84405	-0.0152001	0.000884399	-0.0887349	0.47168	0.839111	-0.51001	-0.59969	0.783229	0.0266808	0.161903	2.85564	-9.01098	-2.17077	-0.0428424	0.00968562	-0.0343566	0.282471	0.89209	0.43457	0.829859	0.0512373	0.554983	0.0265287	-9.08752	1.0743	4.03454	-0.0451741	-0.101762	0.00561248	0.968994	-0.178711	0.130127	0.575353	0.490369	0.558688	-0.341137	-9.52074	1.91722	-1.36748	0.0476926	0.0357569	0.108786	1.00806	0.267334	0.125732	-0.0162367	0.709936	0.0152348	0.703915	9.9132	-0.40576	0.35799	0.11261	0.0350769	-0.00386145	-0.982422	0.00463867	0.466553	0.231849	0.539971	-0.233185	0.774792	9.72718	-1.53685	4.07365	0.0197759	0.0316795	-0.0172353	-1.10986	-0.274658	0.147705	0.325292	-0.854921	-0.392258	0.0971058	0.859407	-5.90782	-7.2018	-0.0348006	-0.0434148	-0.0486482	0.223633	0.840088	0.599365	-0.514817	0.726877	0.315843	0.326888	7.65666	-5.44651	-2.31503	-0.0476687	0.0215406	0.00793467	-0.521484	0.867676	0.374756	-0.643004	0.636428	0.37969	0.193238	7.16366	-6.61306	-0.802445	-0.0146275	-0.0117915	-0.012905	-0.479248	0.985352	0.0710449	0.355733	-0.115568	-0.350475	-0.858642	4.66022	5.33255	7.51528	-0.0390331	0.0539495	0.00377025	-0.769531	-0.231445	-0.754395	0.208048	-0.523424	-0.381482	-0.732949	9.10774	3.55022	1.27489	-0.0499471	0.0599137	0.00885535	-1.12842	-0.0234375	0.115967	
24	-0.92526	0.352692	-0.0649394	0.123632	-0.365583	-7.46889	7.70876	-0.0118207	0.0430498	-0.0421925	0.467041	0.841064	-0.508057	-0.599853	0.783063	0.0262852	0.162165	2.5923	-9.08572	-2.36964	0.00447605	0.0646414	-0.00192973	0.282471	0.89209	0.43457	0.830696	0.0531588	0.553623	0.0248881	-9.14102	1.27009	3.7137	0.104533	-0.0600984	-0.00288244	0.971191	-0.180908	0.123291	0.576016	0.491584	0.557103	-0.340862	-9.48559	2.33025	-1.29275	-0.00509151	-0.0437016	0.0532218	1.0127	0.267334	0.121338	-0.0160231	0.70886	0.0155569	0.704996	9.71246	0.478071	-0.226011	-0.0457706	0.0598836	-0.0338958	-0.986816	0.00683594	0.461914	0.234309	0.536213	-0.235845	0.775856	9.59497	-1.30185	3.47954	-0.188183	0.178191	0.0235622	-1.10986	-0.276855	0.141357	0.324965	-0.855181	-0.39195	0.0971526	0.587088	-5.88057	-7.06318	0.0146412	-0.00548306	0.0237438	0.228027	0.840088	0.599365	-0.514636	0.726856	0.316054	0.327017	7.52695	-5.57115	-2.47725	0.00552894	-0.0183367	-0.0338364	-0.516846	0.863281	0.374756	-0.643044	0.636273	0.379974	0.193058	7.28796	-6.89482	-1.07891	0.0474572	-0.00282933	-0.0299853	-0.474121	0.976318	0.0734863	0.355854	-0.115894	-0.351378	-0.858178	4.80119	5.49777	7.47497	0.0182587	-0.0114624	0.0086248	-0.771729	-0.229248	-0.747559	0.206284	-0.523798	-0.379905	-0.733999	9.29842	3.12363	1.04864	-0.0202008	0.00784062	-0.0345686	-1.12866	-0.0212402	0.118164	
25	-0.925022	0.352874	-0.0647415	0.124989	-0.0700475	-6.58429	7.85602	-0.043619	0.00437118	-0.0439826	0.467041	0.843262	-0.510254	-0.599054	0.783964	0.0271218	0.160621	2.90809	-8.95529	-2.31915	-0.0562256	-0.0764922	6.31902e-06	0.284668	0.89209	0.437012	0.831359	0.0516421	0.552777	0.0247718	-9.41991	1.14697	4.14362	-0.0434508	-0.0312352	-0.0537789	0.9646	-0.174072	0.118652	0.576476	0.49219	0.555901	-0.341172	-9.77763	2.22471	-1.18545	0.0666231	-0.0225189	0.0434778	1.0127	0.265137	0.123535	-0.0125435	0.707721	0.0148681	0.706224	9.88087	0.0480758	-0.0126523	-0.118362	0.0687932	-0.0860293	-0.99292	-0.00854492	0.461914	0.234135	0.533102	-0.233382	0.778791	9.95017	-1.00288	4.50233	0.10305	0.250877	-0.0200245	-1.11011	-0.272461	0.130371	0.323909	-0.855657	-0.391626	0.0977911	0.87311	-5.82175	-7.10565	-0.0106975	0.0498233	0.00821198	0.227783	0.844238	0.596924	-0.5148	0.726751	0.316745	0.326323	7.33938	-4.84054	-2.21644	0.0194835	-0.000562546	-0.0132082	-0.514648	0.863281	0.374756	-0.642643	0.63649	0.380078	0.193472	7.03194	-6.39692	-0.949798	-0.055028	0.00212981	-0.029521	-0.474121	0.976318	0.0756836	0.355261	-0.116804	-0.350773	-0.858548	4.56239	4.91592	7.54691	-0.0278136	-0.00427096	-0.0046619	-0.765137	-0.231201	-0.747559	0.20603	-0.523031	-0.378999	-0.735085	9.17587	3.09105	1.50168	-0.0742502	0.0759381	-0.00989578	-1.13062	-0.0256348	0.109131	
