40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.964046	-0.00635672	0.218182	-0.151566	4.61728	-0.471996	9.92448	-0.00316831	0.0293145	0.00614789	-0.088623	-0.065918	-1.052	-0.726783	-0.0982903	0.668327	-0.124356	9.90113	-0.463783	0.794758	0.0200998	0.00877396	-0.0195892	-0.888916	-0.214844	-0.333496	0.804193	0.112804	-0.532826	0.238005	9.28555	-0.604384	4.05162	-0.00914722	-0.0119436	-0.0157065	-0.967285	-0.146973	-0.641602	0.773276	0.309484	-0.477205	0.280249	8.99742	2.10041	3.45314	0.00722948	0.0147281	0.0099674	-1.02319	-0.476562	-0.654297	-0.825549	-0.097201	0.554501	-0.0393607	9.1323	1.34064	3.71433	0.0175854	0.0115908	-0.0323278	-0.762451	-0.226807	-0.739014	-0.828869	0.0314021	0.532291	0.169285	8.84718	-0.771404	7.92806	0.00677855	0.017142	0.00166335	-0.725098	0.0229492	-0.906494	0.317801	0.0321119	-0.947176	0.0287986	5.62001	-0.418924	-7.32117	0.00051901	0.0246556	-0.0182969	-0.826904	-0.14209	0.739258	-0.0895663	-0.0902561	0.99117	-0.0375969	1.28722	-0.293751	-8.3725	0.00459774	0.0133561	-0.0169173	-0.493408	0.158203	0.938477	0.0555533	-0.0693504	0.963154	-0.253848	-0.771564	-3.85141	-8.30162	0.00208832	0.0032457	-0.0161945	-0.296143	0.594482	0.867432	0.088638	0.180641	-0.976639	0.0754183	1.70757	-0.825457	-8.89302	0.00424317	0.00902037	0.0019594	-0.633789	-0.0422363	0.983643	0.0116168	0.118905	-0.991179	-0.0573713	0.164032	0.90142	-9.69944	0.00036372	0.0055958	-0.00454801	-0.463623	-0.248779	1.14307	
63	-0.964221	-0.0065429	0.217455	-0.151489	4.44325	-0.584673	9.91211	0.0238924	0.0135754	-0.0173843	-0.0839844	-0.0722656	-1.05176	-0.72673	-0.0981429	0.668442	-0.124167	9.84515	-0.257205	0.821371	-0.0243469	0.00100952	-0.0182266	-0.886719	-0.214844	-0.335693	0.804255	0.113354	-0.532286	0.238738	9.30496	-0.709872	4.24454	0.0648541	0.0389898	0.0224891	-0.965332	-0.144775	-0.64624	0.773256	0.30986	-0.477162	0.279961	8.98504	2.11813	3.45608	0.0054469	-0.0082589	-0.0239328	-1.021	-0.47876	-0.6521	-0.825517	-0.0970675	0.554569	-0.0394157	9.17832	1.02356	3.49874	0.0111503	0.0110611	0.000991699	-0.756104	-0.226807	-0.736572	-0.828799	0.0313037	0.53239	0.169335	8.85513	-0.763796	7.92294	-0.00807488	0.008385	-0.0343383	-0.723145	0.0273438	-0.91748	0.318036	0.0322359	-0.94708	0.0292164	5.59317	-0.297192	-7.36892	0.0335074	0.0328713	-0.0127683	-0.831299	-0.139893	0.737061	-0.0899179	-0.0908616	0.991077	-0.0377631	1.29101	-0.294425	-8.36442	0.00526184	0.0118555	-0.0170383	-0.489014	0.162354	0.947754	0.0555533	-0.0693504	0.963154	-0.253848	-0.771564	-3.85141	-8.30162	0.00208832	0.0032457	-0.0161945	-0.296143	0.594482	0.867432	0.088821	0.180566	-0.976626	0.0755483	1.7089	-0.826995	-8.89367	0.0042516	0.00953707	0.00226364	-0.629395	-0.0378418	0.979004	0.0116458	0.11896	-0.99117	-0.0573996	0.141485	0.893923	-9.68441	0.000152154	0.00397043	-0.00467831	-0.470459	-0.246582	1.14307	
64	-0.964333	-0.00659995	0.216832	-0.151666	4.60067	-0.465795	9.98736	-0.00155202	0.0330695	0.0184105	-0.0839844	-0.0703125	-1.0498	-0.726442	-0.0983449	0.668676	-0.12443	9.93891	-0.373398	0.72169	0.0183386	0.00981723	-0.0168366	-0.884521	-0.217041	-0.335693	0.804213	0.113389	-0.532363	0.23869	9.1667	-0.0844479	4.06438	0.00370916	-0.00343367	-0.00471993	-0.965088	-0.151367	-0.636963	0.773297	0.30979	-0.477105	0.280021	8.97986	2.15905	3.38725	0.00130526	0.0132984	0.00500543	-1.02075	-0.480957	-0.654297	-0.825511	-0.097182	0.554568	-0.0392676	9.22527	0.938968	3.6337	-0.0227694	0.0005541	-0.0147797	-0.760254	-0.226807	-0.739014	-0.828912	0.0315064	0.532279	0.169091	8.87322	-0.919817	7.90833	0.00406436	0.0229409	-0.00185823	-0.723145	0.0229492	-0.910889	0.318024	0.0322345	-0.947086	0.0291458	5.66839	-0.38891	-7.35624	0.0282867	-0.000418504	-0.0218016	-0.837402	-0.14624	0.735107	-0.0897715	-0.0908018	0.991094	-0.0377941	1.28032	-0.297399	-8.38235	0.00653026	0.0131818	-0.0181916	-0.497559	0.156006	0.943359	0.055474	-0.0696857	0.963071	-0.254089	-0.745053	-3.87069	-8.29157	0.00816926	0.00335219	-0.0186157	-0.298096	0.589844	0.876465	0.088821	0.180566	-0.976626	0.0755483	1.7089	-0.826995	-8.89367	0.0042516	0.00953707	0.00226364	-0.629395	-0.0378418	0.979004	0.0116415	0.11894	-0.991176	-0.0573399	0.166054	0.875229	-9.68169	0.00743888	0.00524571	-0.00366323	-0.46582	-0.246582	1.14307	
65	-0.964356	-0.00659852	0.216723	-0.151673	4.51203	-0.501107	9.87545	0.00442534	-0.00824479	-0.0114842	-0.0817871	-0.0700684	-1.05176	-0.72641	-0.0983657	0.668697	-0.124487	9.90586	-0.289289	0.852942	-0.00455911	0.012429	-0.0174846	-0.893066	-0.217041	-0.335693	0.804426	0.113115	-0.532261	0.238333	9.29818	-0.842244	4.15076	-0.00983279	0.00752909	-0.00604107	-0.962891	-0.14917	-0.639404	0.773351	0.309847	-0.477081	0.279852	9.00139	2.16532	3.39349	-0.00512174	-0.00592318	-0.0106964	-1.02539	-0.476562	-0.649902	-0.825514	-0.0967812	0.554623	-0.0394206	9.2356	0.844991	3.53058	-0.020053	0.00674252	0.0166995	-0.760498	-0.222412	-0.732178	-0.828844	0.031253	0.532268	0.169505	8.86539	-0.701382	7.93979	0.00578231	0.0136451	-0.0312998	-0.718994	0.0273438	-0.913086	0.318056	0.0325057	-0.947047	0.0297705	5.68249	-0.269545	-7.38981	0.073002	0.0148681	-0.0215336	-0.838135	-0.131104	0.740967	-0.0895885	-0.0907431	0.991121	-0.0376759	1.28893	-0.289633	-8.37684	0.00216692	0.0135161	-0.0174585	-0.493164	0.156006	0.945557	0.055493	-0.0695786	0.963096	-0.254019	-0.784616	-3.85843	-8.30468	0.00364126	0.00632388	-0.0173388	-0.296143	0.594482	0.869873	0.0889495	0.180474	-0.976618	0.0757202	1.70866	-0.837176	-8.88737	0.0040915	0.0063057	0.00214428	-0.629395	-0.0400391	0.983643	0.0117644	0.118984	-0.991173	-0.0572763	0.132008	0.849665	-9.71081	0.0028411	0.00733965	-0.00577389	-0.461426	-0.244385	1.14307	
66	-0.964445	-0.00612314	0.216143	-0.151956	4.57582	-0.672253	9.92212	-0.00876955	0.0384163	0.0190708	-0.0817871	-0.0722656	-1.04956	-0.726359	-0.0988954	0.668623	-0.124761	9.8594	-0.210192	0.788853	0.00655246	0.00837458	-0.0187795	-0.884521	-0.212646	-0.335938	0.804366	0.113019	-0.532629	0.237757	9.1812	-0.513141	3.9842	-0.0334955	-0.0248144	-0.0302745	-0.967285	-0.14917	-0.636963	0.773374	0.30988	-0.476857	0.280134	8.94976	1.99127	3.5404	0.0135091	0.0109808	-0.00460366	-1.02759	-0.476562	-0.647705	-0.825646	-0.0969657	0.554429	-0.0389084	9.23378	0.719368	3.47686	-0.0161389	0.00488637	-0.0190021	-0.755859	-0.229004	-0.736572	-0.828863	0.0314431	0.532345	0.169134	8.81359	-0.771864	7.93763	0.00668979	0.00678893	0.0151459	-0.7229	0.020752	-0.915039	0.31829	0.0327269	-0.946964	0.0296505	5.62593	-0.366271	-7.26173	0.030547	0.00801273	-0.0220679	-0.837646	-0.14209	0.737061	-0.0895885	-0.0907431	0.991121	-0.0376759	1.28893	-0.289633	-8.37684	0.00216692	0.0135161	-0.0174585	-0.493164	0.156006	0.945557	0.055521	-0.069502	0.963132	-0.253896	-0.795626	-3.84584	-8.29383	-0.00170255	0.00360245	-0.0163864	-0.295898	0.592041	0.878662	0.0891179	0.180464	-0.976598	0.0758059	1.71383	-0.825751	-8.8803	0.00496294	0.0134824	0.000637019	-0.629395	-0.0378418	0.979004	0.0117551	0.118977	-0.991165	-0.0574251	0.172427	0.882419	-9.68474	-0.00480124	0.00429132	-0.00486232	-0.463623	-0.248779	1.14087	
67	-0.96465	-0.0065401	0.215242	-0.151916	4.43533	-0.454944	10.0356	0.0201845	0.0181393	-0.00913305	-0.0795898	-0.0700684	-1.05176	-0.726133	-0.0987682	0.668888	-0.124758	9.91014	-0.423827	0.815996	-0.0102378	0.00291361	-0.0159127	-0.886719	-0.217041	-0.335693	0.804516	0.113391	-0.532031	0.23841	9.3188	-1.03748	4.19705	0.0326058	0.0243906	0.0080297	-0.962891	-0.14917	-0.644043	0.773392	0.310057	-0.476897	0.279819	8.97202	2.12713	3.45933	0.000456036	-0.00778591	-0.0252109	-1.02344	-0.472168	-0.656738	-0.825701	-0.0968954	0.554342	-0.0391684	9.18553	1.21618	3.59046	0.00309541	0.00902799	0.00397462	-0.756104	-0.224609	-0.734375	-0.828863	0.0314431	0.532345	0.169134	8.81359	-0.771864	7.93763	0.00668979	0.00678893	0.0151459	-0.7229	0.020752	-0.915039	0.318434	0.0325725	-0.946924	0.0295476	5.66519	-0.360212	-7.39726	0.00257792	0.0248356	-0.0125328	-0.837646	-0.14209	0.73291	-0.0898435	-0.091172	0.991059	-0.0376464	1.29022	-0.290035	-8.36467	0.00168431	0.0131016	-0.018139	-0.495361	0.153809	0.943359	0.055521	-0.069502	0.963132	-0.253896	-0.795626	-3.84584	-8.29383	-0.00170255	0.00360245	-0.0163864	-0.295898	0.592041	0.878662	0.0890818	0.180464	-0.976604	0.0757779	1.71056	-0.832582	-8.89809	0.00375645	0.00890581	0.00121432	-0.633789	-0.0378418	0.979004	0.0117674	0.118965	-0.991163	-0.05749	0.16682	0.888331	-9.69931	-0.00246831	0.00589281	-0.00402543	-0.46582	-0.250977	1.13184	
68	-0.964607	-0.00643481	0.215352	-0.152035	4.44415	-0.48546	9.99426	-0.00710217	-0.011595	0.0113807	-0.079834	-0.0634766	-1.06055	-0.726182	-0.098789	0.668837	-0.124731	9.89131	-0.373305	0.770635	-0.00892216	0.0203606	-0.0238194	-0.886719	-0.217041	-0.335693	0.804388	0.113183	-0.532601	0.237669	9.29067	-0.916678	4.11539	-0.0436594	-0.0321963	-0.0319251	-0.967285	-0.14917	-0.636963	0.773425	0.309767	-0.476818	0.280183	8.96546	2.06859	3.50599	0.00150385	0.0216562	0.0252547	-1.01636	-0.47876	-0.654297	-0.825713	-0.096884	0.55434	-0.0389676	9.18571	1.17352	3.73109	-0.00991162	0.00696944	-0.0244464	-0.758301	-0.226807	-0.739014	-0.829073	0.0311977	0.531954	0.169377	8.86377	-0.861722	7.9237	0.00311693	0.0156477	0.0124584	-0.720947	0.0251465	-0.908691	0.318609	0.0325268	-0.946868	0.0295253	5.64655	-0.409456	-7.378	0.0156882	0.0251586	-0.0150219	-0.833496	-0.137695	0.737061	-0.0896463	-0.0911021	0.991086	-0.0375813	1.27828	-0.287958	-8.35913	0.00456279	0.0121014	-0.0168488	-0.501953	0.160156	0.945557	0.055403	-0.0698121	0.963099	-0.253963	-0.779544	-3.84793	-8.30455	0.0110639	0.00603981	-0.0182963	-0.296387	0.598877	0.876465	0.0890306	0.180439	-0.976615	0.0757478	1.70566	-0.814898	-8.9145	0.00694246	0.0107871	0.00282407	-0.629395	-0.0400391	0.986084	0.0117685	0.118944	-0.991163	-0.0575214	0.14859	0.878182	-9.69315	0.00259515	0.00306473	-0.00568619	-0.470703	-0.242188	1.14746	
69	-0.964666	-0.00663076	0.215335	-0.151677	4.52984	-0.469741	9.93217	0.00981606	0.00535079	-0.0277728	-0.0864258	-0.065918	-1.052	-0.72624	-0.0986656	0.668807	-0.124649	9.87924	-0.266185	0.790186	-0.0204462	0.02073	-0.0191659	-0.886719	-0.217041	-0.331055	0.804495	0.112964	-0.532348	0.237976	9.19473	-0.302081	4.0733	0.0195457	0.01923	0.0181346	-0.962891	-0.151367	-0.641602	0.773469	0.309751	-0.476945	0.279862	8.97492	2.20138	3.3943	-0.00641009	0.00115651	-0.00836611	-1.02563	-0.474365	-0.6521	-0.825837	-0.096151	0.554286	-0.0389277	9.13101	1.20519	3.5962	-0.0185173	0.0171707	0.00460312	-0.760498	-0.222412	-0.739014	-0.82906	0.0311127	0.531939	0.169507	8.86234	-0.781017	7.90913	-0.000878869	0.0172984	-0.0297509	-0.718994	0.029541	-0.913086	0.318619	0.0324917	-0.94686	0.0297095	5.64623	-0.316851	-7.24371	0.0125134	0.00668634	-0.0113267	-0.833496	-0.137695	0.737061	-0.0895034	-0.0910255	0.991106	-0.0375916	1.28485	-0.302985	-8.35607	0.00687736	0.0139232	-0.0168125	-0.499756	0.157959	0.945557	0.05547	-0.0697332	0.963112	-0.253921	-0.76148	-3.86376	-8.29018	0.00747467	0.00350037	-0.0197682	-0.298584	0.598877	0.869629	0.0890212	0.180434	-0.976619	0.0757278	1.71604	-0.845239	-8.8921	0.0040266	0.0108869	0.00141703	-0.633789	-0.0378418	0.976807	0.011748	0.118919	-0.991174	-0.0573978	0.180536	0.887007	-9.69666	0.00836976	0.00580567	-0.00317015	-0.461426	-0.248779	1.14307	
70	-0.964711	-0.00628634	0.215072	-0.151778	4.50295	-0.628381	9.95013	-0.00733591	0.0123433	0.0114536	-0.0754395	-0.0656738	-1.05396	-0.726202	-0.0986119	0.668901	-0.12441	9.86421	-0.264425	0.743222	-0.00659533	-0.00389602	-0.019643	-0.888672	-0.219238	-0.333252	0.80439	0.113442	-0.532468	0.237834	9.36038	-1.34137	4.15703	0.0377624	0.00534758	-0.00581582	-0.960938	-0.146973	-0.644043	0.773424	0.309709	-0.476834	0.280224	8.94267	2.01194	3.57938	0.0131263	0.0086473	0.00179278	-1.02539	-0.476562	-0.649902	-0.825858	-0.0961201	0.5543	-0.0383594	9.222	0.783645	3.6967	-0.0172186	0.00517631	-0.023858	-0.758301	-0.224609	-0.736572	-0.829241	0.0314892	0.531802	0.168979	8.84109	-0.936997	7.92998	-0.00108224	0.0200529	0.00799946	-0.720947	0.0251465	-0.915283	0.318259	0.0323372	-0.946997	0.0293432	5.62404	-0.334475	-7.23331	0.0159517	-0.0160894	-0.0172138	-0.835449	-0.144287	0.735107	-0.0894343	-0.0909845	0.991117	-0.0375637	1.29645	-0.292878	-8.37956	0.00399824	0.0137876	-0.0163689	-0.491211	0.1604	0.943115	0.0555223	-0.0696607	0.963116	-0.253913	-0.776092	-3.86152	-8.29834	0.00726792	0.00161919	-0.0172975	-0.300537	0.592041	0.876465	0.0890093	0.180421	-0.976624	0.0757013	1.71286	-0.832402	-8.89213	0.00428481	0.0120928	0.00116404	-0.631592	-0.0378418	0.979004	0.0117135	0.118903	-0.991179	-0.057358	0.165164	0.871682	-9.69958	0.00337325	0.00386933	-0.0039363	-0.463623	-0.246582	1.13623	
71	-0.964726	-0.00642969	0.215128	-0.151598	4.55545	-0.456664	9.97548	0.00127448	-0.00988842	-0.00918048	-0.0754395	-0.0678711	-1.05176	-0.726047	-0.0985276	0.66908	-0.124415	9.88899	-0.47569	0.782048	-0.00760174	0.00731274	-0.0162478	-0.888916	-0.217041	-0.333252	0.804464	0.113391	-0.531955	0.238756	9.14265	-0.176137	3.99288	0.00228917	-0.00177996	0.0116383	-0.956543	-0.147217	-0.641602	0.773446	0.309792	-0.47695	0.279873	8.99875	2.15554	3.36385	0.00216474	0.00934238	0.000736395	-1.02319	-0.47876	-0.654297	-0.82594	-0.0959482	0.554202	-0.0384267	9.09663	1.38369	3.70795	0.00168589	0.00955866	-0.0162747	-0.756104	-0.224609	-0.732178	-0.829156	0.0315171	0.531915	0.169036	8.83789	-0.779098	7.92668	0.00122406	0.00633133	-0.0113192	-0.720703	0.020752	-0.917236	0.31806	0.032274	-0.947062	0.0294828	5.65002	-0.370094	-7.3383	0.0127519	0.0154126	-0.0120716	-0.835693	-0.137695	0.732666	-0.0894137	-0.0911285	0.991106	-0.0375459	1.27595	-0.28674	-8.36957	0.0036295	0.0133603	-0.0161182	-0.495361	0.156006	0.943359	0.0555334	-0.0698035	0.963107	-0.253908	-0.763901	-3.8451	-8.29762	0.00469104	0.00192904	-0.0189303	-0.29834	0.592041	0.87207	0.0890789	0.180394	-0.97662	0.075733	1.7122	-0.826275	-8.89194	0.00339734	0.00902161	0.00142429	-0.62915	-0.0422363	0.986084	0.0117571	0.118948	-0.991174	-0.0573268	0.15766	0.886352	-9.69671	0.00241585	0.00469104	-0.00422786	-0.46582	-0.250977	1.14087	
72	-0.964768	-0.00608802	0.21488	-0.151696	4.55583	-0.68639	9.96072	-0.00353315	0.014435	0.00242662	-0.0773926	-0.0700684	-1.04761	-0.726093	-0.0984816	0.669035	-0.124432	9.90151	-0.218933	0.769233	-0.0194367	0.0141312	-0.0153115	-0.888916	-0.217041	-0.338135	0.804444	0.1139	-0.53185	0.238815	9.34614	-1.03732	4.25989	0.0456117	0.0283586	0.00508794	-0.962891	-0.151367	-0.641602	0.773423	0.309936	-0.476803	0.280027	8.98017	2.06608	3.5396	0.00627137	0.00011917	-0.0100869	-1.02515	-0.483154	-0.649902	-0.825842	-0.0961524	0.554309	-0.0384775	9.22109	0.722839	3.47592	0.012794	0.00562755	0.00335978	-0.760254	-0.226807	-0.739014	-0.829199	0.0316475	0.531913	0.168808	8.87418	-0.894097	7.89011	-0.00453117	0.0172793	-0.0240957	-0.720947	0.0229492	-0.921631	0.318094	0.0322548	-0.947049	0.0295695	5.64001	-0.296175	-7.37123	0.0293291	0.0160879	-0.0135026	-0.831055	-0.144043	0.735107	-0.0892492	-0.0910647	0.991129	-0.0374761	1.29722	-0.285461	-8.3623	0.00480084	0.0138926	-0.015368	-0.497559	0.156006	0.945557	0.0556087	-0.0697121	0.963129	-0.253832	-0.782925	-3.84616	-8.29369	0.00402708	0.00222341	-0.0184599	-0.300781	0.594238	0.874268	0.0890424	0.180373	-0.97663	0.0757058	1.70834	-0.832951	-8.87181	0.00401434	0.00937176	0.00312802	-0.627197	-0.0378418	0.988281	0.0117903	0.119001	-0.99117	-0.0572838	0.148859	0.884665	-9.69522	0.00304839	0.00433671	-0.00443607	-0.468262	-0.242188	1.14526	
73	-0.96482	-0.00616605	0.214737	-0.151565	4.46823	-0.467343	9.92296	-0.00436187	-0.0044194	-0.00135971	-0.0778809	-0.0634766	-1.05396	-0.726111	-0.0983212	0.669055	-0.124341	9.82485	-0.442212	0.803953	-0.0143225	0.0176641	-0.0204969	-0.886475	-0.219238	-0.330811	0.804407	0.113563	-0.532119	0.2385	9.21448	-0.686871	4.08452	-0.0394563	-0.0253697	-0.0163101	-0.965088	-0.146973	-0.641602	0.773461	0.309662	-0.476898	0.280064	8.95472	2.09726	3.44808	-0.0022916	0.013062	0.0181683	-1.02319	-0.476562	-0.6521	-0.825897	-0.0959686	0.554237	-0.0387988	9.10527	1.57127	3.72251	-0.0140515	0.0219858	-0.012007	-0.758301	-0.222412	-0.736572	-0.829223	0.0315869	0.531824	0.168984	8.82138	-0.681597	7.92441	0.000224053	0.0143855	-0.00567359	-0.720947	0.0273438	-0.913086	0.318333	0.0320571	-0.946981	0.0293733	5.61393	-0.418199	-7.25575	0.0110206	0.0148449	-0.0155598	-0.835205	-0.14624	0.72876	-0.0890978	-0.0909867	0.991151	-0.0374584	1.29592	-0.28878	-8.37288	0.00645242	0.0137996	-0.0149686	-0.493164	0.158203	0.943115	0.0557069	-0.0696321	0.963161	-0.253711	-0.784285	-3.85194	-8.30508	0.00348739	0.00204312	-0.0166835	-0.295898	0.589844	0.867676	0.0891654	0.180349	-0.976623	0.0757024	1.71029	-0.821016	-8.89511	0.000773033	0.0122809	0.00220869	-0.627197	-0.0400391	0.979248	0.0117531	0.118947	-0.991179	-0.0572526	0.144408	0.88768	-9.69388	0.00413996	0.00506483	-0.00298884	-0.466064	-0.244385	1.13843	
74	-0.964955	-0.00584785	0.214321	-0.15131	4.51688	-0.594871	9.94652	-0.00709816	0.0244085	-0.0175063	-0.0773926	-0.0722656	-1.05396	-0.726168	-0.0981342	0.669032	-0.124282	9.87925	-0.306861	0.82332	-0.023211	0.0131593	-0.014115	-0.888672	-0.221436	-0.335449	0.804513	0.113812	-0.531697	0.238965	9.25424	-0.689739	4.14235	0.049735	0.0380058	0.0200158	-0.965088	-0.14917	-0.641602	0.773448	0.309831	-0.47694	0.279843	8.98491	2.11025	3.44358	0.00523369	-0.00508893	-0.0159978	-1.02344	-0.472168	-0.647949	-0.82598	-0.095391	0.554243	-0.0383744	9.23104	0.800455	3.49036	-0.0172922	0.0168677	-0.0050186	-0.760498	-0.222412	-0.736572	-0.829335	0.0317268	0.531672	0.168882	8.85722	-0.844402	7.91631	-0.00466151	0.0227376	-0.0273259	-0.718994	0.0273438	-0.915283	0.318128	0.0320305	-0.947049	0.0294246	5.65482	-0.297508	-7.30122	0.0229543	0.00291409	-0.0121411	-0.835693	-0.139893	0.732666	-0.0891717	-0.091163	0.991127	-0.0374941	1.28201	-0.292871	-8.36424	0.00475407	0.012858	-0.0168578	-0.495361	0.158203	0.945557	0.055814	-0.0695632	0.963166	-0.253685	-0.774181	-3.8518	-8.2919	0.00734092	0.000852454	-0.01923	-0.296387	0.598877	0.874268	0.0891237	0.180321	-0.976635	0.0756612	1.7116	-0.817642	-8.88648	0.00400385	0.00859879	0.0026748	-0.62915	-0.0422363	0.981445	0.0117267	0.118929	-0.991181	-0.057259	0.159474	0.87621	-9.69697	0.00302897	0.00552493	-0.00383322	-0.468262	-0.242188	1.14526	
75	-0.965162	-0.00552281	0.213702	-0.150874	4.40234	-0.560395	9.99416	-0.0126685	0.0168027	-0.00868645	-0.0754395	-0.0634766	-1.05615	-0.726295	-0.0982561	0.668904	-0.124131	9.86667	-0.405223	0.789872	-0.00504731	0.0135806	-0.0187408	-0.882324	-0.214844	-0.335693	0.804513	0.113812	-0.531697	0.238965	9.25424	-0.689739	4.14235	0.049735	0.0380058	0.0200158	-0.965088	-0.14917	-0.641602	0.773448	0.309834	-0.476882	0.279939	8.96244	2.13611	3.41317	0.00847241	0.0115953	0.00469683	-1.01636	-0.480957	-0.6521	-0.826095	-0.0954586	0.55409	-0.0379243	9.15878	1.30684	3.75134	-0.00808597	0.00978283	-0.0229923	-0.75415	-0.218018	-0.734375	-0.829345	0.0317025	0.531646	0.16892	8.86511	-0.76155	7.9588	0.00183455	0.0172835	-0.0210062	-0.720947	0.0229492	-0.917236	0.318103	0.0321432	-0.94706	0.0292409	5.63409	-0.359752	-7.3079	0.00392526	0.00373917	-0.0153505	-0.829102	-0.141846	0.730713	-0.0890875	-0.0911281	0.991139	-0.0374592	1.29219	-0.284111	-8.37319	0.00350777	0.0130039	-0.0167531	-0.497559	0.158203	0.943115	0.055868	-0.0695441	0.963166	-0.253679	-0.773452	-3.86701	-8.2946	0.00721395	0.00132397	-0.0205386	-0.303223	0.598877	0.871826	0.0890758	0.180317	-0.976646	0.0755894	1.7009	-0.838093	-8.89103	0.000830895	0.00749192	0.00151573	-0.629395	-0.0378418	0.988281	0.0117283	0.118934	-0.991181	-0.0572477	0.150765	0.883046	-9.70287	0.00317496	0.00566757	-0.00589435	-0.472412	-0.251221	1.14551	
76	-0.965171	-0.00573902	0.213552	-0.15102	4.41025	-0.567546	9.99753	0.0222945	-0.0040014	0.00176364	-0.0773926	-0.0700684	-1.05396	-0.726103	-0.0982939	0.669094	-0.124202	9.85594	-0.325486	0.802445	-0.0086054	0.00217172	-0.0160188	-0.884277	-0.219238	-0.333252	0.804599	0.113887	-0.531394	0.239313	9.22478	-0.60842	4.19173	0.0218854	0.0294928	0.0190418	-0.965088	-0.14917	-0.64624	0.773465	0.309874	-0.476801	0.279983	8.96237	2.05427	3.50255	0.00423142	0.00544243	5.30618e-06	-1.02319	-0.47876	-0.6521	-0.826072	-0.0954959	0.554111	-0.0380275	9.13705	1.02855	3.60583	0.027135	0.00963105	-0.000190672	-0.758545	-0.220215	-0.739014	-0.829396	0.0317154	0.531663	0.168613	8.85078	-0.835852	7.92442	0.00701453	0.00734551	0.00188152	-0.720947	0.0273438	-0.915283	0.318068	0.0323259	-0.947065	0.0292585	5.63879	-0.32949	-7.35314	0.0123641	0.00377966	-0.0151786	-0.831299	-0.139893	0.732666	-0.0890875	-0.0911281	0.991139	-0.0374592	1.29219	-0.284111	-8.37319	0.00350777	0.0130039	-0.0167531	-0.497559	0.158203	0.943115	0.055868	-0.0695441	0.963166	-0.253679	-0.773452	-3.86701	-8.2946	0.00721395	0.00132397	-0.0205386	-0.303223	0.598877	0.871826	0.0891287	0.180293	-0.976641	0.0756427	1.7196	-0.824556	-8.89298	0.00436929	0.00885689	0.00138508	-0.629395	-0.0400391	0.979248	0.0117811	0.118966	-0.991178	-0.0572195	0.153641	0.868225	-9.69843	0.00233496	0.00480938	-0.00360389	-0.466064	-0.242188	1.14307	
