40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.553767	0.4353	0.414521	0.576219	9.82371	-0.122993	2.78339	0.0270797	-0.0366132	-0.0247158	-0.820801	0.431641	-0.202148	-0.628077	0.35228	0.409746	0.559934	9.20835	0.0991472	4.24033	0.0722271	0.0325092	-0.0299316	-0.702393	0.30249	-0.342773	0.85846	-0.0888133	-0.268737	-0.427713	5.75576	0.784811	8.84729	0.0886031	-0.000433287	0.0224087	-0.378906	0.152832	-0.938721	0.149577	0.116595	-0.062737	-0.979845	-2.10118	1.61194	9.41889	-0.0423739	0.0672317	0.054883	-0.175781	-0.0324707	-0.98584	-0.592702	0.177191	0.206599	0.75804	5.09445	1.09154	8.43881	0.0716746	0.0391014	0.0285035	-0.580811	0.286133	-0.750732	-0.998227	0.0129478	-0.00455506	-0.0579207	-0.622263	-0.517968	13.5469	0.0513584	-0.0281191	0.0495379	0.494873	-0.0444336	-0.949219	0.486667	-0.541074	-0.560913	-0.394679	9.51851	-1.11481	-1.92707	0.0483727	0.0757776	-0.000558003	-0.847412	0.487549	0.176758	-0.929952	0.0652101	0.197331	0.30331	4.50887	-0.174417	9.875	0.0284974	0.0344365	0.00735874	-0.0883789	0.195312	-1.01196	-0.0952063	0.212309	0.969426	0.0779393	1.77917	0.873853	-8.81365	0.0126806	0.0223651	-0.0423731	-0.597412	0.0178223	0.897217	0.571766	-0.472302	-0.512616	-0.432711	9.85489	-0.702127	0.37624	-0.0202173	-0.0505905	0.00626458	-0.948486	0.541016	-0.0861816	0.597909	-0.402206	-0.595576	-0.355	9.8677	-0.0598522	-0.523411	0.0132376	0.0169252	-0.0125507	-1.01025	0.494141	-0.135986	
11	-0.553706	0.434586	0.415707	0.575961	10.0002	-0.0267386	2.84452	0.0534935	-0.00788857	-0.0261933	-0.818604	0.431641	-0.199951	-0.62898	0.350938	0.41016	0.559459	9.27251	0.236755	4.37253	0.0454129	0.0426596	-0.00754066	-0.700195	0.298096	-0.337891	0.858739	-0.0874584	-0.270386	-0.426392	5.94151	0.860218	9.17613	0.0923213	-0.0329429	0.0298961	-0.380859	0.14624	-0.940674	0.151164	0.117942	-0.062436	-0.979459	-2.19557	1.49178	9.59647	0.00806517	0.0605724	0.064119	-0.174072	-0.0258789	-0.990234	-0.593681	0.17633	0.206917	0.757387	4.91197	1.192	8.51122	0.0342012	0.0195426	0.0203646	-0.581055	0.290527	-0.750732	-0.998123	0.0131075	-0.00372425	-0.0597029	-0.478102	-0.447803	13.5109	-0.019562	-0.0182971	0.0536317	0.488281	-0.0444336	-0.949219	0.488576	-0.539288	-0.560604	-0.395203	9.66833	-0.868368	-2.06834	0.07139	0.0961138	-0.0326972	-0.849365	0.480957	0.172607	-0.930163	0.0640608	0.198356	0.302239	4.60577	-0.219299	9.99207	0.0768121	-0.0225908	0.00757225	-0.0905762	0.193115	-1.02124	-0.0949645	0.211225	0.969632	0.0786085	1.87823	0.875459	-8.93927	-0.0413237	3.63999e-06	-0.0738856	-0.597168	0.0134277	0.89502	0.570398	-0.473228	-0.51221	-0.433984	10.0835	-0.915442	0.504285	-0.0840541	0.0282368	-0.0314342	-0.948486	0.543213	-0.0864258	0.596271	-0.404156	-0.595146	-0.356258	9.94768	-0.409467	-0.330339	-0.0874296	-0.0493055	0.00023211	-1.00806	0.494141	-0.133545	
12	-0.554513	0.43355	0.416356	0.575497	9.60828	0.0540008	2.84077	0.0594607	0.0171452	0.0092767	-0.827637	0.433838	-0.202393	-0.629842	0.350293	0.4102	0.558865	8.91062	0.333501	4.17547	0.017889	0.0286561	0.00646281	-0.697998	0.30249	-0.345215	0.859119	-0.0877079	-0.270898	-0.425248	5.69887	1.08068	9.33591	-0.0160941	0.000360303	0.0507324	-0.383057	0.144287	-0.938477	0.152421	0.11806	-0.0625256	-0.979245	-2.10036	1.35135	9.65656	-0.0104947	-0.00143733	0.0399407	-0.17627	-0.0236816	-0.988281	-0.594486	0.175772	0.207572	0.756706	5.16002	0.95697	8.46617	0.0545804	0.0190039	0.0243916	-0.581055	0.290527	-0.757568	-0.998032	0.0132215	-0.00311275	-0.0612251	-0.602603	-0.488471	13.5422	0.00859593	-0.0115831	0.0413114	0.48877	-0.0507812	-0.942627	0.489463	-0.538465	-0.559968	-0.396129	9.33749	-0.858916	-2.09	0.016924	0.0856861	-0.0306081	-0.849365	0.47876	0.168457	-0.9305	0.0634067	0.199058	0.300873	4.73944	-0.129889	10.4139	0.0352159	0.0130334	0.0349841	-0.0927734	0.195312	-1.0166	-0.0946407	0.209644	0.969991	0.0788021	2.38106	0.786074	-9.25456	0.016913	0.00309637	-0.0789334	-0.594727	0.0109863	0.897217	0.569298	-0.474139	-0.511522	-0.435244	9.61823	-1.45838	0.184589	-0.0897685	-0.0101246	-0.00490482	-0.945801	0.530029	-0.081543	0.593931	-0.407202	-0.594069	-0.358489	9.80089	-1.34605	-0.646723	-0.1179	-0.0177169	-0.00504616	-1.00806	0.496338	-0.12915	
13	-0.555222	0.433147	0.416447	0.575051	9.55843	-0.0474822	2.8843	0.021518	-7.56874e-05	0.0174635	-0.821045	0.433838	-0.197998	-0.630193	0.350184	0.410299	0.558464	8.88301	0.231496	4.11129	0.0179673	0.0178486	-0.000419505	-0.700195	0.30249	-0.347656	0.859772	-0.0878046	-0.269104	-0.425048	5.68638	0.78384	8.83271	-0.00188032	0.0848056	0.0133373	-0.380859	0.14624	-0.936279	0.152866	0.11709	-0.0608872	-0.979395	-2.13261	1.37441	9.48358	-0.0968198	-0.0194933	0.0110146	-0.178711	-0.0192871	-0.990479	-0.595174	0.174892	0.207829	0.756299	4.88633	1.06661	8.35049	0.073189	0.0537473	0.0316418	-0.580811	0.286133	-0.755371	-0.997972	0.0119822	-0.00305556	-0.0624469	-0.495372	-0.295706	13.465	0.07358	0.0214586	0.0251421	0.488525	-0.0488281	-0.947021	0.491477	-0.536777	-0.559803	-0.396157	9.29811	-1.12391	-1.91472	0.124537	0.0813181	-0.00897013	-0.847168	0.480957	0.16626	-0.930909	0.0635023	0.198442	0.299995	4.53019	-0.209843	9.90024	-0.0063382	0.0414432	0.0107239	-0.0925293	0.190918	-1.0166	-0.0954133	0.208812	0.970131	0.0783578	1.94076	0.973656	-8.79985	0.0277937	0.0357549	-0.040519	-0.592529	0.0134277	0.897217	0.569335	-0.474082	-0.511917	-0.434792	9.86923	-1.21002	0.563555	0.0631317	0.010481	0.00633866	-0.943604	0.534424	-0.0861816	0.594205	-0.406658	-0.594286	-0.358294	9.68929	-0.558016	-0.273777	0.0772479	0.0161623	-0.00902823	-1.00586	0.491943	-0.131348	
14	-0.55508	0.432974	0.417169	0.574796	9.69144	-0.14575	2.83107	0.0312543	-0.0261551	-0.0261019	-0.823242	0.433838	-0.206543	-0.630677	0.350185	0.410355	0.557876	9.17613	0.130934	4.23926	0.00262025	0.0111362	0.0112364	-0.700195	0.300293	-0.345215	0.86028	-0.0863214	-0.268737	-0.424555	5.76679	0.726403	8.84629	0.0706044	0.0227042	0.0163956	-0.378906	0.152832	-0.936279	0.153942	0.116859	-0.0594134	-0.979345	-2.05649	1.51493	9.30863	-0.0327518	0.0188951	0.0455516	-0.174316	-0.0192871	-0.986084	-0.596252	0.175151	0.206076	0.755869	5.06588	1.12061	8.3812	-0.0774196	0.0146294	0.0299013	-0.580811	0.28833	-0.750732	-0.997955	0.010868	-0.00394831	-0.0628668	-0.547147	-0.420452	13.4147	0.0299037	0.0488761	-0.0051481	0.48877	-0.0529785	-0.948975	0.49274	-0.535901	-0.559971	-0.395538	9.68395	-0.864371	-2.02282	0.0453898	0.0504729	-0.0140649	-0.845459	0.487549	0.159668	-0.931275	0.0627164	0.198443	0.299022	4.52557	-0.126024	9.81017	0.0443938	0.0207973	0.0202923	-0.0922852	0.186523	-1.0166	-0.0956472	0.207765	0.970286	0.0789273	1.82164	0.736557	-8.79458	-0.0136907	0.0119543	-0.0697737	-0.594727	0.0134277	0.890625	0.570414	-0.472869	-0.512356	-0.434183	9.88081	-0.85081	0.420305	0.138724	0.0547788	0.00160893	-0.950439	0.536377	-0.0908203	0.594598	-0.406139	-0.594635	-0.357649	9.88865	-0.369807	-0.427299	0.0813767	0.00139789	0.00170713	-1.00806	0.494141	-0.12915	
15	-0.555081	0.433004	0.417657	0.574418	9.74781	-0.0115112	2.7797	0.0353543	-0.0387766	-0.000935637	-0.820801	0.431641	-0.204346	-0.630932	0.350365	0.410157	0.557621	9.182	0.147621	4.26215	-0.00989615	0.017545	0.0187466	-0.697998	0.30249	-0.342773	0.860426	-0.0859041	-0.269062	-0.424138	5.77518	0.78979	8.98575	0.0550917	-0.00308348	0.0231145	-0.372314	0.144043	-0.938477	0.154615	0.116991	-0.0596364	-0.979209	-2.06676	1.54813	9.3626	0.0161646	0.0181641	0.0568389	-0.176758	-0.0126953	-0.983887	-0.596436	0.175486	0.205405	0.755829	5.09369	1.02621	8.40656	-0.0535116	0.0217704	0.01806	-0.580811	0.28833	-0.755371	-0.997946	0.0111546	-0.00428927	-0.0629405	-0.548413	-0.51778	13.394	-0.0165867	0.0428942	-0.010728	0.49292	-0.0529785	-0.944824	0.493728	-0.53501	-0.559221	-0.39657	9.56617	-0.802044	-1.87094	0.0244762	0.157036	-0.0345001	-0.854004	0.485352	0.157715	-0.931523	0.062528	0.198499	0.298249	4.56776	-0.0326859	10.0255	0.0328566	0.0171397	0.038783	-0.0837402	0.186523	-1.0188	-0.0955438	0.206972	0.970484	0.0787087	1.92491	0.852668	-8.8693	0.0254537	-0.00469772	-0.07981	-0.594482	0.0065918	0.890625	0.570951	-0.472232	-0.512735	-0.433723	9.69234	-0.852131	0.20552	-0.000979518	-0.00465026	0.00331856	-0.946045	0.536621	-0.0908203	0.595315	-0.405205	-0.59504	-0.356843	9.86666	-0.655208	-0.658789	0.0766536	0.0220338	-0.00619613	-1.01025	0.494141	-0.131348	
16	-0.555829	0.433711	0.41741	0.573339	9.8925	-0.0726839	2.76508	0.00447078	-0.00366695	0.065638	-0.820801	0.431641	-0.206543	-0.631278	0.350196	0.4099	0.557523	9.02726	0.110355	4.19858	0.00147771	0.0217473	0.00256758	-0.698242	0.306885	-0.340576	0.860555	-0.0861609	-0.268822	-0.423977	5.60993	0.8023	9.09784	-0.0212809	0.0162155	0.00936442	-0.378662	0.14209	-0.945312	0.155171	0.11677	-0.0599752	-0.979127	-1.96635	1.59518	9.38918	-0.00527352	-0.0131723	0.0124931	-0.176514	-0.0170898	-0.988281	-0.59662	0.175409	0.205619	0.755644	5.05901	0.868072	8.46222	0.0250545	-0.00291999	-0.000766263	-0.581055	0.290527	-0.75293	-0.99792	0.0114775	-0.00452708	-0.0632679	-0.746292	-0.573589	13.3896	0.00473226	0.0162432	0.00182721	0.493164	-0.057373	-0.946777	0.495642	-0.533532	-0.55787	-0.398075	9.44967	-0.94025	-1.82453	0.0436132	0.120463	-0.0166025	-0.849609	0.485352	0.157715	-0.931852	0.0625769	0.198925	0.296926	4.6213	0.0847591	10.1003	0.00935089	-0.00150845	0.0223092	-0.0883789	0.190918	-1.02124	-0.0954528	0.205862	0.970775	0.078135	1.96921	1.14538	-8.97167	0.0304012	-0.0025151	-0.0523783	-0.599365	0.00878906	0.890625	0.570644	-0.472302	-0.513291	-0.433392	9.90287	-1.02319	0.386614	0.0353438	-0.00732249	-0.000617389	-0.948242	0.538818	-0.0908203	0.595802	-0.404558	-0.595038	-0.356768	9.88873	-0.357402	-0.307932	-0.0309882	0.0203014	-0.0092675	-1.0127	0.493896	-0.133545	
17	-0.556689	0.433697	0.41619	0.573402	9.7302	-0.238122	2.8307	-0.016677	0.0473055	0.0252951	-0.819092	0.438232	-0.20874	-0.631294	0.350306	0.410358	0.557099	9.06558	0.242433	4.15905	0.00252426	-0.0106721	-0.00606728	-0.695801	0.30249	-0.349854	0.860874	-0.0865417	-0.268395	-0.423521	5.77918	0.772056	8.92774	-0.00709158	0.00819165	0.0312913	-0.378906	0.148438	-0.945312	0.15536	0.115899	-0.0587229	-0.979276	-2.06762	1.50724	9.4705	-0.0579189	-0.016931	0.00568621	-0.172363	-0.0126953	-0.988281	-0.597433	0.175013	0.206335	0.754897	4.98101	1.11937	8.39879	0.00553904	0.0007923	0.0143865	-0.574219	0.286133	-0.755371	-0.997873	0.0104063	-0.00445137	-0.0641991	-0.579686	-0.353291	13.4484	0.0542981	0.0108901	0.0273176	0.495361	-0.0551758	-0.94458	0.497573	-0.531857	-0.556977	-0.399158	9.55709	-0.813593	-1.858	0.042336	0.124733	-0.0261065	-0.854004	0.485352	0.144775	-0.932068	0.0623187	0.19904	0.296223	4.63949	-0.00114993	10.2494	0.0142002	0.0221248	-0.00181185	-0.0837402	0.186768	-1.02588	-0.0955014	0.205236	0.970902	0.0781524	2.11857	1.20128	-9.05572	-0.00154203	0.0128262	-0.0402838	-0.599365	0.00878906	0.890625	0.571442	-0.47143	-0.513387	-0.433176	9.84822	-0.857059	0.486661	0.0399953	0.0442665	-0.00181669	-0.950439	0.536377	-0.0908203	0.596046	-0.404301	-0.59513	-0.356496	9.85393	-0.429011	-0.353504	0.0516375	0.00192734	-0.00142282	-1.01025	0.494141	-0.133545	
18	-0.556817	0.433583	0.415725	0.573702	9.59492	-0.304134	2.88866	-0.00236369	0.00113532	-0.00647867	-0.821045	0.433838	-0.206543	-0.631406	0.350835	0.410479	0.55655	9.23042	0.13232	4.22152	-0.00801771	-0.00500701	0.00534349	-0.696045	0.304688	-0.335938	0.861104	-0.0871098	-0.268509	-0.422864	5.8508	0.663785	8.94563	-0.000346968	-0.0129192	0.0338149	-0.376709	0.148438	-0.934082	0.156181	0.115526	-0.0581446	-0.979224	-2.01674	1.41618	9.48126	-0.00234074	-0.000665684	0.0391809	-0.178711	-0.0192871	-0.988281	-0.59761	0.175451	0.206316	0.75466	5.17975	1.08789	8.40883	-0.0165831	-0.0189044	0.018744	-0.578857	0.290527	-0.75293	-0.997824	0.0102248	-0.0046769	-0.0649643	-0.613362	-0.404385	13.5133	-0.00996763	0.0256851	0.0047354	0.493164	-0.0551758	-0.94043	0.498684	-0.531372	-0.55559	-0.400347	9.62559	-0.901985	-1.74059	-0.00164756	0.0848396	0.00100154	-0.851562	0.483154	0.146973	-0.93222	0.0617834	0.199158	0.295777	4.48761	0.00657432	10.0543	0.0321611	0.0152303	-0.00813817	-0.081543	0.186523	-1.0188	-0.0958116	0.204655	0.970964	0.0785228	1.97537	1.05536	-8.80234	-0.00150984	0.0199216	-0.0413897	-0.596924	0.00878906	0.89502	0.570388	-0.472358	-0.512431	-0.434684	9.85837	-0.679665	0.38689	-0.130861	0.0199645	-0.0202075	-0.941406	0.536621	-0.0837402	0.593737	-0.407058	-0.594388	-0.358445	9.84002	-0.209143	-0.517795	-0.158304	-0.0421553	-0.00391896	-1.01025	0.494141	-0.12915	
19	-0.556558	0.433766	0.41655	0.573216	9.59816	-0.176948	2.8209	0.023467	-0.0456278	-0.00347945	-0.821289	0.44043	-0.202393	-0.631522	0.350952	0.410812	0.556098	9.13315	0.21089	4.14233	0.00903198	0.00134737	-0.00739933	-0.696045	0.306885	-0.340576	0.861458	-0.0871592	-0.268879	-0.421896	5.7752	0.851609	9.06718	0.0212856	-0.00741729	0.0341386	-0.372314	0.150391	-0.940918	0.15713	0.11558	-0.0591497	-0.979006	-2.14288	1.53012	9.56561	0.0492764	0.00755716	0.0403876	-0.178955	-0.0148926	-0.988281	-0.597918	0.176092	0.20665	0.754176	5.07503	1.1206	8.50439	0.00464527	-0.0163532	0.0101253	-0.57666	0.28833	-0.755371	-0.997795	0.0113943	-0.00492181	-0.0652063	-0.53973	-0.518976	13.5832	-0.047263	0.0272465	-0.006534	0.497314	-0.0529785	-0.944824	0.500188	-0.530665	-0.553964	-0.40166	9.55581	-0.86513	-1.65869	0.0040727	0.133926	0.00165483	-0.851318	0.476807	0.140869	-0.932138	0.0612118	0.200244	0.295421	4.51241	0.135572	10.0023	0.0380726	-0.0240483	-0.020848	-0.0859375	0.184326	-1.02124	-0.0955939	0.204175	0.971059	0.0788644	1.97829	1.06817	-8.89426	-0.00961696	-0.0103112	-0.0348912	-0.59668	-0.000488281	0.895264	0.567022	-0.475468	-0.510566	-0.43788	9.80226	-1.39181	0.294758	-0.210513	-0.0239922	-0.0138439	-0.943848	0.536621	-0.0793457	0.590784	-0.410815	-0.592904	-0.361481	9.89968	-1.39362	-0.631997	-0.113011	-0.000154445	-0.00169584	-1.0105	0.496338	-0.115479	
20	-0.556495	0.434474	0.417386	0.572132	9.68967	-0.162946	2.72139	0.0222767	-0.0571475	0.0225344	-0.827881	0.438232	-0.200195	-0.631529	0.351053	0.411091	0.55582	8.90795	0.147523	4.0941	0.00157477	0.00496014	-0.0138393	-0.70459	0.300293	-0.340332	0.861624	-0.0872599	-0.26841	-0.421836	5.64151	0.910608	9.00481	-0.0133863	0.0348401	-0.00208386	-0.372314	0.14624	-0.938477	0.157176	0.115264	-0.0586805	-0.979064	-2.07714	1.44138	9.48145	-0.0504248	-0.00453469	-0.0114128	-0.176758	-0.0126953	-0.988281	-0.598227	0.175556	0.206866	0.753997	5.05646	0.988245	8.4067	0.0328832	0.0344493	0.000571771	-0.578857	0.292725	-0.750732	-0.997763	0.0111549	-0.00510632	-0.0657197	-0.613711	-0.517483	13.495	0.0457254	0.0153597	0.00669963	0.493164	-0.0529785	-0.942627	0.501578	-0.530217	-0.551424	-0.404007	9.3779	-0.977363	-1.54128	-0.0317971	0.16641	0.00331562	-0.85376	0.483154	0.136475	-0.932054	0.0611598	0.200495	0.295527	4.64028	0.283189	10.3374	0.0117807	-0.00219905	-0.0332327	-0.0876465	0.175781	-1.01636	-0.095706	0.205095	0.970884	0.0784935	2.18168	1.08521	-9.02155	0.0157845	0.0169451	0.0384697	-0.598877	0.00195312	0.899658	0.566892	-0.475737	-0.510056	-0.438351	9.82633	-1.05092	0.431579	-0.00930111	0.0376922	-0.00764836	-0.950439	0.534424	-0.081543	0.589413	-0.412743	-0.591869	-0.363217	9.87724	-0.748514	-0.421799	-0.119452	-0.00824484	-0.00313417	-1.01514	0.500732	-0.117676	
21	-0.556403	0.434721	0.417888	0.571666	9.80096	-0.149819	2.73884	0.00954843	-0.0173129	-0.00405128	-0.819092	0.438232	-0.202393	-0.631436	0.351223	0.41149	0.555525	9.16345	0.218914	4.09566	0.0270483	-0.0224732	-0.0138317	-0.698486	0.311279	-0.34082	0.861609	-0.0869675	-0.267948	-0.422221	5.67166	0.76167	8.89002	0.010808	0.0113019	-0.016924	-0.380859	0.148438	-0.943115	0.15703	0.115065	-0.0575121	-0.97918	-2.04312	1.38495	9.42992	-0.0902427	0.00341084	-0.0220017	-0.174561	-0.0126953	-0.988281	-0.598358	0.175233	0.206298	0.754123	4.98593	1.2063	8.3487	-0.0377039	0.02597	-0.0161049	-0.57666	0.28833	-0.759766	-0.997768	0.00946674	-0.0053556	-0.0658808	-0.55313	-0.30345	13.3966	0.0558004	0.0238659	-0.0171855	0.490967	-0.0529785	-0.946777	0.503088	-0.52952	-0.549998	-0.404985	9.75067	-0.968801	-1.70538	0.00780361	0.0771711	0.00321414	-0.854004	0.485352	0.13208	-0.93167	0.0620494	0.199864	0.296977	4.62163	-0.152335	10.0149	-0.00938207	0.0391645	-0.0476055	-0.0922852	0.182129	-1.0188	-0.0959771	0.205965	0.970674	0.0784712	2.04103	1.08119	-8.8915	-0.0076303	0.0111715	0.0104181	-0.599365	0.00878906	0.89502	0.566903	-0.475747	-0.509725	-0.438711	9.89127	-0.854592	0.653432	-0.0239199	0.0404345	-0.000185461	-0.945801	0.534424	-0.0769043	0.588515	-0.413998	-0.591223	-0.364296	9.93682	-0.45577	-0.254626	-0.154258	-0.00716079	-0.000722134	-1.01514	0.498535	-0.117676	
22	-0.555986	0.434938	0.417724	0.572028	9.66432	-0.113733	2.73	-0.0281744	-0.00190733	-0.0201842	-0.825684	0.44043	-0.197998	-0.630425	0.352449	0.411875	0.55561	9.12297	0.159488	4.1316	-0.0301807	-0.0405892	-0.0231577	-0.702637	0.306885	-0.333496	0.861246	-0.0875386	-0.268282	-0.422631	5.57245	0.80034	9.02504	-0.02847	-0.0240052	-0.01461	-0.381104	0.152832	-0.940918	0.156449	0.11544	-0.0574871	-0.979231	-2.03617	1.40134	9.28953	0.0595538	0.00783921	-0.0197242	-0.172363	-0.010498	-0.990723	-0.59773	0.175767	0.205776	0.75464	5.0856	0.964024	8.33337	-0.0188376	0.00506788	-0.0373079	-0.578857	0.290527	-0.75293	-0.997792	0.0101155	-0.00549776	-0.0654108	-0.607453	-0.43279	13.35	-0.0322327	0.0146761	-0.0410305	0.489014	-0.0595703	-0.94458	0.503804	-0.529177	-0.548883	-0.406056	9.65292	-0.892657	-1.53914	-0.0213262	0.144181	-0.00438809	-0.854248	0.489746	0.13208	-0.931511	0.0617706	0.199799	0.297577	4.58975	0.0494408	10.0463	-0.00579748	0.0158178	-0.0428524	-0.0878906	0.182373	-1.02808	-0.0961359	0.206628	0.970498	0.0787133	2.05901	0.842007	-8.91644	0.00951566	0.00903978	0.0100584	-0.601562	0.0109863	0.897217	0.566779	-0.476253	-0.509125	-0.439017	9.88512	-1.06605	0.440938	0.0255023	0.0176409	0.0144296	-0.950439	0.536621	-0.081543	0.58906	-0.413831	-0.591029	-0.363919	9.91964	-0.466247	-0.469115	0.0188762	0.00872046	0.0109023	-1.01733	0.498291	-0.117676	
23	-0.555562	0.435457	0.417512	0.572199	9.71645	-0.103625	2.71468	-0.0508165	-0.024677	-0.00416282	-0.819092	0.438232	-0.195801	-0.6303	0.352388	0.412212	0.555541	9.14358	0.132787	4.14793	0.0109639	-0.00555672	-0.0302547	-0.697998	0.300537	-0.333252	0.861004	-0.0878368	-0.268373	-0.423004	5.72844	0.646741	8.98407	-0.022165	-0.013975	-0.0274311	-0.376709	0.150635	-0.938721	0.156157	0.115349	-0.0576915	-0.979276	-1.98054	1.48046	9.41456	0.0204162	-0.00576643	-0.0206341	-0.179199	-0.010498	-0.986328	-0.59713	0.175584	0.206676	0.754911	4.98867	1.12361	8.4747	0.020929	-0.0199689	-0.0479462	-0.572266	0.28833	-0.750732	-0.997818	0.0104842	-0.00531739	-0.0649702	-0.588534	-0.491263	13.3513	-0.0258073	0.00240008	-0.0527421	0.493164	-0.0551758	-0.94458	0.506148	-0.527667	-0.545957	-0.409039	9.66936	-0.887629	-1.4353	-0.0263801	0.116984	-0.0124945	-0.858398	0.485352	0.117188	-0.93148	0.0620508	0.199489	0.297824	4.5609	-0.00921875	9.99106	-0.0289816	0.0333984	-0.0350489	-0.0925293	0.188721	-1.0188	-0.0961857	0.206907	0.970443	0.0785995	2.03302	1.01469	-8.82336	0.0104266	0.00404813	0.00728085	-0.599365	0.00878906	0.892822	0.566982	-0.476081	-0.509196	-0.438859	9.85527	-0.97549	0.343736	0.0266785	0.0166835	0.00710442	-0.948242	0.536621	-0.081543	0.589087	-0.413866	-0.591053	-0.363797	9.8768	-0.591695	-0.547027	0.00895172	0.000801304	0.00353847	-1.0105	0.498535	-0.117676	
24	-0.554916	0.436454	0.416838	0.572557	9.83282	-0.331506	2.69243	-0.0459713	-0.0071104	-0.00356273	-0.827637	0.436035	-0.20459	-0.629758	0.352186	0.412745	0.555888	9.14179	0.182129	4.1616	0.0019571	-0.00138384	-0.0471222	-0.700439	0.304688	-0.340576	0.860659	-0.0880474	-0.268362	-0.423669	5.74226	0.733721	8.93574	-0.00690281	-0.00620254	-0.0255857	-0.376709	0.152832	-0.938721	0.155461	0.115114	-0.0576754	-0.979415	-2.02662	1.52974	9.48407	0.00316275	-0.00238695	-0.0273748	-0.176758	-0.0148926	-0.988281	-0.596331	0.175732	0.207101	0.755392	4.9774	0.996976	8.53357	-0.00318492	-0.0023643	-0.0414394	-0.580811	0.286133	-0.750732	-0.997873	0.0104285	-0.00483031	-0.0641676	-0.648164	-0.453409	13.5467	0.00201487	-0.00535056	-0.0458277	0.493164	-0.0551758	-0.94458	0.507476	-0.526757	-0.544215	-0.410884	9.52256	-0.875838	-1.27679	-0.00639116	0.1228	-0.016249	-0.854248	0.491943	0.116943	-0.931316	0.0622901	0.199392	0.298351	4.5723	0.0455545	10.0015	-0.0182688	0.00818548	-0.0433315	-0.0900879	0.184326	-1.0188	-0.0961949	0.207704	0.970308	0.0781547	1.98747	1.05873	-8.86519	0.0248853	-0.00380922	0.0200486	-0.594727	0.0109863	0.890625	0.567172	-0.47593	-0.509317	-0.438637	9.84768	-0.81359	0.376884	-0.00565539	0.00607201	0.00636018	-0.950684	0.540771	-0.0817871	0.588855	-0.414297	-0.590802	-0.36409	9.88606	-0.416105	-0.445088	-0.062862	0.00803333	0.00139303	-1.00854	0.50293	-0.115479	
25	-0.554579	0.43614	0.416464	0.573396	9.67211	-0.202961	2.75727	-0.0137292	0.026529	-0.0326861	-0.823242	0.436035	-0.202393	-0.629133	0.352393	0.412908	0.556343	9.04502	0.184273	4.12104	-0.0387567	-0.0018249	-0.0362651	-0.700195	0.30249	-0.335693	0.860284	-0.0885208	-0.26886	-0.424016	5.7088	0.854204	9.00708	-0.0135515	-0.0240505	-0.0150625	-0.378906	0.155029	-0.943359	0.154598	0.115552	-0.0581175	-0.979474	-2.07013	1.38877	9.50939	0.0308489	0.0251534	-0.0331904	-0.178711	-0.0170898	-0.988281	-0.596173	0.175507	0.207178	0.755548	4.95013	0.959439	8.48244	0.0101428	0.0169863	-0.0320011	-0.583008	0.28833	-0.750732	-0.997883	0.0105753	-0.00460037	-0.0640009	-0.624069	-0.356359	13.5877	-0.00838728	-0.00369135	-0.0302665	0.493164	-0.0551758	-0.946777	0.507382	-0.526999	-0.54366	-0.411424	9.47985	-0.882501	-1.31087	-0.0371992	0.0445706	-0.00860938	-0.856445	0.489746	0.117188	-0.931094	0.0625322	0.199241	0.299094	4.59105	0.0211385	10.0803	-0.0152245	0.0241262	-0.0548908	-0.0900879	0.182373	-1.021	-0.0961807	0.208661	0.970082	0.078426	2.03604	1.06926	-8.97297	-0.0152479	0.00592681	0.0247576	-0.601807	0.015625	0.888184	0.566118	-0.477218	-0.508538	-0.439503	9.80687	-1.0217	0.476893	-0.0792587	0.00191896	0.0040015	-0.945801	0.534424	-0.0793457	0.587921	-0.415757	-0.589918	-0.365365	9.78278	-0.529217	-0.471232	-0.087039	0.000573515	-7.16539e-05	-1.01514	0.50293	-0.113281	
