40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.315886	0.178471	0.60903	0.705299	6.32178	7.569	1.87092	-0.0173587	-0.0213288	-0.0116874	-0.833008	-0.405029	-0.217285	-0.63149	3.30199e-05	0.533385	0.56278	6.71169	5.9813	4.28476	-0.00636185	-0.0197286	-0.027707	-0.625244	-0.346436	-0.543701	0.869285	0.371885	0.29567	-0.136471	-6.45186	5.81344	5.72724	0.00515379	-0.0107944	0.00484543	0.842041	-0.371826	-0.334717	0.371194	0.766966	0.127106	-0.507763	-8.43022	4.41289	-1.96341	0.0371673	0.00154458	-0.0015449	1.00708	-0.130371	-0.111816	-0.609118	-0.712261	-0.136268	0.321077	-6.04315	7.76257	-0.38034	-0.097101	-0.00893901	0.0012461	0.888916	-0.488037	-0.0432129	-0.989543	-0.075632	-0.107563	-0.0592867	-3.49151	2.4927	12.4545	-0.0784515	0.0123026	-0.00820168	0.713867	-0.212402	-0.667969	0.0211297	-0.699672	-0.242384	-0.671761	9.32958	2.96089	-0.960894	0.00843478	0.0171531	-0.0128182	-0.979492	0.114258	0.157959	-0.680052	0.0134277	0.732975	-0.0098395	9.70949	-0.276357	-0.697997	0.00056956	0.0221971	-0.0113643	-0.967529	0.465332	0.105469	-0.658927	0.219683	0.699641	0.1675	9.77432	-0.444979	-0.711815	-0.0284368	0.00733714	-0.00704444	-0.968506	0.468262	0.0922852	0.607955	-0.49001	-0.530965	-0.329175	9.48371	-2.3528	-0.561637	-0.0339892	0.01442	0.011351	-0.883789	0.646973	-0.102295	0.573944	-0.487881	-0.550467	-0.359925	9.74905	-1.54649	-0.909553	-0.0294569	0.0126661	0.0013413	-0.961182	0.609375	-0.0534668	
11	-0.315718	0.178639	0.608927	0.70542	6.46479	7.25033	1.83262	0.0118055	0.000576857	-0.00647727	-0.830566	-0.409424	-0.219238	-0.631054	-6.02531e-06	0.533585	0.563078	6.80816	6.02821	4.36404	-0.0175411	0.0172188	-0.028864	-0.623047	-0.344238	-0.546143	0.869854	0.370869	0.295521	-0.135933	-6.30226	5.47215	5.53393	-0.00886005	-0.00841206	0.0137261	0.843994	-0.369629	-0.336914	0.372103	0.766677	0.127314	-0.507481	-8.44642	4.20244	-2.2107	0.017648	0.00429121	0.00642601	0.998047	-0.128174	-0.107422	-0.609213	-0.712199	-0.136168	0.321078	-6.07792	7.57173	-0.44165	-0.00479485	-0.00207482	-0.00349475	0.893066	-0.488037	-0.0478516	-0.989527	-0.0766446	-0.1073	-0.058718	-3.57278	2.29733	12.3651	0.0610888	-0.0139898	-0.0244518	0.709229	-0.203857	-0.672363	0.020728	-0.699078	-0.24159	-0.672677	9.20077	2.76915	-0.861094	-0.0498418	-0.00330887	-0.00730761	-0.975098	0.114502	0.156006	-0.680082	0.014245	0.732939	-0.00929737	9.70196	-0.267831	-0.646729	-0.0336297	0.0122948	-0.00893727	-0.960693	0.460938	0.105469	-0.658735	0.220701	0.699337	0.168186	9.78641	-0.429244	-0.66107	-0.0530828	0.0048534	-0.0066729	-0.970703	0.46582	0.0944824	0.607292	-0.491227	-0.530029	-0.330093	9.56376	-2.41106	-0.478434	-0.0727324	0.0162724	0.0139381	-0.885986	0.646973	-0.100098	0.572972	-0.48927	-0.549224	-0.361484	9.76133	-1.59271	-0.773253	-0.112117	0.0244931	-0.00100242	-0.961426	0.618164	-0.0490723	
12	-0.315357	0.178534	0.608906	0.705626	6.54954	7.51823	1.85949	-0.0201671	0.000187131	-0.0172232	-0.830566	-0.407227	-0.219238	-0.630673	0.000227787	0.53364	0.563454	6.73863	5.90148	4.30036	-0.0233397	-0.00950352	-0.0330458	-0.625244	-0.346436	-0.545898	0.869423	0.372055	0.295236	-0.136066	-6.41225	5.88184	5.70541	0.033969	0.0126752	0.0056772	0.846191	-0.369629	-0.334717	0.371601	0.766937	0.127084	-0.507513	-8.47817	4.54919	-1.91333	0.0506531	0.0112362	-0.00305928	1.00488	-0.130371	-0.109619	-0.608672	-0.712665	-0.136116	0.321092	-6.0907	7.6641	-0.442382	-0.0647818	0.0208164	0.00464783	0.891113	-0.492432	-0.0454102	-0.989552	-0.0766065	-0.107037	-0.0588254	-3.66217	2.48252	12.3507	-0.0145211	0.0086407	-0.0082821	0.711426	-0.208252	-0.674316	0.0200293	-0.699418	-0.241017	-0.672551	9.29676	2.86218	-0.954163	-0.011724	0.0257264	-0.0141075	-0.966553	0.114502	0.153809	-0.680213	0.0150481	0.73281	-0.00852492	9.71375	-0.493899	-0.700698	-0.0463405	0.0364814	-0.0138224	-0.965332	0.465332	0.105469	-0.658394	0.221759	0.699171	0.168818	9.78326	-0.609975	-0.73979	-0.0271502	-0.00123658	-0.00905303	-0.96875	0.472656	0.0966797	0.606573	-0.492329	-0.529392	-0.330794	9.50589	-2.49689	-0.386833	-0.0607949	0.0118999	0.00965625	-0.888184	0.644775	-0.0998535	0.572287	-0.490343	-0.548318	-0.362489	9.68775	-1.68138	-0.718513	-0.0605102	0.0118096	0.00686004	-0.963379	0.611572	-0.0512695	
13	-0.315361	0.178027	0.608486	0.706115	6.29133	7.31481	1.9423	-0.00660533	0.013275	-0.020273	-0.830566	-0.409424	-0.219238	-0.630431	8.19236e-06	0.533665	0.563701	6.77724	5.95659	4.3467	-0.00414937	0.0186254	-0.0369774	-0.625244	-0.344238	-0.54126	0.86918	0.37241	0.295473	-0.136134	-6.39268	5.69874	5.62822	0.0171678	0.0135318	-0.00357197	0.839844	-0.367432	-0.341553	0.371149	0.767425	0.127455	-0.507013	-8.39935	4.26677	-2.07464	0.0507828	0.0146734	-0.0150614	1.00024	-0.125977	-0.109619	-0.60851	-0.712929	-0.135951	0.320881	-6.04572	7.64418	-0.38732	0.0538865	0.0129888	-0.0147104	0.886719	-0.492432	-0.0407715	-0.989556	-0.0763816	-0.107032	-0.0590639	-3.53734	2.22644	12.6124	0.027898	0.018223	-0.00920629	0.709473	-0.208252	-0.674316	0.0196231	-0.699597	-0.240997	-0.672383	9.3605	2.74593	-0.916361	0.00655496	0.0164593	-0.0258968	-0.975098	0.112305	0.151611	-0.680349	0.0151446	0.732682	-0.0085753	9.72877	-0.263655	-0.696591	0.011672	0.0111867	-0.0151977	-0.960693	0.458984	0.10083	-0.658222	0.222552	0.698935	0.169424	9.78499	-0.514278	-0.752573	-0.0370057	0.00750867	-0.0136802	-0.971191	0.477295	0.0942383	0.606313	-0.492738	-0.529023	-0.331252	9.54065	-2.48749	-0.449021	-0.0133967	0.0187848	0.00119755	-0.890381	0.646973	-0.100098	0.572013	-0.490895	-0.547866	-0.362859	9.75417	-1.58222	-0.787172	-0.0191591	0.00850398	0.00180834	-0.963623	0.615967	-0.0466309	
14	-0.314591	0.178302	0.608406	0.706458	6.63442	7.40462	1.87347	-0.0261288	-0.0194381	-0.0202671	-0.837158	-0.409424	-0.221436	-0.63036	-0.000307633	0.533355	0.564073	6.7886	5.96407	4.33453	-0.0125103	0.0342382	-0.0355835	-0.62085	-0.348633	-0.54126	0.869443	0.372061	0.295388	-0.135595	-6.43639	5.60782	5.62589	-0.0261813	0.00281858	0.0210711	0.846191	-0.369629	-0.334717	0.371026	0.767651	0.12781	-0.506671	-8.54077	4.25674	-2.14799	0.00836971	0.0252077	-0.00528382	1.00024	-0.125977	-0.109619	-0.607974	-0.713316	-0.135819	0.321093	-6.04629	7.77793	-0.442183	0.0560208	0.00270864	-0.0237018	0.884521	-0.490234	-0.0432129	-0.989476	-0.0779528	-0.106642	-0.0590677	-3.69556	2.52073	12.2704	0.0494344	-0.0130395	-0.00225231	0.711914	-0.2146	-0.669922	0.0191528	-0.699422	-0.240662	-0.672699	9.36973	2.79793	-0.877535	-0.014266	0.035466	-0.0165651	-0.9729	0.114502	0.153809	-0.680481	0.0150665	0.73256	-0.00863759	9.74569	-0.437338	-0.725422	0.0203724	0.0265667	-0.0140821	-0.95874	0.463135	0.110107	-0.658001	0.222971	0.698975	0.169564	9.79917	-0.655992	-0.79569	-0.00999247	-0.00773343	-0.0122931	-0.96875	0.474854	0.098877	0.606342	-0.492664	-0.529003	-0.331342	9.53947	-2.5269	-0.367347	0.0106978	0.0133507	-0.00141336	-0.885986	0.646973	-0.106934	0.571905	-0.491091	-0.547749	-0.36294	9.72243	-1.71028	-0.744962	0.00684208	0.0058772	-0.000237184	-0.961426	0.618164	-0.0444336	
15	-0.314713	0.177538	0.608273	0.706711	6.34792	7.56448	1.87702	0.00155041	0.0247254	-0.0195629	-0.834961	-0.411621	-0.221436	-0.63033	-0.000440024	0.533215	0.564239	6.76053	5.95118	4.37947	-0.012102	0.0173615	-0.0183771	-0.623047	-0.344238	-0.54126	0.869299	0.372354	0.295469	-0.135537	-6.39488	5.88465	5.69783	0.0261504	0.0142808	-0.0103453	0.842041	-0.373779	-0.332275	0.370891	0.767915	0.128022	-0.506318	-8.54256	4.42016	-2.28879	-0.0187528	0.031216	0.00030678	1.00024	-0.130371	-0.103027	-0.60704	-0.714072	-0.135815	0.321182	-6.08692	7.6163	-0.503621	0.0460942	0.0150718	-0.0156582	0.893066	-0.48584	-0.0385742	-0.989468	-0.0779105	-0.106616	-0.0592985	-3.66717	2.56383	12.3469	-0.0175865	0.0213408	-0.00489493	0.71167	-0.210205	-0.672119	0.0191499	-0.699425	-0.240584	-0.672724	9.29519	2.8175	-1.01731	0.0244985	-0.0129046	-0.0113943	-0.975098	0.114502	0.156006	-0.680648	0.0150043	0.732403	-0.00888603	9.71992	-0.455152	-0.654431	0.00796674	0.0255982	-0.0137196	-0.963135	0.463379	0.0983887	-0.658003	0.222796	0.699101	0.169267	9.77976	-0.526063	-0.676224	0.0188287	0.00385918	-0.0196936	-0.966553	0.472656	0.101074	0.606649	-0.492387	-0.528891	-0.33137	9.47438	-2.49854	-0.413992	0.0117073	0.0282224	0.00266111	-0.883789	0.646973	-0.100098	0.572102	-0.490978	-0.547818	-0.362678	9.69894	-1.67486	-0.806811	0.0162202	0.0022902	0.00102532	-0.966064	0.618164	-0.0466309	
16	-0.314588	0.17736	0.608152	0.706915	6.4457	7.44852	1.9611	-0.0133921	0.00750498	-0.0211895	-0.828369	-0.40918	-0.223633	-0.630457	-0.00116306	0.533357	0.563962	6.69337	5.98144	4.35371	0.0331836	0.0258029	-0.0331801	-0.622803	-0.35083	-0.54126	0.869187	0.372685	0.295467	-0.135345	-6.40176	5.66894	5.57734	0.0254715	0.00569497	0.0221217	0.843994	-0.369629	-0.334717	0.370419	0.768231	0.127805	-0.506237	-8.40367	4.35771	-1.95935	0.0293293	0.00524595	-0.000571084	1.00269	-0.132568	-0.107422	-0.608811	-0.712897	-0.136583	0.320113	-6.10716	7.69927	-0.589239	-0.030936	-0.00353626	-0.00646033	0.888916	-0.490234	-0.0407715	-0.989533	-0.0770191	-0.106327	-0.0598941	-3.4903	2.44412	12.6574	-0.0263469	-0.00139303	0.00343137	0.709473	-0.212402	-0.674316	0.0193386	-0.699958	-0.241144	-0.671963	9.35386	2.78964	-0.989368	0.0580127	-0.00724851	-0.0266876	-0.979492	0.118652	0.155762	-0.68077	0.0146998	0.732294	-0.00909144	9.66034	-0.347145	-0.838309	0.0127387	0.0159131	-0.0202224	-0.958984	0.467529	0.105225	-0.657879	0.223244	0.698951	0.16978	9.75847	-0.535616	-0.90167	-0.0211562	0.0107327	-0.0224186	-0.971191	0.472656	0.098877	0.606747	-0.49224	-0.528919	-0.331364	9.48443	-2.5543	-0.507434	0.0120241	0.00801324	-0.00164748	-0.888184	0.646973	-0.102295	0.572418	-0.490592	-0.548063	-0.362331	9.73182	-1.65862	-0.860932	0.0352128	0.00969515	-0.00577562	-0.961426	0.618164	-0.0512695	
17	-0.314743	0.176672	0.608306	0.706886	6.49533	7.60734	1.97158	-0.00338141	-0.000808416	-0.00963659	-0.830322	-0.413574	-0.22583	-0.630471	-0.00128566	0.533207	0.564088	6.79834	5.9757	4.4196	-0.0237295	0.0258064	-0.0186749	-0.618652	-0.348633	-0.54126	0.869145	0.372898	0.295523	-0.13491	-6.51155	5.86258	5.6007	0.0022786	0.0138165	0.00567571	0.844238	-0.371826	-0.336914	0.371081	0.768061	0.128385	-0.505865	-8.51858	4.46294	-2.09958	-0.0704777	0.0312792	0.00136583	1.00049	-0.134766	-0.102783	-0.608265	-0.713388	-0.136765	0.319978	-6.15956	7.81861	-0.484926	-0.00413025	0.0273043	-0.00652522	0.893066	-0.488037	-0.0432129	-0.989442	-0.078106	-0.10642	-0.0598287	-3.64464	2.47954	12.3873	0.045286	0.00824178	-0.00605245	0.71167	-0.212402	-0.669922	0.0193016	-0.699666	-0.240968	-0.672331	9.34617	2.83182	-0.990576	-0.000841921	0.0113551	-0.0124588	-0.977051	0.10791	0.158203	-0.68077	0.0147502	0.732294	-0.00893179	9.71022	-0.431109	-0.774868	-0.00674122	0.0160199	-0.0229151	-0.95874	0.465332	0.100586	-0.658144	0.222895	0.698851	0.169622	9.79816	-0.662982	-0.784635	0.0396469	0.0128239	-0.0224787	-0.973389	0.472656	0.098877	0.607049	-0.49185	-0.529087	-0.331122	9.5269	-2.49901	-0.455528	0.0482465	0.0166539	-0.00131707	-0.885986	0.64917	-0.095459	0.5728	-0.490118	-0.548303	-0.362006	9.70751	-1.68306	-0.780077	0.0600304	0.0122508	-0.00835944	-0.961426	0.615967	-0.0444336	
18	-0.31513	0.176168	0.608143	0.706979	6.34965	7.41366	1.95061	0.0105091	0.0281387	-0.00301865	-0.83252	-0.413574	-0.223633	-0.630351	-0.00171189	0.533413	0.564026	6.68986	6.07827	4.35851	0.00441851	-0.00216216	-0.0301247	-0.625	-0.352783	-0.538818	0.868774	0.373582	0.295693	-0.135035	-6.37617	5.93975	5.75057	0.0259082	0.0192218	-0.00582051	0.839844	-0.373779	-0.332275	0.370443	0.768417	0.128331	-0.505805	-8.65739	4.39712	-2.13532	0.0895951	0.0026473	-0.0176152	1.00244	-0.128174	-0.103027	-0.608488	-0.713275	-0.136927	0.319738	-6.08804	7.56187	-0.506574	-0.0237304	0.0220103	-0.00375767	0.888672	-0.48584	-0.0454102	-0.989425	-0.0773245	-0.106913	-0.0602385	-3.61087	2.50328	12.6281	-0.0131724	0.0574	-0.0172873	0.71582	-0.210205	-0.674316	0.0194569	-0.69936	-0.24126	-0.672541	9.23972	2.89729	-1.00169	0.0362833	0.00562053	-0.0233378	-0.975098	0.112305	0.151611	-0.680798	0.0141995	0.732271	-0.00953828	9.76362	-0.383616	-0.676376	0.0615022	0.0161508	-0.01297	-0.963135	0.463135	0.10083	-0.658407	0.222242	0.69893	0.169133	9.80734	-0.455225	-0.710373	0.020568	0.00691028	-0.0229795	-0.96875	0.472656	0.0966797	0.607735	-0.49094	-0.529512	-0.330536	9.55664	-2.39993	-0.377243	0.0467367	0.0169979	-0.00507596	-0.888184	0.644775	-0.104492	0.573357	-0.489462	-0.548712	-0.361391	9.7477	-1.58626	-0.743258	0.0277087	0.00324256	-0.00404502	-0.961426	0.615967	-0.0534668	
19	-0.314995	0.176206	0.608218	0.706966	6.27477	7.51897	1.9416	0.00278681	-0.013208	-0.00839153	-0.828369	-0.406982	-0.22583	-0.630356	-0.0017415	0.533377	0.564054	6.84894	5.95905	4.31804	-0.0101187	0.0177897	-0.0205525	-0.625	-0.348633	-0.54126	0.868895	0.373208	0.295868	-0.134905	-6.37261	5.79855	5.64048	-0.0311474	0.0124969	-0.00525588	0.843994	-0.369629	-0.339355	0.370887	0.768323	0.128778	-0.505507	-8.45619	4.15838	-2.36179	-0.0379863	0.0153722	0.00940085	1.00659	-0.121582	-0.103027	-0.608384	-0.713603	-0.137154	0.319105	-6.09294	7.75367	-0.509093	0.00523571	0.0314238	0.00407305	0.891113	-0.490234	-0.0432129	-0.989398	-0.0773138	-0.107194	-0.0601904	-3.62065	2.63202	12.3558	0.00455657	0.0355936	-0.0212185	0.71167	-0.208252	-0.670166	0.0193877	-0.699394	-0.241366	-0.672469	9.36819	2.85563	-0.960091	0.0190843	0.00419012	-0.0244753	-0.975098	0.112305	0.151611	-0.681001	0.0139312	0.732087	-0.00963089	9.69786	-0.274896	-0.657342	-0.000208234	0.0247626	-0.0246596	-0.965088	0.460938	0.103027	-0.6585	0.222074	0.698914	0.169055	9.80321	-0.528405	-0.778464	0.020487	0.0113966	-0.023133	-0.97583	0.472656	0.0964355	0.608058	-0.490371	-0.529695	-0.330491	9.49677	-2.38951	-0.490975	0.0159638	0.0208027	-0.00911371	-0.887939	0.642578	-0.109131	0.573569	-0.489029	-0.549028	-0.361161	9.73201	-1.54715	-0.855467	0.0207291	0.00658967	-0.0123477	-0.958984	0.611572	-0.0512695	
20	-0.314998	0.176326	0.608389	0.706788	6.47424	7.40621	1.90083	0.014634	0.00446385	0.00557887	-0.834961	-0.409424	-0.230225	-0.630514	-0.00218769	0.533385	0.563868	6.58976	6.06764	4.35374	-0.00245232	0.0172988	-0.0181634	-0.622559	-0.35498	-0.538574	0.868732	0.373452	0.29591	-0.13519	-6.39872	5.71035	5.52078	0.0425193	0.00836489	-0.0148763	0.842041	-0.371826	-0.336914	0.370683	0.768247	0.12848	-0.505848	-8.45593	4.41281	-1.99484	0.0251689	-0.014123	-0.0070245	1.00488	-0.130371	-0.107422	-0.608247	-0.713711	-0.137155	0.319123	-5.95892	7.63188	-0.439121	0.0249793	0.0141893	-0.0158908	0.891113	-0.488037	-0.0407715	-0.989358	-0.0775814	-0.107509	-0.0599431	-3.52872	2.32198	12.5064	0.0452531	0.0381548	-0.0327976	0.71167	-0.212402	-0.672119	0.0192229	-0.69948	-0.241454	-0.672352	9.2166	2.90027	-0.981995	0.0258816	-0.00448339	-0.0195259	-0.977051	0.112305	0.156006	-0.681047	0.0137318	0.732046	-0.00973873	9.72629	-0.38204	-0.59492	0.0226194	0.0231526	-0.0157276	-0.967529	0.469727	0.103027	-0.65862	0.221932	0.69884	0.169081	9.77075	-0.530347	-0.655155	-0.00712538	0.0102074	-0.0221209	-0.971191	0.475098	0.0942383	0.607995	-0.490442	-0.529598	-0.330658	9.49497	-2.48275	-0.358655	-0.00997613	0.0148665	0.00542489	-0.881348	0.644775	-0.104492	0.573519	-0.489015	-0.548956	-0.361369	9.69704	-1.65755	-0.817374	-0.0100067	0.0153137	-0.0125979	-0.963623	0.615967	-0.0559082	
21	-0.314941	0.176046	0.607792	0.707396	6.47862	7.4418	2.00762	-0.0421562	0.0184767	-0.0197815	-0.832764	-0.411377	-0.22583	-0.630351	-0.0022087	0.533264	0.564165	6.73644	5.9753	4.26761	-0.0134959	0.0178421	-0.0373504	-0.622803	-0.35083	-0.545898	0.868152	0.374633	0.296043	-0.135356	-6.40561	5.69987	5.47214	0.0466817	0.0188999	0.0151318	0.844238	-0.371826	-0.336914	0.369947	0.768565	0.128523	-0.505894	-8.40173	4.17926	-2.05764	0.0756226	0.0123755	-0.01781	1.00684	-0.128174	-0.105225	-0.609122	-0.71291	-0.137811	0.318962	-6.09451	7.66436	-0.528234	-0.0709226	-0.00635914	-0.0227472	0.893311	-0.492432	-0.0385742	-0.989346	-0.0776757	-0.107485	-0.0600693	-3.61718	2.39931	12.3585	-0.0250108	-0.00931191	0.00774027	0.709473	-0.212402	-0.672119	0.0186685	-0.700333	-0.241311	-0.671531	9.36461	2.93268	-0.8885	0.0049621	-0.0283407	-0.0176336	-0.977295	0.114258	0.155762	-0.681184	0.0139094	0.731918	-0.00947549	9.72389	-0.302252	-0.705981	-0.0170174	0.0248224	-0.0201071	-0.963135	0.465332	0.10083	-0.658668	0.222031	0.698676	0.169442	9.80459	-0.545297	-0.787671	0.00417541	0.012249	-0.02336	-0.971191	0.472656	0.092041	0.608295	-0.490157	-0.52949	-0.330701	9.56291	-2.48483	-0.37924	0.0227111	0.025257	-0.00387046	-0.890381	0.644775	-0.104492	0.573891	-0.488446	-0.549061	-0.361389	9.7691	-1.61113	-0.767693	0.0337995	0.00816448	-0.00697938	-0.956543	0.611572	-0.0488281	
22	-0.314964	0.175702	0.607466	0.707751	6.14797	7.47377	2.00031	-0.00335475	-0.0101745	-0.00569802	-0.827881	-0.415771	-0.232178	-0.629854	-0.00226724	0.533309	0.564677	6.75035	6.00856	4.3686	-0.0240189	0.00485134	-0.0391242	-0.618408	-0.353027	-0.543457	0.868218	0.374578	0.296066	-0.135033	-6.36252	5.85394	5.61023	-0.0250223	0.0115985	0.00349071	0.848389	-0.369629	-0.334717	0.369441	0.768738	0.128795	-0.505932	-8.35196	4.3098	-2.11324	-0.0172735	0.00979893	-0.011692	1	-0.121582	-0.107422	-0.608414	-0.713511	-0.137824	0.318965	-5.96134	7.36015	-0.502664	0.0704537	0.02898	-0.0233947	0.893066	-0.48584	-0.036377	-0.989276	-0.0786845	-0.107363	-0.0601223	-3.53997	2.71855	12.2981	0.0399497	-0.00245329	-0.0098895	0.713623	-0.208008	-0.667969	0.0186409	-0.699744	-0.240872	-0.672303	9.27841	2.87037	-1.02876	-0.00797851	0.076149	-0.00788124	-0.974609	0.103516	0.15625	-0.681235	0.0140119	0.731871	-0.00933341	9.68212	-0.314076	-0.733251	-0.00924357	0.0214466	-0.0185536	-0.962891	0.458984	0.0961914	-0.659012	0.221719	0.698463	0.169391	9.82902	-0.658734	-0.803731	0.0254918	0.0231258	-0.0228596	-0.964111	0.470459	0.0966797	0.608584	-0.489743	-0.529391	-0.330941	9.53277	-2.38063	-0.435621	0.0093316	0.0315693	-0.00716564	-0.890381	0.642578	-0.109131	0.574713	-0.487448	-0.549474	-0.360803	9.68947	-1.65434	-0.756419	0.0750213	0.0199532	-0.0093171	-0.961426	0.620361	-0.0559082	
23	-0.3145	0.176123	0.60741	0.707901	6.61699	7.26136	1.89657	-0.00456226	-0.000362416	-0.00499351	-0.832764	-0.411377	-0.22583	-0.629679	-0.00273843	0.5334	0.564785	6.61158	6.02788	4.31227	0.01313	0.0107046	-0.0370549	-0.620605	-0.35083	-0.545898	0.868931	0.373544	0.295907	-0.133652	-6.32093	5.82147	5.68264	-0.0611563	0.00636366	0.0502008	0.844238	-0.376221	-0.332275	0.369497	0.768798	0.129231	-0.505688	-8.54905	4.23009	-2.33029	-0.00723547	0.0120436	-0.00272549	1.00244	-0.125977	-0.105225	-0.607019	-0.714474	-0.137427	0.319639	-6.05043	7.67642	-0.560682	0.0483844	-0.00420794	-0.0151578	0.886719	-0.492432	-0.0407715	-0.989333	-0.0783644	-0.106716	-0.0607537	-3.60039	2.46853	12.4171	-0.0151953	-0.0165716	0.0177734	0.70752	-0.212402	-0.672119	0.0187998	-0.699423	-0.24082	-0.672651	9.26929	2.88398	-0.953608	0.0148121	0.0125277	-0.0116794	-0.977295	0.114502	0.153809	-0.681338	0.0133464	0.731779	-0.00996194	9.74691	-0.32115	-0.635158	0.037748	0.0299429	-0.0118262	-0.958496	0.456787	0.0961914	-0.659331	0.221384	0.698319	0.169181	9.76687	-0.519401	-0.610211	0.0399132	0.0308566	-0.0203439	-0.966553	0.477295	0.0898438	0.609046	-0.489227	-0.529312	-0.330983	9.51166	-2.50686	-0.342044	0.00121121	0.024216	-0.00312924	-0.887939	0.642578	-0.109131	0.575352	-0.486721	-0.549784	-0.360293	9.75045	-1.64648	-0.71885	0.0288913	0.013302	-0.00521941	-0.963623	0.61377	-0.0556641	
24	-0.314399	0.175296	0.607842	0.70778	6.41025	7.63346	1.87252	0.026657	0.000176945	-0.0266446	-0.830322	-0.413574	-0.22583	-0.629537	-0.00335335	0.533793	0.564568	6.71745	6.06945	4.40852	0.0216374	0.0250969	-0.0277124	-0.623047	-0.348633	-0.54126	0.868677	0.374233	0.295836	-0.133532	-6.32639	5.64859	5.54078	0.0669768	0.00658624	0.00754594	0.842041	-0.373779	-0.334473	0.369363	0.76909	0.129291	-0.505327	-8.31213	4.32452	-2.04168	0.0180526	0.0291009	0.00274015	1.00488	-0.130371	-0.10083	-0.60771	-0.714126	-0.137892	0.318903	-6.0304	7.9051	-0.615417	-0.110866	0.0108535	-0.00120214	0.888916	-0.488037	-0.0407715	-0.989358	-0.0779454	-0.106565	-0.0611525	-3.52261	2.62489	12.2326	-0.0562593	-0.00559484	0.0121541	0.711914	-0.2146	-0.667725	0.019133	-0.698916	-0.240862	-0.673153	9.30318	2.83834	-1.18682	0.0280921	0.0734607	-0.010816	-0.977051	0.112305	0.153809	-0.681453	0.0133276	0.731671	-0.0100958	9.68759	-0.266939	-0.819075	0.0162366	0.011977	-0.015336	-0.95874	0.465332	0.100586	-0.659943	0.220643	0.697998	0.169087	9.82998	-0.475342	-0.767065	0.0287431	0.0242937	-0.0189608	-0.966553	0.4729	0.0898438	0.609759	-0.48824	-0.52946	-0.330889	9.50144	-2.37725	-0.410977	0.0635828	0.0272691	-0.00847036	-0.883545	0.644775	-0.111328	0.57619	-0.485736	-0.550323	-0.359458	9.75681	-1.49517	-0.875004	0.0630673	0.00880722	-0.00480825	-0.961426	0.615967	-0.0534668	
25	-0.314935	0.174346	0.607856	0.707764	6.38684	7.41986	1.96846	0.0167261	0.0543545	-0.0118608	-0.830078	-0.417969	-0.225586	-0.62957	-0.00360244	0.533993	0.564341	6.62372	6.03165	4.27943	0.013353	0.0053871	-0.0165555	-0.614258	-0.350586	-0.54126	0.868481	0.375319	0.295471	-0.132562	-6.36207	6.06995	5.63266	-0.00582547	0.0163472	0.0546605	0.842041	-0.375977	-0.33667	0.369638	0.769175	0.129514	-0.50494	-8.39924	4.3216	-2.18114	-0.0249753	0.0354496	0.0106473	1.00464	-0.125977	-0.0986328	-0.608139	-0.714061	-0.13799	0.318186	-6.06079	7.68402	-0.451295	0.0410649	0.0386146	0.00925449	0.886719	-0.488037	-0.0385742	-0.989413	-0.0776267	-0.105977	-0.0616829	-3.4752	2.42872	12.6031	-0.0298559	-0.0292543	0.026584	0.709473	-0.210205	-0.672119	0.0201883	-0.69739	-0.241734	-0.674392	9.39689	2.89284	-1.11987	0.0804237	0.109744	-0.0241557	-0.975098	0.112305	0.145264	-0.681418	0.0132972	0.731704	-0.0101255	9.7133	-0.259695	-0.670556	0.00839281	0.0118927	-0.0171969	-0.963135	0.463379	0.0961914	-0.660139	0.220581	0.697824	0.16912	9.76424	-0.410489	-0.658126	0.00777308	0.0259646	-0.0189983	-0.96875	0.475098	0.0898438	0.60999	-0.487868	-0.529683	-0.330654	9.51054	-2.4019	-0.408605	0.0459708	0.0107285	-0.00526587	-0.888184	0.644775	-0.104492	0.576562	-0.485301	-0.550522	-0.359146	9.77609	-1.63547	-0.797036	0.0575821	0.0134925	-0.00597913	-0.961182	0.611572	-0.0581055	
