40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.205687	-0.497372	-0.153104	0.828778	-9.05951	-0.328588	4.69707	-0.00630914	-0.00409624	-0.00603577	0.816895	0.201416	-0.697021	-0.120275	0.0829164	-0.0173542	0.98912	1.78532	-0.331082	9.97312	-0.00960886	0.0533263	-0.013329	-0.416504	0.0366211	-0.798096	0.755137	-0.123512	-0.576612	-0.286413	9.47937	1.3887	3.00054	0.0161084	0.014898	-0.0189959	-0.949463	-0.0563965	-0.587158	0.716292	0.278006	-0.621528	0.152782	9.603	2.0062	0.729669	0.00338178	-0.00395041	-0.00831131	-0.845459	-0.428711	-0.393066	0.640437	0.356454	-0.512776	0.447037	9.68944	0.0244055	2.20651	-0.00135732	0.00234437	-0.0150127	-0.930908	-0.364258	-0.304932	0.724772	-0.0349804	-0.670038	0.156627	9.44859	-2.20801	5.35202	0.0152508	0.0101163	-0.0177325	-0.932617	0.177002	-0.54834	0.0803921	-0.511236	0.00891566	-0.855626	8.824	-1.08645	5.01705	0.0326857	-0.0526014	-0.012542	-1.01978	0.142822	-0.0556641	-0.291778	0.721706	-0.0494268	0.62575	8.47498	-4.75075	-0.418713	-0.0147894	0.0107336	-0.0203925	-0.764893	0.666748	0.612793	-0.108716	0.967069	0.219167	-0.0701734	-1.01043	-1.80545	-8.90871	0.000625388	0.00331653	-0.0184366	0.721924	0.338135	1.07471	-0.097934	-0.731519	-0.190204	-0.647387	8.90357	3.64339	-1.34846	-0.0235853	0.00981077	-0.00163626	-0.850586	-0.310791	0.604248	-0.102834	-0.97289	-0.207145	-0.00123075	-0.483453	2.10471	-9.53	0.00897253	0.00618489	-0.00828289	0.421631	-0.241455	0.911621	
11	-0.205676	-0.497484	-0.153451	0.828649	-9.07339	-0.388595	4.7499	-0.0212937	0.0152989	-0.0116923	0.814453	0.210205	-0.699463	-0.120394	0.0821722	-0.0176492	0.989162	1.85641	-0.436936	9.98316	-0.0056028	0.0412696	-0.00939642	-0.414307	0.0388184	-0.798096	0.755124	-0.123378	-0.576604	-0.28652	9.54705	1.46069	3.07639	0.00597418	0.00845094	-0.0150092	-0.955811	-0.0563965	-0.591553	0.716306	0.278096	-0.621506	0.152639	9.52228	1.99466	0.749071	0.0098579	0.003808	-0.00265434	-0.838623	-0.433105	-0.393066	0.640576	0.356343	-0.512817	0.446878	9.70755	0.00808385	2.21907	-0.0174786	0.0107	-0.0188664	-0.930908	-0.366455	-0.302734	0.72482	-0.0350506	-0.669995	0.156568	9.50412	-2.17469	5.38025	-0.00401293	0.0200369	-0.0140012	-0.928223	0.17041	-0.550293	0.0807339	-0.512268	0.00830774	-0.854982	8.93931	-1.08179	4.93265	0.06733	-0.088292	-0.0131177	-1.01758	0.140625	-0.0385742	-0.291772	0.721778	-0.0494443	0.625669	8.56094	-4.69756	-0.352985	-0.00281863	0.0107063	-0.014703	-0.758301	0.664551	0.610352	-0.108349	0.967104	0.219167	-0.0702556	-1.00572	-1.79543	-8.93666	-0.00254179	0.00123546	-0.0202394	0.724365	0.338135	1.07031	-0.0981766	-0.731465	-0.190071	-0.647452	8.92822	3.72426	-1.2911	-0.00411512	0.00952241	0.00357664	-0.848389	-0.310791	0.604248	-0.10301	-0.972875	-0.207127	-0.00122881	-0.470767	2.11357	-9.55573	-0.00655522	0.00664869	-0.00468717	0.41748	-0.252441	0.911865	
12	-0.206141	-0.497614	-0.153823	0.828387	-9.15749	-0.75844	4.69947	-0.00594251	0.00321283	0.0162299	0.821289	0.203613	-0.692871	-0.120593	0.0811392	-0.0174393	0.989227	1.77617	-0.349525	9.97714	0.00866311	0.0602635	-0.0116957	-0.409668	0.0344238	-0.800293	0.755078	-0.123251	-0.576694	-0.286513	9.44273	1.40022	3.08765	0.0189766	0.00562281	-0.00214447	-0.949463	-0.0563965	-0.596191	0.71628	0.278228	-0.621471	0.152667	9.56853	2.12122	0.810781	0.00816859	0.00703685	-0.00391273	-0.841064	-0.430908	-0.393066	0.640803	0.356095	-0.51295	0.446598	9.64463	-0.0631988	2.14351	-0.0237754	0.00989595	-0.0119841	-0.933105	-0.366455	-0.307373	0.724772	-0.0353555	-0.670093	0.156304	9.44381	-2.06823	5.25301	-0.0241805	0.00937682	-0.0170064	-0.928223	0.174805	-0.550293	0.0807316	-0.512617	0.00811322	-0.854775	8.85982	-1.02538	4.92002	-0.0216442	-0.0203647	-0.0158823	-1.02222	0.149414	-0.045166	-0.291865	0.721819	-0.0492838	0.62559	8.46305	-4.68795	-0.411788	0.00735131	0.00954843	-0.0163658	-0.764893	0.666748	0.610352	-0.108281	0.967115	0.219149	-0.0702659	-1.01599	-1.79919	-8.90744	0.0103236	0.00365178	-0.0218248	0.72168	0.342773	1.07471	-0.097925	-0.731816	-0.19019	-0.647058	8.83427	3.72047	-1.33116	0.0416751	-0.00754631	0.00925962	-0.850586	-0.310791	0.606445	-0.103265	-0.972847	-0.20713	-0.00125439	-0.48384	2.13706	-9.49735	0.00170033	0.00473617	-0.00734088	0.41748	-0.252441	0.907227	
13	-0.206228	-0.497979	-0.153003	0.828297	-9.25766	-0.537042	4.77365	0.0337102	0.000558732	0.0195804	0.816895	0.205811	-0.697021	-0.12071	0.0804093	-0.017291	0.989275	1.76445	-0.340109	9.99781	-0.00216156	0.0391067	-0.0136549	-0.414307	0.0366211	-0.798096	0.755134	-0.123353	-0.576615	-0.28648	9.5277	1.45333	3.08081	-0.00822619	0.00629011	0.00417701	-0.947266	-0.0541992	-0.591797	0.716334	0.278245	-0.62141	0.152626	9.64538	1.98248	0.740478	0.00152487	0.00584643	0.000303129	-0.84082	-0.433105	-0.393066	0.640961	0.355519	-0.513237	0.4465	9.67283	-0.0893644	2.16649	-0.0186238	0.011975	0.000162247	-0.933105	-0.364258	-0.302734	0.724722	-0.0356494	-0.670185	0.156074	9.42563	-2.20702	5.25454	-0.0269614	0.0104482	-0.0135858	-0.928223	0.174805	-0.543945	0.0807614	-0.51269	0.00795439	-0.85473	8.91914	-0.997208	4.88404	0.0283533	0.0191003	-0.0178228	-1.01782	0.147217	-0.0429688	-0.292267	0.72195	-0.0489625	0.625277	8.54424	-4.70924	-0.415456	0.0227567	-0.00750444	-0.0115765	-0.758301	0.666748	0.608154	-0.108302	0.967107	0.219164	-0.0702998	-1.01477	-1.78982	-8.91331	0.0110198	0.00346425	-0.0215578	0.721924	0.338135	1.07031	-0.0976955	-0.731958	-0.19035	-0.646885	8.85334	3.75048	-1.34927	0.0298868	0.000408944	0.00638128	-0.850586	-0.312988	0.604248	-0.103133	-0.972858	-0.207148	-0.001198	-0.47971	2.13508	-9.53013	0.0175118	0.00479622	-0.00810173	0.421875	-0.248047	0.909424	
14	-0.206124	-0.497803	-0.152943	0.82844	-9.19127	-0.496679	4.68848	-0.00441825	-0.00951933	-0.0128186	0.814697	0.203613	-0.699219	-0.12073	0.0797586	-0.0173142	0.989325	1.76413	-0.385305	10.0867	-0.0127935	0.0494402	-0.0161236	-0.414307	0.0388184	-0.802734	0.755184	-0.123326	-0.576654	-0.286283	9.49196	1.49877	3.08095	0.0145718	0.00109028	0.00224938	-0.945312	-0.0544434	-0.591797	0.716409	0.278173	-0.621355	0.152626	9.62564	2.14114	0.614689	-0.0052571	0.00874469	-0.000584705	-0.838623	-0.435303	-0.393066	0.641031	0.355216	-0.513232	0.446646	9.71857	0.0408617	2.16624	-0.00592214	0.0130243	0.00287521	-0.9375	-0.366455	-0.304932	0.724677	-0.0362431	-0.670355	0.155415	9.54873	-2.01822	5.56287	-0.0268608	0.0183013	-0.0191237	-0.928467	0.179199	-0.543945	0.0806827	-0.513225	0.0079493	-0.854416	8.97343	-1.10451	4.81205	0.0246837	-0.0074889	-0.0180652	-1.00928	0.151611	-0.0429688	-0.292031	0.722118	-0.0492157	0.625173	8.47929	-4.80521	-0.448695	-0.0208989	0.0191998	-0.015945	-0.762695	0.666504	0.617432	-0.108502	0.967047	0.219343	-0.0702521	-1.02184	-1.80102	-8.932	0.0139214	0.00552086	-0.0207917	0.726318	0.342773	1.07251	-0.0976983	-0.732137	-0.190202	-0.646725	8.92114	3.71273	-1.3077	-0.0104486	0.0066684	0.00495286	-0.848145	-0.319336	0.606689	-0.102818	-0.972856	-0.207311	-0.0011317	-0.492442	2.10256	-9.56991	0.00411379	0.00658601	-0.00653092	0.419434	-0.243652	0.909424	
15	-0.206102	-0.497718	-0.153222	0.828446	-9.20757	-0.570891	4.7506	-0.00505673	-0.00599314	-0.00310656	0.819092	0.203613	-0.694824	-0.120689	0.0793553	-0.0175377	0.989358	1.73602	-0.370868	9.99427	-0.0169283	0.032093	-0.0204122	-0.414307	0.0366211	-0.802734	0.755097	-0.123509	-0.576579	-0.286584	9.47453	1.5264	3.12514	-0.0152724	0.00510173	-0.00904083	-0.945312	-0.0500488	-0.593994	0.716449	0.278022	-0.621473	0.152234	9.62415	2.0262	0.728407	-0.00241291	-0.00300641	-0.00346619	-0.83667	-0.428711	-0.393066	0.641459	0.355017	-0.513307	0.446104	9.65921	-0.0386568	2.13113	-0.0178184	0.0087264	-0.0284508	-0.939697	-0.364258	-0.304932	0.724806	-0.036556	-0.670248	0.155205	9.47132	-2.11365	5.32604	-0.010079	0.0219666	-0.0119648	-0.924072	0.174805	-0.546143	0.0809023	-0.513856	0.00752433	-0.85402	8.91964	-1.03238	4.88777	0.0313721	-0.0296121	-0.0159102	-1.01782	0.147217	-0.045166	-0.292003	0.722036	-0.0491847	0.625283	8.49176	-4.73589	-0.364746	0.00771052	0.0241951	-0.0187911	-0.756104	0.666748	0.60791	-0.108422	0.967057	0.21932	-0.0703158	-1.00153	-1.80624	-8.93305	0.00340675	0.00286803	-0.0188425	0.724365	0.338135	1.07471	-0.097856	-0.732079	-0.190097	-0.646798	8.87757	3.65987	-1.34286	-0.00524971	0.00876066	0.000651926	-0.848633	-0.308594	0.601807	-0.103002	-0.972825	-0.207365	-0.00119406	-0.485319	2.11413	-9.53505	-0.0055242	0.0046203	-0.00482513	0.413086	-0.250244	0.907227	
16	-0.206228	-0.497337	-0.153015	0.828681	-9.11993	-0.666757	4.71014	0.0109369	-0.0236702	-0.00107782	0.819336	0.201416	-0.701416	-0.120689	0.0793553	-0.0175377	0.989358	1.73602	-0.370868	9.99427	-0.0169283	0.032093	-0.0204122	-0.414307	0.0366211	-0.802734	0.755167	-0.12369	-0.576404	-0.286675	9.45298	1.36389	3.12564	0.000165613	0.0104459	0.0057414	-0.947266	-0.0541992	-0.591797	0.71662	0.277776	-0.621451	0.15197	9.58207	2.08039	0.78086	-0.013673	0.00907588	-0.00519109	-0.841064	-0.426514	-0.393066	0.641664	0.354946	-0.513315	0.445858	9.68041	0.0543746	2.15428	-0.0130973	0.00902827	-0.0204192	-0.933105	-0.364258	-0.311768	0.724882	-0.0369531	-0.670222	0.154868	9.44654	-2.19721	5.31314	-0.0195455	0.0193921	-0.0121681	-0.923828	0.174805	-0.543945	0.0806591	-0.514019	0.00798006	-0.853941	8.84611	-1.03983	4.90006	0.000191584	0.00335036	-0.0153739	-1.01562	0.14502	-0.0429688	-0.29182	0.72219	-0.0492784	0.625183	8.47922	-4.70287	-0.390908	-0.0271745	0.0102271	-0.0187695	-0.762451	0.664551	0.61499	-0.108013	0.967113	0.219259	-0.0703653	-1.01543	-1.79359	-8.92435	-0.00495922	0.000572172	-0.0161923	0.721924	0.338135	1.0769	-0.0976768	-0.732182	-0.190251	-0.646663	8.85744	3.75681	-1.29194	0.0244782	0.00154026	0.00445034	-0.848389	-0.312988	0.602051	-0.103046	-0.972803	-0.207447	-0.00122408	-0.495011	2.11896	-9.5556	0.0074933	0.00735283	-0.00793892	0.419678	-0.248047	0.911621	
17	-0.206011	-0.497163	-0.153018	0.828839	-9.12826	-0.546226	4.73515	0.00845944	-0.0180014	-0.0198954	0.814697	0.205811	-0.697266	-0.119948	0.0787493	-0.0181564	0.989485	1.76024	-0.395525	9.97465	-0.0191232	0.0243534	-0.0242332	-0.409912	0.0388184	-0.802734	0.755192	-0.123872	-0.576304	-0.286731	9.41894	1.4343	3.11175	-0.0127912	0.00753501	0.00419496	-0.947266	-0.0563965	-0.589355	0.716742	0.277561	-0.621455	0.15177	9.542	1.96115	0.766734	-0.0217094	0.00878104	-0.00201961	-0.845459	-0.430908	-0.397461	0.64188	0.354631	-0.513344	0.445764	9.70416	-0.0946054	2.19465	-0.00679063	0.0148227	-0.004777	-0.930908	-0.364258	-0.314209	0.724853	-0.037161	-0.670235	0.154897	9.47705	-2.14292	5.23584	-0.00816431	0.0150843	-0.00364557	-0.928467	0.179199	-0.550537	0.0807356	-0.514179	0.00774624	-0.85384	8.94539	-1.09801	4.8678	0.0367088	-0.00325504	-0.0192509	-1.01782	0.149414	-0.0407715	-0.29179	0.722271	-0.0492899	0.625103	8.49249	-4.71444	-0.440681	0.00161639	0.00611495	-0.015967	-0.760498	0.666748	0.610352	-0.108013	0.967113	0.219259	-0.0703653	-1.01543	-1.79359	-8.92435	-0.00495922	0.000572172	-0.0161923	0.721924	0.338135	1.0769	-0.0975911	-0.732315	-0.190284	-0.646516	8.90094	3.66915	-1.28192	0.0150559	-0.00106534	0.00661742	-0.853027	-0.308594	0.606445	-0.102997	-0.972809	-0.207446	-0.00121108	-0.479401	2.11429	-9.53982	0.00942002	0.0068136	-0.00629123	0.41748	-0.250244	0.907227	
18	-0.205448	-0.496572	-0.153344	0.829273	-9.01958	-0.565496	4.68798	0.0116738	-0.00238309	-0.00852724	0.81665	0.208008	-0.697266	-0.11972	0.0781104	-0.0181078	0.989565	1.7544	-0.370952	10.0125	-0.00883665	0.0377608	-0.0248444	-0.407715	0.0366211	-0.798096	0.755223	-0.124098	-0.576195	-0.286771	9.41225	1.41241	3.05531	0.00504596	0.00481623	0.00275152	-0.947266	-0.0541992	-0.596191	0.716835	0.277461	-0.621398	0.151751	9.55039	1.95063	0.656777	0.000452046	0.00775182	0.00367781	-0.834229	-0.433105	-0.395264	0.642092	0.354623	-0.513264	0.445556	9.62275	-0.00316447	2.2008	-0.00624039	0.0121969	-0.0225348	-0.928955	-0.359863	-0.307373	0.724872	-0.0372343	-0.670199	0.154943	9.48946	-2.20129	5.39332	0.0116336	0.019381	-0.0131791	-0.921631	0.172607	-0.545898	0.0807471	-0.51403	0.00735576	-0.853931	8.94822	-1.02252	4.80588	0.018554	0.0258087	-0.0218654	-1.01538	0.142822	-0.0407715	-0.291836	0.722319	-0.0492345	0.62503	8.47945	-4.69165	-0.439683	-0.00126702	0.0104424	-0.01542	-0.758301	0.666748	0.610352	-0.10799	0.967062	0.219468	-0.0704462	-1.0246	-1.80034	-8.92997	0.0138421	0.00432678	-0.019218	0.717285	0.338135	1.0769	-0.0977751	-0.732398	-0.190192	-0.64642	8.86304	3.71173	-1.32363	0.00739969	0.0023005	0.00318707	-0.848389	-0.312988	0.608887	-0.103074	-0.972787	-0.207511	-0.00125866	-0.484964	2.11593	-9.53643	-0.000473331	0.00488688	-0.00552919	0.419434	-0.243652	0.906982	
19	-0.205451	-0.496779	-0.153149	0.829184	-9.1198	-0.512802	4.76148	0.0169495	0.0108439	0.0115087	0.814697	0.203613	-0.697021	-0.119571	0.0779213	-0.0181681	0.989596	1.75641	-0.345319	10.0001	-0.0134281	0.0331014	-0.0290936	-0.409912	0.0388184	-0.802734	0.75507	-0.124462	-0.576259	-0.286886	9.49309	1.42521	3.10925	-0.0157594	-0.00926698	0.00354293	-0.945312	-0.0522461	-0.593994	0.716884	0.277179	-0.621474	0.151725	9.61296	2.08801	0.745056	-0.00853574	0.0052601	0.00863635	-0.845459	-0.430908	-0.393066	0.64218	0.354383	-0.5133	0.445579	9.63543	-0.0557875	2.13391	-0.0148511	0.0186404	-0.00278852	-0.935303	-0.362061	-0.30957	0.724955	-0.0374488	-0.670102	0.15492	9.43056	-2.10985	5.24262	-0.0048558	0.0136168	-0.00349893	-0.926025	0.174805	-0.548096	0.0806603	-0.513924	0.00738917	-0.854003	8.93666	-1.00668	4.80705	0.0136754	0.0240575	-0.0202027	-1.01562	0.149414	-0.0407715	-0.291712	0.722425	-0.0493879	0.624953	8.49717	-4.71052	-0.431088	-0.0052153	0.0193686	-0.0156717	-0.760498	0.666748	0.61499	-0.108042	0.967	0.219727	-0.0704131	-1.00441	-1.7924	-8.92377	0.00587439	0.00328963	-0.0209028	0.731201	0.338379	1.0769	-0.0978556	-0.73232	-0.190179	-0.646501	8.8891	3.76722	-1.38785	-0.00246917	0.0208175	-0.000664854	-0.850586	-0.310791	0.608887	-0.103074	-0.972787	-0.207511	-0.00125866	-0.484964	2.11593	-9.53643	-0.000473331	0.00488688	-0.00552919	0.419434	-0.243652	0.906982	
20	-0.205486	-0.496723	-0.15286	0.829262	-9.16695	-0.514567	4.7914	0.00798958	-0.0143778	-0.00485933	0.818848	0.208008	-0.699219	-0.119394	0.0774335	-0.0181526	0.989656	1.74702	-0.390084	10.0149	-0.00394406	0.0380923	-0.0221567	-0.407715	0.0388184	-0.805176	0.754902	-0.124854	-0.576323	-0.287031	9.46436	1.32729	3.14733	-0.0111768	-0.00304387	-0.00490184	-0.945312	-0.0544434	-0.596191	0.717001	0.276678	-0.6216	0.151566	9.54603	2.14584	0.782064	-0.00283878	0.00425627	0.00621963	-0.838623	-0.430908	-0.395264	0.642174	0.354138	-0.513511	0.445539	9.68101	0.0178616	2.21197	0.00268343	-0.00167445	-0.0095227	-0.931152	-0.362061	-0.30957	0.72487	-0.037548	-0.670174	0.154985	9.46205	-2.11204	5.38416	0.019245	0.00949015	-0.0124865	-0.932617	0.177002	-0.554688	0.0805972	-0.513476	0.00734411	-0.854279	8.96262	-1.03238	4.78433	0.0109563	0.0487383	-0.0190098	-1.01758	0.142822	-0.0471191	-0.291666	0.722315	-0.0495443	0.62509	8.49689	-4.77386	-0.380371	0.0107417	0.0200867	-0.0160204	-0.760742	0.671143	0.610352	-0.107988	0.967006	0.219707	-0.0704762	-0.994882	-1.78978	-8.9233	0.00650327	0.00465773	-0.0198853	0.724121	0.340332	1.0813	-0.0982721	-0.732149	-0.189881	-0.646719	8.89166	3.77685	-1.34696	-0.01682	0.0207545	-0.00143997	-0.850586	-0.315186	0.606689	-0.10305	-0.972759	-0.207653	-0.00134442	-0.480597	2.10157	-9.54764	0.00400798	0.00575042	-0.005799	0.417236	-0.241455	0.906982	
21	-0.205162	-0.496707	-0.152888	0.829347	-9.19303	-0.543826	4.72953	0.0115993	-0.00274794	-0.00902599	0.819092	0.205811	-0.701416	-0.119278	0.0771259	-0.0181574	0.989694	1.72794	-0.309008	10.032	-0.0145387	0.0268191	-0.0221665	-0.410156	0.0407715	-0.810059	0.754935	-0.12485	-0.576288	-0.287014	9.55239	1.39346	3.0693	-8.33567e-05	0.005333	0.00400952	-0.95166	-0.0498047	-0.5896	0.716938	0.276808	-0.621562	0.151782	9.671	1.93127	0.844678	0.0144861	0.00886679	0.00415735	-0.841064	-0.430908	-0.390869	0.642284	0.353952	-0.513537	0.445499	9.65416	0.0167628	2.24068	-0.0168734	0.016049	-0.0103146	-0.931152	-0.362061	-0.304932	0.724765	-0.0378227	-0.670269	0.154996	9.45842	-2.19194	5.38276	-0.0103693	0.00985146	-0.00487978	-0.92627	0.179199	-0.55249	0.0804869	-0.512721	0.00746151	-0.854741	8.93664	-0.995542	4.80425	0.0157774	0.0409686	-0.0150426	-1.01782	0.147217	-0.0471191	-0.291995	0.721982	-0.0490187	0.625363	8.49238	-4.72105	-0.421334	0.0293915	0.0168164	-0.0179384	-0.758301	0.664551	0.610352	-0.107923	0.967021	0.219679	-0.0704618	-1.02572	-1.79296	-8.93337	0.00655922	0.00653824	-0.0200895	0.72876	0.342773	1.0791	-0.0981021	-0.732103	-0.18996	-0.646774	8.85854	3.71649	-1.31309	0.00892264	0.0110236	0.00356013	-0.848389	-0.310791	0.606445	-0.103085	-0.972737	-0.207737	-0.00145103	-0.473768	2.12439	-9.53672	-0.00027114	0.00747108	-0.00504828	0.421875	-0.250244	0.907227	
22	-0.205228	-0.4966	-0.152427	0.829479	-9.17663	-0.48787	4.73051	0.011906	-0.0163816	0.0119739	0.812256	0.205811	-0.695068	-0.11922	0.0767514	-0.0183084	0.989728	1.70045	-0.382672	10.0085	-0.0104296	0.0302174	-0.0173468	-0.409912	0.0366211	-0.807373	0.75504	-0.124713	-0.576357	-0.286659	9.42735	1.46806	3.04328	0.0251852	0.00426032	0.00146226	-0.949463	-0.0500488	-0.591797	0.716978	0.276819	-0.621521	0.151744	9.56787	2.0337	0.634514	-0.00174066	0.00487193	-0.00463514	-0.838867	-0.428711	-0.397461	0.64233	0.353909	-0.513507	0.445501	9.67458	-0.0403682	2.14142	0.00866731	0.00500055	-0.0124559	-0.926514	-0.366455	-0.30957	0.724771	-0.0382789	-0.670294	0.15475	9.48464	-2.1583	5.15231	-0.00751593	0.0160204	-0.0119952	-0.924072	0.177002	-0.550293	0.0805712	-0.51206	0.00732054	-0.855131	8.89038	-1.0553	4.97047	0.0246107	0.0359479	-0.0182649	-1.01782	0.147217	-0.045166	-0.291677	0.722203	-0.04913	0.625246	8.50338	-4.67885	-0.499894	-0.0275075	0.0122196	-0.0202642	-0.758301	0.666748	0.610352	-0.107817	0.967043	0.219636	-0.0704475	-1.01563	-1.78843	-8.93337	0.00485837	0.00533711	-0.0186151	0.719727	0.333496	1.07251	-0.0977852	-0.732156	-0.190223	-0.646685	8.8962	3.69624	-1.31247	0.0309056	0.0137219	0.00239303	-0.846436	-0.306152	0.606445	-0.103256	-0.97273	-0.207682	-0.00145611	-0.473055	2.11703	-9.52975	0.00111271	0.00737559	-0.00522547	0.421875	-0.250244	0.907227	
23	-0.205277	-0.496528	-0.152249	0.829543	-9.1308	-0.465527	4.74997	0.0012184	-0.00608562	0.00144552	0.817139	0.199219	-0.697021	-0.119282	0.0766838	-0.0183296	0.989725	1.70121	-0.317539	10.0363	-0.0164484	0.0172474	-0.0133099	-0.40332	0.0388184	-0.807617	0.754895	-0.124816	-0.576397	-0.286917	9.52822	1.31632	3.05392	-0.00347442	-0.0017473	-0.00643361	-0.95166	-0.0541992	-0.589355	0.716882	0.276856	-0.621619	0.151725	9.62086	1.98744	0.713208	0.00836845	-0.00286127	0.0020843	-0.843262	-0.428711	-0.397461	0.642105	0.353957	-0.513656	0.445616	9.64096	-0.104287	2.1721	0.0149083	-0.0020433	0.00207631	-0.928955	-0.359863	-0.307373	0.724629	-0.0382407	-0.67046	0.154705	9.49973	-2.18066	5.32116	0.0101369	0.00458409	-0.0185993	-0.934814	0.177002	-0.550293	0.080664	-0.51144	0.00696757	-0.855496	8.90812	-1.04091	4.84187	0.0253406	0.0343928	-0.0129219	-1.01562	0.14502	-0.0515137	-0.291766	0.722052	-0.049042	0.625387	8.50178	-4.7083	-0.435847	0.0232518	0.0196181	-0.0190536	-0.764893	0.668701	0.612793	-0.107713	0.967048	0.219643	-0.0705154	-1.00183	-1.78747	-8.94085	0.00709222	0.00197984	-0.0207841	0.726562	0.338135	1.08154	-0.0978682	-0.732013	-0.19026	-0.646823	8.86324	3.72565	-1.25958	-0.0168143	0.0176921	-0.00231333	-0.850586	-0.310791	0.606445	-0.103354	-0.972721	-0.207677	-0.00143007	-0.476268	2.11912	-9.54244	0.00151149	0.00687676	-0.00701799	0.419678	-0.248047	0.907227	
24	-0.205422	-0.496239	-0.15252	0.82963	-9.13551	-0.469843	4.73193	-0.0201169	-0.0162417	-0.0050483	0.812256	0.207764	-0.697266	-0.119436	0.0766471	-0.0184451	0.989707	1.69796	-0.375641	10.0496	-0.0136631	0.0197663	-0.0126668	-0.409668	0.0344238	-0.804932	0.754808	-0.124767	-0.576522	-0.286916	9.4556	1.38757	3.06387	-0.00245615	0.000878754	-0.0056012	-0.945312	-0.0522461	-0.5896	0.716779	0.276831	-0.621769	0.151641	9.57688	2.04364	0.856191	0.00213335	-0.00298533	0.0015936	-0.838623	-0.433105	-0.393066	0.641856	0.354203	-0.513671	0.445762	9.66363	0.023687	2.25343	0.00494387	0.00269699	-0.010764	-0.933105	-0.364258	-0.307373	0.724526	-0.0380629	-0.670553	0.15483	9.46589	-2.14539	5.44378	-0.00259696	0.0091262	-0.0185666	-0.926025	0.172607	-0.548096	0.0809486	-0.510686	0.00665285	-0.855922	8.91169	-0.988855	4.91318	0.0421151	0.0430736	-0.0139626	-1.01758	0.142822	-0.0512695	-0.292135	0.721901	-0.0488138	0.625407	8.51612	-4.67309	-0.34745	0.0203634	0.0145774	-0.0162355	-0.758545	0.668945	0.60791	-0.107699	0.967046	0.219643	-0.0705702	-1.00926	-1.7966	-8.93245	0.00980733	0.00587109	-0.0212613	0.721924	0.338135	1.07471	-0.0984034	-0.731808	-0.189817	-0.647104	8.86684	3.68491	-1.3499	-0.0206797	0.0234628	0.0036344	-0.853027	-0.308594	0.601807	-0.103493	-0.972704	-0.207685	-0.00143424	-0.46676	2.13161	-9.51199	0.00123869	0.00593499	-0.00544482	0.422119	-0.252441	0.909424	
