40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.51297	0.717	0.0737198	0.466196	7.20716	-6.42245	-0.390557	-0.0138942	0.00388517	0.0178886	-0.363037	0.859375	0.346191	-0.640894	0.563993	0.083533	0.513993	6.80992	-6.32862	3.55104	-0.0393028	0.0300447	-0.00917464	-0.308105	0.79834	-0.0292969	0.356704	-0.00549388	0.720758	-0.59434	-5.01269	-8.17535	-0.368872	0.00920453	0.0255205	-0.00622353	0.0700684	0.859375	0.26001	0.0925962	0.120572	0.0946088	-0.983838	-2.58026	-1.5253	9.14767	0.0241126	-0.000564256	-0.0216993	-0.123291	0.220215	-0.955078	-0.176784	-0.243662	-0.431609	0.850347	-5.53467	-6.27397	5.12703	0.0609778	0.0205785	-0.0318325	0.217285	0.77124	-0.567871	-0.596151	0.0314542	-0.753343	0.275842	-7.61804	-3.60434	-1.13245	0.0417677	0.0182162	-0.0111899	0.479736	0.523682	0.664307	0.243857	-0.741173	-0.136026	-0.610486	9.52364	-1.87135	-1.2387	0.0377804	0.0389787	0.00161912	-0.782715	0.580811	0.17041	-0.660219	0.0242885	0.74295	0.107457	9.59924	1.1129	-0.986881	-0.0231134	0.0149976	-0.0167496	-1.021	0.308105	0.145752	-0.609529	0.242627	0.684419	0.318083	9.77544	1.30835	-0.54412	0.00730461	0.0020854	-0.0197057	-1.04199	0.280029	0.108154	0.518496	-0.525143	-0.557197	-0.380681	9.52301	-1.12513	-1.68968	-0.0133698	0.0169999	0.00332058	-0.943848	0.547607	0.0891113	0.494672	-0.484387	-0.55536	-0.4607	9.83896	0.326049	-0.849016	-0.00530515	0.0073306	-0.00422041	-1.05249	0.425293	0.0246582	
11	-0.513032	0.717167	0.0733612	0.465926	7.16221	-6.30192	-0.378207	-0.00759875	-0.0129251	0.0154963	-0.358643	0.859375	0.346191	-0.640353	0.56452	0.0831052	0.514158	6.77105	-6.26906	3.58745	-0.0424099	0.00691905	-0.0221308	-0.312744	0.802734	-0.0249023	0.356098	-0.00518217	0.720404	-0.595135	-5.00795	-8.43756	-0.57087	0.0304985	0.0184869	-0.00597282	0.0742188	0.861572	0.253174	0.0920091	0.12015	0.0945677	-0.983949	-2.41343	-1.7008	9.44442	-0.0026559	-0.0174246	-0.0274402	-0.125732	0.224365	-0.955078	-0.176476	-0.243332	-0.431645	0.850487	-5.48089	-5.89129	4.98833	-0.00785201	-0.00467269	-0.0365987	0.212646	0.773438	-0.565674	-0.595511	0.0314646	-0.75388	0.275756	-7.58815	-3.57362	-1.08224	-0.00798955	0.0387336	-0.0132642	0.475342	0.525879	0.668457	0.244367	-0.740612	-0.135906	-0.61099	9.45235	-1.87084	-1.3466	0.0285867	0.058367	-0.00768446	-0.782959	0.583008	0.168213	-0.660173	0.0247307	0.742909	0.107919	9.58108	1.23207	-0.977173	-0.0174638	0.0171453	-0.0151548	-1.0166	0.305908	0.141113	-0.609532	0.242734	0.684288	0.318277	9.70231	1.37346	-0.520828	-0.0138573	0.0119563	-0.0205329	-1.04663	0.277832	0.103516	0.518638	-0.525038	-0.557124	-0.38074	9.50078	-1.15907	-1.67065	0.00303282	0.0229378	-0.000134608	-0.943848	0.54541	0.0825195	0.494685	-0.484335	-0.555458	-0.460623	9.82748	0.319727	-0.855329	0.0123914	0.00198938	-0.00445927	-1.0481	0.42749	0.0336914	
12	-0.512227	0.717927	0.0723791	0.465795	7.15123	-6.48688	-0.420256	-0.0630769	-0.00102369	0.0129972	-0.360596	0.855225	0.341797	-0.63976	0.565379	0.0824831	0.514053	6.81797	-6.45976	3.60672	-0.0528044	0.00943265	-0.00780081	-0.308594	0.807129	-0.0202637	0.355931	-0.00508245	0.720483	-0.59514	-4.99773	-8.24652	-0.437669	0.0067054	0.0200243	-0.0123088	0.076416	0.857178	0.255615	0.0914662	0.11934	0.0942049	-0.984133	-2.49814	-1.58619	9.32024	0.0171994	-0.0229346	-0.0179989	-0.121094	0.224609	-0.959473	-0.175739	-0.243243	-0.431967	0.850502	-5.53135	-6.17095	5.14144	-0.0182999	0.0372666	-0.0371565	0.212891	0.77124	-0.565674	-0.595109	0.0309403	-0.753869	0.276713	-7.6579	-3.71015	-1.16431	0.0424836	0.0255088	-0.0199388	0.4729	0.530029	0.659912	0.245071	-0.739854	-0.135296	-0.61176	9.56858	-2.01457	-1.19943	0.0355632	0.0745525	0.00584845	-0.782959	0.587402	0.165771	-0.660236	0.0246341	0.742881	0.107746	9.62882	1.10139	-1.02041	0.00796646	0.0237055	-0.0158967	-1.0166	0.305908	0.141113	-0.609409	0.242631	0.684311	0.318542	9.76247	1.32023	-0.565007	0.000949271	0.00313397	-0.0207301	-1.03979	0.280029	0.108154	0.518497	-0.525174	-0.557073	-0.380819	9.52978	-1.18708	-1.67743	-0.00859521	0.00139383	0.00354283	-0.941406	0.543213	0.0825195	0.494477	-0.484512	-0.555395	-0.460736	9.8653	0.309284	-0.859055	-0.0200533	0.00270706	-0.00440298	-1.05054	0.429688	0.0314941	
13	-0.512316	0.718084	0.0716028	0.465576	7.2583	-6.52014	-0.419977	0.000184847	0.0115683	0.0316343	-0.360596	0.855225	0.343994	-0.639462	0.56585	0.0822377	0.513945	6.78166	-6.33299	3.57151	-0.0340891	0.00912012	-0.0114028	-0.30835	0.804932	-0.0224609	0.355508	-0.005049	0.720296	-0.59562	-4.93734	-8.37302	-0.368615	0.024004	0.0138066	-0.0100171	0.0656738	0.859375	0.255615	0.0907986	0.118816	0.0936678	-0.984309	-2.43928	-1.47033	9.33162	0.0168714	-0.0237683	-0.0254165	-0.125488	0.220215	-0.96167	-0.175098	-0.242975	-0.432049	0.850669	-5.53123	-6.23054	5.05733	0.0122451	0.00382714	-0.0403567	0.208496	0.773438	-0.57251	-0.594615	0.0305191	-0.754091	0.277215	-7.61411	-3.60915	-1.11316	0.0232775	0.0322284	-0.0128515	0.470947	0.528076	0.664062	0.246208	-0.738717	-0.13562	-0.612607	9.42467	-1.82054	-1.35989	0.0757047	0.0537131	-0.0111432	-0.778809	0.587402	0.165771	-0.660198	0.0245251	0.742922	0.107721	9.61089	1.27799	-1.04841	0.0127466	0.0103713	-0.0194686	-1.0166	0.305908	0.145752	-0.609531	0.242616	0.684095	0.318786	9.72338	1.43492	-0.485399	-0.0113916	0.0177275	-0.0230038	-1.04443	0.280029	0.112549	0.518451	-0.525162	-0.557117	-0.380833	9.55134	-1.22015	-1.68489	0.00217767	0.00804504	-0.00228682	-0.943604	0.541016	0.0803223	0.494539	-0.484382	-0.55559	-0.460569	9.83377	0.368306	-0.884362	0.0220346	0.00379927	-0.00727162	-1.05518	0.431885	0.0244141	
14	-0.512105	0.71833	0.0706392	0.465576	7.04406	-6.53217	-0.380654	-0.0353548	0.00173277	0.0137455	-0.36499	0.852783	0.346191	-0.639259	0.566513	0.0819807	0.513508	6.76156	-6.33794	3.54924	-0.021502	-0.0165306	-0.00571303	-0.30835	0.804932	-0.0224609	0.354895	-0.00499948	0.72079	-0.595388	-4.98262	-8.32687	-0.57696	-0.0203659	0.0279209	-0.0152522	0.0742188	0.857178	0.255615	0.0907986	0.118816	0.0936678	-0.984309	-2.43928	-1.47033	9.33162	0.0168714	-0.0237683	-0.0254165	-0.125488	0.220215	-0.96167	-0.174752	-0.242197	-0.433745	0.850099	-5.602	-6.07433	4.97089	-0.0872422	-0.0104191	-0.051747	0.214844	0.773438	-0.563232	-0.594236	0.0305476	-0.754495	0.276925	-7.65423	-3.64283	-1.25888	-0.0129926	0.0270451	-0.0061421	0.477539	0.528076	0.662109	0.247018	-0.738001	-0.135585	-0.613151	9.49344	-1.96158	-1.17567	0.0323332	0.056095	-0.00671495	-0.780762	0.585205	0.163818	-0.66024	0.0247399	0.742833	0.108034	9.59669	1.22879	-0.907552	-0.0257967	0.0215567	-0.0196681	-1.02319	0.308105	0.141113	-0.609464	0.242766	0.683957	0.319093	9.69687	1.39155	-0.466396	-0.0233277	0.00992311	-0.0253522	-1.03979	0.277832	0.105957	0.518683	-0.524923	-0.557332	-0.380532	9.50153	-1.12392	-1.6371	0.018866	0.00801169	0.00520716	-0.937012	0.54541	0.0869141	0.494558	-0.484366	-0.555652	-0.460493	9.80651	0.347362	-0.880076	0.00872092	0.00122626	-0.0036695	-1.04834	0.429688	0.0290527	
15	-0.511857	0.718561	0.0704	0.465527	7.16464	-6.51929	-0.372222	-0.0302967	-0.0055881	0.00672527	-0.363037	0.859375	0.346191	-0.638943	0.567031	0.0820502	0.513319	6.84933	-6.31194	3.51211	-0.0446424	-0.0220065	-0.0206451	-0.310547	0.807129	-0.0202637	0.354733	-0.00496686	0.72077	-0.595509	-5.01062	-8.52241	-0.667951	0.0126271	0.0136805	-0.0111172	0.0720215	0.859375	0.253174	0.0901237	0.118089	0.0940566	-0.984422	-2.41171	-1.9267	9.26915	0.0173125	-0.00760623	-0.0196052	-0.130127	0.224365	-0.957275	-0.174154	-0.241816	-0.432974	0.850723	-5.39945	-6.5393	5.20615	0.0930068	-0.00383376	-0.0221616	0.212646	0.777832	-0.565674	-0.594236	0.0305476	-0.754495	0.276925	-7.65423	-3.64283	-1.25888	-0.0129926	0.0270451	-0.0061421	0.477539	0.528076	0.662109	0.247474	-0.737038	-0.13515	-0.61422	9.62734	-1.88905	-1.13533	0.0228887	0.0882678	-0.000778815	-0.781006	0.587402	0.159424	-0.660374	0.0247772	0.742694	0.108156	9.60176	1.18854	-0.933945	0.0107851	0.0225588	-0.0179707	-1.01685	0.308105	0.143311	-0.609363	0.242888	0.683933	0.319246	9.74964	1.37283	-0.493839	0.00701661	-0.00305848	-0.0207418	-1.0376	0.284668	0.105713	0.518709	-0.524872	-0.557256	-0.380679	9.51804	-1.09994	-1.6794	-0.0103531	0.0195324	-0.00344227	-0.946045	0.547607	0.0869141	0.494399	-0.484493	-0.555691	-0.460483	9.87507	0.337688	-0.883104	-0.00210731	-0.00101489	-0.00482165	-1.05273	0.42749	0.0314941	
16	-0.511816	0.718985	0.0703972	0.464918	7.0689	-6.46292	-0.448058	-0.00299281	-0.0450424	0.0137993	-0.358643	0.857178	0.348389	-0.63837	0.567871	0.0818221	0.513139	6.81718	-6.41979	3.55649	-0.0465874	0.00172718	-0.0179181	-0.304199	0.809326	-0.0131836	0.354615	-0.00514793	0.720359	-0.596074	-5.00388	-8.28886	-0.439218	0.0235716	0.00149528	-0.0278942	0.0698242	0.86377	0.250732	0.0900462	0.117352	0.0930569	-0.984612	-2.42753	-1.57976	9.46924	0.03331	-0.0251887	0.00828175	-0.127686	0.220215	-0.959473	-0.173835	-0.241954	-0.431875	0.851307	-5.43355	-6.08997	5.0904	0.102567	0.000715201	-0.0152786	0.212891	0.77124	-0.565674	-0.59413	0.0303589	-0.75437	0.277515	-7.66093	-3.66838	-1.21627	0.0248681	0.00995725	-0.0182445	0.470947	0.525879	0.662109	0.247833	-0.736481	-0.135102	-0.614753	9.53175	-1.89069	-1.09048	0.0405692	0.0753937	-0.0116562	-0.780762	0.583008	0.155273	-0.660462	0.0246894	0.742628	0.108091	9.61292	1.23595	-0.957951	-0.00818737	0.0243284	-0.016411	-1.02344	0.3125	0.143311	-0.609207	0.24312	0.683887	0.319466	9.74659	1.37713	-0.509938	-0.0135466	0.00288063	-0.019497	-1.04199	0.275391	0.112549	0.518514	-0.525043	-0.557195	-0.380798	9.5331	-1.18863	-1.63951	-0.019017	0.00487582	0.00117934	-0.946045	0.54541	0.0847168	0.493965	-0.484827	-0.555464	-0.46087	9.83101	0.29083	-0.89234	-0.0277642	0.00305335	-0.00747003	-1.0481	0.425293	0.0292969	
17	-0.511413	0.71976	0.070073	0.464211	7.26585	-6.45963	-0.482267	-0.0392238	-0.0143185	0.014599	-0.356445	0.859375	0.350342	-0.637719	0.568822	0.0814214	0.512959	6.69091	-6.37296	3.5495	-0.0658206	-0.00767414	-0.011112	-0.310547	0.807129	-0.0131836	0.354358	-0.00494819	0.71977	-0.59694	-4.9069	-8.26723	-0.45815	0.0346121	0.0109322	-0.00825848	0.0700684	0.857178	0.248779	0.090045	0.116843	0.0926757	-0.984709	-2.38387	-1.50514	9.25323	0.014188	-0.0196272	-0.00491904	-0.136475	0.219971	-0.952881	-0.173732	-0.241158	-0.432428	0.851273	-5.58642	-6.19118	5.13169	-0.0559043	-0.0103514	-0.0289251	0.208008	0.780029	-0.565674	-0.593629	0.0305154	-0.754163	0.279127	-7.65938	-3.80003	-1.01162	0.00971064	0.0252528	-0.0326125	0.477539	0.528076	0.66626	0.248023	-0.735931	-0.134864	-0.615387	9.41149	-1.91078	-1.155	0.0163235	0.0440851	-0.0104522	-0.780762	0.585205	0.151123	-0.660438	0.0254109	0.74249	0.109017	9.57948	1.31523	-0.985514	-0.0364038	0.0124172	-0.0212891	-1.01465	0.308105	0.145752	-0.608857	0.24391	0.683485	0.320389	9.68931	1.43651	-0.523746	-0.0536995	0.00152811	-0.0213007	-1.04443	0.280029	0.105713	0.518336	-0.525417	-0.556825	-0.381065	9.41955	-1.01925	-1.71477	-0.0169792	0.0123625	0.00846466	-0.939453	0.54541	0.0869141	0.493618	-0.485131	-0.555021	-0.461455	9.8192	0.445251	-0.935714	-0.0473049	0.0138309	-0.00709357	-1.0481	0.42749	0.0336914	
18	-0.511177	0.719888	0.0692399	0.464397	7.14483	-6.56351	-0.467071	-0.0144251	0.0178103	0.0226255	-0.356445	0.859375	0.350342	-0.636948	0.569877	0.0809703	0.512817	6.84602	-6.43153	3.5436	-0.054729	0.00311291	-0.0178625	-0.304199	0.809326	-0.00610352	0.353741	-0.00483791	0.719347	-0.597816	-4.99865	-8.42626	-0.515347	0.05188	0.0212766	-0.032686	0.0634766	0.859619	0.246338	0.0895484	0.1165	0.0922331	-0.984836	-2.37669	-1.60748	9.52328	0.0281542	0.00180425	-0.0213606	-0.134033	0.215576	-0.952881	-0.173567	-0.240746	-0.433476	0.85089	-5.52909	-6.11672	5.0583	-0.0251263	0.00878845	-0.0401655	0.208008	0.780029	-0.565674	-0.593269	0.0303864	-0.754355	0.279388	-7.63604	-3.83471	-1.17306	0.0200093	0.0481553	-0.0297085	0.470947	0.530029	0.661865	0.248165	-0.735545	-0.134459	-0.615881	9.6113	-1.98296	-1.12198	0.0113281	0.0357734	-0.00894872	-0.779053	0.593994	0.150879	-0.660447	0.0259741	0.742363	0.109689	9.68194	1.0976	-1.05872	-0.022476	0.0227022	-0.0152772	-1.01685	0.308105	0.145752	-0.60853	0.24459	0.683163	0.321178	9.8081	1.32101	-0.557319	-0.0346637	0.00213621	-0.0209657	-1.04443	0.282227	0.105713	0.517624	-0.526165	-0.556355	-0.381687	9.58984	-1.24546	-1.65961	-0.0439723	0.00563256	0.00474045	-0.946045	0.547607	0.0800781	0.493105	-0.485587	-0.554368	-0.462309	9.88085	0.244038	-0.831516	-0.0353277	0.0166851	-0.00945428	-1.05029	0.423096	0.0336914	
19	-0.510756	0.720235	0.0684671	0.464437	7.04236	-6.43411	-0.433621	-0.0431151	0.0053624	0.00268045	-0.354004	0.855225	0.354736	-0.636096	0.570793	0.0804339	0.51294	6.79165	-6.43181	3.47899	-0.0618838	0.010632	-0.0235701	-0.306152	0.805176	-0.00366211	0.353374	-0.00448934	0.719064	-0.598376	-4.9192	-8.42365	-0.410312	0.0293567	0.0166026	-0.00727166	0.0656738	0.861572	0.248535	0.0888793	0.115834	0.0915656	-0.985037	-2.38304	-1.51453	9.40747	0.0195912	-0.029642	-0.0239049	-0.134033	0.211182	-0.959229	-0.172465	-0.24061	-0.431482	0.852166	-5.42907	-6.40908	5.17228	0.150114	0.00646406	-0.0360015	0.206299	0.773438	-0.563232	-0.592554	0.0297686	-0.754493	0.280597	-7.62122	-3.83129	-1.24655	0.0545442	0.0322207	-0.0281868	0.477051	0.534424	0.664062	0.248235	-0.735476	-0.134162	-0.615999	9.52911	-1.97039	-1.13331	0.00831919	0.0266179	-0.00332476	-0.781006	0.5896	0.153076	-0.660503	0.026302	0.742247	0.110062	9.61469	1.18619	-0.989925	0.000393481	0.0126476	-0.0181974	-1.0188	0.308105	0.150391	-0.608391	0.244696	0.683236	0.321205	9.69999	1.34539	-0.551363	0.0171581	-0.00613405	-0.0211922	-1.04443	0.277832	0.108154	0.517455	-0.526308	-0.556221	-0.381914	9.52686	-1.19607	-1.5672	-0.00285973	0.00943595	0.000328483	-0.943604	0.543213	0.0847168	0.492694	-0.485867	-0.554097	-0.462778	9.79359	0.260512	-0.764315	-0.0109312	0.00379161	-0.00758828	-1.05249	0.425293	0.0361328	
20	-0.510257	0.720868	0.0678945	0.464088	7.3022	-6.59138	-0.482851	-0.0285475	-0.016303	0.0214661	-0.356445	0.857178	0.356934	-0.63534	0.571552	0.0799601	0.513106	6.82099	-6.43782	3.44729	-0.0529416	0.0140359	-0.0188433	-0.30835	0.802979	-0.00366211	0.352981	-0.00439403	0.718991	-0.598696	-4.85554	-8.47518	-0.342937	0.0323112	0.0175618	-0.013346	0.0612793	0.857422	0.248779	0.0882566	0.11592	0.0911501	-0.985122	-2.31024	-1.48959	9.43134	0.0295188	0.0232058	-0.0210064	-0.138428	0.211182	-0.952637	-0.170598	-0.24127	-0.427934	0.854142	-5.24198	-5.74478	5.31645	0.151168	0.0273748	-0.039185	0.199707	0.773438	-0.57251	-0.592554	0.0297686	-0.754493	0.280597	-7.62122	-3.83129	-1.24655	0.0545442	0.0322207	-0.0281868	0.477051	0.534424	0.664062	0.248297	-0.735352	-0.133783	-0.616205	9.4644	-1.99744	-1.05912	0.0149143	0.0222133	-0.0108087	-0.780762	0.583008	0.157471	-0.660478	0.0259596	0.742342	0.109655	9.54957	1.09873	-1.04902	0.0361578	0.00880667	-0.0173505	-1.021	0.308105	0.143555	-0.608421	0.244152	0.683797	0.320367	9.74589	1.37646	-0.613736	0.0506922	-0.00880639	-0.0182882	-1.04443	0.282227	0.112549	0.51761	-0.526067	-0.556299	-0.381922	9.49123	-1.18835	-1.60201	0.0125452	0.0145188	-0.000831301	-0.943848	0.54541	0.0869141	0.4929	-0.485692	-0.55436	-0.462426	9.83286	0.279057	-0.866069	0.0379299	0.00388151	0.000145548	-1.05713	0.429688	0.0358887	
21	-0.509801	0.721188	0.0675633	0.46414	7.01851	-6.6485	-0.503066	-0.0154706	-0.00846198	-0.00505974	-0.354248	0.859375	0.354736	-0.635373	0.571742	0.0799869	0.512849	6.8205	-6.47211	3.41511	-0.0101039	0.000520161	-0.00876408	-0.317139	0.807129	-0.00610352	0.352947	-0.00426868	0.71963	-0.597949	-5.00275	-8.34535	-0.379222	-0.0632707	0.0205834	0.0162809	0.0678711	0.857178	0.248779	0.0879144	0.115732	0.0915308	-0.985139	-2.37781	-1.42184	9.61361	-0.0358433	0.00457521	-0.0133298	-0.129639	0.21582	-0.96167	-0.170335	-0.241361	-0.428949	0.853659	-5.48173	-6.09483	5.117	-0.0398437	0.0228405	-0.0192831	0.206299	0.77124	-0.574707	-0.592554	0.0297686	-0.754493	0.280597	-7.62122	-3.83129	-1.24655	0.0545442	0.0322207	-0.0281868	0.477051	0.534424	0.664062	0.248938	-0.734557	-0.133768	-0.616897	9.52844	-2.04733	-1.00762	0.0537469	0.0532566	-0.0119234	-0.780762	0.583008	0.15332	-0.660214	0.0252093	0.742723	0.108828	9.6945	1.25561	-1.00132	0.0663461	0.00282899	-0.0180699	-1.02319	0.308105	0.143555	-0.608623	0.243348	0.684373	0.319363	9.76235	1.47254	-0.443711	0.0612095	-0.00154835	-0.0209018	-1.03979	0.280029	0.112549	0.517794	-0.525848	-0.556467	-0.38173	9.52311	-1.16301	-1.66568	0.0336478	0.0109678	-0.00122742	-0.950439	0.543213	0.0847168	0.493254	-0.485416	-0.554669	-0.461968	9.81599	0.269138	-0.834467	0.0590429	0.00183226	0.00277784	-1.05249	0.423096	0.0336914	
22	-0.510258	0.72108	0.0679635	0.463746	7.22459	-6.58769	-0.510591	0.0401636	-0.00679984	0.00821224	-0.354004	0.853027	0.356934	-0.635702	0.571643	0.0797888	0.512583	6.81891	-6.44607	3.44356	0.0062661	0.012532	0.000653431	-0.306396	0.807129	-0.00610352	0.35298	-0.00433205	0.719907	-0.597595	-4.91847	-8.49862	-0.433503	-0.0317359	0.00605128	0.00637053	0.0678711	0.857178	0.250977	0.0878167	0.115937	0.0919529	-0.985084	-2.33244	-1.6115	9.37161	-0.0288372	0.0254425	-0.00796544	-0.138672	0.215576	-0.96167	-0.170009	-0.241622	-0.42888	0.853685	-5.47827	-6.37229	5.17356	0.0290067	0.0269134	-0.00854302	0.212891	0.77124	-0.576904	-0.592554	0.0297686	-0.754493	0.280597	-7.62122	-3.83129	-1.24655	0.0545442	0.0322207	-0.0281868	0.477051	0.534424	0.664062	0.250093	-0.733927	-0.134726	-0.616971	9.52989	-1.92862	-1.09503	0.0643121	0.0313183	-0.0189808	-0.783203	0.5896	0.150879	-0.66025	0.0248526	0.742728	0.108663	9.66916	1.17959	-0.95164	0.0327059	0.0198549	-0.0286698	-1.01465	0.30835	0.136475	-0.608582	0.243117	0.68464	0.319044	9.76465	1.39008	-0.457101	0.0401726	-0.0109005	-0.023135	-1.03516	0.280273	0.108154	0.517907	-0.525499	-0.556919	-0.381397	9.55669	-1.13596	-1.68475	0.0171977	-0.00367382	-0.00648063	-0.946289	0.549805	0.0844727	0.493668	-0.485005	-0.555289	-0.461211	9.86837	0.346029	-0.83244	0.0331841	-0.00577569	-0.00334319	-1.04834	0.429688	0.0336914	
23	-0.510815	0.720752	0.068017	0.463636	7.10744	-6.50245	-0.512385	0.0504862	0.00436719	0.0185925	-0.356445	0.859375	0.350342	-0.635702	0.571643	0.0797888	0.512583	6.81891	-6.44607	3.44356	0.0062661	0.012532	0.000653431	-0.306396	0.807129	-0.00610352	0.353122	-0.00425014	0.720488	-0.596811	-5.03346	-8.31583	-0.580297	-0.0586762	-0.00136887	0.0170473	0.0700684	0.857178	0.250977	0.0877785	0.115648	0.0927102	-0.985051	-2.36843	-1.65844	9.38611	-0.0346801	-0.00790712	-0.00232213	-0.13623	0.211182	-0.957031	-0.16978	-0.241591	-0.428701	0.853829	-5.44122	-6.04481	5.18526	-0.0121924	-0.00345464	-0.0263256	0.199707	0.77124	-0.57251	-0.591434	0.0288976	-0.755463	0.280441	-7.61744	-3.69257	-1.21906	0.00147875	0.0209628	0.00281659	0.472656	0.536621	0.663818	0.250417	-0.733839	-0.13502	-0.61688	9.49993	-1.84879	-1.05972	0.0530469	0.00832873	-0.0158939	-0.780762	0.581055	0.144775	-0.660247	0.0239439	0.742849	0.108051	9.551	1.23808	-1.0457	0.0400018	0.0110466	-0.0269403	-1.021	0.308105	0.138672	-0.60851	0.242854	0.684956	0.318704	9.681	1.41408	-0.580295	0.0156852	-0.00554484	-0.0219968	-1.04199	0.280029	0.110352	0.51823	-0.525062	-0.557396	-0.380862	9.49706	-1.07277	-1.69087	0.0347616	0.00390301	-0.00134007	-0.94165	0.549805	0.0844727	0.493771	-0.48482	-0.555805	-0.460673	9.81696	0.371614	-0.937313	0.0325855	-0.0106153	-0.00543188	-1.05273	0.429688	0.0358887	
24	-0.511139	0.720604	0.0680552	0.463503	7.03589	-6.33754	-0.464419	-0.00123211	-0.00385835	-0.00334564	-0.354248	0.857178	0.354736	-0.635656	0.571704	0.0794018	0.512631	6.80573	-6.3516	3.43933	-0.037674	0.020036	-0.0115241	-0.306396	0.807373	-0.00146484	0.353381	-0.00414738	0.720502	-0.596642	-4.97803	-8.24426	-0.570241	0.0147998	0.0060357	0.00639959	0.0720215	0.857178	0.250977	0.0878082	0.115513	0.0928413	-0.985052	-2.37968	-1.75657	9.28398	0.019491	0.00845241	0.00450072	-0.136475	0.217773	-0.96167	-0.169901	-0.241397	-0.429235	0.853592	-5.42737	-5.99429	5.19525	-0.0500168	0.00186653	-0.0163291	0.206299	0.773438	-0.57251	-0.591434	0.0288976	-0.755463	0.280441	-7.61744	-3.69257	-1.21906	0.00147875	0.0209628	0.00281659	0.472656	0.536621	0.663818	0.250872	-0.734174	-0.135546	-0.616181	9.47593	-1.87585	-1.13725	0.0437596	-0.0303319	-0.00826964	-0.782959	0.585205	0.151123	-0.660205	0.0237552	0.742891	0.108065	9.55963	1.28789	-1.03311	-0.000896876	0.0132867	-0.0243198	-1.0144	0.303955	0.143555	-0.608461	0.242794	0.684989	0.318773	9.71104	1.41623	-0.550098	-0.00691534	0.0046877	-0.0247001	-1.03979	0.280029	0.110352	0.518231	-0.524906	-0.557631	-0.380733	9.51852	-1.1329	-1.78674	0.00618948	0.00761183	-0.00756492	-0.943604	0.543213	0.0869141	0.493678	-0.484833	-0.556053	-0.460461	9.82208	0.318366	-0.946947	0.0116701	-0.00363166	-0.00644918	-1.0481	0.425293	0.0383301	
25	-0.510393	0.721298	0.0682145	0.463223	7.17741	-6.49533	-0.500485	-0.0302952	-0.0320266	-0.00727669	-0.354248	0.859619	0.350586	-0.634896	0.57224	0.0788533	0.51306	6.80858	-6.44814	3.52341	-0.0526536	0.026254	-0.0325775	-0.302002	0.807373	-0.00390625	0.353584	-0.00404645	0.719737	-0.597446	-4.99322	-8.41428	-0.552487	0.0585537	-0.00592359	0.000182336	0.0698242	0.861572	0.248535	0.08772	0.115124	0.0920569	-0.985179	-2.45374	-1.6579	9.27275	0.0428562	-0.0242004	-0.00451262	-0.131836	0.213379	-0.954834	-0.170209	-0.241135	-0.4301	0.853169	-5.421	-6.24028	5.14339	-0.0251996	0.00212528	-0.0148634	0.212646	0.773438	-0.570068	-0.591198	0.0294378	-0.755447	0.280922	-7.57685	-3.67773	-1.14019	0.00145271	0.00407471	-0.0194813	0.4729	0.530029	0.659912	0.25092	-0.734729	-0.135713	-0.615462	9.47909	-1.97429	-1.19618	0.0264053	-0.0143591	-0.0103288	-0.778564	0.583252	0.15332	-0.660146	0.0240214	0.742866	0.108531	9.62262	1.22555	-1.07172	-0.0240524	0.0238147	-0.0171205	-1.02075	0.301514	0.148193	-0.608351	0.242971	0.684876	0.319091	9.74781	1.39961	-0.582415	-0.0137399	0.00388499	-0.0217148	-1.03735	0.277832	0.110352	0.518153	-0.524954	-0.55753	-0.380921	9.48263	-1.1621	-1.68607	-0.00871133	0.00903923	0.00280291	-0.946045	0.543213	0.0893555	0.493448	-0.484965	-0.556009	-0.460621	9.86558	0.327288	-0.955384	-0.0194581	0.00514494	-0.00907889	-1.05005	0.418701	0.0314941	
