40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0254605	-0.0618898	0.0406743	0.996929	-1.31814	0.939804	10.9184	0.000212819	-0.00714084	0.00131313	-0.214844	0.0830078	-1.12549	-0.318773	-0.181873	-0.072196	0.927412	-3.88822	-0.272658	9.28976	-0.0145191	0.0258691	-0.0174939	0.287598	0.158936	-1.03955	0.121085	0.231407	-0.0800927	-0.961964	-4.56716	2.30074	9.45506	0.0329873	0.00501463	-0.00159122	0.0700684	-0.239014	-1.09375	-0.383418	0.094083	-0.447862	-0.802221	-4.86268	6.37493	5.71377	0.00361978	0.00262142	0.00711541	0.266113	-0.879395	-0.510498	0.082956	-0.0573681	-0.450466	0.887078	-0.228345	-7.90069	5.70186	0.0198656	0.010855	-0.00985901	-0.168457	0.810547	-0.69165	-0.779441	0.0663675	-0.520388	0.342438	-8.2446	-4.87014	4.8502	0.0010262	0.0183365	-0.0153975	0.787842	0.681152	0.0883789	0.171639	-0.294034	-0.00727766	-0.940229	5.73752	-0.803975	8.73767	-0.00633595	-0.150671	0.0109171	-0.846191	0.197021	-0.623047	-0.134453	0.0603059	0.183731	0.971869	1.69894	3.43167	10.3973	0.0182592	0.0260756	-0.0109374	-0.615479	-0.26001	-0.95752	-0.0772141	0.0695491	0.307542	0.945843	1.90033	5.99089	8.33313	0.00443734	0.00309526	-0.0180865	-0.608398	-0.549072	-0.86792	-0.222704	0.930518	-0.0576658	-0.284979	-5.09419	-3.48531	-6.86815	-0.00155463	0.0352168	-0.00128013	0.824951	0.340576	0.619385	0.027783	0.0170346	0.0254545	-0.999145	-0.347944	-0.446588	9.79981	0.0036631	-0.00226739	-0.00329651	-0.323486	0.181152	-1.04346	
11	-0.0254951	-0.0619444	0.0406527	0.996925	-1.34228	0.939771	10.9086	0.000887314	-0.00311793	0.000959643	-0.216797	0.0786133	-1.12549	-0.318658	-0.181961	-0.0722785	0.927428	-3.94237	-0.26095	9.28333	-0.00917474	0.0149519	-0.0224861	0.296631	0.148193	-1.0415	0.121023	0.231356	-0.0798884	-0.962001	-4.5511	2.23263	9.40119	-0.0120452	0.00296506	-0.00424195	0.0681152	-0.241211	-1.09595	-0.383325	0.0939973	-0.447694	-0.802369	-4.81239	6.31714	5.71923	-0.00428933	0.000884039	0.00612707	0.263916	-0.879395	-0.51709	0.0830189	-0.0573194	-0.450387	0.887116	-0.235174	-7.78781	5.75772	-0.0148261	0.00538579	-0.0156408	-0.163818	0.803955	-0.69165	-0.779312	0.0664242	-0.520652	0.342318	-8.28068	-4.92669	4.82201	-0.00694111	0.024402	-0.0132574	0.78833	0.672607	0.0866699	0.171899	-0.297885	-0.00745433	-0.938967	5.78871	-0.802149	8.644	0.00423585	-0.141138	0.002816	-0.848633	0.205566	-0.612793	-0.134383	0.0600215	0.18386	0.971871	1.68204	3.49158	10.4047	0.00864733	0.0188633	-0.0135529	-0.613525	-0.255615	-0.955322	-0.0772573	0.0695226	0.307586	0.945827	1.87843	6.04367	8.32242	2.67367e-05	0.00951145	-0.0169014	-0.608398	-0.549072	-0.865723	-0.222736	0.930683	-0.0576876	-0.284411	-5.06152	-3.49772	-6.88356	0.0108119	0.0121582	-0.000422789	0.826904	0.342773	0.619385	0.0278678	0.016697	0.0254246	-0.999149	-0.333911	-0.47104	9.79997	0.00319368	-0.0025123	0.00257893	-0.323486	0.181152	-1.04126	
12	-0.0255021	-0.0619458	0.0406752	0.996924	-1.35769	0.931497	10.8937	0.00202695	-0.00399549	0.00155264	-0.219238	0.0830078	-1.12549	-0.318615	-0.181967	-0.0723093	0.927439	-3.93067	-0.243557	9.26935	-0.0104289	0.0156511	-0.0210295	0.298828	0.150391	-1.0415	0.121027	0.231316	-0.0799274	-0.962007	-4.53738	2.18926	9.40118	0.00559947	0.001141	0.000645123	0.0615234	-0.240967	-1.09375	-0.383325	0.0939973	-0.447694	-0.802369	-4.81239	6.31714	5.71923	-0.00428933	0.000884039	0.00612707	0.263916	-0.879395	-0.51709	0.0830418	-0.0573253	-0.451057	0.886773	-0.201469	-7.96518	5.69287	-0.0168295	0.00769637	-0.0125031	-0.16626	0.810547	-0.693848	-0.779247	0.0662189	-0.520651	0.342508	-8.25533	-4.90708	4.80882	0.015766	0.0165026	-0.0188062	0.783691	0.679199	0.0820312	0.172222	-0.301341	-0.00752057	-0.937804	5.84548	-0.858116	8.65152	-0.00238616	-0.133357	0.00723366	-0.853027	0.205566	-0.608398	-0.134304	0.0598981	0.183661	0.971928	1.69578	3.45184	10.3701	-0.00522793	0.0144319	-0.0123593	-0.615479	-0.257812	-0.955322	-0.077253	0.0695701	0.30748	0.945858	1.88822	6.01769	8.35038	0.00020433	0.00589583	-0.0178499	-0.615479	-0.546875	-0.865723	-0.222828	0.930697	-0.057661	-0.284301	-5.0551	-3.47885	-6.87966	0.0115513	0.020116	-0.00239448	0.831543	0.338623	0.621826	0.0279267	0.0166894	0.0254314	-0.999147	-0.327139	-0.490038	9.76991	0.000127749	0.007164	0.00177486	-0.319092	0.181152	-1.05029	
13	-0.0254504	-0.0619033	0.0406389	0.99693	-1.32501	0.940064	10.9141	-0.000591804	-0.00132483	-0.000393084	-0.217041	0.0830078	-1.12549	-0.318469	-0.182056	-0.0725078	0.927457	-3.9118	-0.262279	9.27895	-0.0100964	0.0137169	-0.0162196	0.290039	0.152344	-1.04175	0.120852	0.231431	-0.0806577	-0.96194	-4.53811	2.31682	9.47827	0.0180782	0.00107177	-5.21692e-05	0.0637207	-0.239014	-1.09375	-0.383223	0.0939126	-0.447762	-0.80239	-4.81048	6.31558	5.69395	0.00257245	0.00198049	0.00390233	0.263672	-0.877197	-0.512695	0.0830233	-0.0572564	-0.450517	0.887053	-0.20083	-7.79731	5.69688	0.0193856	0.00438105	-0.00635216	-0.166016	0.806152	-0.69165	-0.77922	0.0661116	-0.520666	0.342567	-8.28085	-4.90394	4.81675	0.00249059	0.018317	-0.0122546	0.790039	0.681396	0.0883789	0.172533	-0.30525	-0.00772464	-0.93648	5.90509	-0.866769	8.56928	0.00414552	-0.151808	0.0052674	-0.85498	0.203369	-0.597656	-0.134201	0.059665	0.18368	0.971953	1.68284	3.44914	10.4288	0.00394349	0.017409	-0.0143547	-0.611084	-0.262207	-0.962158	-0.077276	0.0695426	0.30749	0.945855	1.86616	6.02516	8.32581	0.00575404	0.00836408	-0.0180157	-0.615234	-0.551514	-0.86792	-0.22283	0.930932	-0.0577364	-0.283513	-5.08133	-3.5142	-6.88316	0.00305529	0.0388346	-0.00342783	0.824707	0.342773	0.624023	0.0280355	0.0166205	0.0253522	-0.999147	-0.339783	-0.492962	9.78296	0.0041566	0.00239224	-7.12756e-05	-0.321533	0.185547	-1.0459	
14	-0.0254303	-0.0618957	0.0406295	0.996931	-1.34644	0.948778	10.9144	1.26837e-05	-0.00477047	-0.00160304	-0.22583	0.0827637	-1.12134	-0.318487	-0.18203	-0.0725179	0.927455	-3.88887	-0.247239	9.23482	-0.0104367	0.0131149	-0.0156966	0.29248	0.143555	-1.04834	0.120845	0.231384	-0.0806363	-0.961954	-4.52552	2.30527	9.42753	0.00135361	0.00128789	-0.00133824	0.0615234	-0.23877	-1.08911	-0.383162	0.0938799	-0.447827	-0.802387	-4.85721	6.3603	5.7331	0.000731094	0.00687254	0.00370029	0.261475	-0.875244	-0.512695	0.0828988	-0.0573204	-0.450728	0.886954	-0.256403	-7.8216	5.75371	-0.0154196	0.00428927	-0.0110478	-0.163818	0.806152	-0.69165	-0.779182	0.066088	-0.520709	0.342594	-8.29401	-4.87898	4.79293	0.00379304	0.0185094	-0.0162051	0.783691	0.681152	0.0864258	0.172869	-0.30869	-0.00789313	-0.935289	5.98678	-0.885301	8.53734	0.00427372	-0.123005	0.00509115	-0.861572	0.205566	-0.593506	-0.134243	0.0596149	0.18373	0.97194	1.70287	3.46741	10.3543	0.00923007	0.0213455	-0.0144242	-0.613281	-0.257812	-0.9646	-0.0772794	0.0696118	0.30749	0.94585	1.90046	5.98876	8.3625	0.00315054	0.00191624	-0.0186445	-0.60376	-0.549072	-0.861084	-0.22283	0.930932	-0.0577364	-0.283513	-5.08133	-3.5142	-6.88316	0.00305529	0.0388346	-0.00342783	0.824707	0.342773	0.624023	0.0280406	0.016572	0.0253436	-0.999148	-0.360173	-0.484828	9.83732	0.000856257	0.00636732	-0.00364765	-0.32373	0.185547	-1.0437	
15	-0.0255202	-0.0619495	0.0405297	0.996929	-1.38426	0.935362	10.9201	-0.00437991	0.000469523	0.0044902	-0.219238	0.0830078	-1.12769	-0.318438	-0.182181	-0.0725234	0.927441	-3.98506	-0.277542	9.2678	-0.00839715	0.0224942	-0.0169497	0.292236	0.150146	-1.0415	0.120857	0.231328	-0.0803072	-0.961994	-4.55209	2.13011	9.41484	-0.00265454	0.00420334	-0.00118275	0.065918	-0.243408	-1.09131	-0.383083	0.0939262	-0.447775	-0.802448	-4.76697	6.22112	5.68584	-0.000562355	0.00626981	0.00347328	0.266113	-0.881592	-0.514893	0.0829016	-0.0572872	-0.45103	0.886802	-0.252745	-7.85536	5.71846	-0.0269316	0.00403206	-0.0153771	-0.168457	0.810547	-0.69165	-0.779174	0.0660082	-0.520684	0.342663	-8.25564	-4.91217	4.83337	-0.00429195	0.0141437	-0.015874	0.790039	0.681396	0.0905762	0.172989	-0.310392	-0.00799704	-0.934702	5.97416	-0.880932	8.5114	0.00475472	-0.129262	0.00200626	-0.857422	0.207764	-0.589355	-0.134298	0.0594607	0.183848	0.97192	1.66222	3.44883	10.4376	0.00387753	0.0123916	-0.0114219	-0.617676	-0.26001	-0.962158	-0.0773232	0.0695548	0.307551	0.945831	1.88809	6.01288	8.35033	0.0157696	0.00626103	-0.0175659	-0.615234	-0.551514	-0.863281	-0.222738	0.93136	-0.058039	-0.282112	-5.03571	-3.50986	-6.8738	0.00293232	0.0388359	0.00169883	0.829102	0.344971	0.626221	0.0280699	0.0164413	0.0253562	-0.999149	-0.323642	-0.520684	9.78111	4.9122e-05	0.00162858	-0.00260044	-0.321289	0.18335	-1.04346	
16	-0.0254913	-0.061889	0.0405443	0.996933	-1.34585	0.906773	10.9229	0.00396624	-0.00810704	-0.00263224	-0.221436	0.0852051	-1.12769	-0.318436	-0.18233	-0.0726437	0.927404	-3.90171	-0.245187	9.28673	-0.0124523	0.0238468	-0.0199917	0.292236	0.150146	-1.0415	0.120773	0.231447	-0.0810038	-0.961917	-4.55456	2.31633	9.40084	0.0366317	0.00471627	-0.000200881	0.0637207	-0.240967	-1.09375	-0.383093	0.0938197	-0.447899	-0.802386	-4.84772	6.29569	5.6894	0.0129524	0.00539795	0.00327137	0.268066	-0.877197	-0.514893	0.0827187	-0.0575178	-0.451264	0.886685	-0.208209	-7.89578	5.73033	-0.00386435	0.0161587	0.00129262	-0.170654	0.810547	-0.698486	-0.779074	0.066058	-0.520797	0.34271	-8.27428	-4.83773	4.85484	0.00328057	0.019809	-0.0190568	0.781494	0.681152	0.0864258	0.173341	-0.31378	-0.00817087	-0.933503	6.05919	-0.890028	8.44752	0.0031884	-0.124335	0.00932687	-0.86377	0.205566	-0.589355	-0.134418	0.0593176	0.184068	0.97187	1.67419	3.4712	10.4458	0.0285429	0.026411	-0.0133026	-0.611084	-0.262207	-0.962158	-0.0772993	0.0695999	0.307771	0.945758	1.88041	6.03806	8.37855	0.0153992	0.00298361	-0.0197307	-0.610596	-0.553711	-0.86792	-0.22265	0.931595	-0.0580966	-0.281396	-5.03967	-3.52003	-6.94621	0.00197305	0.0390508	-0.000619973	0.831543	0.343018	0.626221	0.0280961	0.0163515	0.025249	-0.999153	-0.380417	-0.444991	9.83722	0.00544322	0.00240568	-0.00186209	-0.323242	0.176758	-1.0481	
17	-0.0254493	-0.0619004	0.0406064	0.996931	-1.30306	0.93604	10.9504	0.00604923	-0.00313529	-0.00322931	-0.219238	0.0849609	-1.12134	-0.318309	-0.182333	-0.0725029	0.927457	-3.92851	-0.2628	9.26239	0.0037484	0.011356	-0.0254943	0.292236	0.150146	-1.04858	0.120798	0.231364	-0.0806809	-0.961961	-4.54131	2.33378	9.43458	-0.0115532	0.000530857	-0.00224076	0.0615234	-0.240967	-1.09375	-0.382895	0.0938387	-0.447968	-0.80244	-4.79226	6.32115	5.69005	-0.00340217	0.0118063	0.0098162	0.268066	-0.877197	-0.512695	0.0827048	-0.0577109	-0.450911	0.886853	-0.268788	-7.85188	5.76432	0.0137548	0.00908188	-0.0108327	-0.16626	0.810547	-0.687012	-0.7789	0.0660914	-0.520978	0.342824	-8.27539	-4.9154	4.79935	0.00094158	0.0221896	-0.0208393	0.788086	0.679199	0.088623	0.173709	-0.317223	-0.00834576	-0.932269	6.09501	-0.901784	8.43425	0.00826214	-0.142244	0.00462343	-0.870361	0.20752	-0.57666	-0.134551	0.0593396	0.184135	0.971838	1.65213	3.44246	10.385	0.00651635	0.0157928	-0.00920361	-0.615234	-0.266602	-0.955078	-0.0772915	0.0696056	0.308016	0.945678	1.88014	5.98768	8.34444	0.0236053	0.00736884	-0.0183598	-0.615723	-0.544678	-0.865723	-0.2225	0.93164	-0.0580247	-0.281377	-5.02129	-3.49467	-6.9113	-0.00296822	0.00482192	0.00273401	0.820557	0.338379	0.628662	0.0282322	0.0161147	0.0250814	-0.999157	-0.342888	-0.508804	9.78494	0.0105513	-0.00364202	0.000836223	-0.321289	0.178955	-1.0481	
18	-0.0254476	-0.062062	0.0407316	0.996916	-1.37412	0.959934	10.9186	0.00555204	-0.00653336	-0.00597047	-0.219238	0.0852051	-1.12769	-0.318075	-0.182078	-0.0723518	0.9276	-3.91821	-0.24936	9.23266	-0.0169793	0.0025914	-0.0155651	0.294434	0.148193	-1.03906	0.120738	0.231296	-0.0812373	-0.961938	-4.57226	2.28152	9.3907	0.0306782	-0.000676501	0.000409809	0.0639648	-0.245361	-1.08911	-0.382889	0.09373	-0.448089	-0.802388	-4.82267	6.32816	5.68084	0.00699106	0.00181767	0.00156148	0.263672	-0.877197	-0.514893	0.0828529	-0.0576859	-0.451275	0.886656	-0.281342	-7.83914	5.67179	-0.0199763	0.0103198	-0.0220334	-0.163818	0.806152	-0.696045	-0.778806	0.0660421	-0.520989	0.343031	-8.20884	-4.89069	4.82794	0.00856358	0.0144973	-0.0205984	0.790039	0.681396	0.0927734	0.17401	-0.320218	-0.00854148	-0.931186	6.16554	-0.938308	8.40467	-0.00135011	-0.0996006	0.00608704	-0.87915	0.209717	-0.572266	-0.134717	0.0594314	0.184426	0.971754	1.6962	3.48912	10.3881	0.0239072	0.0162275	-0.0101955	-0.613281	-0.26001	-0.95752	-0.0773567	0.0695898	0.308286	0.945586	1.87263	6.10331	8.33673	0.00834393	0.00612541	-0.0178215	-0.615234	-0.55127	-0.872314	-0.222432	0.931658	-0.0580318	-0.281372	-5.02911	-3.50793	-6.86689	0.00238678	0.0164317	0.00315345	0.820312	0.340576	0.633057	0.0282093	0.0158661	0.0248703	-0.999167	-0.294823	-0.460487	9.76872	0.00340722	-0.00173173	-0.00587928	-0.321289	0.181152	-1.04346	
19	-0.0254641	-0.0621691	0.0405962	0.996915	-1.36916	0.980518	10.9084	-0.00985887	0.00207256	0.0039741	-0.219238	0.0830078	-1.13208	-0.317987	-0.181778	-0.0719982	0.927716	-3.85468	-0.287377	9.32124	0.0044745	0.00255481	-0.0189915	0.290039	0.147949	-1.04395	0.120721	0.231167	-0.0811705	-0.961977	-4.47426	2.32057	9.4607	-0.00243832	0.0021077	0.000681049	0.065918	-0.239014	-1.08911	-0.382941	0.0936516	-0.448191	-0.802315	-4.81187	6.44214	5.72764	0.00131971	0.0058976	0.00157521	0.265869	-0.877197	-0.512695	0.0829319	-0.0575982	-0.451017	0.886786	-0.214908	-7.93174	5.69333	0.0116336	0.00244815	-0.00896747	-0.168457	0.810547	-0.693848	-0.778784	0.0659082	-0.520999	0.343093	-8.26452	-4.91492	4.81818	0.010167	0.0158857	-0.0110649	0.785645	0.68335	0.0905762	0.174307	-0.322163	-0.00934091	-0.930452	6.22389	-0.89053	8.14231	0.0504141	-0.0423791	-0.013904	-0.876709	0.20752	-0.565918	-0.134752	0.0594781	0.184086	0.971811	1.7118	3.50962	10.4368	-0.0230322	0.0188118	-0.0125465	-0.611084	-0.262207	-0.959961	-0.0773268	0.069648	0.308163	0.945624	1.86436	6.05133	8.35509	-0.00329184	0.0014985	-0.0187092	-0.610596	-0.555908	-0.863281	-0.222403	0.931678	-0.0579898	-0.281338	-5.06352	-3.47801	-6.93134	0.0020579	0.0141655	0.000328196	0.820557	0.338379	0.628662	0.0281948	0.0157283	0.0249228	-0.999168	-0.313748	-0.438494	9.79114	-0.00273597	0.00402124	-0.00314031	-0.32373	0.185547	-1.0437	
20	-0.0256113	-0.0621566	0.0403314	0.996922	-1.35274	0.904719	10.9271	-0.00996123	-0.00456785	0.00405627	-0.221436	0.0852051	-1.12988	-0.317944	-0.181932	-0.0718971	0.927709	-3.91148	-0.235705	9.27011	-0.00790304	0.0183052	-0.0179842	0.290039	0.147949	-1.04858	0.120825	0.231092	-0.0805196	-0.962037	-4.55073	2.28471	9.41764	-0.0265745	0.00329697	-0.0040272	0.0593262	-0.234375	-1.09375	-0.382786	0.0937345	-0.447958	-0.80251	-4.82529	6.33952	5.69517	-0.00671064	0.00965547	0.00601832	0.263428	-0.872803	-0.512695	0.082845	-0.0575913	-0.451117	0.886743	-0.213887	-7.87915	5.76832	-0.0218385	0.010486	-0.00685185	-0.16626	0.810547	-0.689209	-0.778739	0.0656832	-0.521015	0.343212	-8.34635	-4.92543	4.81132	0.0153357	0.0178892	-0.0166019	0.783447	0.685547	0.0839844	0.174499	-0.323773	-0.00938504	-0.929857	6.1896	-0.875618	8.44617	-0.000302418	-0.0716573	-0.000859537	-0.876953	0.209717	-0.563721	-0.134596	0.0594447	0.184198	0.971813	1.63602	3.4337	10.3919	0.0265847	-0.000149332	-0.0135172	-0.611084	-0.257812	-0.955322	-0.0773157	0.0697004	0.308081	0.945648	1.87242	5.96532	8.33599	0.00544523	0.00463094	-0.0179326	-0.61084	-0.549072	-0.863525	-0.222501	0.931772	-0.0579618	-0.280954	-5.00542	-3.48841	-6.94118	0.00802165	0.0219127	0.00022746	0.82251	0.342773	0.626221	0.0282189	0.0157526	0.0249474	-0.999166	-0.336168	-0.485521	9.84156	0.00391245	0.0115617	-0.00188504	-0.323486	0.178955	-1.05029	
21	-0.0255967	-0.0621681	0.0402516	0.996925	-1.35975	0.8824	10.9289	-0.00548285	-0.0027529	-0.00165064	-0.214844	0.0852051	-1.11914	-0.317908	-0.181943	-0.0719705	0.927713	-3.93889	-0.215827	9.3142	-0.0138231	0.0177042	-0.020301	0.29248	0.145752	-1.05078	0.120814	0.230999	-0.0803647	-0.962073	-4.56932	2.21535	9.38975	-0.00901375	-0.00105272	-0.00424994	0.0637207	-0.240967	-1.09375	-0.382771	0.0938404	-0.447979	-0.802493	-4.8361	6.33437	5.70733	0.000866282	0.0138708	-0.00198402	0.263916	-0.879395	-0.512695	0.0827979	-0.0578392	-0.451363	0.886606	-0.302713	-7.95845	5.69837	-0.0121415	0.0114962	-0.000726077	-0.161865	0.810547	-0.69165	-0.778714	0.0654981	-0.520918	0.343453	-8.27599	-4.89864	4.83292	0.0260558	0.0147505	-0.0225887	0.785889	0.681152	0.0905762	0.174682	-0.326754	-0.00958096	-0.928777	6.25131	-0.927499	8.26163	0.0076968	-0.100494	0.00181111	-0.881348	0.214111	-0.55957	-0.134596	0.0594447	0.184198	0.971813	1.63602	3.4337	10.3919	0.0265847	-0.000149332	-0.0135172	-0.611084	-0.257812	-0.955322	-0.077369	0.0696624	0.30827	0.945585	1.8751	6.0017	8.34897	0.02097	0.00823021	-0.0162822	-0.61084	-0.546875	-0.863525	-0.222501	0.931772	-0.0579618	-0.280954	-5.00542	-3.48841	-6.94118	0.00802165	0.0219127	0.00022746	0.82251	0.342773	0.626221	0.0282525	0.0158671	0.0248925	-0.999165	-0.332083	-0.458467	9.82654	0.0051206	0.0164419	0.000169494	-0.32373	0.18335	-1.0459	
22	-0.0255836	-0.0622234	0.040197	0.996924	-1.36533	0.939937	10.9276	-0.000554175	-0.00215336	-0.00133346	-0.214844	0.0830078	-1.12329	-0.317661	-0.182031	-0.0722352	0.92776	-3.96157	-0.247106	9.26681	-0.0115152	0.0143292	-0.0196766	0.290039	0.150146	-1.04395	0.12068	0.231025	-0.080252	-0.962093	-4.55031	2.26067	9.42731	0.00116119	0.00732851	-0.00737529	0.0656738	-0.232422	-1.09839	-0.382683	0.094091	-0.447977	-0.802507	-4.83029	6.30981	5.69187	-0.00355565	0.0125195	-0.000835136	0.268311	-0.881592	-0.514893	0.0826865	-0.0578823	-0.451027	0.886785	-0.217615	-7.8153	5.69224	0.0293111	0.00806013	0.000438226	-0.168213	0.80835	-0.696045	-0.778722	0.0653295	-0.520843	0.34358	-8.24198	-4.86185	4.82251	0.00614084	0.0145551	-0.0136754	0.789795	0.685547	0.0839844	0.174874	-0.329145	-0.00976672	-0.927894	6.30948	-0.919824	8.2869	0.00928543	-0.0974692	-0.00302191	-0.883301	0.209717	-0.551025	-0.134418	0.0589272	0.18442	0.971828	1.67901	3.45744	10.3805	0.00881322	0.017729	-0.0132375	-0.617676	-0.257812	-0.962402	-0.0774185	0.0696359	0.308307	0.945571	1.88282	6.0697	8.31798	0.00109892	0.00556796	-0.0176647	-0.61084	-0.546875	-0.863525	-0.222336	0.932119	-0.0581049	-0.279902	-4.99908	-3.52292	-6.94226	-0.00177415	0.034015	-0.000794552	0.822754	0.338379	0.630859	0.0282216	0.0162343	0.025022	-0.999157	-0.358365	-0.481329	9.79216	-0.00651411	0.0213625	-0.00522252	-0.321289	0.18335	-1.04346	
23	-0.0255943	-0.0620477	0.0400128	0.996942	-1.38333	0.968389	10.9093	-0.010425	-0.014236	0.00271215	-0.223877	0.0871582	-1.12354	-0.31751	-0.182012	-0.0723164	0.927809	-3.82451	-0.273852	9.32343	-0.0132239	0.0191709	-0.0273427	0.290039	0.147949	-1.04614	0.12061	0.231031	-0.0800781	-0.962115	-4.48491	2.20526	9.44913	-0.00134034	0.00468831	-0.00287066	0.0637207	-0.236816	-1.08936	-0.382616	0.0941558	-0.44802	-0.802507	-4.78321	6.27028	5.67746	0.00317362	0.00996757	0.00455505	0.265869	-0.875	-0.514893	0.0825273	-0.0581601	-0.45104	0.886775	-0.168442	-7.84503	5.72567	-0.00218029	0.0107608	0.00506661	-0.163818	0.80835	-0.689209	-0.778525	0.0653367	-0.521139	0.343576	-8.28519	-4.97043	4.67978	-0.0136686	0.0325916	-0.0178048	0.785645	0.68335	0.0905762	0.174937	-0.330534	-0.00983349	-0.927388	6.35292	-0.913357	8.25066	0.00480754	-0.103381	-0.00212837	-0.885498	0.211914	-0.549072	-0.134345	0.0587398	0.184481	0.971837	1.6666	3.48592	10.4261	0.00565061	0.0155932	-0.0130137	-0.61084	-0.264404	-0.95752	-0.0774064	0.0696844	0.308268	0.945581	1.87803	6.01952	8.32351	0.00900026	0.00443026	-0.0179966	-0.613281	-0.544434	-0.86792	-0.222277	0.93223	-0.0581941	-0.279559	-5.02652	-3.49212	-6.94982	0.00109864	0.021008	0.00208949	0.829346	0.340576	0.630859	0.0282885	0.016288	0.0249977	-0.999154	-0.40578	-0.492416	9.82342	0.00603176	0.00561304	0.00235881	-0.323486	0.181152	-1.04346	
24	-0.0257308	-0.061948	0.0396956	0.996958	-1.35183	0.939729	10.9397	-0.0102337	-0.0016279	0.00649918	-0.219482	0.0874023	-1.12769	-0.317281	-0.182437	-0.0721652	0.927816	-4.02254	-0.224589	9.24549	0.0139833	0.0285635	-0.0149278	0.294434	0.147949	-1.05103	0.120428	0.231069	-0.0803361	-0.962107	-4.49294	2.17768	9.45427	0.0195694	0.00667232	-0.00444333	0.0615234	-0.23877	-1.09375	-0.382373	0.0941746	-0.448021	-0.80262	-4.7462	6.29011	5.65758	0.000928888	0.00733642	0.010364	0.268066	-0.877197	-0.521484	0.082648	-0.0581844	-0.451131	0.886716	-0.294465	-7.91883	5.70823	0.0122401	0.0182414	-0.0261625	-0.164062	0.814941	-0.69165	-0.778396	0.0657719	-0.521295	0.343549	-8.21787	-4.94443	4.81713	-0.0304139	0.0110485	-0.0234467	0.785645	0.685547	0.0905762	0.175133	-0.332269	-0.00961634	-0.926732	6.32466	-0.966596	8.14245	0.0011321	-0.0401149	0.00153088	-0.889893	0.213867	-0.55127	-0.134421	0.0588247	0.184158	0.971883	1.67934	3.45104	10.4521	-0.0151372	0.013764	-0.0151167	-0.615479	-0.257812	-0.962402	-0.0774498	0.0696915	0.308286	0.945571	1.87311	6.01139	8.35596	0.00297712	0.00730989	-0.0177404	-0.613037	-0.55127	-0.86792	-0.222	0.932329	-0.0582443	-0.27944	-5.0047	-3.50759	-6.8723	-0.0105397	0.0344732	0.00614341	0.818359	0.336182	0.630859	0.028283	0.0161291	0.024887	-0.99916	-0.290584	-0.492625	9.73444	0.00464317	-0.00258652	-0.00187096	-0.323486	0.178955	-1.0481	
