40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.225263	-0.506939	-0.170276	0.814418	-9.34424	-0.49709	4.4126	0.00210412	0.00742026	-0.00812911	0.849365	0.212402	-0.6604	-0.143952	0.0864381	-0.00270995	0.985799	1.67557	-0.259149	10.0435	-0.0079474	0.0254048	-0.015697	-0.405518	0.0388184	-0.805176	0.757156	-0.107129	-0.583085	-0.274317	9.49007	1.59703	3.02529	-0.00258061	0.00224365	-0.00128964	-0.951172	-0.0825195	-0.588623	0.729766	0.225265	-0.636123	0.109754	9.66342	1.83053	0.925674	-0.00920959	0.00461817	-0.000541897	-0.850342	-0.373535	-0.431396	0.630623	0.359517	-0.51015	0.461312	9.63392	-0.0886961	2.23264	-0.00880504	0.00279838	-0.0317989	-0.937744	-0.355469	-0.298096	0.723884	-0.00359863	-0.662359	0.193028	9.43129	-2.16681	5.38885	0.0221144	0.0117169	-0.012529	-0.931152	0.137939	-0.542725	0.0843374	-0.49051	0.0097878	-0.86729	8.72729	-1.0788	5.27709	0.0370626	-0.0230368	-0.0172311	-1.00977	0.156006	-0.0942383	-0.293808	0.712347	-0.0536126	0.63511	8.53755	-4.71224	-0.211103	0.0718469	0.0105856	-0.0132024	-0.771484	0.671143	0.586914	-0.0760993	0.956154	0.271495	-0.0791794	-0.976544	-1.78943	-8.94272	0.00199039	0.00183735	-0.0196287	0.726318	0.344971	1.0791	-0.10175	-0.727959	-0.187129	-0.651693	8.88751	3.80496	-1.1581	0.0149701	0.0068931	0.00338556	-0.855225	-0.310791	0.595215	-0.114303	-0.961653	-0.249203	-0.00755623	-0.482098	2.03925	-9.5713	0.00599226	0.00427791	-0.00735727	0.421631	-0.241455	0.911621	
11	-0.225115	-0.506719	-0.17022	0.814607	-9.2861	-0.550044	4.43045	0.00781438	-0.0211833	-0.00689918	0.842529	0.216797	-0.664795	-0.143943	0.085573	-0.00278147	0.985875	1.69666	-0.350933	9.99887	-0.00407346	0.0569293	-0.0196096	-0.39917	0.0429688	-0.810059	0.757197	-0.107203	-0.583097	-0.274149	9.42814	1.56642	3.02373	0.00586983	-0.000658288	0.00597652	-0.942383	-0.0869141	-0.59082	0.729827	0.22521	-0.636065	0.109789	9.57428	1.9225	0.763126	-0.00810306	0.00627626	0.00214039	-0.852539	-0.371338	-0.438232	0.630786	0.359234	-0.510151	0.461309	9.66504	-0.242525	2.20874	-0.00957691	0.0201545	-0.00147408	-0.937988	-0.353271	-0.295898	0.723838	-0.0036957	-0.662374	0.193147	9.50477	-2.13127	5.35563	0.00201199	0.0142449	-0.013475	-0.931152	0.137939	-0.544922	0.0843944	-0.490345	0.00962141	-0.867379	8.71305	-1.05837	5.21891	0.0067354	0.0149827	-0.0175066	-1.00317	0.156006	-0.0942383	-0.293754	0.71242	-0.0537042	0.635045	8.55119	-4.67506	-0.212488	-0.0233172	0.0129385	-0.0152278	-0.769531	0.675537	0.589111	-0.0761545	0.956165	0.271422	-0.0792409	-0.977486	-1.78162	-8.93127	0.0148175	0.00496213	-0.0203849	0.719482	0.342773	1.0791	-0.102784	-0.728054	-0.186264	-0.651673	8.92142	3.78204	-1.12583	-0.0631739	-0.000683657	-0.000170242	-0.855225	-0.310791	0.592773	-0.114372	-0.961651	-0.249181	-0.00748463	-0.478386	2.03054	-9.55489	-0.00061106	0.00449277	-0.00426779	0.416992	-0.239258	0.906982	
12	-0.224945	-0.506565	-0.170043	0.814786	-9.166	-0.435042	4.37107	0.00985789	-0.00479611	-0.00327141	0.847168	0.212402	-0.666748	-0.143844	0.0845225	-0.00289609	0.98598	1.69217	-0.300074	10.0159	-0.00397722	0.0504008	-0.0140459	-0.394775	0.0366211	-0.809814	0.757136	-0.106985	-0.583136	-0.274321	9.48837	1.61392	3.02907	0.00437204	0.00543511	-0.0159478	-0.953369	-0.0825195	-0.586426	0.72976	0.225275	-0.636136	0.109699	9.66416	1.73804	0.935506	0.00426237	0.00145142	-0.000690265	-0.850342	-0.373535	-0.435791	0.630791	0.359292	-0.510105	0.461308	9.62443	-0.0229672	2.21428	-0.00356865	0.00275473	-0.0167024	-0.937744	-0.359863	-0.298096	0.72375	-0.00367534	-0.662407	0.193365	9.43042	-1.94798	5.35945	0.00577416	0.00882049	-0.00811818	-0.933105	0.135986	-0.542725	0.0844107	-0.490907	0.00938344	-0.867062	8.71293	-1.11921	5.25076	0.0251368	-0.0191075	-0.0184205	-1.01172	0.156006	-0.0964355	-0.293512	0.712474	-0.0539193	0.635078	8.49681	-4.81017	-0.162765	0.00572105	0.0149988	-0.0180912	-0.771484	0.671143	0.589355	-0.0760908	0.956173	0.271406	-0.0792602	-0.979373	-1.79647	-8.92219	0.000703207	0.00403404	-0.0199386	0.717041	0.342773	1.0769	-0.102749	-0.727884	-0.18624	-0.651875	8.89781	3.68229	-1.21233	0.000281185	0.0168347	0.00237189	-0.859619	-0.310791	0.592773	-0.114285	-0.961648	-0.24923	-0.00745488	-0.506672	2.0361	-9.57073	0.00947501	0.00556126	-0.00750166	0.419189	-0.239258	0.911621	
13	-0.225191	-0.506722	-0.170024	0.814625	-9.26052	-0.540995	4.4319	-0.00546618	0.00330155	0.0133807	0.838379	0.2146	-0.666992	-0.143871	0.0840442	-0.00298764	0.986017	1.6485	-0.258355	10.0226	-0.0121007	0.0547441	-0.0168781	-0.39917	0.0388184	-0.809814	0.757111	-0.107049	-0.583194	-0.274241	9.44197	1.56836	3.01061	0.00417523	-0.000878065	0.0060077	-0.951172	-0.0847168	-0.59082	0.729707	0.225375	-0.63614	0.109821	9.61333	1.85804	0.920444	0.00788703	0.00463867	0.00417817	-0.852783	-0.369141	-0.438232	0.630752	0.359067	-0.510316	0.461303	9.65753	-0.18557	2.15663	0.0021593	0.0032936	-0.0016114	-0.935547	-0.357666	-0.295898	0.723629	-0.0037916	-0.662594	0.193171	9.45921	-2.16013	5.44775	0.00156968	0.00937675	-0.0207997	-0.927002	0.146729	-0.542969	0.0843516	-0.491238	0.00952036	-0.866879	8.71684	-1.02956	5.20536	0.00402681	-0.015294	-0.0135477	-1.01392	0.156006	-0.0942383	-0.293542	0.712458	-0.0538772	0.635086	8.55595	-4.70755	-0.216384	-0.00066029	0.0200575	-0.0139073	-0.773926	0.675537	0.591553	-0.075955	0.956115	0.271657	-0.0792311	-0.987792	-1.79242	-8.93574	-0.00182546	0.00141937	-0.0197731	0.719482	0.342773	1.0769	-0.102573	-0.727983	-0.186474	-0.651726	8.89543	3.73428	-1.2114	0.00693826	0.0109084	0.000439594	-0.85498	-0.312988	0.595215	-0.114295	-0.961642	-0.249253	-0.00737971	-0.49101	2.02724	-9.55314	0.000503771	0.00328309	-0.00547503	0.421631	-0.241455	0.911621	
14	-0.225107	-0.507041	-0.169992	0.814456	-9.38408	-0.523934	4.48672	0.00749914	0.0106607	-0.00480841	0.847168	0.2146	-0.662598	-0.143791	0.0829797	-0.00321554	0.986118	1.68901	-0.230804	10.0229	-0.013019	0.0376528	-0.0140118	-0.392578	0.0410156	-0.810059	0.757121	-0.106905	-0.583211	-0.274234	9.45678	1.65876	3.03102	0.00967407	0.00609121	-0.0077746	-0.946777	-0.0803223	-0.586426	0.729698	0.225323	-0.636195	0.109667	9.62547	1.85458	0.794451	0.00102822	-0.00208797	0.000153193	-0.850586	-0.369141	-0.438232	0.630707	0.359267	-0.510269	0.46126	9.6366	-0.0478142	2.281	0.0110086	-0.000545551	-0.0210549	-0.940186	-0.351074	-0.295898	0.723608	-0.00371113	-0.662588	0.193274	9.44173	-2.05598	5.46958	0.0154124	0.0122925	-0.0150125	-0.931152	0.140137	-0.544922	0.0842374	-0.491459	0.00918907	-0.866768	8.74256	-1.06905	5.24155	0.0175815	-0.00393009	-0.0180649	-1.01172	0.156006	-0.0900879	-0.293388	0.712501	-0.0539477	0.635102	8.52539	-4.76123	-0.1205	-0.00414584	0.0112426	-0.0198253	-0.77832	0.677734	0.586914	-0.076139	0.956033	0.27189	-0.0792428	-0.989827	-1.79093	-8.93366	0.0109125	0.00331633	-0.020724	0.719238	0.344971	1.07471	-0.102666	-0.727982	-0.186448	-0.651721	8.89927	3.76957	-1.20045	-0.00234766	0.0111603	-0.000862508	-0.85498	-0.312988	0.595215	-0.114404	-0.961607	-0.249335	-0.00750661	-0.472554	2.03177	-9.55962	-0.00369685	0.00780636	-0.00573784	0.421631	-0.243652	0.907227	
15	-0.225022	-0.506611	-0.169911	0.814764	-9.31244	-0.552295	4.41391	0.00508233	-0.0299197	-0.0046776	0.842773	0.212402	-0.664795	-0.143791	0.0829797	-0.00321554	0.986118	1.68901	-0.230804	10.0229	-0.013019	0.0376528	-0.0140118	-0.392578	0.0410156	-0.810059	0.757026	-0.106991	-0.583199	-0.274489	9.47917	1.54885	2.99773	-0.00389193	0.0028362	-0.00795305	-0.951172	-0.0825195	-0.588623	0.729607	0.22533	-0.636302	0.109634	9.65406	1.75741	0.935373	0.00763171	-5.27024e-05	0.00243041	-0.843994	-0.366943	-0.438232	0.630867	0.359175	-0.510224	0.461163	9.69004	-0.11743	2.23924	-0.00384426	0.00567225	-0.00665212	-0.935791	-0.351074	-0.300537	0.723597	-0.00363362	-0.662654	0.193091	9.47884	-2.07129	5.54576	0.0145971	0.00643213	-0.0163623	-0.930908	0.135986	-0.544922	0.0842374	-0.491459	0.00918907	-0.866768	8.74256	-1.06905	5.24155	0.0175815	-0.00393009	-0.0180649	-1.01172	0.156006	-0.0900879	-0.293641	0.712317	-0.0537055	0.635213	8.52817	-4.71347	-0.278697	0.0233079	0.0227761	-0.0138633	-0.771729	0.675537	0.591553	-0.0759487	0.956061	0.271853	-0.0792164	-0.985254	-1.79832	-8.92544	-0.00117931	0.00334255	-0.0183813	0.717041	0.344971	1.0813	-0.10282	-0.727708	-0.18628	-0.65205	8.90991	3.73026	-1.17883	-0.0156712	0.0387482	0.00504615	-0.854736	-0.31958	0.588379	-0.114404	-0.961607	-0.249335	-0.00750661	-0.472554	2.03177	-9.55962	-0.00369685	0.00780636	-0.00573784	0.421631	-0.243652	0.907227	
16	-0.224923	-0.506471	-0.169446	0.814976	-9.25285	-0.501252	4.39191	0.0208461	-0.0118894	0.00286646	0.842773	0.2146	-0.664795	-0.143243	0.0816661	-0.00369939	0.986305	1.62987	-0.309108	10.0376	-0.0123472	0.0421548	-0.0205756	-0.390137	0.0344238	-0.807373	0.756986	-0.107154	-0.583251	-0.274423	9.46893	1.5743	3.01839	-0.000318923	-0.00368005	0.00684089	-0.944824	-0.0803223	-0.586426	0.72963	0.225232	-0.636317	0.109598	9.64404	1.78829	0.913127	-0.00539632	0.00520796	0.0037473	-0.850342	-0.371338	-0.438232	0.630878	0.359268	-0.510055	0.461262	9.66401	-0.0274754	2.24907	0.0152788	0.0157228	-0.0153679	-0.940186	-0.351074	-0.298096	0.723585	-0.00335335	-0.662583	0.193383	9.45919	-2.06588	5.50047	0.0351682	0.0138572	-0.014906	-0.930908	0.135986	-0.544922	0.0841975	-0.491392	0.00813742	-0.866821	8.73635	-1.06159	5.23024	0.0225272	0.00348401	-0.0150714	-1.01172	0.153809	-0.092041	-0.293641	0.712317	-0.0537055	0.635213	8.52817	-4.71347	-0.278697	0.0233079	0.0227761	-0.0138633	-0.771729	0.675537	0.591553	-0.0760388	0.955979	0.272119	-0.0792088	-0.985705	-1.79279	-8.95252	0.00710063	0.00290219	-0.0208643	0.717041	0.344971	1.0835	-0.102619	-0.727749	-0.186406	-0.652	8.87794	3.73212	-1.12963	0.0247501	0.0116345	0.00614618	-0.857178	-0.317383	0.597656	-0.114214	-0.961581	-0.24952	-0.00758001	-0.4856	2.03859	-9.5604	0.00566719	0.006242	-0.00674009	0.416992	-0.239258	0.911621	
17	-0.224962	-0.506177	-0.169505	0.815135	-9.22269	-0.467727	4.44105	-0.0123381	-0.016997	-0.00547329	0.842773	0.212402	-0.668945	-0.142762	0.0806245	-0.00390386	0.98646	1.6166	-0.319657	10.0395	-0.00595827	0.0338905	-0.0190202	-0.394775	0.0366211	-0.809814	0.757009	-0.107083	-0.583276	-0.274336	9.40847	1.65533	3.01826	0.0120936	0.0040935	0.000220582	-0.953369	-0.0844727	-0.59082	0.729601	0.22515	-0.636388	0.109547	9.60188	1.89237	0.778466	-0.00153712	0.0010904	0.00300474	-0.850586	-0.366943	-0.44043	0.631222	0.359033	-0.510083	0.460943	9.59774	-0.172824	2.12025	0.00946962	0.000334496	-0.00705611	-0.937988	-0.351074	-0.295898	0.723713	-0.00352159	-0.662511	0.193146	9.52789	-2.01413	5.2997	-0.00934598	0.0141668	-0.0119432	-0.935303	0.137939	-0.542725	0.0841202	-0.491598	0.0077054	-0.866716	8.72974	-1.04518	5.17557	0.0126938	0.00492689	-0.0224695	-1.01172	0.156006	-0.0900879	-0.293549	0.711949	-0.0536203	0.635675	8.52313	-4.75107	-0.148166	0.0106967	0.0173644	-0.0184277	-0.776123	0.67334	0.584717	-0.0761239	0.95596	0.272149	-0.0792504	-0.992381	-1.78024	-8.93928	0.0160896	0.00365725	-0.0221095	0.714844	0.342529	1.0835	-0.101964	-0.727935	-0.186924	-0.651746	8.90472	3.73532	-1.17538	0.0337584	0.0112567	0.00348559	-0.852783	-0.315186	0.595215	-0.114214	-0.961581	-0.24952	-0.00758001	-0.4856	2.03859	-9.5604	0.00566719	0.006242	-0.00674009	0.416992	-0.239258	0.911621	
18	-0.224957	-0.505983	-0.169474	0.815263	-9.15228	-0.576581	4.35742	0.0079229	-0.00834086	-0.0012045	0.843018	0.210205	-0.664551	-0.142762	0.0806245	-0.00390386	0.98646	1.6166	-0.319657	10.0395	-0.00595827	0.0338905	-0.0190202	-0.394775	0.0366211	-0.809814	0.756792	-0.10717	-0.583331	-0.274784	9.49573	1.56322	3.054	-0.00805628	0.00141866	-0.0114421	-0.953369	-0.0825195	-0.586426	0.729528	0.225027	-0.636539	0.109403	9.65374	1.87263	0.854437	-0.0121961	-0.00138145	0.00154665	-0.850342	-0.371338	-0.444824	0.630947	0.358884	-0.510319	0.461175	9.63527	-0.17258	2.20044	-0.000177631	0.00227173	0.00882386	-0.933594	-0.353271	-0.298096	0.723713	-0.00352159	-0.662511	0.193146	9.52789	-2.01413	5.2997	-0.00934598	0.0141668	-0.0119432	-0.935303	0.137939	-0.542725	0.0841462	-0.4915	0.00756591	-0.86677	8.73524	-1.1082	5.21504	0.0295706	0.0222303	-0.0200619	-1.00732	0.151611	-0.0856934	-0.293597	0.711867	-0.0535888	0.635748	8.48832	-4.81161	-0.151365	0.011813	0.0209456	-0.0160576	-0.773926	0.67334	0.591553	-0.0761564	0.955833	0.272619	-0.0791342	-0.982353	-1.79392	-8.93084	0.00223658	0.00370191	-0.0194975	0.719482	0.340332	1.0791	-0.102597	-0.727691	-0.186492	-0.652044	8.91417	3.63327	-1.1762	-0.0278639	0.0192128	1.73999e-05	-0.859375	-0.317383	0.593018	-0.114135	-0.961539	-0.249714	-0.00770466	-0.484191	2.04292	-9.56064	0.00549814	0.00806535	-0.00702442	0.421631	-0.241455	0.913818	
19	-0.224879	-0.506122	-0.169314	0.815231	-9.25452	-0.501116	4.37434	0.0165644	0.00532388	0.00321219	0.843018	0.210205	-0.668945	-0.142307	0.0794812	-0.00444436	0.986616	1.58042	-0.281678	10.0125	-0.0143083	0.0379916	-0.0176499	-0.394775	0.0410156	-0.810059	0.75678	-0.107174	-0.583338	-0.2748	9.44203	1.47114	3.00347	0.00211775	0.00316408	-0.00294585	-0.953369	-0.078125	-0.591064	0.729486	0.224905	-0.636657	0.109248	9.59306	1.84186	0.906983	-0.0147495	-0.00120349	-0.00165595	-0.850342	-0.371338	-0.431641	0.630771	0.358843	-0.510458	0.461295	9.68509	-0.182443	2.22855	0.00300982	-0.00182297	0.00705404	-0.940186	-0.348877	-0.293701	0.723672	-0.00295468	-0.662575	0.193089	9.44844	-2.06057	5.30806	0.00759253	0.000180023	-0.012637	-0.930908	0.135986	-0.544922	0.0843779	-0.490902	0.00694452	-0.867091	8.7192	-1.08974	5.24888	0.037407	0.0322351	-0.0129448	-1.00732	0.153809	-0.0898438	-0.293371	0.711884	-0.0536924	0.635824	8.54023	-4.70737	-0.191917	-0.0236856	0.0193305	-0.0190627	-0.773926	0.67334	0.586914	-0.0760931	0.955842	0.2726	-0.0791506	-0.985639	-1.78598	-8.93888	0.00422743	0.00271438	-0.0200747	0.719727	0.338135	1.07471	-0.102596	-0.727487	-0.186451	-0.652283	8.89292	3.72177	-1.17905	-0.00120214	0.0185111	0.0020276	-0.85498	-0.312988	0.588379	-0.114193	-0.961531	-0.249716	-0.00769375	-0.477054	2.03265	-9.5621	-0.000672056	0.00582935	-0.00505169	0.423584	-0.232666	0.913818	
20	-0.224791	-0.506223	-0.169362	0.815183	-9.28557	-0.402241	4.49661	-0.00296844	0.00799815	-0.00433576	0.838379	0.212402	-0.662598	-0.142472	0.0794714	-0.00439634	0.986594	1.5709	-0.283226	9.97963	0.00497019	0.00749944	-0.0137172	-0.390381	0.0366211	-0.814453	0.756783	-0.107042	-0.583341	-0.274835	9.41611	1.66063	3.01616	-0.0016019	-0.00283844	-0.00513641	-0.951172	-0.0847168	-0.59082	0.729402	0.22508	-0.636673	0.10936	9.60751	1.8164	0.74773	0.0137805	0.00342866	0.00332864	-0.852783	-0.366943	-0.433838	0.630551	0.358985	-0.5105	0.461439	9.70179	-0.0930462	2.25487	0.00973655	0.00106464	-0.011602	-0.939941	-0.355469	-0.298096	0.723562	-0.00262583	-0.662638	0.193292	9.50443	-2.12602	5.45699	0.0194227	0.0105668	-0.0145496	-0.933105	0.137939	-0.544922	0.0846165	-0.490494	0.0064128	-0.867303	8.70729	-1.03368	5.35972	0.0449926	0.0210026	-0.0201273	-1.00513	0.153809	-0.0898438	-0.293409	0.711747	-0.0536431	0.635964	8.55515	-4.70917	-0.191445	0.0122157	0.0173628	-0.0167682	-0.773682	0.671143	0.589355	-0.0760134	0.95585	0.272579	-0.0792044	-0.980574	-1.79882	-8.93605	0.0050916	0.00328224	-0.0211563	0.72168	0.342773	1.0791	-0.102654	-0.727426	-0.186469	-0.652337	8.9015	3.74059	-1.15267	0.00494168	0.0131066	-0.000299012	-0.857178	-0.315186	0.590576	-0.114313	-0.961514	-0.249731	-0.00765983	-0.477625	2.04508	-9.58259	-0.0019915	0.00547138	-0.00504555	0.416992	-0.237061	0.904785	
21	-0.225003	-0.506128	-0.169432	0.815169	-9.25786	-0.581999	4.40403	-0.000354058	-0.0110974	0.0077257	0.844971	0.212402	-0.664795	-0.142521	0.0791726	-0.00415827	0.986611	1.60641	-0.270102	10.033	-0.00344072	0.040681	-0.0193625	-0.394775	0.0385742	-0.814697	0.756547	-0.107194	-0.58355	-0.274981	9.45312	1.62653	2.97246	-0.00815478	-0.0120749	-0.00988493	-0.948975	-0.0888672	-0.59082	0.72922	0.22502	-0.636895	0.109402	9.61972	1.82767	0.7729	0.00503849	-0.00764013	0.00407982	-0.841553	-0.371338	-0.438232	0.630525	0.358781	-0.510632	0.461486	9.59319	-0.227796	2.21313	-0.00686605	0.0105687	0.000346462	-0.937988	-0.351074	-0.300537	0.723512	-0.00254841	-0.662682	0.193331	9.44539	-2.14844	5.33394	0.00442189	0.00415487	-0.0091661	-0.931152	0.137939	-0.542725	0.0849784	-0.489857	0.00561992	-0.867633	8.72288	-1.00206	5.27236	0.0163607	0.0478598	-0.0180821	-1.00513	0.153809	-0.0983887	-0.293707	0.711689	-0.0532507	0.635924	8.5208	-4.72756	-0.155291	0.0270881	0.00605363	-0.020021	-0.771729	0.675537	0.586914	-0.0759754	0.955876	0.272502	-0.0791922	-0.982953	-1.78128	-8.92726	0.00676427	0.0056534	-0.0195291	0.72168	0.342529	1.0835	-0.103126	-0.727481	-0.18614	-0.652295	8.87898	3.69299	-1.16113	-0.0267059	0.00156078	0.00163352	-0.85498	-0.317383	0.593018	-0.114416	-0.961503	-0.249724	-0.00767475	-0.477105	2.03786	-9.52625	-0.00188992	0.00614686	-0.00585944	0.417236	-0.24585	0.907227	
22	-0.224978	-0.506125	-0.16908	0.815251	-9.23482	-0.503413	4.38967	0.0180795	-0.00377425	0.000739421	0.844971	0.2146	-0.664795	-0.142559	0.0791039	-0.00407417	0.986612	1.55406	-0.261381	10.0395	-0.00862626	0.0146648	-0.018313	-0.392578	0.0388184	-0.814697	0.756337	-0.107274	-0.583669	-0.275278	9.51862	1.58812	3.06561	-0.0118458	-0.000256914	-0.0133689	-0.951172	-0.0803223	-0.591064	0.729143	0.224776	-0.637102	0.109208	9.67246	1.88254	0.984986	-0.0135247	0.000726848	0.00468326	-0.850586	-0.369141	-0.436035	0.630452	0.358659	-0.510586	0.461732	9.66658	-0.129143	2.23632	-0.00238467	0.0154399	-0.00360083	-0.936035	-0.34668	-0.298096	0.723347	-0.00252421	-0.662762	0.193674	9.50935	-1.89413	5.39554	0.00293993	0.0100935	-0.00940812	-0.933105	0.133789	-0.544922	0.085142	-0.489466	0.00541503	-0.867839	8.70912	-1.05643	5.2606	0.0484124	0.0279756	-0.0150475	-1.00732	0.151611	-0.0983887	-0.293478	0.711715	-0.0535152	0.635979	8.54323	-4.75832	-0.233358	-0.00857429	0.0229384	-0.0139548	-0.771729	0.675537	0.586914	-0.075923	0.955887	0.272476	-0.0792024	-0.986719	-1.77931	-8.93667	0.00702061	0.00356152	-0.0221838	0.717285	0.340332	1.0769	-0.102809	-0.727517	-0.186326	-0.652251	8.90789	3.7198	-1.11354	0.0245786	0.0199088	0.00427973	-0.857178	-0.312988	0.590576	-0.1144	-0.961502	-0.249737	-0.00764305	-0.489209	2.04198	-9.54506	0.00539692	0.00738646	-0.00621138	0.415039	-0.243652	0.904785	
23	-0.224852	-0.506175	-0.169072	0.815257	-9.24769	-0.403316	4.38354	0.008138	0.00130174	-0.00781349	0.842773	0.212402	-0.666748	-0.14268	0.0788809	-0.00398038	0.986613	1.53962	-0.323699	10.0747	-0.00196988	0.0265992	-0.0155454	-0.388184	0.0366211	-0.814453	0.756428	-0.107197	-0.583593	-0.275219	9.48092	1.63563	3.0211	0.0131406	0.01227	0.000136704	-0.955566	-0.0759277	-0.591064	0.729103	0.224935	-0.637094	0.109198	9.6787	1.74706	0.890433	0.00353196	0.00529344	-0.00423464	-0.85498	-0.369141	-0.436035	0.630338	0.358581	-0.510828	0.461681	9.67368	-0.16607	2.12325	-0.00282294	-0.0111567	-0.0145345	-0.940186	-0.348877	-0.293701	0.72327	-0.00282424	-0.662968	0.193254	9.51033	-1.94605	5.33421	-0.0153695	0.00692378	-0.0257411	-0.931152	0.137939	-0.542725	0.0854131	-0.488776	0.00498342	-0.868204	8.73953	-1.05134	5.31132	0.0338068	0.0502156	-0.0158935	-1.00952	0.151611	-0.100586	-0.293831	0.711553	-0.0532232	0.636021	8.5504	-4.74599	-0.203561	0.0271014	0.0154037	-0.0165954	-0.773682	0.671143	0.584717	-0.0760572	0.955832	0.272656	-0.0791159	-0.985211	-1.78578	-8.94668	0.00812351	0.0066986	-0.0186935	0.7146	0.344971	1.07471	-0.102672	-0.727427	-0.18634	-0.652369	8.90015	3.73424	-1.14942	0.0195677	0.0132266	0.00646219	-0.859619	-0.312988	0.590576	-0.114273	-0.961489	-0.249845	-0.00765264	-0.487494	2.04747	-9.5666	0.00681006	0.00556778	-0.00716859	0.417236	-0.241455	0.909424	
24	-0.224939	-0.506242	-0.169107	0.815184	-9.32974	-0.50044	4.40546	-0.00146597	0.00124157	0.00200484	0.842529	0.216797	-0.6604	-0.142786	0.0785091	-0.0040608	0.986627	1.52265	-0.249794	10.0177	-0.0176897	0.0327773	-0.0135705	-0.387939	0.0344238	-0.807373	0.756535	-0.107234	-0.58353	-0.27504	9.44987	1.58005	2.94631	0.0113117	0.00476325	0.0110885	-0.953369	-0.0822754	-0.588623	0.72913	0.224964	-0.637044	0.109249	9.66186	1.81507	0.86754	0.0067623	0.0100657	0.001078	-0.852539	-0.371338	-0.436035	0.630274	0.358714	-0.510927	0.461555	9.67644	-0.267628	2.27981	-0.0112311	0.00550783	-0.0135142	-0.940186	-0.353271	-0.293701	0.723177	-0.0027801	-0.663061	0.193282	9.4965	-2.22903	5.35311	-0.00793419	0.0125772	-0.0145806	-0.933105	0.135986	-0.542725	0.085604	-0.488237	0.00434118	-0.868491	8.68253	-1.0668	5.31109	0.0370737	0.0291012	-0.0146927	-1.01367	0.151611	-0.0983887	-0.293819	0.711527	-0.0532109	0.636057	8.49972	-4.73768	-0.205009	-0.00582541	0.0192084	-0.0177212	-0.771729	0.675537	0.591553	-0.0760798	0.955824	0.272671	-0.0791409	-0.983541	-1.80454	-8.91154	0.00960908	0.00315203	-0.0208832	0.721924	0.340332	1.0791	-0.102449	-0.727488	-0.186433	-0.652309	8.89805	3.74429	-1.18704	0.0237143	0.00991942	0.00898566	-0.85498	-0.312988	0.588379	-0.114316	-0.961483	-0.249847	-0.0076793	-0.47897	2.0328	-9.5685	-0.000105792	0.00807171	-0.00552053	0.414795	-0.239258	0.906982	
