40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.70387	0.202759	0.167798	0.659772	5.56203	-0.686629	9.28549	0.00765791	-0.00555704	0.00244878	-0.406982	0.460205	-0.740723	-0.749175	0.243261	0.452987	0.417568	8.88139	0.14728	4.75221	-0.00046049	0.0233205	-0.0128732	-0.669678	0.298096	-0.375732	0.86813	0.0335978	0.166399	-0.466405	-3.32584	-0.913461	10.2429	-0.00159426	0.00550889	-0.00099574	0.445312	0.346436	-0.745117	0.0889108	0.0212753	0.517656	-0.85069	-1.25018	-8.54939	4.52339	-0.00988496	0.00806805	-0.0132841	-0.246826	0.899658	-0.405518	-0.586673	-0.166007	-0.0275699	0.792146	-2.90114	1.45683	9.27352	-0.0074302	0.00760483	-0.00423972	0.18042	0.228027	-0.935059	-0.86526	-0.499066	-0.00939448	-0.046595	-0.967516	8.56244	8.32438	0.00577737	0.0260954	-0.0139074	0.507812	-0.78418	-0.393066	0.025575	-0.752787	-0.0588654	-0.655128	9.71563	0.431898	-1.39328	-0.00535172	-0.132739	-0.0010367	-0.908203	0.353027	0.158691	-0.683085	-0.0957126	0.722119	-0.0527141	9.73959	0.589235	-0.569886	-0.00260451	0.011347	-0.0139213	-0.999756	0.358643	0.088623	-0.689846	0.0914727	0.709507	0.111112	9.84259	0.338565	-0.223656	0.0255454	-0.00428268	-0.0135651	-1.0105	0.361084	0.0222168	0.6108	-0.438976	-0.570511	-0.329758	9.6975	-1.59211	-0.399369	-0.000836967	0.014537	0.0037068	-0.943604	0.532227	-0.131592	0.594319	-0.404462	-0.601844	-0.347821	9.8403	-0.621682	-0.520502	0.00281869	0.00189313	4.07384e-05	-1.00977	0.478516	-0.131104	
11	-0.704035	0.202944	0.167557	0.6596	5.57294	-0.713526	9.30429	-0.01488	0.0019945	0.0164661	-0.404785	0.456055	-0.744873	-0.749475	0.243135	0.452512	0.417617	8.85072	0.113403	4.73073	-0.00986543	0.0413202	-0.00861865	-0.669678	0.300293	-0.375732	0.868177	0.0336875	0.166566	-0.466251	-3.27249	-0.960833	10.2634	0.00593374	0.0162929	0.00651257	0.438721	0.35083	-0.747559	0.0886902	0.0209877	0.517906	-0.850569	-1.29944	-8.65644	4.56101	-0.0165601	-0.00223218	-0.00734417	-0.251465	0.899414	-0.405518	-0.586763	-0.166107	-0.0277941	0.792052	-2.91988	1.48008	9.2135	-0.00327244	0.0173607	-0.0148603	0.178223	0.223633	-0.941895	-0.865076	-0.499353	-0.00957596	-0.0468836	-0.929039	8.70475	8.26858	0.0172056	0.0158258	-0.0025495	0.511963	-0.786133	-0.399414	0.0253276	-0.753687	-0.0584613	-0.654138	9.65114	0.412822	-1.48253	0.00438492	-0.0132875	-0.00594193	-0.9021	0.357178	0.160645	-0.683085	-0.0954906	0.722159	-0.0525651	9.75687	0.497678	-0.621001	-0.00475406	0.0129134	-0.0147112	-1.00195	0.36084	0.0932617	-0.689723	0.0913283	0.709691	0.110812	9.88107	0.311771	-0.263082	0.0205133	-0.00100211	-0.0177445	-1.01294	0.361084	0.0222168	0.610899	-0.438921	-0.570427	-0.329794	9.69124	-1.56677	-0.344605	-0.0036704	0.0124139	0.00330327	-0.943848	0.534424	-0.134033	0.594246	-0.404632	-0.60177	-0.347876	9.86478	-0.576438	-0.502803	-0.0121461	0.00494675	-0.00159023	-1.01416	0.478516	-0.124268	
12	-0.704274	0.202739	0.167085	0.659528	5.52991	-0.80679	9.34734	-0.000708622	0.0226614	0.00572569	-0.40918	0.460205	-0.74292	-0.749666	0.243121	0.451955	0.417888	8.87105	0.169934	4.76215	-0.0155955	0.0373898	-0.0184492	-0.66748	0.298096	-0.382812	0.868184	0.033817	0.166771	-0.466155	-3.31385	-0.980243	10.2422	8.86655e-05	0.0151369	0.00344483	0.445068	0.348633	-0.749756	0.0888122	0.0207905	0.518271	-0.850339	-1.26116	-8.66254	4.59668	-0.0165552	-0.00482922	0.00113563	-0.253662	0.899414	-0.405518	-0.586762	-0.166316	-0.0280252	0.792	-2.83732	1.47274	9.20757	-0.00813973	0.0207732	-0.0063292	0.178223	0.22583	-0.932861	-0.864975	-0.499526	-0.00952493	-0.0469296	-0.997766	8.67135	8.27934	0.0229107	0.00651389	-0.0120041	0.51001	-0.786133	-0.401611	0.0251332	-0.754406	-0.0580599	-0.653353	9.66239	0.329723	-1.41291	0.00425149	-0.0415629	-0.0091767	-0.904297	0.361572	0.160645	-0.683161	-0.0955328	0.722072	-0.0527041	9.76755	0.594618	-0.588584	0.00142147	0.0239563	-0.0177171	-0.995117	0.356445	0.0935059	-0.689666	0.0913868	0.70976	0.110674	9.87181	0.359425	-0.258053	0.0019244	-0.000372419	-0.0140698	-1.01074	0.363525	0.0178223	0.610709	-0.439155	-0.570366	-0.329938	9.69406	-1.58792	-0.421726	-0.00847907	0.0019269	0.00195344	-0.945801	0.532227	-0.13623	0.594189	-0.404805	-0.601586	-0.348091	9.88403	-0.62684	-0.573629	-0.0014441	0.01221	-0.00403657	-1.01221	0.48291	-0.135742	
13	-0.704298	0.202614	0.166871	0.659595	5.4349	-0.79542	9.33255	-0.00273971	0.00087747	-0.00606893	-0.406982	0.460205	-0.740723	-0.749957	0.243112	0.451261	0.41812	8.77633	0.1065	4.72307	-0.0230891	0.0372647	-0.0143387	-0.66748	0.295898	-0.382812	0.868178	0.0342196	0.166858	-0.466106	-3.31756	-0.893631	10.2711	0.0064726	0.0149863	-0.00131095	0.440918	0.344238	-0.745117	0.0888305	0.0209506	0.518065	-0.850458	-1.27711	-8.53544	4.58138	0.011448	0.0115136	0.0040347	-0.251465	0.901855	-0.407715	-0.586842	-0.166241	-0.0282804	0.791948	-2.86172	1.47191	9.25942	-0.00984013	0.0113773	-0.012073	0.174072	0.221436	-0.932861	-0.86507	-0.499353	-0.0101257	-0.0468907	-0.976709	8.57661	8.32655	-0.00667112	0.0245842	-0.0200449	0.512207	-0.78833	-0.393066	0.0251319	-0.754791	-0.057979	-0.652914	9.58294	0.415853	-1.44027	0.00691731	-0.00916509	-0.0118466	-0.908691	0.359375	0.160645	-0.683331	-0.0953485	0.721944	-0.0525732	9.71452	0.527509	-0.580363	-0.00895052	0.0217605	-0.0137764	-1.00366	0.354248	0.0959473	-0.689709	0.0915901	0.709671	0.110811	9.85628	0.279318	-0.299248	-0.00479095	0.011048	-0.0180183	-1.01538	0.365723	0.0200195	0.610513	-0.439391	-0.570227	-0.330228	9.67645	-1.61524	-0.355594	-0.0130084	0.0183606	-0.000367326	-0.943604	0.532227	-0.131592	0.594196	-0.404948	-0.601271	-0.348456	9.78868	-0.652089	-0.480678	-0.0120956	0.0165879	-0.0041906	-1.00977	0.478516	-0.128906	
14	-0.704172	0.202508	0.166557	0.659842	5.45519	-0.784431	9.37464	-0.00838684	0.0129088	-0.00713695	-0.411621	0.4646	-0.740723	-0.749964	0.243241	0.450966	0.418351	8.79234	0.163401	4.76487	-0.0205677	0.0232866	-0.0175999	-0.671875	0.295898	-0.380371	0.868071	0.0342598	0.167129	-0.466205	-3.2976	-0.99015	10.2184	-0.000901989	0.0174944	-0.00550807	0.438721	0.348633	-0.74292	0.0885303	0.0211055	0.518437	-0.850259	-1.28373	-8.53603	4.52588	-0.0228411	0.0182358	-0.00801893	-0.251465	0.901611	-0.405518	-0.586872	-0.166355	-0.0284765	0.791894	-2.85912	1.48014	9.20792	0.00387498	0.0161443	-0.00918013	0.187012	0.221436	-0.941895	-0.864923	-0.499584	-0.0103694	-0.047074	-0.91314	8.59679	8.25974	0.0250338	0.0163753	-0.0170572	0.507812	-0.78418	-0.395264	0.0247383	-0.755755	-0.0577008	-0.651838	9.63497	0.427349	-1.51166	0.00203205	-0.0459071	-0.0126563	-0.90625	0.357178	0.165039	-0.683351	-0.0951941	0.721951	-0.0525002	9.74115	0.549325	-0.612546	-0.00339312	0.0181021	-0.0134115	-0.999756	0.36084	0.0932617	-0.689887	0.0919166	0.709395	0.111202	9.85635	0.31121	-0.262832	-0.0218044	0.0200247	-0.0203179	-1.01074	0.365723	0.0175781	0.610863	-0.439087	-0.569956	-0.330454	9.66673	-1.59573	-0.381943	0.00647987	0.0282355	-0.00197369	-0.945801	0.532227	-0.138428	0.594375	-0.404789	-0.601205	-0.348449	9.87594	-0.587744	-0.5534	0.00596398	0.0130584	-0.00430979	-1.01196	0.478516	-0.131104	
15	-0.703971	0.202751	0.166786	0.659924	5.49037	-0.835661	9.39184	0.00345523	-0.0268076	-0.0146319	-0.40918	0.460205	-0.74292	-0.749942	0.243235	0.450698	0.418683	8.88693	0.158982	4.72827	-0.0143057	0.0249441	-0.0278324	-0.665283	0.298096	-0.378174	0.867969	0.0344835	0.167348	-0.466299	-3.35769	-0.921057	10.1956	0.00314123	0.0127299	-0.00661253	0.445068	0.348633	-0.745117	0.0883067	0.0211182	0.518705	-0.850118	-1.26914	-8.59949	4.50013	0.00376185	0.0122547	-0.00663436	-0.253418	0.897217	-0.405518	-0.586541	-0.166686	-0.028451	0.792071	-2.89186	1.47694	9.23696	0.00704579	0.0186508	-0.0251108	0.18042	0.22583	-0.932861	-0.864805	-0.499792	-0.0101242	-0.0470891	-0.958631	8.64704	8.25525	0.00852982	-0.000959046	-0.0102656	0.51001	-0.786133	-0.393066	0.0245771	-0.756331	-0.0575192	-0.651192	9.64751	0.394827	-1.42973	0.00820234	-0.0254782	-0.0128772	-0.908691	0.36377	0.166992	-0.683565	-0.0950216	0.721768	-0.0525433	9.74235	0.545517	-0.619973	0.00540515	0.028565	-0.0115044	-1.00415	0.36084	0.088623	-0.690126	0.0921662	0.709073	0.111566	9.88124	0.276008	-0.243966	-0.00959038	0.0216274	-0.0212508	-1.01294	0.358887	0.0222168	0.610733	-0.439237	-0.569745	-0.330859	9.7138	-1.59336	-0.335866	-0.0186597	0.0179933	-0.00236769	-0.943848	0.534424	-0.131592	0.594465	-0.404737	-0.601031	-0.348656	9.86012	-0.637391	-0.499768	-0.00172875	0.0164184	-0.00595008	-1.01221	0.48291	-0.128906	
16	-0.70369	0.202788	0.167219	0.660103	5.5598	-0.715328	9.29843	0.00843831	-0.00684856	-0.0166707	-0.40918	0.458008	-0.734131	-0.749987	0.243133	0.450498	0.418877	8.75956	0.13234	4.78274	-0.00888892	0.0216945	-0.021633	-0.669678	0.295898	-0.38501	0.867921	0.0346614	0.16727	-0.466405	-3.26587	-0.956945	10.2163	0.0186243	0.00737907	-0.00756931	0.440918	0.35083	-0.747559	0.0882954	0.0211927	0.518642	-0.850156	-1.30253	-8.60078	4.54891	0.0089539	0.0106886	0.00358436	-0.249268	0.899658	-0.407715	-0.586329	-0.166888	-0.0282279	0.792193	-2.89237	1.53513	9.17574	0.0143025	0.00702457	-0.0230871	0.17627	0.221436	-0.935059	-0.864919	-0.499616	-0.00976206	-0.0469414	-0.931612	8.6253	8.27237	8.63469e-05	-0.0088868	-0.0175034	0.507568	-0.779785	-0.395508	0.0241934	-0.75706	-0.0571128	-0.650394	9.57596	0.379806	-1.48855	-0.00842544	-0.029797	-0.00955892	-0.899902	0.357178	0.165039	-0.683801	-0.094835	0.721567	-0.0525798	9.73632	0.531215	-0.528403	-0.00560546	0.0278813	-0.00985085	-1.00171	0.354492	0.0888672	-0.690475	0.092718	0.708552	0.112253	9.85052	0.288407	-0.228699	-0.0360704	0.0298564	-0.0190379	-1.00586	0.358887	0.0200195	0.610677	-0.439302	-0.56962	-0.331089	9.72544	-1.6079	-0.410619	-0.0152141	0.0211735	-0.00334634	-0.946289	0.538818	-0.136475	0.594565	-0.404616	-0.600997	-0.348683	9.84905	-0.634533	-0.487927	0.0102227	0.0165511	-0.0074045	-1.00757	0.480713	-0.135742	
17	-0.7036	0.202752	0.167335	0.660179	5.47379	-0.713074	9.29657	0.00692691	-0.00694649	-0.0126091	-0.40918	0.458252	-0.74292	-0.749959	0.242988	0.4506	0.418901	8.82907	0.137054	4.78179	0.00274176	0.0120889	-0.0272675	-0.66748	0.295898	-0.382812	0.867791	0.0350934	0.167161	-0.466652	-3.34117	-0.89355	10.2518	0.0196342	0.00780279	-0.00790604	0.443115	0.344238	-0.749512	0.0883116	0.0213577	0.518672	-0.850132	-1.26363	-8.56545	4.56913	-0.000143677	0.0122994	0.00104298	-0.258057	0.899414	-0.409912	-0.585969	-0.167189	-0.028348	0.792392	-2.8794	1.40047	9.19068	0.0150545	0.0225745	-0.0211461	0.182617	0.22583	-0.935059	-0.864894	-0.49967	-0.0095504	-0.0468678	-0.987324	8.58045	8.3156	0.0109955	-0.00871779	-0.014446	0.509766	-0.779785	-0.395508	0.0240081	-0.75736	-0.0569522	-0.650066	9.6266	0.368156	-1.51097	-0.00377754	-0.0245881	-0.0129997	-0.9021	0.361572	0.17334	-0.683789	-0.0948002	0.721579	-0.0526233	9.73719	0.560577	-0.60463	0.00452803	0.0146251	-0.0115555	-1.00171	0.354492	0.0888672	-0.690683	0.0929004	0.708281	0.112541	9.87212	0.326791	-0.273042	-0.0219596	0.0318725	-0.0212532	-1.0083	0.363525	0.015625	0.61105	-0.439023	-0.569265	-0.331382	9.64705	-1.57471	-0.27907	0.0145031	0.0343847	0.00152256	-0.946045	0.536621	-0.134033	0.594868	-0.404289	-0.600986	-0.348568	9.82969	-0.609657	-0.500303	0.0203225	0.0151964	-0.00425184	-1.01685	0.485107	-0.137939	
18	-0.703359	0.202832	0.167688	0.660323	5.6192	-0.639378	9.30849	0.00197116	-0.0124273	-0.0143901	-0.413818	0.462402	-0.74292	-0.750119	0.242689	0.450355	0.419051	8.80779	0.182208	4.74386	0.00830268	0.0330215	-0.0185296	-0.660889	0.295898	-0.380371	0.867704	0.0352932	0.167181	-0.466793	-3.28935	-0.935496	10.2309	0.0167902	0.011517	-0.00252688	0.440918	0.346436	-0.742676	0.087956	0.0214961	0.519155	-0.84987	-1.2804	-8.59461	4.58364	-0.0264388	0.0217603	-0.00810654	-0.251465	0.901611	-0.401123	-0.585894	-0.16746	-0.0281942	0.792396	-2.91078	1.51957	9.19812	0.0236451	0.017305	-0.013536	0.178223	0.223633	-0.932861	-0.864833	-0.499774	-0.00934598	-0.0469187	-0.956373	8.57579	8.32932	0.0156055	-0.00353712	-0.00571712	0.507568	-0.779785	-0.393311	0.0237908	-0.757827	-0.0566066	-0.64956	9.65195	0.407299	-1.46954	-0.00150849	-0.0157341	-0.0062547	-0.904541	0.365967	0.175293	-0.683913	-0.0948095	0.721439	-0.0529089	9.76843	0.507843	-0.569973	0.0158874	0.0270144	-0.0089942	-1.0061	0.36084	0.0910645	-0.691028	0.0929932	0.70791	0.112674	9.8789	0.272772	-0.217017	0.00471759	0.0234317	-0.01644	-1.00586	0.358887	0.0178223	0.611203	-0.43884	-0.569243	-0.33138	9.71299	-1.49055	-0.324167	0.00638078	0.0181759	0.00063194	-0.943604	0.532227	-0.134033	0.595319	-0.403808	-0.601044	-0.348254	9.87232	-0.588249	-0.481837	0.0375839	0.0151301	-0.00366073	-1.01416	0.478516	-0.135742	
19	-0.703267	0.202451	0.167354	0.660622	5.50969	-0.718969	9.34237	0.0041135	0.021931	-0.014253	-0.407227	0.460205	-0.738525	-0.750032	0.242968	0.450139	0.419277	8.83824	0.127684	4.81789	-0.0347262	0.0100452	-0.0173074	-0.66748	0.295898	-0.382812	0.867702	0.0356904	0.16699	-0.466833	-3.36286	-0.857191	10.2922	0.0191616	0.00506698	0.00372097	0.440918	0.344238	-0.745117	0.0877759	0.0216772	0.519313	-0.849788	-1.29791	-8.71488	4.45965	0.0141844	0.0137268	0.00158439	-0.249023	0.89502	-0.400879	-0.585669	-0.167761	-0.028607	0.792483	-2.99012	1.48095	9.21832	-0.00441021	0.022684	-0.0170319	0.178467	0.221436	-0.932861	-0.864486	-0.500346	-0.00918541	-0.0472588	-0.92379	8.71763	8.19918	-0.000829199	0.011506	0.000419178	0.505371	-0.779785	-0.391113	0.0238098	-0.758149	-0.0564801	-0.649195	9.66441	0.379201	-1.51538	0.0214139	-0.00460813	-0.00990472	-0.906494	0.359375	0.17334	-0.684142	-0.0950109	0.721174	-0.0532136	9.73383	0.58702	-0.467216	0.0151823	0.0322939	-0.0161023	-0.997314	0.354492	0.0910645	-0.691326	0.0931058	0.707586	0.112789	9.86191	0.361693	-0.163211	-0.0141464	0.0216198	-0.0196302	-1.01294	0.363525	0.0178223	0.611425	-0.438655	-0.569144	-0.331386	9.7135	-1.57735	-0.348612	0.000861113	0.0213663	0.00314152	-0.947998	0.532227	-0.13623	0.595457	-0.403742	-0.600881	-0.348376	9.84753	-0.648144	-0.488803	0.00865939	0.0161311	-0.00335548	-1.0166	0.480713	-0.135742	
20	-0.703514	0.202091	0.167057	0.660545	5.50622	-0.673684	9.35216	0.00181767	0.0178962	0.0170785	-0.407227	0.460205	-0.738525	-0.750261	0.242506	0.450394	0.418861	8.86491	0.145816	4.78772	0.0319061	0.0170907	-0.0128944	-0.66748	0.295898	-0.382812	0.867694	0.035667	0.167044	-0.466831	-3.279	-0.945296	10.2645	-0.000100058	0.0103938	-0.00270702	0.443115	0.346436	-0.747314	0.0880005	0.0216022	0.519366	-0.849734	-1.27607	-8.65318	4.53736	-0.0109751	-0.0055788	0.0106268	-0.251709	0.903809	-0.405518	-0.58563	-0.168067	-0.0284415	0.792453	-2.96785	1.57051	9.18894	0.00776647	0.00611073	-0.0120533	0.18042	0.223633	-0.9375	-0.864566	-0.500203	-0.00919241	-0.0473095	-0.922415	8.64109	8.22079	0.00539097	0.010448	-0.0222924	0.503418	-0.786133	-0.390869	0.0240363	-0.758219	-0.0565704	-0.649096	9.65609	0.41943	-1.5258	0.0436688	0.00524923	-0.0102325	-0.904297	0.359375	0.175537	-0.684367	-0.094821	0.720983	-0.0532415	9.75699	0.547414	-0.575909	0.00870809	0.030463	-0.00851076	-0.997314	0.354492	0.0864258	-0.691604	0.0935072	0.707192	0.113221	9.87638	0.302032	-0.199781	-0.0101195	0.0160117	-0.0169233	-1.00586	0.358887	0.0178223	0.611701	-0.438352	-0.569024	-0.331482	9.72674	-1.49233	-0.305825	0.0170151	0.034853	-0.00121647	-0.941406	0.530029	-0.140625	0.595771	-0.403474	-0.60082	-0.348253	9.86561	-0.595213	-0.450279	0.0170983	0.0168555	-0.00158573	-1.00977	0.48291	-0.137939	
21	-0.703772	0.201707	0.166779	0.660457	5.43261	-0.611237	9.34909	0.00633885	0.0140792	0.00558247	-0.404785	0.458252	-0.742676	-0.750452	0.242086	0.450319	0.418842	8.77989	0.203931	4.79833	0.00977921	0.0195447	-0.0118629	-0.66748	0.295898	-0.389893	0.867802	0.0358202	0.167138	-0.466585	-3.28162	-0.873009	10.2389	-0.00504431	0.0166127	0.0159599	0.443115	0.340088	-0.751709	0.0882994	0.0213367	0.519002	-0.849933	-1.28106	-8.55931	4.62653	0.0294808	-0.011209	0.00142916	-0.249268	0.899658	-0.407715	-0.585803	-0.167804	-0.0291142	0.792356	-2.9631	1.39935	9.14924	-0.0204729	0.0188169	-0.00222529	0.182861	0.221436	-0.935059	-0.864889	-0.499634	-0.0095063	-0.0473558	-0.926505	8.6148	8.30451	-0.0221534	0.017129	-0.0150037	0.507568	-0.781982	-0.397461	0.0242402	-0.758084	-0.0566252	-0.649241	9.61847	0.395922	-1.4455	0.00105274	0.00854541	-0.0100566	-0.9021	0.359375	0.175537	-0.684602	-0.094776	0.720746	-0.0535079	9.76895	0.534229	-0.508615	0.0185023	0.0316924	-0.00886379	-0.997559	0.36084	0.0864258	-0.691742	0.0933954	0.707125	0.112896	9.86766	0.340252	-0.159386	0.0155372	0.00941479	-0.013119	-1.01074	0.365723	0.0109863	0.61199	-0.438142	-0.568923	-0.331401	9.71722	-1.54632	-0.316942	0.00736785	0.0171798	0.00526128	-0.943359	0.527832	-0.140625	0.595951	-0.403387	-0.600698	-0.348258	9.87665	-0.564962	-0.493946	-0.000716051	0.0130451	-0.00170766	-1.01196	0.478516	-0.135742	
22	-0.704053	0.20176	0.166653	0.660174	5.52388	-0.724043	9.36907	0.00225732	-0.0007804	0.0138337	-0.411377	0.458008	-0.736328	-0.750768	0.241902	0.450296	0.418407	8.82313	0.148846	4.79541	0.00906216	0.019084	-0.00352919	-0.665283	0.293701	-0.38501	0.868013	0.0359462	0.167372	-0.466099	-3.31106	-0.890273	10.2923	0.00307852	0.0154809	0.0210745	0.445312	0.339844	-0.742676	0.0885147	0.0210521	0.519417	-0.849663	-1.2721	-8.60955	4.57857	-0.0447133	-0.00768793	0.00468252	-0.255859	0.899414	-0.407715	-0.58621	-0.167905	-0.0292299	0.79203	-2.96449	1.50692	9.26372	-0.00875063	0.0178327	0.00872501	0.182861	0.219238	-0.932861	-0.864889	-0.499634	-0.0095063	-0.0473558	-0.926505	8.6148	8.30451	-0.0221534	0.017129	-0.0150037	0.507568	-0.781982	-0.397461	0.0243423	-0.757992	-0.0562862	-0.649374	9.62234	0.411068	-1.49494	0.0351376	0.0286379	-0.00180367	-0.904297	0.359375	0.171387	-0.684854	-0.0946466	0.720516	-0.0536031	9.73939	0.551543	-0.60381	-0.00180896	0.0277636	-0.010458	-0.999756	0.358887	0.0839844	-0.691848	0.0935631	0.707024	0.11274	9.88052	0.298271	-0.207494	0.00752665	0.00901648	-0.00916772	-1.00586	0.361328	0.0134277	0.611929	-0.438374	-0.568725	-0.331546	9.69261	-1.62489	-0.35659	-0.0125226	0.0115808	0.00694116	-0.94165	0.538818	-0.140869	0.596084	-0.403512	-0.600307	-0.348559	9.85551	-0.653173	-0.47739	-0.00202415	0.0224355	0.000558593	-1.00977	0.480713	-0.135742	
23	-0.704554	0.201206	0.166385	0.659875	5.4611	-0.733241	9.37482	0.0194125	0.0223462	0.0220339	-0.406982	0.456055	-0.740723	-0.751227	0.241515	0.450236	0.41787	8.81152	0.178572	4.84101	0.0131034	0.0254447	0.00401739	-0.667236	0.289307	-0.382568	0.868292	0.0361487	0.167729	-0.465434	-3.37612	-0.879181	10.2635	-0.00461173	0.0223598	0.0298105	0.445312	0.346436	-0.749756	0.0887831	0.0205115	0.519925	-0.849338	-1.3233	-8.64591	4.49886	-0.00159414	-0.0201662	-0.000984699	-0.24707	0.904053	-0.40332	-0.58673	-0.16777	-0.0299378	0.791647	-2.9928	1.48211	9.17973	-0.0286499	0.021961	0.00849377	0.178467	0.221436	-0.935059	-0.864395	-0.500354	-0.0111813	-0.0484001	-0.891591	8.68287	8.24188	0.00309888	0.043097	-0.00225539	0.500977	-0.779785	-0.391113	0.0248662	-0.757558	-0.0562585	-0.649863	9.65022	0.357661	-1.55258	0.0251997	0.035036	-0.00180389	-0.9021	0.359375	0.17334	-0.685132	-0.0942881	0.720309	-0.0534596	9.79849	0.556783	-0.503411	-0.00359996	0.0313103	-0.0114393	-0.995117	0.356445	0.0910645	-0.691942	0.0935663	0.706979	0.112438	9.87246	0.308354	-0.112082	0.0147797	0.00609216	-0.0108242	-1.00586	0.356689	0.0178223	0.612027	-0.438415	-0.568563	-0.331588	9.74822	-1.55752	-0.320249	-0.00165427	0.023736	0.00967513	-0.946045	0.536621	-0.13623	0.596176	-0.403608	-0.600029	-0.348769	9.88026	-0.56192	-0.437585	-0.0164199	0.0275093	0.00210363	-1.01196	0.480713	-0.142578	
24	-0.705235	0.200921	0.166538	0.659196	5.4237	-0.670523	9.39891	0.023102	-0.00936355	0.0337895	-0.402588	0.460449	-0.74292	-0.751687	0.241382	0.449854	0.417531	8.80831	0.122441	4.78616	-0.000236653	0.0361938	-0.00373437	-0.66748	0.295898	-0.38501	0.868522	0.0357879	0.168374	-0.4648	-3.3527	-0.914728	10.22	-0.0302268	0.0200104	0.0154134	0.44751	0.344238	-0.742676	0.0888589	0.0201898	0.519852	-0.849382	-1.33214	-8.62167	4.48498	0.00718904	-0.0200457	-0.0076708	-0.251709	0.903809	-0.40332	-0.587124	-0.167819	-0.0302883	0.791331	-2.90341	1.50019	9.20567	-0.0129053	0.0123686	0.00869443	0.182617	0.22583	-0.935059	-0.864431	-0.500247	-0.0114319	-0.0487946	-0.90453	8.64791	8.22138	-0.000844853	0.0425878	-0.00173436	0.507812	-0.786133	-0.393066	0.0253709	-0.757274	-0.0563198	-0.650169	9.64083	0.364125	-1.54104	0.0337092	0.0329451	-0.00660883	-0.904297	0.359375	0.169189	-0.685533	-0.0941719	0.719932	-0.0536141	9.73319	0.488393	-0.569465	0.0236331	0.0395574	-0.00864048	-0.999756	0.358887	0.0839844	-0.692146	0.0937708	0.706763	0.112366	9.8456	0.303591	-0.207512	0.0031986	0.0155318	-0.00985783	-1.00122	0.361328	0.0178223	0.612304	-0.438267	-0.568397	-0.331559	9.70326	-1.55494	-0.28955	-0.000329047	0.0220651	0.00168711	-0.945801	0.532227	-0.13623	0.59637	-0.403635	-0.59967	-0.349023	9.86213	-0.608429	-0.418293	-0.00757255	0.0196127	0.00106111	-1.01196	0.478516	-0.131104	
25	-0.705484	0.200983	0.166548	0.658908	5.41536	-0.647582	9.37827	0.00589913	-0.00787218	0.0281969	-0.406982	0.460449	-0.744873	-0.751962	0.241191	0.449677	0.417337	8.81077	0.176281	4.77408	0.0104799	0.0372934	-6.19753e-06	-0.665283	0.298096	-0.387451	0.868619	0.0359465	0.168543	-0.464544	-3.33454	-0.981987	10.2005	0.00283323	0.0229275	0.0216338	0.445312	0.342041	-0.747314	0.0892516	0.0194754	0.520395	-0.849026	-1.26305	-8.63691	4.50578	-0.0325854	-0.024916	0.00343618	-0.251709	0.906006	-0.405518	-0.587535	-0.167608	-0.0309698	0.791044	-2.9253	1.446	9.175	-0.032751	0.0233048	9.70931e-06	0.186768	0.228027	-0.932861	-0.864155	-0.50068	-0.0122511	-0.0490554	-0.919999	8.68486	8.24494	0.0255453	0.0372713	-0.0157656	0.507812	-0.786133	-0.388672	0.0258785	-0.75671	-0.0564162	-0.650798	9.58671	0.352848	-1.51722	0.0299827	0.0512381	-0.00543475	-0.906494	0.359375	0.164795	-0.685613	-0.0943323	0.719812	-0.0539223	9.73751	0.522285	-0.50886	0.030382	0.0284054	-0.00988141	-0.999756	0.358643	0.0864258	-0.692224	0.0937069	0.706734	0.112129	9.86495	0.275459	-0.210432	0.0233019	0.0095573	-0.00928719	-1.0083	0.361328	0.0134277	0.612475	-0.438129	-0.568289	-0.331608	9.7139	-1.54046	-0.368246	0.00828098	0.0253766	0.00495816	-0.939209	0.532227	-0.138428	0.596605	-0.403659	-0.599366	-0.349117	9.85416	-0.611047	-0.47492	-0.00190595	0.0197352	0.00253437	-1.00977	0.48291	-0.137939	
