40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.82047	-0.0563252	0.559276	-0.104244	9.46874	-0.351456	3.88849	0.022773	-0.0122065	0.00707499	-0.781738	-0.0600586	-0.647217	-0.794678	-0.0312024	0.60298	-0.0626751	9.5364	-0.256681	2.7049	-0.0110253	0.0118203	-0.0201271	-0.724365	-0.143799	-0.557617	0.712913	0.161083	-0.596113	0.33235	9.49407	-1.68542	2.31814	0.0348567	-0.0106423	0.00761009	-1.00806	-0.118652	-0.462158	0.783363	0.284863	-0.544997	-0.0904071	7.81492	5.47347	2.40876	0.0298545	0.0146791	-0.020798	-0.617676	-0.535156	-0.595947	-0.733131	-0.0311924	0.668772	0.119541	9.61244	1.96252	1.0141	0.0140096	0.00739684	-0.0323041	-0.918213	-0.149414	-0.519775	-0.863679	0.144468	0.428367	-0.222909	7.16389	-5.71301	6.96767	-0.00529092	0.00710572	0.00269844	-0.671875	0.467285	-0.803955	0.463736	0.114947	-0.872915	0.0987674	7.65694	-0.660525	-5.41478	0.00767856	0.00276489	-0.0127969	-1.00366	-0.00952148	0.329102	-0.97834	0.0955415	0.150757	0.104861	4.59018	-2.70561	9.58628	0.00269161	0.00968433	-0.0189475	-0.150391	0.277832	-1.0249	0.0115698	-0.139894	0.977543	-0.157177	-0.284509	-2.91568	-8.7114	0.0140231	-0.00289011	-0.0136748	-0.303223	0.314941	0.974365	0.913893	0.271155	-0.106106	0.282872	5.0962	4.03534	8.04128	-0.00844933	0.0248819	0.0125272	-0.217041	-0.629883	-0.894531	0.0404361	0.240637	-0.968744	-0.0446461	0.455138	2.00262	-9.56557	0.0111829	0.0047843	-0.00987701	-0.528564	-0.311279	0.991455	
11	-0.820288	-0.0570584	0.559385	-0.104691	9.43885	-0.399176	3.89327	0.0413326	-0.0172365	-0.00851882	-0.779297	-0.0622559	-0.642822	-0.794914	-0.0310957	0.602693	-0.0624893	9.63294	-0.224252	2.73831	-0.0184674	0.0356851	-0.0222144	-0.724609	-0.141602	-0.557861	0.712271	0.161492	-0.596369	0.333068	9.57739	-1.92864	2.32927	0.04265	-0.0104181	0.0170277	-1.0144	-0.116455	-0.462158	0.783467	0.285389	-0.544586	-0.0903274	7.94305	5.2508	2.36991	0.0100097	0.0253243	-0.00226161	-0.619873	-0.539551	-0.598145	-0.73288	-0.0313345	0.668962	0.119974	9.6136	2.2835	0.991583	-0.0155484	-0.00507452	-0.0333921	-0.924805	-0.149658	-0.522217	-0.863421	0.145139	0.428472	-0.223272	7.36274	-5.7223	6.94461	-0.0131675	0.0196461	0.000368413	-0.671631	0.460693	-0.805908	0.463795	0.114388	-0.872996	0.0984257	7.60524	-0.609511	-5.45156	-0.00607107	0.00933115	-0.00428458	-1.00171	-0.00756836	0.331299	-0.978289	0.0957385	0.151048	0.104731	4.65781	-2.83765	9.55507	0.0159762	0.0125329	-0.0183706	-0.148438	0.282227	-1.0249	0.0116753	-0.139834	0.97753	-0.157306	-0.272146	-2.91734	-8.7174	0.0166014	0.000366735	-0.0120952	-0.301025	0.31958	0.974365	0.913763	0.271496	-0.10614	0.282949	5.13677	4.09692	8.01642	0.0147549	-0.00388679	-0.00394972	-0.217041	-0.63208	-0.89209	0.0404764	0.240848	-0.968689	-0.044677	0.451935	2.01337	-9.5629	0.0014386	0.00525404	-0.0114475	-0.526123	-0.315674	0.987061	
12	-0.820089	-0.0577191	0.559567	-0.10492	9.40253	-0.374325	3.88578	0.0528334	-0.0283845	-0.0137911	-0.779297	-0.0644531	-0.64502	-0.79515	-0.0311084	0.60238	-0.0624986	9.66409	-0.17694	2.6515	-0.00544256	0.0449905	-0.0196646	-0.730957	-0.141602	-0.55542	0.712018	0.161838	-0.596155	0.333824	9.54312	-1.86982	2.40327	0.0677793	0.00433949	0.0269875	-1.00806	-0.118652	-0.455322	0.783748	0.2859	-0.543952	-0.0900921	7.83814	5.34348	2.33275	0.029885	0.0382247	-0.0134333	-0.615479	-0.537109	-0.598145	-0.73288	-0.0313345	0.668962	0.119974	9.6136	2.2835	0.991583	-0.0155484	-0.00507452	-0.0333921	-0.924805	-0.149658	-0.522217	-0.863432	0.145438	0.42833	-0.223309	7.25627	-5.64887	6.98551	-0.0133239	0.0297649	-0.003951	-0.667236	0.460693	-0.808105	0.463639	0.114113	-0.873132	0.0982683	7.61661	-0.629573	-5.49463	-0.00256902	-0.00223799	-0.00290613	-1.0061	-0.00537109	0.329102	-0.978283	0.095636	0.151114	0.104789	4.67746	-2.72264	9.5236	0.0164306	0.0146883	-0.023225	-0.145752	0.269043	-1.02466	0.011645	-0.140054	0.977486	-0.157389	-0.289482	-2.92129	-8.68685	0.00362814	0.00235132	-0.0121359	-0.303467	0.321777	0.971924	0.913734	0.271671	-0.106281	0.282824	5.08113	4.1472	8.00539	0.00221029	0.00945056	0.0041517	-0.212646	-0.63208	-0.89209	0.0404649	0.240906	-0.968672	-0.0447251	0.433983	2.01863	-9.55463	0.00418468	0.00419193	-0.0111985	-0.519287	-0.317871	0.998291	
13	-0.81951	-0.0593733	0.560209	-0.105095	9.406	-0.205713	3.8622	0.0543936	-0.0450505	-0.0336263	-0.776855	-0.0666504	-0.642822	-0.795323	-0.0308846	0.602224	-0.0619215	9.53566	-0.256983	2.68102	-0.0201869	0.0214365	-0.0340298	-0.724609	-0.141602	-0.5625	0.711582	0.162582	-0.595744	0.335124	9.54672	-1.55989	2.35874	0.0444797	0.000395639	0.0117819	-1.01001	-0.123047	-0.457275	0.783871	0.2866	-0.543434	-0.0899241	7.78181	5.46065	2.3658	0.0195995	0.0261435	-0.0102488	-0.615479	-0.537109	-0.600342	-0.732509	-0.0307585	0.669163	0.121267	9.63782	2.01712	1.00381	-0.0256769	-0.00691974	-0.0134407	-0.927002	-0.147461	-0.52002	-0.863491	0.14637	0.427974	-0.223153	7.18495	-5.86337	6.99575	-0.024767	0.0377527	-0.00552476	-0.66748	0.465088	-0.810303	0.462764	0.113913	-0.873652	0.0980122	7.59486	-0.598737	-5.49481	0.0164818	-0.0259365	-0.0131681	-0.999756	-0.00317383	0.331055	-0.978273	0.0955826	0.151298	0.104664	4.63579	-2.73807	9.56284	0.000873571	0.00982987	-0.0132336	-0.148193	0.275635	-1.0271	0.011645	-0.140054	0.977486	-0.157389	-0.289482	-2.92129	-8.68685	0.00362814	0.00235132	-0.0121359	-0.303467	0.321777	0.971924	0.913734	0.271671	-0.106281	0.282824	5.08113	4.1472	8.00539	0.00221029	0.00945056	0.0041517	-0.212646	-0.63208	-0.89209	0.0404221	0.240938	-0.968667	-0.0447066	0.447979	2.01572	-9.55615	0.00526529	0.00352219	-0.0102086	-0.533203	-0.309082	0.986816	
14	-0.818665	-0.0602292	0.561367	-0.105007	9.48552	-0.181306	3.82664	0.0139508	-0.0693423	-0.0153006	-0.781494	-0.0644531	-0.634277	-0.79545	-0.0308286	0.602083	-0.0616847	9.62065	-0.259289	2.72921	-0.0221584	0.0282839	-0.030985	-0.72876	-0.141602	-0.55542	0.711328	0.162232	-0.596194	0.335031	9.5463	-1.88173	2.36651	-0.0194831	-0.00923447	0.0121249	-1.01025	-0.116455	-0.45752	0.783963	0.286926	-0.543134	-0.0898918	8.00352	5.3676	2.43639	0.0092159	0.0180627	-0.0141729	-0.613037	-0.539307	-0.600342	-0.732387	-0.0305276	0.66924	0.12164	9.69056	2.12289	1.04504	-0.0158236	0.000835914	-0.0148454	-0.918213	-0.147461	-0.517578	-0.863607	0.146972	0.427546	-0.223127	7.27501	-5.68372	6.97512	-0.0153192	0.0373457	-0.00889376	-0.667236	0.462891	-0.808105	0.462421	0.113513	-0.873895	0.097924	7.58388	-0.605094	-5.56268	0.0107767	0.000587574	-0.00218444	-0.999512	-0.00537109	0.333252	-0.978246	0.0959337	0.151363	0.104499	4.6815	-2.74852	9.58973	-0.0100243	0.0184047	-0.0133252	-0.143799	0.275635	-1.02734	0.0115047	-0.140459	0.97737	-0.157758	-0.28075	-2.92291	-8.70531	0.00820855	0.00397408	-0.0134575	-0.305664	0.31958	0.974365	0.913482	0.27252	-0.106132	0.282877	5.10383	4.09005	8.02287	0.0185642	0.00126207	0.00092064	-0.214844	-0.63208	-0.887695	0.0404873	0.241184	-0.9686	-0.0447739	0.445966	2.02469	-9.53661	0.00227355	0.00466793	-0.0138292	-0.521484	-0.317871	0.989258	
15	-0.817954	-0.060719	0.562453	-0.104452	9.5878	-0.218593	3.73511	-0.00462676	-0.0510015	-0.0300288	-0.783691	-0.0666504	-0.636475	-0.796011	-0.0304077	0.60149	-0.0604263	9.63393	-0.230982	2.70349	-0.0397284	0.0255888	-0.0341944	-0.724609	-0.141602	-0.55542	0.711306	0.16188	-0.5961	0.335416	9.60875	-1.76445	2.3255	0.0137277	0.0163072	0.00913821	-1.01025	-0.118652	-0.462158	0.784041	0.287673	-0.542597	-0.0900754	7.8296	5.44503	2.44359	0.0174312	0.0247867	-0.023655	-0.615234	-0.541504	-0.600342	-0.732334	-0.0301637	0.669259	0.121939	9.73439	2.1347	1.09017	-0.0144678	0.0112229	-0.011046	-0.924805	-0.149658	-0.52002	-0.863809	0.147457	0.427071	-0.222937	7.29598	-5.7589	7.06294	-0.00959224	0.0396935	-0.0134374	-0.66748	0.467285	-0.806152	0.4622	0.113365	-0.874023	0.0979957	7.66002	-0.627954	-5.57398	0.0158203	0.00910575	-0.0120255	-0.997314	-0.00756836	0.333496	-0.978172	0.096235	0.151653	0.104502	4.62758	-2.76402	9.52451	0.00331559	0.000731646	-0.0192236	-0.144043	0.280029	-1.02026	0.0116299	-0.140329	0.977369	-0.157865	-0.2692	-2.9248	-8.70322	0.0105779	0.00180211	-0.0121513	-0.303467	0.31958	0.974365	0.913536	0.272358	-0.105949	0.282927	5.09397	4.08047	8.00889	-0.00677791	0.0286212	0.0100177	-0.212646	-0.63208	-0.889893	0.0403896	0.241259	-0.968593	-0.0446231	0.45895	2.02265	-9.55519	0.0114938	0.00525678	-0.0108042	-0.523682	-0.320068	0.996094	
16	-0.817438	-0.0608758	0.563306	-0.103805	9.54637	-0.265199	3.67305	-0.0135223	-0.0442569	-0.018042	-0.785889	-0.0666504	-0.636475	-0.796218	-0.0303003	0.601275	-0.0598881	9.60531	-0.259651	2.70769	-0.0180709	0.0252151	-0.0315894	-0.722412	-0.139404	-0.546143	0.711427	0.162105	-0.59577	0.335636	9.52318	-1.74599	2.3135	0.0138573	0.0168742	-0.00943405	-1.0144	-0.122803	-0.457275	0.784192	0.287962	-0.542201	-0.0902103	7.83864	5.41373	2.30754	0.000937952	0.0207873	-0.00797578	-0.608643	-0.539307	-0.598145	-0.73257	-0.0300951	0.66904	0.12174	9.68426	1.99544	1.01301	0.00494274	0.0227693	0.00227043	-0.916016	-0.151611	-0.522217	-0.863994	0.147652	0.426614	-0.222965	7.19187	-5.87184	6.98431	0.00892422	0.0316024	-0.0128605	-0.66748	0.467285	-0.806152	0.462705	0.112833	-0.873843	0.0978351	7.55816	-0.632593	-5.54363	0.00903474	0.0369703	-0.00630054	-0.995117	-0.00732422	0.326904	-0.978072	0.0968284	0.15196	0.104441	4.70739	-2.76069	9.54421	-0.0213699	0.00555877	-0.00880455	-0.144287	0.284424	-1.02271	0.0117457	-0.140196	0.977367	-0.157991	-0.292711	-2.90647	-8.71242	0.00974906	0.00834554	-0.0118577	-0.303223	0.317383	0.974365	0.913512	0.272356	-0.105924	0.283017	5.1423	4.03971	8.02991	0.00847173	0.0146575	0.00436154	-0.2146	-0.634277	-0.880615	0.0403196	0.241275	-0.968593	-0.04458	0.450624	2.00971	-9.55729	0.00853974	0.00166576	-0.0100615	-0.528564	-0.313477	0.989258	
17	-0.817212	-0.0610661	0.563698	-0.103346	9.59183	-0.303815	3.68333	-0.000221696	-0.0132166	-0.0226466	-0.788086	-0.0668945	-0.63208	-0.796312	-0.0302685	0.60119	-0.0595156	9.52288	-0.258381	2.74074	-0.0160574	0.018906	-0.0276671	-0.722168	-0.145996	-0.560059	0.7115	0.162164	-0.595617	0.335724	9.55952	-1.85076	2.29382	0.00619401	0.00805789	-0.00235527	-1.01001	-0.123047	-0.461914	0.784511	0.287941	-0.541752	-0.0902023	7.96731	5.35765	2.43081	0.011987	0.0319854	-0.00698464	-0.608398	-0.543701	-0.604736	-0.732835	-0.0303007	0.668829	0.121256	9.63059	2.18401	1.03758	0.0138175	0.0206754	-0.00363214	-0.922607	-0.14502	-0.524414	-0.864049	0.147618	0.426463	-0.223064	7.25766	-5.7291	6.9486	0.013198	0.0251581	-0.0120712	-0.665527	0.471436	-0.810547	0.462705	0.112833	-0.873843	0.0978351	7.55816	-0.632593	-5.54363	0.00903474	0.0369703	-0.00630054	-0.995117	-0.00732422	0.326904	-0.978071	0.0972818	0.151674	0.104439	4.69562	-2.93282	9.47975	-0.0288221	0.0364777	-0.00779515	-0.145752	0.27124	-1.02246	0.0117256	-0.140144	0.97737	-0.158019	-0.298648	-2.94619	-8.68226	0.0069391	0.00913076	-0.0142644	-0.305664	0.321777	0.969727	0.913512	0.272356	-0.105924	0.283017	5.1423	4.03971	8.02991	0.00847173	0.0146575	0.00436154	-0.2146	-0.634277	-0.880615	0.0404817	0.241572	-0.968526	-0.0442922	0.448407	2.02048	-9.55082	0.0078096	0.00836185	-0.0107553	-0.519531	-0.313477	0.989258	
18	-0.817314	-0.0613071	0.563562	-0.103137	9.55693	-0.259819	3.69284	0.00712486	0.00770193	-0.0280293	-0.78125	-0.0688477	-0.634277	-0.796361	-0.0303286	0.601124	-0.0594882	9.56549	-0.24009	2.74202	-0.00543756	0.0200446	-0.0224756	-0.724365	-0.143799	-0.5625	0.711522	0.162047	-0.595561	0.335833	9.50441	-1.85895	2.34585	0.00199138	0.0123467	0.00777604	-1.0144	-0.118652	-0.462158	0.784683	0.288287	-0.541341	-0.0900758	7.80456	5.44815	2.41709	0.0236325	0.0437768	-0.0138206	-0.606445	-0.539307	-0.600342	-0.733057	-0.0303747	0.668591	0.121204	9.66909	2.06012	1.09897	-0.00240378	0.0237108	-0.0143269	-0.918457	-0.145264	-0.517578	-0.864049	0.147618	0.426463	-0.223064	7.25766	-5.7291	6.9486	0.013198	0.0251581	-0.0120712	-0.665527	0.471436	-0.810547	0.462705	0.112833	-0.873843	0.0978351	7.55816	-0.632593	-5.54363	0.00903474	0.0369703	-0.00630054	-0.995117	-0.00732422	0.326904	-0.978161	0.0970101	0.151245	0.104472	4.6414	-2.78158	9.56168	0.011822	0.028365	-0.0116704	-0.141846	0.277832	-1.03198	0.0117256	-0.140144	0.97737	-0.158019	-0.298648	-2.94619	-8.68226	0.0069391	0.00913076	-0.0142644	-0.305664	0.321777	0.969727	0.913512	0.272356	-0.105924	0.283017	5.1423	4.03971	8.02991	0.00847173	0.0146575	0.00436154	-0.2146	-0.634277	-0.880615	0.040459	0.241591	-0.968529	-0.044133	0.459229	2.02485	-9.55418	0.0160563	0.00763824	-0.00931459	-0.523682	-0.320068	0.993896	
19	-0.8177	-0.0616709	0.563022	-0.102806	9.53774	-0.233009	3.82492	0.00530921	0.0107018	-0.0159211	-0.781006	-0.0732422	-0.63208	-0.796621	-0.030353	0.600772	-0.0595465	9.6079	-0.250357	2.74719	-0.00376046	0.0267006	-0.0170281	-0.720459	-0.137207	-0.557861	0.711522	0.162905	-0.594937	0.336525	9.52986	-1.76134	2.3371	0.050571	0.0126137	-0.00643074	-1.01001	-0.123047	-0.457275	0.785191	0.288451	-0.540548	-0.0898801	7.88599	5.42012	2.47188	-4.80073e-06	0.0448936	-0.00159541	-0.606201	-0.543701	-0.606934	-0.733374	-0.0304466	0.668277	0.121001	9.71876	2.00901	1.0793	0.00700878	0.0239086	-0.00137282	-0.922852	-0.142822	-0.522217	-0.864702	0.147414	0.425354	-0.222785	7.23695	-5.73523	7.01622	0.00952897	0.0278577	-0.0106776	-0.665283	0.462891	-0.808105	0.464262	0.113527	-0.872827	0.0987219	7.60963	-0.63683	-5.49849	0.0201627	0.0322797	-0.0111571	-1.0061	-0.00756836	0.331299	-0.978246	0.0970182	0.150699	0.104457	4.61866	-2.81364	9.56179	0.00170998	0.0314447	-0.00613911	-0.148193	0.280029	-1.02271	0.0117256	-0.140144	0.97737	-0.158019	-0.298648	-2.94619	-8.68226	0.0069391	0.00913076	-0.0142644	-0.305664	0.321777	0.969727	0.913637	0.271906	-0.105043	0.283372	5.11548	4.12228	8.02363	-0.00252609	0.0244701	0.00305051	-0.209961	-0.638672	-0.89209	0.0404381	0.241586	-0.96854	-0.0439491	0.441516	1.99397	-9.57076	0.018862	0.00816487	-0.00800449	-0.52832	-0.317871	0.993896	
20	-0.817826	-0.0618523	0.562846	-0.102659	9.54258	-0.18032	3.84058	0.00555173	0.0118959	-0.0212915	-0.785645	-0.0688477	-0.634277	-0.796673	-0.0305397	0.600686	-0.0596297	9.60582	-0.2174	2.80155	0.00914367	0.0213382	-0.0220797	-0.718018	-0.139404	-0.557861	0.711542	0.163708	-0.594185	0.33742	9.60385	-1.75249	2.43049	0.0550573	0.0190336	-0.000322189	-1.00806	-0.118652	-0.464355	0.785618	0.289045	-0.539669	-0.0895289	7.78697	5.45893	2.42387	0.0170534	0.0472743	-0.0057065	-0.610596	-0.545898	-0.600098	-0.733474	-0.0305527	0.668217	0.120699	9.68057	2.04563	1.09035	0.022526	0.0185474	0.000825213	-0.922363	-0.151611	-0.522217	-0.864801	0.147225	0.425182	-0.222855	7.20477	-5.80754	7.07324	0.0114734	0.012951	-0.00995564	-0.66748	0.467285	-0.814697	0.465051	0.113405	-0.872389	0.099019	7.65847	-0.663625	-5.4589	0.0153308	0.0439828	-0.00456961	-0.997559	-0.00537109	0.322754	-0.978223	0.097432	0.150673	0.104327	4.62977	-2.83683	9.52253	-0.0128575	0.0180785	-0.011662	-0.14624	0.282227	-1.0249	0.0109719	-0.140971	0.977254	-0.158053	-0.277658	-2.92582	-8.70711	-6.00659e-05	0.00905861	-0.0157199	-0.308105	0.323975	0.974121	0.913734	0.271614	-0.104634	0.283491	5.09692	4.04952	8.03831	-0.0053076	0.0271205	0.00237761	-0.210449	-0.629883	-0.896729	0.0404381	0.241586	-0.96854	-0.0439491	0.441516	1.99397	-9.57076	0.018862	0.00816487	-0.00800449	-0.52832	-0.317871	0.993896	
21	-0.818107	-0.0618315	0.56247	-0.102496	9.4964	-0.170481	3.86159	-0.00569616	0.0135087	-0.00256676	-0.779053	-0.0710449	-0.634277	-0.796835	-0.0307311	0.600434	-0.0598981	9.57171	-0.262319	2.85369	0.00777897	0.0300324	-0.0120251	-0.720215	-0.141602	-0.5625	0.711542	0.163708	-0.594185	0.33742	9.60385	-1.75249	2.43049	0.0550573	0.0190336	-0.000322189	-1.00806	-0.118652	-0.464355	0.786102	0.289061	-0.538998	-0.0892619	7.81303	5.39445	2.46582	-0.000151103	0.0374521	0.00488564	-0.61084	-0.539307	-0.602539	-0.733689	-0.0307998	0.668063	0.12018	9.72296	2.09041	1.12184	0.0237441	0.0267568	-0.00361514	-0.92041	-0.149414	-0.524414	-0.864872	0.146985	0.425025	-0.223037	7.27185	-5.70896	7.07561	0.0167907	0.016914	-0.015915	-0.66748	0.465088	-0.810303	0.465051	0.113405	-0.872389	0.099019	7.65847	-0.663625	-5.4589	0.0153308	0.0439828	-0.00456961	-0.997559	-0.00537109	0.322754	-0.978175	0.0979246	0.150717	0.104252	4.63788	-2.83032	9.53901	-0.0109595	0.0126345	-0.0105861	-0.144043	0.280029	-1.0249	0.0109719	-0.140971	0.977254	-0.158053	-0.277658	-2.92582	-8.70711	-6.00659e-05	0.00905861	-0.0157199	-0.308105	0.323975	0.974121	0.913734	0.271614	-0.104634	0.283491	5.09692	4.04952	8.03831	-0.0053076	0.0271205	0.00237761	-0.210449	-0.629883	-0.896729	0.04074	0.241992	-0.968447	-0.0434692	0.454917	2.00554	-9.56012	0.00911481	0.0100886	-0.0100447	-0.528564	-0.313477	0.989258	
22	-0.81825	-0.0614868	0.56228	-0.102607	9.46769	-0.172197	3.87784	-0.00983871	0.00652001	0.0108231	-0.776855	-0.0688477	-0.636475	-0.797045	-0.0311485	0.600092	-0.0603195	9.50285	-0.213635	2.86573	0.0299355	0.024898	-0.0163495	-0.718018	-0.143799	-0.5625	0.711724	0.164649	-0.593408	0.337945	9.52259	-1.77923	2.46973	0.0297486	0.0124831	-0.00465817	-1.00781	-0.129639	-0.457275	0.786437	0.288966	-0.538587	-0.0891005	7.8408	5.43592	2.49632	0.00250026	0.0259909	0.00203118	-0.604248	-0.541504	-0.604736	-0.733972	-0.0308758	0.667777	0.120021	9.63926	2.03553	1.09043	-0.00275264	0.0217848	-0.00719207	-0.918213	-0.149414	-0.526855	-0.864868	0.146751	0.424983	-0.223286	7.16056	-5.77925	7.04249	0.0126581	0.0112882	-0.0125599	-0.66748	0.467285	-0.814697	0.465944	0.113513	-0.871845	0.0994873	7.64328	-0.626887	-5.43146	0.00325561	0.0185731	-0.00720273	-1.00195	-0.00317383	0.324707	-0.978181	0.0978835	0.15078	0.104144	4.60662	-2.85688	9.53945	0.0129023	0.0142076	-0.0114377	-0.144287	0.284424	-1.03198	0.0107663	-0.141255	0.977211	-0.158082	-0.27737	-2.92818	-8.69509	0.00152465	0.00638465	-0.0149284	-0.302979	0.312744	0.974365	0.91393	0.270853	-0.103839	0.283882	5.06165	4.04307	8.0621	-0.00381974	0.0207363	0.00841377	-0.210205	-0.634277	-0.896729	0.0407819	0.24212	-0.968428	-0.0431486	0.465615	1.99885	-9.54702	0.00906541	0.00701787	-0.0106419	-0.526367	-0.311279	0.991455	
23	-0.818622	-0.0610214	0.561775	-0.102675	9.46356	-0.24248	3.91995	-0.0104383	0.032211	0.00247138	-0.78125	-0.0688477	-0.638672	-0.796998	-0.0311743	0.600155	-0.0603	9.44193	-0.247818	2.84392	-0.0266779	-0.00435389	-0.016532	-0.717773	-0.145996	-0.564697	0.711756	0.164787	-0.593084	0.338377	9.55225	-1.70009	2.46337	0.0155071	0.0156735	0.00808528	-1.00806	-0.118652	-0.464355	0.786568	0.289071	-0.538332	-0.0891426	7.84024	5.47904	2.47591	0.00994627	0.0144844	-0.0107502	-0.602051	-0.539307	-0.604736	-0.733963	-0.0307797	0.66781	0.119919	9.64297	2.04275	1.10308	0.00308136	0.00359523	-0.00317279	-0.916016	-0.147217	-0.519775	-0.864836	0.146907	0.424971	-0.223332	7.21723	-5.73851	7.03289	-0.00167784	0.0157406	-0.0154206	-0.665039	0.460693	-0.812256	0.466002	0.11337	-0.87182	0.0995986	7.69	-0.684869	-5.49028	0.0300863	0.0187525	-0.0166339	-1.00195	-0.000976562	0.318359	-0.978227	0.0977735	0.150446	0.104297	4.6073	-2.7745	9.61216	0.00675255	0.0154219	-0.0163168	-0.144287	0.284424	-1.02271	0.0107218	-0.141369	0.977204	-0.158025	-0.287304	-2.93226	-8.71353	0.000307408	0.00528626	-0.0141837	-0.302979	0.312744	0.972168	0.913924	0.270861	-0.103847	0.283888	5.03595	4.07794	8.06677	0.00342704	0.0138007	0.00539419	-0.207764	-0.638672	-0.887451	0.0407579	0.242132	-0.968427	-0.0431194	0.457914	1.98645	-9.54895	0.00617223	0.00475512	-0.0101839	-0.528564	-0.313477	0.984619	
24	-0.819276	-0.0610298	0.560894	-0.102275	9.38519	-0.182157	3.92958	-0.00739297	0.031509	-0.0185835	-0.779053	-0.0710449	-0.636475	-0.796496	-0.0312419	0.600808	-0.060391	9.63329	-0.21418	2.78932	0.0103709	-0.013811	-0.0108085	-0.724365	-0.143799	-0.560059	0.711611	0.164591	-0.593335	0.338338	9.5549	-1.65938	2.49628	-0.0177985	-0.016318	-0.00272103	-1.01221	-0.127197	-0.461914	0.78647	0.289043	-0.538491	-0.0891477	7.82228	5.49945	2.52695	-0.00544393	-0.00579144	0.0049016	-0.61084	-0.541504	-0.602539	-0.733839	-0.0313228	0.668018	0.119376	9.68267	2.14244	1.11373	0.0359887	0.00603057	-0.0186991	-0.922607	-0.147217	-0.522217	-0.86491	0.146948	0.424776	-0.223387	7.25873	-5.74115	7.03903	0.00343747	0.0150804	-0.00606545	-0.663086	0.465088	-0.810303	0.466104	0.1133	-0.871711	0.100145	7.62418	-0.615718	-5.46163	0.0463146	0.0101499	-0.0010737	-1.00171	-0.00537109	0.322754	-0.978201	0.0979045	0.15065	0.10413	4.60755	-2.78891	9.59046	0.00856823	0.0112631	-0.00902035	-0.14624	0.282227	-1.02734	0.0108071	-0.141309	0.977213	-0.158015	-0.262025	-2.91386	-8.71316	0.00619689	0.00216701	-0.0143448	-0.301025	0.317383	0.974365	0.91396	0.270794	-0.103656	0.283908	5.07521	4.08053	8.05398	0.00247981	0.0173723	0.00825594	-0.212402	-0.636475	-0.89209	0.0407757	0.242282	-0.968395	-0.0429798	0.454254	1.99825	-9.56334	0.00731859	0.00489376	-0.0121576	-0.533203	-0.309082	0.991455	
25	-0.819197	-0.0606459	0.561068	-0.102181	9.45695	-0.223979	3.90004	-0.0156679	-0.0188368	0.00744189	-0.78125	-0.0688477	-0.640625	-0.796308	-0.0313726	0.601038	-0.0605195	9.63186	-0.278718	2.79234	-0.00350942	0.0032131	-0.0197998	-0.720215	-0.143799	-0.560059	0.711744	0.16372	-0.59382	0.33763	9.57783	-1.79839	2.42519	-0.0557906	0.0108291	0.00308885	-1.00806	-0.123047	-0.464111	0.78638	0.288937	-0.538667	-0.0892124	7.85428	5.42818	2.56564	-0.00271794	-0.0106592	0.0047218	-0.613037	-0.539307	-0.604736	-0.733712	-0.0315096	0.668167	0.119273	9.80484	1.98358	1.07955	0.00765164	0.000931911	-0.00545773	-0.920654	-0.14502	-0.526855	-0.864793	0.147366	0.424826	-0.223472	7.20835	-5.79158	7.10064	-0.00780634	0.0125953	-0.0109257	-0.66748	0.467285	-0.814697	0.465902	0.113173	-0.871786	0.100582	7.74356	-0.711091	-5.4372	0.0175374	0.0174245	-0.00805934	-1.00415	-0.00317383	0.322754	-0.9781	0.0980974	0.151242	0.104038	4.6089	-2.85686	9.56966	0.00591057	-0.00988684	-0.0196825	-0.141602	0.277832	-1.02026	0.0109994	-0.141175	0.977222	-0.158071	-0.285268	-2.93282	-8.69111	0.00602221	0.00233124	-0.0121551	-0.30542	0.314941	0.974365	0.913949	0.270824	-0.103772	0.283871	5.05735	4.08284	8.09787	0.00205144	0.00462196	0.00447304	-0.212646	-0.63208	-0.894531	0.0407432	0.242289	-0.968395	-0.0429865	0.454623	1.99708	-9.56356	0.00358991	0.00295642	-0.0106612	-0.526367	-0.309082	0.993652	
