40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.810583	-0.068817	0.573151	-0.0985795	9.60731	0.000429033	3.37596	-0.0249995	-0.0301647	0.0110846	-0.80542	-0.0759277	-0.597656	-0.718937	-0.0524943	0.69142	-0.0480972	9.89914	0.112947	0.391691	-0.0153044	0.00998471	-0.0106018	-0.848389	-0.190674	-0.32959	0.477935	0.254354	-0.65	0.533275	8.70503	-4.47658	0.0312811	0.00830807	0.00435816	-0.00214353	-1.07935	0.0939941	-0.129883	0.766522	0.367644	-0.524898	-0.041999	7.59564	5.92809	1.74085	0.0212297	-0.00709619	-0.00182718	-0.562988	-0.662598	-0.512207	-0.618237	-0.0716018	0.741431	0.250872	8.83048	4.53973	-1.1635	0.0264882	0.0129117	-0.00777409	-0.958496	-0.386475	-0.286621	-0.822847	0.195939	0.460764	-0.268751	7.16816	-6.46147	5.70914	-0.00669246	0.00260411	-0.0112721	-0.687256	0.588623	-0.696045	0.301554	0.136567	-0.941257	0.0667096	5.06973	-0.198803	-7.68599	0.0107771	0.0206843	-0.0154861	-0.831055	-0.0507812	0.668945	-0.966992	0.143346	0.205237	0.047499	4.66038	-2.88233	9.50867	0.0215524	0.00739092	-0.012432	-0.142578	0.299561	-1.01587	0.0426446	-0.141064	0.975539	-0.163113	-0.377612	-3.06648	-8.66483	0.00575598	0.00407652	-0.0151565	-0.299072	0.331055	0.974121	0.896217	0.287092	-0.141781	0.307038	5.01187	4.26202	8.01512	0.00542196	0.0160811	0.00296316	-0.20459	-0.6604	-0.873291	0.0442652	0.188076	-0.978252	-0.0754435	0.39931	2.04063	-9.55647	0.00752172	0.00562413	-0.00990462	-0.519043	-0.324463	0.996338	
58	-0.810378	-0.0686471	0.573473	-0.0985039	9.6439	-0.0289048	3.36808	-0.0149628	-0.032323	0.0054011	-0.80957	-0.0825195	-0.597656	-0.718888	-0.0522868	0.69149	-0.0480373	9.90882	0.101643	0.415795	-0.023355	0.00723738	-0.0100204	-0.846436	-0.190674	-0.327393	0.477821	0.254368	-0.650039	0.533322	8.70448	-4.52344	0.0584665	0.00726171	-0.00257221	0.00387627	-1.08789	0.0917969	-0.127441	0.766487	0.367355	-0.525144	-0.0420926	7.69874	5.98691	1.83489	-0.0105439	-0.00102429	0.00778535	-0.561035	-0.656006	-0.512451	-0.61823	-0.0716834	0.741484	0.250708	8.78161	4.73668	-1.11648	0.0140676	0.00679458	-0.0074969	-0.960693	-0.384277	-0.289062	-0.822772	0.196014	0.460858	-0.268765	7.18445	-6.46438	5.70246	-0.00618522	0.00787326	-0.0141688	-0.693359	0.584229	-0.695801	0.301838	0.136398	-0.941205	0.0665053	5.05416	-0.164993	-7.74245	0.00480029	0.0356379	-0.0189853	-0.830811	-0.057373	0.664795	-0.967019	0.143538	0.204952	0.0476012	4.66429	-2.88446	9.5235	-0.00592231	0.020304	-0.00944302	-0.142822	0.305908	-1.01611	0.0426503	-0.141029	0.975545	-0.163108	-0.38086	-3.06681	-8.65032	0.00529964	0.00500853	-0.0155312	-0.29248	0.335693	0.969727	0.896274	0.286936	-0.141758	0.307027	5.04827	4.18586	8.04385	-0.00232628	0.0185807	0.00464421	-0.202393	-0.658203	-0.873291	0.0441841	0.187985	-0.978286	-0.0752762	0.395996	2.03964	-9.56576	0.0128287	0.00510004	-0.00891008	-0.519043	-0.324463	0.989502	
59	-0.810031	-0.0685736	0.573972	-0.0985127	9.67124	-0.00979881	3.37271	-0.00145474	-0.024891	0.00524534	-0.818848	-0.0717773	-0.593506	-0.718922	-0.0519328	0.691488	-0.0479397	9.90716	0.100234	0.410159	-0.018224	0.0161137	-0.0112423	-0.848633	-0.188477	-0.324951	0.477717	0.254247	-0.650085	0.533418	8.69981	-4.45832	0.13738	0.00493407	0.0076038	0.00208276	-1.08813	0.0961914	-0.129883	0.766533	0.367145	-0.525231	-0.0420141	7.61984	6.02763	1.79401	0.00213855	0.00401826	0.00867656	-0.560547	-0.666992	-0.512207	-0.618167	-0.0711408	0.741464	0.251077	8.76611	4.51264	-1.12236	-0.0303625	-0.00479991	-0.0029005	-0.960693	-0.38208	-0.29126	-0.822726	0.196157	0.460789	-0.26892	7.07836	-6.4267	5.67706	-0.00173402	0.0194418	-0.0103802	-0.689209	0.584229	-0.700195	0.302284	0.135953	-0.941153	0.0661286	5.08902	-0.19172	-7.64645	0.00985427	0.024295	-0.0126273	-0.833252	-0.0529785	0.666748	-0.966966	0.144059	0.204833	0.047618	4.64597	-2.8759	9.5041	0.00836394	0.0185443	-0.0101292	-0.146973	0.301758	-1.01831	0.0426995	-0.140939	0.975557	-0.163102	-0.380253	-3.06046	-8.64886	0.00502381	0.00395432	-0.0147096	-0.299072	0.331055	0.974121	0.896236	0.287013	-0.141661	0.307109	5.01019	4.25314	8.01817	0.00706332	0.01751	0.0048381	-0.20459	-0.662598	-0.868652	0.0441814	0.187926	-0.978296	-0.0752844	0.415915	2.03072	-9.55158	0.00495659	0.00741695	-0.0105724	-0.519043	-0.322266	0.989258	
60	-0.809789	-0.0684181	0.574321	-0.0985739	9.66339	0.0203349	3.33583	-0.00511396	-0.016167	0.00397314	-0.813965	-0.0803223	-0.595459	-0.718935	-0.0517011	0.69149	-0.0479679	9.87627	0.0467217	0.420946	-0.0145657	0.0129378	-0.0121932	-0.846191	-0.192871	-0.327148	0.477684	0.254226	-0.650087	0.533454	8.70555	-4.46494	0.150015	0.00527578	0.00439388	0.00110218	-1.08813	0.0961914	-0.13208	0.766714	0.36671	-0.525266	-0.0420534	7.6262	5.93432	1.80129	-0.013446	0.00708734	0.011012	-0.56543	-0.658203	-0.51001	-0.618008	-0.0708832	0.741667	0.25094	8.83115	4.54026	-0.979417	0.00803693	-5.28968e-05	-0.00102043	-0.956543	-0.379883	-0.286865	-0.822628	0.196362	0.46083	-0.269001	7.14467	-6.46207	5.74401	-0.00557884	0.00989887	-0.00979193	-0.689209	0.586426	-0.689453	0.302326	0.135778	-0.941164	0.0661321	5.04865	-0.175263	-7.68017	0.0232062	0.0170635	-0.0118083	-0.828857	-0.0507812	0.6604	-0.966838	0.145233	0.20455	0.0478615	4.62373	-2.96	9.48193	-0.0507787	0.0316281	-0.0166501	-0.147217	0.305908	-1.01831	0.0427305	-0.140803	0.975578	-0.163082	-0.379285	-3.06481	-8.6391	0.00350233	0.0049533	-0.0119644	-0.299072	0.328857	0.969727	0.896258	0.286972	-0.14164	0.307094	5.02441	4.22548	8.03439	0.00286381	0.0136969	0.00481561	-0.207031	-0.65625	-0.868896	0.0441772	0.187858	-0.978311	-0.0752692	0.404902	2.03	-9.54832	0.00653485	0.00741649	-0.0102771	-0.523682	-0.320068	0.987061	
61	-0.809884	-0.0679962	0.574265	-0.0984051	9.62518	-0.0205669	3.35358	-0.0189455	0.00954676	0.000434449	-0.814209	-0.0761719	-0.593506	-0.718828	-0.0515007	0.691615	-0.0479776	9.8446	0.0431242	0.43309	-0.014351	0.0120659	-0.0128018	-0.855225	-0.186279	-0.324951	0.477716	0.254025	-0.650112	0.533491	8.6925	-4.49736	0.145084	-0.00201124	0.00720268	0.00411643	-1.09253	0.10498	-0.125488	0.766705	0.366454	-0.525474	-0.0418681	7.63418	5.96648	1.77212	0.00483966	-0.00189283	0.0131377	-0.565186	-0.662598	-0.507812	-0.617881	-0.0709989	0.741885	0.250579	8.76659	4.61115	-1.02263	0.0109613	0.00214244	-0.0100217	-0.960693	-0.38208	-0.295898	-0.82237	0.196461	0.461062	-0.269316	7.13151	-6.42206	5.70427	-0.00847319	-0.000671067	-0.0048469	-0.69165	0.59082	-0.69165	0.3028	0.135517	-0.941036	0.0663178	5.08729	-0.169428	-7.68817	0.0154101	0.0275865	-0.00250455	-0.835449	-0.0507812	0.662354	-0.96688	0.145481	0.204107	0.0481479	4.65904	-2.95112	9.48156	-0.0097576	0.0277313	-0.0150424	-0.147217	0.308105	-1.01147	0.0426894	-0.140957	0.975561	-0.163065	-0.383241	-3.0734	-8.64279	0.00176184	0.00290859	-0.0155062	-0.296875	0.328857	0.976318	0.896292	0.286843	-0.141686	0.307095	5.00809	4.22437	8.01086	-0.00903319	0.0175097	0.00605237	-0.206787	-0.662842	-0.875488	0.0441776	0.18776	-0.97833	-0.0752633	0.40229	2.03045	-9.56745	0.00747781	0.00670738	-0.00954577	-0.523682	-0.322266	0.989258	
62	-0.810343	-0.067698	0.573691	-0.0981864	9.59967	-0.0436931	3.39148	-0.00969161	0.0316287	-0.00615916	-0.80542	-0.0759277	-0.599854	-0.718602	-0.0513684	0.691855	-0.048049	9.82741	0.0378448	0.427885	-0.0109045	-0.00569196	-0.0107685	-0.844238	-0.186279	-0.327393	0.477702	0.253572	-0.650122	0.533707	8.66324	-4.43698	0.156155	-0.000754858	0.00920708	0.00963989	-1.08789	0.0917969	-0.127441	0.766693	0.366022	-0.525777	-0.042053	7.63698	5.95742	1.8282	-0.0284563	-0.0103725	0.012203	-0.565186	-0.6604	-0.51001	-0.617859	-0.0710679	0.741945	0.250433	8.79661	4.47834	-1.10205	0.0181495	0.00024818	-0.00664358	-0.965088	-0.38208	-0.286865	-0.821976	0.196679	0.4615	-0.26961	7.1236	-6.45792	5.69945	-0.0100656	-0.00793329	-0.00352269	-0.693604	0.588623	-0.696045	0.303478	0.135298	-0.940824	0.0666723	5.14568	-0.156776	-7.64779	0.0243499	0.0252774	-0.0157328	-0.831299	-0.048584	0.658203	-0.96693	0.145734	0.203631	0.0483897	4.63073	-2.91033	9.49941	-0.00937819	0.0289037	-0.0129954	-0.143066	0.308105	-1.01855	0.0426051	-0.141073	0.975539	-0.163116	-0.375324	-3.0625	-8.64901	0.00435878	0.00542878	-0.0144455	-0.287598	0.333496	0.969727	0.896342	0.286715	-0.141664	0.307079	5.01291	4.24201	8.02187	0.00168573	0.0160006	0.00199532	-0.209229	-0.658447	-0.871094	0.0441702	0.187674	-0.978352	-0.0751986	0.404447	2.02665	-9.56817	0.00883792	0.0070338	-0.00873072	-0.52124	-0.32666	0.991699	
63	-0.810727	-0.0675703	0.573173	-0.0981283	9.56691	-0.0584858	3.42107	-0.00258659	0.0192858	-0.0032813	-0.816406	-0.0739746	-0.595703	-0.718362	-0.0512063	0.692112	-0.0481142	9.95374	0.0659747	0.471648	-0.010992	0.0053884	-0.0108486	-0.85083	-0.188477	-0.327393	0.477753	0.252912	-0.650645	0.533337	8.72394	-4.55982	0.120724	-0.0319612	0.00412998	0.0132839	-1.09033	0.0983887	-0.123047	0.766468	0.366072	-0.526081	-0.0419134	7.66396	5.93178	1.7914	0.00968965	-0.00937636	0.00770308	-0.563232	-0.658203	-0.507812	-0.617634	-0.0718029	0.74228	0.249786	8.82331	4.64452	-1.01137	0.0392352	0.00442706	-0.0211541	-0.964844	-0.388672	-0.289062	-0.821795	0.196683	0.461789	-0.269665	7.17514	-6.4438	5.71912	-0.00315743	-0.00531359	-0.00730748	-0.689453	0.59082	-0.69165	0.303596	0.134665	-0.940898	0.0663771	5.1235	-0.171817	-7.71681	0.0137466	0.0113375	-0.00511108	-0.828857	-0.0529785	0.6604	-0.966947	0.145504	0.203762	0.0481979	4.62745	-2.907	9.52489	0.0240638	0.00756189	-0.00923316	-0.140869	0.310547	-1.02319	0.0426603	-0.140981	0.97557	-0.162998	-0.376636	-3.05015	-8.65853	0.000474707	0.00132057	-0.0151596	-0.289795	0.331055	0.971924	0.896405	0.286455	-0.141746	0.3071	4.9939	4.24739	8.02213	-0.0105713	0.0151286	0.00856158	-0.202393	-0.6604	-0.87085	0.0441013	0.187623	-0.978373	-0.0750917	0.403065	2.02802	-9.55714	0.0101384	0.00445976	-0.0105495	-0.523438	-0.324463	0.989502	
64	-0.810892	-0.0678293	0.572954	-0.0978626	9.58373	-0.0162884	3.42777	0.00472158	0.00398759	-0.0183763	-0.805176	-0.078125	-0.599854	-0.718229	-0.0514049	0.692216	-0.0483944	9.89863	0.114552	0.360013	0.0189612	0.000502778	-0.0124597	-0.852783	-0.195068	-0.327148	0.477603	0.252868	-0.650678	0.533452	8.66424	-4.49828	0.117961	0.010188	0.0005039	0.0109564	-1.08594	0.100586	-0.125244	0.766373	0.366033	-0.526247	-0.0419018	7.57241	5.98818	1.76222	0.00420742	-0.00887782	0.00776804	-0.565674	-0.653809	-0.512451	-0.61754	-0.0715027	0.742309	0.25002	8.77351	4.5738	-1.11891	-0.0267826	-0.0041084	-0.00761965	-0.965088	-0.38208	-0.286865	-0.821663	0.196674	0.461966	-0.269771	7.10836	-6.4409	5.68071	6.15058e-05	-0.00282574	-0.0112854	-0.689453	0.59082	-0.696045	0.303757	0.134341	-0.940885	0.0664878	5.107	-0.200263	-7.65229	0.0236001	0.0202153	-0.0101501	-0.833252	-0.0507812	0.662354	-0.96694	0.145287	0.203997	0.047991	4.60581	-2.884	9.50896	0.0269032	-0.00229746	-0.00756983	-0.142822	0.301758	-1.01611	0.0426603	-0.140981	0.97557	-0.162998	-0.376636	-3.05015	-8.65853	0.000474707	0.00132057	-0.0151596	-0.289795	0.331055	0.971924	0.896441	0.286281	-0.141803	0.30713	5.00557	4.24632	8.00839	-0.011415	0.0150873	0.00873941	-0.211182	-0.665039	-0.87085	0.0440475	0.187599	-0.978386	-0.0750139	0.406066	2.03882	-9.55614	0.0130935	0.00310033	-0.0105572	-0.521484	-0.317871	0.991455	
65	-0.810981	-0.0680405	0.572827	-0.097724	9.51706	0.00573528	3.40706	0.0082335	0.00689015	-0.0208531	-0.816406	-0.0739746	-0.5979	-0.717942	-0.0514776	0.692506	-0.0484257	9.81366	0.0206641	0.358915	-0.0181017	-0.000736998	-0.0190188	-0.85083	-0.184082	-0.322754	0.477467	0.252789	-0.650804	0.533457	8.61627	-4.38809	0.0769912	-0.000718332	-0.00169142	0.00481864	-1.08374	0.0961914	-0.127441	0.76612	0.366002	-0.526633	-0.0419617	7.62917	5.97791	1.74018	0.00102566	-0.0118638	0.00496831	-0.56543	-0.656006	-0.510254	-0.61741	-0.0714522	0.742412	0.250049	8.78472	4.50065	-1.10066	-0.00160402	-0.00657364	-0.0118515	-0.967041	-0.388672	-0.29126	-0.821578	0.196622	0.462179	-0.269703	7.11127	-6.49467	5.67209	-0.00193382	-0.000873586	-0.0129674	-0.693848	0.593018	-0.693848	0.303757	0.134341	-0.940885	0.0664878	5.107	-0.200263	-7.65229	0.0236001	0.0202153	-0.0101501	-0.833252	-0.0507812	0.662354	-0.966945	0.14462	0.204544	0.0475928	4.64306	-2.86565	9.48977	0.0327392	-0.0132226	-0.00192662	-0.147217	0.306152	-1.02075	0.0427402	-0.141279	0.975469	-0.163322	-0.374842	-3.061	-8.65893	0.0106404	-0.000345593	-0.0143586	-0.290039	0.335693	0.978516	0.896424	0.2861	-0.141702	0.307395	5.01234	4.18409	8.02958	-0.00228064	0.0160433	0.0114568	-0.202393	-0.6604	-0.873291	0.0439667	0.187712	-0.978384	-0.0748033	0.407523	2.03145	-9.56303	0.0118931	0.00206518	-0.0107912	-0.519287	-0.320068	0.998535	
66	-0.811074	-0.0677317	0.572806	-0.0972819	9.59457	0.0453058	3.44529	-0.0314216	-0.0122342	0.0155038	-0.805176	-0.078125	-0.602051	-0.717182	-0.0514742	0.693302	-0.048302	9.87937	0.0849335	0.335383	0.0147765	-0.0318358	-0.0167001	-0.850586	-0.190674	-0.317871	0.477276	0.252536	-0.651245	0.53321	8.64606	-4.5632	0.149538	-0.0336536	-0.0161762	0.0182684	-1.08374	0.0983887	-0.127686	0.766028	0.36562	-0.52702	-0.0421163	7.7401	5.80842	1.81886	-0.0154518	-0.0124052	0.0142372	-0.563232	-0.658203	-0.51001	-0.617085	-0.0723199	0.742804	0.249436	8.80673	4.70261	-1.09965	-4.23898e-05	0.00865732	-0.0358192	-0.962891	-0.38208	-0.282227	-0.821412	0.196726	0.462422	-0.269717	7.14888	-6.44968	5.63328	-0.0127916	-0.00443711	-0.013309	-0.693848	0.593018	-0.696045	0.30352	0.134167	-0.940962	0.0668201	5.10478	-0.253158	-7.71078	0.0496456	-0.000497261	-0.0139175	-0.831055	-0.0507812	0.6604	-0.96685	0.145145	0.204632	0.0475441	4.69342	-2.94423	9.49952	-0.0348579	0.00711683	-0.00623978	-0.143066	0.308105	-1.01611	0.0428173	-0.14122	0.975457	-0.163426	-0.377076	-3.07142	-8.65975	0.0147424	0.00184135	-0.0136688	-0.292236	0.331055	0.971924	0.896484	0.285769	-0.141528	0.307608	5.03407	4.22229	8.02306	-0.00769517	0.0199888	0.00887974	-0.202637	-0.653809	-0.873291	0.0438727	0.187686	-0.978406	-0.074641	0.420076	2.02052	-9.58362	0.0125813	0.0048476	-0.0112145	-0.519287	-0.320068	0.991699	
67	-0.810977	-0.067453	0.572995	-0.0971793	9.60508	-0.0699025	3.4125	-0.0232369	-0.0182663	0.00713467	-0.80542	-0.0759277	-0.593506	-0.716918	-0.0516381	0.693563	-0.0482993	9.9523	-0.0237078	0.338602	0.000439592	-0.00818128	-0.0127576	-0.852783	-0.190674	-0.32251	0.476996	0.252072	-0.651642	0.533196	8.68284	-4.63595	0.166914	-0.012999	-0.00278276	0.020435	-1.08594	0.100586	-0.127686	0.76572	0.365874	-0.527296	-0.0420502	7.63645	5.98857	1.79531	0.027413	-0.00629464	-0.00432512	-0.563232	-0.656006	-0.508057	-0.617008	-0.0721063	0.742769	0.249794	8.82053	4.56149	-1.1512	-0.0323253	-0.00159341	-0.0182143	-0.965088	-0.38208	-0.286865	-0.821395	0.196714	0.462463	-0.269706	7.13562	-6.49993	5.65565	0.000147795	0.00403827	-0.00647733	-0.696045	0.593018	-0.693848	0.303174	0.1341	-0.941085	0.0667927	5.14252	-0.264263	-7.70442	0.0271081	-0.0157445	-0.0172799	-0.833252	-0.048584	0.6604	-0.96683	0.145528	0.204429	0.0476558	4.64484	-3.03221	9.48607	-0.0132391	0.0164657	-0.00863709	-0.140869	0.305908	-1.01367	0.0427978	-0.141348	0.975406	-0.163624	-0.376341	-3.07769	-8.63851	0.0104788	0.00372968	-0.0150045	-0.301514	0.331055	0.965088	0.896523	0.285475	-0.141688	0.307692	4.99811	4.19018	8.0758	-0.0105675	0.0121625	0.00984932	-0.209229	-0.658447	-0.87793	0.0438661	0.187658	-0.978416	-0.0745775	0.407824	2.01995	-9.5804	0.0107657	0.00686004	-0.0098743	-0.519287	-0.320068	0.996094	
68	-0.810583	-0.0674897	0.573541	-0.0972138	9.63848	-0.0155719	3.39957	0.00660202	-0.0314459	0.00254709	-0.807373	-0.0825195	-0.593262	-0.71638	-0.0517763	0.694092	-0.0485289	9.91157	0.0890296	0.361968	-0.000256025	-0.0158883	-0.0140354	-0.852783	-0.190674	-0.320312	0.476911	0.251716	-0.651562	0.533538	8.70304	-4.5222	0.0359577	0.00437669	0.00843314	0.0102722	-1.08374	0.0961914	-0.125244	0.765756	0.365461	-0.527528	-0.0420643	7.75087	5.85222	1.75079	-0.0300169	-0.000837558	0.0239998	-0.56543	-0.658203	-0.503418	-0.61661	-0.072035	0.743131	0.249719	8.80053	4.48441	-1.10995	0.0186508	-0.00928806	-0.0102686	-0.962891	-0.384277	-0.289062	-0.821225	0.196913	0.462646	-0.269764	7.13901	-6.51958	5.63751	-0.00444448	0.0038005	-0.0126296	-0.691406	0.588623	-0.6875	0.303279	0.133662	-0.941133	0.0665225	5.11782	-0.167449	-7.70365	0.0142929	0.0276213	-0.00842463	-0.826904	-0.0463867	0.656006	-0.966769	0.146156	0.20418	0.0480275	4.66576	-3.06911	9.43505	-0.0319284	0.0346195	-0.0178299	-0.142822	0.305908	-1.01367	0.0426832	-0.141377	0.975402	-0.163649	-0.384596	-3.08928	-8.63336	0.00219822	0.00932217	-0.013266	-0.292236	0.331299	0.967529	0.896555	0.2853	-0.141772	0.307725	5.00144	4.19857	8.04436	-0.0116698	0.0136177	0.00921147	-0.202393	-0.658203	-0.880127	0.0439312	0.187763	-0.978404	-0.0744418	0.414574	2.02139	-9.56618	0.00776586	0.00730076	-0.00997596	-0.519287	-0.320068	0.996094	
69	-0.810216	-0.0676202	0.574017	-0.0973764	9.72824	0.0439917	3.37976	0.00672102	-0.0190988	0.00172858	-0.818359	-0.0805664	-0.595703	-0.716022	-0.051584	0.694474	-0.0485503	9.92547	0.0444759	0.397703	-0.0143046	-0.0025204	-0.00921247	-0.853027	-0.186279	-0.318115	0.476529	0.251293	-0.651826	0.533756	8.71519	-4.63132	0.138974	-0.00222398	-0.00128062	0.024896	-1.08594	0.100586	-0.12085	0.765757	0.365303	-0.527694	-0.0413502	7.64125	5.97506	1.82833	0.0139685	0.0093448	0.0285974	-0.567627	-0.658203	-0.505615	-0.616325	-0.0723431	0.743481	0.249293	8.77965	4.66115	-1.02629	0.0131703	-0.00705379	-0.00960434	-0.967041	-0.388672	-0.284424	-0.821127	0.196986	0.462804	-0.269741	7.15386	-6.43084	5.69826	-0.0046442	0.00192814	-0.00848927	-0.696045	0.597412	-0.689697	0.303254	0.133132	-0.941209	0.0666196	5.12633	-0.246161	-7.66624	0.0290121	0.000335323	-0.00312548	-0.837402	-0.0529785	0.65625	-0.96676	0.146889	0.203585	0.0484889	4.58814	-2.93405	9.4767	-0.0282985	0.0423955	-0.0255169	-0.145264	0.3125	-1.01611	0.0426468	-0.141291	0.975463	-0.163373	-0.365434	-3.05914	-8.66546	-0.00618267	0.00417508	-0.0146359	-0.296875	0.331055	0.971924	0.896612	0.285047	-0.141654	0.307846	5.01678	4.1982	8.01884	-0.00588866	0.0158696	0.00581181	-0.199951	-0.662598	-0.880127	0.0440157	0.187854	-0.978388	-0.0743686	0.401294	2.01701	-9.55772	0.00512581	0.0075501	-0.00945134	-0.519287	-0.315674	0.991455	
70	-0.810263	-0.0676319	0.57393	-0.0974928	9.61911	0.0441208	3.33572	0.00503466	0.00450489	0.00324367	-0.814209	-0.0759277	-0.599854	-0.715811	-0.0514066	0.694688	-0.0487866	9.85611	0.0247794	0.362988	-0.00707811	0.00277751	-0.0050952	-0.848633	-0.186279	-0.322754	0.476405	0.251318	-0.651558	0.534182	8.68395	-4.45931	0.165805	0.0414461	0.0166257	0.012335	-1.09033	0.102783	-0.123047	0.765641	0.365117	-0.528011	-0.041083	7.53308	6.03161	1.69435	0.0121548	-0.00920867	0.0145753	-0.572021	-0.6604	-0.507812	-0.616067	-0.0722602	0.743701	0.249297	8.80664	4.50239	-1.07898	0.000471841	-0.0103297	-0.00509896	-0.971436	-0.386475	-0.286865	-0.820814	0.197311	0.463173	-0.269821	7.08044	-6.50675	5.69945	-0.0127632	-0.000722991	-0.0105082	-0.691895	0.597412	-0.685547	0.303065	0.132804	-0.941307	0.0667579	5.09622	-0.225375	-7.64115	0.0274101	0.00875712	-0.00922979	-0.831299	-0.0444336	0.656006	-0.966688	0.146825	0.203951	0.0485804	4.60126	-2.85065	9.50818	0.0280128	-0.0138924	-0.02094	-0.142822	0.306152	-1.02319	0.042685	-0.141257	0.975476	-0.163311	-0.375273	-3.06375	-8.6602	0.00102478	0.00195816	-0.0149459	-0.294678	0.333496	0.971924	0.896631	0.284665	-0.142037	0.307968	4.97915	4.15584	8.009	-0.00952622	0.00259017	0.012179	-0.205078	-0.651855	-0.871094	0.0439223	0.187892	-0.97839	-0.0742934	0.403055	2.02981	-9.55577	0.0056282	0.000585029	-0.00919332	-0.521484	-0.317871	0.989258	
71	-0.810269	-0.0672515	0.573893	-0.0979249	9.58799	0.0141771	3.36044	-0.00603598	-0.000343587	0.0275412	-0.814209	-0.0739746	-0.595703	-0.715879	-0.0511181	0.694633	-0.0488911	9.87928	0.0501602	0.276775	-0.0163059	0.0214109	-0.00963776	-0.85083	-0.186279	-0.315674	0.47641	0.25111	-0.651567	0.534264	8.6174	-4.33092	0.120532	3.30139e-05	0.00787877	0.00565661	-1.07959	0.100342	-0.127686	0.765522	0.364994	-0.528268	-0.0410934	7.57022	5.96727	1.68741	-0.000906621	-0.016416	0.0124946	-0.56543	-0.658203	-0.503418	-0.615857	-0.0726601	0.744033	0.248706	8.75562	4.58393	-1.14667	0.0386586	0.00240202	-0.0108028	-0.964844	-0.386475	-0.282227	-0.820511	0.19711	0.463583	-0.270185	7.15948	-6.46183	5.60885	0.0114909	-0.0102258	-0.00884999	-0.689453	0.593018	-0.68335	0.302753	0.132551	-0.941449	0.066665	5.05623	-0.172979	-7.64867	0.0222665	-0.00437523	-0.019476	-0.831299	-0.048584	0.6604	-0.966628	0.146677	0.204388	0.0483831	4.64387	-2.91145	9.47694	0.0207418	-0.0188389	-0.0099139	-0.140869	0.305908	-1.01611	0.042685	-0.141257	0.975476	-0.163311	-0.375273	-3.06375	-8.6602	0.00102478	0.00195816	-0.0149459	-0.294678	0.333496	0.971924	0.896631	0.284665	-0.142037	0.307968	4.97915	4.15584	8.009	-0.00952622	0.00259017	0.012179	-0.205078	-0.651855	-0.871094	0.0439223	0.187892	-0.97839	-0.0742934	0.403055	2.02981	-9.55577	0.0056282	0.000585029	-0.00919332	-0.521484	-0.317871	0.989258	
