40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.308254	0.194316	-0.069734	-0.928632	-3.468	2.70486	10.0112	-0.0014992	-0.00254704	0.00282276	0.0842285	-0.0715332	-1.18213	-0.0348169	0.292496	0.00452177	-0.955622	-5.61125	-0.284327	8.27029	-0.00700506	0.00291492	-0.0176533	0.502686	0.111816	-0.974854	0.2799	0.880872	0.38172	0.00310289	-1.86758	4.48563	-7.5065	0.0103679	0.00713697	-0.00620017	0.515869	-0.249023	1.02295	-0.344687	0.55191	0.678174	-0.341564	0.935442	-8.25667	-5.17737	0.00182679	0.00533735	-0.00196515	-0.187744	1.19238	0.122314	-0.0729233	0.966573	0.234921	-0.0723283	-0.955686	-1.68462	-9.5288	0.00747503	0.00299103	-0.0132221	0.472412	0.499512	1.46973	0.586831	0.740215	-0.27944	-0.172118	0.63174	8.09351	-2.03076	-0.00433384	0.0104163	-0.0173643	0.404297	-1.09717	0.217041	0.0725746	-0.0613847	-0.0355467	-0.994837	1.30904	0.623666	10.4092	0.0354923	-0.00250713	-0.0165931	-0.4729	-0.00830078	-0.964844	0.225463	-0.168721	0.298215	-0.912013	1.87629	-6.74437	8.12893	0.00340815	0.00950086	-0.0132427	-0.627197	0.792236	-0.5979	0.208566	-0.973406	-0.0911032	0.0260948	-0.0398763	-3.882	-8.32704	-0.0121843	0.000158545	-0.0170265	0.473877	0.554199	1.05908	-0.0631969	-0.108907	-0.315748	-0.940451	1.79749	6.19835	8.12176	0.00851707	0.0167731	0.00385335	-0.605713	-0.669922	-0.698242	-0.338225	-0.939207	-0.054584	-0.0226926	0.201971	6.33093	-7.46902	0.0050162	0.00799644	-0.00394761	0.445557	-0.6521	0.745117	
11	0.308217	0.194328	-0.0697444	-0.928641	-3.43324	2.73534	10.0335	0.00051254	-0.00311588	0.00102431	0.0866699	-0.0737305	-1.18848	-0.0347474	0.292583	0.00466466	-0.955597	-5.57231	-0.307115	8.33595	-0.0157361	0.0252183	-0.0169645	0.500244	0.114014	-0.972412	0.280061	0.880813	0.381739	0.00312712	-1.80328	4.43107	-7.53796	-0.00375863	0.000948548	-0.00357564	0.520264	-0.249268	1.02295	-0.344628	0.551862	0.678201	-0.341647	0.952943	-8.25823	-5.16619	0.00334255	0.000284193	0.00095537	-0.18335	1.19238	0.131104	-0.0726301	0.966555	0.235124	-0.0722039	-1.02123	-1.7451	-9.50904	-0.0131291	0.00529396	-0.0152727	0.476807	0.497314	1.47437	0.586711	0.740317	-0.279415	-0.172128	0.611615	8.10142	-2.05042	0.0132359	0.0131645	-0.0191544	0.404053	-1.09497	0.218994	0.0725571	-0.0616694	-0.0360376	-0.994803	1.36477	0.667581	10.4924	0.0310571	-0.000191602	-0.015776	-0.475342	-0.00415039	-0.973389	0.225294	-0.168558	0.298243	-0.912076	1.94735	-6.7726	8.17219	0.0026316	0.0175885	-0.0131822	-0.625488	0.803223	-0.595703	0.208947	-0.973332	-0.0909981	0.0261938	-0.0264954	-3.8843	-8.35091	0.0391648	0.00187784	-0.0124747	0.478271	0.558838	1.06812	-0.0630556	-0.108664	-0.315925	-0.940429	1.74223	6.19102	8.08682	0.00791148	0.0179503	0.00340079	-0.603516	-0.669922	-0.705078	-0.338312	-0.939169	-0.0546608	-0.0227746	0.182001	6.30624	-7.40292	0.00106485	0.00939421	-0.00871062	0.449951	-0.649902	0.74292	
12	0.308333	0.194403	-0.0697297	-0.928588	-3.48537	2.70099	10.0186	-1.5033e-05	-0.000735946	0.00489812	0.0842285	-0.0693359	-1.18652	-0.0347681	0.292795	0.00465514	-0.955532	-5.58366	-0.281579	8.27039	-0.00725451	0.0210162	-0.0179289	0.496094	0.111816	-0.977051	0.28015	0.880781	0.381748	0.0032135	-1.82722	4.45317	-7.56809	-0.00693776	0.00345077	0.000636407	0.518066	-0.24707	1.02075	-0.344535	0.551915	0.678222	-0.341614	0.944119	-8.23364	-5.18795	8.7181e-05	0.00486205	0.00110371	-0.185303	1.18579	0.122559	-0.0726201	0.966548	0.235154	-0.0722061	-0.970385	-1.77729	-9.46618	-0.000836584	0.00743952	-0.0182022	0.472412	0.497314	1.46973	0.586687	0.740298	-0.279574	-0.172034	0.620856	8.09326	-2.03511	0.00280913	0.0140673	-0.008718	0.404053	-1.09277	0.223389	0.0724538	-0.0618916	-0.0362785	-0.994788	1.35678	0.67062	10.3929	0.0291257	0.00869347	-0.0200658	-0.475342	-0.00634766	-0.967041	0.225327	-0.168624	0.298405	-0.912002	1.9281	-6.74585	8.11535	-0.00960073	0.015235	-0.015368	-0.623047	0.798828	-0.593262	0.209402	-0.973238	-0.0909317	0.0262572	-0.0450426	-3.89477	-8.31634	0.0178395	0.00307149	-0.0192723	0.478516	0.556641	1.05908	-0.062846	-0.108461	-0.315835	-0.940497	1.64061	6.15847	8.03917	0.00485905	0.0193996	0.0088067	-0.605957	-0.663574	-0.705078	-0.338238	-0.939188	-0.054756	-0.0228722	0.180632	6.35327	-7.4847	0.00896038	0.0172674	-0.0105547	0.445312	-0.649902	0.751953	
13	0.30834	0.194403	-0.0697678	-0.928583	-3.47965	2.71473	10.0283	0.00290236	-0.00470491	0.00212071	0.0839844	-0.0627441	-1.18433	-0.0347798	0.292879	0.00464305	-0.955505	-5.63787	-0.269023	8.27701	-0.00805473	0.0218323	-0.0179871	0.498047	0.116211	-0.974854	0.280138	0.880792	0.381731	0.00321547	-1.80941	4.48828	-7.54536	0.00186153	0.00368766	-0.000242	0.52002	-0.244873	1.02295	-0.344502	0.551955	0.678245	-0.341536	0.923437	-8.24573	-5.22889	0.000313197	0.00496255	0.000276909	-0.185303	1.18579	0.124756	-0.0725496	0.966529	0.235315	-0.0720069	-0.997556	-1.72944	-9.53709	-0.0130917	0.00862265	-0.0125857	0.467773	0.506104	1.47656	0.586731	0.740266	-0.279612	-0.171958	0.629206	8.10295	-2.03809	0.000715275	0.0140238	-0.00947843	0.4021	-1.09497	0.214844	0.0725121	-0.0619625	-0.0364236	-0.994774	1.32082	0.682992	10.3988	0.020016	0.0111311	-0.0134303	-0.475342	-0.00634766	-0.977783	0.225423	-0.16863	0.298443	-0.911965	1.85217	-6.79441	8.09483	0.0112805	0.0152316	-0.01243	-0.627686	0.801025	-0.600342	0.209555	-0.973207	-0.0908974	0.0263016	-0.0420299	-3.91556	-8.3002	0.00813742	0.00255069	-0.0179656	0.478271	0.558838	1.06567	-0.0629077	-0.108474	-0.315814	-0.940499	1.72063	6.20449	8.07931	-0.0081987	0.0106881	0.00361077	-0.601318	-0.667725	-0.700439	-0.338345	-0.939146	-0.0547672	-0.0229701	0.174946	6.33834	-7.31165	0.0154564	0.0046494	-0.00230445	0.443115	-0.649902	0.74292	
14	0.308315	0.19439	-0.069849	-0.928588	-3.46398	2.74328	10.0157	0.00245084	-0.00600688	0.000806437	0.079834	-0.0693359	-1.18433	-0.0347686	0.292704	0.00452287	-0.95556	-5.60331	-0.27266	8.28269	-0.00378314	0.00471494	-0.0137585	0.49585	0.118408	-0.977295	0.279984	0.880832	0.381752	0.00316603	-1.82664	4.49365	-7.52004	0.00553305	0.00376017	-0.00175431	0.520264	-0.251465	1.02759	-0.344525	0.551885	0.678239	-0.34164	0.940276	-8.24207	-5.15679	0.00535645	0.00143991	-0.00149787	-0.185547	1.19238	0.126709	-0.0726832	0.966512	0.235288	-0.0721812	-1.01252	-1.72052	-9.48062	0.0123056	0.00175164	-0.0137406	0.474609	0.499512	1.47437	0.586748	0.740253	-0.279537	-0.172079	0.622844	8.09036	-2.04039	0.00328878	0.0111861	-0.0227661	0.408447	-1.09497	0.227539	0.072515	-0.0619132	-0.0364028	-0.994778	1.3445	0.691764	10.4122	0.015533	0.0176166	-0.0146938	-0.4729	-0.00830078	-0.973389	0.225523	-0.168675	0.298383	-0.911952	1.88137	-6.6967	8.09542	0.00991685	0.0109522	-0.0117291	-0.623291	0.799072	-0.60498	0.209049	-0.973314	-0.0909244	0.0263071	-0.0390595	-3.89172	-8.33799	-0.0133202	0.000571117	-0.0208426	0.473877	0.556641	1.05469	-0.0629482	-0.108486	-0.315868	-0.940476	1.73591	6.18141	8.07979	0.0134791	0.0122996	-0.000633678	-0.605713	-0.667725	-0.698242	-0.338182	-0.939206	-0.0547661	-0.0229478	0.198701	6.35795	-7.47371	0.0047757	0.00443268	-0.00561142	0.447754	-0.654297	0.74292	
15	0.308295	0.194363	-0.0698615	-0.928599	-3.4588	2.73698	10.0048	-0.00063428	-0.0050019	0.00083729	0.0908203	-0.0693359	-1.18652	-0.0349717	0.292841	0.00453517	-0.955511	-5.59362	-0.29729	8.32239	-0.0023403	0.013212	-0.0167883	0.496094	0.114014	-0.974854	0.280094	0.880777	0.381798	0.0031749	-1.81919	4.42741	-7.53781	-0.00386826	0.00212791	-0.00289154	0.522217	-0.244873	1.02075	-0.344552	0.551871	0.678249	-0.341615	0.946694	-8.2407	-5.16303	-0.00250585	0.00846336	-0.00275486	-0.187744	1.19019	0.126709	-0.0727036	0.96651	0.235295	-0.0721779	-1.00025	-1.72759	-9.47293	0.00140011	0.00847	-0.0162174	0.474365	0.501709	1.46973	0.586754	0.74027	-0.279473	-0.172088	0.623361	8.09773	-2.03563	0.00149104	0.0113107	-0.0203732	0.406738	-1.10156	0.225586	0.072413	-0.0615454	-0.0368013	-0.994794	1.35171	0.70001	10.4766	0.0174246	0.014104	-0.0131505	-0.477295	-0.00634766	-0.973389	0.225397	-0.168526	0.298379	-0.912012	1.92824	-6.76928	8.14975	0.0126687	0.0208761	-0.01742	-0.62085	0.794678	-0.600342	0.209076	-0.973306	-0.0909258	0.0263583	-0.0242208	-3.90292	-8.36373	0.00893904	-0.000130459	-0.0180478	0.473877	0.554199	1.05908	-0.0629238	-0.108464	-0.315913	-0.940465	1.73465	6.27384	8.07827	0.00588442	0.0157867	0.00458522	-0.60376	-0.66333	-0.700684	-0.338296	-0.939166	-0.0547527	-0.0229207	0.170233	6.30773	-7.39192	0.000295032	0.00562383	-0.00580389	0.445312	-0.649902	0.745117	
16	0.308298	0.194363	-0.0698629	-0.928598	-3.44328	2.70747	10.0096	0.000661439	-0.00268127	0.0014637	0.0817871	-0.0627441	-1.18872	-0.0350367	0.292663	0.00409771	-0.955565	-5.60383	-0.350627	8.27439	0.0103145	-0.00522087	-0.0142999	0.496094	0.111816	-0.972412	0.279925	0.880829	0.381801	0.00312796	-1.84224	4.45731	-7.54403	0.0108067	0.0024092	-0.00231486	0.511475	-0.249023	1.02759	-0.344549	0.551872	0.678283	-0.341549	0.923919	-8.24855	-5.18045	-0.0024436	0.00706967	-0.00291772	-0.181152	1.19238	0.122314	-0.0726688	0.96654	0.235205	-0.0720951	-1.03307	-1.76231	-9.53227	0.0031274	0.0108336	-0.0132496	0.472168	0.501709	1.47437	0.586714	0.740297	-0.279537	-0.172006	0.62121	8.0845	-2.03921	0.0103303	0.0137932	-0.0141285	0.406494	-1.09937	0.219238	0.0724407	-0.0615834	-0.036724	-0.994792	1.3229	0.671783	10.3876	0.0107334	0.0114183	-0.0122096	-0.475098	-0.010498	-0.973389	0.225381	-0.168489	0.298424	-0.912008	1.87305	-6.77891	8.11661	0.00223999	0.0214279	-0.0170274	-0.627441	0.796631	-0.602539	0.209737	-0.973172	-0.0908298	0.026398	-0.0400128	-3.91753	-8.27757	0.0339666	0.00611093	-0.0167067	0.476074	0.556641	1.06128	-0.0629527	-0.108533	-0.315766	-0.940505	1.77589	6.18066	8.12327	-0.000360812	0.0112448	0.00360679	-0.608154	-0.663574	-0.702881	-0.338238	-0.939189	-0.0547193	-0.0229251	0.215648	6.3164	-7.44845	0.00376488	0.00608705	-0.00393195	0.436279	-0.645508	0.749512	
17	0.308252	0.194451	-0.0699597	-0.928588	-3.49323	2.72272	10.007	0.0064104	-0.0027278	-0.00250241	0.0910645	-0.0712891	-1.19067	-0.0349422	0.292758	0.00469456	-0.955536	-5.60952	-0.367055	8.30958	-0.0478767	-0.000355551	-0.0244754	0.496094	0.111816	-0.974854	0.279829	0.880837	0.381853	0.00316913	-1.86029	4.45753	-7.53133	0.0025098	0.0125623	-0.00246668	0.520264	-0.249268	1.03442	-0.344565	0.55186	0.678267	-0.341584	0.932007	-8.24135	-5.2089	0.00704314	0.002859	0.000505109	-0.187744	1.18994	0.128906	-0.0728542	0.966479	0.235411	-0.072054	-0.972433	-1.71973	-9.53612	0.00623465	0.00643022	-0.0167824	0.472168	0.50415	1.46533	0.586676	0.74032	-0.279516	-0.172071	0.627763	8.10523	-2.06276	0.000107695	0.0116267	-0.0208947	0.40625	-1.09497	0.218994	0.0724103	-0.0618856	-0.0367098	-0.994776	1.29119	0.646295	10.4574	0.020512	-0.0251456	-0.015613	-0.477295	-0.00634766	-0.969238	0.225477	-0.168488	0.298363	-0.912004	1.87767	-6.77507	8.10813	0.00831338	0.0178687	-0.012503	-0.627197	0.794434	-0.600098	0.209745	-0.973153	-0.0910401	0.0263079	-0.0407373	-3.90535	-8.28735	0.00325598	0.0033848	-0.0187726	0.483154	0.556641	1.06128	-0.0628641	-0.10847	-0.315745	-0.940525	1.64862	6.19613	8.00817	0.0038004	0.0141126	0.00440614	-0.60376	-0.66333	-0.696045	-0.338499	-0.939079	-0.0549263	-0.0230869	0.171167	6.33173	-7.3983	-0.0101835	0.00986934	-0.00765522	0.445312	-0.649902	0.740479	
18	0.308362	0.194431	-0.0699939	-0.928553	-3.39182	2.72572	10.0359	-0.00159791	-0.00175944	0.00815483	0.0910645	-0.0712891	-1.18652	-0.0350393	0.292487	0.00423216	-0.955618	-5.58417	-0.29685	8.29931	0.00508654	0.0147777	-0.0159056	0.498047	0.114014	-0.979492	0.280311	0.880657	0.381914	0.00331656	-1.79882	4.42845	-7.56177	-0.0290336	0.00404073	-0.00422345	0.522217	-0.251465	1.02075	-0.344497	0.551862	0.678294	-0.341597	0.975814	-8.24298	-5.14576	-0.00669985	0.00465791	0.00281505	-0.185547	1.19238	0.126709	-0.0727537	0.966475	0.23545	-0.0720831	-1.0204	-1.77368	-9.5051	0.00433955	0.00198622	-0.018801	0.468018	0.499512	1.47437	0.586668	0.740327	-0.279552	-0.172013	0.610029	8.08	-2.0552	0.00591435	0.0161795	-0.00914404	0.406494	-1.09717	0.225586	0.0721888	-0.061863	-0.0355956	-0.994834	1.48708	0.710134	10.6271	-0.0663104	0.0221699	-0.0228041	-0.473145	-0.00415039	-0.969238	0.225705	-0.168668	0.298274	-0.911944	1.98313	-6.65642	8.1493	0.00679597	0.00425113	-0.00958063	-0.627441	0.798828	-0.60498	0.20951	-0.973207	-0.0909739	0.026413	-0.0545384	-3.92165	-8.38081	0.00200938	0.000575305	-0.0172658	0.476074	0.556396	1.06812	-0.0625273	-0.108249	-0.315386	-0.940693	1.74897	6.21492	8.12012	-0.0310227	0.0298092	0.0218222	-0.601318	-0.665527	-0.702881	-0.338566	-0.939035	-0.055162	-0.0233238	0.143031	6.46764	-7.55261	-0.00735288	0.0209527	-0.0132409	0.449951	-0.649902	0.745117	
19	0.308315	0.194634	-0.0700324	-0.928523	-3.49354	2.73313	10.0185	0.00512692	0.00168954	-0.00442148	0.0866699	-0.0715332	-1.19067	-0.035037	0.292495	0.00413687	-0.955616	-5.58376	-0.296318	8.31693	0.0013489	0.0146876	-0.0137039	0.496094	0.111816	-0.977051	0.280424	0.88065	0.381846	0.00338718	-1.86278	4.42094	-7.52355	-0.00919905	0.00397289	0.00395326	0.515869	-0.251221	1.02759	-0.344237	0.552016	0.678387	-0.341425	0.925845	-8.24728	-5.18213	-0.00979278	0.00205145	0.00433317	-0.18335	1.19019	0.11792	-0.0725038	0.966515	0.235378	-0.0720394	-1.04021	-1.72928	-9.52063	-0.0127661	0.00755885	-0.0125089	0.468018	0.499512	1.46753	0.586701	0.740301	-0.279729	-0.171719	0.628333	8.07454	-2.04615	0.00981884	0.0166506	-0.00721753	0.406494	-1.09717	0.221191	0.0721416	-0.0609043	-0.0350746	-0.994915	1.34533	0.597592	10.2417	9.80759e-05	-0.0193032	-0.0160752	-0.468994	-0.00195312	-0.973389	0.225738	-0.168768	0.298438	-0.911863	2.00545	-6.75858	8.18593	-0.0101363	0.0114587	-0.0135686	-0.627197	0.794434	-0.600098	0.210801	-0.972937	-0.0908586	0.0264985	-0.0301425	-3.91206	-8.35652	0.0816062	0.0062558	-0.0129689	0.473633	0.563477	1.05688	-0.0623139	-0.108101	-0.315444	-0.940705	1.64022	6.16764	8.0412	-0.0023502	0.0162234	0.0114841	-0.601318	-0.667725	-0.705078	-0.338774	-0.938955	-0.0551787	-0.0234622	0.171403	6.33784	-7.37762	-0.0153574	0.0167076	-0.00399307	0.445312	-0.649902	0.747314	
20	0.308412	0.194669	-0.0700545	-0.928482	-3.50009	2.72829	10.0205	0.000731205	-0.00493419	0.00593471	0.0908203	-0.0693359	-1.18652	-0.0350687	0.292708	0.00411584	-0.95555	-5.64721	-0.22063	8.25258	-0.0101944	0.0204077	-0.0195726	0.498291	0.111816	-0.979492	0.280396	0.880677	0.381804	0.00343731	-1.80776	4.51314	-7.57847	-0.00285079	0.0069442	-0.000210237	0.520264	-0.251465	1.02319	-0.344211	0.55206	0.678336	-0.341481	0.950959	-8.22991	-5.24454	0.00895656	0.00437751	0.00168275	-0.187744	1.18799	0.124512	-0.0725098	0.96649	0.235469	-0.0720729	-0.914087	-1.72599	-9.48607	0.00507578	0.00950066	-0.0197818	0.470215	0.497314	1.46973	0.586525	0.740435	-0.279784	-0.171654	0.6289	8.10519	-2.06233	0.00454265	0.0103273	-0.0187832	0.410889	-1.10156	0.223633	0.0722414	-0.0605852	-0.035144	-0.994925	1.23017	0.668843	10.4089	0.00746725	0.0249728	-0.00888888	-0.473145	-0.00415039	-0.973389	0.225295	-0.168581	0.298621	-0.911947	1.82495	-6.81014	8.03316	0.00373001	0.016531	-0.0217292	-0.625488	0.801025	-0.60498	0.211836	-0.972729	-0.0906334	0.0266357	-0.0622588	-3.94356	-8.19519	0.0224113	0.00259217	-0.0126229	0.476074	0.558838	1.06348	-0.0622905	-0.108216	-0.315158	-0.940789	1.74385	6.15908	8.1315	-0.00449744	0.0106708	0.00333744	-0.60376	-0.66333	-0.698242	-0.338967	-0.938871	-0.0553519	-0.0236432	0.231948	6.35449	-7.425	-0.00694766	0.00901158	-0.00734323	0.445557	-0.6521	0.745117	
21	0.308371	0.194628	-0.0700792	-0.928502	-3.49165	2.72857	9.99803	0.00173876	-0.00875375	-0.00282027	0.0908203	-0.0671387	-1.18872	-0.0350509	0.29266	0.00422615	-0.955564	-5.58691	-0.30651	8.27047	-0.017614	0.0103756	-0.0185829	0.498291	0.111816	-0.972412	0.280397	0.880684	0.381788	0.00343749	-1.8411	4.46345	-7.59453	0.00116427	0.00330375	-0.000721485	0.517822	-0.242676	1.02515	-0.344405	0.55195	0.67828	-0.341573	0.924326	-8.2712	-5.17403	0.00625745	0.00878943	-0.00345587	-0.185303	1.18799	0.124512	-0.0725852	0.966498	0.235422	-0.0720318	-1.02143	-1.70464	-9.54557	0.00516833	0.0126004	-0.012388	0.470215	0.501709	1.46973	0.586576	0.740378	-0.279756	-0.171771	0.615797	8.09585	-2.05925	-0.00572004	0.00763058	-0.0220076	0.408691	-1.09937	0.217041	0.0722847	-0.0604839	-0.0353212	-0.994922	1.32326	0.583286	10.3242	0.0318158	0.0209437	-0.0125213	-0.470947	-0.00634766	-0.969238	0.225372	-0.168617	0.298526	-0.911953	1.88094	-6.85581	8.09626	0.0126932	0.0115007	-0.0139698	-0.631592	0.792236	-0.600098	0.211329	-0.972841	-0.0906347	0.0265816	-0.0356165	-3.93813	-8.26025	-0.0347553	0.00364441	-0.0190915	0.473633	0.561035	1.05908	-0.0622581	-0.108241	-0.31508	-0.940815	1.73921	6.23356	8.08096	-0.00396868	0.0120927	0.0075598	-0.601562	-0.66333	-0.702881	-0.338967	-0.938871	-0.0553519	-0.0236432	0.231948	6.35449	-7.425	-0.00694766	0.00901158	-0.00734323	0.445557	-0.6521	0.745117	
22	0.308313	0.194527	-0.0699803	-0.92855	-3.4298	2.74806	9.99142	-0.00663425	-0.00603115	4.38998e-05	0.0910645	-0.0712891	-1.19067	-0.0350291	0.292678	0.00432043	-0.95556	-5.59539	-0.281269	8.30798	-0.0102967	0.0177392	-0.0166233	0.496094	0.111816	-0.974854	0.280147	0.880748	0.381823	0.00328193	-1.83431	4.46527	-7.5103	0.00880637	0.00024413	-0.00307846	0.520264	-0.251465	1.03003	-0.344436	0.551919	0.678279	-0.341594	0.947162	-8.24628	-5.18753	0.00542836	0.00502017	-0.00191494	-0.187744	1.19019	0.120117	-0.0724616	0.966504	0.235432	-0.0720429	-1.00362	-1.75754	-9.52291	-0.0135533	0.0067824	-0.0133807	0.472412	0.497314	1.47217	0.586564	0.740374	-0.279719	-0.171891	0.625823	8.09624	-2.03488	0.00693781	0.010519	-0.0219909	0.408691	-1.09937	0.221436	0.0721738	-0.0600615	-0.0362515	-0.994922	1.33991	0.658823	10.4653	0.046378	0.0208653	-0.0145901	-0.470703	-0.010498	-0.973389	0.225462	-0.168554	0.298132	-0.912071	1.93354	-6.6969	8.16099	0.0192886	0.0205594	-0.0184236	-0.627197	0.79248	-0.604736	0.210856	-0.972945	-0.0906308	0.0265232	-0.0233632	-3.93631	-8.35894	0.00638674	0.00443392	-0.0164536	0.473633	0.561035	1.06348	-0.0623269	-0.108371	-0.314649	-0.94094	1.7342	6.25165	8.06753	-0.0206396	0.00440881	0.00169519	-0.603516	-0.667725	-0.707275	-0.338801	-0.938927	-0.0554223	-0.0236325	0.130617	6.35097	-7.38926	0.0270423	0.00116498	-0.00139139	0.445557	-0.6521	0.747314	
23	0.308348	0.194522	-0.0698217	-0.928551	-3.47678	2.69497	9.99582	-0.00341289	-0.0027606	-0.00070178	0.0864258	-0.0715332	-1.18652	-0.0350285	0.292709	0.00443708	-0.955549	-5.62922	-0.332993	8.2539	-0.0106691	0.0056919	-0.0214691	0.498291	0.111816	-0.972412	0.280234	0.880743	0.381771	0.00342686	-1.81834	4.4082	-7.54679	-0.00153244	0.00837961	0.00618749	0.524414	-0.251465	1.03003	-0.34441	0.551945	0.678223	-0.341689	0.934736	-8.25947	-5.18381	0.00211706	0.00729036	0.000169998	-0.183105	1.18579	0.124756	-0.0726656	0.966497	0.235383	-0.0721023	-1.02455	-1.71687	-9.50561	-0.00451378	0.0118927	-0.011491	0.468018	0.499512	1.46973	0.586575	0.740346	-0.279744	-0.171933	0.625884	8.06523	-2.05362	0.0007447	0.0130214	-0.0145986	0.408447	-1.09497	0.218994	0.0721691	-0.0601739	-0.0366878	-0.994899	1.30523	0.644744	10.4324	0.0366205	0.00252291	-0.0166337	-0.4729	-0.0126953	-0.964844	0.225526	-0.168694	0.298306	-0.911972	1.91428	-6.8065	8.11052	-0.00060387	0.011506	-0.0119446	-0.627197	0.792236	-0.5979	0.211058	-0.972905	-0.0905997	0.026498	-0.05831	-3.92927	-8.28916	0.00712001	0.00393175	-0.0194513	0.478271	0.563477	1.05688	-0.062359	-0.108428	-0.314457	-0.940995	1.73964	6.12446	8.09936	0.00418523	0.0150614	0.00723497	-0.604004	-0.658936	-0.705322	-0.338559	-0.93902	-0.0553217	-0.0236454	0.216524	6.32603	-7.44916	0.00478236	0.00892664	-0.00538571	0.449951	-0.649902	0.749756	
24	0.308392	0.194536	-0.0698459	-0.928532	-3.47485	2.69485	9.99653	0.0039336	-0.00419512	0.00288067	0.0883789	-0.0627441	-1.18652	-0.0350601	0.292649	0.00431146	-0.955567	-5.60031	-0.278263	8.282	-0.00614266	0.0075067	-0.0178432	0.496094	0.114014	-0.979492	0.280051	0.880791	0.381795	0.00333278	-1.81376	4.51455	-7.57867	0.00780037	0.00323633	-0.00506908	0.52002	-0.242676	1.02734	-0.344473	0.551927	0.678209	-0.341684	0.957695	-8.25839	-5.18101	0.0055001	0.00859983	-0.0023366	-0.185547	1.19238	0.122314	-0.0726322	0.966493	0.235412	-0.0720969	-1.02125	-1.7247	-9.54998	-0.00303742	0.00713544	-0.017293	0.468018	0.499512	1.47217	0.58665	0.740361	-0.279519	-0.17198	0.617799	8.08564	-2.04939	-0.00235026	0.0116891	-0.0159817	0.40625	-1.09497	0.221191	0.0721501	-0.0601232	-0.0366806	-0.994904	1.3097	0.663881	10.442	0.0162217	0.0181992	-0.0159141	-0.470947	-0.00830078	-0.968994	0.225618	-0.168743	0.298324	-0.911935	1.87207	-6.79103	8.10474	0.00331864	0.0118862	-0.0106735	-0.63208	0.803223	-0.600342	0.210593	-0.972999	-0.0907021	0.0263874	-0.03099	-3.93557	-8.28313	-0.0183094	0.00532193	-0.0233235	0.468994	0.561035	1.06128	-0.0624115	-0.108506	-0.314658	-0.940915	1.7351	6.24245	8.06978	0.011711	0.00799427	-0.00177445	-0.596924	-0.665527	-0.705078	-0.338464	-0.93906	-0.0552514	-0.0235613	0.18472	6.30918	-7.38573	0.0175306	-0.000199626	-0.00146277	0.447754	-0.649902	0.749756	
