40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.201891	-0.215256	0.0715117	0.952781	-4.18763	2.37247	9.78831	-0.0154453	0.00439698	0.00703592	0.112549	-0.0649414	-1.13257	0.00875239	0.192935	0.012576	-0.981092	-3.88697	-0.222274	9.2916	-0.00776606	0.00926038	-0.0169376	0.234375	0.130371	-1.04321	0.136647	0.208678	-0.263613	-0.931821	-3.41292	5.77448	8.21167	-0.00422644	0.00339997	-0.000143948	-0.0820312	-0.583496	-0.965576	-0.544577	0.325527	-0.228244	-0.738494	-7.13352	-0.190377	6.71741	0.00951481	0.00858193	0.000408711	0.685547	-0.32959	-0.799805	0.117386	0.0644584	0.55831	-0.818752	-2.2446	-8.73772	3.66388	0.0735594	0.0238106	-0.0219175	0.046875	1.09961	-0.390137	0.839863	0.136306	0.433312	-0.297139	-9.19402	-0.23343	6.6044	0.00656725	-0.000601583	-0.0165414	1.02466	0.33667	-0.266357	0.107094	-0.112773	-0.0363692	-0.987163	2.32759	0.527975	10.2139	0.00570157	0.0308446	-0.0128772	-0.571777	0.0344238	-0.921143	0.260996	-0.0448831	0.0192686	-0.964104	0.843594	-0.848253	11.1069	0.0189157	0.0228535	-0.0143562	-0.532959	0.0803223	-1.0271	-0.0170068	-0.0540961	-0.082234	-0.994998	1.08837	1.72361	10.4408	0.0187088	0.00590252	-0.0171529	-0.543701	-0.206787	-1.03345	-0.0532907	0.909172	-0.153469	-0.383422	-6.50072	0.379258	-6.57737	-0.00128994	0.00991	0.00333154	0.990234	-0.0344238	0.562256	-0.0288274	-0.00799707	0.0186406	-0.999379	0.209147	-0.327761	9.80003	0.000190702	0.0111361	-0.0136135	-0.397217	0.165039	-1.02734	
66	-0.201891	-0.215256	0.0715117	0.952781	-4.18763	2.37247	9.78831	-0.0154453	0.00439698	0.00703592	0.112549	-0.0649414	-1.13257	0.00870011	0.192884	0.0125336	-0.981103	-3.7989	-0.220831	9.29531	-0.0055793	0.0108794	-0.0199902	0.236572	0.130615	-1.03613	0.136644	0.208642	-0.263652	-0.931818	-3.31545	5.7416	8.16791	0.00339454	0.00211151	4.5414e-05	-0.0820312	-0.585693	-0.963135	-0.544689	0.3255	-0.228301	-0.738405	-7.17264	-0.117629	6.71419	0.00447723	0.00735103	-0.00338137	0.6875	-0.322998	-0.79126	0.117311	0.0647659	0.557622	-0.819208	-2.44674	-8.6779	3.51981	0.0128309	0.00836595	-0.00907576	0.0446777	1.10156	-0.387939	0.839978	0.136255	0.433093	-0.297156	-9.18847	-0.0980248	6.58343	-0.00368294	0.00966898	-0.0130798	1.02026	0.338867	-0.26416	0.107172	-0.11262	-0.0362396	-0.987177	2.35777	0.521126	10.2954	0.0190564	0.0162153	-0.0131945	-0.573975	0.0344238	-0.921143	0.261067	-0.0447428	0.0189389	-0.964097	0.827682	-0.741458	11.0121	0.017999	0.0167767	-0.0150104	-0.528564	0.0759277	-1.02222	-0.0172255	-0.0540885	-0.0826228	-0.994963	1.08785	1.7653	10.3794	0.0178489	0.00294835	-0.0176836	-0.552979	-0.206787	-1.02661	-0.0531804	0.909184	-0.153487	-0.383403	-6.51725	0.446627	-6.60535	-0.00116605	0.0119339	0.00397862	0.990234	-0.0366211	0.5625	-0.0289234	-0.00790186	0.0186434	-0.999377	0.190484	-0.334006	9.797	0.000519827	0.0167537	-0.0111795	-0.394775	0.162842	-1.02515	
67	-0.201971	-0.214905	0.0715365	0.952841	-4.20146	2.33776	9.78177	0.00857736	-0.0232798	-0.00302064	0.110352	-0.0649414	-1.13257	0.00880051	0.193101	0.0123307	-0.981062	-3.84348	-0.164816	9.30332	-0.00474789	0.0258811	-0.00901017	0.22998	0.132812	-1.03149	0.136551	0.20881	-0.263981	-0.931701	-3.33841	5.87961	8.21632	0.0109072	0.00984044	-0.00468067	-0.0820312	-0.590088	-0.963135	-0.5445	0.325699	-0.228194	-0.73849	-7.16224	-0.245683	6.73586	-0.0113703	0.0114004	0.0105847	0.692139	-0.327393	-0.793213	0.117715	0.0645198	0.558297	-0.818709	-2.32734	-8.66943	3.66518	-0.0624297	-0.0020499	-0.00524828	0.046875	1.10156	-0.385498	0.840005	0.136048	0.433224	-0.296983	-9.22392	-0.0992923	6.60475	-0.0201757	0.0184284	-0.0119293	1.02051	0.33667	-0.26416	0.107336	-0.112823	-0.0363115	-0.987133	2.35376	0.520774	10.2612	0.0132851	0.00497879	-0.00784577	-0.571777	0.0300293	-0.921143	0.261103	-0.0447629	0.0189555	-0.964086	0.848248	-0.807361	11.013	-0.00327793	0.0156024	-0.0173989	-0.530762	0.0803223	-1.01758	-0.0172576	-0.0541024	-0.0825176	-0.99497	1.10863	1.82266	10.3518	-0.00315746	0.00578973	-0.0185368	-0.548096	-0.211182	-1.03784	-0.0531804	0.909184	-0.153487	-0.383403	-6.51725	0.446627	-6.60535	-0.00116605	0.0119339	0.00397862	0.990234	-0.0366211	0.5625	-0.0287994	-0.00781884	0.018571	-0.999382	0.114844	-0.321481	9.83865	0.00299002	0.00925336	0.00235339	-0.390381	0.165283	-1.02295	
68	-0.201587	-0.21469	0.0718031	0.952951	-4.12488	2.46104	9.79858	0.0109064	-0.0126975	-0.0153336	0.108154	-0.0671387	-1.13037	0.00904044	0.193287	0.0124195	-0.981022	-3.83099	-0.196444	9.33455	-0.0181108	0.0191256	-0.0112986	0.231934	0.136963	-1.03394	0.136812	0.209015	-0.263721	-0.93169	-3.32053	5.75007	8.19762	-0.0153795	0.023238	0.00874124	-0.079834	-0.587891	-0.963135	-0.544053	0.325758	-0.228306	-0.738759	-7.1298	-0.205184	6.70841	-0.00865091	0.0137216	0.0239753	0.687256	-0.318604	-0.793457	0.117961	0.0645839	0.558706	-0.81839	-2.2875	-8.88935	3.61008	-0.0418688	0.00683064	0.00437546	0.0490723	1.10156	-0.383301	0.840085	0.135349	0.433453	-0.296741	-9.21502	-0.199099	6.5427	-0.0230212	0.00993975	-0.024501	1.01392	0.341064	-0.262207	0.107515	-0.112442	-0.0360478	-0.987167	2.34678	0.572547	10.1848	-0.00453663	0.0362124	-0.00756619	-0.571777	0.0344238	-0.921143	0.261103	-0.0447629	0.0189555	-0.964086	0.848248	-0.807361	11.013	-0.00327793	0.0156024	-0.0173989	-0.530762	0.0803223	-1.01758	-0.0173712	-0.0538965	-0.0814243	-0.99507	1.11147	1.74674	10.4114	-0.0441024	0.0137758	-0.0204521	-0.552979	-0.20459	-1.03125	-0.0531497	0.909108	-0.153574	-0.383552	-6.53732	0.383812	-6.62207	0.00097844	-0.000595286	0.00312441	0.988037	-0.0344238	0.564697	-0.0287478	-0.00822417	0.018431	-0.999383	0.100556	-0.352903	9.76937	0.0102139	-0.0114792	-0.00425288	-0.394775	0.162842	-1.03198	
69	-0.2015	-0.214702	0.0716074	0.952981	-4.16193	2.4222	9.80427	-0.0103409	-0.00211546	-0.00250863	0.112549	-0.0649414	-1.12817	0.00920977	0.193329	0.0124542	-0.981012	-3.86578	-0.250551	9.26948	-0.0059892	0.0167743	-0.0141536	0.236572	0.130615	-1.03833	0.137063	0.209206	-0.263741	-0.931604	-3.46147	5.80496	8.14201	0.00410046	0.00671615	0.000521818	-0.0817871	-0.594238	-0.960693	-0.543917	0.325763	-0.228555	-0.73878	-7.15035	-0.24019	6.68015	0.0133672	0.0188877	0.0166714	0.689941	-0.327393	-0.797607	0.118219	0.0648035	0.557463	-0.819182	-2.37353	-8.71749	3.57227	0.0770257	-0.00257733	-0.00546165	0.0446777	1.09741	-0.392578	0.840111	0.134955	0.433389	-0.296943	-9.19339	-0.236401	6.6054	-0.00553114	0.00470461	-0.0289846	1.01807	0.341064	-0.266357	0.107556	-0.112247	-0.0360414	-0.987185	2.31884	0.508118	10.2422	0.0171663	0.0288387	-0.0125139	-0.572021	0.0366211	-0.92334	0.260679	-0.0445705	0.0191327	-0.964206	0.872672	-0.825833	11.089	-0.00229753	0.0122083	-0.0169671	-0.532959	0.0803223	-1.02002	-0.0177255	-0.0536877	-0.0807133	-0.995133	1.1127	1.62464	10.422	-0.026705	0.0103524	-0.0214708	-0.54834	-0.206787	-1.02661	-0.0530663	0.908913	-0.153687	-0.383981	-6.51569	0.418794	-6.56211	0.000704701	-0.00700369	0.00962735	0.99707	-0.0366211	0.557861	-0.0290368	-0.00887379	0.0182534	-0.999372	0.216759	-0.30795	9.82603	0.00941219	-0.0159146	-0.0175525	-0.39917	0.158447	-1.02734	
70	-0.201705	-0.214733	0.0712528	0.952957	-4.18369	2.34818	9.8016	-0.0140768	0.00175318	0.00651079	0.105957	-0.0693359	-1.13452	0.00916027	0.193246	0.0122658	-0.981031	-3.81565	-0.207735	9.2881	0.00799218	0.0158989	-0.0183969	0.236328	0.13501	-1.03394	0.137061	0.209123	-0.263989	-0.931553	-3.3353	5.70819	8.19762	0.0165437	0.00700895	0.0035923	-0.0776367	-0.594482	-0.963135	-0.543971	0.325567	-0.22912	-0.738651	-7.16466	-0.0711465	6.69014	0.0202891	0.0128421	0.00299636	0.691895	-0.322998	-0.79126	0.118406	0.064874	0.557433	-0.81917	-2.28291	-8.58453	3.56196	-0.0366952	0.00578204	-0.0114087	0.046875	1.09741	-0.390137	0.840113	0.134773	0.433333	-0.297102	-9.08396	-0.251885	6.59017	0.0030648	0.0125466	-0.0215396	1.01831	0.338867	-0.26001	0.10756	-0.112211	-0.0363211	-0.987178	2.34105	0.536007	10.2562	0.0200145	0.00975552	-0.0164796	-0.567627	0.0344238	-0.914795	0.260764	-0.0445899	0.0191504	-0.964182	0.868092	-0.841776	11.1056	0.00685469	0.0190564	-0.0125887	-0.535156	0.078125	-1.02222	-0.0177124	-0.0536947	-0.0811199	-0.995099	1.09772	1.70734	10.4486	0.0221628	0.00695173	-0.0152595	-0.550537	-0.206787	-1.03345	-0.0529114	0.908853	-0.153834	-0.384085	-6.49688	0.439377	-6.54161	-0.00252301	0.00224276	0.00798797	0.994873	-0.0388184	0.555664	-0.0292376	-0.00923448	0.0180988	-0.999366	0.290328	-0.314156	9.78453	0.00316325	0.000560947	-0.0076745	-0.39502	0.165039	-1.02295	
71	-0.201825	-0.214652	0.0712203	0.952953	-4.14979	2.32419	9.81032	0.00119047	-0.00895995	0.00382001	0.110352	-0.0693359	-1.12817	0.00919379	0.19319	0.0118231	-0.981047	-3.86011	-0.240431	9.31513	-0.000433974	0.00711429	-0.0143861	0.236572	0.130615	-1.03125	0.136973	0.209145	-0.264181	-0.931507	-3.34147	5.84382	8.23156	-0.00408009	0.00316451	0.000392423	-0.0817871	-0.592041	-0.958496	-0.544058	0.325549	-0.229131	-0.738592	-7.18843	-0.101206	6.70472	0.00339559	0.00243478	-0.00270465	0.696533	-0.325195	-0.791016	0.118121	0.0648037	0.557899	-0.818899	-2.37587	-8.72388	3.61343	-0.0211841	0.0108919	-0.0184261	0.0466309	1.1062	-0.390137	0.840136	0.134827	0.433353	-0.296982	-9.20068	-0.195338	6.606	-0.00310814	0.0165978	-0.00854457	1.01611	0.338867	-0.26001	0.10763	-0.112364	-0.0363945	-0.98715	2.34596	0.495479	10.2324	0.0324185	0.0124623	-0.0126684	-0.569824	0.0388184	-0.923584	0.260629	-0.0442149	0.0187714	-0.964243	0.874853	-0.791295	11.0635	0.0203258	0.0193089	-0.013838	-0.528564	0.0759277	-1.02466	-0.0179184	-0.0536606	-0.0816835	-0.995051	1.10988	1.78993	10.4143	0.0247846	0.00445145	-0.0176662	-0.543701	-0.206543	-1.04004	-0.0530257	0.908873	-0.153838	-0.38402	-6.54637	0.452929	-6.55794	0.00637663	0.0130481	-0.00277951	0.99292	-0.0432129	0.5625	-0.0290887	-0.0091366	0.0183063	-0.999367	0.222525	-0.314003	9.8167	-0.00754467	0.0136387	0.00484075	-0.392822	0.165283	-1.02979	
72	-0.20167	-0.214816	0.0714607	0.95293	-4.16263	2.39589	9.8132	0.0131973	0.00272153	-0.00754916	0.112793	-0.0715332	-1.13013	0.00932717	0.193189	0.0123269	-0.98104	-3.8773	-0.216591	9.3427	-0.0350461	-0.00290425	-0.0222511	0.238281	0.136963	-1.03638	0.136979	0.209106	-0.263771	-0.931631	-3.36048	5.83004	8.21801	-0.0294822	0.0018262	-0.00252492	-0.0864258	-0.585449	-0.965576	-0.544118	0.32558	-0.228897	-0.738606	-7.11562	-0.222852	6.67053	0.00027347	-0.000964614	-0.00142586	0.6875	-0.325195	-0.788818	0.118117	0.0647222	0.557554	-0.819142	-2.31027	-8.68982	3.5736	0.0153529	0.00111562	-0.0178109	0.0510254	1.10181	-0.392578	0.840155	0.134881	0.433374	-0.296872	-9.21657	-0.131286	6.5903	0.00449971	0.0173503	-0.0135827	1.01831	0.33667	-0.26416	0.107587	-0.113089	-0.0364603	-0.98707	2.20521	0.573216	10.3206	0.00440806	-0.0412042	-0.0153691	-0.580566	0.0344238	-0.921143	0.260651	-0.04423	0.0187524	-0.964237	0.888746	-0.735681	11.0511	0.00491437	0.0150293	-0.0154387	-0.528809	0.0825195	-1.02246	-0.0179733	-0.0536982	-0.0812863	-0.995081	1.09761	1.69031	10.4194	-0.0148171	0.00332429	-0.0174607	-0.552979	-0.20459	-1.03784	-0.0530538	0.908901	-0.153752	-0.383986	-6.54871	0.410287	-6.59571	0.00183505	0.0124755	-0.00392421	0.990234	-0.0344238	0.560059	-0.0288225	-0.00911327	0.0183702	-0.999374	0.133394	-0.311067	9.75415	0.002233	-0.000628818	0.00617114	-0.397217	0.162842	-1.02515	
73	-0.201852	-0.214897	0.0715259	0.952869	-4.16434	2.39228	9.80084	-0.00104196	0.000860944	0.0127278	0.110596	-0.0715332	-1.12817	0.00915921	0.193203	0.0121865	-0.98104	-3.79497	-0.188063	9.34934	0.0028057	0.00792972	-0.0150324	0.231934	0.132812	-1.03613	0.136779	0.209163	-0.263865	-0.931621	-3.44133	5.83983	8.12539	0.0250269	0.00299838	-0.0195576	-0.079834	-0.590088	-0.963135	-0.544028	0.325644	-0.229069	-0.738591	-7.22945	-0.268877	6.73057	0.0015505	0.0202767	0.00689169	0.691895	-0.322998	-0.793457	0.11823	0.0645971	0.557945	-0.818869	-2.27631	-8.81495	3.58444	-0.0200499	0.0071006	-0.0125641	0.0488281	1.104	-0.392578	0.840081	0.134647	0.433578	-0.296893	-9.23162	-0.129025	6.65334	0.0046611	0.0221318	-0.0275336	1.02026	0.343262	-0.264404	0.107406	-0.112473	-0.0346602	-0.987225	2.55846	0.549775	10.2234	-0.100468	0.108185	-0.0123672	-0.576172	0.036377	-0.916992	0.260521	-0.0441011	0.018994	-0.964273	0.884678	-0.80255	11.0523	0.00899539	0.0174971	-0.0124281	-0.532959	0.078125	-1.02466	-0.0179643	-0.0536495	-0.0814632	-0.995069	1.10003	1.77061	10.4176	0.0135777	0.01045	-0.0156569	-0.543701	-0.204346	-1.03345	-0.0530538	0.908901	-0.153752	-0.383986	-6.54871	0.410287	-6.59571	0.00183505	0.0124755	-0.00392421	0.990234	-0.0344238	0.560059	-0.0289825	-0.00890161	0.0185643	-0.999368	0.145088	-0.284766	9.85413	-0.00759595	0.012795	-0.0080051	-0.390625	0.16748	-1.02734	
74	-0.201849	-0.214896	0.071595	0.952864	-4.16338	2.379	9.80957	0.00549479	-0.00541681	0.00110303	0.110352	-0.0671387	-1.12817	0.00911199	0.193311	0.0120908	-0.981021	-3.82864	-0.228225	9.31486	-0.000576827	0.0238985	-0.0197065	0.234375	0.128418	-1.03369	0.136217	0.209082	-0.264101	-0.931654	-3.36548	5.94117	8.23053	0.0255741	-0.0158051	-0.0375656	-0.0842285	-0.587646	-0.967773	-0.543566	0.325601	-0.230053	-0.738645	-7.25859	-0.154858	6.74543	0.0322409	0.028112	0.0404064	0.687744	-0.32959	-0.79541	0.118172	0.0646579	0.557776	-0.818987	-2.4245	-8.78762	3.57	0.016485	0.0120543	-0.0167278	0.0424805	1.10181	-0.394775	0.839938	0.13453	0.433812	-0.297008	-9.20922	-0.189603	6.62061	-0.00490353	0.0303736	-0.0330539	1.02466	0.341064	-0.262207	0.10752	-0.111753	-0.0342829	-0.987307	2.25958	0.410979	10.2666	0.0456327	-0.0378397	-0.0149179	-0.567871	0.0407715	-0.921387	0.260557	-0.0441589	0.0188382	-0.964264	0.864209	-0.779569	11.0918	0.00264437	0.0124569	-0.0159142	-0.5354	0.0825195	-1.02002	-0.01797	-0.0535748	-0.0812784	-0.995088	1.13226	1.76565	10.4213	-0.00942644	0.0121659	-0.0164936	-0.543701	-0.206787	-1.03784	-0.0534264	0.908822	-0.153926	-0.38405	-6.57346	0.382481	-6.61672	0.0121075	-3.97056e-05	0.00123289	0.996826	-0.0344238	0.560059	-0.0291293	-0.00916652	0.0190582	-0.999352	0.0841896	-0.219068	9.86051	-0.0378292	-0.0136921	-0.015999	-0.394775	0.162842	-1.02734	
75	-0.201904	-0.214956	0.0716229	0.952837	-4.226	2.41185	9.76274	-0.00073311	9.0986e-05	0.0058451	0.11499	-0.0693359	-1.13232	0.00916657	0.193567	0.0119049	-0.980972	-3.85683	-0.155534	9.29627	0.00207554	0.0177763	-0.00443785	0.236572	0.130615	-1.03369	0.135935	0.209086	-0.26288	-0.93204	-3.26949	5.9819	8.42571	-0.0791101	0.0279708	-0.011705	-0.0842285	-0.583496	-0.965576	-0.543108	0.32519	-0.230522	-0.739016	-7.14766	-0.0288802	6.78166	0.0291158	0.00100245	0.063882	0.685547	-0.32959	-0.793213	0.11827	0.0644952	0.557724	-0.819021	-2.25793	-8.65386	3.59561	-0.0235032	-0.00528663	-0.0111333	0.0405273	1.09717	-0.387939	0.839442	0.134947	0.434303	-0.297501	-9.13802	-0.165611	6.57592	0.020112	0.0410325	-0.0338388	1.02026	0.341064	-0.264404	0.107504	-0.111509	-0.0339563	-0.987348	2.34229	0.522743	10.306	-0.00818853	0.0353174	-0.0150588	-0.569824	0.0388184	-0.925537	0.260549	-0.0442796	0.0190329	-0.964257	0.799648	-0.802265	11.0354	-0.0130591	0.0120979	-0.0151093	-0.532959	0.078125	-1.02002	-0.0180939	-0.0534626	-0.0805396	-0.995152	1.05225	1.69903	10.416	-0.0325404	0.00905153	-0.0200417	-0.543945	-0.199951	-1.02686	-0.0540251	0.908469	-0.153916	-0.384806	-6.48152	0.350851	-6.54401	0.0165805	-0.0300598	-0.00501145	0.994629	-0.0322266	0.560059	-0.0291293	-0.00916652	0.0190582	-0.999352	0.0841896	-0.219068	9.86051	-0.0378292	-0.0136921	-0.015999	-0.394775	0.162842	-1.02734	
76	-0.201933	-0.214867	0.0716019	0.952853	-4.25213	2.39144	9.77318	-0.00310994	-0.0134926	-0.00176774	0.112549	-0.0671387	-1.13452	0.00926346	0.19363	0.0122558	-0.980954	-3.90694	-0.22369	9.28659	-0.02652	0.0140977	-0.0211596	0.234131	0.13501	-1.03149	0.13673	0.209493	-0.260017	-0.932635	-3.50549	5.59293	8.14731	-0.11711	0.0369408	-0.00234926	-0.0820312	-0.581299	-0.968018	-0.542447	0.324604	-0.229567	-0.740056	-7.01336	-0.0764854	6.54097	-0.00350421	-0.0121069	0.00186682	0.687744	-0.32959	-0.79541	0.118115	0.0642138	0.557853	-0.818978	-2.39229	-8.65645	3.50989	-0.00105204	-0.00613783	-0.0143781	0.046875	1.10156	-0.387939	0.839257	0.134909	0.434686	-0.297482	-9.14544	-0.204578	6.54545	0.000999267	0.0300589	-0.011452	1.02246	0.341064	-0.262207	0.107657	-0.111525	-0.0335325	-0.987344	2.29529	0.45153	10.314	0.0402323	-0.00635819	-0.0152468	-0.570068	0.0407715	-0.923584	0.260583	-0.0447304	0.0196003	-0.964216	0.901044	-0.851456	11.1277	-0.0085158	0.0133327	-0.0136351	-0.537354	0.0803223	-1.02002	-0.0181448	-0.0534912	-0.0805602	-0.995148	1.07282	1.6906	10.4728	0.0167682	0.0056413	-0.0173589	-0.550781	-0.199951	-1.03345	-0.0543399	0.908365	-0.153964	-0.384988	-6.46909	0.387084	-6.46709	0.0267799	-0.0094369	-0.00292529	0.987793	-0.0322266	0.55542	-0.0300876	-0.0101026	0.0210885	-0.999274	0.333146	-0.382244	9.83125	-0.0284117	0.000771212	-0.0201411	-0.399658	0.171631	-1.02295	
77	-0.20195	-0.214532	0.0715189	0.952931	-4.1196	2.40012	9.79621	-0.00634995	-0.0170483	0.00246723	0.114746	-0.0693359	-1.12817	0.00906661	0.193719	0.012538	-0.980935	-3.80156	-0.173799	9.2879	-0.0169336	0.0207733	-0.0288347	0.236328	0.136963	-1.03638	0.136496	0.209513	-0.260424	-0.932552	-3.44183	5.63588	8.05259	0.0395673	-0.0121882	-0.00741222	-0.0778809	-0.581299	-0.972412	-0.542698	0.324652	-0.229584	-0.739845	-7.11391	-0.165731	6.60472	0.0114616	0.0102141	-0.023222	0.683105	-0.325195	-0.79541	0.118329	0.0639922	0.558013	-0.818856	-2.24182	-8.72134	3.6252	-0.0194034	-0.0139361	-0.0109615	0.0424805	1.09937	-0.385498	0.838929	0.135379	0.435359	-0.297208	-9.18646	-0.283067	6.56548	0.0174453	0.0513833	-0.00289464	1.02246	0.338867	-0.257812	0.107716	-0.111783	-0.0338075	-0.987299	2.36274	0.530816	10.2383	0.0358867	-0.00995739	-0.0120218	-0.574219	0.0385742	-0.925537	0.260626	-0.0446716	0.0195254	-0.964208	0.902474	-0.81476	11.1299	0.0113509	0.0202957	-0.0111016	-0.539795	0.0847168	-1.02002	-0.0180214	-0.0537054	-0.0807606	-0.995122	1.09249	1.74865	10.4706	0.00923317	-0.00398136	-0.0123974	-0.550781	-0.199951	-1.03125	-0.0549673	0.908485	-0.15396	-0.384616	-6.53806	0.450337	-6.52701	0.0153286	0.0242706	-0.00848454	0.992432	-0.0322266	0.562256	-0.0299871	-0.00971734	0.0213064	-0.999276	0.284579	-0.4175	9.81237	0.00168201	0.0303346	0.00838372	-0.399658	0.167236	-1.02734	
78	-0.201948	-0.214431	0.0713581	0.952966	-4.1142	2.39693	9.79925	-0.00656652	-0.00269892	-0.00342377	0.110596	-0.0693359	-1.13232	0.00889607	0.193653	0.0127078	-0.980947	-3.82341	-0.256164	9.28547	-0.0123782	0.00656195	-0.0266854	0.231934	0.13501	-1.03149	0.13572	0.209106	-0.261889	-0.932346	-3.2706	5.94771	8.4269	0.0423059	-0.0171825	-0.0130794	-0.079834	-0.585693	-0.965576	-0.543364	0.32465	-0.229611	-0.739348	-7.18732	-0.0192878	6.7993	0.00849993	-0.00101696	-0.0266524	0.689941	-0.32959	-0.79541	0.118329	0.0639922	0.558013	-0.818856	-2.24182	-8.72134	3.6252	-0.0194034	-0.0139361	-0.0109615	0.0424805	1.09937	-0.385498	0.838725	0.135795	0.435871	-0.296843	-9.29279	-0.226063	6.55662	0.00516547	0.0362929	-0.00240984	1.02246	0.338867	-0.257812	0.107854	-0.112196	-0.0341696	-0.987224	2.33352	0.457483	10.2561	0.0359301	-0.00814665	-0.0117311	-0.572021	0.0385742	-0.921387	0.26067	-0.0444396	0.0194825	-0.964208	0.90904	-0.815608	10.997	0.00505257	0.0268696	-0.0147806	-0.528564	0.078125	-1.02222	-0.0179536	-0.0539865	-0.0807727	-0.995107	1.14946	1.67938	10.3676	-0.0024392	-0.00652097	-0.0131903	-0.550781	-0.20459	-1.03564	-0.0550092	0.908584	-0.15379	-0.384444	-6.56874	0.410553	-6.55811	0.00413607	0.0247293	-0.0142332	0.996826	-0.0344238	0.557861	-0.0293503	-0.00907945	0.0215954	-0.999295	0.214452	-0.396597	9.8092	-0.00757976	0.0321695	0.0247313	-0.397217	0.162842	-1.02515	
79	-0.201909	-0.214507	0.0711288	0.952974	-4.13498	2.36648	9.81151	-0.00616274	0.000972095	-0.0048268	0.108154	-0.0673828	-1.12598	0.00897138	0.193507	0.0129296	-0.980973	-3.76051	-0.277712	9.34656	-0.0231586	0.00994756	-0.013174	0.231934	0.132812	-1.02661	0.135964	0.208953	-0.260742	-0.932666	-3.32464	5.75812	8.26123	-0.061299	0.0131925	-0.00226545	-0.0820312	-0.583496	-0.967773	-0.543377	0.324678	-0.228713	-0.739606	-7.16799	-0.179624	6.76712	-0.0294853	-0.019446	0.003613	0.687744	-0.32959	-0.79541	0.118075	0.0634926	0.55891	-0.81832	-2.26113	-8.70454	3.61754	0.0362617	0.013362	-0.0106358	0.0380859	1.10376	-0.381104	0.838702	0.135917	0.436046	-0.296598	-9.22904	-0.263888	6.50742	0.00069182	0.0175027	-0.00844718	1.02026	0.341064	-0.257812	0.107832	-0.113168	-0.035086	-0.987084	2.4374	0.464672	10.2992	0.0313225	-0.0252599	-0.017926	-0.572021	0.0385742	-0.915039	0.260766	-0.044519	0.0195867	-0.964176	0.856657	-0.869966	10.956	0.00534403	0.0153718	-0.0124134	-0.528809	0.0825195	-1.02002	-0.0179725	-0.0539452	-0.081228	-0.995072	1.1305	1.73147	10.3236	0.0281657	0.011789	-0.0185303	-0.543701	-0.204346	-1.03784	-0.0549102	0.908828	-0.153357	-0.384054	-6.57586	0.302654	-6.5844	-0.00282476	0.0122569	-0.00790581	0.992432	-0.0344238	0.55542	-0.0289005	-0.00884228	0.0216455	-0.999309	0.183875	-0.351614	9.80769	-0.00633768	0.0120892	0.008288	-0.397461	0.169678	-1.02075	
