40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.23929	-0.193312	-0.734953	-0.60433	5.48378	7.66453	-1.45287	-0.0310574	-0.0324451	0.0417664	-0.817627	-0.481445	0.141602	0.474061	-0.173561	-0.551432	-0.664128	7.5767	5.3652	3.31415	-0.0483766	-0.0539723	-0.0261702	-0.739502	-0.312988	-0.379639	0.903388	0.34135	0.170136	-0.19602	-4.63936	5.68174	7.37118	-0.043058	-0.0471364	-0.0523041	0.708008	-0.376953	-0.592041	0.4792	0.629123	0.105933	-0.602785	-8.40618	4.60753	1.80938	0.0814908	0.00193081	-0.0509091	0.918213	-0.0803223	-0.443115	0.757744	0.513626	0.0305485	-0.401347	-4.6948	7.35349	4.67994	0.0558425	-0.0439963	-0.0565082	0.727783	-0.452393	-0.529785	0.99366	-0.0456795	0.0337513	-0.0970297	-2.31969	-1.30504	13.1144	0.00361848	0.0446171	-0.0440525	0.615723	0.177002	-0.790771	0.400794	-0.438448	-0.487965	-0.639545	9.51596	2.58886	1.28905	-0.0310933	0.0225336	-0.015284	-0.984131	0.11499	-0.0634766	0.420797	-0.576405	-0.452947	-0.534346	9.68296	-0.332492	-0.802789	-0.102718	0.0485337	-0.00420197	-0.972168	0.427734	0.171387	0.430768	-0.547752	-0.469101	-0.542541	9.90861	0.196591	-0.55512	0.00372494	-0.00127265	-0.0115607	-1.01514	0.360107	0.126953	0.500044	-0.589712	-0.470765	-0.424941	9.57694	-2.27137	-1.29685	-0.04757	0.0298779	0.0107273	-0.860596	0.58374	0.152344	0.545366	-0.576034	-0.470991	-0.385912	9.41218	-2.48667	-0.886587	-0.0136615	0.0211148	0.00833553	-0.881592	0.700684	0.0910645	
11	0.238438	-0.194487	-0.734275	-0.605113	5.45683	7.52811	-1.46241	-0.0640407	-0.0576197	0.00377966	-0.818115	-0.472656	0.143555	0.47309	-0.174473	-0.55167	-0.664383	7.76203	5.8301	3.17357	-0.00689581	-0.0371535	-0.0298761	-0.743652	-0.315186	-0.377197	0.902702	0.342365	0.170028	-0.1975	-4.79769	5.64545	7.32655	0.0928857	-0.0144714	-0.0563164	0.710205	-0.381104	-0.591797	0.478765	0.629108	0.105684	-0.60319	-8.4273	4.59594	1.78943	0.0402632	-0.0221592	-0.0224395	0.920898	-0.0888672	-0.447266	0.757252	0.513467	0.0300613	-0.402514	-4.67073	7.42286	4.5864	0.00494294	-0.0415475	-0.037096	0.727783	-0.456787	-0.529785	0.993488	-0.0456683	0.0341878	-0.0986273	-2.26791	-1.34624	13.0634	-0.0169031	0.0300212	-0.0847039	0.613281	0.181396	-0.797363	0.40012	-0.439478	-0.487224	-0.639825	9.57278	2.64601	1.32807	-0.0114689	-0.0110823	-0.00676334	-0.981689	0.108398	-0.0632324	0.421704	-0.575911	-0.453793	-0.533446	9.70557	0.0404473	-0.825722	0.105273	0.00534028	-0.00935112	-0.965576	0.425537	0.178467	0.430913	-0.547652	-0.469008	-0.542607	9.81239	0.350863	-0.483362	-0.013858	0.0169038	-0.0164141	-1.02002	0.364502	0.122559	0.500139	-0.589699	-0.470313	-0.425349	9.58253	-1.65961	-1.07758	-0.00114372	0.0333642	-0.00714476	-0.858398	0.586182	0.154541	0.545283	-0.576279	-0.470426	-0.386352	9.66548	-2.7519	-1.20232	0.0914047	0.0256779	-0.00692134	-0.890625	0.705078	0.0908203	
12	0.237081	-0.196832	-0.734673	-0.604405	6.02764	7.52773	-1.62812	0.0245979	-0.081431	0.0473232	-0.818115	-0.474854	0.143555	0.47269	-0.174876	-0.551482	-0.664718	7.46602	5.59755	3.18789	-0.0237052	0.0131526	-0.0167428	-0.74585	-0.312988	-0.379639	0.903003	0.341509	0.168939	-0.198538	-4.77997	5.72589	7.51249	-0.0507648	-0.0488842	-0.0166599	0.710205	-0.376953	-0.594238	0.478317	0.628491	0.103662	-0.604538	-8.28526	4.48458	1.91379	0.0106086	-0.0624101	0.0387384	0.918701	-0.0910645	-0.449463	0.755529	0.514653	0.0289108	-0.404318	-4.31847	7.41993	4.63062	0.0819288	-0.0164514	-0.0712936	0.721191	-0.45459	-0.529785	0.993359	-0.0433732	0.0340002	-0.101001	-2.24115	-1.61418	13.1198	0.128989	0.0197792	-0.112034	0.613525	0.179199	-0.791016	0.399864	-0.439485	-0.486796	-0.640306	9.24296	2.66542	1.05863	-0.0295448	0.0224676	-0.00473997	-0.983643	0.108398	-0.0654297	0.420588	-0.576658	-0.452442	-0.534666	9.63093	-0.124834	-0.462795	-0.112492	0.0298948	-0.0257084	-0.967773	0.427734	0.17627	0.431707	-0.546988	-0.469528	-0.542196	9.72887	0.257493	-0.438857	0.0699822	0.0136157	-0.0206267	-1.01782	0.366943	0.12915	0.499916	-0.590007	-0.470001	-0.425528	9.51929	-2.18008	-1.42549	0.0372879	0.0153965	0.014137	-0.856201	0.588379	0.15918	0.545055	-0.576561	-0.469821	-0.386989	9.47296	-3.09077	-1.11686	-0.0206264	0.0228864	-0.00464782	-0.890625	0.702881	0.0864258	
13	0.237004	-0.197535	-0.734563	-0.60434	5.71941	7.52116	-1.63912	-0.0132913	-0.0307009	0.0099652	-0.818359	-0.470459	0.149902	0.472206	-0.176023	-0.551802	-0.664493	7.61372	5.64417	3.30197	-0.0193319	-0.0407245	-0.010069	-0.750244	-0.315186	-0.372559	0.903573	0.340144	0.167828	-0.199228	-4.82451	5.70777	7.35958	-0.0373144	-0.0749204	-0.0100625	0.710205	-0.372559	-0.594482	0.47965	0.627422	0.102674	-0.604761	-8.51973	4.79562	1.89161	-0.0404169	-0.0504167	0.0431944	0.918701	-0.0910645	-0.453857	0.755397	0.5139	0.0285216	-0.405547	-4.61588	7.36272	4.51994	-0.0488989	-0.0836699	-0.0429838	0.723389	-0.456787	-0.529785	0.993208	-0.0435794	0.0342902	-0.102292	-2.31899	-1.57073	12.8306	-0.0516651	0.0255036	-0.0532152	0.615479	0.179199	-0.791016	0.3998	-0.439742	-0.485899	-0.64085	9.51053	2.72278	1.41549	-0.00541651	0.0386156	-0.00291259	-0.981445	0.106201	-0.0588379	0.420354	-0.576731	-0.452144	-0.535023	9.82575	-0.24801	-0.817701	-0.00234657	0.0289662	-0.015319	-0.96582	0.432129	0.176025	0.431327	-0.547317	-0.469368	-0.542306	9.90869	0.238867	-0.491222	-0.0584393	-0.00268188	-0.0255766	-1.01758	0.362305	0.122559	0.500501	-0.58946	-0.469984	-0.425617	9.38903	-2.00048	-0.98558	0.0493198	0.0575028	-0.00155993	-0.860596	0.588135	0.147705	0.544756	-0.576884	-0.469144	-0.38775	9.45999	-2.56148	-0.958967	-0.153933	0.0239758	-0.00044638	-0.890381	0.698486	0.0932617	
14	0.237615	-0.198519	-0.734381	-0.603998	5.66129	7.67787	-1.48883	-0.00733315	-0.0210937	0.0554966	-0.816162	-0.468262	0.145752	0.472117	-0.176638	-0.551556	-0.664598	7.56001	5.66898	3.32575	-0.0348517	0.0102112	-0.00629335	-0.748047	-0.312988	-0.377441	0.903166	0.340863	0.167035	-0.200505	-4.58475	5.79072	7.45325	0.0778814	-0.0165795	-0.0467127	0.708008	-0.378906	-0.598877	0.479906	0.627022	0.102246	-0.605045	-8.51169	4.77609	1.95822	-0.00211293	-0.0469086	0.0206474	0.91626	-0.0866699	-0.456055	0.754692	0.514324	0.0275177	-0.406391	-4.59719	7.38579	4.56696	0.0681296	-0.0138721	-0.0175486	0.721436	-0.456787	-0.531982	0.993047	-0.0430555	0.0342404	-0.104079	-2.31105	-1.6516	13.1249	0.00997143	0.0144588	-0.0956341	0.613281	0.179199	-0.792969	0.399425	-0.440263	-0.485184	-0.641268	9.52014	2.62437	1.35832	0.000755374	0.0229463	-0.0150328	-0.983643	0.108398	-0.0654297	0.41967	-0.577198	-0.451419	-0.535668	9.71585	0.0868024	-0.553397	-0.0454031	0.00465063	-0.0167183	-0.972168	0.427734	0.178467	0.43148	-0.54703	-0.46959	-0.542281	9.82049	0.70023	-0.340747	-0.0143313	0.0113703	-0.0232942	-1.01782	0.366943	0.12915	0.499491	-0.590395	-0.469125	-0.426455	9.54023	-2.1089	-0.92571	-0.0459174	0.0221227	0.00596954	-0.860596	0.58374	0.15918	0.545037	-0.576544	-0.468969	-0.388071	9.48085	-2.10417	-0.989467	-0.0092161	0.031614	-0.0100809	-0.888184	0.698486	0.0864258	
15	0.237687	-0.198845	-0.734089	-0.604218	5.83581	7.50633	-1.49726	-0.00546897	0.0165843	0.0109718	-0.818115	-0.470459	0.143555	0.471915	-0.177616	-0.551489	-0.664536	7.61905	5.62531	3.2566	-0.0182295	-0.0247266	0.00220005	-0.750244	-0.310791	-0.379883	0.903318	0.340285	0.166508	-0.201241	-4.98107	5.67068	7.58084	-0.0542079	-0.0453768	-0.0201798	0.708008	-0.374512	-0.603516	0.479242	0.62683	0.100387	-0.606081	-8.43395	4.83834	2.18318	0.00871564	-0.0320233	-0.00660586	0.914307	-0.0910645	-0.453857	0.755162	0.513014	0.0273634	-0.407184	-4.51609	7.30433	4.6168	-0.0825111	-0.035734	-0.03211	0.721191	-0.45459	-0.531982	0.992943	-0.0434251	0.0343988	-0.10486	-2.27332	-1.56921	13.3004	-0.0242016	0.0254167	-0.0291869	0.613281	0.183594	-0.791016	0.399157	-0.440697	-0.48513	-0.641177	9.57027	2.60278	1.30403	0.018735	-0.0020324	-0.0184313	-0.986084	0.112793	-0.0654297	0.418857	-0.577623	-0.450818	-0.536352	9.76935	-0.328292	-0.793628	-0.0348831	0.0324095	-0.0191303	-0.969971	0.427734	0.178467	0.431921	-0.546426	-0.469997	-0.542186	9.92004	0.160434	-0.565761	0.103229	0.0208243	-0.0306409	-1.01538	0.364746	0.122559	0.499771	-0.589951	-0.469508	-0.426321	9.58217	-1.93656	-1.26999	0.0915713	0.0261174	0.00535799	-0.858398	0.588379	0.154541	0.545396	-0.57601	-0.469357	-0.387892	9.53366	-2.89741	-1.01211	0.156843	0.00232522	-0.0194636	-0.890381	0.696289	0.0820312	
16	0.238538	-0.200207	-0.734073	-0.603451	5.78438	7.5682	-1.52935	0.0134867	-0.0320946	0.0716601	-0.820312	-0.472656	0.145752	0.47221	-0.177932	-0.551241	-0.664448	7.45209	5.60036	3.27948	-0.0115315	0.0185107	0.000350463	-0.746094	-0.306396	-0.375244	0.903038	0.340295	0.167241	-0.20187	-4.56709	5.64572	7.50002	0.00379474	0.0218657	-0.0358557	0.712158	-0.372559	-0.603516	0.479303	0.626481	0.100166	-0.606429	-8.51109	4.82567	1.8847	0.0151251	-0.0287269	-0.00275647	0.912109	-0.0910645	-0.460449	0.754294	0.513784	0.0267359	-0.407862	-4.41242	7.77533	4.66025	0.0374963	-0.00840311	-0.0355964	0.725586	-0.45459	-0.529785	0.992837	-0.0437716	0.0353498	-0.105395	-2.16298	-1.73034	13.0395	0.0021439	0.0556116	-0.0360633	0.613037	0.185547	-0.79541	0.398533	-0.441335	-0.485552	-0.640807	9.31245	2.59832	1.33592	-0.0109933	-0.0618582	-0.0161695	-0.979492	0.110596	-0.059082	0.419591	-0.576986	-0.452018	-0.535454	9.58174	0.0154815	-0.596272	0.113968	-0.00965344	-0.032985	-0.967529	0.425537	0.180908	0.43367	-0.544778	-0.471554	-0.541095	9.71008	0.452575	-0.428428	0.145225	0.0274987	-0.0332266	-1.01318	0.364746	0.124756	0.49926	-0.590215	-0.469275	-0.426811	9.48669	-1.70501	-1.70478	-0.0788873	-0.00439667	-0.0209915	-0.855957	0.57959	0.152344	0.545035	-0.576258	-0.469051	-0.3884	9.48391	-2.58353	-0.972472	-0.137129	0.0134664	-0.00551808	-0.890381	0.696289	0.0932617	
17	0.238781	-0.200429	-0.733922	-0.603466	5.73597	7.51039	-1.5044	-0.00852583	0.00349581	0.0255554	-0.818359	-0.468262	0.147705	0.472227	-0.178443	-0.551184	-0.664347	7.71743	5.7631	3.23801	-0.0264094	-0.0125147	0.00862437	-0.750488	-0.308594	-0.377441	0.903102	0.34	0.167617	-0.201771	-5.25601	5.90257	7.50228	-0.0276869	0.0279611	-0.0077084	0.705811	-0.372559	-0.589844	0.479388	0.625824	0.10068	-0.606956	-8.27569	4.71808	1.78424	-0.00271941	0.00694036	-0.0270627	0.912109	-0.0888672	-0.456055	0.754507	0.513012	0.0273976	-0.408396	-4.57303	6.94202	4.49333	0.0420314	0.0160613	-0.0412061	0.723145	-0.450195	-0.529785	0.992783	-0.0440308	0.0362121	-0.105506	-2.30788	-1.65692	13.3036	0.0020893	0.0581973	-0.0163447	0.619629	0.183594	-0.793213	0.39825	-0.441425	-0.486552	-0.640163	9.51429	2.79875	1.70584	0.0627909	0.0057848	-0.0267349	-0.983887	0.110596	-0.0612793	0.419933	-0.576507	-0.452722	-0.535106	9.76776	-0.0962633	-0.764634	0.0429778	0.0241713	-0.0269135	-0.965576	0.429932	0.178467	0.435221	-0.54318	-0.473138	-0.540073	9.75734	0.523114	-0.135365	0.0825162	0.0218742	-0.0374275	-1.0105	0.360107	0.115967	0.499508	-0.589927	-0.470003	-0.426118	9.70124	-2.14927	-1.0455	0.0551167	-0.000719258	-0.0152961	-0.860596	0.58374	0.154541	0.545312	-0.575906	-0.469096	-0.388479	9.45205	-2.9875	-1.06425	0.031311	0.0296946	-0.0140791	-0.893066	0.705078	0.0817871	
18	0.23829	-0.20171	-0.734083	-0.603037	5.92929	7.20079	-1.59833	0.0297054	-0.0680655	0.031695	-0.822998	-0.464111	0.147705	0.472994	-0.178478	-0.550833	-0.664083	7.47075	5.54599	3.2006	0.0101854	0.0267293	0.00404688	-0.750488	-0.304199	-0.375244	0.903067	0.339044	0.168191	-0.203053	-4.29814	5.37164	7.43897	-0.00896244	-0.00575587	-0.0508792	0.705566	-0.36377	-0.599121	0.478773	0.625999	0.100565	-0.607279	-8.29335	4.76177	1.89143	0.0486605	-0.0020613	-0.0337975	0.91626	-0.0866699	-0.456055	0.754507	0.513012	0.0273976	-0.408396	-4.57303	6.94202	4.49333	0.0420314	0.0160613	-0.0412061	0.723145	-0.450195	-0.529785	0.992769	-0.0441279	0.0368028	-0.105394	-2.33301	-1.48543	13.0132	-0.0101598	0.0593177	-0.00545112	0.617432	0.183594	-0.793213	0.397024	-0.442695	-0.486839	-0.639829	9.31715	2.71856	1.29778	-0.0422364	-0.122355	-0.0288247	-0.981445	0.106201	-0.0568848	0.419965	-0.57646	-0.452935	-0.534952	9.74639	0.222155	-0.489492	0.0222871	0.00571967	-0.0221459	-0.965576	0.425537	0.178467	0.435045	-0.54324	-0.472941	-0.540327	9.95991	0.306939	-0.492545	-0.0220125	0.0142346	-0.026074	-1.02246	0.366943	0.11792	0.499624	-0.589563	-0.470118	-0.426356	9.55784	-1.63567	-1.55729	0.018019	0.0351483	-0.0222914	-0.86499	0.585938	0.152344	0.545365	-0.575609	-0.469224	-0.38869	9.48334	-2.7452	-0.891818	-0.0651556	0.00748526	-0.0110247	-0.888428	0.702881	0.0842285	
19	0.239127	-0.201702	-0.734984	-0.601608	5.50841	7.62599	-1.5264	0.0630558	-0.00136258	0.0232498	-0.825684	-0.455322	0.154053	0.473209	-0.178719	-0.551434	-0.663365	7.66877	5.52437	3.27325	0.0115946	0.00359495	0.00945729	-0.752441	-0.310791	-0.370361	0.902414	0.34032	0.168593	-0.20349	-4.72907	5.81832	7.40008	0.0470842	0.0111202	-0.0396113	0.709961	-0.36377	-0.592285	0.478811	0.625507	0.100684	-0.607736	-8.11585	4.58567	1.96777	-0.02349	-0.016502	0.00552663	0.914307	-0.0910645	-0.456055	0.754381	0.512508	0.0282891	-0.4092	-4.56151	6.9576	4.40052	0.00222861	0.0158066	-0.0345484	0.727539	-0.450195	-0.534424	0.992744	-0.0443051	0.0374506	-0.105328	-2.21371	-1.42876	13.1011	-0.00370983	0.0474505	-0.0117588	0.617432	0.187744	-0.789062	0.397185	-0.442641	-0.488781	-0.638284	9.38028	2.65482	1.43825	0.129672	0.0125276	-0.0213169	-0.981445	0.108398	-0.0527344	0.419756	-0.576342	-0.453103	-0.5351	9.55253	-0.387851	-0.801174	0.0934296	0.0226791	-0.0352368	-0.969971	0.427734	0.180908	0.435723	-0.542441	-0.473619	-0.539989	9.81594	0.317029	-0.5421	0.0606989	0.0181855	-0.0306531	-1.02002	0.364746	0.120361	0.499454	-0.58991	-0.470401	-0.425763	9.48493	-2.20382	-1.49919	-0.0286912	-0.0207487	-0.00393133	-0.855957	0.581787	0.152344	0.54589	-0.574798	-0.469869	-0.388375	9.55454	-2.34828	-1.04357	0.0479223	0.00939281	-0.0188273	-0.892822	0.700684	0.0795898	
20	0.239365	-0.202472	-0.735887	-0.600149	6.02227	7.41795	-1.63391	0.067286	-0.00398932	0.0347256	-0.821289	-0.455322	0.151855	0.474129	-0.17824	-0.552574	-0.661887	7.41243	5.64538	3.02342	0.0701941	-0.00843673	0.0149325	-0.746094	-0.310791	-0.375	0.903507	0.337731	0.169204	-0.20244	-4.99913	5.58587	7.46836	-0.128602	0.0319741	0.0284268	0.707764	-0.361572	-0.596924	0.480455	0.624008	0.10084	-0.607954	-8.32383	4.54725	2.05087	-0.0709904	-0.0411328	0.0333455	0.91626	-0.0866699	-0.464844	0.754328	0.51225	0.0282243	-0.409625	-4.40855	7.55476	4.66388	-0.0730464	0.00919425	-0.0217702	0.727539	-0.447998	-0.531982	0.992714	-0.0443521	0.0379309	-0.105417	-2.30921	-1.46638	12.868	-0.01412	0.0153053	-0.0180809	0.628174	0.187744	-0.79126	0.39601	-0.443793	-0.49053	-0.63687	9.43505	2.72811	0.851408	0.0414683	-0.0915973	-0.0319867	-0.98584	0.106201	-0.0483398	0.421014	-0.575265	-0.455248	-0.533448	9.8031	-0.189342	-0.822189	0.0995622	-0.0201562	-0.0349788	-0.969727	0.42334	0.173828	0.440213	-0.538476	-0.477647	-0.536757	9.75912	0.666709	-0.00330877	0.407329	0.0369727	-0.0354098	-1.01782	0.364746	0.111328	0.500977	-0.588528	-0.471548	-0.424616	9.23783	-1.5599	-0.778939	0.145785	0.0228667	0.0231536	-0.860352	0.579346	0.147949	0.546309	-0.574078	-0.470302	-0.388326	9.38647	-2.44388	-1.11597	0.0902265	0.0208068	-0.0154067	-0.895264	0.705078	0.0795898	
21	0.241213	-0.20306	-0.736384	-0.598599	5.6075	7.36345	-1.66269	0.0577756	-0.00304154	0.0789723	-0.823486	-0.455322	0.154053	0.474231	-0.17905	-0.553626	-0.660715	7.68099	5.37631	3.22637	0.0347203	-0.0409638	0.0258952	-0.752686	-0.308594	-0.372803	0.90433	0.335804	0.169131	-0.202036	-4.49285	5.45248	7.34176	-0.0582748	-0.0237989	0.0136233	0.712158	-0.36377	-0.599121	0.4819	0.62311	0.100987	-0.607707	-8.35971	4.65502	1.94813	-0.0569138	-0.00902043	0.0327169	0.909668	-0.0844727	-0.462891	0.754551	0.512009	0.0280815	-0.409526	-4.6969	7.21428	4.71834	0.0371865	-0.0151639	-0.00319609	0.723145	-0.447998	-0.539062	0.992694	-0.0455748	0.0383231	-0.104943	-2.4531	-1.71516	12.9223	-0.0350873	0.0336243	0.00181025	0.615234	0.185791	-0.782471	0.396758	-0.443307	-0.493246	-0.634642	9.45778	2.65198	1.42468	0.150972	-0.0377484	-0.0189785	-0.983643	0.108398	-0.0527344	0.422736	-0.573586	-0.457227	-0.5322	9.62824	0.321244	-0.669889	0.139571	0.0117877	-0.0303531	-0.963135	0.421387	0.169189	0.441092	-0.537573	-0.478257	-0.536399	9.8549	0.128397	-0.453576	0.0164321	0.0218873	-0.0218429	-1.01538	0.362549	0.104736	0.500934	-0.587961	-0.472803	-0.424057	9.94196	-1.99664	-1.74609	0.0739846	0.00838095	-0.0384929	-0.856201	0.586182	0.152344	0.547079	-0.57308	-0.471269	-0.387543	9.57695	-2.70782	-0.886643	0.155775	-0.00465388	-0.0174817	-0.885742	0.696289	0.0773926	
22	0.242556	-0.202979	-0.737103	-0.597197	5.60493	7.29475	-1.57183	0.0732988	0.027647	0.0198289	-0.823242	-0.45752	0.1521	0.473986	-0.179156	-0.55619	-0.658706	7.85318	5.74362	3.25449	0.0710238	-0.0670746	-0.00192258	-0.750488	-0.306396	-0.370605	0.904088	0.336667	0.169055	-0.201745	-4.78594	5.75567	7.28287	0.0473999	-0.00691121	0.0035882	0.707764	-0.365967	-0.601318	0.482136	0.623263	0.100678	-0.607414	-8.1962	4.78689	1.94052	0.031913	0.0203459	0.0181251	0.909912	-0.0888672	-0.464844	0.755908	0.510576	0.028895	-0.408754	-4.45898	7.27049	4.6617	-0.119828	0.0397444	0.013846	0.725342	-0.450195	-0.536621	0.99269	-0.0467392	0.038012	-0.104578	-2.18038	-1.76924	13.1586	-0.0641983	-0.0159525	0.00372738	0.623779	0.189941	-0.79126	0.396371	-0.443801	-0.496405	-0.63207	9.6882	2.73062	1.20637	0.0840415	-0.0903195	-0.0438462	-0.981689	0.110596	-0.0419922	0.423045	-0.573186	-0.458585	-0.531216	9.8043	0.163189	-0.657232	0.0541361	-0.00644218	-0.0448936	-0.972168	0.429932	0.173828	0.441559	-0.536818	-0.478561	-0.536499	9.82182	0.346954	-0.208042	0.0118671	0.0239217	-0.0330664	-1.01514	0.360352	0.100342	0.501505	-0.587454	-0.473893	-0.422866	9.25907	-1.93439	-1.51136	-0.0265406	-0.0474453	-0.00419934	-0.858154	0.583984	0.147705	0.54748	-0.572427	-0.472364	-0.386607	9.44121	-2.45431	-1.17484	0.00582556	-0.0187469	-0.011207	-0.894775	0.696045	0.0795898	
23	0.242162	-0.202952	-0.737928	-0.596347	6.04987	7.2398	-1.66887	0.0329246	-0.00967558	-0.0261553	-0.834473	-0.455566	0.15625	0.47484	-0.178309	-0.557145	-0.657513	7.24566	5.68547	2.89085	0.09061	0.0321485	-0.00201347	-0.752441	-0.312988	-0.365479	0.904289	0.336566	0.168565	-0.201419	-4.68413	5.42607	7.67404	0.00289753	0.0189817	0.0206812	0.705811	-0.368164	-0.599121	0.482439	0.623224	0.100713	-0.607208	-8.23443	4.80848	2.27202	0.000328062	0.00384736	0.0126704	0.914307	-0.0910645	-0.464844	0.754874	0.512287	0.0284265	-0.408557	-4.28977	7.633	4.72915	0.060087	0.0484716	-0.0145071	0.725342	-0.447998	-0.531982	0.992791	-0.0454826	0.0378312	-0.10424	-2.17914	-1.59766	13.0953	0.0896627	0.0254515	-0.0019075	0.617676	0.181396	-0.791016	0.395526	-0.4446	-0.500475	-0.62882	9.22076	3.04131	0.729455	0.0896084	-0.208908	-0.0382349	-0.988037	0.108398	-0.0378418	0.423185	-0.572892	-0.459122	-0.530958	9.69229	-0.120015	-0.682583	0.0138317	0.00637162	-0.0195208	-0.967773	0.425781	0.157471	0.442295	-0.536009	-0.479208	-0.536124	9.82593	0.428141	-0.220509	0.0397492	0.018036	-0.023476	-1.02686	0.360107	0.102539	0.501924	-0.586712	-0.475048	-0.422103	9.55101	-1.75422	-1.39381	0.0771747	0.00496725	0.00456963	-0.862793	0.585938	0.149902	0.548691	-0.571059	-0.473056	-0.386068	9.54341	-2.59411	-0.920609	0.0803298	0.0197825	-0.0130909	-0.890381	0.696289	0.0773926	
24	0.24299	-0.201161	-0.739022	-0.595262	5.40234	7.64839	-1.67637	0.0884331	0.0195554	-0.00613171	-0.823242	-0.45752	0.154053	0.474722	-0.179024	-0.557812	-0.656837	7.89692	5.40754	3.15724	-0.0121405	0.0137098	0.00345814	-0.748291	-0.306396	-0.368164	0.904641	0.336277	0.168682	-0.200222	-4.82916	5.67656	7.41894	-0.0446064	-0.00908065	0.0327412	0.708008	-0.370361	-0.59668	0.483602	0.622808	0.102148	-0.606469	-8.3411	4.79191	1.87853	-0.0849051	0.0439696	-0.000441243	0.909668	-0.0844727	-0.462891	0.756899	0.509748	0.0295732	-0.407905	-4.74701	7.0013	4.55096	-0.124431	-0.0239946	0.00188464	0.725586	-0.45459	-0.536621	0.992842	-0.0477626	0.0381667	-0.102605	-2.39115	-1.65118	13.0668	-0.133469	0.0104241	0.0599486	0.621582	0.187744	-0.786865	0.393708	-0.446524	-0.506193	-0.624002	9.55551	2.73234	0.887193	0.200782	-0.277779	-0.0510515	-0.989746	0.0996094	-0.0183105	0.423501	-0.572632	-0.459598	-0.530574	9.716	0.139491	-0.768283	-0.00378095	0.0221468	-0.0222071	-0.963379	0.427979	0.164551	0.442043	-0.536022	-0.479144	-0.536376	9.84595	0.352106	-0.33425	-0.0102242	0.00392134	-0.0272303	-1.01978	0.360352	0.100342	0.501467	-0.586994	-0.475222	-0.422058	9.67018	-1.92621	-1.79357	0.00588822	-0.000252629	-0.0110559	-0.858643	0.590332	0.147705	0.54866	-0.570916	-0.473346	-0.385967	9.59866	-2.86032	-0.959355	0.120779	-0.00140892	-0.0168976	-0.885986	0.698486	0.0727539	
25	0.243047	-0.201652	-0.739444	-0.594548	5.70319	7.56648	-1.75947	0.0536653	-0.0429047	0.0369191	-0.832275	-0.455566	0.1604	0.475126	-0.178838	-0.557904	-0.656518	7.66431	5.40204	3.0046	0.0237281	0.0327422	0.00472637	-0.754883	-0.306396	-0.365723	0.904593	0.33656	0.168516	-0.200102	-4.44107	5.49138	7.59284	0.02485	-4.84524e-05	0.0142039	0.707764	-0.36377	-0.605957	0.483662	0.622858	0.102256	-0.606351	-8.46045	4.62957	1.65708	-0.00386328	0.0173649	0.00388869	0.916748	-0.0932617	-0.464844	0.756417	0.510427	0.0288795	-0.408	-4.40991	7.04303	5.07691	0.08193	-0.0151598	-0.00544168	0.723145	-0.447998	-0.534424	0.992859	-0.0478228	0.0383714	-0.10233	-2.45304	-1.64392	12.9804	-0.00385605	0.0281882	0.00657196	0.617188	0.192139	-0.789062	0.39107	-0.449039	-0.512816	-0.618424	9.4331	2.84942	0.655127	0.22548	-0.331517	-0.0669571	-0.989746	0.101807	-0.00561523	0.423501	-0.572632	-0.459598	-0.530574	9.716	0.139491	-0.768283	-0.00378095	0.0221468	-0.0222071	-0.963379	0.427979	0.164551	0.442008	-0.536002	-0.479162	-0.53641	9.90664	0.485468	-0.414791	0.00398996	0.00560192	-0.0244035	-1.01733	0.355713	0.0981445	0.502157	-0.586486	-0.475386	-0.42176	9.4743	-1.57584	-1.24812	0.0716779	0.0345594	0.0100249	-0.860596	0.588135	0.147705	0.548755	-0.570748	-0.473542	-0.38584	9.60272	-2.15443	-1.07438	0.0256056	0.000810888	-0.0113912	-0.885986	0.700684	0.0727539	
