40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.892271	0.16995	-0.358887	0.214873	7.52182	1.5956	7.36418	0.0223651	-0.0238027	0.016022	-0.473633	-0.334961	-0.881592	-0.641837	-0.0125211	0.765676	-0.0403519	9.65302	-0.433133	-1.63562	-0.0100441	0.0059736	-0.0262987	-0.968262	-0.233154	-0.0830078	0.673674	0.379503	-0.438885	0.457734	9.4092	1.52433	3.56621	0.00327191	-0.00790846	0.000203174	-1.00977	-0.502441	-0.465576	-0.660314	-0.0720886	0.730984	-0.156365	9.73856	-1.30219	-0.696352	-0.00877545	-0.00563049	-0.00328099	-1.2041	0.0524902	-0.304688	-0.724192	0.222144	0.573804	0.311364	9.59409	0.225481	2.33669	0.0538151	0.00774448	-0.00374954	-0.876953	0.119385	-0.61377	-0.790478	0.113735	0.500053	0.334896	9.58949	1.71184	5.2463	0.00595442	0.00305888	-0.0352351	-0.9104	-0.223877	-0.688721	-0.399942	-0.0604905	0.914488	-0.00992185	6.78051	0.288863	-6.40072	0.00243362	0.0371631	-0.018655	-0.980225	-0.328613	0.607422	-0.10984	-0.988865	-0.0547724	-0.0841479	1.13157	2.29034	-8.09442	0.0115327	0.0152413	-0.0169914	-0.42749	-0.261719	0.95752	-0.0981414	-0.184354	-0.924202	-0.319739	-0.60381	5.80999	-7.26127	0.0233321	0.00398187	-0.0153901	-0.331055	-0.526611	0.926758	-0.0388386	-0.117958	0.992195	-0.0112043	0.339599	0.167357	-9.06092	0.0102685	0.0102735	-1.70289e-05	-0.425537	-0.212891	1.03149	0.0126432	-0.0758105	0.996651	0.0279305	-0.263015	0.563975	-9.72052	0.0130147	0.0109089	-0.00397642	-0.443359	-0.138184	1.15039	
11	0.89205	0.170256	-0.359503	0.214515	7.5261	1.6217	7.32318	-0.00719043	-0.03807	-0.0167055	-0.47583	-0.337158	-0.881592	-0.641495	-0.0127126	0.765943	-0.0406701	9.77983	-0.320309	-1.82642	-0.011191	-0.00702501	-0.0128564	-0.9729	-0.230957	-0.0805664	0.674107	0.378513	-0.439761	0.457076	9.49752	0.999866	3.16698	-0.0603996	-0.00522833	0.00440393	-1.01196	-0.49585	-0.470459	-0.660237	-0.0720231	0.731064	-0.156349	9.66309	-1.34175	-0.798458	0.00515312	0.00709903	0.00271942	-1.20435	0.0568848	-0.300537	-0.724191	0.222084	0.573847	0.311329	9.68246	0.476261	2.43074	-0.0167684	0.0204348	-0.0144429	-0.876953	0.121582	-0.611572	-0.790378	0.113549	0.500218	0.33495	9.59228	1.76106	5.26955	0.0105601	0.00622612	-0.0194714	-0.9104	-0.223877	-0.692871	-0.400495	-0.0600623	0.914282	-0.00915183	6.88606	0.338952	-6.21576	-0.0319694	0.00895946	-0.0136022	-0.982178	-0.335205	0.61377	-0.10974	-0.988895	-0.0548623	-0.0838664	1.14763	2.32326	-8.11848	0.00811402	0.00745373	-0.0221672	-0.425537	-0.259521	0.950439	-0.0982426	-0.184393	-0.924254	-0.319533	-0.599488	5.78454	-7.22548	0.0198543	-0.000249179	-0.0210456	-0.331543	-0.519775	0.924316	-0.0387231	-0.117962	0.992199	-0.0112309	0.336	0.166022	-9.05392	0.00602467	0.00703937	0.00138984	-0.42334	-0.210693	1.03149	0.012801	-0.0757403	0.996654	0.0279378	-0.258544	0.570549	-9.71101	0.000134694	-0.00564335	-0.00306417	-0.438477	-0.146973	1.14844	
12	0.891982	0.170648	-0.360241	0.213248	7.5352	1.74026	7.27034	-0.0157098	-0.0464176	-0.046871	-0.478027	-0.334961	-0.879395	-0.641668	-0.0123564	0.765812	-0.0405272	9.62139	-0.567769	-1.76778	-0.0270098	0.00888049	-0.009436	-0.972656	-0.233154	-0.078125	0.673602	0.379502	-0.438893	0.457834	9.50973	1.60946	3.34898	0.0230373	-0.00076318	0.00650607	-1.00977	-0.498047	-0.463379	-0.66011	-0.071767	0.731231	-0.156221	9.76192	-1.2645	-0.783373	-0.0185629	-0.00395989	0.00964739	-1.21313	0.0524902	-0.309082	-0.724186	0.22266	0.573411	0.311731	9.60327	0.299931	2.44889	-0.0440677	0.0103644	-0.0168052	-0.878906	0.115234	-0.620605	-0.790501	0.113798	0.500005	0.334893	9.5496	1.74556	5.25345	-0.00557239	0.0251232	-0.000453004	-0.9104	-0.223877	-0.690918	-0.400902	-0.05985	0.914121	-0.00887888	6.76009	0.295232	-6.48212	-0.0112412	0.0437352	-0.0104592	-0.980225	-0.328613	0.607422	-0.109608	-0.988931	-0.0550032	-0.0835204	1.12718	2.31595	-8.12692	0.0146589	0.0023881	-0.0246486	-0.418945	-0.261719	0.959717	-0.0983613	-0.184363	-0.924289	-0.319414	-0.624829	5.80297	-7.27009	0.00459681	-0.00213075	-0.0254111	-0.326416	-0.526611	0.924561	-0.038566	-0.117994	0.992203	-0.0111343	0.316148	0.167159	-9.07188	-0.000970571	0.00767407	0.000962765	-0.425537	-0.212891	1.03149	0.0130424	-0.0756953	0.99664	0.0284328	-0.273558	0.568238	-9.71954	-0.0215132	-0.00311561	-0.0043158	-0.441162	-0.140381	1.14819	
13	0.891898	0.170567	-0.360761	0.212785	7.62222	1.72905	7.28199	-0.027401	-0.0486343	-0.0225127	-0.477783	-0.339355	-0.881592	-0.64181	-0.0124105	0.765683	-0.0406929	9.66672	-0.51709	-1.73789	0.00500354	0.0287622	-0.0137713	-0.970703	-0.22876	-0.0830078	0.674203	0.378296	-0.439766	0.457109	9.48032	1.07793	3.25722	-0.140027	0.00151636	0.00603198	-1.00757	-0.498047	-0.461182	-0.660153	-0.0715553	0.731224	-0.156171	9.69071	-1.38306	-0.793754	-0.000533415	0.0120039	0.0002438	-1.20215	0.0568848	-0.302734	-0.724503	0.222869	0.57285	0.311877	9.63762	0.303466	2.35148	-0.0142702	0.0259891	0.00237566	-0.876953	0.119385	-0.615967	-0.790527	0.113758	0.500027	0.334811	9.60002	1.69208	5.28066	0.00894653	0.0136483	-0.0117016	-0.908203	-0.22168	-0.690918	-0.402277	-0.0597987	0.913515	-0.00930434	6.84463	0.283584	-6.48173	-0.0152539	0.0442495	-0.00800421	-0.984619	-0.330811	0.607422	-0.109848	-0.988914	-0.0550874	-0.0833586	1.13859	2.31718	-8.11839	-0.00780054	0.014497	-0.0205955	-0.421143	-0.259521	0.952637	-0.0985237	-0.184353	-0.92402	-0.320147	-0.63607	5.78115	-7.25101	-0.0331381	0.0057518	-0.0123962	-0.328857	-0.526611	0.924561	-0.0385053	-0.118053	0.992201	-0.0108828	0.341954	0.175141	-9.08762	-0.00573062	0.0093314	-0.00166309	-0.425293	-0.217285	1.0293	0.0130447	-0.0756897	0.996636	0.0285984	-0.260922	0.589604	-9.72986	-0.0108155	0.00496953	-0.00516643	-0.443359	-0.140381	1.1438	
14	0.891783	0.169743	-0.361625	0.212457	7.71903	1.59228	7.2886	-0.0252675	-0.00121972	0.0100956	-0.478027	-0.337158	-0.883545	-0.642227	-0.0121641	0.765332	-0.0407833	9.71445	-0.56836	-1.62705	0.00122129	0.0319137	-0.00998613	-0.974854	-0.233154	-0.0852051	0.674233	0.378901	-0.438857	0.457436	9.50391	1.44397	3.42424	-0.00934044	0.0173858	-0.01264	-1.00757	-0.500244	-0.463379	-0.660495	-0.071685	0.730857	-0.156383	9.75902	-1.32513	-0.789064	0.0163947	0.0260608	0.00151813	-1.20654	0.0568848	-0.304932	-0.724211	0.223777	0.572469	0.312606	9.67939	0.143123	2.46494	-0.0608248	0.0115923	-0.0186607	-0.874756	0.117432	-0.615967	-0.790944	0.113695	0.49964	0.334427	9.60865	1.69849	5.28772	0.0057726	0.0243767	0.00423766	-0.908203	-0.22168	-0.695068	-0.403038	-0.0597223	0.913183	-0.00951118	6.89552	0.318503	-6.38007	0.0369865	0.0410031	-0.011862	-0.989014	-0.326416	0.605225	-0.109952	-0.988896	-0.0550641	-0.0834456	1.14036	2.32446	-8.13542	0.00247169	0.0206958	-0.0169318	-0.423096	-0.263916	0.955078	-0.098524	-0.184432	-0.923823	-0.320671	-0.632983	5.81094	-7.24749	-0.0362329	0.00837793	-0.00766965	-0.333496	-0.526611	0.928955	-0.0384677	-0.118088	0.992199	-0.0108051	0.336004	0.170465	-9.08868	-0.000328977	0.0093946	-0.00106649	-0.418701	-0.214844	1.0293	0.0130321	-0.0756963	0.996632	0.0287177	-0.280121	0.575792	-9.71847	-0.00412757	0.00476546	-0.00675025	-0.434082	-0.142578	1.146	
15	0.8919	0.169358	-0.361499	0.212489	7.634	1.54304	7.28292	-0.0267142	0.014755	0.0100744	-0.478027	-0.334961	-0.879395	-0.642227	-0.0121641	0.765332	-0.0407833	9.71445	-0.56836	-1.62705	0.00122129	0.0319137	-0.00998613	-0.974854	-0.233154	-0.0852051	0.674497	0.37865	-0.439059	0.457061	9.3449	1.02133	3.36191	-0.0417159	0.00157303	-0.0164916	-1.00977	-0.493652	-0.468018	-0.660697	-0.0717334	0.73064	-0.156522	9.63158	-1.3265	-0.733657	0.0143893	0.0287621	0.00156389	-1.20654	0.0568848	-0.307129	-0.724315	0.22397	0.572284	0.312564	9.6662	-0.109245	2.40873	-0.0132139	0.0175569	0.00292421	-0.873047	0.128418	-0.618408	-0.790876	0.113635	0.499768	0.334415	9.61559	1.65884	5.31284	0.00997288	0.00410838	-0.0201504	-0.904053	-0.219482	-0.693115	-0.403504	-0.0596666	0.912983	-0.00936363	6.82228	0.372024	-6.28659	0.00867677	0.027777	-0.0183277	-0.984619	-0.330811	0.59668	-0.110098	-0.988878	-0.0550913	-0.0834457	1.14115	2.32811	-8.14396	-0.00548623	0.0166279	-0.0201345	-0.429688	-0.263916	0.952881	-0.0985758	-0.184247	-0.923786	-0.320865	-0.608889	5.81034	-7.22691	-0.00542247	0.00378033	-0.0168468	-0.335938	-0.524414	0.924316	-0.0384677	-0.118088	0.992199	-0.0108051	0.336004	0.170465	-9.08868	-0.000328977	0.0093946	-0.00106649	-0.418701	-0.214844	1.0293	0.0129803	-0.0756899	0.996636	0.0286109	-0.280243	0.564845	-9.73813	0.0093917	0.0108354	-0.00511992	-0.440918	-0.142578	1.146	
16	0.8924	0.168881	-0.36034	0.212736	7.59309	1.452	7.31237	0.00528681	0.0614762	-0.0011431	-0.47168	-0.330566	-0.883789	-0.642266	-0.0127145	0.76527	-0.0411643	9.64974	-0.492686	-1.68745	0.0134176	0.00239512	-0.0161377	-0.9729	-0.22876	-0.0783691	0.67453	0.378564	-0.439083	0.45706	9.47158	1.0896	3.33283	-0.00373752	0.00982665	0.00109644	-1.00757	-0.49585	-0.468018	-0.661096	-0.0717264	0.73027	-0.156565	9.71174	-1.35533	-0.727662	0.016931	0.022574	-0.00303411	-1.20215	0.0568848	-0.304932	-0.724546	0.223222	0.572765	0.311682	9.61215	0.527467	2.50008	0.0372049	0.00188939	-0.017279	-0.872559	0.117188	-0.61377	-0.790868	0.113541	0.499784	0.334444	9.5725	1.7965	5.2299	0.00208283	0.0187271	-0.0107436	-0.906006	-0.223877	-0.695068	-0.403733	-0.0596722	0.91288	-0.00941641	6.84598	0.313986	-6.28216	0.0217277	0.029663	-0.0168657	-0.984131	-0.337402	0.605469	-0.110142	-0.988873	-0.0551081	-0.0834435	1.12783	2.32184	-8.11108	0.0030767	0.0160408	-0.0204163	-0.421143	-0.259521	0.955078	-0.0984708	-0.184366	-0.923947	-0.320367	-0.611847	5.79556	-7.24135	0.021907	0.0013552	-0.0182289	-0.326416	-0.528809	0.924561	-0.0386014	-0.11812	0.992189	-0.0108459	0.346593	0.174401	-9.04748	0.00355281	0.00802181	0.000501181	-0.427734	-0.212891	1.03589	0.0129882	-0.0756739	0.996636	0.028647	-0.252871	0.588606	-9.73013	-0.000305183	0.00525438	-0.00430512	-0.441162	-0.138184	1.15039	
17	0.892851	0.169091	-0.358715	0.213421	7.53826	1.5326	7.42328	0.031973	0.0558497	0.0101467	-0.476074	-0.330566	-0.885986	-0.642146	-0.0129462	0.765354	-0.041399	9.70121	-0.471975	-1.65076	0.0102897	0.012462	-0.0236141	-0.974854	-0.233154	-0.0852051	0.674376	0.37889	-0.438537	0.457542	9.45163	1.07351	3.24456	0.0460932	0.0210217	-0.00214917	-1.00977	-0.49585	-0.463379	-0.661267	-0.0719184	0.73011	-0.156501	9.73414	-1.32169	-0.773602	0.0104859	0.0132384	-0.00638535	-1.20459	0.0634766	-0.309326	-0.724293	0.223631	0.572687	0.31212	9.61203	0.166965	2.42018	-0.021386	-0.00754315	-0.0207384	-0.87915	0.119629	-0.618408	-0.791158	0.113176	0.499909	0.333693	9.6122	1.72184	5.23486	0.0467234	0.0186787	0.0114899	-0.910645	-0.219482	-0.695312	-0.403664	-0.0598982	0.912895	-0.00956051	6.86728	0.400179	-6.35733	0.0241941	-0.00409278	-0.0223042	-0.980469	-0.326416	0.605225	-0.109765	-0.988882	-0.0556595	-0.0834678	1.1407	2.3156	-8.1219	0.0129041	0.00845904	-0.0192447	-0.421143	-0.261719	0.962158	-0.0985377	-0.184421	-0.923949	-0.320308	-0.622973	5.79959	-7.23683	0.00587657	0.000903142	-0.0197388	-0.335693	-0.529053	0.928955	-0.0384623	-0.118124	0.992195	-0.0108136	0.33205	0.167333	-9.06214	0.00283837	0.00843052	0.00172667	-0.427979	-0.208496	1.03369	0.0130637	-0.0756516	0.996632	0.0288311	-0.281126	0.586798	-9.71787	0.000409398	0.00258282	-0.00434542	-0.438721	-0.144775	1.146	
18	0.893051	0.169888	-0.357367	0.214215	7.36939	1.66983	7.47256	0.0516137	0.036169	0.00404063	-0.471191	-0.336914	-0.885742	-0.641996	-0.013338	0.765455	-0.0417456	9.68432	-0.399444	-1.78585	0.0167499	0.00799965	-0.0231156	-0.972656	-0.235352	-0.0852051	0.674312	0.379237	-0.438302	0.457575	9.40278	1.13903	3.3439	-0.00902773	-0.00324029	-0.00685391	-1.01196	-0.49585	-0.470459	-0.661471	-0.0722729	0.729819	-0.156835	9.67395	-1.3424	-0.740709	0.0218366	0.0170801	-0.00251857	-1.20874	0.0568848	-0.313721	-0.724647	0.222793	0.573152	0.311043	9.6054	0.433562	2.31993	0.0652562	0.0145791	0.0106817	-0.872803	0.121582	-0.611572	-0.791095	0.112187	0.500729	0.332948	9.63075	1.76237	5.20032	0.0541835	-0.00601487	-0.0254515	-0.912598	-0.219482	-0.686768	-0.403516	-0.0599624	0.912955	-0.00963848	6.91191	0.271477	-6.3216	0.0257191	-0.00222019	-0.0186354	-0.982422	-0.330811	0.607422	-0.109765	-0.988882	-0.0556595	-0.0834678	1.1407	2.3156	-8.1219	0.0129041	0.00845904	-0.0192447	-0.421143	-0.261719	0.962158	-0.0984733	-0.184519	-0.924002	-0.320118	-0.625294	5.79798	-7.25344	0.0236471	0.00500397	-0.0149355	-0.333496	-0.529053	0.928955	-0.0384022	-0.11813	0.992197	-0.0107185	0.335713	0.191154	-9.08905	0.00236762	0.0120423	0.000642122	-0.421143	-0.210693	1.02905	0.0130288	-0.0756986	0.996628	0.0288485	-0.270786	0.579861	-9.71387	0.000486482	0.00452901	-0.00455726	-0.438721	-0.144775	1.1438	
19	0.893009	0.17052	-0.357112	0.214308	7.34209	1.72204	7.43862	0.0168792	-0.0149297	-0.0133764	-0.471436	-0.337158	-0.881348	-0.64193	-0.0130456	0.765531	-0.0414519	9.65736	-0.470826	-1.67151	-0.0324283	0.00903449	-0.0143157	-0.974854	-0.235352	-0.078125	0.67433	0.379549	-0.437978	0.4576	9.41732	1.2319	3.37148	0.0146336	0.0158221	-0.0133348	-1.00977	-0.500244	-0.463379	-0.661388	-0.0722665	0.729924	-0.156701	9.71052	-1.30069	-0.752276	-0.00295469	-0.00313524	0.00159506	-1.21094	0.0524902	-0.306885	-0.724351	0.222917	0.573368	0.311245	9.70299	0.348474	2.4882	-0.0264107	0.00388471	-0.0362399	-0.868164	0.119629	-0.61377	-0.79138	0.112532	0.500254	0.332867	9.56061	1.74279	5.33538	-0.0326687	0.0343674	0.0061685	-0.910156	-0.226074	-0.688721	-0.404286	-0.0598425	0.912627	-0.00915691	6.83988	0.305559	-6.33003	0.0250861	0.0376626	-0.00974335	-0.993164	-0.328613	0.598877	-0.109765	-0.988882	-0.0556595	-0.0834678	1.1407	2.3156	-8.1219	0.0129041	0.00845904	-0.0192447	-0.421143	-0.261719	0.962158	-0.0982545	-0.184684	-0.924062	-0.319918	-0.615915	5.78816	-7.27262	0.0137538	0.00909381	-0.0137103	-0.338135	-0.524414	0.922119	-0.038287	-0.118137	0.992201	-0.0106895	0.335229	0.169188	-9.04366	0.00354416	0.00843937	-0.0004823	-0.429688	-0.217285	1.0293	0.01294	-0.0757274	0.996629	0.0287914	-0.281549	0.586446	-9.71279	0.00331059	0.00685883	-0.00379628	-0.438721	-0.144775	1.13916	
20	0.892941	0.170776	-0.357735	0.213348	7.47843	1.78232	7.42486	-0.019262	-0.0423715	-0.0362922	-0.47583	-0.334961	-0.881592	-0.642043	-0.0128486	0.765451	-0.0412348	9.66312	-0.434458	-1.67181	-0.0209312	0.00594485	-0.0147926	-0.975098	-0.22876	-0.0759277	0.674587	0.37887	-0.438587	0.4572	9.43911	1.1159	3.25852	-0.0533318	0.00384377	0.00526494	-1.00342	-0.49585	-0.474854	-0.661254	-0.0720415	0.730109	-0.156507	9.69666	-1.29924	-0.754638	-0.0110825	-0.00197262	0.00435342	-1.20215	0.0571289	-0.309326	-0.724692	0.222806	0.57322	0.310803	9.56885	0.283778	2.43623	0.0431052	0.00285304	0.00584572	-0.872803	0.121582	-0.611572	-0.791258	0.113307	0.499582	0.333902	9.59817	1.70612	5.24649	-0.0549826	0.0292723	-0.0369488	-0.912598	-0.22168	-0.688721	-0.404614	-0.0596179	0.912495	-0.00931461	6.88423	0.345276	-6.19989	0.0134599	0.0183143	-0.00805173	-0.987061	-0.324219	0.603027	-0.109534	-0.988773	-0.0570194	-0.08414	1.13423	2.31124	-8.12487	0.00478103	0.0140216	-0.019392	-0.421143	-0.259521	0.957275	-0.098278	-0.184675	-0.924004	-0.320083	-0.61679	5.78859	-7.2514	-0.00723158	0.00373634	-0.0196468	-0.331055	-0.526611	0.926758	-0.038287	-0.118137	0.992201	-0.0106895	0.335229	0.169188	-9.04366	0.00354416	0.00843937	-0.0004823	-0.429688	-0.217285	1.0293	0.0129295	-0.0757286	0.996633	0.0286582	-0.265695	0.57008	-9.72897	0.00360046	0.00228425	-0.00621342	-0.443115	-0.144775	1.1438	
21	0.892843	0.170478	-0.358511	0.212692	7.54348	1.68614	7.38073	-0.0237788	-0.0274451	-0.00268492	-0.471191	-0.336914	-0.890137	-0.64206	-0.0126985	0.765447	-0.0410862	9.66649	-0.453901	-1.66457	-0.0151977	0.0191377	-0.0186609	-0.974854	-0.230957	-0.0783691	0.674667	0.37888	-0.43829	0.457358	9.51268	1.07361	3.43194	0.0170543	0.0181256	0.00682882	-1.00757	-0.498047	-0.46582	-0.661144	-0.0718939	0.730242	-0.156418	9.75553	-1.36354	-0.781474	0.00371473	5.62741e-05	-0.0024978	-1.20459	0.059082	-0.307129	-0.724771	0.223231	0.572766	0.311151	9.5235	0.318091	2.3544	-0.0593317	0.0165422	-0.011693	-0.870605	0.124023	-0.618408	-0.791241	0.113947	0.499007	0.334582	9.56124	1.74302	5.21525	-0.0206486	0.0281537	-0.0158243	-0.9104	-0.223877	-0.690918	-0.404814	-0.0596168	0.912402	-0.00972995	6.89008	0.335398	-6.36105	0.053179	0.024737	-0.0117171	-0.986816	-0.328613	0.605225	-0.109596	-0.988766	-0.0570567	-0.0841169	1.1485	2.31674	-8.14308	0.000526307	0.015457	-0.0199054	-0.421143	-0.259521	0.959717	-0.0985145	-0.184461	-0.923743	-0.320887	-0.609068	5.82056	-7.23631	-0.0121241	2.08489e-05	-0.0214039	-0.330811	-0.533447	0.924561	-0.0385612	-0.118183	0.992187	-0.0105345	0.345607	0.179323	-9.06497	-0.00233383	0.00828193	-0.000668058	-0.420898	-0.212891	1.02466	0.0130971	-0.0757008	0.996615	0.0292601	-0.270147	0.597435	-9.69853	-0.024084	-0.00115047	-0.0050896	-0.436279	-0.144775	1.1438	
22	0.892634	0.170094	-0.358978	0.213088	7.54532	1.64499	7.41685	-0.0101168	-0.0178377	0.0276193	-0.47583	-0.332764	-0.883789	-0.641595	-0.0126764	0.765831	-0.0412019	9.72517	-0.511086	-1.72036	0.0076063	-0.0225408	-0.0131115	-0.9729	-0.22876	-0.0783691	0.674688	0.378983	-0.438308	0.457224	9.47894	1.40517	3.4217	-0.0397913	0.00129649	-0.0107396	-1.00537	-0.498047	-0.46582	-0.661116	-0.0718136	0.730256	-0.156511	9.74068	-1.32412	-0.726329	-0.00992699	0.00167578	0.00867065	-1.20654	0.0546875	-0.309082	-0.724867	0.222889	0.572893	0.310938	9.65157	0.13568	2.51652	0.0401366	0.0226177	-0.0124449	-0.872803	0.121826	-0.615967	-0.791241	0.114121	0.498877	0.334717	9.60606	1.69035	5.31376	0.00159192	0.00717909	-0.0253633	-0.90625	-0.219482	-0.695312	-0.404902	-0.0596049	0.91236	-0.0100117	6.85105	0.335196	-6.34884	0.0370547	0.0192181	-0.00696456	-0.984619	-0.326416	0.605225	-0.109596	-0.988766	-0.0570567	-0.0841169	1.1485	2.31674	-8.14308	0.000526307	0.015457	-0.0199054	-0.421143	-0.259521	0.959717	-0.0986049	-0.184435	-0.923814	-0.32067	-0.635692	5.80486	-7.21559	0.0185256	0.00135059	-0.0202527	-0.328857	-0.526611	0.924561	-0.0384996	-0.1182	0.992188	-0.010451	0.353136	0.19181	-9.03516	-0.000788689	0.00776655	-0.000867934	-0.425537	-0.210693	1.02686	0.0131329	-0.0756996	0.996611	0.029378	-0.281938	0.603452	-9.7267	-0.00662239	0.00282545	-0.00535567	-0.441162	-0.140381	1.15063	
23	0.892549	0.169768	-0.359249	0.213249	7.4694	1.60137	7.40024	-0.0224892	-0.0182902	0.0254977	-0.473633	-0.332764	-0.885742	-0.641541	-0.0126843	0.765879	-0.0411546	9.69591	-0.527366	-1.74923	-0.010341	0.00759522	-0.0214596	-0.9729	-0.230957	-0.0805664	0.674926	0.378301	-0.438794	0.456972	9.46457	0.883542	3.30762	-0.0697796	0.00465055	0.014636	-1.01196	-0.498047	-0.46582	-0.661131	-0.0720519	0.730163	-0.156768	9.69623	-1.30509	-0.750056	0.0168556	0.00964485	-0.00384728	-1.2063	0.0505371	-0.311279	-0.724983	0.222634	0.573079	0.310507	9.4738	0.426765	2.3213	0.0408345	0.000833273	-0.00158134	-0.875	0.124023	-0.615967	-0.791179	0.114029	0.498954	0.334781	9.56989	1.76032	5.21406	0.0077764	0.00916675	-0.0256567	-0.912598	-0.22168	-0.690918	-0.405162	-0.0597381	0.912236	-0.00998322	6.82815	0.384592	-6.23771	-0.0110078	0.00237567	-0.0161515	-0.982666	-0.326416	0.603027	-0.10965	-0.988673	-0.0579804	-0.0845027	1.13672	2.32165	-8.12467	0.00110749	0.0140655	-0.0216179	-0.425537	-0.259521	0.955078	-0.0985312	-0.184518	-0.923821	-0.320623	-0.612084	5.8047	-7.24911	0.0122499	0.00695085	-0.0129841	-0.333496	-0.529053	0.928955	-0.0385564	-0.118209	0.992184	-0.0105014	0.33173	0.181125	-9.06637	0.00421913	0.00909837	-5.14733e-05	-0.425537	-0.212891	1.03369	0.0130696	-0.0757611	0.996611	0.0292695	-0.281308	0.593181	-9.71706	0.00520956	0.00603663	-0.00539327	-0.438721	-0.142578	1.14819	
24	0.892334	0.16921	-0.360222	0.212953	7.55011	1.54629	7.40326	-0.0353844	-0.0450848	-0.00471211	-0.47583	-0.332764	-0.881592	-0.641305	-0.012898	0.766068	-0.0412373	9.63871	-0.352322	-1.6045	0.00959316	-0.00697231	-0.0212224	-0.977051	-0.235352	-0.078125	0.674562	0.379166	-0.438042	0.457513	9.37195	1.4006	3.4381	0.0448891	0.0112319	-0.00989749	-1.00537	-0.49585	-0.463623	-0.661131	-0.0720682	0.730166	-0.156744	9.66731	-1.30087	-0.690318	0.0012057	0.00443513	-0.00102277	-1.19995	0.0571289	-0.307129	-0.724721	0.223138	0.572935	0.311022	9.64783	0.178062	2.4126	-0.045009	0.0169304	-0.0284817	-0.875	0.121826	-0.620605	-0.791406	0.113885	0.498888	0.334391	9.59582	1.71504	5.27813	0.012221	0.0212251	-0.000951999	-0.908447	-0.219482	-0.690918	-0.405304	-0.0596107	0.912184	-0.00977512	6.89101	0.353348	-6.26647	-0.00280307	0.0214044	-0.0144828	-0.989014	-0.326416	0.598633	-0.109301	-0.988689	-0.0582479	-0.0845857	1.13858	2.31549	-8.11737	0.0173118	0.0136117	-0.0177613	-0.42334	-0.257324	0.961914	-0.0984574	-0.184644	-0.923889	-0.320377	-0.620934	5.78979	-7.21375	0.0217086	0.00208971	-0.0175971	-0.333496	-0.529053	0.928955	-0.0384956	-0.118232	0.992183	-0.0105902	0.338658	0.173703	-9.06918	0.0127444	0.00967966	-8.5091e-05	-0.425537	-0.212891	1.03149	0.012864	-0.0757303	0.99663	0.0287815	-0.272703	0.583872	-9.69834	0.0227924	0.0156371	-0.00389882	-0.443359	-0.140381	1.1438	
