40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.039256	-0.0470872	-0.998119	-0.000108609	-1.29752	0.0326854	-8.40303	0.0122438	-0.00346719	0.00136528	-0.0012207	-0.307129	1.21021	-0.0106778	0.0481318	0.989315	0.137203	0.255216	2.60091	-9.22842	0.00248427	0.0297493	-0.02295	-0.270508	-0.416748	1.05493	0.938791	0.0637515	-0.267889	0.206986	5.75753	0.102845	8.81517	-0.0563731	0.0181466	0.018681	-0.547119	-0.209473	-1.16602	-0.86875	-0.47748	0.0806723	0.103818	0.425623	8.45134	5.18391	0.0103281	0.00873025	0.00132844	0.606689	-1.07056	-0.711914	-0.933173	0.0722599	0.349449	-0.0430292	6.2104	-1.50469	7.33239	0.047207	-0.00588704	-0.0303123	-0.387939	-0.010498	-1.04272	-0.845317	0.521305	0.0968186	0.0656263	2.0577	-9.35195	5.37965	0.00896366	0.00365196	-0.0049487	0.0795898	1.02319	-0.667236	0.105623	-0.0174709	0.99422	0.0080737	-2.50848	-0.000993668	-8.87272	-0.0533743	-0.0318953	0.00667467	-0.0603027	-0.0615234	1.08496	-0.852115	0.129248	0.224178	-0.454906	3.22402	-4.39862	9.47687	0.00689966	-0.004624	-0.0271875	0.0241699	0.549561	-0.920654	0.0602957	0.909548	-0.401369	-0.0893855	-0.821589	1.85197	-8.97424	0.00997947	0.00311755	-0.0236059	-0.264893	-0.161865	1.03979	-0.952177	-0.242535	0.135185	-0.127513	3.58426	4.17508	8.80847	-0.012454	0.00209209	0.00598951	0.0280762	-0.572021	-0.952393	0.0429763	-0.0559318	0.994859	0.0726684	-0.730062	1.31513	-9.63842	0.00382622	0.00303086	-0.00653042	-0.381348	-0.223877	1.07446	
56	-0.0399249	-0.0472026	-0.998087	0.000114895	-1.29214	0.00900319	-8.4122	0.00334766	-0.0218347	-0.000748474	-0.0012207	-0.304932	1.21021	-0.01044	0.0479118	0.98924	0.137839	0.345555	2.6764	-9.24232	-0.0483797	0.00120401	-0.0279745	-0.266113	-0.418945	1.05493	0.938713	0.0642064	-0.267871	0.207224	5.75695	0.449653	9.24759	0.000281132	0.00446842	0.0102973	-0.549072	-0.21167	-1.16602	-0.868895	-0.477182	0.0806221	0.104009	0.380166	8.18202	5.24984	0.00254731	0.00190348	-0.00313491	0.602295	-1.06836	-0.709717	-0.933097	0.0733075	0.349471	-0.0427348	6.25951	-1.48888	7.26315	-0.0541608	0.00373982	-0.0197811	-0.385742	-0.010498	-1.04492	-0.845515	0.521095	0.0963145	0.0654792	2.11562	-9.47471	5.21075	0.0251824	0.0187039	-0.00289219	0.0817871	1.021	-0.669189	0.107331	-0.0170714	0.994021	0.0105076	-2.49885	-0.0155243	-8.57911	-0.0615525	-0.063726	0.0069825	-0.0603027	-0.0634766	1.08081	-0.852115	0.129248	0.224178	-0.454906	3.22402	-4.39862	9.47687	0.00689966	-0.004624	-0.0271875	0.0241699	0.549561	-0.920654	0.0602957	0.909548	-0.401369	-0.0893855	-0.821589	1.85197	-8.97424	0.00997947	0.00311755	-0.0236059	-0.264893	-0.161865	1.03979	-0.952214	-0.242231	0.135363	-0.12763	3.59445	4.21092	8.77152	-0.0223121	0.00304841	0.0156229	0.0300293	-0.567627	-0.947998	0.0430036	-0.0559706	0.994841	0.0728627	-0.710391	1.32767	-9.63351	-0.00504423	0.00500894	-0.00700038	-0.381104	-0.226074	1.06763	
57	-0.0404633	-0.0473463	-0.998059	0.000104186	-1.32397	0.0161207	-8.4275	0.000741656	-0.0186534	0.0021635	-0.000976562	-0.309326	1.2124	-0.0106469	0.0476095	0.98914	0.138642	0.249668	2.71291	-9.21776	-0.0386661	0.0238797	-0.0255939	-0.274902	-0.416748	1.05005	0.938615	0.0640601	-0.268147	0.207352	5.78031	0.125865	8.88269	0.0336319	0.00109301	-0.000749348	-0.553467	-0.21582	-1.16577	-0.868684	-0.477488	0.080724	0.104291	0.427011	8.35898	5.18987	0.0139365	-0.00344242	-0.0114344	0.608887	-1.07031	-0.716309	-0.933021	0.0735558	0.349632	-0.0426437	6.43139	-1.66301	7.34974	-0.0112909	0.0129862	-0.0104254	-0.381348	-0.010498	-1.04272	-0.845648	0.52097	0.0959786	0.0652597	2.10896	-9.50639	5.21101	-0.0110855	0.0140821	-0.01426	0.0773926	1.02319	-0.667236	0.108911	-0.0167589	0.993839	0.0119382	-2.60033	0.0624499	-8.76354	-0.0199299	-0.051433	0.00300892	-0.0603027	-0.0656738	1.09351	-0.852408	0.128376	0.224561	-0.454414	3.22	-4.43614	9.50274	0.0101519	0.00564367	-0.0261732	0.0239258	0.551758	-0.916016	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952156	-0.24229	0.135605	-0.127694	3.64741	4.19942	8.81126	0.00194546	0.00156115	0.00134098	0.0280762	-0.569824	-0.947998	0.0430429	-0.0559528	0.994834	0.0729474	-0.723516	1.32502	-9.64913	-0.00103746	0.00526037	-0.00528329	-0.372314	-0.22168	1.06982	
58	-0.0408034	-0.0474581	-0.998039	-0.000107362	-1.32277	0.0243444	-8.4286	-0.00666874	-0.000992446	-0.00427422	0.00512695	-0.302734	1.21021	-0.0108728	0.0475471	0.989186	0.138322	0.298623	2.66254	-9.30757	0.0155714	0.0357504	-0.0193109	-0.270508	-0.416748	1.05493	0.938579	0.0642068	-0.268143	0.207477	5.73199	0.41435	9.02345	-0.0318306	0.0103251	-0.000263409	-0.553467	-0.211426	-1.16602	-0.868601	-0.477624	0.0806502	0.104416	0.388793	8.26982	5.21284	0.00683591	0.00342749	-0.00584875	0.604736	-1.07495	-0.714111	-0.932972	0.0729979	0.349888	-0.042566	6.45771	-1.72119	7.4019	0.0336345	0.00488613	-0.0201459	-0.383545	-0.0126953	-1.04272	-0.845857	0.520685	0.0957542	0.0651568	2.05189	-9.43412	5.35084	0.00083605	0.00687905	-0.0219954	0.0776367	1.0144	-0.666992	0.110061	-0.0165529	0.993699	0.0131968	-2.64713	0.0638586	-8.76519	-0.0369106	-0.0403404	0.00477017	-0.0578613	-0.0722656	1.08521	-0.852537	0.128108	0.224768	-0.454146	3.27287	-4.39389	9.46922	0.0079553	-0.000119756	-0.0242217	0.0285645	0.547363	-0.918213	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952237	-0.241807	0.135864	-0.127734	3.57581	4.18541	8.81252	-0.0195503	0.0060322	0.00814996	0.0302734	-0.569824	-0.947998	0.0430695	-0.0559575	0.99483	0.0729909	-0.707454	1.31431	-9.6358	0.00245128	0.00435154	-0.00618002	-0.378906	-0.228271	1.06323	
59	-0.0408932	-0.0476714	-0.998026	7.20061e-05	-1.30195	0.023337	-8.41578	0.0175068	-0.000780396	0.00331631	0.000976562	-0.307129	1.2124	-0.0117071	0.0473876	0.989186	0.138304	0.305897	2.61868	-9.21552	-0.010288	0.0411335	-0.0196818	-0.2771	-0.416748	1.05493	0.938391	0.0653321	-0.268326	0.207737	5.76203	0.352642	9.11124	0.0693487	-0.0151417	0.00428124	-0.553467	-0.21582	-1.16357	-0.86861	-0.477571	0.0804994	0.104703	0.374464	8.23769	5.21163	-0.00408103	0.00401089	-0.0135663	0.611084	-1.06812	-0.7229	-0.933096	0.0724994	0.349684	-0.0423905	6.30018	-1.50382	7.27052	-0.00427469	0.00598368	-0.0292017	-0.387939	-0.0126953	-1.04492	-0.846211	0.520177	0.0954312	0.0650821	2.07049	-9.39966	5.33374	0.0265024	0.0152898	-0.00680268	0.0817871	1.02319	-0.665039	0.111463	-0.016207	0.993526	0.0148464	-2.617	0.083099	-8.62582	-0.0281658	-0.0363197	0.00508455	-0.0532227	-0.076416	1.08105	-0.85257	0.127825	0.224863	-0.454116	3.24561	-4.41522	9.44045	0.0236841	0.00305121	-0.0291495	0.0219727	0.549561	-0.918213	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952301	-0.241442	0.136039	-0.12776	3.59245	4.15123	8.77897	-0.0120733	0.00516563	0.00632841	0.0280762	-0.572021	-0.950195	0.043042	-0.0559637	0.994827	0.0730376	-0.701817	1.32184	-9.64675	0.00162024	0.00886163	-0.00668528	-0.381104	-0.228271	1.06543	
60	-0.0411897	-0.0479615	-0.997999	0.000337288	-1.32417	0.0154977	-8.4284	0.0098503	-0.006779	0.00203163	0.000732422	-0.302734	1.20581	-0.0122627	0.0470757	0.989109	0.138916	0.320377	2.71385	-9.22433	-0.0302059	0.0298284	-0.0278638	-0.272461	-0.418945	1.05029	0.938331	0.0653704	-0.268484	0.207794	5.76907	0.188694	8.83137	-0.00297082	0.00807118	-0.000847918	-0.55127	-0.218018	-1.16113	-0.868682	-0.477416	0.0805289	0.104791	0.43569	8.32768	5.20643	-0.0110407	0.00264624	0.000452223	0.604492	-1.06836	-0.714111	-0.933253	0.0727653	0.349215	-0.0423524	6.29234	-1.41188	7.21893	-0.013311	0.0246591	-0.00621889	-0.381348	-0.0126953	-1.04492	-0.846399	0.519948	0.0949941	0.0651077	2.12508	-9.49687	5.22106	0.0186676	0.0194462	-0.0127752	0.0754395	1.0166	-0.671143	0.112469	-0.0159361	0.9934	0.0159015	-2.65981	0.130281	-8.71742	-0.0283682	-0.0342583	0.0066487	-0.0512695	-0.0744629	1.07886	-0.852918	0.127372	0.22477	-0.453636	3.23355	-4.38621	9.44252	0.0125401	0.00657869	-0.0237726	0.0241699	0.549561	-0.920654	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952326	-0.241291	0.136147	-0.127739	3.62368	4.20494	8.80121	-0.00968095	0.004506	-0.000767042	0.0322266	-0.56543	-0.950195	0.0430482	-0.0559718	0.994814	0.0732018	-0.725724	1.32889	-9.62251	-0.00374041	0.00649553	-0.00459096	-0.376709	-0.226074	1.06543	
61	-0.0414824	-0.0480503	-0.997983	-3.17973e-05	-1.32605	0.0254216	-8.42232	-0.015114	-0.00499048	-0.00461694	-0.0012207	-0.304932	1.21021	-0.0128547	0.0466375	0.989072	0.13927	0.247593	2.66563	-9.18974	-0.0166482	0.0494145	-0.0330434	-0.274658	-0.418945	1.05029	0.938282	0.0661941	-0.268288	0.208006	5.78801	0.227854	8.97663	0.0711645	0.00846543	-0.00178564	-0.55127	-0.213867	-1.16138	-0.868663	-0.477401	0.0804884	0.105047	0.371894	8.32146	5.22137	0.0104751	0.00324063	-0.00327559	0.597656	-1.06836	-0.709717	-0.933181	0.0733454	0.349354	-0.0417802	6.38686	-1.74301	7.40057	-0.0306304	0.000111794	-0.0205255	-0.385986	-0.00610352	-1.04712	-0.846643	0.519642	0.0946066	0.0649426	2.05457	-9.51787	5.24752	-0.00133034	0.0151465	-0.0189633	0.0795898	1.0188	-0.67334	0.112687	-0.015723	0.993354	0.0173729	-2.73921	0.0871233	-8.71292	-0.0360729	-0.00569258	-0.00226927	-0.0463867	-0.0830078	1.08765	-0.852903	0.127081	0.225323	-0.453471	3.27878	-4.41973	9.42525	0.00249887	-0.01403	-0.0204201	0.0175781	0.549561	-0.920654	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952441	-0.240748	0.136384	-0.127655	3.55011	4.11373	8.85306	-0.0197105	0.00672024	0.00840453	0.0324707	-0.569824	-0.954834	0.0430385	-0.0559717	0.994814	0.0732131	-0.732249	1.33241	-9.64009	0.00195316	0.00734084	-0.00538006	-0.381104	-0.228271	1.06543	
62	-0.0415951	-0.0480832	-0.997977	-0.000110798	-1.33199	0.0240341	-8.45087	-0.0027202	-0.00312908	-0.00442311	-0.00341797	-0.305176	1.21216	-0.013316	0.0464989	0.989065	0.139324	0.380471	2.72704	-9.31409	-0.00963828	0.0511363	-0.0234445	-0.272461	-0.418945	1.04077	0.938279	0.0653861	-0.268613	0.207855	5.74906	0.100676	8.80565	-0.0444715	-0.00691589	0.00549281	-0.553467	-0.21582	-1.16577	-0.868995	-0.476787	0.080252	0.105266	0.40562	8.30558	5.20699	-0.0392196	0.00776932	-0.0125308	0.601807	-1.06177	-0.707764	-0.933043	0.0745684	0.349504	-0.0414262	6.23354	-1.40298	7.2506	-0.0738983	-0.0168722	-0.0181082	-0.383789	-0.00390625	-1.04272	-0.846839	0.519355	0.0943579	0.0650424	2.11865	-9.50464	5.21963	0.0212801	0.0249275	-0.0195077	0.0793457	1.02539	-0.669434	0.114978	-0.0153128	0.993066	0.019102	-2.62032	0.246379	-8.75434	-0.0154579	-0.0683732	0.00702372	-0.0444336	-0.0830078	1.08545	-0.85328	0.126475	0.22506	-0.453063	3.23122	-4.34361	9.50828	0.0278909	0.0128235	-0.0341801	0.0200195	0.545166	-0.918213	0.0595803	0.910071	-0.400374	-0.0890066	-0.822406	1.84899	-8.98125	0.0136227	0.00336941	-0.0221488	-0.260254	-0.161865	1.03979	-0.952441	-0.240748	0.136384	-0.127655	3.55011	4.11373	8.85306	-0.0197105	0.00672024	0.00840453	0.0324707	-0.569824	-0.954834	0.0431187	-0.0559817	0.994793	0.0734424	-0.728003	1.31846	-9.63329	-0.00942523	0.00150515	-0.00446378	-0.376709	-0.223877	1.06763	
63	-0.0420656	-0.048278	-0.997948	-6.111e-05	-1.33213	0.010111	-8.43292	0.00776941	-0.0184264	0.00174251	0.00317383	-0.304932	1.20581	-0.0148662	0.0460778	0.989089	0.139135	0.347452	2.62876	-9.26328	-0.00361476	0.0879992	-0.0292376	-0.276855	-0.42334	1.0481	0.938037	0.0682719	-0.268382	0.208317	5.77079	0.617809	9.31956	0.098107	-0.00579067	-0.0122837	-0.562012	-0.217773	-1.16113	-0.869047	-0.476684	0.0803135	0.10526	0.3872	8.29721	5.22241	0.0123948	0.00457204	0.00652153	0.599609	-1.06177	-0.720947	-0.932989	0.075007	0.349585	-0.0411852	6.541	-1.99988	7.52645	-0.0409393	0.00268785	-0.0198943	-0.385986	-0.00610352	-1.04028	-0.847276	0.518792	0.0938797	0.0645323	2.02131	-9.48754	5.35122	-0.00236571	0.0166147	-0.00405994	0.079834	1.0166	-0.671143	0.114731	-0.0152306	0.993063	0.0207568	-2.66958	0.192328	-8.7416	-0.0538965	0.0159577	0.00284557	-0.0463867	-0.0852051	1.08765	-0.85336	0.12586	0.225115	-0.453055	3.2875	-4.41565	9.47048	0.0489293	-0.00571076	-0.0341949	0.0178223	0.542969	-0.915771	0.0579335	0.911333	-0.397936	-0.0881082	-0.827464	1.83704	-8.97828	0.0132608	0.00338659	-0.0221584	-0.260498	-0.159668	1.04199	-0.952637	-0.239641	0.136845	-0.127783	3.58531	4.15852	8.87465	-0.0482944	-0.00965356	0.016282	0.0234375	-0.56543	-0.954834	0.0431816	-0.0559618	0.994776	0.0736539	-0.728034	1.33181	-9.65229	-0.00206864	0.00435242	-0.00500612	-0.380859	-0.230469	1.07007	
64	-0.0420656	-0.048278	-0.997948	-6.111e-05	-1.33213	0.010111	-8.43292	0.00776941	-0.0184264	0.00174251	0.00317383	-0.304932	1.20581	-0.015938	0.0456473	0.989106	0.139035	0.514191	2.70923	-9.28505	0.00364422	0.0340531	-0.0238821	-0.279053	-0.416748	1.04785	0.93803	0.0684363	-0.26837	0.208312	5.62012	0.323952	8.83992	0.0145266	0.00563271	-0.00250383	-0.55542	-0.222412	-1.16797	-0.869024	-0.476707	0.0803042	0.105354	0.408228	8.29014	5.21403	0.00426926	0.00333131	-0.00583708	0.602051	-1.06592	-0.720703	-0.932964	0.0753636	0.349568	-0.0412369	6.1239	-1.39827	7.29328	-0.0230991	-0.0250972	-0.00810135	-0.385986	-0.00390625	-1.04028	-0.847531	0.518471	0.0935216	0.0642831	2.0722	-9.26333	5.46681	0.0169991	0.00075323	0.0055937	0.0837402	1.02319	-0.675781	0.114731	-0.0152306	0.993063	0.0207568	-2.66958	0.192328	-8.7416	-0.0538965	0.0159577	0.00284557	-0.0463867	-0.0852051	1.08765	-0.85336	0.12586	0.225115	-0.453055	3.2875	-4.41565	9.47048	0.0489293	-0.00571076	-0.0341949	0.0178223	0.542969	-0.915771	0.0579335	0.911333	-0.397936	-0.0881082	-0.827464	1.83704	-8.97828	0.0132608	0.00338659	-0.0221584	-0.260498	-0.159668	1.04199	-0.952698	-0.239122	0.137308	-0.127802	3.6244	4.07372	8.82244	-0.0437206	-0.0176171	0.0169087	0.0275879	-0.561035	-0.955078	0.0432127	-0.0560104	0.994767	0.0737102	-0.718284	1.34684	-9.62036	-0.000638302	0.00507136	-0.00606907	-0.378906	-0.228271	1.06763	
65	-0.0434963	-0.0484666	-0.997877	0.000413477	-1.35017	0.0167938	-8.45182	0.00270287	-0.0213327	-0.00659099	0.00292969	-0.300537	1.21021	-0.0170915	0.0453072	0.98912	0.138913	0.369617	2.59615	-9.27238	-0.00945928	0.0641855	-0.0255679	-0.278809	-0.42334	1.04321	0.937947	0.0699713	-0.268046	0.208595	5.654	0.434874	8.93973	-0.0287792	0.00738213	-0.00319735	-0.55542	-0.224609	-1.16089	-0.868902	-0.476899	0.0804719	0.105362	0.400486	8.3073	5.22434	0.0168555	0.00191688	0.00415074	0.606445	-1.06152	-0.716553	-0.933029	0.0751779	0.349458	-0.0410346	6.40213	-1.59585	7.23675	0.0225006	0.0364626	-0.0090188	-0.390137	-0.00830078	-1.04272	-0.847244	0.518955	0.0933215	0.0644512	2.10776	-9.52257	5.19116	-0.0161462	0.0164359	-0.030861	0.0793457	1.02539	-0.671387	0.114854	-0.0152404	0.992968	0.0242953	-2.73408	0.217702	-8.62195	-0.0886618	-0.0399985	-0.0051063	-0.0461426	-0.0895996	1.0835	-0.853955	0.124481	0.225292	-0.452226	3.36661	-4.33542	9.44876	0.00506653	0.0215381	-0.0336121	0.0158691	0.540771	-0.915771	0.0567571	0.911886	-0.396891	-0.0878616	-0.830051	1.81187	-8.98256	0.0194801	-0.00136377	-0.0238731	-0.255859	-0.159668	1.04419	-0.952797	-0.238056	0.138515	-0.127756	3.70462	4.05778	8.79052	-0.0176506	-0.0107216	0.0115054	0.027832	-0.567627	-0.954834	0.0433102	-0.0559858	0.994759	0.0737872	-0.732193	1.34345	-9.63604	-9.19262e-06	0.0027267	-0.00483768	-0.385742	-0.223877	1.06299	
66	-0.0434697	-0.0486603	-0.997869	0.000118325	-1.35965	-0.00543758	-8.38434	-0.0149084	0.0181875	0.00112998	-0.00341797	-0.304932	1.21021	-0.0187593	0.0445392	0.989041	0.139508	0.324538	2.59331	-9.23054	-0.0389515	0.0972461	-0.0442401	-0.283203	-0.42334	1.04321	0.937846	0.0715069	-0.267919	0.208689	5.90908	0.534771	9.06381	0.0612726	0.00622854	-0.0124267	-0.55957	-0.226562	-1.16333	-0.869192	-0.476323	0.080422	0.10561	0.377605	8.3582	5.1937	-0.0503526	0.00297342	-0.00668639	0.602295	-1.06836	-0.711914	-0.932869	0.075915	0.349788	-0.0404931	6.60802	-2.24011	7.50295	-0.0319108	0.012291	-0.0359355	-0.37915	-0.010498	-1.04712	-0.847379	0.518835	0.0928095	0.0643839	2.03959	-9.65234	5.17839	-0.00418653	0.0253319	-0.019054	0.081543	1.02734	-0.671631	0.114366	-0.015634	0.992996	0.0251819	-2.72891	0.328803	-8.70446	-0.0260425	0.0265772	-0.0193792	-0.0480957	-0.0959473	1.08374	-0.854212	0.123465	0.224791	-0.452269	3.29984	-4.15977	9.50992	0.0732004	0.0181206	-0.0346919	0.0197754	0.547607	-0.92749	0.0567217	0.911903	-0.396845	-0.0879165	-0.851079	1.7922	-8.97778	0.00925186	-0.000626812	-0.022871	-0.255859	-0.155029	1.04419	-0.952878	-0.237265	0.139302	-0.127769	3.6997	4.21144	8.82264	-0.0494304	-0.0182308	0.0135798	0.0229492	-0.554443	-0.95752	0.0433451	-0.0559989	0.994759	0.073749	-0.729017	1.32733	-9.62946	0.00594241	0.00344874	-0.00706786	-0.381104	-0.226074	1.07007	
67	-0.042833	-0.0489112	-0.997884	-0.000638054	-1.34251	0.0192084	-8.42549	-0.0298691	0.0339099	0.00576938	-0.00341797	-0.307129	1.20801	-0.0223792	0.0432295	0.988996	0.139702	0.6147	2.87465	-9.29377	-0.00221391	0.164996	-0.0476472	-0.290039	-0.419189	1.03857	0.937852	0.0712137	-0.268209	0.208388	5.83358	0.344125	8.95283	-0.0110158	-0.00969595	-0.0016389	-0.55957	-0.22876	-1.16309	-0.869693	-0.475356	0.0802651	0.105965	0.416425	8.25956	5.226	-0.0333009	0.00495406	-0.0130018	0.599854	-1.06396	-0.711914	-0.933069	0.0748398	0.349513	-0.0402738	6.35342	-1.5767	7.3033	0.0374553	0.015639	-0.0297654	-0.383545	-0.00830078	-1.04272	-0.848023	0.517823	0.0923743	0.0646774	2.06308	-9.35324	5.41651	0.0279559	0.0274956	-0.0202237	0.0817871	1.021	-0.671387	0.113762	-0.0162761	0.993015	0.0267268	-2.75979	0.459018	-8.70836	-0.0791445	0.00214159	-0.018439	-0.0478516	-0.0981445	1.08789	-0.855391	0.120815	0.222782	-0.45175	3.35285	-4.24816	9.55278	0.131059	0.0540166	-0.0709201	0.0180664	0.536621	-0.927246	0.0559513	0.912119	-0.396413	-0.0881164	-0.842574	1.81415	-8.99495	0.01873	-0.0104801	-0.0210059	-0.255859	-0.157227	1.04199	-0.95306	-0.235897	0.140171	-0.127986	3.64794	4.17681	8.80336	-0.0504364	-0.00830226	0.0275027	0.0229492	-0.558838	-0.955078	0.0433002	-0.0561801	0.994805	0.0730247	-0.723735	1.32786	-9.62956	0.0271585	0.00547835	-0.011168	-0.376709	-0.226074	1.06763	
68	-0.0428076	-0.0489083	-0.997884	-0.00174992	-1.32103	0.0573616	-8.39156	-0.036301	-0.00154055	-0.00960238	-0.00317383	-0.311523	1.20801	-0.025705	0.0417883	0.989048	0.139203	0.604093	2.69179	-9.16506	0.0375706	0.149011	-0.0559358	-0.300781	-0.42334	1.04346	0.937697	0.0708833	-0.268511	0.208808	5.70432	0.327588	8.91949	0.00233001	0.00641997	0.0168457	-0.553223	-0.226807	-1.16089	-0.869962	-0.474939	0.0797783	0.105994	0.394046	8.19263	5.30594	-0.00217332	0.0251732	-0.00545439	0.606445	-1.06152	-0.720947	-0.933104	0.0738787	0.349639	-0.0401486	6.20764	-1.40757	7.23139	0.0386943	0.00276698	-0.0249935	-0.388184	-0.00390625	-1.04028	-0.848511	0.516983	0.092238	0.0651829	2.08918	-9.34142	5.36844	0.0447373	0.0190232	-0.0375369	0.0773926	1.021	-0.671387	0.114694	-0.0168894	0.992853	0.0283444	-2.69686	0.321072	-8.71125	-0.0261041	-0.0478045	-0.0416558	-0.0480957	-0.0959473	1.08374	-0.855514	0.120138	0.222593	-0.45179	3.28924	-4.31398	9.52224	0.0072311	0.00350837	-0.00938662	0.0224609	0.536621	-0.927246	0.0552487	0.912221	-0.396308	-0.0879746	-0.846393	1.78678	-8.97779	0.0182098	0.000882405	-0.026536	-0.253418	-0.159424	1.0376	-0.95315	-0.234718	0.140795	-0.128803	3.59629	4.02495	8.81806	-0.0364806	0.00345095	0.0487723	0.0205078	-0.552246	-0.966553	0.0433305	-0.0562656	0.994867	0.0720858	-0.7155	1.27862	-9.61877	0.0366118	0.00600031	-0.0101448	-0.378906	-0.223877	1.06763	
69	-0.0435157	-0.0488218	-0.997857	-0.00192595	-1.3173	0.0430205	-8.4069	-0.00658776	-0.0252522	-0.00665525	0.0012207	-0.309326	1.2124	-0.0284052	0.0400266	0.989006	0.139494	0.553999	2.6657	-9.13153	-0.00891258	0.123587	-0.0636187	-0.305176	-0.421387	1.03613	0.937584	0.0713643	-0.268388	0.209312	5.79777	0.620561	9.15935	0.00366366	0.0151429	0.0156897	-0.557373	-0.226562	-1.15869	-0.8699	-0.475087	0.0796011	0.105973	0.358596	8.23618	5.23007	0.00872197	0.00968359	0.00266052	0.602051	-1.06616	-0.714111	-0.932902	0.0744238	0.35008	-0.039979	6.38261	-1.62439	7.30108	-0.0331596	-0.00045672	-0.0108964	-0.385742	-0.00830078	-1.04028	-0.848463	0.517119	0.0919277	0.0651705	2.09198	-9.50762	5.24341	-0.0156669	0.0154412	-0.0103453	0.0795898	1.021	-0.673584	0.114995	-0.0174348	0.992761	0.0299764	-2.68719	0.368174	-8.59223	-0.0580181	0.028758	-0.023243	-0.052002	-0.106934	1.08618	-0.855295	0.119757	0.223047	-0.452082	3.23301	-4.16572	9.51972	0.0203295	0.000222066	-0.0183826	0.0161133	0.534424	-0.927246	0.0552251	0.912254	-0.396223	-0.0880318	-0.849265	1.77825	-8.96564	0.0083581	-4.55589e-05	-0.0262865	-0.260742	-0.150391	1.04175	-0.953207	-0.233829	0.141223	-0.129523	3.73674	3.98747	8.84035	-0.0352812	0.00858405	0.0396205	0.013916	-0.55249	-0.950684	0.0434294	-0.0563232	0.994919	0.0712595	-0.723236	1.29323	-9.64359	0.0380797	0.00601505	-0.00981794	-0.376709	-0.22168	1.06543	
