40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.0352528	-0.227242	0.0903317	0.968999	-4.67594	2.07909	9.60336	-0.00880625	-0.00293151	0.0123574	0.19751	-0.000976562	-1.12817	-0.0242741	0.207876	0.0241527	-0.977556	-4.04611	-0.580221	9.22103	-0.00423683	0.021564	-0.0154525	0.294189	0.158936	-1.04663	0.105535	0.165289	-0.454588	-0.868845	-1.93049	8.49352	5.57659	0.00112275	0.0126897	-0.00543444	-0.164307	-0.866699	-0.770752	-0.397268	0.531823	-0.289649	-0.689526	-9.48449	-0.192197	2.64383	0.0180465	0.00299723	0.00398102	0.955078	-0.294678	-0.485596	0.206323	0.0442179	0.554814	-0.804771	-2.92623	-8.47124	3.65516	-0.00861437	0.0017363	-0.0115606	0.120117	1.0686	-0.351318	0.856265	-0.0151089	0.329046	-0.397883	-6.84058	-3.39695	9.55693	0.00669495	0.0239798	-0.0174179	0.773926	0.654297	-0.466309	0.096396	-0.128715	-0.038904	-0.986218	2.89156	0.592073	10.1399	0.0304103	-0.00815543	-0.0116355	-0.582764	0.036377	-0.915039	0.192093	0.87771	0.266052	-0.349201	-6.17529	1.60383	-5.94366	-0.00266603	0.00597858	-0.0220435	0.901855	0.112061	0.644775	0.0871206	-0.0277133	0.00498426	-0.9958	0.592996	-0.13876	10.6131	0.0178463	-0.0109428	-0.00983451	-0.42627	0.102051	-0.959473	-0.0165275	-0.0421042	0.0864839	-0.995226	0.86878	-1.90802	10.3087	0.0112592	0.0159172	0.00414455	-0.476074	0.158447	-0.952148	-0.100916	-0.0457165	0.184185	-0.976628	1.189	-3.5134	9.11565	-0.0077292	0.00904094	-0.00375119	-0.591309	0.280518	-0.981689	
54	-0.0353218	-0.227242	0.0903446	0.968995	-4.67365	2.07937	9.60442	0.0017862	-0.00385066	-0.000781025	0.195312	0.00341797	-1.13037	-0.0242121	0.208029	0.024184	-0.977524	-4.11095	-0.555237	9.18564	-0.0112352	0.0198077	-0.0149802	0.294189	0.158936	-1.04907	0.105722	0.165358	-0.454178	-0.869024	-2.00327	8.5145	5.49045	-0.0234879	0.0179949	0.00851899	-0.164307	-0.868652	-0.768311	-0.397492	0.531613	-0.28959	-0.689584	-9.44401	-0.248102	2.64259	0.00785204	-0.00712749	-0.00652209	0.957275	-0.294434	-0.498779	0.206379	0.0443348	0.554658	-0.804858	-2.95143	-8.47006	3.75371	0.00556218	0.0145387	-0.00927917	0.124512	1.0708	-0.351318	0.85626	-0.0149488	0.329036	-0.397909	-6.90288	-3.48321	9.59331	0.0157473	0.00998243	-0.0124249	0.778564	0.6521	-0.464111	0.096485	-0.12903	-0.038921	-0.986168	2.78896	0.515851	10.081	0.0215911	-0.00398459	-0.0123318	-0.586914	0.0322266	-0.916992	0.192096	0.87768	0.26609	-0.349246	-6.18609	1.6326	-5.96418	-0.000759129	0.018487	-0.0214271	0.899658	0.109863	0.637695	0.0875723	-0.0278216	0.00509735	-0.995757	0.619418	-0.141578	10.63	-0.00507193	0.010101	0.00208786	-0.42627	0.102051	-0.96167	-0.0165088	-0.0421027	0.0863008	-0.995242	0.885484	-1.82923	10.3239	0.00926323	0.0140543	0.00571856	-0.474121	0.162842	-0.95459	-0.100919	-0.0457125	0.183871	-0.976687	1.20115	-3.45871	9.12014	0.0199929	0.0106564	-0.00236841	-0.595947	0.282715	-0.977051	
55	-0.0353822	-0.227242	0.0903613	0.968991	-4.67189	2.08011	9.60511	0.000925407	-0.00457504	0.00267121	0.197754	-0.00317383	-1.12817	-0.0241295	0.208035	0.0240966	-0.977527	-4.05262	-0.585664	9.17877	-0.00103117	0.0139809	-0.0146758	0.291748	0.161133	-1.05151	0.105681	0.165363	-0.453999	-0.869121	-1.94538	8.46159	5.38251	0.00722799	0.00119621	-0.00717296	-0.166504	-0.862305	-0.770996	-0.397523	0.53167	-0.289486	-0.689565	-9.42134	-0.286438	2.62171	-0.00972529	0.0142557	-0.000901501	0.959473	-0.294434	-0.494385	0.206448	0.0442334	0.554727	-0.804798	-2.85965	-8.4638	3.7007	0.00288855	0.00178044	-0.0174603	0.122314	1.0708	-0.351318	0.85633	-0.0148238	0.329001	-0.397791	-6.86155	-3.39385	9.54007	-0.00215214	0.0153852	-0.0094911	0.77417	0.649902	-0.466064	0.0966776	-0.129069	-0.0391089	-0.986136	2.83994	0.557057	10.1054	0.0284028	0.0166083	-0.0106001	-0.589111	0.0319824	-0.912598	0.192246	0.877655	0.26608	-0.349235	-6.13025	1.50545	-6.0006	0.0102054	0.0146881	-0.0163172	0.897461	0.109863	0.635498	0.0877458	-0.0275872	0.00504691	-0.995748	0.52382	-0.125393	10.579	0.00926195	0.0118113	-0.0187201	-0.428467	0.0996094	-0.957031	-0.0164538	-0.0420246	0.0863504	-0.995242	0.851994	-1.83431	10.2941	-0.0046384	0.0163646	0.00443943	-0.478271	0.158447	-0.949951	-0.100953	-0.0456486	0.183475	-0.976761	1.19455	-3.40247	9.11534	0.0165989	0.00874783	-0.00318809	-0.5979	0.273926	-0.979248	
56	-0.0354487	-0.227321	0.0903435	0.968972	-4.71092	2.09235	9.60642	-0.00186175	-0.00408036	0.00204326	0.201904	0.0012207	-1.13257	-0.0241664	0.207986	0.024013	-0.977538	-4.10719	-0.594106	9.21101	-0.00413866	0.0108535	-0.0180184	0.293701	0.165527	-1.05151	0.105704	0.165335	-0.454627	-0.868795	-1.96028	8.51391	5.5909	0.0251765	0.01046	0.00606575	-0.162354	-0.862305	-0.775391	-0.397524	0.531814	-0.289534	-0.689433	-9.47632	-0.234257	2.65622	0.000903663	0.00582618	-0.00334441	0.952637	-0.29248	-0.494385	0.206495	0.044331	0.554773	-0.804749	-2.93651	-8.53298	3.70589	-0.000732432	0.0146324	-0.013158	0.124268	1.073	-0.353516	0.856376	-0.0144587	0.32874	-0.397921	-6.89506	-3.33588	9.61392	0.0230603	0.0105909	-0.0157279	0.772217	0.647705	-0.468262	0.0966926	-0.12914	-0.0391187	-0.986125	2.80857	0.532768	10.1423	0.0176801	0.00987021	-0.0145711	-0.586914	0.0322266	-0.919189	0.192483	0.877661	0.265977	-0.349168	-6.22415	1.69012	-5.99576	-0.00220269	0.0134566	-0.0121735	0.899658	0.109863	0.642334	0.0875878	-0.0274778	0.00500795	-0.995765	0.505687	-0.195078	10.5685	0.0138033	0.00436915	-0.0234365	-0.42627	0.0996094	-0.96167	-0.0164857	-0.0420404	0.0862639	-0.995248	0.868821	-1.80155	10.3082	0.0135436	0.0108561	0.00179373	-0.474121	0.160645	-0.95459	-0.100994	-0.0456629	0.183563	-0.976739	1.20275	-3.37476	9.1297	-0.0073689	0.00758941	-0.00438811	-0.591064	0.276123	-0.970215	
57	-0.0356291	-0.227303	0.0903721	0.968967	-4.66282	2.0763	9.59502	0.00168765	-0.000984252	0.00707578	0.19751	0.00341797	-1.13037	-0.0241237	0.207937	0.0239058	-0.977552	-4.07677	-0.614542	9.16461	-0.00723604	0.0105329	-0.0145562	0.289795	0.158936	-1.05371	0.1059	0.165287	-0.454019	-0.869098	-1.96291	8.57006	5.32375	-0.0348995	0.00303786	-0.00402487	-0.170898	-0.866455	-0.775391	-0.397651	0.531617	-0.289643	-0.689466	-9.47437	-0.159996	2.5572	0.00184434	0.00255048	0.00457015	0.957275	-0.294434	-0.494385	0.20653	0.0441396	0.554784	-0.804744	-2.90919	-8.48369	3.68277	-0.00999705	-0.00452243	-0.0168045	0.126465	1.0752	-0.353516	0.856368	-0.0143396	0.328734	-0.397947	-6.88336	-3.40897	9.64125	0.00359141	0.0169554	-0.0130245	0.780762	0.647705	-0.466064	0.0966035	-0.12873	-0.039099	-0.986188	2.79622	0.532274	10.1264	0.00817263	0.0168659	-0.0144198	-0.58252	0.0300293	-0.914795	0.192331	0.87768	0.266048	-0.349148	-6.17272	1.62692	-6.00228	0.00801077	0.0113344	-0.0135842	0.899902	0.107666	0.640137	0.087563	-0.0276619	0.00492456	-0.995763	0.570322	-0.136394	10.6273	-0.0045534	-0.00192884	-0.0172037	-0.42627	0.0974121	-0.957031	-0.0165013	-0.0420582	0.0862619	-0.995248	0.855297	-1.81188	10.3274	-0.00570081	0.0125618	0.00390326	-0.471924	0.162842	-0.949951	-0.100956	-0.0456531	0.183786	-0.976702	1.21231	-3.44506	9.12166	-0.00563399	0.00799832	-0.00141128	-0.591309	0.27832	-0.983887	
58	-0.0356992	-0.227374	0.0904309	0.968942	-4.70963	2.08796	9.60162	0.00257026	-0.00308171	0.00283449	0.199951	-0.000976562	-1.13477	-0.0240729	0.207988	0.0238594	-0.977544	-4.07871	-0.535292	9.218	-0.0114665	0.0221615	-0.0135253	0.293945	0.161133	-1.05151	0.105806	0.165129	-0.454342	-0.868971	-1.99064	8.41422	5.47213	0.0291588	-0.00540503	0.00625404	-0.168701	-0.866455	-0.770752	-0.397509	0.531838	-0.289728	-0.689342	-9.42936	-0.179973	2.63957	0.0134445	0.0189815	-0.0011724	0.952637	-0.29248	-0.48999	0.206555	0.0441204	0.554623	-0.804849	-2.88216	-8.47341	3.74466	0.0104988	0.00295528	-0.0144727	0.12207	1.073	-0.355713	0.856314	-0.0142586	0.328848	-0.397973	-6.84607	-3.45808	9.60172	0.00527028	0.0177644	-0.0167492	0.772217	0.647705	-0.468262	0.0965771	-0.128769	-0.0389594	-0.986191	2.83809	0.51864	10.1169	0.00552653	0.0129113	-0.0163276	-0.588867	0.0300293	-0.921143	0.192426	0.877638	0.266011	-0.34923	-6.19823	1.68124	-5.97848	0.00227893	0.00718502	-0.0165956	0.897705	0.105469	0.637695	0.0877336	-0.0277781	0.00441519	-0.995747	0.602565	-0.109309	10.5759	0.0327418	0.000161623	-0.0130714	-0.419434	0.102051	-0.952637	-0.0165515	-0.0420879	0.0864563	-0.995229	0.853621	-1.87723	10.2971	-0.00151181	0.0141329	0.00300449	-0.471924	0.162842	-0.947754	-0.100955	-0.0456438	0.183928	-0.976676	1.19592	-3.47661	9.12137	-0.00340272	0.00768234	-0.00499627	-0.591309	0.27832	-0.979248	
59	-0.0357387	-0.227339	0.0904815	0.968944	-4.68712	2.08651	9.61291	0.00340176	-0.00675249	0.00420092	0.199707	0.00341797	-1.13037	-0.0240408	0.207983	0.0236267	-0.977551	-4.11089	-0.58329	9.15664	0.00926788	0.0146414	-0.0116334	0.293945	0.161133	-1.05371	0.105568	0.16513	-0.454742	-0.86879	-1.92498	8.56205	5.53676	0.0381276	-0.00386909	-0.0107545	-0.166504	-0.864258	-0.775391	-0.397565	0.531887	-0.289706	-0.689281	-9.44852	-0.215732	2.62263	-0.00623523	0.00539024	-0.00084046	0.954834	-0.288086	-0.494385	0.206513	0.0440769	0.554751	-0.804774	-2.87139	-8.45517	3.74982	-0.0126146	0.00948196	-0.0188376	0.12207	1.07324	-0.360352	0.856333	-0.0141515	0.328792	-0.397982	-6.80728	-3.45545	9.54452	0.0119361	0.0127481	-0.0122273	0.771973	0.6521	-0.464111	0.0963642	-0.128182	-0.0390816	-0.986284	2.8168	0.545688	10.1177	0.00959682	0.0202591	-0.0121147	-0.584717	0.0322266	-0.914795	0.192426	0.877638	0.266011	-0.34923	-6.19823	1.68124	-5.97848	0.00227893	0.00718502	-0.0165956	0.897705	0.105469	0.637695	0.0877793	-0.0277521	0.00424335	-0.995744	0.609161	-0.0555639	10.6047	0.0192967	0.00725895	-0.0164868	-0.424072	0.102051	-0.96167	-0.0165481	-0.0420777	0.0863745	-0.995236	0.846956	-1.86935	10.286	0.00906414	0.0141739	0.00363629	-0.478516	0.162842	-0.952148	-0.100953	-0.045657	0.183911	-0.976678	1.20549	-3.46848	9.11884	0.00312012	0.00712505	-0.00338071	-0.591064	0.276123	-0.974854	
60	-0.0357851	-0.227269	0.0905502	0.968952	-4.63801	2.12159	9.60364	0.000639153	-0.00667306	0.00144209	0.199707	-0.000976562	-1.13037	-0.0241534	0.207831	0.0230978	-0.977594	-4.07245	-0.572539	9.23141	0.00688106	0.0103539	-0.0182749	0.289795	0.156738	-1.05127	0.10558	0.164909	-0.454329	-0.869047	-1.91546	8.41945	5.42619	-0.0317427	-0.0101807	0.00274773	-0.166504	-0.866455	-0.775391	-0.397518	0.532037	-0.289667	-0.689209	-9.46583	-0.210798	2.60826	0.00570275	0.0100701	-0.00334112	0.954834	-0.290283	-0.48999	0.206427	0.0440482	0.554958	-0.804655	-2.91762	-8.51716	3.71061	-0.00981537	0.0057884	-0.0158057	0.120117	1.0686	-0.348877	0.856356	-0.013811	0.328661	-0.398052	-6.91345	-3.40826	9.62921	0.0258968	0.0165705	-0.0119318	0.772217	0.647705	-0.468262	0.0963149	-0.128536	-0.0391417	-0.98624	2.88481	0.522072	10.3056	0.015329	-0.0113361	-0.0197111	-0.588867	0.027832	-0.914795	0.192438	0.877627	0.266431	-0.348931	-6.20469	1.64391	-5.98325	0.00380483	0.0163969	-0.0144323	0.904053	0.112061	0.642334	0.0877626	-0.0276508	0.0040977	-0.995749	0.569652	-0.153936	10.5999	0.0135338	0.00907829	-0.0214133	-0.428711	0.102051	-0.959473	-0.0165224	-0.042087	0.086243	-0.995248	0.913246	-1.80975	10.3273	0.00505826	0.0153038	0.00488305	-0.47876	0.165039	-0.95459	-0.100933	-0.0457301	0.183715	-0.976714	1.22505	-3.44888	9.11499	0.0135491	0.00595392	-0.00140689	-0.595703	0.27832	-0.979248	
61	-0.0357575	-0.227302	0.0906113	0.96894	-4.68251	2.11068	9.6214	0.00509762	-0.00368674	-0.00124485	0.19751	0.0012207	-1.13257	-0.0240347	0.208176	0.0234752	-0.977514	-4.13876	-0.601655	9.13418	-0.0285676	0.0179911	-0.0205783	0.291748	0.161133	-1.04907	0.105414	0.16493	-0.454789	-0.868823	-1.95989	8.54423	5.46543	0.0325608	0.00323586	-0.00773861	-0.166504	-0.87085	-0.775146	-0.397514	0.53215	-0.289713	-0.689105	-9.5011	-0.277656	2.61925	0.00223727	0.0141584	-0.000100281	0.952637	-0.29248	-0.492188	0.206284	0.043779	0.555197	-0.804541	-2.87376	-8.53574	3.68145	0.00448516	0.00483844	-0.020788	0.119873	1.073	-0.353516	0.856365	-0.0134968	0.328679	-0.398029	-6.90778	-3.41785	9.59506	0.0029079	0.0159772	-0.00938695	0.772217	0.647705	-0.468262	0.0962201	-0.129416	-0.0389672	-0.986141	2.86577	0.568123	10.1028	0.0163664	0.00426764	-0.0190552	-0.582764	0.036377	-0.912842	0.192734	0.877592	0.266401	-0.348877	-6.16013	1.54871	-6.01659	0.00339123	0.0165364	-0.0151263	0.897461	0.109863	0.644775	0.087623	-0.0274882	0.003709	-0.995767	0.565417	-0.136486	10.5968	0.0185785	0.00860956	-0.015852	-0.421631	0.0974121	-0.961426	-0.0164665	-0.0419136	0.0863138	-0.99525	0.847524	-1.81886	10.2918	-0.00153872	0.0134232	0.00468331	-0.474121	0.160645	-0.949951	-0.100916	-0.0457628	0.183606	-0.976735	1.18294	-3.35593	9.11617	-0.000424414	0.00629141	-0.00436878	-0.591309	0.282715	-0.972656	
62	-0.0360286	-0.227349	0.0905589	0.968924	-4.65918	2.03885	9.62411	-0.00945697	0.00296561	0.0137319	0.202148	-0.000976562	-1.13037	-0.024049	0.207912	0.0227739	-0.977587	-4.03368	-0.568993	9.29448	0.0228756	0.0125624	-0.0132273	0.289795	0.156738	-1.06055	0.105114	0.164788	-0.455049	-0.86875	-2.11682	8.58454	5.45487	0.00326234	-0.0119316	-0.0154512	-0.162109	-0.871094	-0.768311	-0.397503	0.532213	-0.28979	-0.68903	-9.48181	-0.308519	2.58271	0.00572401	0.0151086	0.00088294	0.957275	-0.29248	-0.494385	0.206141	0.0437887	0.555332	-0.804484	-2.84588	-8.42491	3.74373	-0.0110455	0.0174827	-0.0232297	0.12207	1.073	-0.348877	0.856155	-0.0132495	0.328855	-0.398343	-6.90115	-3.39142	9.62029	0.0109695	0.0196953	-0.0181395	0.780762	0.649902	-0.468262	0.0961436	-0.129072	-0.038462	-0.986214	2.98084	0.544661	10.0932	-0.0207506	0.0464107	-0.0191396	-0.584717	0.0322266	-0.914795	0.192797	0.877568	0.266383	-0.348917	-6.18302	1.64034	-5.99526	0.00498427	0.0109382	-0.0159871	0.9021	0.105469	0.640137	0.087714	-0.0276311	0.003662	-0.995756	0.51568	-0.0875217	10.6383	-0.00392532	-0.00134279	-0.0176539	-0.42627	0.0996094	-0.96167	-0.0164832	-0.0418882	0.0864696	-0.995237	0.892076	-1.81375	10.2874	-0.00481881	0.0144242	0.00244296	-0.474121	0.162842	-0.961426	-0.100917	-0.0457371	0.183894	-0.976682	1.22934	-3.45548	9.09825	-0.00773178	0.00917038	-0.00297749	-0.588867	0.276123	-0.981689	
63	-0.0361292	-0.227178	0.0908729	0.968931	-4.71512	2.08683	9.61074	0.0150019	-0.0184126	0.0082351	0.199951	-0.00317383	-1.13257	-0.0243165	0.208256	0.0219659	-0.977525	-4.09004	-0.576627	9.15258	0.029103	0.0226318	-0.0124986	0.287598	0.156738	-1.05127	0.10488	0.165035	-0.455114	-0.868697	-1.8876	8.54936	5.51097	0.0266801	0.0189784	-0.00999671	-0.170654	-0.868652	-0.772949	-0.397371	0.532245	-0.289701	-0.689119	-9.55585	-0.148396	2.67819	-0.0166476	0.000431511	0.00537985	0.950684	-0.294678	-0.492188	0.205955	0.0435762	0.556674	-0.803615	-2.87145	-8.59742	3.56656	-0.0734795	0.0204753	-0.0258395	0.119873	1.073	-0.348877	0.855876	-0.0130358	0.329271	-0.398606	-6.84845	-3.27208	9.52947	-0.0110429	0.0400061	-0.0263515	0.774414	0.647705	-0.468262	0.0959649	-0.130087	-0.037884	-0.98612	2.72154	0.514965	10.151	-0.000265201	-0.0718161	-0.0183145	-0.593506	0.0341797	-0.908447	0.192988	0.877454	0.266283	-0.349175	-6.17409	1.58222	-6.00547	0.00770258	0.00171531	-0.0170523	0.899902	0.107666	0.637695	0.0877664	-0.0276927	0.00316674	-0.995751	0.548388	-0.0986353	10.6096	0.028395	0.000708995	-0.0167399	-0.428711	0.102051	-0.96167	-0.0164935	-0.0420035	0.0865438	-0.995226	0.847674	-1.87544	10.3102	0.00428222	0.00661117	0.00342997	-0.478516	0.162842	-0.952148	-0.100956	-0.0455786	0.183884	-0.976687	1.20123	-3.45306	9.11256	0.000443519	0.0103925	-0.00191978	-0.591309	0.27832	-0.972412	
64	-0.0361988	-0.227083	0.0913046	0.96891	-4.674	2.10126	9.56306	0.0161479	-0.00598299	0.00695431	0.199951	-0.00317383	-1.13037	-0.0244764	0.208169	0.0213216	-0.977554	-4.05176	-0.48613	9.19775	0.00419603	0.0142738	-0.0241979	0.292236	0.150146	-1.05103	0.104629	0.16528	-0.454692	-0.868902	-2.05957	8.46566	5.36779	-0.039825	0.00206801	-0.00704399	-0.166504	-0.87085	-0.775146	-0.396989	0.532275	-0.28926	-0.689501	-9.28609	-0.390219	2.51958	-0.0104106	-6.1565e-05	0.00668977	0.957275	-0.294678	-0.492188	0.205482	0.043609	0.558087	-0.802754	-2.93862	-8.47016	3.70957	-0.0861904	0.037481	-0.0122334	0.126465	1.0752	-0.351318	0.855518	-0.0132338	0.329822	-0.398912	-6.98787	-3.52452	9.66676	0.0106316	0.0283571	-0.0326591	0.77417	0.6521	-0.464111	0.0957417	-0.131366	-0.0381298	-0.985963	2.91725	0.499096	10.1475	0.0233525	-0.0288739	-0.0280679	-0.591064	0.0319824	-0.912598	0.192793	0.877433	0.266256	-0.349356	-6.1737	1.70429	-5.89432	0.00679236	0.013117	-0.020872	0.897705	0.105469	0.637695	0.088054	-0.0281026	0.00305843	-0.995715	0.49596	-0.139367	10.4892	0.00570594	-0.0148471	-0.00668387	-0.425781	0.0905762	-0.963623	-0.0164747	-0.0420845	0.0867495	-0.995205	0.836611	-1.84016	10.3258	-0.0094383	0.011265	0.00329222	-0.471924	0.162842	-0.961426	-0.100952	-0.0455684	0.183717	-0.976719	1.17443	-3.4096	9.14637	0.00847671	0.00851784	-0.00359757	-0.59375	0.282715	-0.981689	
65	-0.0362653	-0.22692	0.0915046	0.968927	-4.6878	2.11488	9.57319	0.00764943	-0.0111598	0.00642502	0.193115	0.0012207	-1.12817	-0.0245228	0.208329	0.0212867	-0.977519	-4.16033	-0.56853	9.18055	-0.00484988	0.0182836	-0.0147321	0.292236	0.150146	-1.05103	0.104558	0.16517	-0.454741	-0.868906	-2.02409	8.44245	5.46832	0.0339459	0.0052659	-0.0108012	-0.164307	-0.866699	-0.770752	-0.397492	0.532082	-0.28973	-0.689163	-9.53546	-0.0234127	2.65747	0.0261021	0.00866089	-0.0102123	0.955078	-0.294678	-0.494385	0.205481	0.0438294	0.558217	-0.802652	-2.99133	-8.66656	3.67085	-0.0100834	0.0247463	-0.00455972	0.124268	1.073	-0.348877	0.855438	-0.0129643	0.329693	-0.399199	-6.84754	-3.40305	9.49523	0.0150687	0.0165559	-0.0150201	0.774414	0.645508	-0.466064	0.0955598	-0.132203	-0.038587	-0.985851	2.82187	0.549741	10.1028	0.0423362	-0.0261247	-0.0217504	-0.589111	0.0319824	-0.90625	0.192905	0.877376	0.26617	-0.349505	-6.11661	1.60835	-5.97939	0.00382109	0.00100609	-0.0140947	0.904297	0.105469	0.642334	0.0880887	-0.0278652	0.00236744	-0.99572	0.691574	-0.0757689	10.7098	0.0200706	0.0301184	-0.0185665	-0.430908	0.0996094	-0.959473	-0.0165016	-0.0422	0.086811	-0.995194	0.881741	-1.8671	10.3315	0.00315176	0.0110964	0.00248653	-0.474121	0.162842	-0.95459	-0.100984	-0.0456535	0.183761	-0.976704	1.18598	-3.45937	9.15521	-0.000108653	0.00385849	-0.00564029	-0.595703	0.280518	-0.974854	
66	-0.03631	-0.22675	0.0917122	0.968945	-4.64198	2.10675	9.60742	0.00657076	-0.0128299	0.000910269	0.197754	-0.00317383	-1.13037	-0.024839	0.2085	0.0215367	-0.97747	-4.03965	-0.523086	9.18156	-0.0118394	0.0145536	-0.0232519	0.298828	0.150146	-1.05566	0.104283	0.165149	-0.455319	-0.86864	-1.90491	8.53468	5.51727	0.00457966	0.0026148	0.00975277	-0.166504	-0.868652	-0.775391	-0.39739	0.532303	-0.289584	-0.689113	-9.42875	-0.328354	2.60574	0.0102523	0.0138474	0.000814042	0.95752	-0.296631	-0.496582	0.205205	0.0440737	0.558727	-0.802354	-2.86037	-8.65777	3.63305	-0.000909589	0.0260277	0.000425918	0.119873	1.07739	-0.337646	0.855448	-0.012593	0.329393	-0.399437	-6.89682	-3.41466	9.62463	0.0386624	0.00819839	-0.0255587	0.769775	0.6521	-0.466309	0.0952247	-0.132973	-0.0393614	-0.985749	2.94605	0.518559	10.0506	0.0295543	-0.0146456	-0.0305219	-0.593262	0.0297852	-0.908447	0.19312	0.877422	0.26649	-0.349024	-6.2182	1.61826	-5.9686	-0.00570487	0.0133971	-0.013718	0.899902	0.105469	0.647217	0.0882119	-0.0274882	0.00247357	-0.995719	0.548491	-0.133368	10.5891	-0.000121002	0.0377782	-0.00954525	-0.423828	0.0996094	-0.954834	-0.0165049	-0.042162	0.086668	-0.995208	0.910203	-1.81195	10.2808	0.00306821	0.0166089	0.00386432	-0.474121	0.160645	-0.956787	-0.10099	-0.0456992	0.183815	-0.976691	1.21945	-3.42952	9.13461	-0.00227489	0.00460346	-0.00462855	-0.591309	0.282715	-0.981689	
67	-0.036117	-0.226786	0.091794	0.968936	-4.63176	2.13974	9.58083	0.0103749	-0.00275021	-0.0137505	0.19751	-0.000976562	-1.13037	-0.0248677	0.208448	0.0216755	-0.977477	-4.07767	-0.559642	9.15617	-0.0194508	0.0101184	-0.0222961	0.291992	0.154541	-1.05347	0.104344	0.165085	-0.455196	-0.86871	-1.98591	8.49287	5.567	-0.0114158	0.00316764	0.0032644	-0.164307	-0.866699	-0.772949	-0.397354	0.532277	-0.289611	-0.689142	-9.4904	-0.173333	2.66022	0.00257468	0.00493498	0.00524195	0.955078	-0.294678	-0.48999	0.205187	0.0443169	0.558472	-0.802523	-2.92551	-8.45758	3.60799	0.0281763	0.0198773	-0.00713919	0.12207	1.073	-0.344482	0.855394	-0.0124926	0.329279	-0.39965	-6.78233	-3.29617	9.55046	0.0187273	0.0106299	-0.0282935	0.772217	0.647705	-0.468262	0.0951319	-0.133435	-0.0397086	-0.985682	2.88482	0.497683	10.1184	0.0402592	-0.0248096	-0.0248868	-0.593506	0.036377	-0.912842	0.193134	0.877402	0.266448	-0.349099	-6.17654	1.52984	-5.95183	0.0100882	0.00909186	-0.0165746	0.9021	0.105469	0.644775	0.0880574	-0.0274822	0.00206974	-0.995734	0.493014	-0.0464089	10.5075	0.0186347	0.00219737	-0.0165305	-0.428223	0.0927734	-0.959229	-0.0165264	-0.0421189	0.0869066	-0.995188	0.854536	-1.81383	10.2604	-0.0169922	0.0162142	0.00330927	-0.476318	0.162842	-0.949951	-0.101002	-0.0457927	0.183935	-0.976662	1.21538	-3.40016	9.07166	-0.00221536	0.00531096	-0.00559264	-0.593506	0.27832	-0.979248	
