40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.319696	0.197321	-0.217898	-0.900766	-2.38791	5.40222	9.06885	-0.00265025	0.00483506	-0.00220254	-0.0249023	-0.375488	-1.10645	-0.0391004	0.289622	0.0028797	-0.956338	-5.53844	-0.354495	8.3684	0.00529359	0.00125476	-0.0125432	0.491699	0.111816	-0.974854	0.269255	0.884913	0.379922	0.00945085	-1.69399	4.30976	-7.64253	-0.0160198	0.000133612	-0.000328647	0.502686	-0.23584	1.02954	-0.340686	0.562533	0.677055	-0.330283	0.859937	-8.11723	-5.37872	-0.023125	0.0174873	-0.0144694	-0.178467	1.17896	0.151123	-0.0722095	0.963729	0.24608	-0.073871	-1.0261	-1.79465	-9.55821	-0.00996643	0.00653951	-0.00778236	0.469971	0.503906	1.46973	0.593573	0.736553	-0.278932	-0.165399	0.761073	8.11196	-1.98962	0.010881	0.0205069	-0.0129404	0.391602	-1.10156	0.219238	0.0727032	-0.0718962	-0.033404	-0.994198	1.51831	0.615383	10.3916	0.0146154	0.039158	-0.0139307	-0.490723	0.000244141	-0.95874	0.0569123	-0.0647185	0.278007	-0.956705	1.91187	-6.77736	8.12121	0.00705874	0.0157704	-0.0143456	-0.627441	0.796631	-0.600342	0.20387	-0.975093	-0.0846745	0.0214842	-0.0545651	-3.79943	-8.36415	0.00441353	0.00280169	-0.0179352	0.471924	0.544922	1.06592	-0.0730796	-0.110753	-0.326679	-0.935774	1.66719	6.45521	7.90864	0.00537672	0.0142316	0.0028262	-0.598145	-0.689697	-0.684082	-0.359879	-0.932919	-0.00359044	-0.0116936	0.165158	6.55555	-7.21751	-0.00359191	0.00678737	-0.00492703	0.446289	-0.669678	0.724854	
11	0.319651	0.197376	-0.217865	-0.900778	-2.47787	5.4398	9.07177	0.00239109	-0.00459433	0.00058697	-0.0268555	-0.379883	-1.1106	-0.0389777	0.289676	0.00343656	-0.956325	-5.54981	-0.306926	8.36827	-0.0489613	0.00986961	-0.0210093	0.493896	0.111816	-0.977051	0.268678	0.885062	0.379985	0.00944328	-1.64479	4.33381	-7.62351	0.0205489	0.014657	-0.00600604	0.502686	-0.233643	1.02734	-0.340819	0.562283	0.677179	-0.330317	0.998912	-8.10767	-5.5093	0.0134916	0.00087987	-0.021378	-0.17627	1.18335	0.151123	-0.0720791	0.963727	0.246071	-0.0740578	-0.874788	-1.90315	-9.57743	-0.0221353	-0.00105496	-0.0132498	0.469971	0.503906	1.47217	0.594131	0.736199	-0.278742	-0.165293	0.750354	8.12515	-2.04009	-0.0397256	0.0213721	-0.0138648	0.389404	-1.10376	0.217285	0.0727266	-0.0719937	-0.0332396	-0.994195	1.49702	0.561929	10.3858	0.00302972	0.00677595	-0.0117366	-0.488525	0.00244141	-0.956543	0.0569608	-0.0647588	0.277975	-0.956709	1.88199	-6.7384	8.13352	0.00725146	0.0155103	-0.0163867	-0.623047	0.796875	-0.609619	0.203537	-0.975165	-0.0846374	0.0214796	-0.0503935	-3.76995	-8.37895	-0.00824374	0.000313689	-0.0173236	0.481201	0.545166	1.07275	-0.0731737	-0.110792	-0.326623	-0.935782	1.63293	6.42939	7.8811	-0.00279537	0.00885766	0.00144706	-0.593506	-0.694092	-0.688477	-0.359763	-0.932964	-0.00352357	-0.0116544	0.156786	6.5427	-7.18203	0.01085	0.00310783	-0.00360356	0.441895	-0.672119	0.724854	
12	0.31973	0.197389	-0.217652	-0.900798	-2.32981	5.37067	9.06726	-0.00933171	0.00707569	0.0040892	-0.0249023	-0.375488	-1.11084	-0.0390517	0.289483	0.00281057	-0.956382	-5.49883	-0.238926	8.37264	0.0152317	0.0184052	-0.0136683	0.487549	0.109619	-0.974609	0.269212	0.884859	0.380073	0.00972702	-1.66799	4.23284	-7.68807	-0.0402687	0.00339108	-0.00809844	0.500732	-0.240234	1.02979	-0.340503	0.562482	0.677336	-0.329983	0.889407	-8.1133	-5.45328	-0.00192218	0.00201454	0.0197219	-0.180908	1.18555	0.15332	-0.0723819	0.963734	0.245947	-0.0740858	-0.966754	-1.60441	-9.47613	0.0235789	0.00377874	-0.0190875	0.476562	0.506348	1.46973	0.59386	0.736491	-0.278669	-0.16509	0.780922	8.11211	-1.9803	-0.00218627	-0.00143309	-0.0146081	0.389404	-1.10156	0.217041	0.0728107	-0.0700177	-0.0316855	-0.99438	1.50663	0.543301	10.3427	-0.0253587	0.11814	-0.0102327	-0.488525	0.00244141	-0.962891	0.0570236	-0.0648117	0.278151	-0.95665	1.9835	-6.73495	8.17811	-0.00245843	0.0193837	-0.0143697	-0.625244	0.796631	-0.595459	0.203686	-0.975142	-0.0845511	0.0214926	-0.0681976	-3.7742	-8.41132	0.029292	0.00796459	-0.020056	0.474365	0.542725	1.06372	-0.0731021	-0.110658	-0.326654	-0.935793	1.70924	6.41241	7.94711	0.00700744	0.0185473	0.0026432	-0.595703	-0.694092	-0.688477	-0.359614	-0.933023	-0.00346255	-0.0115992	0.157678	6.55549	-7.28065	0.00489464	0.00542201	-0.00466982	0.446289	-0.669678	0.724854	
13	0.319443	0.197607	-0.217507	-0.900888	-2.45318	5.38102	9.08506	0.00162134	-0.00102467	-0.0094168	-0.0268555	-0.379883	-1.11279	-0.039025	0.289631	0.0028876	-0.956338	-5.51202	-0.305369	8.35528	-0.00527461	0.0224129	-0.0160288	0.485107	0.114014	-0.981934	0.269546	0.884868	0.379818	0.00953953	-1.68522	4.36289	-7.58343	-0.0118436	-0.00237688	-0.00624117	0.502686	-0.23584	1.03638	-0.34045	0.562572	0.677201	-0.33016	0.873321	-8.12397	-5.36374	0.0104987	0.000416458	0.0176476	-0.178711	1.18555	0.151123	-0.0720124	0.963744	0.246045	-0.0739879	-0.990835	-1.72671	-9.43796	-0.0318139	0.00789979	-0.0230942	0.469971	0.503906	1.47656	0.593825	0.736454	-0.278719	-0.165296	0.760754	8.11465	-1.99461	-0.000513857	-0.00250265	-0.0240843	0.385254	-1.10596	0.22168	0.0728425	-0.0697217	-0.031578	-0.994402	1.46166	0.559371	10.2524	0.00978447	0.0379536	-0.012398	-0.48877	0.00439453	-0.963135	0.0570152	-0.0647745	0.278265	-0.95662	1.86956	-6.78318	8.14195	-0.00334737	0.0209093	-0.0157014	-0.629639	0.796875	-0.60498	0.204128	-0.975055	-0.0844912	0.0214715	-0.0462274	-3.79219	-8.36399	0.0420842	0.00859164	-0.0172331	0.476562	0.545166	1.06812	-0.0730497	-0.110627	-0.326682	-0.935791	1.61779	6.43179	7.88835	0.00492021	0.0169153	0.0069895	-0.593506	-0.694092	-0.688477	-0.359962	-0.932887	-0.00348461	-0.0117335	0.176674	6.55348	-7.18768	-0.0157235	0.0124254	-0.00482295	0.446533	-0.674072	0.725098	
14	0.319516	0.197576	-0.217684	-0.900826	-2.4343	5.45029	9.04838	0.0064952	-0.00608721	0.0100513	-0.0268555	-0.379883	-1.11499	-0.0390825	0.289701	0.00284821	-0.956315	-5.58828	-0.293566	8.324	-0.00463367	0.0210442	-0.0205959	0.489746	0.107422	-0.972168	0.269441	0.884898	0.379824	0.00958009	-1.66643	4.3684	-7.65251	0.0038948	0.00473241	-0.000184579	0.500488	-0.233643	1.03418	-0.340633	0.562456	0.677029	-0.33052	0.940092	-8.10728	-5.39196	0.0217365	0.00308849	-0.00414872	-0.17627	1.18335	0.146729	-0.0723991	0.963674	0.246227	-0.0739089	-0.927777	-1.83147	-9.49552	0.0276007	0.00522129	-0.0197934	0.469971	0.503906	1.46973	0.593161	0.736936	-0.278799	-0.165399	0.741141	8.11456	-2.03351	0.0407127	0.00601244	-0.0256265	0.38916	-1.09497	0.217041	0.0728773	-0.0688379	-0.0307871	-0.994486	1.42915	0.536723	10.4442	-0.0137226	0.0592797	-0.0123345	-0.484375	0.0065918	-0.95874	0.0570985	-0.0649635	0.27824	-0.95661	1.85459	-6.78862	8.13058	0.0101112	0.00544559	-0.0156941	-0.625244	0.794678	-0.600098	0.203958	-0.975091	-0.0844823	0.0214635	-0.0599907	-3.79397	-8.33056	-0.0179018	0.00144208	-0.0198973	0.479248	0.540527	1.06372	-0.0730837	-0.110715	-0.326438	-0.935863	1.62494	6.47027	7.89281	-0.0124478	0.00620276	0.00574227	-0.59375	-0.689697	-0.684082	-0.359873	-0.932921	-0.00353526	-0.0117547	0.164298	6.53844	-7.155	0.00523692	0.00516664	-0.00456604	0.446533	-0.674072	0.720459	
15	0.319449	0.19742	-0.217687	-0.900883	-2.38304	5.42672	9.05357	-0.00127323	-0.0118942	-0.00268434	-0.0268555	-0.379883	-1.11499	-0.0392783	0.28985	0.00305357	-0.956261	-5.53225	-0.291604	8.35916	-0.0136342	0.0121645	-0.0172442	0.493896	0.114014	-0.979492	0.268809	0.885105	0.379796	0.00923985	-1.71452	4.35868	-7.59939	0.0328002	0.00267736	-0.000610204	0.50708	-0.240234	1.02734	-0.340794	0.562402	0.676895	-0.330722	0.843997	-8.18403	-5.36485	0.0221858	0.000335972	0.00346717	-0.174316	1.18774	0.148926	-0.0725868	0.963671	0.246162	-0.0739825	-0.985784	-1.71366	-9.5454	0.0172697	0.00824691	-0.0224195	0.472412	0.499512	1.46973	0.593977	0.736297	-0.278683	-0.165512	0.758672	8.12188	-1.97065	-0.0390976	0.0231085	-0.0137205	0.387451	-1.10815	0.223877	0.072937	-0.0677975	-0.0303051	-0.994568	1.46621	0.525064	10.3862	0.00586623	0.0580873	-0.0128722	-0.48877	0.00463867	-0.967285	0.0571526	-0.0651418	0.278095	-0.956636	1.9572	-6.72726	8.17435	0.00878464	0.0131507	-0.0175542	-0.627686	0.801025	-0.5979	0.203547	-0.975181	-0.084417	0.0215449	-0.044412	-3.77809	-8.37972	0.00250786	-0.00137641	-0.0156736	0.474609	0.540527	1.07275	-0.0731436	-0.110849	-0.325921	-0.936022	1.6926	6.39207	7.96073	-0.0162347	0.0056917	0.00571451	-0.593506	-0.691895	-0.688477	-0.359594	-0.93303	-0.00343016	-0.0116577	0.167213	6.56634	-7.26615	0.0107135	0.00445272	-0.00338946	0.44873	-0.674072	0.725098	
16	0.319474	0.197492	-0.217508	-0.900901	-2.35289	5.42364	9.06997	-0.0064087	0.00626727	0.00016951	-0.0227051	-0.373291	-1.10864	-0.039256	0.289942	0.0031048	-0.956234	-5.51448	-0.252907	8.38578	-0.0119611	0.0185465	-0.0173027	0.491699	0.114014	-0.974854	0.269415	0.88496	0.379701	0.00941526	-1.70142	4.3595	-7.6185	-0.0482646	0.000310338	0.00514664	0.50293	-0.240234	1.02734	-0.340684	0.562475	0.67683	-0.330844	0.86283	-8.13492	-5.35533	0.00236539	0.00467422	0.00379233	-0.174072	1.18115	0.151123	-0.0720704	0.963726	0.24608	-0.0740439	-1.00697	-1.81286	-9.56775	0.00360171	-0.00165932	-0.0163825	0.470215	0.497314	1.47217	0.594271	0.736183	-0.278447	-0.165356	0.761865	8.12336	-1.97773	-0.00298942	0.0236433	-0.0172905	0.389648	-1.10596	0.217285	0.0730136	-0.0667499	-0.0297482	-0.99465	1.46491	0.547072	10.4092	-0.00845265	0.055783	-0.0092102	-0.47583	0.00683594	-0.965088	0.0570861	-0.0651152	0.27807	-0.95665	1.94788	-6.76618	8.13079	0.00550437	0.0215097	-0.0188562	-0.627197	0.79248	-0.600098	0.203862	-0.975127	-0.0842677	0.0215834	-0.0626847	-3.78321	-8.37828	0.0201374	0.00596643	-0.0168111	0.479004	0.542969	1.06152	-0.0731147	-0.110847	-0.325843	-0.936052	1.69322	6.41407	7.9026	0.00101877	0.0140989	0.0054276	-0.591309	-0.689697	-0.684082	-0.35981	-0.932946	-0.00342854	-0.0117111	0.161445	6.54449	-7.22756	-0.0108363	0.00965306	-0.00689911	0.448486	-0.66748	0.722656	
17	0.319421	0.197603	-0.217375	-0.900928	-2.44914	5.41547	9.07154	-0.0048758	0.00616324	-0.00623486	-0.0246582	-0.377686	-1.10645	-0.03926	0.289905	0.00333109	-0.956244	-5.56637	-0.29439	8.28068	-0.0252675	0.0106139	-0.0235588	0.493652	0.116211	-0.974854	0.269752	0.88489	0.379621	0.00950981	-1.67722	4.28942	-7.72008	-0.0271157	-0.00138398	0.00284958	0.504883	-0.238037	1.03418	-0.340789	0.562366	0.676929	-0.330717	0.918535	-8.0988	-5.361	-0.00356107	0.0104183	-0.0108565	-0.180664	1.18335	0.148926	-0.0722771	0.963728	0.246038	-0.073952	-1.0136	-1.73961	-9.54305	-0.0142075	0.0205149	-0.00703038	0.468018	0.501709	1.47437	0.594146	0.736299	-0.278436	-0.165309	0.757346	8.11316	-1.99799	0.0168308	0.0150762	-0.0203864	0.387451	-1.10596	0.223633	0.0730662	-0.0661657	-0.0292926	-0.994699	1.37514	0.498025	10.4449	0.0107358	0.0322232	-0.0132992	-0.480225	0.00683594	-0.967285	0.0571185	-0.0650873	0.278027	-0.956662	1.88591	-6.72499	8.09393	0.00877886	0.015161	-0.014322	-0.627441	0.799072	-0.607178	0.203857	-0.975132	-0.0842514	0.0214702	-0.0537487	-3.79445	-8.34615	-0.000895972	0.00669279	-0.0203977	0.476562	0.547363	1.07275	-0.0730893	-0.110845	-0.325833	-0.936058	1.67277	6.42639	7.89432	0.00178805	0.0139816	0.0062655	-0.593506	-0.691895	-0.690674	-0.35981	-0.932946	-0.00342854	-0.0117111	0.161445	6.54449	-7.22756	-0.0108363	0.00965306	-0.00689911	0.448486	-0.66748	0.722656	
18	0.319394	0.197701	-0.216957	-0.901017	-2.40851	5.42137	9.05009	-0.0154631	0.00955955	-0.00448782	-0.0246582	-0.375488	-1.11279	-0.0392058	0.289747	0.00343002	-0.956294	-5.58011	-0.337775	8.30092	-0.0095051	0.00590599	-0.0177892	0.489746	0.107422	-0.979248	0.269703	0.884889	0.379664	0.00929059	-1.65709	4.39395	-7.62308	0.00578793	-0.00787765	-0.00400458	0.502686	-0.238037	1.02734	-0.341001	0.562213	0.676894	-0.330831	0.90743	-8.14217	-5.35568	0.0162882	0.00194736	-0.0014741	-0.178711	1.18555	0.15332	-0.0721259	0.963717	0.246115	-0.0739859	-0.975391	-1.78169	-9.53263	-0.00369148	0.00348998	-0.0139523	0.467773	0.506104	1.479	0.594048	0.736368	-0.278461	-0.165314	0.764852	8.1241	-1.98968	-0.000608018	0.00636347	-0.0197646	0.387451	-1.10596	0.215088	0.0730915	-0.065647	-0.0286545	-0.99475	1.38814	0.539859	10.4496	-0.00778959	0.0413284	-0.0124017	-0.473877	0.0090332	-0.965332	0.057184	-0.0651377	0.278174	-0.956612	1.90722	-6.72614	8.14375	-0.00485945	0.0153824	-0.0146606	-0.627197	0.794678	-0.602539	0.203785	-0.975151	-0.0841914	0.0215434	-0.0587652	-3.7841	-8.39369	0.0100619	-0.000401037	-0.0166773	0.476807	0.542725	1.06152	-0.0731357	-0.110869	-0.325978	-0.936001	1.64965	6.41954	7.88846	0.00938869	0.0104865	0.000874261	-0.591553	-0.6875	-0.684082	-0.359938	-0.932895	-0.00343938	-0.0117777	0.186451	6.52491	-7.1939	0.00235111	0.00516288	-0.00472666	0.446289	-0.669678	0.724854	
19	0.319306	0.197673	-0.21652	-0.901159	-2.44016	5.36654	9.07162	-0.012665	-0.00675395	-0.00607535	-0.0246582	-0.375488	-1.11279	-0.0391122	0.289539	0.00369003	-0.95636	-5.49921	-0.255651	8.3863	-0.0251929	0.0112366	-0.0146281	0.489502	0.111816	-0.977051	0.270321	0.884686	0.379698	0.00931724	-1.67538	4.38728	-7.56263	-0.0349577	-0.0050709	-0.00868279	0.504883	-0.240234	1.03198	-0.340858	0.562231	0.676854	-0.33103	0.897734	-8.13465	-5.3595	0.00736238	-0.00219515	0.00700164	-0.174316	1.18994	0.151123	-0.0721293	0.963725	0.246059	-0.0740754	-1.00186	-1.75737	-9.51643	0.00197482	0.00106564	-0.0107232	0.471924	0.508301	1.46973	0.59405	0.736338	-0.278425	-0.165503	0.747126	8.11552	-1.9938	-0.00255832	0.00989919	-0.0220444	0.391357	-1.09937	0.219238	0.0731784	-0.0651212	-0.0281137	-0.994793	1.39494	0.520755	10.4555	-0.00381601	0.033274	-0.0113788	-0.476074	0.0109863	-0.965332	0.0569983	-0.0650199	0.278339	-0.956583	1.925	-6.7924	8.11434	-0.00393483	0.0156271	-0.0136257	-0.627441	0.796631	-0.602539	0.203959	-0.975117	-0.0841469	0.0216085	-0.0535396	-3.78941	-8.38343	0.0207569	0.000144549	-0.0161995	0.479004	0.545166	1.07056	-0.0731707	-0.110917	-0.326204	-0.935914	1.69584	6.43118	7.9105	0.01388	0.0123686	0.00190259	-0.602295	-0.694092	-0.688477	-0.359981	-0.93288	-0.00336286	-0.0117129	0.170136	6.56161	-7.22314	-0.000240828	0.00548036	-0.00497502	0.44873	-0.674072	0.722656	
20	0.319212	0.197658	-0.21608	-0.901301	-2.43498	5.40628	9.06429	-0.0158332	0.00322022	-0.00470719	-0.0292969	-0.375488	-1.11304	-0.0391085	0.289651	0.00375263	-0.956326	-5.51301	-0.290387	8.31702	-0.00483535	0.0224211	-0.0206793	0.489502	0.114014	-0.979492	0.271344	0.884392	0.379647	0.00949761	-1.7017	4.27419	-7.7398	-0.0236226	-0.00298441	-0.00383611	0.504883	-0.238037	1.02954	-0.340845	0.562253	0.676853	-0.331008	0.879379	-8.12014	-5.33061	-0.000141026	0.00585243	0.000831781	-0.174316	1.18555	0.151123	-0.0718899	0.96374	0.246063	-0.0740954	-0.967153	-1.78616	-9.47678	-0.0198111	0.00620495	-0.0137913	0.469971	0.506104	1.47656	0.594069	0.736304	-0.278485	-0.165482	0.74373	8.10255	-1.99203	-0.000141106	0.0110198	-0.0120985	0.393555	-1.09937	0.217041	0.0731549	-0.0648859	-0.0278816	-0.994817	1.39912	0.522371	10.415	-0.000695716	0.0336335	-0.016331	-0.482422	0.0065918	-0.967285	0.0570322	-0.0650312	0.278362	-0.956573	1.9088	-6.77448	8.13473	0.00405228	0.015935	-0.0141525	-0.629639	0.798828	-0.60498	0.203964	-0.975118	-0.0841222	0.0216074	-0.0709279	-3.79315	-8.38266	9.72652e-05	0.0049822	-0.0197856	0.479004	0.545166	1.06592	-0.0732097	-0.110956	-0.32635	-0.935855	1.66959	6.4177	7.9314	0.00787685	0.0101737	0.00127408	-0.5979	-0.691895	-0.683838	-0.359926	-0.932902	-0.00325302	-0.011657	0.170391	6.55804	-7.21062	0.00680418	0.00522423	-0.00384832	0.444092	-0.669678	0.722656	
21	0.319469	0.197056	-0.215911	-0.901383	-2.45072	5.32466	9.13863	-0.0137938	-0.0308011	0.0190554	-0.0268555	-0.377686	-1.11279	-0.0390079	0.290588	0.00319731	-0.956047	-5.61941	-0.274146	8.32077	0.0081852	0.0509715	-0.00670437	0.493896	0.114014	-0.981934	0.268434	0.884709	0.381006	0.00823864	-1.6476	4.30325	-7.63141	0.165008	0.0167052	-0.0686594	0.504883	-0.23584	1.03174	-0.340453	0.562219	0.677114	-0.330935	0.912308	-8.16591	-5.41335	-0.0123206	-0.0153805	0.00231447	-0.169922	1.18774	0.148926	-0.0717723	0.963794	0.245873	-0.0741303	-1.01792	-1.69441	-9.57962	-0.0054696	0.00390892	-0.00762968	0.469971	0.503906	1.47437	0.594227	0.73617	-0.278428	-0.165609	0.76399	8.12162	-1.9964	-0.00765868	0.0108364	-0.0225058	0.389404	-1.10376	0.219238	0.0732028	-0.0646127	-0.0276545	-0.994838	1.41246	0.457561	10.4024	0.000128522	0.0372426	-0.00980147	-0.480469	0.0131836	-0.967529	0.0570753	-0.0651065	0.278458	-0.956538	1.90908	-6.76552	8.12486	0.000610562	0.0146426	-0.0167228	-0.625244	0.796631	-0.600342	0.20388	-0.975135	-0.084109	0.0216862	-0.0552008	-3.79046	-8.3539	0.0053035	-0.0003361	-0.018142	0.479004	0.542725	1.06836	-0.0732273	-0.110994	-0.326468	-0.935808	1.66221	6.40184	7.9003	0.00826448	0.0103121	0.00386039	-0.598145	-0.689697	-0.690918	-0.359971	-0.932886	-0.00317881	-0.0116086	0.165882	6.53844	-7.23594	-0.00332877	0.00438907	-0.00545029	0.444092	-0.674316	0.722656	
22	0.319454	0.196893	-0.21593	-0.901419	-2.3805	5.35767	9.08822	0.00317828	-0.0031853	0.00155491	-0.0202637	-0.379883	-1.1106	-0.0390363	0.290774	0.00294916	-0.955991	-5.53469	-0.308996	8.34992	0.00142823	0.0143117	-0.0140542	0.496094	0.109619	-0.977051	0.267648	0.884858	0.381213	0.00815214	-1.7569	4.38617	-7.5069	-0.0251772	0.00943241	-0.000266032	0.502686	-0.227295	1.03394	-0.339858	0.562372	0.677073	-0.331369	0.847466	-8.09662	-5.26639	-0.00199777	-0.0168743	0.0173713	-0.169678	1.18335	0.157715	-0.071328	0.963829	0.245788	-0.074391	-0.992765	-1.80684	-9.48678	-0.00289002	-0.00479439	-0.00738194	0.472168	0.50415	1.46753	0.59462	0.735838	-0.278381	-0.165753	0.735643	8.10805	-1.9742	-0.0157005	0.0157052	-0.0111447	0.387207	-1.10376	0.212891	0.073191	-0.063935	-0.027537	-0.994885	1.40607	0.479875	10.4249	-0.00378849	0.0248144	-0.00984077	-0.47583	0.00878906	-0.965332	0.057102	-0.0651196	0.278478	-0.95653	1.91058	-6.77157	8.11444	0.00429851	0.015945	-0.0147844	-0.63208	0.803223	-0.600342	0.203639	-0.975189	-0.0840528	0.02175	-0.06851	-3.78681	-8.36785	-0.00655436	0.00140616	-0.0196963	0.476562	0.545166	1.06592	-0.0732071	-0.111066	-0.326586	-0.93576	1.67481	6.47318	7.88579	0.00543854	0.0121982	0.00472816	-0.593262	-0.696289	-0.686035	-0.360022	-0.932868	-0.00309691	-0.0115091	0.171667	6.55185	-7.21921	0.00367096	0.00471514	-0.00450887	0.444092	-0.671875	0.722656	
23	0.319353	0.196937	-0.215965	-0.901437	-2.35125	5.40092	9.09722	0.0026567	-0.00198521	-0.00296289	-0.0202637	-0.377686	-1.11279	-0.0390574	0.290532	0.00294001	-0.956063	-5.5601	-0.298875	8.36903	-0.00962962	-0.000459767	-0.021145	0.496094	0.114014	-0.970215	0.268303	0.884696	0.381128	0.00830237	-1.69568	4.26311	-7.76506	0.000351911	-0.000843942	0.00297582	0.502686	-0.23584	1.0249	-0.339662	0.562546	0.677121	-0.331178	0.854599	-8.12542	-5.46034	-0.00476898	0.0113957	7.87068e-05	-0.171875	1.18335	0.15332	-0.0713005	0.963858	0.245646	-0.0745136	-0.990368	-1.69651	-9.4386	0.00147902	0.00674226	-0.0155316	0.467773	0.503906	1.47217	0.594697	0.735776	-0.278494	-0.165558	0.752325	8.11708	-1.98331	0.00164542	0.0208109	0.000302717	0.391602	-1.10376	0.217285	0.0732441	-0.0633852	-0.0272668	-0.994924	1.36489	0.468426	10.4281	0.0099626	0.037679	-0.0132071	-0.478271	0.0131836	-0.969727	0.0567033	-0.064889	0.278332	-0.956611	1.92003	-6.76426	8.13647	0.00595289	0.0146126	-0.0143869	-0.623291	0.799072	-0.60498	0.203595	-0.975201	-0.0840216	0.0217583	-0.0541503	-3.76745	-8.36737	0.00967377	0.00300278	-0.0187674	0.474121	0.551758	1.06812	-0.073295	-0.11109	-0.326503	-0.935779	1.67933	6.40427	7.92575	0.000912129	0.0108641	0.00160842	-0.595703	-0.694092	-0.686279	-0.359857	-0.932932	-0.00297218	-0.0114613	0.170854	6.5591	-7.24114	0.00992675	0.00493782	-0.00164485	0.44873	-0.674072	0.713623	
24	0.319211	0.197285	-0.215827	-0.901444	-2.42077	5.41987	9.08236	-0.000209277	0.0102906	-0.00613995	-0.0292969	-0.371094	-1.10864	-0.039106	0.290079	0.0031853	-0.956198	-5.5364	-0.250899	8.34564	-0.0192379	-0.00854108	-0.0214975	0.489502	0.114014	-0.979492	0.268095	0.884888	0.380827	0.00833202	-1.69986	4.46425	-7.50837	-0.0160659	0.00501408	0.0167114	0.504883	-0.233643	1.02954	-0.339994	0.562357	0.677004	-0.331397	0.834201	-8.12291	-5.33079	0.0252813	0.00730441	-0.0060346	-0.171875	1.18555	0.151123	-0.0713869	0.963827	0.245798	-0.0743239	-1.0348	-1.76438	-9.54532	0.00713544	0.0136163	-0.0236607	0.467773	0.503906	1.46973	0.594661	0.735881	-0.278145	-0.165814	0.754778	8.10358	-1.95031	0.012947	0.00331623	-0.0398708	0.387451	-1.10815	0.215088	0.0732918	-0.0627929	-0.0270043	-0.994965	1.36066	0.503866	10.483	0.00649514	0.0354806	-0.0129563	-0.478027	0.00878906	-0.969482	0.0567367	-0.0648933	0.278424	-0.956582	1.90729	-6.76323	8.12216	0.000880434	0.0172512	-0.0149332	-0.623047	0.794678	-0.602539	0.203628	-0.975195	-0.0839962	0.021785	-0.0629139	-3.78864	-8.37498	0.00420201	0.00242395	-0.0184701	0.472168	0.542725	1.06812	-0.0732832	-0.11106	-0.326586	-0.935755	1.67687	6.42043	7.90961	0.0085487	0.0151286	0.00545249	-0.595459	-0.698486	-0.683838	-0.360004	-0.932876	-0.00289137	-0.0114571	0.16541	6.54338	-7.24421	-0.00816319	0.00736813	-0.00474731	0.44165	-0.669922	0.718018	
