40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.545341	0.412806	0.445308	0.577837	9.61772	0.428052	2.77451	-0.198906	-0.0403166	-0.000583501	-0.852051	0.348877	-0.227539	0.525508	-0.432024	-0.334429	-0.652192	9.19148	-0.0849712	3.91444	-0.118898	-0.0556718	-0.100671	-0.720703	0.326904	-0.275391	0.753344	-0.0110522	-0.307447	-0.581229	5.05836	3.43585	8.41137	-0.054026	-0.0934378	-0.113266	-0.464844	-0.0795898	-0.941406	0.0115009	0.37712	0.108673	-0.919695	-6.66896	-1.57929	6.76442	0.167254	0.0568141	-0.0430652	0.384033	0.270264	-0.927246	0.556468	-0.398032	-0.0253754	-0.728883	6.11553	-3.85076	6.81746	-0.0566941	0.029135	-0.148661	-0.582031	0.697266	-0.381104	0.956886	-0.0427109	0.28179	0.0560295	-6.89111	-0.776351	10.3507	0.0279768	0.0255329	-0.18833	0.949463	-0.0471191	-0.40918	0.466525	-0.561571	-0.431326	-0.530047	9.88062	-0.778109	0.0467478	-0.0373724	-0.128533	-0.0380741	-0.875977	0.446533	0.0649414	0.808818	-0.120274	-0.306997	-0.486929	7.08623	0.70251	8.55661	-0.0900264	0.00536092	-0.0641769	-0.473145	0.20166	-0.917236	-0.159411	-0.202708	-0.963984	-0.0650578	-1.8942	1.65715	-8.85923	0.107903	-0.0543672	0.0858063	-0.130127	-0.0559082	1.09229	0.507858	-0.564206	-0.432967	-0.486099	9.7315	-1.74725	0.308835	-0.124189	0.0405784	0.166429	-0.886475	0.563721	0.072998	0.578208	-0.508606	-0.511093	-0.38181	9.79914	-1.69603	-0.881063	0.417394	0.0659302	-0.0105878	-0.944336	0.642578	-0.0585938	
11	-0.542794	0.416199	0.443882	0.578897	9.89334	0.280154	2.58048	-0.145949	-0.0898296	-0.00522101	-0.852295	0.351074	-0.223145	0.523752	-0.432346	-0.33347	-0.65388	9.59504	-0.511789	4.31337	-0.0669556	0.0543387	-0.0684445	-0.722656	0.320312	-0.272705	0.750991	-0.0127604	-0.309948	-0.582908	5.84264	3.26631	8.53125	0.0145338	-0.153454	-0.0551505	-0.466797	-0.0839844	-0.938965	0.00924821	0.378744	0.104699	-0.919514	-6.79337	-1.74126	7.2895	0.0802743	0.0360617	-0.00138911	0.386475	0.261475	-0.929199	0.552599	-0.399007	-0.0253261	-0.731291	5.99558	-4.23696	6.96934	-0.0657245	0.0128975	-0.195434	-0.586182	0.692871	-0.383301	0.957253	-0.0432055	0.281116	0.052659	-7.08159	-0.688896	10.5549	0.0156676	-0.0239306	-0.134314	0.951172	-0.0405273	-0.415771	0.463477	-0.563591	-0.435255	-0.527358	9.79506	-0.475434	-0.194587	0.0186823	-0.180487	-0.0714123	-0.880371	0.448486	0.0690918	0.808638	-0.120574	-0.30723	-0.487007	6.87831	1.00755	8.30628	0.0212797	-0.0188171	-0.000698668	-0.477539	0.203613	-0.915039	-0.159992	-0.203275	-0.963837	-0.0640233	-2.66839	1.63939	-8.82223	0.0798938	-0.0334935	-0.0397826	-0.129883	-0.0581055	1.09229	0.507572	-0.565213	-0.43279	-0.485384	9.99501	-1.5652	0.123799	0.00717363	-0.00269637	-0.000898298	-0.888916	0.563721	0.0705566	0.579944	-0.507063	-0.510946	-0.381426	9.94951	-1.61803	-0.616348	0.0781027	0.057925	0.00473442	-0.949219	0.646973	-0.0632324	
12	-0.541269	0.417601	0.443942	0.579269	9.87917	0.326026	2.47583	-0.0342179	-0.0376691	-0.0211641	-0.854492	0.353271	-0.220947	0.523379	-0.431594	-0.333786	-0.654514	8.95886	0.129394	3.94962	-0.0019751	0.0162091	-0.0563333	-0.726807	0.318115	-0.275146	0.750381	-0.0146439	-0.31167	-0.582731	5.30307	3.66119	8.90908	-0.0554649	-0.067144	0.00861341	-0.468994	-0.0817871	-0.932129	0.00924821	0.378744	0.104699	-0.919514	-6.79337	-1.74126	7.2895	0.0802743	0.0360617	-0.00138911	0.386475	0.261475	-0.929199	0.550209	-0.398307	-0.0265013	-0.73343	5.84929	-4.4986	6.84735	0.032984	0.0289657	-0.111631	-0.588379	0.688477	-0.378906	0.957918	-0.0435822	0.278996	0.0515236	-7.16175	-0.490085	10.5693	-0.000528368	-0.0822077	-0.0446855	0.948975	-0.0339355	-0.418213	0.46206	-0.564799	-0.436781	-0.526047	9.6521	-0.439844	-0.370867	0.0165943	-0.204973	-0.053304	-0.880371	0.450684	0.0754395	0.809217	-0.119628	-0.307918	-0.485843	6.87548	1.04252	8.57523	0.0664129	0.0168585	0.0203654	-0.477539	0.203613	-0.919678	-0.16015	-0.201464	-0.964157	-0.0645441	-2.43088	1.85567	-8.69184	-0.0926331	0.0228106	-0.0995065	-0.129883	-0.0581055	1.09229	0.508735	-0.565462	-0.431773	-0.484783	9.83766	-1.48963	0.384141	0.0110244	0.0271858	0.0620655	-0.886475	0.561523	0.072998	0.581221	-0.505907	-0.51141	-0.380394	9.58991	-1.42795	-0.135017	-0.15029	0.00507805	0.0296503	-0.942139	0.640381	-0.0583496	
13	-0.541016	0.416692	0.445157	0.579228	9.65319	0.478786	2.5659	0.069023	-0.0155702	-0.0497189	-0.852051	0.348877	-0.223145	0.523172	-0.431258	-0.334067	-0.654757	9.2135	-0.0660643	4.0367	0.00767717	0.0119412	-0.0282654	-0.722412	0.313721	-0.272461	0.750971	-0.015029	-0.311131	-0.582249	5.50663	3.41688	8.41674	0.0344867	0.0290194	0.0475561	-0.473389	-0.0839844	-0.932129	0.0104842	0.379383	0.10563	-0.919131	-6.90815	-1.97211	6.88027	-0.0603206	0.0189625	0.0507175	0.388916	0.261475	-0.924805	0.551914	-0.396113	-0.0292744	-0.733231	5.95899	-4.11047	6.61318	0.179687	-0.00804358	0.0239181	-0.592773	0.690674	-0.387939	0.958292	-0.0436535	0.277638	0.0518443	-7.07498	-0.456699	10.4998	-0.0271242	-0.0285507	-0.000961225	0.946777	-0.0383301	-0.416016	0.45958	-0.566993	-0.439833	-0.523308	9.88994	-0.591566	-0.274906	0.0658902	-0.172837	-0.0577484	-0.871582	0.446533	0.0839844	0.810144	-0.119132	-0.30801	-0.48436	6.86341	1.49224	8.7526	0.00433082	0.0410246	0.050649	-0.4729	0.199463	-0.917236	-0.1601	-0.199739	-0.964533	-0.064412	-2.42899	1.57229	-8.8935	0.0724516	0.0120515	-0.0793899	-0.13208	-0.0625	1.08569	0.510964	-0.563281	-0.431871	-0.484889	9.79346	-1.50167	0.041356	0.154034	0.107274	-0.0353953	-0.897949	0.565674	0.0637207	0.58143	-0.505941	-0.511698	-0.379641	9.79138	-1.38846	-0.741785	0.0963502	-0.00855517	0.003463	-0.940186	0.646973	-0.0654297	
14	-0.54109	0.415449	0.447833	0.577987	9.83594	0.638764	2.52085	0.127607	-0.0594202	-0.032389	-0.852051	0.34668	-0.21875	0.524311	-0.430393	-0.335195	-0.653838	9.31171	-0.190028	4.09892	0.0822062	0.0207059	0.00894762	-0.729004	0.315918	-0.272705	0.751917	-0.0123967	-0.313	-0.580085	5.48996	3.51213	8.49725	0.173425	0.0167848	0.0557406	-0.475342	-0.0881348	-0.92749	0.0130365	0.38021	0.105241	-0.918801	-6.83282	-1.60209	6.84731	-0.0380024	0.0313376	0.120129	0.391113	0.259277	-0.922607	0.553975	-0.396173	-0.0304645	-0.731595	5.83333	-3.75078	6.69793	0.0174728	-0.062031	0.0673225	-0.588135	0.684082	-0.390137	0.958193	-0.0459372	0.277352	0.0532117	-6.80446	-0.72492	10.4701	-0.115894	0.0165159	0.0132002	0.942383	-0.0319824	-0.418213	0.457842	-0.568402	-0.443192	-0.520462	10.0104	-0.611105	-0.357158	0.0624946	-0.191875	-0.0397264	-0.874023	0.452881	0.090332	0.811337	-0.118451	-0.307872	-0.482615	6.56975	1.25185	8.51222	0.118531	0.0364818	0.0559397	-0.477539	0.203613	-0.917236	-0.160186	-0.197383	-0.964856	-0.0665821	-2.45164	1.50321	-8.61806	-0.17678	0.0183916	-0.0991047	-0.127441	-0.0649414	1.09253	0.510881	-0.560696	-0.435143	-0.485047	9.77102	-1.63812	-0.170201	0.0992735	-0.0449662	-0.143217	-0.893066	0.559326	0.0639648	0.578741	-0.509442	-0.50963	-0.381843	9.79989	-1.19587	-0.617311	-0.421378	-0.0244264	0.0381876	-0.947021	0.651367	-0.0585938	
15	-0.541891	0.413935	0.450382	0.57634	9.68087	0.768724	2.45507	0.130225	-0.0315504	-0.0147334	-0.85376	0.340088	-0.21875	0.526106	-0.428973	-0.336916	-0.652443	9.06421	0.107671	4.19516	0.110077	0.0260123	0.0129687	-0.724609	0.318115	-0.272705	0.75349	-0.0109245	-0.314225	-0.577404	5.21874	3.73144	8.71238	0.0762534	0.0325477	0.0947286	-0.471191	-0.0839844	-0.929932	0.0155204	0.380697	0.105071	-0.91858	-6.9173	-1.64957	6.80704	-0.0300269	0.00630079	0.0822156	0.384521	0.25708	-0.927002	0.555233	-0.397981	-0.0304367	-0.729658	6.09888	-4.11144	6.70576	0.013188	-0.0546333	0.0709942	-0.590576	0.692871	-0.383301	0.958025	-0.0484426	0.277094	0.0553174	-6.73039	-0.988989	10.6562	-0.109023	-0.00221305	0.0485896	0.947021	-0.0405273	-0.417969	0.456781	-0.569556	-0.445896	-0.517816	9.62866	-0.407123	-0.521339	0.037907	-0.0924725	-0.0377987	-0.873779	0.444336	0.0991211	0.811733	-0.120338	-0.307764	-0.481549	6.64793	1.37405	8.46025	-0.0711653	-0.0266518	0.0473062	-0.468994	0.208008	-0.919678	-0.160357	-0.196485	-0.965111	-0.0651167	-2.48722	2.05533	-8.49207	0.0584171	-0.0195834	-0.0551084	-0.13208	-0.0649414	1.08569	0.511224	-0.55783	-0.437338	-0.486015	9.77904	-1.44511	0.0527862	0.0935888	0.0442703	-0.110959	-0.897461	0.554688	0.0617676	0.574197	-0.514989	-0.505657	-0.386518	9.59121	-1.83445	-0.186287	-0.30342	0.0277244	0.0092321	-0.944824	0.64917	-0.0471191	
16	-0.542414	0.41262	0.452063	0.575475	9.71781	0.823886	2.48374	0.0753824	-0.0054127	-0.0189276	-0.856201	0.342285	-0.220947	0.526287	-0.429386	-0.336637	-0.652169	9.07324	-0.0576965	4.15774	-0.0912237	0.0445499	-0.00537025	-0.729004	0.318115	-0.275146	0.755304	-0.0113351	-0.313197	-0.575583	5.10828	3.83434	8.56583	-0.0286083	0.0456417	0.101131	-0.473389	-0.0859375	-0.932129	0.0174065	0.380356	0.10667	-0.918503	-6.9712	-1.92942	6.58811	-0.0874689	-0.0141575	0.0305129	0.386475	0.265869	-0.929443	0.558564	-0.396171	-0.0334528	-0.727967	6.2258	-3.58223	6.67416	0.194662	-0.0264752	0.0594539	-0.586182	0.688477	-0.397217	0.958057	-0.0486996	0.276548	0.0572438	-6.58665	-0.8133	10.5782	-0.0350418	-0.0193905	0.0474734	0.944824	-0.0405273	-0.420166	0.455256	-0.571244	-0.448338	-0.515184	9.82191	-0.473023	-0.454469	0.0921538	-0.186123	-0.018472	-0.875732	0.444092	0.105469	0.811458	-0.121771	-0.307959	-0.481528	6.52691	1.36106	8.55887	-0.023715	-0.0186936	-0.0227792	-0.477539	0.205811	-0.919678	-0.16075	-0.196331	-0.9651	-0.06477	-2.50202	1.81022	-8.6505	0.0141823	-0.0213642	-0.015315	-0.13208	-0.0649414	1.09009	0.510635	-0.557236	-0.437479	-0.487188	9.7132	-1.41805	-0.0161962	-0.0301383	0.0481774	-0.0535764	-0.890625	0.550537	0.0549316	0.572077	-0.517803	-0.502949	-0.389424	9.6083	-2.51024	-0.489776	-0.0398455	0.0468911	-0.0013017	-0.944824	0.64917	-0.0402832	
17	-0.542737	0.412245	0.452432	0.575149	9.50911	0.833569	2.5434	0.00737189	-0.0228995	0.022448	-0.854004	0.342285	-0.223145	0.526873	-0.429008	-0.338623	-0.650916	9.18812	0.0248705	3.96944	0.0388572	0.068467	-0.00996694	-0.730957	0.311523	-0.2771	0.755937	-0.0110285	-0.31288	-0.574929	4.96048	3.77322	8.38013	0.0110929	0.0274874	0.0297537	-0.473389	-0.0881348	-0.936523	0.0177922	0.380052	0.107167	-0.918564	-6.94422	-1.90174	6.56518	-0.0216937	0.00415892	-0.000776733	0.388672	0.263672	-0.927002	0.560069	-0.394863	-0.0352001	-0.727439	6.20342	-3.38548	6.64799	0.0615147	-0.0119457	0.00640742	-0.58374	0.686279	-0.392578	0.95812	-0.0488189	0.276184	0.05783	-6.62579	-0.937621	10.6469	-0.000967466	0.00844863	-0.0139316	0.949219	-0.0449219	-0.422119	0.453057	-0.573137	-0.448545	-0.514841	9.69961	-0.498042	-0.901145	-0.0851311	-0.0224086	-0.0329491	-0.877686	0.439941	0.111816	0.810748	-0.122656	-0.30802	-0.482459	6.84661	1.20302	8.62795	-0.0442995	0.00696039	-0.0584041	-0.475586	0.208008	-0.91748	-0.160787	-0.197604	-0.964897	-0.0638348	-2.22996	2.26315	-8.71685	0.0169766	-0.00535671	0.0313636	-0.129883	-0.0603027	1.09009	0.510879	-0.557628	-0.435349	-0.48839	9.67674	-1.71988	0.449149	-0.0907507	0.0732601	0.111731	-0.89502	0.552734	0.0549316	0.571818	-0.518638	-0.5016	-0.390431	9.51472	-2.8284	-0.386149	-0.0268346	0.0427964	0.0148624	-0.939941	0.644775	-0.0402832	
18	-0.542618	0.412699	0.45232	0.575023	9.54664	0.694451	2.47482	-0.0232036	-0.0278057	0.0186007	-0.849609	0.342529	-0.225098	0.526436	-0.42917	-0.338745	-0.651099	8.93133	-0.0296667	3.79409	-0.0292451	-0.00497194	-0.0474854	-0.726807	0.315918	-0.274902	0.755624	-0.0111004	-0.312841	-0.575361	4.99221	3.96327	8.31174	-0.0161979	-0.00204921	-0.040441	-0.471191	-0.0861816	-0.936768	0.0170776	0.380839	0.106754	-0.918299	-7.00948	-1.61	6.46706	0.0485654	0.052573	-0.0176679	0.393066	0.263672	-0.922607	0.559761	-0.395112	-0.0347895	-0.72756	6.28544	-3.49612	6.62752	-0.0460354	0.0145082	-0.0241322	-0.581787	0.688477	-0.392578	0.958152	-0.0489407	0.27612	0.0575045	-6.59408	-0.873437	10.5812	0.000348331	0.00987041	-0.043933	0.944824	-0.0383301	-0.424561	0.452043	-0.574346	-0.449956	-0.513151	9.69358	-0.800561	-0.748186	0.0486234	-0.0350079	-0.0103072	-0.875977	0.448486	0.111572	0.810407	-0.121835	-0.307142	-0.483797	6.65133	1.21499	8.57749	0.00574004	0.0742136	-0.0677299	-0.47998	0.210205	-0.9104	-0.16074	-0.19802	-0.964742	-0.0649851	-2.05503	1.93769	-8.75835	-0.0772411	0.0200079	0.0313414	-0.13208	-0.0603027	1.09009	0.51075	-0.559567	-0.433707	-0.487768	9.43811	-1.54921	0.267551	-0.124464	-0.0295483	0.163733	-0.895264	0.557129	0.0593262	0.5746	-0.515593	-0.503388	-0.388071	9.43943	-2.03433	-0.474405	0.408133	0.0338753	-0.00522875	-0.944824	0.651367	-0.0495605	
19	-0.54192	0.413695	0.452559	0.574778	9.67344	0.675636	2.47334	-0.0230777	-0.0745141	-0.00712376	-0.851562	0.340088	-0.223145	0.525487	-0.429433	-0.338556	-0.651791	9.23738	-0.00885646	4.12582	-0.0453012	0.0250575	-0.0468021	-0.729004	0.318115	-0.270264	0.754227	-0.0110247	-0.31366	-0.576747	5.39775	3.60191	8.21924	0.0479347	-0.0525899	-0.0810721	-0.4646	-0.0905762	-0.932129	0.0164762	0.381635	0.106002	-0.918067	-6.92639	-1.64481	6.55794	0.0752788	0.075526	-0.0131415	0.391113	0.259277	-0.922607	0.559107	-0.395299	-0.0341257	-0.727993	6.08066	-3.69733	6.64042	-0.0698277	0.038284	-0.0506737	-0.579346	0.684082	-0.390137	0.958243	-0.049107	0.27601	0.0563735	-6.55493	-0.974019	10.6135	0.00961433	0.0208576	-0.061432	0.946777	-0.0383301	-0.424561	0.451698	-0.574381	-0.450335	-0.513082	9.76894	-0.550235	-0.530334	0.0163098	-0.0197169	-0.0439321	-0.878174	0.450684	0.115967	0.810569	-0.121527	-0.30648	-0.484023	6.69191	1.03364	8.43633	-0.00534296	0.0785628	-0.0254852	-0.473389	0.205811	-0.917236	-0.159808	-0.198886	-0.964676	-0.0656224	-2.37597	1.80054	-8.73021	-0.000511585	0.0378365	0.00799267	-0.134521	-0.0603027	1.08569	0.510774	-0.560548	-0.432676	-0.487532	9.98402	-1.64975	0.253532	-0.0231212	0.00756732	0.0543621	-0.888672	0.559326	0.0617676	0.575755	-0.514984	-0.503599	-0.386892	9.80002	-1.50538	-0.773892	0.12569	0.00100401	0.0146799	-0.940186	0.646973	-0.0493164	
20	-0.540526	0.415098	0.45365	0.574219	10.1268	0.75657	2.3726	-0.0129355	-0.0890751	-0.0132492	-0.856201	0.344482	-0.2146	0.524886	-0.429757	-0.337389	-0.652666	9.55099	-0.0259212	4.26973	-0.0849115	0.0604728	-0.023194	-0.731201	0.318115	-0.277344	0.753022	-0.0115401	-0.315731	-0.577181	5.64924	3.61229	8.84487	0.00186218	-0.0908799	-0.016294	-0.477539	-0.0925293	-0.934326	0.0155786	0.382719	0.104491	-0.917805	-7.08895	-1.65667	6.85627	0.0748576	0.0296947	-0.00447059	0.402344	0.25708	-0.922607	0.557717	-0.395453	-0.0342965	-0.728967	6.11666	-3.68793	6.92338	-0.0589268	-0.0165065	-0.0810558	-0.588135	0.684082	-0.390137	0.958236	-0.0498274	0.276049	0.0556582	-6.81525	-0.884372	10.6388	-0.0228065	0.0131814	-0.0455725	0.944336	-0.0297852	-0.422607	0.451143	-0.574449	-0.451549	-0.512428	10.3193	-0.684193	-0.550113	0.0351389	-0.0214785	-0.0340481	-0.880127	0.441895	0.116211	0.810595	-0.120704	-0.306504	-0.48417	6.52158	1.26212	8.18714	0.0305361	0.00497762	-0.0305863	-0.473389	0.210205	-0.91748	-0.160125	-0.198761	-0.964622	-0.0660248	-2.88194	1.52473	-8.53228	0.0239962	-0.0238036	-0.0305715	-0.125244	-0.0603027	1.09009	0.510302	-0.559251	-0.433895	-0.488432	9.98824	-1.40913	0.0415734	0.0256707	0.0270955	-0.0940693	-0.892822	0.554932	0.0595703	0.572539	-0.518978	-0.501397	-0.389181	9.83809	-2.06984	-0.601453	-0.291955	-0.0277176	0.0232197	-0.94043	0.656006	-0.0380859	
21	-0.540212	0.415527	0.453995	0.573931	9.82724	0.740269	2.29821	0.00347118	-0.0121205	0.00349087	-0.86084	0.348633	-0.2146	0.525164	-0.429603	-0.33562	-0.653455	8.93378	-0.0569254	4.04219	-0.0523951	0.0860226	0.00878801	-0.726807	0.318115	-0.279785	0.753198	-0.0134776	-0.316049	-0.576736	5.39317	3.62126	9.01995	-0.0623842	-0.0058697	0.0478865	-0.479736	-0.0837402	-0.929932	0.0151805	0.382079	0.10389	-0.918146	-7.02788	-1.86075	7.11444	-0.0180198	-0.0446972	-0.0125505	0.393555	0.25708	-0.924805	0.555986	-0.396311	-0.0342304	-0.729825	5.85403	-4.17079	6.94998	-0.0138513	0.012166	-0.0684068	-0.588379	0.688477	-0.392578	0.958355	-0.0499602	0.27565	0.0554705	-6.85772	-0.647728	10.7346	0.0377315	-0.00487023	-0.0170193	0.942627	-0.0405273	-0.424561	0.449894	-0.575871	-0.452204	-0.51135	9.61227	-0.330166	-0.622533	-0.0205657	-0.105446	-0.00491072	-0.869385	0.446289	0.118164	0.810356	-0.120618	-0.308261	-0.483476	6.81874	1.35804	8.63325	0.0254431	-0.042219	-0.0117906	-0.481934	0.208008	-0.915039	-0.160601	-0.198385	-0.964718	-0.0645677	-2.30119	1.93503	-8.76636	0.0195808	-0.0367087	-0.0395294	-0.129883	-0.0603027	1.09009	0.511187	-0.557719	-0.432681	-0.490331	9.66394	-1.51686	0.187597	-0.00995606	0.146495	-0.0332255	-0.895508	0.561523	0.0546875	0.569637	-0.522329	-0.499569	-0.3913	9.61086	-1.75516	-0.259327	-0.365863	-0.0138371	0.0177353	-0.937988	0.651611	-0.0290527	
22	-0.540665	0.415186	0.453888	0.573835	9.61379	0.842881	2.41688	0.014371	0.0172126	0.0116683	-0.849854	0.34668	-0.216553	0.525324	-0.429466	-0.334106	-0.654191	9.03434	0.00477498	4.00882	-0.0485629	0.0571217	0.00386674	-0.726807	0.318115	-0.272705	0.754235	-0.0146732	-0.313214	-0.576898	5.30202	3.63155	8.49434	-0.100003	0.0879622	0.0338665	-0.473389	-0.0817871	-0.929932	0.0154749	0.380018	0.105266	-0.91884	-6.86705	-1.98665	6.88035	-0.0412221	-0.0770912	-0.0136921	0.391113	0.25708	-0.927002	0.557092	-0.394756	-0.0351337	-0.729782	6.15254	-3.94705	6.55603	0.0838454	0.0312121	0.0283491	-0.585938	0.686279	-0.385742	0.958491	-0.0488697	0.275355	0.0555614	-6.93619	-0.587546	10.6564	0.0404443	0.00791689	-0.000869378	0.94458	-0.0361328	-0.424561	0.448361	-0.577222	-0.453191	-0.510298	9.7488	-0.576159	-0.875856	0.0029367	-0.0980877	-0.0305135	-0.873779	0.446289	0.128662	0.809897	-0.121008	-0.308664	-0.48389	6.77637	1.47961	8.70996	-0.0241769	0.00222911	-0.0453788	-0.475586	0.208008	-0.915039	-0.160982	-0.199029	-0.96455	-0.0641574	-2.35245	1.97238	-8.80654	0.0435013	-0.00709103	0.0240347	-0.127686	-0.0556641	1.09009	0.511087	-0.556428	-0.432168	-0.49235	9.81504	-1.60814	0.290744	0.0024552	0.081664	-0.0498665	-0.897461	0.554688	0.0527344	0.56689	-0.525295	-0.497856	-0.393497	9.61742	-2.6511	-0.870905	0.00770625	0.00164021	-0.0160423	-0.940186	0.646973	-0.03125	
23	-0.541045	0.415789	0.45347	0.573371	9.86588	0.800783	2.54256	-0.0126409	-0.0227222	0.0416309	-0.856445	0.34668	-0.2146	0.525593	-0.429865	-0.332415	-0.654574	9.23281	-0.217977	3.92797	-0.0659699	0.0435532	0.0197973	-0.720215	0.315918	-0.279785	0.755141	-0.0134769	-0.312153	-0.576316	5.19791	3.62889	8.3291	0.0619755	0.058834	0.0129721	-0.473389	-0.0773926	-0.939209	0.015796	0.378857	0.105674	-0.919267	-6.93949	-1.74338	6.60755	-0.0066745	-0.0323685	0.0038235	0.388916	0.259277	-0.92041	0.558152	-0.394841	-0.0340367	-0.728977	5.81474	-3.73423	6.75181	-0.0561582	0.00864138	0.0532244	-0.588379	0.690674	-0.387939	0.95833	-0.0484823	0.275937	0.0557825	-6.77491	-0.793683	10.4849	0.00572293	0.0468219	-0.00107183	0.944824	-0.0383301	-0.422363	0.447183	-0.5784	-0.45331	-0.509893	9.81802	-0.601897	-0.631666	0.00488809	-0.0806171	-0.0138165	-0.875732	0.441895	0.139404	0.809258	-0.121038	-0.308144	-0.485282	6.59002	1.22106	8.41314	-0.0132831	0.0280364	-0.0737486	-0.481934	0.208008	-0.919678	-0.161274	-0.200453	-0.964148	-0.0650278	-2.48045	1.63677	-8.56802	-0.020267	-0.00726661	0.0422517	-0.127686	-0.0556641	1.08569	0.510544	-0.555303	-0.432164	-0.494184	9.70232	-1.44073	0.229848	-0.0325662	0.0641722	-0.075382	-0.897217	0.55249	0.0480957	0.562997	-0.529636	-0.495068	-0.396772	9.63396	-2.37403	-0.622267	-0.506535	-0.0169242	0.0163621	-0.942627	0.656006	-0.0153809	
24	-0.541677	0.416629	0.452743	0.572739	9.56898	0.737075	2.39948	-0.0108124	-0.00634542	0.0622624	-0.854248	0.34668	-0.212402	0.526589	-0.429613	-0.331962	-0.654169	9.12646	0.156042	4.09171	0.0261321	0.0518462	0.021108	-0.720703	0.324707	-0.275391	0.755254	-0.0130224	-0.312403	-0.576043	5.39058	3.71571	8.44797	-0.00947795	0.00951475	0.00570197	-0.473389	-0.0773926	-0.93457	0.0154832	0.378676	0.104588	-0.91947	-7.00123	-1.51944	6.69518	0.0518489	0.000141857	-0.000190238	0.384766	0.254883	-0.927002	0.558444	-0.396871	-0.0322725	-0.727731	6.2737	-3.82919	6.6241	-0.0741826	-0.0306109	0.0485125	-0.588379	0.690674	-0.385742	0.957904	-0.0493898	0.277133	0.0563694	-6.67517	-1.09122	10.592	-0.029825	0.0678558	-0.000260917	0.949219	-0.0427246	-0.420166	0.445853	-0.580458	-0.452788	-0.509182	9.72034	-0.434282	-0.834206	-0.0845992	-0.0398652	0.0307244	-0.869385	0.444092	0.135254	0.808685	-0.12238	-0.30917	-0.485249	6.4716	0.925845	8.23624	0.0104696	-0.0760891	0.0148273	-0.481934	0.205811	-0.917236	-0.161845	-0.200906	-0.964052	-0.063617	-2.37211	1.37525	-8.59464	0.0909399	-0.0472343	-0.0254824	-0.127686	-0.0581055	1.09229	0.511143	-0.553516	-0.430643	-0.49689	9.86353	-1.37334	0.530347	0.00195719	0.21489	-0.0830495	-0.89917	0.543701	0.0437012	0.562703	-0.529381	-0.495938	-0.396442	9.6232	-1.96097	-0.332799	0.0214008	-0.0249753	-0.0227434	-0.944824	0.653564	-0.0107422	
