40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.034821	-0.23574	0.0924424	0.966782	-4.80557	2.1971	9.50527	-0.00264982	-0.0124254	-0.00512901	0.222168	-0.00488281	-1.12793	-0.0255439	0.193756	0.0108885	-0.980657	-3.81558	-0.333305	9.26306	-0.010841	0.00108374	-0.0256569	0.258545	0.123779	-1.05933	0.107717	0.162157	-0.451029	-0.871019	-1.92244	8.43507	5.6188	-0.0566183	0.00354246	0.0169937	-0.175293	-0.859863	-0.773193	-0.395487	0.527298	-0.288454	-0.694508	-9.45728	-0.0784464	2.75772	-0.0352554	-0.0172594	0.0128495	0.946533	-0.303223	-0.505127	0.200789	0.0430793	0.565974	-0.798437	-2.94581	-8.63995	3.42499	-0.0150885	0.0187803	-0.0120536	0.115234	1.07959	-0.328369	0.852988	-0.0124844	0.324159	-0.408872	-6.82053	-3.39646	9.67775	0.0286184	0.00266962	-0.0325949	0.758789	0.658691	-0.481445	0.0946245	-0.101431	-0.0438228	-0.989362	2.26869	0.713505	10.2434	0.0169294	0.0602424	-0.00949833	-0.536377	0.0129395	-0.941895	0.195261	0.8784	0.269928	-0.342674	-6.15733	1.63607	-6.171	0.0250662	0.0157329	-0.0217071	0.891113	0.111816	0.646973	0.0913145	-0.0292228	0.00513572	-0.99538	0.538252	-0.187739	10.6624	-0.000210487	0.0152249	-0.0131982	-0.424072	0.102051	-0.96167	-0.0170497	-0.0422991	0.0895344	-0.994939	0.854764	-1.95612	10.2371	0.00161595	0.0126154	0.00558892	-0.476318	0.165039	-0.952393	-0.101685	-0.0452358	0.186518	-0.976128	1.20863	-3.48128	9.06466	-0.00572923	0.00282175	-0.00573693	-0.584717	0.287109	-0.977295	
11	-0.0347866	-0.236141	0.092201	0.966709	-4.84979	2.07557	9.50759	-0.00221648	0.0177584	-0.00717509	0.219971	-0.00927734	-1.12793	-0.0256763	0.193389	0.0109302	-0.980725	-3.84502	-0.314115	9.26482	-0.0104419	-0.00506068	-0.0276743	0.256348	0.119629	-1.05933	0.107835	0.162291	-0.45094	-0.871026	-1.97649	8.52765	5.4833	0.00229157	0.00606399	0.0105926	-0.170898	-0.855713	-0.777832	-0.395208	0.527065	-0.288262	-0.694923	-9.43977	-0.21274	2.73244	0.00802729	-0.0084939	0.0128645	0.944336	-0.303223	-0.507324	0.200677	0.042921	0.566334	-0.798218	-2.90986	-8.59854	3.38177	-0.0251861	0.00738536	-0.0218642	0.115234	1.07959	-0.330811	0.852827	-0.0125635	0.32416	-0.409205	-6.7646	-3.52291	9.68834	0.00932544	0.0162292	-0.02903	0.75415	0.662842	-0.479492	0.0947826	-0.100081	-0.0434995	-0.989499	2.2038	0.64827	10.35	0.011954	0.0539579	-0.00935793	-0.530029	0.0151367	-0.948486	0.195089	0.878343	0.270121	-0.342765	-6.10078	1.52273	-6.0574	0.00270276	0.0113073	-0.0229963	0.886719	0.111816	0.651855	0.0914128	-0.0291585	0.00517532	-0.995373	0.584776	-0.1582	10.6249	0.0026308	0.0115462	-0.0113777	-0.42627	0.0996094	-0.959229	-0.0170734	-0.042228	0.0895644	-0.994939	0.878661	-1.90605	10.2146	-0.000276667	0.0189885	0.00276458	-0.47876	0.167236	-0.95459	-0.1017	-0.045236	0.186373	-0.976154	1.19942	-3.44782	9.06408	0.0103963	0.0101337	-0.0042081	-0.591309	0.282715	-0.974854	
12	-0.0346437	-0.236339	0.0920638	0.966679	-4.8745	2.10357	9.49073	-0.00129141	-0.000313931	-0.0102471	0.219971	-0.00927734	-1.12793	-0.0258092	0.193173	0.0110848	-0.980763	-3.75041	-0.301036	9.33522	-0.0119855	0.0151902	-0.0245163	0.256348	0.123779	-1.06177	0.108155	0.162048	-0.450511	-0.871254	-1.72002	8.45836	5.64511	-0.0247943	0.00274024	0.000703997	-0.170898	-0.855713	-0.777832	-0.394979	0.526857	-0.288228	-0.695225	-9.3815	-0.0052063	2.76625	-0.00965055	-0.0142007	0.0261359	0.944336	-0.30127	-0.500732	0.200394	0.0431201	0.566538	-0.798134	-2.78187	-8.49543	3.45268	-0.00410222	0.0308605	-0.0222203	0.115234	1.08398	-0.326172	0.852645	-0.0125741	0.32384	-0.409837	-6.76107	-3.50589	9.68093	0.0199141	0.00378849	-0.0430397	0.754395	0.660645	-0.479248	0.0949017	-0.0994209	-0.0436634	-0.989547	2.3171	0.671991	10.2837	0.0359445	0.0666066	-0.0109617	-0.531982	0.00854492	-0.946045	0.195174	0.878312	0.27017	-0.342758	-6.01754	1.56933	-6.05841	-2.34934e-05	0.014443	-0.0198977	0.891113	0.111816	0.654053	0.0913344	-0.0292281	0.00549915	-0.995376	0.605431	-0.176224	10.542	-0.0149977	-0.00394885	-0.0181405	-0.428711	0.101807	-0.952637	-0.0170577	-0.0422156	0.0892956	-0.994964	0.867245	-1.89092	10.3752	0.00877905	0.0129625	0.00390213	-0.47876	0.167236	-0.957031	-0.101639	-0.0451155	0.186147	-0.976209	1.17282	-3.47732	9.13981	0.012524	0.011951	-0.00068043	-0.591309	0.280518	-0.972656	
13	-0.0345759	-0.236522	0.0919256	0.96665	-4.83029	2.08276	9.49463	-0.00422594	0.00871151	-0.00150383	0.219971	-0.00927734	-1.12573	-0.0258534	0.193284	0.0103541	-0.980747	-3.9151	-0.307706	9.30839	0.0164461	0.0158411	-0.0109136	0.256348	0.123779	-1.06177	0.1088	0.162134	-0.450099	-0.87137	-2.11492	8.44381	5.57718	-0.00660259	0.0216685	0.0158703	-0.175293	-0.857666	-0.775635	-0.395688	0.525771	-0.288919	-0.695357	-9.50418	0.0714652	2.83989	0.0431872	-0.0220235	0.00880649	0.944336	-0.303467	-0.50293	0.200322	0.0429402	0.567419	-0.797536	-2.93972	-8.71511	3.42107	-0.0285422	0.00494459	-0.0203646	0.111084	1.0752	-0.333008	0.852568	-0.012707	0.323534	-0.410234	-6.73647	-3.47976	9.6688	0.00688426	0.00159856	-0.0278547	0.756592	0.660645	-0.481445	0.095166	-0.0975391	-0.0440023	-0.989694	2.17209	0.7258	10.3334	0.0536835	0.0733644	-0.00535553	-0.527832	0.0107422	-0.946289	0.195346	0.878251	0.270058	-0.342906	-6.10191	1.57313	-6.00121	-0.00495902	0.00642246	-0.0132397	0.88916	0.105225	0.656494	0.0912928	-0.0294879	0.00544409	-0.995373	0.636493	-0.148987	10.5948	0.00176971	-0.00310382	-0.0228036	-0.430908	0.0974121	-0.957031	-0.0171475	-0.0422034	0.0893886	-0.994955	0.929622	-1.92263	10.3161	0.00266424	0.0224341	0.000834175	-0.478516	0.162842	-0.952148	-0.101645	-0.0451329	0.186165	-0.976204	1.22127	-3.44595	9.15458	0.000107496	0.00677437	-0.003939	-0.591553	0.287109	-0.979492	
14	-0.0344513	-0.236743	0.0919444	0.966598	-4.88825	2.06875	9.49939	0.00348596	-0.00242214	-0.00767409	0.221924	-0.000732422	-1.13013	-0.0260669	0.193225	0.00975484	-0.98076	-3.73599	-0.233931	9.34596	0.0168253	0.0180042	-0.0262202	0.25415	0.123779	-1.05933	0.10923	0.161713	-0.449514	-0.871697	-1.81024	8.43858	5.45714	-0.0412652	-0.0150652	0.0178913	-0.173096	-0.859863	-0.780029	-0.395867	0.525466	-0.289087	-0.695416	-9.35387	-0.111026	2.7111	0.025724	0.00496028	0.00692254	0.946533	-0.301025	-0.509521	0.200081	0.0429265	0.567944	-0.797223	-2.7202	-8.64791	3.35395	-0.032339	0.0209848	-0.0161569	0.108887	1.07935	-0.323975	0.852605	-0.0127489	0.322965	-0.410605	-6.74231	-3.55086	9.68296	0.0277227	-0.00674376	-0.0325251	0.75	0.658447	-0.485596	0.0955701	-0.0953959	-0.0442408	-0.989853	2.19341	0.740378	10.1889	0.0398238	0.128432	-0.00849262	-0.523193	0.00439453	-0.950195	0.196099	0.878104	0.269943	-0.342942	-6.06275	1.62673	-6.04186	-0.0181163	0.00371642	-0.00465322	0.891113	0.111816	0.656494	0.0912607	-0.0296004	0.00558355	-0.995371	0.602273	-0.183618	10.5853	-0.0071571	-0.001118	-0.0208818	-0.426514	0.106445	-0.952637	-0.0172212	-0.0421744	0.0895521	-0.99494	0.826726	-1.87794	10.2752	-0.00745957	0.0144214	0.00236489	-0.476562	0.165039	-0.956787	-0.101737	-0.0450617	0.18668	-0.976099	1.18159	-3.50449	9.08419	-0.00603868	0.00608687	-0.0047264	-0.591553	0.284912	-0.974854	
15	-0.034343	-0.236753	0.0920367	0.966591	-4.86483	2.09637	9.50567	0.00389386	-0.00559174	-0.000301681	0.219727	-0.00292969	-1.12158	-0.0262161	0.193383	0.00920768	-0.98073	-3.93045	-0.360781	9.27311	0.0174533	0.0160777	-0.0146101	0.262939	0.119629	-1.05933	0.109507	0.161837	-0.449814	-0.871484	-1.93175	8.46465	5.65837	0.0338946	0.0242704	0.00687786	-0.173096	-0.859863	-0.777832	-0.395477	0.525572	-0.288702	-0.695718	-9.49897	-0.19617	2.78734	-0.0263904	-0.00540572	0.00607877	0.942383	-0.305664	-0.505127	0.199938	0.0430399	0.568053	-0.797175	-2.91296	-8.72809	3.44555	0.0089937	0.00665634	-0.0215401	0.113281	1.07739	-0.323975	0.85258	-0.0128553	0.322483	-0.411031	-6.78669	-3.46666	9.75925	0.00937924	-0.00714044	-0.0286971	0.752441	0.656494	-0.485596	0.0958866	-0.0932967	-0.0445493	-0.990009	2.07815	0.694463	10.2438	0.0366527	0.0850895	-0.00383845	-0.514648	0.0065918	-0.956787	0.196677	0.878	0.269869	-0.342935	-6.14818	1.5838	-6.07064	-0.00486319	0.00659105	-0.0102812	0.893311	0.107666	0.647217	0.0911076	-0.0292506	0.00562435	-0.995395	0.560677	-0.174312	10.6267	0.0121494	0.0178694	-0.0138849	-0.421631	0.102051	-0.952637	-0.0172472	-0.0422588	0.0896661	-0.994925	0.870411	-1.97177	10.28	0.00561248	0.00679506	0.00324757	-0.476074	0.158447	-0.949951	-0.101747	-0.0450377	0.186689	-0.976098	1.20724	-3.52017	9.0816	0.00641504	0.00999614	-0.0037	-0.593506	0.280518	-0.979248	
16	-0.0340954	-0.237042	0.0923637	0.966498	-4.88057	2.17544	9.51233	0.0182879	0.00942604	-0.00781533	0.224121	-0.00292969	-1.12378	-0.0264064	0.193112	0.00853343	-0.980784	-3.73872	-0.279661	9.32055	0.0184556	0.0107369	-0.0218976	0.258545	0.121826	-1.05933	0.109764	0.161669	-0.449485	-0.871653	-1.89062	8.50654	5.57411	-0.043554	-0.00699103	0.00755533	-0.173096	-0.857666	-0.777832	-0.395491	0.525363	-0.288889	-0.69579	-9.38061	-0.16464	2.73532	0.00623807	0.00722977	0.0087455	0.946533	-0.303467	-0.50293	0.199683	0.0433996	0.56797	-0.797279	-2.81903	-8.55495	3.34757	-0.00949942	0.0243238	-0.0125693	0.113281	1.07715	-0.321533	0.852503	-0.0128538	0.321955	-0.411605	-6.68501	-3.42213	9.70303	0.0176804	0.00334629	-0.0370186	0.75	0.660645	-0.481445	0.0962549	-0.091363	-0.044637	-0.990149	2.0856	0.730303	10.2511	0.0196569	0.0790335	-0.00788034	-0.51709	0.0129395	-0.958984	0.196905	0.877887	0.269754	-0.343185	-6.08061	1.62478	-6.03296	-0.00599299	0.00744345	-0.0179906	0.893311	0.107666	0.647217	0.0912937	-0.0292339	0.00558448	-0.995379	0.563917	-0.163761	10.5746	0.00758769	0.00506201	-0.0110591	-0.435547	0.101807	-0.959473	-0.0172332	-0.0420933	0.0892901	-0.994967	0.887173	-1.89142	10.3186	0.0160001	0.0134589	0.0029026	-0.469727	0.165039	-0.949951	-0.101744	-0.0450419	0.186381	-0.976156	1.20795	-3.43371	9.10751	0.0120739	0.00930912	-0.0034022	-0.589355	0.284912	-0.974854	
17	-0.0342187	-0.237102	0.0923963	0.966475	-4.88682	2.21333	9.48429	0.00127719	0.00151809	0.00956416	0.219971	-0.00732422	-1.12378	-0.0265943	0.19305	0.00760994	-0.980799	-3.84183	-0.322369	9.27842	0.0401406	0.00486875	-0.0166482	0.256592	0.117432	-1.05688	0.109895	0.161544	-0.449167	-0.871823	-1.93863	8.35677	5.70237	-0.0307986	0.00196505	0.00718151	-0.17749	-0.853271	-0.777832	-0.395691	0.52497	-0.288971	-0.695939	-9.42261	-0.128802	2.80293	0.00915349	-0.0165974	0.00487564	0.942139	-0.303467	-0.505127	0.199549	0.0431584	0.568146	-0.7972	-2.77635	-8.62505	3.44931	-0.00149372	0.0030077	-0.0303766	0.113281	1.07935	-0.321533	0.852412	-0.0130854	0.321886	-0.41184	-6.72197	-3.56883	9.70658	-0.0013314	0.00765182	-0.0261205	0.748047	0.658447	-0.485596	0.0965648	-0.089849	-0.044824	-0.990249	1.98887	0.699562	10.2018	0.0343314	0.078697	-0.00728725	-0.512695	0.0109863	-0.958984	0.19717	0.877722	0.269662	-0.343526	-6.10323	1.57541	-6.05139	0.00447774	-0.000321888	-0.0156209	0.897461	0.109863	0.649414	0.091306	-0.0294376	0.00586032	-0.99537	0.590545	-0.157341	10.5908	-0.0121681	-0.000858704	-0.0225744	-0.42627	0.0996094	-0.952637	-0.0172901	-0.0421512	0.0894447	-0.994949	0.868697	-1.90007	10.2944	-0.00562516	0.0106451	0.00219002	-0.47876	0.165039	-0.947754	-0.101741	-0.0450639	0.186414	-0.976149	1.21576	-3.44563	9.10338	-0.000823519	0.00599312	-0.00366813	-0.595947	0.284912	-0.972656	
18	-0.0345396	-0.237367	0.0921325	0.966424	-4.82144	2.12175	9.4568	-0.00995594	0.017025	0.00729019	0.224365	-0.00488281	-1.12573	-0.0268416	0.192603	0.00658181	-0.980888	-3.74538	-0.227233	9.16993	0.0764005	-0.0190223	-0.0213326	0.254639	0.113037	-1.06372	0.109942	0.16178	-0.44941	-0.871648	-1.91763	8.40248	5.66625	0.0252228	0.0242512	-0.00144156	-0.179443	-0.857666	-0.773193	-0.395611	0.524882	-0.288986	-0.696044	-9.41344	-0.144237	2.74269	0.00565888	0.00884667	0.00583724	0.946777	-0.307617	-0.509521	0.199358	0.0432933	0.568544	-0.796957	-2.75418	-8.73704	3.40232	-0.0342884	0.0323848	-0.0183942	0.111084	1.07935	-0.321533	0.852334	-0.013051	0.32169	-0.412156	-6.80671	-3.64192	9.73863	0.0192197	0.00391657	-0.0383613	0.75	0.662842	-0.48584	0.0967482	-0.0890563	-0.0450521	-0.990292	2.02595	0.792065	10.2609	0.0305333	0.0476642	-0.010024	-0.51709	0.0109863	-0.958984	0.19694	0.877777	0.269244	-0.343845	-6.13191	1.5799	-6.0601	0.0182696	0.0126447	-0.0102912	0.895264	0.111816	0.649414	0.0911857	-0.0294674	0.00590515	-0.99538	0.626681	-0.213471	10.5761	0.000880458	0.00464813	-0.0284244	-0.428711	0.101807	-0.957275	-0.0173281	-0.0421518	0.0894377	-0.994949	0.888515	-1.89408	10.2953	0.00278973	0.0138164	0.000947433	-0.476318	0.160645	-0.949951	-0.101745	-0.04506	0.186514	-0.97613	1.20936	-3.474	9.11311	-0.000366352	0.00751114	-0.00237562	-0.596191	0.287109	-0.972656	
19	-0.0347228	-0.237758	0.091885	0.966345	-4.89605	2.07912	9.46626	-0.0027008	0.0115308	-0.000541394	0.224365	-0.00708008	-1.12573	-0.0269879	0.192311	0.00655414	-0.980941	-3.90273	-0.33178	9.37105	-0.0254502	-0.000267264	-0.0228757	0.254395	0.11499	-1.0686	0.110064	0.161531	-0.448736	-0.872026	-1.99774	8.36697	5.5777	-0.0246518	-0.000344105	-0.0101476	-0.168945	-0.855713	-0.784668	-0.395955	0.524629	-0.289346	-0.69589	-9.45242	-0.145208	2.7617	0.0482778	0.00147092	-0.00245259	0.946533	-0.301025	-0.507324	0.199069	0.0436198	0.568448	-0.79708	-2.99511	-8.49531	3.34773	-0.00317094	0.0129431	-0.0243904	0.113037	1.08374	-0.321533	0.852271	-0.0130967	0.321491	-0.412439	-6.65684	-3.4087	9.67548	-0.00659953	0.0117451	-0.0161691	0.747803	0.662842	-0.483643	0.096812	-0.0886433	-0.0443938	-0.990353	2.07332	0.729206	10.3191	-0.0206903	0.0591651	-0.0140724	-0.508545	0.0131836	-0.956787	0.197031	0.877783	0.269183	-0.343825	-6.09532	1.64577	-6.02098	0.00186024	0.0149746	-0.0116874	0.895508	0.105469	0.649414	0.0910293	-0.0295508	0.00594204	-0.995392	0.57592	-0.153181	10.6291	-0.00383275	0.00498129	-0.0234264	-0.424072	0.104248	-0.959473	-0.0174053	-0.0421383	0.0894934	-0.994943	0.819577	-1.86677	10.3115	-0.00261347	0.0140188	0.00241257	-0.472168	0.167236	-0.95459	-0.101741	-0.0450491	0.186757	-0.976084	1.15823	-3.48808	9.09205	-0.00999766	0.00692699	-0.00361251	-0.589355	0.287109	-0.977295	
20	-0.034865	-0.237807	0.0918626	0.96633	-4.87665	2.04712	9.49785	-0.00285884	-0.00778602	0.00563064	0.226318	-0.00268555	-1.12378	-0.0269813	0.19196	0.00644476	-0.981011	-3.75173	-0.252715	9.34892	-0.0129899	0.0214104	-0.0167326	0.252441	0.113037	-1.06616	0.109906	0.16162	-0.449759	-0.871503	-1.77334	8.5914	5.59599	0.039713	2.01194e-06	0.0017295	-0.173096	-0.855469	-0.775635	-0.395905	0.524714	-0.289231	-0.695902	-9.44887	-0.195278	2.83494	-0.0258086	0.0140536	-0.000869045	0.942383	-0.305664	-0.505127	0.199029	0.0436196	0.568281	-0.797208	-2.80798	-8.7761	3.42075	0.0173624	0.020118	-0.00404854	0.11084	1.08154	-0.321533	0.852257	-0.0132402	0.321402	-0.412533	-6.81375	-3.67872	9.77774	0.0165292	0.00572492	-0.0244634	0.751953	0.662842	-0.490234	0.0967888	-0.0880253	-0.044512	-0.990405	2.08574	0.772955	10.1115	0.0361849	0.0579061	-0.0180871	-0.508301	0.0109863	-0.963135	0.196802	0.87781	0.26906	-0.343984	-6.14073	1.52278	-6.06117	0.0150873	0.00584912	-0.0151993	0.893311	0.109619	0.654053	0.0913517	-0.0292626	0.00551714	-0.995373	0.543123	-0.124268	10.5536	0.029176	0.00561068	-0.0184529	-0.426514	0.104248	-0.96167	-0.0174068	-0.0421566	0.089699	-0.994924	0.979354	-1.92905	10.288	-0.00226633	0.0153281	0.00338917	-0.476318	0.162842	-0.952148	-0.101699	-0.0449877	0.186918	-0.976061	1.25161	-3.4994	9.10227	-0.0024512	0.0120296	0.000253314	-0.589355	0.287109	-0.974854	
21	-0.0348616	-0.237959	0.0919584	0.966283	-4.8995	2.04311	9.49809	0.00546067	0.00274695	0.000701078	0.221924	-0.00292969	-1.12598	-0.0268264	0.192514	0.00645728	-0.980906	-3.82728	-0.256013	9.20062	-0.0132898	0.045075	-0.00974913	0.258789	0.113037	-1.05908	0.109829	0.161647	-0.44915	-0.871821	-1.94138	8.36274	5.57321	-0.0112009	0.00671817	-0.0122622	-0.170898	-0.857666	-0.784668	-0.395875	0.524742	-0.289252	-0.69589	-9.39534	-0.176768	2.74047	0.0012999	0.00897894	0.00223302	0.944336	-0.30127	-0.500732	0.198947	0.0437428	0.568117	-0.797339	-2.92955	-8.5188	3.32414	0.00898966	0.00816199	-0.00782538	0.113037	1.08398	-0.323975	0.852283	-0.0131231	0.321308	-0.412556	-6.60964	-3.35593	9.67033	-0.00724895	0.0161374	-0.00652773	0.747803	0.660645	-0.487793	0.0967062	-0.0873262	-0.0438201	-0.990506	1.92583	0.69879	10.1539	-0.0332281	0.0760153	-0.021201	-0.508301	0.0109863	-0.961182	0.196637	0.877852	0.269031	-0.343995	-6.04683	1.59369	-5.9816	0.0218243	0.018965	-0.0194667	0.895264	0.114014	0.649414	0.0912766	-0.0293601	0.00552948	-0.995377	0.573957	-0.132808	10.5774	0.003327	-0.00124863	-0.0254722	-0.428711	0.104248	-0.955078	-0.0173928	-0.0422426	0.0896635	-0.994924	0.860673	-1.94858	10.3555	0.00624523	0.00905717	0.00604192	-0.474365	0.167236	-0.95459	-0.101671	-0.044981	0.186886	-0.97607	1.20341	-3.52888	9.12066	0.00632192	0.00718307	-0.00476701	-0.589355	0.284912	-0.981689	
22	-0.0348026	-0.238154	0.0922689	0.966208	-5.00484	2.08736	9.50555	0.0128406	0.00152325	-0.000848999	0.22876	-0.00708008	-1.12158	-0.0265587	0.193573	0.00719204	-0.9807	-3.78178	-0.262302	9.16036	-0.0494518	0.0578318	-0.0141085	0.260986	0.113037	-1.05908	0.109606	0.161668	-0.449759	-0.871532	-1.99672	8.42177	5.51824	0.0291378	-0.00238842	0.000253774	-0.175293	-0.857666	-0.777832	-0.395989	0.524862	-0.289405	-0.69567	-9.35073	-0.266043	2.70514	0.0234023	0.0193328	-0.00694004	0.944336	-0.303467	-0.500732	0.199185	0.0434803	0.568793	-0.796812	-2.89512	-8.69064	3.39905	-0.0514266	0.00645665	-0.00267939	0.111084	1.07959	-0.323975	0.852445	-0.0131139	0.321534	-0.412045	-6.79338	-3.56903	9.71845	-0.000247164	0.0181201	0.00547283	0.74585	0.658447	-0.481445	0.0966802	-0.0854338	-0.0436617	-0.99068	1.86009	0.80262	10.4337	-0.0227308	0.137755	-0.0240675	-0.503906	0.0065918	-0.952393	0.196079	0.878092	0.269106	-0.343641	-6.09534	1.56694	-6.05592	0.0355813	0.0519893	-0.0229556	0.893311	0.109863	0.646973	0.0913155	-0.0292961	0.00520803	-0.995377	0.593314	-0.211712	10.5899	0.0276835	0.0112906	-0.0190098	-0.428955	0.108643	-0.957275	-0.0173684	-0.042214	0.0896735	-0.994925	0.786268	-1.89294	10.2919	0.0018793	0.00934799	0.00532759	-0.474121	0.162842	-0.952148	-0.101684	-0.0451225	0.186677	-0.976102	1.1863	-3.49696	9.11003	0.0266305	0.00136968	-0.00426809	-0.59375	0.284912	-0.972656	
23	-0.0346848	-0.237873	0.0926562	0.966244	-4.7542	2.17097	9.42544	0.0134417	0.00290645	0.000807895	0.226562	-0.00488281	-1.12793	-0.0264825	0.194724	0.00775874	-0.98047	-3.83077	-0.303539	9.33166	-0.0288427	0.0537171	-0.0101045	0.258545	0.121582	-1.06396	0.10905	0.161693	-0.45039	-0.871271	-1.78878	8.54267	5.64109	0.0246194	0.00252035	-0.0226932	-0.173096	-0.862061	-0.780029	-0.396174	0.525181	-0.289609	-0.69524	-9.4439	-0.0901586	2.80586	-0.00171097	0.0204249	-0.00747048	0.946533	-0.301025	-0.505127	0.199283	0.0432594	0.568113	-0.797284	-2.84621	-8.7272	3.39026	0.0299289	-0.0116166	-0.0117555	0.113037	1.08398	-0.326172	0.852531	-0.0130671	0.321792	-0.411668	-6.7501	-3.50306	9.7463	-0.00648715	0.0214472	0.000172926	0.751709	0.669434	-0.486084	0.0964174	-0.0882457	-0.0436763	-0.990459	2.03264	0.654664	10.424	-0.00241346	-0.104864	-0.0122899	-0.503906	0.00878906	-0.963135	0.195916	0.878331	0.26958	-0.34275	-6.11648	1.57406	-6.07041	-0.00542865	0.0483986	-0.019313	0.891113	0.109619	0.663574	0.0913224	-0.0292845	0.00459451	-0.99538	0.59561	-0.195904	10.6348	0.0237009	0.00446003	-0.0182408	-0.430908	0.101807	-0.957275	-0.0172711	-0.0422687	0.0895334	-0.994937	0.860847	-1.88024	10.2723	0.00734409	0.00908348	0.00602505	-0.474365	0.167236	-0.952393	-0.101661	-0.045123	0.186425	-0.976153	1.22754	-3.44601	9.07852	0.011087	0.00514512	-0.00115038	-0.593994	0.289307	-0.974854	
24	-0.0348709	-0.238221	0.0925974	0.966158	-4.97024	2.13399	9.47734	-0.00386049	0.000798605	0.00301852	0.224365	-0.00512695	-1.11938	-0.0262027	0.196117	0.00844801	-0.980194	-3.90534	-0.288487	9.32242	-0.046668	0.0877605	-0.0136891	0.258545	0.119629	-1.05933	0.108629	0.161644	-0.450949	-0.871043	-1.94322	8.42203	5.51242	0.0378816	-0.0155238	-0.0055671	-0.177246	-0.859863	-0.777832	-0.396178	0.525528	-0.289992	-0.694815	-9.39483	-0.174035	2.71997	0.0227134	0.0348905	-0.00129285	0.939941	-0.305664	-0.498535	0.199914	0.043022	0.56781	-0.797355	-2.82154	-8.61412	3.37014	0.00920196	-0.0209083	0.00150698	0.111084	1.07715	-0.319336	0.852541	-0.0129092	0.322263	-0.411283	-6.67503	-3.42618	9.66495	-0.00766806	0.0364269	0.00177743	0.752197	0.662842	-0.483643	0.0963001	-0.0867468	-0.0429819	-0.990633	1.79145	0.748506	10.2137	-0.0382021	-0.0165654	-0.0193453	-0.50415	0.0131836	-0.965332	0.195477	0.878471	0.269557	-0.34266	-6.05501	1.551	-6.05638	0.00970836	0.0285548	-0.0259479	0.890869	0.114014	0.654053	0.0913972	-0.0291737	0.00382468	-0.99538	0.600671	-0.135815	10.603	0.0357866	0.0118504	-0.0165077	-0.428467	0.0949707	-0.957031	-0.0173092	-0.0423322	0.089453	-0.99494	0.926218	-1.90733	10.2876	0.0111383	0.0209125	0.00269437	-0.474365	0.167236	-0.952393	-0.101672	-0.0451421	0.186581	-0.976121	1.22435	-3.46473	9.10841	-0.0165549	0.00668073	-0.00446916	-0.591309	0.282715	-0.970215	
