40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0348362	-0.17681	0.0991129	0.978622	-3.57068	2.20037	10.1376	-0.0010176	-0.0329797	0.0148351	0.0698242	-0.00463867	-1.13989	-0.0235554	0.196197	0.0110714	-0.980219	-3.642	-0.170968	9.37005	0.0180192	0.00660872	-0.00609346	0.254395	0.117432	-1.05908	0.0831589	0.164522	-0.461314	-0.867875	-2.12247	8.78339	5.46557	0.0899661	-0.0287518	-0.00556741	-0.163818	-0.88623	-0.756592	-0.406296	0.544176	-0.27218	-0.681699	-9.54979	-0.551922	2.69782	-0.0439557	0.00327061	0.00619876	0.965576	-0.235107	-0.506348	0.177003	0.0391883	0.535404	-0.82491	-2.50659	-8.60016	4.22738	-0.00252773	0.0147189	-0.0103437	0.0683594	1.05347	-0.403809	0.85373	0.0227138	0.320724	-0.409592	-7.01695	-3.07994	9.62213	0.00323531	0.0162486	-0.0171857	0.791016	0.606689	-0.482178	0.0698092	-0.115604	-0.032559	-0.990304	2.72874	0.377942	9.98318	0.0167048	0.115448	-0.029282	-0.569824	0.0366211	-0.919189	0.178215	0.889857	0.250376	-0.337203	-6.07057	1.42227	-6.18766	0.0219901	0.0348188	-0.0215599	0.880127	0.114014	0.665771	0.0471379	-0.0114749	-0.00272424	-0.998819	0.416207	0.169123	10.6314	-0.0418585	0.00678489	-0.0199979	-0.403809	0.0612793	-0.967529	-0.0159582	-0.0484778	0.0850136	-0.995072	1.07365	-1.76296	10.3378	0.0154692	0.0097403	0.0080797	-0.480225	0.151855	-0.951904	-0.0674899	-0.0506361	0.169099	-0.981981	1.28158	-3.18553	9.16926	-0.0100679	0.0113533	-0.00117433	-0.585938	0.260742	-0.983643	
11	-0.0344943	-0.176871	0.0995687	0.978577	-3.60426	2.33659	10.0453	0.0193493	0.0102349	-0.0148669	0.0766602	-0.0109863	-1.14185	-0.0231871	0.195891	0.0107286	-0.980293	-3.84356	-0.22115	9.35493	0.0108726	-0.00437582	-0.00304394	0.25	0.119385	-1.06152	0.0833988	0.164695	-0.460188	-0.868416	-1.82736	8.22595	5.38284	-0.0437157	0.015527	0.00888758	-0.155518	-0.877686	-0.765869	-0.405709	0.544354	-0.271752	-0.682078	-9.24956	-0.700056	2.53691	-0.0585808	-0.00225915	0.0216601	0.967529	-0.226318	-0.504395	0.176882	0.0392818	0.535327	-0.824981	-2.45984	-8.51342	4.09084	0.00978203	0.0204095	-0.0209091	0.0661621	1.05566	-0.408447	0.853892	0.0227525	0.320121	-0.409723	-7.17877	-3.00489	9.62124	0.0211526	-0.00616172	-0.0213682	0.797607	0.604492	-0.481934	0.0698092	-0.115604	-0.032559	-0.990304	2.72874	0.377942	9.98318	0.0167048	0.115448	-0.029282	-0.569824	0.0366211	-0.919189	0.17809	0.889892	0.250278	-0.337249	-5.96229	1.62748	-5.97995	0.0200613	0.0169016	-0.0141859	0.882324	0.116211	0.661133	0.0470815	-0.0113925	-0.00263282	-0.998823	0.450103	0.0227729	10.6031	-0.00345492	0.0147768	-0.0269361	-0.404053	0.0681152	-0.974365	-0.0160454	-0.0483979	0.0854328	-0.995038	0.860967	-1.75228	10.3951	-0.00195802	0.0138851	0.00211429	-0.480469	0.154053	-0.952148	-0.0674565	-0.050579	0.169165	-0.981975	1.11333	-3.2134	9.2189	0.00183798	0.00947449	-0.00106069	-0.579102	0.260742	-0.981201	
12	-0.0345173	-0.176946	0.0994319	0.978577	-3.70061	2.30084	10.0678	-0.00924576	-0.00990915	-0.00112552	0.0744629	-0.0090332	-1.13965	-0.023164	0.195558	0.0104792	-0.980363	-3.80725	-0.203366	9.33817	-0.00312786	0.00970288	-0.0156092	0.252441	0.113037	-1.06372	0.0839799	0.164875	-0.460165	-0.868339	-2.47088	8.60796	5.46625	-0.0185974	0.0243704	0.00245741	-0.15332	-0.877686	-0.759033	-0.405485	0.54425	-0.271692	-0.682318	-9.54721	-0.816467	2.58761	0.0154803	-0.00669799	0.00165602	0.965088	-0.224121	-0.510986	0.176991	0.0396743	0.534939	-0.825191	-2.43918	-8.39535	4.26455	0.0272539	0.0222421	-0.00463592	0.0661621	1.05566	-0.401611	0.854077	0.0228133	0.31937	-0.409921	-6.88113	-2.88817	9.64697	0.023881	-0.0165013	-0.0229839	0.797363	0.611084	-0.490723	0.0696542	-0.112576	-0.0343623	-0.990603	2.53541	0.52309	10.2506	0.0655797	0.0643515	-0.0260581	-0.562988	0.0300293	-0.929688	0.179114	0.889926	0.250277	-0.336617	-5.99772	1.52341	-6.20506	-0.0416224	0.0356849	0.00687783	0.884766	0.109619	0.668213	0.046977	-0.0108642	-0.00294646	-0.998833	0.300953	0.220616	10.6182	-4.22305e-05	0.0309651	-0.0253172	-0.403809	0.0637207	-0.974365	-0.0160049	-0.0485056	0.0853866	-0.995038	0.796716	-1.72365	10.345	0.00555609	0.00422567	0.00567176	-0.480469	0.15625	-0.952148	-0.067455	-0.0505338	0.169463	-0.981926	1.10002	-3.25281	9.25583	-0.0220724	0.00441682	-0.00317823	-0.585938	0.260742	-0.98584	
13	-0.0347083	-0.176697	0.0992246	0.978636	-3.54359	2.2241	10.0804	-0.0121438	-0.00755385	0.00591025	0.0744629	-0.00878906	-1.14185	-0.0234445	0.19543	0.0104492	-0.980382	-3.77071	-0.205639	9.27235	-0.00772307	0.00423086	-0.032036	0.250244	0.11084	-1.05884	0.0843507	0.165001	-0.460243	-0.868238	-1.98865	8.43819	5.41049	0.00624437	0.0109009	0.0164262	-0.159912	-0.877441	-0.761475	-0.405242	0.544244	-0.271404	-0.682581	-9.49719	-0.839449	2.51516	-0.0158713	0.000374347	0.00727235	0.971924	-0.228516	-0.506592	0.176868	0.0401083	0.534318	-0.825599	-2.63773	-8.45715	4.16355	0.0432038	0.0112499	-0.00703442	0.0708008	1.04907	-0.406006	0.854095	0.0225553	0.318845	-0.410306	-7.10201	-2.9494	9.82671	0.0161187	-0.00141495	-0.0325676	0.788818	0.608887	-0.495117	0.0696542	-0.112576	-0.0343623	-0.990603	2.53541	0.52309	10.2506	0.0655797	0.0643515	-0.0260581	-0.562988	0.0300293	-0.929688	0.179705	0.889953	0.250307	-0.336209	-5.98427	1.67358	-6.1588	-0.0436699	0.0366195	0.00178975	0.882812	0.105225	0.672852	0.0470465	-0.0106904	-0.00270506	-0.998832	0.238052	0.165065	10.6336	0.00821345	0.00465161	-0.0221344	-0.404053	0.0703125	-0.972168	-0.0159876	-0.0485498	0.0854234	-0.995033	0.849589	-1.76248	10.3272	-0.0127731	-0.00213989	-0.000223091	-0.482666	0.154053	-0.94751	-0.067517	-0.0505808	0.169408	-0.981929	1.11676	-3.25933	9.19306	0.00595192	0.00637571	-0.00328434	-0.58374	0.260742	-0.988037	
14	-0.0346726	-0.176854	0.0991429	0.978617	-3.70853	2.25472	10.0908	0.00111691	0.00286899	-0.00530947	0.0700684	-0.00683594	-1.14209	-0.0234973	0.19538	0.0107079	-0.980388	-3.75691	-0.309433	9.26822	-0.0134274	0.00776053	-0.0269629	0.252197	0.115234	-1.06372	0.0846936	0.165414	-0.459921	-0.868296	-2.29077	8.51689	5.60714	-0.0248035	0.0487948	0.00250318	-0.151123	-0.877686	-0.756836	-0.405416	0.543494	-0.271397	-0.683078	-9.39351	-0.618206	2.55367	-0.0120937	-0.0254621	0.0136932	0.967773	-0.23291	-0.512939	0.177094	0.0401858	0.533803	-0.825879	-2.49697	-8.31048	4.11446	-0.00228563	-0.00500269	-0.0134165	0.0661621	1.05127	-0.408447	0.853977	0.0222596	0.318851	-0.410563	-6.91344	-3.02502	9.61233	-0.0098085	0.0134821	-0.0286683	0.795166	0.608887	-0.490723	0.0696799	-0.11098	-0.0353962	-0.990745	2.57078	0.494892	10.2155	0.0326551	0.0618469	-0.0119111	-0.562988	0.027832	-0.929688	0.179935	0.889911	0.25062	-0.335964	-5.93915	1.60874	-6.09237	0.00862703	0.0222307	-0.0247527	0.882568	0.109619	0.668213	0.0472718	-0.0109096	-0.00293564	-0.998818	0.41293	0.229579	10.6043	0.0127645	-0.00172122	-0.0104646	-0.401855	0.0705566	-0.976562	-0.015969	-0.0484898	0.0855031	-0.995029	0.830011	-1.71674	10.34	0.0157713	0.00424436	0.00632972	-0.482666	0.154053	-0.952148	-0.0675482	-0.0506222	0.169017	-0.981992	1.11736	-3.17926	9.13971	0.0252816	0.0111349	-0.00371417	-0.588135	0.260742	-0.988037	
15	-0.0348128	-0.176533	0.0991621	0.978668	-3.53775	2.24287	10.0729	0.00134369	-0.00988158	0.0070393	0.0700684	-0.0090332	-1.13989	-0.0234823	0.195287	0.0109733	-0.980404	-3.73037	-0.202118	9.29468	-0.0163084	0.0130724	-0.0167194	0.254395	0.115234	-1.06616	0.0848408	0.165896	-0.458948	-0.868704	-2.32768	8.4109	5.45536	-0.00696291	0.021712	-0.018535	-0.151123	-0.875488	-0.759277	-0.405586	0.542846	-0.271911	-0.683288	-9.41872	-0.57622	2.63566	0.0294202	-0.00807155	0.0138814	0.967773	-0.23291	-0.512939	0.17733	0.0398368	0.534662	-0.82529	-2.50614	-8.42502	4.13068	-0.0730143	-0.000931802	-0.00871756	0.064209	1.05127	-0.412842	0.853971	0.0222411	0.318937	-0.41051	-7.01687	-3.08318	9.5888	0.0032552	0.0237793	-0.0136568	0.79541	0.606689	-0.486328	0.0696862	-0.110164	-0.0358481	-0.990819	2.59364	0.502957	10.1776	0.0567131	0.0770629	-0.0243861	-0.564941	0.0256348	-0.931641	0.179545	0.889991	0.250597	-0.335976	-6.01222	1.58842	-6.15757	0.0273446	0.0256679	-0.0253934	0.880127	0.115967	0.67041	0.0473479	-0.011213	-0.00253634	-0.998812	0.373874	0.210155	10.6261	-0.028856	-0.0151394	-0.0163415	-0.406494	0.0681152	-0.967773	-0.016005	-0.0487222	0.0852332	-0.99504	0.945038	-1.71739	10.1709	0.0233315	-0.00474777	-0.00196094	-0.482666	0.15625	-0.952148	-0.0676223	-0.050599	0.168811	-0.982023	1.18733	-3.14271	9.20039	0.00334207	0.0108808	-0.00790564	-0.590576	0.260742	-0.988037	
16	-0.0348598	-0.176602	0.0991253	0.978658	-3.56815	2.2568	10.0828	-0.00454327	0.00829341	0.00122632	0.0722656	-0.0109863	-1.14185	-0.0236806	0.194966	0.0108772	-0.980464	-3.75001	-0.225445	9.32013	-0.00101709	-0.00165386	-0.0300028	0.252197	0.117432	-1.06152	0.0847965	0.16565	-0.459466	-0.868482	-2.12716	8.5974	5.33205	0.0247072	-0.00969273	0.0103116	-0.155518	-0.88208	-0.756592	-0.405102	0.542983	-0.27197	-0.683443	-9.41046	-0.72317	2.56099	-0.00894496	0.0217597	0.0164734	0.961426	-0.237305	-0.510742	0.17754	0.0395507	0.534732	-0.825213	-2.39642	-8.54859	4.17277	-0.0134315	-0.0167914	-0.0128412	0.0639648	1.05566	-0.403809	0.853957	0.0221419	0.318971	-0.410517	-7.02932	-3.08816	9.68016	0.00905769	0.00754181	-0.0235909	0.795166	0.608887	-0.490723	0.0694279	-0.105922	-0.0362034	-0.991287	2.58922	0.580036	10.1134	0.0215426	0.117343	-0.0188744	-0.567139	0.0236816	-0.931641	0.179533	0.890024	0.250536	-0.335941	-5.97606	1.57483	-6.08874	0.00461795	0.0104094	-0.00648431	0.884766	0.109619	0.668213	0.0466395	-0.0114238	-0.0021459	-0.998844	0.427988	0.146604	10.6532	-0.0149826	0.00465671	-0.0380637	-0.401855	0.0681152	-0.969971	-0.0160667	-0.0487009	0.0856268	-0.995007	0.963336	-1.72096	10.2901	-0.0353608	0.000607032	-0.00324581	-0.484863	0.154053	-0.949707	-0.0676053	-0.0504841	0.168941	-0.982008	1.16945	-3.16875	9.18149	-0.00905729	0.0160649	0.00103232	-0.590332	0.258545	-0.98584	
17	-0.0349862	-0.176752	0.0990231	0.978636	-3.60935	2.27429	10.1026	-0.00860364	0.0104456	0.00498178	0.0744629	-0.0109863	-1.14185	-0.0238224	0.194741	0.0107593	-0.980506	-3.75097	-0.19638	9.35195	0.00251872	-0.00188716	-0.0278491	0.252441	0.113037	-1.06372	0.0845999	0.165435	-0.45928	-0.86864	-2.26807	8.45103	5.44168	-0.0164261	-0.017877	-0.0112581	-0.15332	-0.877686	-0.761475	-0.405022	0.543142	-0.272283	-0.68324	-9.43557	-0.619092	2.60313	0.0162361	0.0138958	-0.0010519	0.970215	-0.239502	-0.510742	0.177176	0.0397765	0.535163	-0.825001	-2.47628	-8.49141	4.15926	0.0173847	0.0183536	-0.0135772	0.0681152	1.05786	-0.408447	0.853948	0.0220924	0.31855	-0.410865	-7.03989	-2.95757	9.67816	0.00970721	0.00450051	-0.0312447	0.792969	0.611084	-0.484375	0.0693263	-0.104483	-0.0366393	-0.991431	2.46477	0.616255	10.2006	0.028816	0.063939	-0.0177823	-0.558594	0.0236816	-0.933838	0.17966	0.890004	0.250394	-0.336033	-6.04452	1.69161	-6.15096	0.00318759	0.00659053	-0.00672847	0.880371	0.111572	0.672852	0.0466584	-0.0113839	-0.00203462	-0.998844	0.369994	0.0865243	10.5779	0.0220459	0.01037	-0.0144624	-0.408691	0.0681152	-0.969971	-0.0160836	-0.0481078	0.0856294	-0.995035	0.885392	-1.70147	10.3869	-0.00097955	0.0519134	0.000255236	-0.476074	0.15625	-0.952148	-0.0676161	-0.0503886	0.169299	-0.981951	1.18458	-3.20115	9.2013	-0.0193525	0.0105048	-0.00226711	-0.58374	0.260742	-0.988037	
18	-0.0352294	-0.176595	0.0990193	0.978656	-3.62361	2.21457	10.0704	0.00103768	-0.0119874	0.00570733	0.0720215	-0.00463867	-1.14404	-0.0240464	0.194624	0.0105806	-0.980526	-3.75356	-0.175521	9.36971	0.00355216	0.0131702	-0.0292583	0.247803	0.117432	-1.06152	0.0844069	0.165275	-0.459777	-0.868427	-1.99756	8.63256	5.42904	0.0416465	-0.00349722	0.00574305	-0.157715	-0.875488	-0.768311	-0.405159	0.543053	-0.272541	-0.683126	-9.47567	-0.668356	2.66436	0.0299625	0.0110628	0.00183274	0.967773	-0.23291	-0.515137	0.177098	0.0398986	0.535127	-0.825036	-2.46944	-8.32961	4.24513	0.005827	0.0214012	-0.0163983	0.064209	1.04907	-0.403809	0.853908	0.0219789	0.31842	-0.411055	-6.97084	-3.02444	9.67735	0.00927276	0.0039202	-0.0351336	0.790771	0.61084	-0.49292	0.06938	-0.10414	-0.0367428	-0.991459	2.53444	0.581833	10.2446	0.0269372	0.0417569	-0.0163489	-0.547607	0.0236816	-0.937988	0.179688	0.889992	0.250678	-0.335838	-5.99482	1.64023	-6.1146	-0.00319784	0.017569	-0.0174508	0.878174	0.107422	0.665771	0.0468384	-0.0114221	-0.00228193	-0.998835	0.403195	0.175061	10.6276	0.0237802	0.00409145	-0.00878017	-0.406494	0.0727539	-0.972168	-0.0161788	-0.0479135	0.0862488	-0.994989	0.867643	-1.76689	10.2931	-0.0486022	0.0279728	-0.00106859	-0.476074	0.154053	-0.94751	-0.0675707	-0.0501878	0.169424	-0.981942	1.11932	-3.27813	9.19991	-0.00456241	0.0111594	0.00182698	-0.585693	0.256348	-0.98584	
19	-0.0350674	-0.176647	0.0990811	0.978647	-3.60723	2.26093	10.0748	0.00558566	0.00241206	-0.00989233	0.0722656	-0.0112305	-1.13965	-0.0241183	0.194496	0.0105344	-0.98055	-3.80343	-0.180063	9.29904	-0.00455648	0.00585621	-0.0229248	0.24585	0.113037	-1.06616	0.084436	0.165281	-0.459243	-0.868705	-2.13919	8.40347	5.28453	-0.0224525	0.00123306	-0.0155536	-0.15332	-0.875488	-0.759033	-0.404812	0.543122	-0.272476	-0.683302	-9.42259	-0.650448	2.61766	-0.0117992	0.0102075	0.00958478	0.965576	-0.230713	-0.50415	0.177096	0.0399646	0.535428	-0.824838	-2.59494	-8.31222	4.21749	-0.027403	0.0202546	-0.0114312	0.0705566	1.05127	-0.403809	0.85392	0.0220344	0.317851	-0.411467	-6.96761	-2.9493	9.63422	0.0181286	0.000819748	-0.0278182	0.792969	0.611084	-0.488525	0.0696588	-0.102373	-0.0375929	-0.991592	2.46816	0.564227	10.173	0.0376417	0.054631	-0.00581666	-0.554199	0.0214844	-0.937988	0.179768	0.889938	0.250605	-0.335993	-6.03517	1.54925	-6.16793	0.00581802	0.00291048	-0.0139103	0.882568	0.109619	0.67041	0.0471501	-0.0115291	-0.00176056	-0.99882	0.312562	0.12506	10.5212	-0.0044564	0.0044625	-0.0130413	-0.408936	0.0749512	-0.972168	-0.016173	-0.0486636	0.0870521	-0.994883	0.977249	-1.8662	10.1745	-0.00911349	-0.0148945	0.00554747	-0.476074	0.154053	-0.949707	-0.0674719	-0.0500581	0.169283	-0.98198	1.12881	-3.23835	9.19922	0.00855751	0.012167	0.00407046	-0.592773	0.262939	-0.995117	
20	-0.0348717	-0.176619	0.0989702	0.97867	-3.63474	2.28835	10.0801	-0.0068244	-0.00795165	-0.0081127	0.0700684	-0.00683594	-1.14404	-0.024262	0.193996	0.0101973	-0.980649	-3.80708	-0.202061	9.31431	0.010869	-0.000464572	-0.0125765	0.243652	0.11499	-1.06372	0.0847751	0.165233	-0.4595	-0.868545	-2.29772	8.63504	5.54187	0.0120407	0.0147277	0.0117793	-0.159912	-0.875488	-0.759033	-0.404711	0.543079	-0.272359	-0.683444	-9.53708	-0.685928	2.66072	-0.0103704	-0.00510603	0.00707296	0.963379	-0.235107	-0.512939	0.177306	0.0394547	0.536251	-0.824282	-2.53986	-8.3302	4.21056	-0.021133	-0.0142069	-0.012471	0.0661621	1.05127	-0.406006	0.853911	0.021988	0.317752	-0.411566	-6.91217	-2.96007	9.66521	0.00793224	0.0113166	-0.0194638	0.784424	0.61084	-0.490723	0.0697945	-0.101397	-0.0375057	-0.991686	2.43084	0.59748	10.1646	0.0158457	0.093763	-0.0104704	-0.547607	0.0236816	-0.935791	0.179886	0.889858	0.25096	-0.335875	-5.99701	1.51902	-6.15328	0.00754404	0.0101589	-0.0164785	0.884766	0.109619	0.67041	0.0471938	-0.0116479	-0.00219533	-0.998815	0.376889	0.1902	10.6437	0.0173329	-0.000378997	-0.0227568	-0.408691	0.0703125	-0.965576	-0.0160433	-0.0486174	0.0867191	-0.994916	0.85391	-1.86945	10.2969	0.0414702	0.0172873	0.00219931	-0.473877	0.158447	-0.949951	-0.0675445	-0.0500514	0.168871	-0.982046	1.12724	-3.15518	9.23526	0.0110729	0.00805627	-0.00566814	-0.583984	0.265137	-0.988281	
21	-0.0348491	-0.176736	0.0987341	0.978673	-3.58566	2.25192	10.0725	-0.00765441	0.00733929	-0.00277722	0.0722656	-0.0090332	-1.13989	-0.0241365	0.192975	0.00853984	-0.98087	-3.66649	-0.324575	9.23858	0.0486763	-0.0377353	0.000743114	0.24585	0.11084	-1.06372	0.0847676	0.164868	-0.458778	-0.868997	-2.07697	8.46705	5.41971	-0.049371	-0.00723881	-0.00276933	-0.15332	-0.879883	-0.76123	-0.404161	0.543095	-0.272095	-0.683862	-9.47369	-0.640697	2.56728	-0.0236801	0.00263962	0.0150641	0.968018	-0.237305	-0.506348	0.177393	0.0388514	0.537578	-0.823427	-2.49432	-8.5712	4.11347	-0.0716103	0.00340878	-0.0219234	0.0661621	1.05347	-0.396973	0.853844	0.0219192	0.317765	-0.411698	-7.08551	-2.99337	9.74589	0.00243403	0.0180453	-0.0255758	0.792969	0.608887	-0.488525	0.0700088	-0.10035	-0.0379094	-0.991762	2.38848	0.568569	10.2596	0.0416677	0.0338912	-0.015522	-0.550049	0.0280762	-0.936035	0.179333	0.889865	0.250873	-0.336219	-6.00023	1.6232	-6.20996	0.0427596	0.0149728	-0.0283746	0.882324	0.111816	0.668213	0.0472866	-0.011768	-0.00185084	-0.99881	0.371493	0.152206	10.6864	-0.0237667	-0.000268835	-0.0153227	-0.411133	0.0725098	-0.972168	-0.0159797	-0.0486593	0.0860259	-0.994976	1.00057	-1.68358	10.3497	0.0575219	0.0100364	0.00480135	-0.484863	0.154053	-0.949707	-0.0675855	-0.0501145	0.168927	-0.982031	1.14634	-3.19843	9.23951	-0.00236411	0.00317491	-0.0071406	-0.590576	0.260742	-0.990479	
22	-0.0349066	-0.17702	0.0986786	0.978626	-3.62105	2.28293	10.1328	0.00355091	0.00194307	0.000373215	0.0698242	-0.00463867	-1.14209	-0.0240432	0.191885	0.00919317	-0.98108	-3.68144	-0.122382	9.41097	-0.0158039	-0.0505959	-0.0178849	0.241455	0.11499	-1.0686	0.085261	0.164995	-0.458568	-0.869036	-2.12795	8.40081	5.42254	0.0034586	0.0278871	0.019076	-0.155518	-0.877686	-0.759033	-0.404282	0.542755	-0.271935	-0.684123	-9.41973	-0.651722	2.69834	0.00811574	-0.0150684	-0.00106429	0.961426	-0.237305	-0.506348	0.177455	0.0386259	0.53648	-0.82414	-2.50535	-8.28268	4.06985	0.0701693	-0.0109798	-0.0261643	0.0617676	1.05566	-0.403809	0.853843	0.0218667	0.317809	-0.411669	-6.9401	-2.94473	9.56447	0.00704469	0.0199092	-0.0142611	0.791016	0.608887	-0.488525	0.0701469	-0.0992674	-0.0379294	-0.99186	2.44422	0.679356	10.2287	-0.00442127	0.0735924	-0.00719583	-0.545654	0.0236816	-0.944336	0.17917	0.88988	0.25078	-0.336333	-6.03084	1.55686	-6.14843	-0.00527699	0.00902925	-0.00900821	0.884521	0.111816	0.668213	0.0476088	-0.011868	-0.0016248	-0.998794	0.439166	0.12471	10.5968	0.0298864	0.00664059	-0.0113962	-0.413574	0.0725098	-0.969971	-0.016003	-0.0480058	0.0861719	-0.994994	0.903102	-1.74678	10.2266	-0.0153727	0.0264676	0.00699574	-0.478516	0.158447	-0.954346	-0.0677808	-0.0501303	0.169246	-0.981962	1.18976	-3.16005	9.11713	-0.0107926	0.00695201	-0.00673615	-0.590576	0.260742	-0.988037	
23	-0.0350553	-0.176893	0.0988217	0.978629	-3.54054	2.16299	10.0545	0.0186354	0.00355879	-0.00271052	0.0720215	-0.00463867	-1.14209	-0.0241588	0.191367	0.00869065	-0.981183	-3.71722	-0.212623	9.43807	0.00731259	-0.00768064	-0.0231239	0.241699	0.108643	-1.06348	0.0850851	0.164883	-0.458477	-0.869122	-2.03631	8.57629	5.34387	-0.0379147	-0.00469638	-0.0012021	-0.157715	-0.879883	-0.76123	-0.404847	0.542063	-0.272782	-0.684	-9.4523	-0.457028	2.58813	-0.00112444	0.00724904	0.00841506	0.965576	-0.23291	-0.512939	0.177761	0.0382347	0.537494	-0.823431	-2.4347	-8.74411	4.15549	-0.00574276	0.0104478	-0.014903	0.0661621	1.05566	-0.396973	0.853769	0.0218036	0.31773	-0.411887	-7.0485	-3.12023	9.77887	0.0334097	0.00954486	-0.0338979	0.790771	0.611084	-0.488525	0.0702338	-0.096027	-0.0369763	-0.992209	2.24795	0.493866	10.0813	0.00921664	0.124001	-0.0217432	-0.534668	0.0236816	-0.942139	0.179219	0.889916	0.250631	-0.336323	-6.01757	1.46622	-6.11535	0.00779426	0.0167705	-0.0057137	0.886719	0.109619	0.656494	0.0477343	-0.0118066	-0.00128918	-0.998789	0.417908	0.122483	10.5712	-0.0176031	0.0156486	-0.0187638	-0.411377	0.0749512	-0.967773	-0.0160227	-0.0482695	0.085899	-0.995005	0.98874	-1.82933	10.3791	0.0143918	0.00608499	0.00233129	-0.482666	0.151855	-0.951904	-0.0677705	-0.0500648	0.169441	-0.981932	1.22438	-3.17271	9.13595	-0.0139946	0.0113697	0.00162017	-0.590576	0.260742	-0.98584	
24	-0.0348894	-0.177036	0.0993231	0.978558	-3.63975	2.25646	10.0592	0.0251718	-0.000221947	-0.00358391	0.0769043	-0.0109863	-1.14404	-0.0242206	0.191082	0.00781331	-0.981244	-3.77651	-0.231113	9.29933	0.0322441	0.00354695	-0.012529	0.239502	0.106445	-1.06348	0.0851641	0.164834	-0.458606	-0.869056	-2.23859	8.58612	5.50851	0.0301638	0.0101445	-0.00712032	-0.159668	-0.879639	-0.768066	-0.404818	0.542034	-0.272905	-0.683991	-9.55292	-0.595774	2.65063	0.000833138	0.00403843	0.00166358	0.963623	-0.239502	-0.512939	0.177711	0.0385088	0.537313	-0.823548	-2.55097	-8.49653	4.14063	0.0211677	0.0281092	-0.00883334	0.0661621	1.05566	-0.396973	0.853637	0.0220674	0.317237	-0.412525	-6.88703	-2.88933	9.66654	0.0366935	0.00520445	-0.0366298	0.786377	0.613037	-0.48877	0.0704215	-0.0945143	-0.037281	-0.99233	2.24001	0.584924	10.3054	0.0246896	0.0678831	-0.0094976	-0.534668	0.0214844	-0.944336	0.179435	0.889762	0.250608	-0.336635	-6.05321	1.58354	-6.15376	0.0212395	-0.00796872	-0.0102367	0.88916	0.107422	0.668213	0.0477047	-0.011709	-0.00150534	-0.998792	0.373139	0.167626	10.652	0.00893926	0.0103222	-0.0216576	-0.406494	0.0703125	-0.974365	-0.0160101	-0.0487687	0.0859083	-0.99498	0.904167	-1.70552	10.2618	0.00750369	1.62158e-05	-0.000940257	-0.487061	0.151611	-0.951904	-0.0678387	-0.0497924	0.169574	-0.981918	1.06173	-3.26733	9.29871	-0.00651154	0.00691908	-0.000909401	-0.588135	0.260742	-0.981201	
