40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.875795	0.390892	-0.0197652	0.282481	1.91172	-7.88519	7.43772	0.116523	0.0513773	-0.040995	0.25293	0.895264	-0.553223	0.517757	-0.834532	-0.0258206	-0.186596	3.28824	-7.92093	-3.72007	0.0116716	-0.0428465	-0.0133831	0.217773	0.87915	0.505859	0.844541	-0.113769	0.521139	-0.0471304	-8.29404	-2.16856	4.39073	-0.171085	-0.111185	-0.0142779	0.963623	0.105713	0.0471191	0.713322	0.379669	0.510417	-0.294103	-8.97042	2.2019	2.11956	-0.241974	-0.0567403	-0.00703316	1.05371	0.1521	0.0307617	0.0100037	-0.807531	0.0551811	-0.587153	9.74109	-0.739666	-2.72489	1.09386	0.00464494	-0.44557	-0.802246	0.0275879	0.75	-0.412355	-0.544534	0.17709	-0.70858	9.4801	2.51725	4.50548	-0.323394	0.00464168	0.0143431	-0.948242	-0.651367	0.0856934	0.323132	-0.897874	-0.276425	-0.114004	4.10652	-4.81444	-7.10616	-0.12051	-0.140767	-0.029671	0.00244141	0.732422	0.76123	0.517663	-0.722314	-0.2224	-0.401032	7.65615	-4.2699	-1.1338	0.276049	-0.00537385	0.007235	-0.543701	0.876709	0.313721	0.715488	-0.548047	-0.340795	-0.267546	8.00522	-5.17152	1.34337	-0.238244	0.0649482	0.0178311	-0.595703	0.88208	-0.233643	0.311663	-0.109114	-0.165695	-0.92925	3.76395	3.40372	9.87203	-0.0340321	0.080606	-0.0540563	-0.614502	0.000976562	-0.859863	0.179161	-0.664555	-0.313923	-0.654003	10.2586	2.03739	-0.715792	0.165183	-0.000500483	0.0217687	-1.06152	0.0986328	0.416992	
63	-0.876387	0.387866	-0.0185454	0.28489	1.93808	-7.08907	7.48595	0.135725	0.0166785	-0.101268	0.248535	0.893066	-0.55957	0.518755	-0.834027	-0.0260041	-0.186053	3.37944	-8.1763	-3.50712	0.0420791	-0.0214701	-0.0200748	0.21582	0.876953	0.498779	0.844408	-0.114583	0.521238	-0.0464461	-8.4821	-3.02248	4.74457	-0.0816915	0.00887842	0.0119223	0.967773	0.10791	0.0539551	0.712077	0.383511	0.508777	-0.294979	-9.18005	2.6709	2.54018	0.192056	0.0518853	0.0941172	1.05371	0.149902	0.0307617	0.0083978	-0.808477	0.0528924	-0.586085	9.44089	-0.682129	-3.12706	-0.194337	-0.0609132	-0.0263281	-0.812744	0.0187988	0.752197	-0.417128	-0.541422	0.179571	-0.707546	9.17372	1.52554	3.86893	-0.101897	0.0728385	-0.124108	-0.945557	-0.664307	0.0795898	0.31811	-0.899842	-0.273944	-0.118513	3.79864	-4.23833	-8.9544	-0.516008	0.26825	0.04136	0.000488281	0.723877	0.767822	0.512302	-0.726702	-0.221135	-0.400688	8.14287	-6.118	-1.53841	-0.416143	-0.0621398	-0.00763695	-0.538818	0.86792	0.330322	0.717227	-0.546127	-0.34027	-0.267483	7.83373	-5.67653	1.98861	0.282034	0.0481039	-0.0250487	-0.5979	0.884521	-0.24707	0.311274	-0.108681	-0.165329	-0.929496	3.24857	1.84595	9.41105	0.0931763	0.0268234	-0.0157402	-0.616699	0.000976562	-0.864258	0.178259	-0.665303	-0.311716	-0.654545	8.90569	1.96203	-0.978929	-0.184232	0.00569185	0.0774445	-1.05957	0.103271	0.419189	
64	-0.87635	0.386964	-0.0178255	0.286273	1.86778	-6.55456	7.44812	0.0808573	0.00910494	-0.118756	0.243896	0.897461	-0.55542	0.516848	-0.835122	-0.0260938	-0.186437	3.19212	-8.59691	-3.72988	-0.0935489	0.0459748	-0.0484283	0.211426	0.874756	0.508301	0.845814	-0.108203	0.520102	-0.0488379	-8.83908	-1.79365	4.4371	0.225392	-0.0799435	0.0646605	0.963379	0.10791	0.0495605	0.711535	0.385112	0.509794	-0.29243	-9.55431	2.28523	1.48477	0.102406	0.0792246	0.0711071	1.05444	0.134521	0.0310059	0.00685521	-0.808284	0.0512359	-0.58652	9.38058	-1.09107	-2.86094	-0.23082	0.0111792	-0.0341404	-0.803955	0.0166016	0.754395	-0.420846	-0.539092	0.182053	-0.706488	10.1439	2.03865	3.5935	-0.25714	0.0486537	-0.0836244	-0.943359	-0.664307	0.0710449	0.318411	-0.899417	-0.275079	-0.118302	3.74764	-4.77577	-8.55334	-0.288317	0.049924	-0.0418521	-0.00366211	0.72168	0.768066	0.513365	-0.725788	-0.221431	-0.40082	7.71808	-5.70418	-1.10742	0.177406	-0.0211357	-0.0155116	-0.54541	0.870117	0.325684	0.715511	-0.548776	-0.338682	-0.26867	7.75242	-6.87091	1.82	-0.127117	0.0247166	-0.00247181	-0.598389	0.891113	-0.23584	0.311199	-0.108436	-0.16526	-0.929562	3.19835	2.7849	9.72579	0.000603336	0.0164213	-0.00317578	-0.614258	-0.0012207	-0.862061	0.177687	-0.666265	-0.309866	-0.6546	10.5454	1.38951	-0.647853	-0.0158135	-0.0143579	0.0429426	-1.05737	0.105469	0.421631	
65	-0.876214	0.387505	-0.0173307	0.285988	2.13067	-6.8615	7.4794	-0.0325205	-0.0376314	0.0607764	0.246094	0.899658	-0.557617	0.517209	-0.834954	-0.0266687	-0.186107	3.36551	-8.63328	-4.13246	0.0340872	-0.0296493	-0.0386434	0.217773	0.876953	0.508301	0.845476	-0.111603	0.520196	-0.045936	-8.96736	-3.72018	4.62649	-0.119956	0.00117072	0.0359968	0.965576	0.10791	0.0517578	0.711868	0.385534	0.509203	-0.292096	-9.58801	3.19994	2.27388	0.0157016	-0.021433	0.0614348	1.052	0.143311	0.0310059	0.00646135	-0.808322	0.0525081	-0.586358	9.25494	-1.38253	-3.78942	-0.0860289	-0.00222122	0.0488241	-0.799561	0.0187988	0.752197	-0.421606	-0.538512	0.181316	-0.706667	9.51066	1.28583	3.27033	-0.0100515	0.0889773	-0.0768905	-0.949951	-0.664307	0.0688477	0.319212	-0.89923	-0.274505	-0.118895	3.2591	-4.75904	-7.31577	0.0618551	0.0858349	0.0117522	-0.00390625	0.72583	0.767822	0.514491	-0.725054	-0.221254	-0.400802	7.58004	-6.05808	-1.4466	0.095142	0.0653711	0.0176997	-0.547852	0.874512	0.318604	0.717546	-0.546061	-0.339667	-0.267529	7.58659	-6.34531	2.01279	0.303924	0.0121509	-0.0259293	-0.595947	0.88916	-0.249268	0.311556	-0.108849	-0.165825	-0.929294	3.23905	1.71264	9.52664	0.039882	-0.0290541	0.0372899	-0.614014	-0.0078125	-0.859619	0.180284	-0.665981	-0.311996	-0.653166	9.7379	1.89539	-0.687286	0.0519013	-0.0158352	-0.0024203	-1.05981	0.112061	0.421387	
66	-0.876908	0.388057	-0.018112	0.283048	2.01133	-7.46077	7.44244	-0.0190644	-0.0271115	0.122848	0.250732	0.895264	-0.557373	0.517635	-0.834563	-0.0268755	-0.186643	3.32154	-8.33032	-3.75579	0.0202082	0.0234794	-0.0250169	0.213379	0.87915	0.503418	0.846088	-0.11241	0.519196	-0.043978	-8.60538	-2.46404	4.76429	-0.168186	-0.0141981	0.0266782	0.96582	0.103516	0.0495605	0.712276	0.384218	0.510456	-0.290646	-9.05863	2.66788	2.24021	0.182568	0.0462063	0.00292709	1.0542	0.138916	0.0310059	0.00946145	-0.807946	0.0484509	-0.587185	9.14133	-0.481948	-2.84405	-0.229774	-0.0160901	0.00248791	-0.806152	0.0187988	0.754395	-0.420176	-0.53954	0.18005	-0.707058	9.59331	2.52033	3.73984	0.0856879	-0.00347831	0.00335675	-0.945801	-0.657959	0.072998	0.32201	-0.898454	-0.273066	-0.120517	3.31043	-4.55785	-7.18758	-0.0226784	0.240167	0.0745016	-0.00170898	0.728027	0.763672	0.516805	-0.723276	-0.221042	-0.401154	7.82416	-5.4083	-1.44303	-0.110077	-0.0382285	-0.010949	-0.543457	0.872314	0.323242	0.716051	-0.548359	-0.338832	-0.267891	7.8544	-6.55873	1.39871	-0.19911	-0.00574856	0.00872737	-0.595947	0.888916	-0.240234	0.311011	-0.107377	-0.163649	-0.930033	3.3045	2.81035	9.72948	-0.0693531	0.0881231	-0.0278519	-0.614502	0.00317383	-0.864502	0.175807	-0.667527	-0.307476	-0.654949	9.76193	1.2067	-0.712959	-0.426812	-0.0182881	0.0184306	-1.06396	0.105469	0.419189	
67	-0.87865	0.385811	-0.0175932	0.28074	2.18379	-7.38662	7.52425	0.135726	-0.0268972	0.063372	0.250977	0.886719	-0.55957	0.518134	-0.834251	-0.0275042	-0.186562	3.77047	-7.7331	-3.71982	-0.0449335	0.0400341	-0.040457	0.213379	0.87915	0.508301	0.845609	-0.109709	0.520542	-0.044109	-8.86275	-2.47197	4.47558	0.192047	0.0483442	0.115333	0.968018	0.0991211	0.0473633	0.711925	0.383881	0.511682	-0.289793	-9.26777	3.21831	2.36251	-0.0701584	0.108502	-0.0108188	1.05176	0.143311	0.0397949	0.00899766	-0.807971	0.048621	-0.587144	9.39866	-0.900954	-3.41086	-0.0378806	0.00587806	-0.0255375	-0.801758	0.0166016	0.745361	-0.418606	-0.541237	0.176724	-0.707531	9.53057	2.15009	3.9661	0.328551	0.0372138	-0.0445064	-0.949951	-0.660156	0.081543	0.320634	-0.899128	-0.272909	-0.119513	3.39792	-4.42723	-6.45639	-0.0777174	-0.0956635	0.0194447	-0.00170898	0.72583	0.772217	0.51656	-0.72296	-0.219473	-0.402898	7.99402	-6.49111	-1.33573	-0.076421	0.187371	-0.0113422	-0.549805	0.872314	0.321045	0.71757	-0.546425	-0.339614	-0.266786	8.02261	-5.12516	1.76239	-0.0323768	-0.000278509	-0.00198618	-0.595947	0.888916	-0.24707	0.310414	-0.107395	-0.16358	-0.930243	3.20501	2.16403	9.61078	0.0862617	-0.0170816	-0.0227002	-0.609619	-0.00561523	-0.861816	0.177595	-0.667817	-0.308573	-0.653653	9.92082	2.72361	-0.708936	-0.0262819	-0.0396799	-7.37634e-05	-1.05298	0.107666	0.426025	
68	-0.879592	0.38423	-0.0165457	0.280019	2.15467	-7.00747	7.3288	0.0574061	-0.0266718	0.0203467	0.257568	0.891113	-0.565918	0.517091	-0.834495	-0.0260341	-0.188564	3.0758	-8.93603	-3.84244	0.00686026	0.0921041	-0.0154327	0.211426	0.876953	0.508301	0.844568	-0.109643	0.522364	-0.0426536	-8.71366	-2.85083	4.80475	-0.0477991	0.146115	0.0385983	0.966064	0.0927734	0.059082	0.709675	0.38533	0.513578	-0.290035	-9.40024	2.6545	1.41554	0.200926	0.101205	-0.0308261	1.05176	0.143311	0.0375977	0.0118479	-0.808392	0.0429552	-0.586956	9.44854	-0.569234	-3.02227	0.236384	-0.00761812	-0.159639	-0.804199	0.0253906	0.756836	-0.419135	-0.541233	0.176615	-0.707248	9.75406	2.24618	3.7702	0.0251203	0.0204049	-0.0540067	-0.941162	-0.664307	0.0751953	0.321557	-0.899121	-0.270523	-0.122475	3.71496	-5.13103	-7.32514	0.109895	0.368782	0.0730646	-0.0102539	0.728027	0.767822	0.51954	-0.720827	-0.221119	-0.401986	7.78756	-4.7251	-1.17769	0.136994	-0.0588728	-0.0110882	-0.547607	0.870117	0.306885	0.7167	-0.547654	-0.338914	-0.267495	7.60349	-6.65234	1.75453	0.128953	0.0113708	-0.0234688	-0.591309	0.891357	-0.242676	0.30915	-0.107767	-0.163734	-0.930593	3.21079	2.09291	9.88137	-0.0802942	0.0324772	-0.029537	-0.612061	-0.0012207	-0.857422	0.177133	-0.668376	-0.307371	-0.653774	9.60986	1.61771	-0.896905	-0.0951514	-0.00946537	0.0477231	-1.05493	0.103271	0.430664	
69	-0.880095	0.383175	-0.0177749	0.279811	2.265	-7.23268	7.41615	0.0379287	0.0774859	0.0317684	0.255371	0.888916	-0.570312	0.517325	-0.834283	-0.0257041	-0.18891	3.37093	-7.84378	-3.86356	-0.0296918	0.0386071	-0.00667651	0.213623	0.876953	0.508301	0.843656	-0.105627	0.524576	-0.0436804	-8.97539	-1.98887	4.19227	0.105074	0.0986186	0.0957047	0.968018	0.101318	0.0563965	0.707628	0.385467	0.515698	-0.291091	-9.51004	3.01494	1.74035	-0.0733543	0.11084	-0.11258	1.04712	0.151855	0.0461426	0.0155484	-0.8084	0.0379065	-0.587205	9.01138	-1.15343	-3.13632	0.357094	-0.0134034	-0.0955594	-0.808838	0.0297852	0.749756	-0.418925	-0.541745	0.174282	-0.70756	9.54383	2.53142	3.83688	0.0805132	0.0360388	-0.0514297	-0.941406	-0.662109	0.0817871	0.317174	-0.901058	-0.268792	-0.123477	3.61032	-4.75508	-7.51489	-0.313952	-0.10833	0.00611478	-0.0012207	0.719482	0.776611	0.517325	-0.721735	-0.218758	-0.404497	7.74956	-5.75531	-1.31028	-0.0618586	0.103493	-0.0344378	-0.547852	0.874512	0.309326	0.716089	-0.548596	-0.338596	-0.267603	7.97337	-5.93728	1.73301	-0.232544	-0.0032832	-0.000622237	-0.591309	0.888916	-0.238037	0.308254	-0.107383	-0.164923	-0.930725	3.17336	2.56324	9.43229	-0.0122793	-0.0189163	-0.0451847	-0.618652	-0.0012207	-0.864258	0.181734	-0.667272	-0.311149	-0.651849	9.49484	2.98932	-1.04119	0.137437	0.00414088	-0.00896775	-1.05322	0.114258	0.43042	
70	-0.880318	0.381995	-0.0211503	0.280486	1.54128	-7.11645	7.70778	-0.0148362	0.138391	0.0272764	0.26001	0.886963	-0.57251	0.516575	-0.834534	-0.0253439	-0.189897	3.27517	-8.72604	-3.82824	-0.0171617	0.0442745	-0.0532339	0.211426	0.874756	0.508301	0.841692	-0.109365	0.52715	-0.0413117	-8.44004	-2.57911	4.51859	-0.217914	0.13007	-0.0268855	0.963867	0.0949707	0.0612793	0.707628	0.385467	0.515698	-0.291091	-9.51004	3.01494	1.74035	-0.0733543	0.11084	-0.11258	1.04712	0.151855	0.0461426	0.0155484	-0.8084	0.0379065	-0.587205	9.01138	-1.15343	-3.13632	0.357094	-0.0134034	-0.0955594	-0.808838	0.0297852	0.749756	-0.416597	-0.543352	0.170103	-0.708718	9.4581	2.03968	3.77461	0.379342	0.0628834	-0.0276602	-0.943359	-0.666504	0.0795898	0.319515	-0.900293	-0.268092	-0.124538	3.48329	-4.68049	-7.38385	0.176592	0.161215	0.0112398	-0.00805664	0.72583	0.767822	0.516868	-0.722629	-0.219186	-0.403252	7.85767	-5.08512	-1.13122	-0.0117468	-0.0554479	0.00562185	-0.549805	0.870117	0.318604	0.716506	-0.547975	-0.339035	-0.267204	7.76122	-6.7711	1.77064	0.0807354	-0.0130591	-0.0228211	-0.591309	0.888916	-0.240234	0.307507	-0.107764	-0.165096	-0.930897	2.48929	2.27547	9.78278	0.0857276	-0.00302367	-0.0166419	-0.612061	-0.00341797	-0.862061	0.181734	-0.667272	-0.311149	-0.651849	9.49484	2.98932	-1.04119	0.137437	0.00414088	-0.00896775	-1.05322	0.114258	0.43042	
71	-0.880442	0.381812	-0.0215745	0.280315	1.55768	-7.46184	7.76696	0.00703114	0.0247843	0.0284089	0.261963	0.891113	-0.568115	0.517673	-0.833939	-0.0255929	-0.189489	3.33823	-8.2184	-4.08956	0.0961808	-0.0132388	-0.0037733	0.209229	0.876953	0.505859	0.840602	-0.1087	0.529024	-0.0413125	-8.93349	-2.24875	3.97069	0.0696712	0.0574929	0.025208	0.968018	0.0969238	0.0749512	0.706387	0.379991	0.520845	-0.29214	-9.28784	1.9	1.67961	-0.125288	0.0400153	-0.119828	1.05103	0.162842	0.0571289	0.0196424	-0.808118	0.029917	-0.587932	9.30129	-0.993837	-3.00887	0.214155	0.0148891	-0.113174	-0.811279	0.0385742	0.749756	-0.417954	-0.542272	0.170672	-0.708609	9.74725	1.96005	3.11121	-0.220241	0.0174489	-0.0424399	-0.945312	-0.670898	0.0839844	0.317788	-0.90101	-0.268596	-0.12267	3.87343	-4.92151	-6.90148	-0.040287	-0.0910534	-0.0039957	-0.0012207	0.717285	0.770264	0.516804	-0.722305	-0.218148	-0.404475	7.866	-6.0529	-1.5822	0.173937	0.00860783	-0.0107188	-0.547607	0.872314	0.311523	0.716031	-0.548491	-0.339423	-0.266925	7.81848	-6.72529	1.58182	0.089156	-0.0103498	-0.0170734	-0.595947	0.888916	-0.240234	0.307209	-0.107838	-0.164978	-0.931008	2.76119	2.08609	9.95105	-0.0129883	0.00758199	-0.0195714	-0.616455	-0.00341797	-0.864258	0.183026	-0.667566	-0.312886	-0.650354	9.70016	1.18534	-0.724654	0.0653395	-0.0266649	-0.000230783	-1.05566	0.12085	0.428223	
72	-0.881139	0.380538	-0.0211796	0.279886	1.93215	-7.05996	7.65265	0.0599837	-0.00882602	0.0182343	0.26001	0.886963	-0.57251	0.517235	-0.834181	-0.0253287	-0.189653	3.49324	-8.24853	-3.6371	-0.0249667	0.0151578	-0.00723133	0.209229	0.876953	0.503662	0.83981	-0.109638	0.530144	-0.0405721	-8.92539	-2.18574	4.35163	-0.101684	0.10367	0.0178173	0.963867	0.0969238	0.0703125	0.705483	0.379891	0.521539	-0.293213	-9.42159	1.98191	1.45426	0.0516361	0.0468047	-0.105746	1.05298	0.167236	0.0546875	0.0144141	-0.807502	0.037362	-0.588504	9.56262	0.016789	-2.722	-0.343385	0.0485059	0.110238	-0.806641	0.0297852	0.747559	-0.417517	-0.542951	0.170647	-0.708353	9.44958	1.57876	3.30151	0.0367294	-0.0417196	-0.011111	-0.941162	-0.664307	0.0795898	0.321188	-0.899707	-0.267054	-0.126679	3.3351	-4.59189	-6.94388	0.09758	0.211482	-0.00218021	-0.0100098	0.721436	0.77002	0.518955	-0.72074	-0.219541	-0.403759	7.40861	-5.00615	-1.04141	0.0393464	0.00814844	-0.0343303	-0.547852	0.874512	0.311523	0.717485	-0.546463	-0.340318	-0.26604	7.96406	-5.46598	1.46913	0.229386	-0.0021267	-0.03076	-0.598145	0.888916	-0.244873	0.308083	-0.107058	-0.16406	-0.930972	3.46175	2.33192	9.48594	-0.0197318	0.0526572	0.0335887	-0.614258	-0.00341797	-0.862061	0.183026	-0.667566	-0.312886	-0.650354	9.70016	1.18534	-0.724654	0.0653395	-0.0266649	-0.000230783	-1.05566	0.12085	0.428223	
73	-0.8816	0.379412	-0.022564	0.279856	1.74446	-7.29898	7.62956	0.0511374	0.0435178	0.0281829	0.264648	0.882568	-0.570068	0.518113	-0.833464	-0.0252982	-0.19041	3.26935	-8.45914	-3.6632	0.0347913	-0.00141062	-0.0119332	0.207031	0.876953	0.505859	0.838947	-0.107797	0.53186	-0.0408927	-8.83552	-2.21306	3.94039	0.0776081	0.0492925	0.0487815	0.968262	0.090332	0.0727539	0.704333	0.379529	0.523525	-0.292907	-9.33905	2.17172	1.77312	-0.0219222	0.0831615	-0.041858	1.05078	0.165039	0.0546875	0.015194	-0.808334	0.0361373	-0.587418	9.73992	-1.03737	-3.51692	0.433846	-0.0500319	-0.1812	-0.804443	0.0319824	0.754395	-0.41507	-0.544496	0.168571	-0.709101	9.56018	3.57699	4.53927	0.0818678	0.0378913	-0.00555965	-0.943115	-0.670898	0.0883789	0.321188	-0.899707	-0.267054	-0.126679	3.3351	-4.59189	-6.94388	0.09758	0.211482	-0.00218021	-0.0100098	0.721436	0.77002	0.517667	-0.721973	-0.219721	-0.403111	7.46226	-5.50335	-1.41757	-0.102959	-0.0915873	-0.0198805	-0.549805	0.872314	0.309326	0.717544	-0.546415	-0.339821	-0.266615	7.5646	-6.12877	1.9412	-0.00184908	0.0340616	-0.0268181	-0.598145	0.886719	-0.24707	0.308908	-0.107506	-0.165126	-0.930458	3.35389	2.49682	9.9171	0.0729203	-0.00314484	0.0248048	-0.616455	-0.00561523	-0.864258	0.179539	-0.667719	-0.311948	-0.651618	9.74351	1.50916	-0.913562	-0.0886411	-0.00210224	-0.0502806	-1.05518	0.107666	0.426025	
74	-0.88188	0.378097	-0.0239665	0.280635	1.60912	-6.85602	7.67983	0.00618088	0.0830594	-0.00311022	0.266846	0.880371	-0.570068	0.517503	-0.833645	-0.0253659	-0.191265	3.41776	-8.08616	-3.95718	-0.0286063	0.0343542	-0.0652401	0.213379	0.87915	0.503418	0.837818	-0.108242	0.533743	-0.0382574	-8.93502	-2.37384	4.22055	-0.00610195	0.0884402	0.0630974	0.966064	0.0883789	0.0795898	0.702578	0.37992	0.525769	-0.292594	-9.175	2.1379	1.32402	0.0340368	0.123589	-0.0118495	1.04614	0.169434	0.059082	0.0108661	-0.808593	0.0349832	-0.587227	9.09374	-0.518301	-3.22877	-0.383139	-0.00526076	-0.0580358	-0.80835	0.0209961	0.745361	-0.41507	-0.544496	0.168571	-0.709101	9.56018	3.57699	4.53927	0.0818678	0.0378913	-0.00555965	-0.943115	-0.670898	0.0883789	0.317085	-0.901286	-0.266288	-0.127402	3.94544	-4.6118	-7.08204	-0.113534	-0.00777424	0.00316202	-0.00976562	0.712891	0.781006	0.515463	-0.724024	-0.218963	-0.402669	8.09507	-5.62652	-1.01775	-0.129221	-0.0149852	-0.0269951	-0.543213	0.86792	0.321045	0.715871	-0.548983	-0.338441	-0.267588	8.08077	-5.93453	1.46839	-0.171228	0.0239123	-0.0034231	-0.59375	0.895752	-0.233643	0.308896	-0.10659	-0.165668	-0.930471	3.0876	2.56447	9.38046	0.000872824	0.0214133	0.0125228	-0.614258	-0.00341797	-0.864258	0.177004	-0.668133	-0.309599	-0.653006	9.69588	1.78186	-0.924916	-0.0983722	0.0101318	-0.00678918	-1.05054	0.105469	0.430664	
75	-0.88181	0.378155	-0.0247777	0.280707	1.61687	-7.19149	7.7017	0.000504405	0.00389622	0.0090278	0.268555	0.88916	-0.568115	0.517797	-0.833613	-0.0249946	-0.190659	3.30565	-8.49831	-3.89456	0.0196026	-0.0898061	0.027261	0.211426	0.876953	0.505859	0.837281	-0.105833	0.535095	-0.0378685	-9.09075	-2.4776	3.94379	0.00682957	0.0478628	0.0711707	0.972656	0.081543	0.0844727	0.700446	0.38129	0.527625	-0.292583	-9.57251	2.1336	1.29129	0.0527346	0.100206	-0.0399185	1.05273	0.169434	0.0678711	0.0180045	-0.808676	0.0234603	-0.587511	9.61942	-0.228486	-2.64553	0.796008	0.00746585	-0.359934	-0.806641	0.0297852	0.747559	-0.416004	-0.544452	0.1638	-0.709706	9.61305	2.58462	4.13444	0.0782148	0.0708466	-0.0854293	-0.93457	-0.666504	0.0881348	0.313304	-0.903038	-0.264357	-0.128369	3.93867	-4.49525	-7.59362	0.0636787	-0.21058	-0.0157364	-0.00512695	0.708496	0.781006	0.514784	-0.724695	-0.219886	-0.401825	7.84244	-5.91988	-1.06138	0.0912158	-0.019903	-0.0250704	-0.543457	0.872314	0.327881	0.717916	-0.545988	-0.340009	-0.266249	7.59389	-5.59545	2.20547	0.216912	-0.0317686	-0.03467	-0.591064	0.886719	-0.249268	0.309276	-0.107578	-0.166463	-0.930089	2.98496	2.60656	9.76183	0.0448371	-0.077823	0.0476455	-0.614014	-0.00561523	-0.857422	0.173953	-0.6693	-0.307009	-0.653852	10.2129	1.80498	-0.996658	-0.109381	-0.0138005	0.00341702	-1.05273	0.101074	0.430664	
76	-0.882119	0.378424	-0.024974	0.279351	1.8799	-6.95206	7.64593	-0.0236874	-0.022122	0.0737526	0.269043	0.882568	-0.570068	0.518349	-0.83335	-0.0248859	-0.190323	3.36772	-8.26419	-4.14823	0.0111631	0.0102268	-0.0123097	0.215576	0.87915	0.505859	0.836794	-0.105512	0.535978	-0.0370159	-9.16771	-2.147	4.02568	0.0509245	0.0634505	0.0401095	0.968262	0.0837402	0.0866699	0.700166	0.38114	0.528173	-0.292461	-9.42158	2.20329	1.12521	-0.00869354	0.0242908	-0.0108857	1.04639	0.167236	0.0634766	0.0145163	-0.80921	0.0248134	-0.586816	9.24973	-1.31928	-3.54754	-0.201986	-0.0128642	-0.00966807	-0.802002	0.0253906	0.756836	-0.414341	-0.545653	0.156776	-0.711341	9.77525	2.41584	3.91352	0.14942	0.0436901	-0.0484714	-0.938721	-0.673096	0.0949707	0.313424	-0.902807	-0.26366	-0.131105	3.26254	-4.67875	-6.98626	0.0112511	0.17433	-0.00160144	-0.00927734	0.704102	0.78125	0.518089	-0.722035	-0.220569	-0.401993	7.43688	-5.01181	-1.338	0.0630293	0.0578384	-0.0220524	-0.547852	0.874512	0.313965	0.714974	-0.549925	-0.339113	-0.267203	8.06115	-6.63146	1.43839	-0.144469	-0.0131622	-0.00575031	-0.589111	0.893555	-0.23584	0.309681	-0.107326	-0.167089	-0.929871	3.4203	2.17762	9.36459	-0.0140067	0.00738445	0.0279897	-0.611816	-0.00561523	-0.861816	0.169784	-0.670046	-0.30494	-0.655152	9.48973	1.15395	-0.879636	-0.111181	-0.00364677	-0.0609313	-1.0498	0.0878906	0.428711	
77	-0.882308	0.379459	-0.0255803	0.277289	1.74864	-7.40415	7.54331	-0.0421353	-0.0282248	0.0740606	0.273438	0.880615	-0.572266	0.518137	-0.833546	-0.0247584	-0.190059	3.5052	-8.2463	-3.69448	-0.0164412	0.00417874	-0.0189237	0.215576	0.881348	0.503418	0.836994	-0.105237	0.535692	-0.037418	-9.1149	-1.87793	3.96034	0.0413922	-0.0185262	-0.0165228	0.961914	0.0795898	0.079834	0.699188	0.382691	0.527697	-0.29363	-9.58518	1.97387	0.988821	0.210149	-0.0104719	-0.00688245	1.05054	0.171631	0.0678711	0.0117544	-0.809159	0.0292397	-0.586744	9.56437	-0.015068	-2.46254	-0.386945	0.0334299	0.0947155	-0.804199	0.0231934	0.756836	-0.416869	-0.543727	0.160087	-0.710601	9.44555	1.86462	3.83174	-0.152653	0.00772508	-0.0191362	-0.940674	-0.675293	0.0883789	0.312614	-0.903386	-0.263818	-0.128713	4.02666	-4.46122	-7.37455	-0.0194787	-0.10347	-0.0371024	-0.00756836	0.712891	0.785156	0.514886	-0.724547	-0.219826	-0.401996	7.96915	-6.00644	-1.15784	-0.0730708	0.04854	-0.0106068	-0.545654	0.874512	0.323242	0.716936	-0.546945	-0.340801	-0.265911	7.79505	-5.40701	1.66488	0.0725201	-0.0120111	-0.0277294	-0.595703	0.884521	-0.24707	0.310627	-0.107576	-0.166418	-0.929647	3.17707	2.51356	9.82448	0.0247797	0.0154448	0.0352546	-0.614014	-0.0100098	-0.861816	0.169166	-0.669176	-0.305821	-0.655789	10.0067	1.77508	-0.59539	0.155732	0.0565965	-0.0518599	-1.05225	0.0922852	0.42627	
