40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.9767	0.0595321	-0.138518	0.152729	3.16833	0.36034	10.4991	0.0758754	-0.0383122	0.0530976	0.0671387	-0.231445	-1.04688	-0.707614	-0.0110024	0.70223	-0.0776835	9.80806	-0.655793	0.196853	0.00832462	-0.00238655	-0.0213582	-0.924561	-0.190674	-0.280029	-0.783764	-0.294267	0.459389	-0.296788	9.19382	1.85646	4.04792	0.0579895	0.00443015	-0.00259171	-0.95874	-0.592285	-0.461182	-0.72474	-0.123403	0.649208	-0.195071	9.69851	-0.697587	1.25524	0.0219623	0.0172431	-0.00322247	-1.18018	-0.0776367	-0.480957	-0.709922	0.310981	0.53928	0.329362	9.60017	-1.20091	2.18554	0.0903741	0.0285652	-0.00327532	-0.866455	0.341064	-0.513428	-0.771535	0.14713	0.476738	0.394724	9.48032	1.27685	5.89749	0.0389743	-0.0194848	-0.0436179	-0.875977	-0.174072	-0.737305	-0.387413	-0.0300047	0.921393	0.00674474	6.66619	0.315151	-6.4417	0.0590822	0.00901783	-0.0246351	-0.960693	-0.287354	0.621338	-0.0196218	0.0724655	0.993572	0.084728	0.340146	1.44415	-8.33581	0.00668843	0.0132564	-0.0181619	-0.37085	-0.118408	1.01318	-0.0906738	-0.178527	-0.933958	-0.296023	-0.706921	5.36199	-7.56857	0.0378012	0.00238345	-0.0195736	-0.322266	-0.463135	0.972656	-0.0331582	-0.0951134	0.99491	0.00292007	0.288362	-0.1533	-9.05667	0.00751539	0.00984436	0.000358754	-0.451904	-0.112305	1.0542	0.0195643	-0.0713842	0.996647	-0.0348745	-0.281449	-0.685354	-9.70967	0.0150225	0.0046034	-0.00361688	-0.445068	0.00756836	1.16626	
11	0.976131	0.0621718	-0.138549	0.155262	3.10749	0.848443	10.4925	0.103798	-0.0104422	0.0844455	0.0632324	-0.240234	-1.04053	-0.707461	-0.0113586	0.702367	-0.0777809	9.81674	-0.75622	0.153834	0.00615279	0.00907914	-0.0283374	-0.922607	-0.184082	-0.280273	-0.783485	-0.295356	0.458717	-0.29748	9.0368	1.84347	3.92815	0.0869907	0.00352959	-0.00275508	-0.956299	-0.59668	-0.456299	-0.72476	-0.123692	0.64909	-0.195208	9.6259	-0.659348	1.24614	0.0173355	0.0102933	-0.00438046	-1.1709	-0.0839844	-0.48291	-0.710062	0.310396	0.539544	0.329179	9.59904	-0.383181	2.15859	-0.0491285	0.012305	-0.036222	-0.862305	0.347656	-0.518066	-0.771494	0.146854	0.476913	0.394697	9.57661	1.36959	5.7814	-0.000215529	0.022627	-0.0179917	-0.876221	-0.16748	-0.737549	-0.387235	-0.0298862	0.921467	0.00736829	6.6985	0.131187	-6.51227	-0.00932445	0.00671973	-0.0218451	-0.953857	-0.293945	0.619385	-0.0194686	0.0724392	0.993588	0.0845902	0.362207	1.44449	-8.3415	0.00740092	0.0101978	-0.0187007	-0.362305	-0.120361	1.00854	-0.0907054	-0.17859	-0.934	-0.295841	-0.716481	5.33911	-7.52702	0.00598546	0.00582208	-0.0178294	-0.322266	-0.458496	0.963623	-0.0330662	-0.095221	0.994903	0.002837	0.280841	-0.144124	-9.08234	0.00685551	0.0111859	0.000363197	-0.449707	-0.112305	1.05176	0.0195972	-0.0713272	0.996656	-0.0347233	-0.279239	-0.686622	-9.70965	-0.00816467	0.00632321	-0.00322269	-0.438721	0.0185547	1.16162	
12	0.97589	0.0630153	-0.138811	0.156203	3.10152	0.847961	10.5404	0.0732903	-0.0329803	0.0589753	0.0632324	-0.242188	-1.04248	-0.707279	-0.0116469	0.70252	-0.078019	9.93903	-0.942772	0.0582917	0.0167267	0.00767479	-0.0215861	-0.926758	-0.190674	-0.272949	-0.783565	-0.295356	0.458694	-0.297306	9.20551	2.11017	4.14942	-0.00824806	0.0042837	-0.0175015	-0.956543	-0.590088	-0.45874	-0.724593	-0.123621	0.649296	-0.195186	9.78389	-0.734914	1.19144	0.0118532	-0.00143187	0.00162956	-1.18237	-0.0776367	-0.480957	-0.709892	0.310423	0.539251	0.329998	9.76431	-1.28075	2.01141	0.0263706	0.0376722	-0.0199706	-0.866455	0.343262	-0.520264	-0.77156	0.146826	0.476805	0.394708	9.58978	1.177	5.93445	0.0225865	-0.00142206	-0.0363133	-0.874023	-0.169678	-0.741699	-0.386892	-0.0301886	0.921603	0.00713608	6.72954	0.257918	-6.44042	0.0153837	-0.0105795	-0.026724	-0.956055	-0.291748	0.623535	-0.0193542	0.0723892	0.993589	0.0846514	0.347583	1.44767	-8.33016	0.00340348	0.0154691	-0.0174781	-0.366455	-0.120361	1.01074	-0.0908716	-0.178427	-0.93384	-0.296393	-0.700528	5.3616	-7.56248	-0.0204723	0.00165486	-0.0157411	-0.33374	-0.463135	0.96582	-0.0329757	-0.0952961	0.994898	0.0029076	0.281054	-0.145403	-9.06583	0.0049452	0.00828954	0.000944005	-0.454102	-0.116699	1.0542	0.0196041	-0.0712913	0.996661	-0.0346331	-0.279044	-0.69203	-9.71649	-0.00508552	0.00568561	-0.00363642	-0.440918	0.0185547	1.16382	
13	0.975518	0.0638163	-0.140062	0.157083	3.04263	0.810026	10.5231	0.0110465	-0.0717316	0.0189888	0.0610352	-0.240234	-1.04688	-0.707162	-0.0119295	0.702616	-0.0781728	9.82534	-0.713247	0.211946	0.0160447	-6.43794e-05	-0.0248188	-0.926758	-0.190674	-0.277588	-0.783646	-0.295333	0.458558	-0.297324	9.03125	1.66272	3.97345	0.0651676	-0.00731862	0.0051429	-0.954346	-0.594482	-0.451904	-0.724629	-0.123761	0.649251	-0.195112	9.61111	-0.701447	1.22924	0.00638554	0.00741157	-0.0118948	-1.18213	-0.079834	-0.485107	-0.710169	0.30983	0.539533	0.329498	9.53995	-0.562358	2.16534	0.0681798	0.00702556	-0.0113024	-0.864258	0.341064	-0.520264	-0.771492	0.146545	0.476903	0.394827	9.56945	1.38908	5.75652	0.0175664	0.0100938	-0.0429094	-0.873779	-0.17627	-0.739502	-0.387066	-0.030219	0.921528	0.00725644	6.70235	0.230897	-6.5024	0.00898527	0.024364	-0.0235304	-0.954102	-0.287354	0.612793	-0.0193013	0.0723736	0.993595	0.0846069	0.346549	1.4448	-8.34349	0.00742172	0.0131218	-0.0176814	-0.368652	-0.120361	1.00146	-0.0908374	-0.178523	-0.933819	-0.296412	-0.697972	5.3501	-7.52492	0.00708429	0.0056139	-0.014773	-0.324707	-0.458496	0.970215	-0.0329419	-0.0953636	0.994893	0.0028786	0.276457	-0.133634	-9.07868	0.00610768	0.00998132	3.90124e-05	-0.449707	-0.112305	1.05176	0.0196664	-0.07125	0.996664	-0.0346153	-0.287834	-0.675594	-9.70295	0.00287259	0.00463337	-0.00494193	-0.442871	0.0141602	1.16406	
14	0.975075	0.0645369	-0.142289	0.157539	3.29221	0.742423	10.4684	0.024658	-0.0902351	0.0191007	0.0541992	-0.238037	-1.03833	-0.707033	-0.0123924	0.702704	-0.078473	10.0178	-0.800583	0.058112	0.0199541	0.0469397	-0.0340685	-0.926758	-0.188477	-0.280029	-0.783815	-0.295237	0.45838	-0.29725	9.11381	1.79335	3.7505	-0.0142463	0.0262699	-0.0149155	-0.956543	-0.594482	-0.460938	-0.724576	-0.123871	0.649347	-0.194922	9.76713	-0.710528	1.326	-0.00288603	-0.00651057	-0.0142228	-1.18018	-0.0751953	-0.485352	-0.70984	0.30994	0.539138	0.330749	9.7609	-0.991088	1.99006	-0.0289207	0.0386114	-0.0355235	-0.861816	0.338867	-0.522705	-0.771652	0.146477	0.476719	0.394762	9.60915	1.2924	5.88393	0.0109808	0.015049	-0.0219464	-0.878174	-0.174072	-0.733154	-0.386925	-0.0304124	0.92158	0.00736289	6.75023	0.286278	-6.37667	0.00244885	-0.00923968	-0.0260655	-0.958252	-0.289551	0.619141	-0.0192296	0.0723338	0.993599	0.0846096	0.357819	1.45333	-8.34014	0.00389263	0.0116284	-0.0195621	-0.362305	-0.115967	1.0061	-0.0908096	-0.178585	-0.933841	-0.296314	-0.705336	5.35689	-7.56647	0.0160732	0.0051429	-0.0183479	-0.32959	-0.45166	0.96582	-0.032842	-0.0954755	0.994886	0.00292037	0.280628	-0.135106	-9.07853	0.00143828	0.00794391	0.000196987	-0.454346	-0.10791	1.05176	0.0197921	-0.0711921	0.996663	-0.0346951	-0.28615	-0.675418	-9.7196	0.0085842	-0.00075957	-0.00254409	-0.443115	0.0163574	1.16162	
15	0.974708	0.065299	-0.14401	0.15793	3.5359	0.725107	10.4858	0.021076	-0.0607165	0.00436021	0.0456543	-0.242676	-1.03833	-0.706365	-0.0124977	0.70336	-0.078598	9.80749	-0.734662	0.316235	0.0328242	-0.0294327	-0.00701643	-0.933105	-0.192871	-0.272949	-0.783802	-0.295319	0.458415	-0.297147	9.20337	1.90573	4.19596	-0.0426283	-0.00819392	0.00218791	-0.956299	-0.59668	-0.45874	-0.724062	-0.124048	0.649894	-0.194897	9.78814	-0.751151	1.22194	-0.0011975	-0.0263651	-0.00495818	-1.17773	-0.0795898	-0.48291	-0.710205	0.308918	0.5396	0.330168	9.58498	-0.641775	2.36184	0.0582421	0.0122359	-0.0303686	-0.864258	0.345459	-0.522705	-0.771468	0.146289	0.476872	0.395006	9.48346	1.35448	5.90736	0.0138399	-0.000482936	-0.033065	-0.873779	-0.171875	-0.737549	-0.386923	-0.0303855	0.921578	0.00782077	6.75836	0.202915	-6.45335	0.00636991	0.0318155	-0.0252906	-0.958252	-0.291748	0.61499	-0.0192296	0.0723338	0.993599	0.0846096	0.357819	1.45333	-8.34014	0.00389263	0.0116284	-0.0195621	-0.362305	-0.115967	1.0061	-0.0907738	-0.178529	-0.933864	-0.296285	-0.700619	5.35449	-7.55675	-0.00846374	0.0057127	-0.0150529	-0.322266	-0.460693	0.96582	-0.0329712	-0.0955202	0.994877	0.00293037	0.286868	-0.155912	-9.07841	0.000492909	0.0112294	0.000367441	-0.454102	-0.116699	1.052	0.0198181	-0.071122	0.996677	-0.0344069	-0.286116	-0.683456	-9.70967	-0.0166275	0.00614367	-0.00379323	-0.440674	0.0141602	1.16162	
16	0.974515	0.065832	-0.144661	0.158305	3.35839	0.827889	10.4028	0.0152238	-0.0328958	0.00181101	0.0478516	-0.242432	-1.04053	-0.706142	-0.0126117	0.703549	-0.07889	9.79974	-0.656274	0.166279	-0.0336307	-0.00386988	-0.0098539	-0.922363	-0.188477	-0.277832	-0.784053	-0.295025	0.458431	-0.296753	9.16664	1.95539	3.74798	-0.0389965	0.00998145	-0.0235347	-0.949951	-0.601074	-0.460938	-0.723655	-0.123946	0.650288	-0.195157	9.69409	-0.705234	1.20367	-0.0115254	-0.00894659	0.0170591	-1.18018	-0.0732422	-0.480957	-0.709726	0.309301	0.539396	0.331171	9.66689	-0.666194	2.15099	-0.0413791	0.00659046	-0.0314624	-0.862061	0.343262	-0.520264	-0.771478	0.146153	0.476823	0.395096	9.5593	1.29693	5.84287	-0.0123356	0.0196545	-0.0248813	-0.878174	-0.174072	-0.735352	-0.387401	-0.030056	0.92138	0.0087448	6.68713	0.250056	-6.61884	0.00453254	-0.0267305	-0.0224582	-0.960449	-0.289551	0.61499	-0.0192296	0.0723338	0.993599	0.0846096	0.357819	1.45333	-8.34014	0.00389263	0.0116284	-0.0195621	-0.362305	-0.115967	1.0061	-0.0910043	-0.178524	-0.933792	-0.296444	-0.693498	5.35689	-7.54988	0.00858142	-0.0040041	-0.0265853	-0.321777	-0.469971	0.968262	-0.0329267	-0.0955892	0.994871	0.00308793	0.292676	-0.154701	-9.07184	-0.00874941	0.00762311	-0.000492538	-0.451904	-0.114502	1.052	0.0200692	-0.0709957	0.996691	-0.0341177	-0.30148	-0.679641	-9.73329	9.38222e-05	-0.00570508	-0.00120099	-0.442871	0.0119629	1.16626	
17	0.974433	0.0666181	-0.14536	0.157838	3.35585	0.77857	10.3528	0.0304855	-0.0384299	-0.0374232	0.0458984	-0.246826	-1.04272	-0.705944	-0.0126242	0.703748	-0.0788892	9.77634	-0.902814	0.110025	-0.00654839	-0.00340504	-0.0193453	-0.931152	-0.188477	-0.275391	-0.784101	-0.294657	0.458682	-0.296603	9.1814	1.93799	3.79346	-0.0291166	0.011396	-0.00503689	-0.956299	-0.598877	-0.456299	-0.723482	-0.123983	0.650503	-0.19506	9.68131	-0.763577	1.27269	-0.00177216	-0.0177635	-0.00224445	-1.18896	-0.079834	-0.480713	-0.710021	0.308762	0.539415	0.33101	9.52665	-0.471344	2.16205	0.0250641	0.0225393	-0.0301797	-0.866211	0.334473	-0.522705	-0.771334	0.145839	0.477145	0.395104	9.54584	1.36954	5.80245	0.0269128	0.00226632	-0.0271029	-0.873535	-0.178467	-0.739502	-0.386569	-0.030582	0.921723	0.00747123	6.61403	0.343733	-6.55298	0.0699256	-0.0348923	-0.0173638	-0.953857	-0.293945	0.619385	-0.0192296	0.0723338	0.993599	0.0846096	0.357819	1.45333	-8.34014	0.00389263	0.0116284	-0.0195621	-0.362305	-0.115967	1.0061	-0.0909962	-0.178566	-0.933829	-0.296306	-0.733906	5.36339	-7.57246	0.0195543	0.00302583	-0.0192428	-0.32666	-0.465332	0.96582	-0.0331888	-0.0956153	0.99486	0.00299102	0.277904	-0.141114	-9.06272	0.0029729	0.0113909	0.00103409	-0.456299	-0.118896	1.0498	0.0199957	-0.0709591	0.996703	-0.0338964	-0.301172	-0.689239	-9.7067	-0.00910766	0.0146294	-0.00436111	-0.443115	0.0163574	1.16162	
18	0.97443	0.0669067	-0.145548	0.157561	3.45639	0.77333	10.4048	0.00728593	-0.00416423	-0.0133793	0.0458984	-0.244629	-1.04492	-0.705807	-0.0128608	0.703876	-0.07893	9.85407	-0.849405	0.117724	0.00319163	0.0129956	-0.022425	-0.924561	-0.192871	-0.272949	-0.78413	-0.294698	0.45844	-0.29686	9.14714	1.42371	4.08954	0.0736887	0.0112296	0.000804597	-0.954346	-0.59668	-0.45874	-0.723427	-0.124191	0.650538	-0.195011	9.75075	-0.814746	1.20512	0.00587957	0.00971432	-0.0181909	-1.18433	-0.079834	-0.478516	-0.708999	0.309657	0.538941	0.333129	9.68336	-1.37739	2.31891	-0.0991231	0.014732	-0.0643797	-0.864014	0.338867	-0.522705	-0.771565	0.145949	0.47668	0.395174	9.47268	1.23653	5.97486	-0.016303	0.0188528	-0.0192351	-0.877686	-0.182861	-0.737061	-0.385053	-0.0307162	0.922353	0.0073996	6.67747	0.0928849	-6.47026	0.0542943	-0.0595936	-0.0204805	-0.956055	-0.291748	0.623535	-0.0205829	0.0702564	0.993753	0.0842365	0.347874	1.45286	-8.3378	0.00508427	0.0151708	-0.0191149	-0.364502	-0.118164	1.0061	-0.0906389	-0.178643	-0.934148	-0.295361	-0.706856	5.34243	-7.54687	0.0431874	0.0111434	-0.0118086	-0.324463	-0.463135	0.972656	-0.0331091	-0.0957335	0.994852	0.00286552	0.294672	-0.138708	-9.09083	0.012479	0.00924147	0.00177712	-0.451904	-0.114502	1.04956	0.0197797	-0.0709617	0.996711	-0.0337759	-0.301184	-0.671893	-9.72196	-0.00885721	0.0227266	-0.00715343	-0.438477	0.0119629	1.15503	
19	0.974428	0.0670887	-0.145402	0.157628	3.40407	0.998105	10.4496	0.0164398	0.00535555	-0.00570427	0.0458984	-0.246826	-1.04053	-0.705456	-0.0133424	0.70416	-0.0794442	9.884	-0.798555	0.0868511	0.0457168	-0.0250717	-0.013883	-0.93335	-0.188477	-0.275391	-0.783751	-0.295496	0.458228	-0.297395	9.17725	2.07153	3.90341	0.0833913	-0.00279008	0.00434162	-0.958496	-0.59668	-0.451904	-0.723726	-0.124634	0.650151	-0.194911	9.77143	-0.593762	1.29145	-0.00464194	0.0164264	-0.0109069	-1.18433	-0.0820312	-0.480713	-0.710445	0.306824	0.540236	0.330562	9.57538	-0.326366	2.1477	0.213978	-0.0072298	0.0162567	-0.866211	0.334473	-0.524902	-0.770648	0.14513	0.478068	0.395589	9.55196	1.41785	5.77433	0.0326776	-0.0341158	-0.07962	-0.877686	-0.182861	-0.735107	-0.383967	-0.0307006	0.922797	0.00855414	6.65465	0.388386	-6.54826	-0.0439758	-0.0265171	-0.0415582	-0.955566	-0.300293	0.623779	-0.0205541	0.0704852	0.993775	0.0837902	0.350906	1.44396	-8.34824	0.021649	0.0152757	-0.0141289	-0.362305	-0.120361	1.00366	-0.0903816	-0.178925	-0.934475	-0.294233	-0.705406	5.33154	-7.55255	0.0517224	0.00536598	-0.016441	-0.326904	-0.458496	0.970215	-0.0330709	-0.0957638	0.994851	0.00263064	0.283153	-0.14456	-9.10023	0.0221659	0.0112589	0.00325568	-0.451904	-0.112305	1.0564	0.0195066	-0.0709971	0.996704	-0.0340469	-0.279616	-0.666563	-9.7323	0.0111646	0.0148266	-0.00511436	-0.442871	0.00976562	1.1687	
20	0.974387	0.0667097	-0.145688	0.157782	3.20078	0.775119	10.4959	-0.00954718	-0.0262748	-0.000110485	0.0456543	-0.244629	-1.03613	-0.705108	-0.0131472	0.704562	-0.0790135	9.82826	-0.732471	-0.0662546	-0.0448504	0.00976184	-0.0147137	-0.926758	-0.190674	-0.275391	-0.783482	-0.294591	0.459182	-0.29753	9.23699	1.78213	3.91075	-0.00469676	-0.000905176	0.0130528	-0.954102	-0.598877	-0.456299	-0.72366	-0.124449	0.650335	-0.194662	9.70185	-0.626057	1.26701	-0.0244921	-0.00806423	-0.00115359	-1.18433	-0.079834	-0.476318	-0.710236	0.306625	0.540318	0.331064	9.48631	-0.41958	2.33306	-0.0778989	0.0140414	-0.0632702	-0.861816	0.33667	-0.520264	-0.770652	0.145453	0.477933	0.395625	9.47686	1.47258	5.78746	-0.0177176	0.0222143	0.0079833	-0.879883	-0.180664	-0.735107	-0.383192	-0.0309618	0.923114	0.00804072	6.61513	0.278319	-6.47944	0.0686623	-0.0215001	-0.0131754	-0.953857	-0.293945	0.629883	-0.0204047	0.070433	0.993789	0.0837013	0.34908	1.43903	-8.33307	0.00131812	0.00958221	-0.0198359	-0.364258	-0.120361	1.00854	-0.0902879	-0.179086	-0.934455	-0.294228	-0.692862	5.31001	-7.57121	-0.0106636	0.00627274	-0.0184632	-0.326904	-0.460938	0.977051	-0.0331026	-0.0958323	0.994844	0.00220372	0.273017	-0.159235	-9.03441	-0.00791731	0.0113719	0.000141139	-0.451904	-0.114502	1.0542	0.019555	-0.070992	0.996677	-0.0348307	-0.274856	-0.69371	-9.7046	0.0319402	0.00629775	-0.00742727	-0.440674	0.0119629	1.16406	
21	0.974286	0.0667206	-0.146341	0.157797	3.16959	0.893669	10.4837	-0.00739261	-0.0561506	-0.00257217	0.043457	-0.242676	-1.04053	-0.70503	-0.0128437	0.704665	-0.0788331	9.83562	-0.768925	0.129332	-0.0370435	0.00459919	-0.0109497	-0.926758	-0.190674	-0.272949	-0.783361	-0.294489	0.459398	-0.297617	9.18591	2.05176	4.11056	-0.00677513	-0.00952672	0.0132873	-0.960693	-0.590088	-0.456543	-0.723391	-0.124114	0.650712	-0.194617	9.74501	-0.667756	1.20826	-0.0116797	-0.0125831	0.0117912	-1.18237	-0.0754395	-0.476562	-0.709727	0.307006	0.540236	0.331934	9.71953	-0.939353	2.07857	-0.0743112	0.00172664	-0.0590288	-0.868408	0.33667	-0.522705	-0.770881	0.145609	0.477706	0.395395	9.56082	1.32537	5.86834	-0.0029637	0.0244073	0.00875514	-0.875732	-0.180664	-0.73291	-0.38299	-0.0308871	0.923204	0.00770588	6.63279	0.229229	-6.54897	0.040872	-0.00748952	-0.00222677	-0.951416	-0.298096	0.625732	-0.0203112	0.070367	0.993786	0.0838117	0.347268	1.44531	-8.34014	-0.00495349	0.0111235	-0.0215046	-0.364502	-0.115967	1.0083	-0.0904987	-0.179082	-0.934219	-0.294914	-0.700964	5.32157	-7.57197	-0.052366	-0.00168524	-0.0194361	-0.324707	-0.456299	0.970215	-0.0330784	-0.0959064	0.994838	0.00247126	0.285381	-0.148082	-9.06063	-0.0176534	0.00877359	-0.00156202	-0.449707	-0.114502	1.052	0.0195863	-0.0709773	0.996688	-0.0345071	-0.285701	-0.690665	-9.72111	-0.0226756	0.00407857	-0.00514781	-0.445068	0.0119629	1.1709	
22	0.9739	0.0663076	-0.14905	0.157818	3.33715	0.851945	10.4344	-0.041929	-0.123099	0.0119682	0.0371094	-0.249268	-1.04053	-0.704738	-0.0123209	0.705019	-0.0783639	9.84121	-0.806149	0.123488	-0.037482	-0.00220018	-0.0152058	-0.928955	-0.190674	-0.272949	-0.783623	-0.29282	0.46051	-0.296855	9.186	1.76118	3.95432	-0.082425	-0.0169768	0.0145822	-0.960693	-0.592285	-0.451904	-0.722795	-0.123155	0.651662	-0.194259	9.85691	-0.750365	1.04227	-0.0327979	-0.0262735	0.0269844	-1.18457	-0.0776367	-0.478516	-0.710231	0.305967	0.540418	0.331518	9.55657	-0.621087	2.21305	0.0722242	0.023538	-0.01764	-0.859375	0.332275	-0.524902	-0.770822	0.145565	0.477981	0.395194	9.5125	1.37688	5.80763	0.0203057	-0.00614614	-0.0228379	-0.871094	-0.184814	-0.737061	-0.382878	-0.0312315	0.923248	0.00647485	6.62347	0.303872	-6.61613	0.0884401	0.0138622	-0.0175748	-0.954102	-0.285156	0.629639	-0.0202418	0.0703427	0.993781	0.0839148	0.352374	1.4561	-8.32055	-0.00451462	0.0126948	-0.0184131	-0.364258	-0.120361	1.00854	-0.0906061	-0.179191	-0.933961	-0.295633	-0.699656	5.34073	-7.5408	-0.00993492	0.00559346	-0.0147857	-0.326904	-0.458496	0.963623	-0.0330171	-0.0960092	0.994829	0.00280753	0.281291	-0.136639	-9.08004	-0.00779337	0.00976359	0.000815032	-0.449951	-0.110107	1.04956	0.0195511	-0.0709525	0.996714	-0.033824	-0.282555	-0.671093	-9.71175	-0.0261459	0.00265886	-0.00161363	-0.437988	0.00317383	1.16406	
23	0.973383	0.064918	-0.151838	0.158921	3.68641	0.552998	10.4219	-0.0617189	-0.0769403	0.0518939	0.0322266	-0.238281	-1.04077	-0.704435	-0.012016	0.705357	-0.0780903	9.90772	-0.813701	-0.0886265	-0.0291451	0.00120418	-0.0206819	-0.928955	-0.188477	-0.270752	-0.783258	-0.29296	0.46086	-0.297135	9.03149	1.75231	4.21276	0.0399318	-0.022377	0.0111917	-0.958496	-0.592285	-0.45874	-0.722544	-0.123038	0.652035	-0.194015	9.65272	-0.710764	1.26931	-0.0138436	-0.0181419	-0.00758376	-1.19141	-0.0754395	-0.476562	-0.709192	0.306811	0.540336	0.333092	9.82972	-1.11091	2.25464	-0.0905978	0.000784382	-0.0526268	-0.870361	0.332275	-0.529541	-0.771133	0.145818	0.477516	0.395057	9.57521	1.26019	5.92011	-0.0192429	0.0259	-0.00378078	-0.871338	-0.178467	-0.73291	-0.38266	-0.0310677	0.923341	0.0068956	6.57016	0.182405	-6.63188	-0.00996947	0.00553503	-0.0205682	-0.949707	-0.291748	0.629883	-0.0202799	0.0700173	0.993808	0.0838534	0.346126	1.44304	-8.3373	0.00513668	0.0117285	-0.0197442	-0.371094	-0.115967	1.0083	-0.0906534	-0.179317	-0.933967	-0.29552	-0.705488	5.34088	-7.55579	0.0137875	0.00136452	-0.0179843	-0.322266	-0.463135	0.968262	-0.0329804	-0.0960956	0.994822	0.00281254	0.274318	-0.131209	-9.0537	0.00448664	0.0105641	0.00195155	-0.454102	-0.116699	1.0542	0.0195977	-0.0708992	0.996719	-0.0337571	-0.280774	-0.665091	-9.7324	0.00636942	0.0058899	-0.00520238	-0.447266	0.0119629	1.16162	
24	0.972958	0.0650734	-0.153887	0.159491	3.43297	0.707477	10.3713	0.00465347	-0.103963	0.0146929	0.0280762	-0.242676	-1.04272	-0.704308	-0.012219	0.705505	-0.0778667	9.83161	-0.831133	0.0363143	-0.00532149	-0.00189829	-0.0208304	-0.931152	-0.186279	-0.270752	-0.783538	-0.291776	0.461603	-0.296407	9.21663	1.77176	3.76101	-0.109802	0.00122288	-0.00773905	-0.95874	-0.592285	-0.461182	-0.722207	-0.122685	0.652499	-0.193933	9.70972	-0.682426	1.07861	-0.010964	-0.00550434	0.0217774	-1.18237	-0.0776367	-0.471924	-0.709873	0.305275	0.541053	0.331887	9.56537	-0.371569	2.29095	0.100874	-0.00607368	-0.0165093	-0.865967	0.330078	-0.524902	-0.770869	0.145378	0.478155	0.394961	9.50253	1.38777	5.80131	0.0368332	-0.0106016	-0.0325007	-0.87793	-0.17627	-0.737305	-0.382628	-0.0315828	0.923342	0.00615867	6.59614	0.284513	-6.50659	0.0408187	0.0114428	-0.0256841	-0.956543	-0.282959	0.627441	-0.0202562	0.0700061	0.993821	0.083717	0.360261	1.44954	-8.33415	0.0108886	0.0169555	-0.0149825	-0.364502	-0.118164	1.0083	-0.0904843	-0.179527	-0.933997	-0.29535	-0.688479	5.33311	-7.5847	0.0195079	0.00842303	-0.0114372	-0.329102	-0.463135	0.968018	-0.0328869	-0.096211	0.994814	0.00277354	0.264453	-0.135496	-9.0924	0.00569153	0.00810286	0.00139174	-0.451904	-0.116699	1.0542	0.0196404	-0.0708513	0.996714	-0.03399	-0.288798	-0.692919	-9.70685	0.00780984	0.00756092	-0.00519429	-0.442871	0.0119629	1.16406	
