40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.0432427	-0.592196	0.0935961	0.799171	-8.91947	2.59616	4.07034	0.00379275	-0.00630181	0.00582578	0.865479	-0.158936	-0.675781	0.105696	-0.006456	0.00110657	-0.994377	0.450484	-0.0278509	9.93724	0.0121507	-0.0161685	-0.00164368	-0.285156	0.0124512	-0.877441	0.491245	-0.319557	-0.548159	-0.596728	9.13667	2.46232	1.98663	0.0211308	-0.00373599	-0.015123	-1.08691	-0.00292969	-0.293701	0.497132	-0.483651	-0.535014	-0.482391	9.5911	0.119167	-0.577846	0.105932	-0.00361944	-0.0162668	-0.970703	0.476074	-0.034668	-0.39718	-0.436143	0.641362	-0.490594	9.17592	-3.02153	-2.05275	0.228192	-0.0858009	-0.0871525	-1.02002	-0.0974121	0.240479	-0.323816	-0.54382	0.13672	-0.762043	9.87601	1.00345	4.25138	-0.0579929	0.0238301	0.0107049	-0.974121	-0.439209	0.0578613	0.0115215	-0.364154	-0.0580388	-0.929457	7.17002	1.00381	7.43343	0.048863	0.0779846	-0.0123312	-0.958984	-0.0683594	-0.384766	0.153971	-0.642273	0.0195499	-0.750597	9.5956	-2.35599	1.78214	0.028214	0.0114914	-0.0242546	-1.05249	0.303711	0.405273	-0.266563	-0.962919	-0.0404186	0.00983183	-0.281268	4.96985	-7.80412	-0.0131358	0.00668488	-0.0205495	0.562744	-0.585205	1.05005	-0.101185	-0.690828	0.0166415	-0.715711	9.84365	1.00769	0.561273	-0.00180421	0.0265306	0.00323342	-0.989746	-0.194092	0.471191	-0.0692292	-0.996492	-0.0459716	0.00983977	-0.288265	1.29445	-9.68538	0.00196293	0.0129209	-0.0125669	0.418945	-0.12207	0.950684	
71	-0.0436308	-0.591334	0.0934165	0.799809	-8.8009	2.60028	3.88225	-0.000123302	-0.0273681	-0.0163864	0.865479	-0.161133	-0.669189	0.105866	-0.0061742	0.00101311	-0.994361	0.358954	0.0503417	10.2105	0.000479629	0.0387236	-0.0089705	-0.2854	0.0187988	-0.884766	0.491678	-0.318947	-0.548726	-0.596176	9.46436	3.07004	2.19094	0.0868126	0.0141072	-0.00451395	-1.09131	-0.000732422	-0.296143	0.49629	-0.48396	-0.534948	-0.483021	10.0055	0.419667	-0.0756117	-0.0198295	-0.00135895	-0.0262483	-0.963867	0.473877	-0.034668	-0.396749	-0.434788	0.642659	-0.490448	9.29677	-3.1435	-1.98912	-0.0610909	-0.0626257	0.0584219	-1.02026	-0.0908203	0.24292	-0.323877	-0.543442	0.137171	-0.762206	9.82393	1.50588	3.75156	0.0437567	0.0146027	-0.0209149	-0.967773	-0.439209	0.0578613	0.0121697	-0.363193	-0.0597819	-0.929714	7.16253	0.910388	7.27423	0.106521	0.0622839	-0.018181	-0.950439	-0.0639648	-0.382568	0.153686	-0.642068	0.0197191	-0.750826	9.60641	-2.28293	1.86777	-0.0457397	0.0244447	-0.0161725	-1.05005	0.297119	0.403076	-0.266993	-0.962796	-0.0405573	0.00966297	-0.253921	4.99531	-7.83077	-0.000415265	-0.000235296	-0.0290727	0.560791	-0.596436	1.04785	-0.101274	-0.690611	0.0166081	-0.715908	9.74189	1.22873	0.487231	0.0105899	0.0215456	0.00471451	-0.994629	-0.187744	0.46875	-0.0691343	-0.996496	-0.0460566	0.00971759	-0.273396	1.31916	-9.66332	0.0115448	0.0174583	-0.0133868	0.418701	-0.117676	0.952881	
72	-0.0442211	-0.592239	0.0930246	0.799152	-8.99921	2.54114	4.07512	-0.00274954	0.075377	0.00663647	0.86084	-0.158936	-0.667236	0.106263	-0.0070072	0.000633673	-0.994313	0.464795	0.142184	10.2686	-0.00586041	-0.029502	-0.0236152	-0.280762	0.0146484	-0.879883	0.491476	-0.318267	-0.54903	-0.596426	9.22624	3.16948	2.01383	0.018825	0.00649451	-0.0247132	-1.09131	-0.000732422	-0.296143	0.49661	-0.483079	-0.535836	-0.48259	9.78814	0.731979	-0.39957	-0.0191969	0.00197661	-0.00717704	-0.970459	0.469482	-0.034668	-0.396546	-0.435276	0.642076	-0.490943	9.23732	-2.51181	-1.76373	-0.0826926	-0.00311727	0.0498631	-1.02002	-0.0974121	0.233643	-0.323215	-0.543475	0.136924	-0.762508	9.80688	1.12594	4.4942	0.0031184	0.0198732	0.0078616	-0.974365	-0.437012	0.0556641	0.0124808	-0.361196	-0.0600573	-0.93047	7.13965	1.28807	7.26801	0.0276141	0.165384	-0.0203423	-0.954834	-0.0639648	-0.380615	0.154071	-0.641856	0.0193146	-0.750939	9.64001	-2.24499	1.78853	0.0589496	0.0258413	-0.014611	-1.05664	0.301514	0.400635	-0.26715	-0.96276	-0.0404161	0.00955422	-0.230188	4.99978	-7.80594	0.00725378	0.00472681	-0.0144945	0.565674	-0.601074	1.0481	-0.101464	-0.690445	0.0167867	-0.716037	9.76583	0.991679	0.561672	-0.0219257	0.0136654	0.00123051	-0.994385	-0.189941	0.468994	-0.0689868	-0.996503	-0.0461519	0.00966058	-0.283766	1.31591	-9.64626	0.00293816	0.00689864	-0.0086076	0.41626	-0.113281	0.957275	
73	-0.0446818	-0.592497	0.0931094	0.798925	-9.17212	2.50391	4.07769	0.000109373	0.0409159	0.0209155	0.867432	-0.156738	-0.669189	0.106279	-0.00640885	0.000533665	-0.994316	0.38595	0.0956914	10.1199	0.00385357	0.0632404	-0.0212231	-0.287109	0.0124512	-0.879883	0.491177	-0.318445	-0.548779	-0.596808	9.35797	2.96409	2.06302	-0.0428917	0.000286447	-0.021392	-1.08691	-0.00708008	-0.29834	0.496575	-0.48284	-0.536188	-0.482474	9.74577	0.337919	-0.758649	0.0812338	-0.000382042	-0.0161456	-0.972656	0.471436	-0.0280762	-0.396907	-0.434222	0.642471	-0.491067	9.32437	-3.20357	-2.10519	-0.0596586	0.0615332	0.0447128	-1.02246	-0.0908203	0.233643	-0.322914	-0.543366	0.136634	-0.762765	9.85446	1.48292	4.09715	0.0288822	0.0318237	-0.00562484	-0.974121	-0.441406	0.0581055	0.0128173	-0.360715	-0.0611298	-0.930582	7.12899	1.07961	7.49728	0.0583475	0.0445118	-0.0185453	-0.956543	-0.0705566	-0.384766	0.153755	-0.641732	0.0198087	-0.751097	9.65302	-2.33576	1.87629	-0.0511498	0.0278152	-0.0157718	-1.0481	0.301514	0.400635	-0.267179	-0.962749	-0.0404665	0.00963412	-0.219805	4.99656	-7.81218	0.00661634	-0.00115902	-0.0266946	0.56543	-0.596436	1.04565	-0.101576	-0.690361	0.0169938	-0.716098	9.78218	0.993021	0.481941	-0.0155114	0.0179331	0.00805109	-0.996582	-0.189941	0.47583	-0.0689991	-0.996499	-0.0462041	0.00969856	-0.283512	1.3141	-9.67875	0.00214769	0.00413072	-0.00969076	0.420654	-0.111084	0.948242	
74	-0.0447123	-0.59281	0.0933311	0.798665	-9.20509	2.5412	4.0899	0.0319133	0.0283206	-0.0165807	0.871826	-0.158936	-0.664795	0.10652	-0.00673661	0.00021638	-0.994288	0.444285	0.196903	10.0828	-0.00130744	0.0218585	-0.0115151	-0.282959	0.0146484	-0.879883	0.490671	-0.318804	-0.548889	-0.596932	9.22053	2.84352	1.86247	-0.00569315	-0.0266535	-0.00314873	-1.08032	-0.00952148	-0.29126	0.496422	-0.482922	-0.536179	-0.482559	9.76573	0.323505	-0.361275	-0.013218	-0.000439691	-0.0045407	-0.974854	0.47168	-0.0324707	-0.396212	-0.434784	0.642394	-0.491232	9.33229	-2.58167	-2.27132	-0.0321817	-0.0186743	0.0184345	-1.01562	-0.0930176	0.233643	-0.322838	-0.543284	0.13698	-0.762794	9.77177	1.01849	3.94224	-0.010004	0.0125654	0.00465633	-0.969727	-0.441406	0.0600586	0.013045	-0.360289	-0.0614898	-0.930721	7.14417	1.14788	7.51567	0.0494287	0.0498916	-0.0105917	-0.956787	-0.0661621	-0.391113	0.153709	-0.641801	0.0199239	-0.751045	9.64109	-2.52877	1.71538	-0.00571445	0.00995535	-0.0126554	-1.04565	0.299316	0.403076	-0.267021	-0.962789	-0.04053	0.00973717	-0.259376	4.99218	-7.79103	0.0218023	-0.00208577	-0.0278344	0.560791	-0.594238	1.04785	-0.101116	-0.690275	0.0166368	-0.716254	9.83482	1.1403	0.534359	0.00934164	0.00590172	0.00521249	-0.994629	-0.185547	0.471191	-0.0690128	-0.996493	-0.0463072	0.0096744	-0.299736	1.31692	-9.6653	0.000874013	0.00467957	-0.00670922	0.418701	-0.117676	0.952881	
75	-0.0443766	-0.592113	0.0938034	0.799146	-9.17626	2.75462	4.04585	0.0289867	-0.0405638	-0.00405463	0.869873	-0.161133	-0.669189	0.106906	-0.00669425	0.000421232	-0.994246	0.377746	0.059061	10.1202	-0.0342543	0.0151878	-0.00737449	-0.285156	0.0124512	-0.875244	0.491206	-0.318308	-0.548843	-0.596798	9.35204	3.11425	2.29314	0.0451706	0.0352596	0.00968187	-1.08667	-0.00732422	-0.293701	0.496602	-0.482743	-0.536103	-0.482638	9.91622	0.093309	-0.475581	0.052682	0.0140858	-0.00287897	-0.972656	0.469482	-0.0368652	-0.395952	-0.434248	0.643151	-0.490926	9.4003	-3.03768	-1.99242	-0.0343876	-0.0488511	0.0112148	-1.01587	-0.0908203	0.240479	-0.322775	-0.543435	0.137182	-0.762677	9.82468	1.39248	4.17987	-0.0335865	-0.00896625	-0.0277251	-0.967773	-0.437012	0.0534668	0.0133519	-0.360064	-0.0620443	-0.930767	7.10072	1.03289	7.38311	0.0388333	0.0211438	-0.0129844	-0.95459	-0.0661621	-0.391113	0.153901	-0.641601	0.0199307	-0.751176	9.62339	-2.17375	1.93156	-0.0290586	0.0317783	-0.00632983	-1.05029	0.301514	0.403076	-0.266845	-0.962833	-0.0406714	0.00961257	-0.24169	4.98928	-7.81894	0.0111566	0.0083159	-0.0144634	0.56543	-0.594238	1.04126	-0.100945	-0.690089	0.0167236	-0.716455	9.80681	0.977688	0.513987	0.0198009	0.0260215	0.00784287	-0.996582	-0.189941	0.473389	-0.0689257	-0.996498	-0.0463286	0.00969306	-0.29343	1.30409	-9.66399	0.00717677	0.00731592	-0.00713801	0.42334	-0.117676	0.95752	
76	-0.0453372	-0.591258	0.0935879	0.79975	-9.09895	2.66163	4.03216	-0.0355146	-0.0221165	0.0283615	0.867432	-0.154541	-0.673584	0.107323	-0.00681381	0.000622178	-0.994201	0.392126	0.0381083	10.1534	-0.00644418	0.0112244	-0.00839078	-0.285156	0.0124512	-0.877441	0.491598	-0.317926	-0.54873	-0.596783	9.30677	2.94385	2.00772	0.0409586	0.032483	-0.00991774	-1.08032	-0.00512695	-0.291504	0.496538	-0.482555	-0.536112	-0.482882	9.89975	0.504594	-0.333672	-0.0658206	0.0163418	-0.00315365	-0.970703	0.476074	-0.0390625	-0.396095	-0.434888	0.642463	-0.491143	9.33363	-2.57063	-2.11588	0.0248919	0.0106852	-0.0345396	-1.01831	-0.0864258	0.240479	-0.322053	-0.54353	0.13675	-0.762992	9.75312	1.37539	3.93642	0.0146245	0.0221634	0.00857371	-0.969971	-0.439209	0.0600586	0.0136797	-0.359697	-0.0624125	-0.930879	7.07939	1.04564	7.44937	0.0418481	0.0357804	-0.00906128	-0.954834	-0.0639648	-0.380615	0.153913	-0.641604	0.0201698	-0.751165	9.64649	-2.48713	1.69414	-0.00920839	0.0176224	-0.00318607	-1.0564	0.297119	0.403076	-0.266548	-0.962899	-0.0410502	0.00961607	-0.242209	4.98698	-7.80807	0.0108443	0.00433161	-0.0166668	0.560547	-0.592041	1.04785	-0.100751	-0.69002	0.0167683	-0.716548	9.79716	1.03073	0.501706	-0.00297105	0.0162386	0.00768082	-0.990234	-0.185303	0.473389	-0.0687109	-0.99651	-0.0463854	0.00974198	-0.290037	1.28838	-9.6998	0.0110291	0.00432889	-0.00735047	0.420898	-0.113281	0.952881	
77	-0.0465031	-0.59013	0.0935078	0.800525	-9.03733	2.51948	4.02928	-0.0151841	-0.0393633	0.0223301	0.865479	-0.161133	-0.671387	0.107925	-0.007126	0.000702313	-0.994133	0.506203	0.101747	10.2638	-0.0281589	-0.0153456	0.00341121	-0.284912	0.0102539	-0.879883	0.491196	-0.318675	-0.548307	-0.597103	9.157	2.97512	1.94391	-0.0732968	-0.0311272	-0.000497728	-1.08691	-0.00708008	-0.302734	0.496635	-0.482225	-0.536306	-0.482896	9.69	0.664542	-0.470715	0.0269171	0.00645513	-0.0157672	-0.970459	0.469482	-0.034668	-0.39559	-0.435858	0.642173	-0.49107	9.26193	-2.82805	-2.1741	0.175434	-0.0747491	-0.136081	-1.01587	-0.0908203	0.23584	-0.322254	-0.543862	0.136986	-0.762628	9.78968	0.923528	4.00998	0.0224417	-0.0070846	-0.0286167	-0.974365	-0.432617	0.0620117	0.0141591	-0.359004	-0.0630623	-0.931096	7.1104	1.15713	7.36037	0.063519	0.0542147	-0.0093318	-0.952637	-0.0661621	-0.388916	0.154028	-0.64122	0.0198524	-0.751477	9.66802	-2.36951	1.81243	-0.0310592	0.0149693	-0.00844071	-1.05029	0.305908	0.398193	-0.266486	-0.962911	-0.0411443	0.00974208	-0.253178	4.99108	-7.81901	0.0115788	0.00216539	-0.0243835	0.563232	-0.598877	1.04565	-0.100875	-0.689818	0.0168182	-0.716723	9.83084	1.07444	0.426947	-0.0101277	0.0218992	0.00133264	-0.994629	-0.187744	0.471191	-0.0688254	-0.996501	-0.0463882	0.00985361	-0.300312	1.30375	-9.65917	-0.00861808	0.00105379	-0.00490821	0.423096	-0.113281	0.952881	
78	-0.0475922	-0.58918	0.0932077	0.801196	-9.02232	2.42929	4.10992	-0.0261391	-0.039767	0.0213349	0.863037	-0.156738	-0.669189	0.108496	-0.00715388	0.000355266	-0.994071	0.452238	0.111801	10.141	0.0126656	0.0143623	6.2081e-05	-0.291748	0.0146484	-0.877686	0.491525	-0.31783	-0.54905	-0.5966	9.36365	3.04993	2.38388	0.0969604	0.0230341	-0.00426126	-1.08911	-0.00268555	-0.300537	0.496621	-0.482058	-0.536164	-0.483234	9.89422	0.0892134	-0.330954	-0.0301218	0.00908492	-0.0028101	-0.970459	0.47168	-0.034668	-0.395718	-0.434931	0.642856	-0.490895	9.27406	-3.23213	-2.00523	-0.0533411	0.0206996	0.0345939	-1.01587	-0.0908203	0.231445	-0.322129	-0.543859	0.136708	-0.762733	9.86708	1.43335	4.3331	0.0103603	0.0103306	-0.0106765	-0.974121	-0.439209	0.0622559	0.0143501	-0.358819	-0.0632634	-0.93115	7.16223	1.14995	7.49668	0.0368384	0.0293056	-0.00794272	-0.952637	-0.0661621	-0.393311	0.154359	-0.640758	0.019438	-0.751815	9.58472	-2.24469	1.89559	0.0258903	0.0436673	-0.0203263	-1.05029	0.303711	0.398193	-0.266386	-0.962934	-0.0412168	0.00984802	-0.246866	4.96086	-7.82205	0.0124512	0.000399577	-0.0275804	0.55835	-0.592041	1.04126	-0.100801	-0.689765	0.0166743	-0.716788	9.8134	1.02665	0.544222	0.0143066	0.0125297	-0.00300146	-0.999023	-0.185547	0.46875	-0.0689825	-0.996488	-0.0464231	0.00989392	-0.279885	1.31806	-9.68615	0.00510438	0.00761053	-0.00848874	0.42334	-0.117676	0.952881	
79	-0.0482169	-0.58819	0.0933098	0.801873	-8.91727	2.55531	4.03376	0.000546261	-0.0264862	0.0127891	0.865234	-0.156738	-0.673584	0.109125	-0.00685617	0.000255877	-0.994004	0.514557	0.0341845	10.0877	-0.00281639	0.0431108	-0.000335122	-0.280762	0.0124512	-0.877441	0.491417	-0.318301	-0.548208	-0.597211	9.31171	2.66079	1.95935	-0.033043	0.0252437	-0.0102929	-1.08252	-0.00952148	-0.295898	0.496753	-0.48168	-0.536307	-0.483317	9.90723	0.517231	-0.200099	0.00454099	0.0256962	-0.0133268	-0.968262	0.47168	-0.0368652	-0.394963	-0.43685	0.641617	-0.49142	9.39264	-2.53186	-2.18545	0.0439259	-0.0281967	-0.0402649	-1.01392	-0.0842285	0.240479	-0.320936	-0.544298	0.135247	-0.763183	9.8645	1.39833	3.90593	0.10237	0.0254135	-0.00251818	-0.971924	-0.439209	0.0622559	0.0149018	-0.358584	-0.0639281	-0.931187	7.10252	1.23216	7.39145	0.0298348	0.033999	-0.00515766	-0.952637	-0.0661621	-0.386963	0.154285	-0.640664	0.0194757	-0.751908	9.65843	-2.32427	1.81757	0.0256673	0.0209625	-0.0171129	-1.05029	0.301514	0.403076	-0.266726	-0.962846	-0.0411098	0.00970234	-0.240543	4.988	-7.82613	-0.0111463	0.012635	-0.0088444	0.567627	-0.594238	1.04565	-0.100687	-0.689701	0.0163318	-0.716874	9.81215	1.15283	0.433158	0.0151606	0.0167433	0.00127741	-0.996582	-0.189941	0.473389	-0.0690012	-0.996483	-0.0465227	0.00982786	-0.306203	1.29425	-9.66752	-0.00316839	0.0103516	-0.0105866	0.420654	-0.111084	0.950439	
80	-0.0487008	-0.587652	0.0935096	0.802215	-9.04939	2.42011	4.07833	0.0169647	-0.0159264	0.00712717	0.86084	-0.156738	-0.671387	0.109502	-0.00695339	-0.000279692	-0.993962	0.401651	0.152295	10.1012	0.0198239	0.00522793	-0.00943754	-0.283203	0.019043	-0.875488	0.492095	-0.317631	-0.548822	-0.596446	9.09092	3.44727	2.03494	-0.00443103	-0.0122907	0.00985126	-1.08691	-0.00512695	-0.293701	0.497044	-0.481405	-0.536523	-0.483053	9.65991	0.69833	-0.706338	0.0192799	-0.00395705	0.00773606	-0.968262	0.473877	-0.034668	-0.394986	-0.436342	0.642171	-0.491129	9.18792	-2.88586	-2.09175	0.0306312	-0.0588253	-0.0282124	-1.01367	-0.0908203	0.23584	-0.32143	-0.544117	0.136019	-0.762967	9.74839	1.40958	3.99923	-0.077501	-0.00253359	-0.0189589	-0.972168	-0.437012	0.0578613	0.0149512	-0.3573	-0.0638192	-0.931687	7.05823	1.05235	7.33746	0.0013389	0.0798429	-0.0194783	-0.946045	-0.0683594	-0.391113	0.15408	-0.640622	0.01977	-0.751979	9.59793	-2.20858	1.81485	-0.028514	0.0237268	-0.0122657	-1.05005	0.297363	0.400635	-0.266954	-0.962787	-0.0410453	0.00964168	-0.229475	4.99504	-7.83703	-0.0106938	0.00675646	-0.0142883	0.56543	-0.594238	1.04126	-0.1008	-0.68952	0.0165572	-0.717027	9.77029	0.9953	0.583793	-0.000721161	0.0227782	0.00897731	-0.994385	-0.191895	0.473389	-0.069069	-0.996474	-0.0466287	0.00969729	-0.285331	1.31587	-9.67605	-0.00119249	0.00886155	-0.00691692	0.418701	-0.115479	0.95752	
81	-0.0488345	-0.587272	0.0938186	0.802449	-9.17783	2.47357	4.07611	0.0231771	-0.0258433	0.0163024	0.865479	-0.16333	-0.671387	0.109496	-0.00671887	0.000220495	-0.993964	0.430367	0.0269485	10.0674	-0.0465414	0.0399365	-0.0228384	-0.287109	0.0124512	-0.879883	0.491159	-0.318709	-0.548082	-0.597322	9.21929	3.01388	1.88347	-0.138954	-0.0380058	-0.0187218	-1.08887	-0.0136719	-0.29126	0.496758	-0.48172	-0.536176	-0.483418	9.89841	0.728264	-0.122512	-0.0540429	0.00877205	0.0018049	-0.970459	0.469482	-0.034668	-0.394958	-0.436995	0.641354	-0.491638	9.33673	-2.65698	-1.96054	0.0757384	0.026065	-0.05843	-1.01392	-0.0864258	0.238281	-0.320908	-0.54421	0.135097	-0.763284	9.79977	1.12743	4.08484	0.0417522	0.0181668	-0.00999774	-0.972168	-0.437012	0.0622559	0.0151158	-0.357197	-0.064336	-0.931688	6.97025	1.16607	7.69462	0.0596737	0.0210259	-0.0182426	-0.956787	-0.0683594	-0.393311	0.154027	-0.640482	0.0199272	-0.752105	9.60898	-2.53442	1.81676	-0.00540098	0.0322058	-0.0125776	-1.05249	0.303711	0.393555	-0.266954	-0.962787	-0.0410453	0.00964168	-0.229475	4.99504	-7.83703	-0.0106938	0.00675646	-0.0142883	0.56543	-0.594238	1.04126	-0.100679	-0.689534	0.0164028	-0.717034	9.80291	1.08777	0.43596	0.0187669	0.0123772	0.00108335	-0.996826	-0.187744	0.471191	-0.0691473	-0.996469	-0.0466281	0.00971276	-0.304046	1.31382	-9.66225	-0.00224789	0.00505224	-0.00651853	0.42334	-0.119873	0.950684	
82	-0.0490249	-0.586449	0.0938789	0.803032	-9.09092	2.35845	4.16711	0.00739091	-0.0350817	-0.0121471	0.869629	-0.156738	-0.675781	0.109598	-0.00668757	-0.000927587	-0.993953	0.562398	0.364244	10.1219	0.0864495	0.0364127	-0.0145845	-0.285156	0.0124512	-0.879883	0.491254	-0.317307	-0.548989	-0.597158	9.2169	3.14393	2.1764	0.122369	0.0255453	-0.0349204	-1.08472	-0.00732422	-0.295898	0.497614	-0.480514	-0.536639	-0.483224	9.95238	0.454039	-0.386463	0.0210837	0.000390632	-0.00368011	-0.972656	0.47168	-0.0368652	-0.395109	-0.436105	0.641931	-0.491555	9.1973	-2.62249	-1.8729	0.0251202	0.0632027	-0.0150692	-1.01587	-0.088623	0.240479	-0.322372	-0.543165	0.13713	-0.763049	9.71871	0.876957	3.9891	-0.140708	0.0210197	-0.0194104	-0.972168	-0.437012	0.0622559	0.0149961	-0.355218	-0.0639257	-0.932474	7.10173	1.15067	7.36343	0.0415647	0.138151	-0.0139094	-0.948486	-0.0617676	-0.399658	0.154298	-0.640331	0.0198496	-0.75218	9.66713	-2.37775	1.8464	-0.0573721	0.0200599	-0.0112366	-1.0481	0.301514	0.398193	-0.266514	-0.962887	-0.0415166	0.00975228	-0.231618	4.9808	-7.79345	0.00427897	0.00275633	-0.0177322	0.562744	-0.585205	1.05005	-0.100555	-0.689605	0.0162555	-0.716986	9.85702	0.985708	0.501424	0.0251226	0.010507	0.00357498	-0.994385	-0.191895	0.468994	-0.0691302	-0.996468	-0.0466443	0.00983988	-0.271688	1.2927	-9.68002	0.0101189	0.00303298	-0.00822159	0.423096	-0.113281	0.948242	
83	-0.0481709	-0.58526	0.0936664	0.803976	-8.91641	2.56237	4.09411	0.0166224	-0.045471	-0.0389377	0.86084	-0.158936	-0.677979	0.109114	-0.00565069	-0.000517563	-0.994013	0.431112	-0.0780319	9.98094	-0.0213818	0.072908	-0.0452186	-0.280518	0.0102539	-0.879883	0.490698	-0.318511	-0.54848	-0.597441	9.37697	2.57034	2.41895	-0.0160848	-0.0151481	0.0141989	-1.08691	-0.00512695	-0.295898	0.497401	-0.480475	-0.53657	-0.483558	9.99105	0.468561	0.472962	-0.0248101	0.0132923	-0.0198332	-0.972412	0.467285	-0.0366211	-0.39548	-0.43518	0.642844	-0.490882	9.32028	-2.75475	-2.21551	-0.0796258	0.0687497	0.00483499	-1.01611	-0.0842285	0.245117	-0.321784	-0.542812	0.137327	-0.763512	9.79404	1.6437	3.83882	-0.062561	0.0132094	0.00788771	-0.974365	-0.434814	0.0578613	0.0150365	-0.355843	-0.0640162	-0.932229	6.98102	1.17386	7.50279	0.0250021	-0.0403947	-0.0118881	-0.950684	-0.0617676	-0.397705	0.154326	-0.640218	0.0197097	-0.752274	9.58146	-2.49882	1.75432	0.0159718	0.0252356	-0.0227778	-1.05469	0.303711	0.395996	-0.266434	-0.962908	-0.0415539	0.00970448	-0.215163	4.97861	-7.78606	0.011152	0.00571432	-0.0223837	0.56543	-0.594238	1.04785	-0.100743	-0.689576	0.0163696	-0.716985	9.77908	1.04963	0.535266	-0.0295574	0.00842404	0.00460461	-0.992432	-0.1875	0.46875	-0.0690672	-0.996468	-0.0467757	0.00969562	-0.299137	1.31759	-9.66746	0.00371582	0.0096897	-0.00752467	0.420654	-0.108887	0.950439	
84	-0.0474487	-0.584146	0.093926	0.804798	-8.91885	2.60289	4.0982	0.0443127	-0.0533182	-0.0153695	0.858887	-0.161133	-0.677979	0.108871	-0.00487426	-0.000696829	-0.994044	0.406395	0.148849	10.1573	-0.0164317	0.0528806	-0.0305944	-0.282959	0.0146484	-0.879883	0.491731	-0.317395	-0.548231	-0.597414	9.17511	3.45107	2.02714	-0.0708707	0.0357572	0.010591	-1.08887	-0.0114746	-0.295898	0.497624	-0.480049	-0.536747	-0.483555	9.73843	0.702517	-0.605511	0.031777	0.0152986	-0.000308219	-0.972412	0.467285	-0.0390625	-0.395255	-0.435809	0.642797	-0.490566	9.06124	-3.14171	-1.99405	0.173201	-0.0519002	-0.104209	-1.01807	-0.0908203	0.240479	-0.321448	-0.542955	0.136432	-0.763713	9.78038	0.784577	4.20074	0.0366451	0.0148317	-0.0169764	-0.978516	-0.437012	0.0556641	0.0148157	-0.356002	-0.0636602	-0.932197	7.10856	1.01621	7.47464	0.00884224	0.0196587	-0.0210839	-0.950195	-0.0683594	-0.395264	0.154401	-0.640122	0.0196052	-0.752343	9.60781	-2.1703	1.91259	-0.0191736	0.0153608	-0.0118418	-1.05225	0.297363	0.393799	-0.266905	-0.962783	-0.0414626	0.00961744	-0.258233	4.99876	-7.79667	-0.0212249	0.00843344	-0.00999236	0.56543	-0.596436	1.04565	-0.100614	-0.68962	0.0160629	-0.716968	9.88193	1.05954	0.546655	0.0146295	0.0198668	-0.00631001	-0.996582	-0.189941	0.473389	-0.0692261	-0.996455	-0.046808	0.009699	-0.290398	1.30628	-9.67752	-0.00149235	0.0102767	-0.00646645	0.41626	-0.111084	0.955078	
