40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.565035	-0.702648	-0.127771	-0.413154	6.987	-6.6465	-0.115714	0.00167072	-0.00982174	-0.0197439	-0.337646	0.893066	0.233887	0.557685	-0.578388	-0.121554	-0.58282	8.10172	-4.94613	3.10363	0.0118739	-0.0118372	-0.0217092	-0.474121	0.704346	-0.00195312	0.410531	-0.0047403	0.589535	-0.695623	-4.76027	-8.18612	3.00778	0.0141501	-0.00689331	0.0158166	0.0769043	0.884277	-0.0578613	0.190846	0.122545	0.321905	-0.919205	-3.46298	-5.30828	7.30588	-0.0323305	-0.0216779	0.00207586	-0.0124512	0.699951	-0.72998	0.362066	0.0806218	0.504303	-0.7798	-4.38428	-7.43889	4.58528	0.00288945	-0.00443646	0.0059837	0.188232	0.897217	-0.314453	0.691856	-0.124155	0.684737	-0.192499	-7.95739	-3.98885	0.175975	0.015971	0.0284656	-0.0158172	0.625732	0.374512	0.63208	0.492923	-0.576406	-0.458907	-0.462803	9.63275	-1.26188	-0.906272	0.0488404	-0.0221981	-0.0365951	-0.825439	0.522461	0.114258	0.387038	-0.535665	-0.478501	-0.578188	9.77999	1.56507	-0.228949	-0.00472575	0.0248934	-0.0205424	-1.02002	0.28418	0.134521	0.361561	-0.512198	-0.49602	-0.600742	9.62219	2.28933	-0.171717	-0.00878227	0.0199331	-0.022063	-1.06274	0.16333	0.112061	0.40339	-0.599539	-0.491816	-0.485743	9.39789	0.0456825	-2.16452	0.01242	-0.014862	-0.00833081	-0.91748	0.407715	0.26123	0.458818	-0.560696	-0.456798	-0.51618	9.90761	-0.4942	-0.522	0.100767	0.009375	-0.0116701	-1.0188	0.47876	0.103516	
66	0.564605	-0.703192	-0.128669	-0.412537	7.10611	-6.52225	-0.196901	-0.0186955	-0.053792	-0.01288	-0.335449	0.891113	0.233887	0.55712	-0.578672	-0.121025	-0.583189	8.21381	-4.91797	2.88562	-0.0327343	0.01702	-0.0193355	-0.474121	0.704346	0.000244141	0.410978	-0.00431701	0.587774	-0.696851	-4.87917	-8.76856	3.04664	0.109951	-0.0323117	-0.0287497	0.0769043	0.893066	-0.0603027	0.190625	0.122013	0.32077	-0.919718	-3.62363	-5.24677	7.66649	0.0553522	-0.0294559	-0.0218164	-0.0102539	0.697754	-0.73877	0.362404	0.0802736	0.504126	-0.779793	-5.11057	-6.9177	4.70727	-0.0404341	-0.00901492	-0.0373008	0.187988	0.901611	-0.312256	0.69202	-0.125286	0.684547	-0.191851	-8.181	-4.22514	0.445904	-0.0189895	-0.01069	-0.0305584	0.624023	0.365723	0.625732	0.491734	-0.577301	-0.460787	-0.461081	9.82918	-1.31262	-1.08113	0.0554013	-0.119295	-0.0307721	-0.825439	0.522461	0.109863	0.387861	-0.535279	-0.479169	-0.577441	9.63864	1.21659	-0.261728	0.095195	-0.00352334	-0.00503242	-1.01831	0.295166	0.13208	0.362768	-0.511216	-0.497159	-0.599909	9.58999	2.42882	0.0329836	0.116483	0.0174279	-0.0204501	-1.06519	0.165771	0.109619	0.404352	-0.598753	-0.492419	-0.485301	9.51199	0.0942814	-2.1361	0.0236656	0.0188732	0.0126169	-0.922119	0.407715	0.254395	0.458604	-0.561009	-0.456318	-0.516454	9.84909	-0.390607	-0.427901	-0.0598239	0.0116602	0.00708007	-1.00757	0.480957	0.103516	
67	0.563024	-0.704172	-0.130149	-0.412562	7.254	-6.82886	-0.294568	-0.0199257	-0.0755633	-0.0849075	-0.337646	0.890869	0.236084	0.557065	-0.578605	-0.121122	-0.583288	7.95937	-4.93118	3.13261	-0.0530902	0.0235304	-0.0346403	-0.471924	0.706543	0.00244141	0.410115	-0.00484033	0.587974	-0.697187	-4.97776	-8.41555	3.3328	-0.00946892	0.0237406	-0.0840867	0.0812988	0.886475	-0.0600586	0.190029	0.121282	0.320446	-0.920051	-3.03345	-5.2486	7.75761	0.00188596	0.00697223	-0.0177296	-0.0124512	0.699951	-0.732178	0.36268	0.0792062	0.504108	-0.779785	-4.49306	-6.99469	4.65837	-0.00254623	-0.048939	-0.00915119	0.186035	0.897217	-0.316895	0.691217	-0.126299	0.685297	-0.191406	-8.19484	-3.79039	0.40669	-0.124477	0.0486119	-0.0265269	0.626221	0.365723	0.634521	0.491447	-0.57743	-0.460417	-0.461596	9.53253	-1.14798	-0.549613	-0.0408382	0.0425767	-0.02261	-0.825195	0.518066	0.112061	0.387778	-0.535274	-0.478702	-0.577888	9.71424	1.50788	-0.281006	-0.0442917	0.0509185	-0.0176741	-1.01147	0.284424	0.13208	0.362899	-0.511219	-0.496916	-0.600028	9.62083	1.99208	-0.204635	0.063338	0.0126165	-0.013358	-1.06299	0.165771	0.107422	0.403443	-0.599171	-0.491844	-0.486126	9.55244	-0.129368	-1.90379	-0.0672983	0.0106585	-0.0117767	-0.928467	0.403076	0.259033	0.459254	-0.560498	-0.456437	-0.516327	9.97856	-0.22761	-0.53262	0.00175256	0.0289768	-0.00339532	-1.00977	0.480957	0.108154	
68	0.562093	-0.70438	-0.130937	-0.413226	7.13865	-6.39304	-0.316638	-0.0364503	0.00554183	-0.0308455	-0.339844	0.893066	0.231689	0.555865	-0.579277	-0.120685	-0.583856	8.20592	-5.19588	2.94415	-0.0105802	0.0173458	-0.0459737	-0.474121	0.702148	0.00512695	0.409863	-0.00400249	0.587178	-0.69801	-4.68709	-8.35933	3.16902	0.0926013	-0.0270896	0.00231911	0.0769043	0.888672	-0.0625	0.188746	0.122011	0.318111	-0.921029	-3.46753	-5.03692	7.54645	0.083003	0.0177135	-0.0427545	-0.0144043	0.695557	-0.73877	0.36164	0.0772298	0.505629	-0.779482	-4.81919	-7.14878	4.6367	-0.0743971	0.0145436	-0.109472	0.177002	0.903564	-0.310059	0.691928	-0.126322	0.684628	-0.191214	-8.25076	-3.91927	0.151086	0.0192998	-0.0639627	0.00488616	0.62793	0.372314	0.634277	0.489354	-0.579496	-0.462003	-0.459642	9.77776	-1.30237	-1.10897	0.00466677	-0.147736	-0.0104231	-0.823242	0.520264	0.122803	0.387448	-0.535449	-0.477867	-0.578638	9.77292	1.48468	-0.187483	-0.079295	0.0474786	-0.01607	-1.01587	0.286621	0.127441	0.362423	-0.511864	-0.49608	-0.600458	9.67994	1.98878	-0.284258	-0.0915557	0.00163325	-0.00440612	-1.06323	0.172607	0.109619	0.403737	-0.599326	-0.490846	-0.486697	9.43251	0.195411	-1.97509	-0.0320548	0.0474077	0.0289654	-0.928711	0.407471	0.259033	0.457145	-0.56224	-0.453812	-0.518613	9.89317	-0.474534	-0.589481	-0.178653	0.0353277	0.000464586	-1.01196	0.480957	0.103516	
69	0.562028	-0.704259	-0.130668	-0.413606	7.26153	-6.27423	-0.290308	-0.00593479	0.0353737	-0.00145652	-0.344482	0.895264	0.240234	0.554651	-0.579931	-0.12072	-0.584353	8.06647	-4.73319	3.01234	-0.105038	-0.000442836	-0.0505111	-0.474121	0.704346	0.00732422	0.410029	-0.00342588	0.587627	-0.697538	-4.8317	-8.00697	3.14558	-0.0249235	0.0446252	0.0512041	0.0791016	0.886475	-0.0600586	0.188275	0.122138	0.318717	-0.920899	-3.36357	-5.66924	7.43217	0.0361062	0.0347889	0.00636711	-0.0166016	0.693359	-0.73877	0.361604	0.0775599	0.504683	-0.780078	-4.61335	-7.12925	4.85525	0.0556846	-0.00349126	0.0550647	0.183594	0.903809	-0.314453	0.691717	-0.126822	0.68496	-0.190457	-8.31997	-3.97497	0.0537307	-0.108575	0.0343325	-0.0150542	0.630371	0.36792	0.638672	0.488252	-0.580613	-0.461199	-0.46021	9.41823	-1.35735	-0.681978	-0.116138	-0.021071	-0.00714305	-0.829834	0.524414	0.126953	0.386513	-0.536524	-0.476514	-0.579382	9.61517	1.12934	-0.283864	-0.0481606	-0.00220662	0.0047017	-1.01782	0.282227	0.127441	0.362152	-0.512157	-0.495429	-0.600909	9.57435	2.18381	-0.126642	-0.0203554	0.0127291	-0.0168582	-1.06299	0.165771	0.109619	0.401766	-0.600886	-0.489372	-0.487888	9.57441	-0.104686	-2.04355	-0.125964	-0.021695	0.00186961	-0.928711	0.405273	0.268066	0.45622	-0.562985	-0.452071	-0.520137	9.83091	-0.648824	-0.264269	-0.0811634	0.0393669	0.00508447	-1.00952	0.474365	0.110352	
70	0.561648	-0.704413	-0.129963	-0.414082	6.99151	-6.33712	-0.23559	-0.0559532	0.0465054	0.00577919	-0.339844	0.890869	0.242432	0.554316	-0.58	-0.12047	-0.584654	8.20262	-4.89342	2.92321	-0.0396117	0.0322528	-0.0343741	-0.47168	0.697754	0.00512695	0.409749	-0.00207939	0.586272	-0.698847	-4.87567	-8.51569	3.06859	0.0923719	0.0249422	0.00172528	0.0812988	0.884277	-0.0622559	0.187914	0.123263	0.316869	-0.92146	-3.43248	-5.13267	7.64517	0.0525581	0.032786	-0.00377126	-0.0119629	0.691162	-0.740967	0.361506	0.077236	0.505401	-0.779691	-4.7077	-6.96424	4.70777	-0.0345446	0.00715147	-0.0132347	0.183594	0.907959	-0.310059	0.691895	-0.126844	0.684768	-0.190486	-8.24895	-4.28294	-0.122829	0.00953322	-0.00679217	-0.0169629	0.636963	0.365723	0.62793	0.485938	-0.582843	-0.462233	-0.458801	9.78387	-1.49609	-1.07156	-0.0831978	-0.107566	-0.0254806	-0.825439	0.520264	0.133301	0.385869	-0.537219	-0.475487	-0.580011	9.90561	1.2433	-0.285366	-0.0441061	0.0268607	-0.00990508	-1.02002	0.284424	0.13208	0.361413	-0.512821	-0.494325	-0.601696	9.69832	2.01681	-0.227575	-0.0541751	0.00733158	-0.0114651	-1.06323	0.172607	0.107422	0.401854	-0.601099	-0.488573	-0.488354	9.4569	-0.239508	-1.66244	0.0172289	0.0367447	0.0263309	-0.919678	0.405518	0.26123	0.456294	-0.562919	-0.451891	-0.520301	9.86286	-0.702147	-0.273275	-0.0051305	0.0263144	-0.00128692	-1.00952	0.476562	0.103516	
71	0.560218	-0.705218	-0.129644	-0.414748	7.21303	-6.49303	-0.269633	-0.0664651	0.00554811	-0.0364387	-0.339844	0.888672	0.240234	0.55329	-0.580151	-0.119893	-0.585594	8.12244	-5.09042	2.87604	-0.0627163	0.0397293	-0.0390166	-0.480469	0.702148	0.0144043	0.409241	-0.00195467	0.586639	-0.698836	-4.52842	-8.19053	3.35879	-0.0773709	0.0131964	0.00438572	0.074707	0.888672	-0.0646973	0.188454	0.124063	0.316727	-0.921291	-3.12563	-5.34371	7.6353	0.045521	0.0297749	0.042668	-0.0100098	0.695557	-0.745361	0.362332	0.0786847	0.503979	-0.780083	-4.75105	-6.9097	4.54895	0.120648	0.0155954	0.034093	0.187988	0.901611	-0.316895	0.692804	-0.126542	0.683759	-0.191005	-8.30319	-4.19165	0.5302	0.0341805	-0.0218115	-0.0247295	0.630371	0.370117	0.63208	0.48569	-0.583024	-0.463479	-0.457575	9.62826	-1.40469	-1.03715	-0.0149731	-0.0388824	-0.0245062	-0.827393	0.518066	0.12915	0.38603	-0.537133	-0.4758	-0.579727	9.71692	1.49618	-0.0407131	0.0155294	0.0103657	-0.0152495	-1.02026	0.290771	0.13208	0.361689	-0.51269	-0.494754	-0.601289	9.59505	2.483	0.0146742	-0.0168704	-0.00441548	-0.015093	-1.05835	0.167969	0.111816	0.40198	-0.601099	-0.48881	-0.488013	9.5465	0.104264	-2.04094	0.0306604	-0.00737003	0.00658841	-0.922119	0.407715	0.263428	0.455124	-0.563843	-0.450575	-0.521464	9.87774	-0.597248	-0.346715	-0.0801279	0.012829	0.000949372	-1.01416	0.47876	0.110352	
72	0.559748	-0.705453	-0.128936	-0.415204	6.94469	-6.84437	-0.314902	-0.00877509	0.0080186	0.0153956	-0.343994	0.884277	0.242432	0.553246	-0.580199	-0.119972	-0.585572	8.01002	-5.16229	2.97854	-0.00501046	0.00596263	-0.0210626	-0.480469	0.702148	0.00976562	0.409924	-0.00220993	0.586467	-0.69858	-4.87856	-8.51289	3.17141	0.0183419	-0.0246418	0.0107476	0.0791016	0.88208	-0.0668945	0.188239	0.124339	0.316098	-0.921514	-3.55547	-4.90512	7.61705	0.0608861	0.0204003	-0.00461924	-0.0119629	0.688965	-0.743164	0.361692	0.0796014	0.503037	-0.780894	-4.61227	-6.77419	4.39234	0.122097	0.0578448	-0.0348151	0.186035	0.897217	-0.321289	0.69394	-0.126046	0.682616	-0.191297	-7.95134	-3.90111	0.418453	0.0163924	-0.0567797	0.0129422	0.636719	0.370117	0.629883	0.48595	-0.582713	-0.464112	-0.457054	9.71531	-1.2535	-1.06153	0.0812632	-0.0170216	-0.0267641	-0.82959	0.520264	0.12915	0.385997	-0.537191	-0.475666	-0.579806	9.68594	1.4622	-0.199571	-0.00833078	0.0199904	-0.0130811	-1.02002	0.284424	0.129883	0.361353	-0.513047	-0.494327	-0.601538	9.60254	2.06996	-0.305613	-0.0492759	-0.00225167	-0.0112155	-1.05859	0.172607	0.114014	0.401482	-0.601327	-0.488461	-0.488492	9.52903	-0.176724	-1.76212	-0.0262282	0.0148514	0.00363594	-0.921875	0.40332	0.259033	0.455692	-0.563369	-0.451268	-0.520881	9.89927	-0.35954	-0.367813	0.0253325	-0.00173804	-0.00430176	-1.01416	0.476562	0.108154	
73	0.560442	-0.704884	-0.129555	-0.41504	7.28005	-6.5455	-0.255183	0.0473046	-0.00300479	-0.0129246	-0.346436	0.888672	0.242432	0.553385	-0.579628	-0.119274	-0.586149	8.05186	-4.95778	3.00514	-0.0403924	0.0392871	-0.0022378	-0.484863	0.702148	0.00756836	0.410237	-0.00222707	0.588115	-0.697009	-4.72977	-8.13435	3.22529	-0.0694333	0.0338588	0.0452457	0.0812988	0.888428	-0.0603027	0.187874	0.12394	0.31725	-0.921246	-3.38138	-5.15886	7.70372	-0.0536058	0.0212665	0.00150819	-0.0117188	0.68457	-0.745117	0.361809	0.0797104	0.503538	-0.780506	-4.68006	-6.99166	4.82812	-0.0945158	0.00523979	0.0182182	0.181885	0.892822	-0.316895	0.694443	-0.125702	0.682241	-0.191036	-8.23577	-3.6956	0.509251	0.0389697	0.00990468	-0.0167842	0.634766	0.363525	0.62793	0.486499	-0.58206	-0.464014	-0.457401	9.46622	-1.3526	-1.04281	0.0417268	0.0236696	-0.0231596	-0.825439	0.522217	0.12915	0.386049	-0.537237	-0.47601	-0.579445	9.75044	1.32276	-0.20163	-0.000612011	0.00953415	-0.0197254	-1.02026	0.286377	0.134521	0.361796	-0.512789	-0.494997	-0.60094	9.60846	2.21491	-0.0586498	0.0250446	-0.00348702	-0.0182094	-1.05835	0.167969	0.111816	0.402219	-0.600901	-0.488937	-0.487933	9.5366	0.0494821	-2.00093	0.0337904	0.0246193	-0.000412953	-0.922119	0.412109	0.265625	0.455613	-0.563507	-0.45135	-0.52073	9.89705	-0.485402	-0.543747	0.0428372	-0.000345602	-0.00639648	-1.00757	0.480957	0.110352	
74	0.560742	-0.704197	-0.13008	-0.415637	7.10442	-6.33709	-0.184534	0.0251965	0.010034	-0.0329644	-0.342041	0.888672	0.240234	0.552977	-0.579516	-0.118281	-0.586846	8.05507	-4.93698	3.02351	-0.0318989	0.0590432	-0.0182263	-0.47583	0.695557	0.00292969	0.41023	-0.00137293	0.587387	-0.697629	-4.95707	-8.4769	2.9915	0.101315	0.0298576	0.0184131	0.0810547	0.888672	-0.0739746	0.187057	0.124989	0.316267	-0.921609	-3.64505	-4.83739	7.30359	0.0715809	0.0341393	-0.0414724	-0.00976562	0.688965	-0.736572	0.361385	0.0799195	0.503383	-0.780781	-4.6627	-7.45828	4.60352	0.0736332	0.0245414	-0.0353699	0.186035	0.899414	-0.319092	0.69448	-0.125385	0.682296	-0.190916	-8.31809	-4.17502	0.19547	0.0513863	0.0321487	0.0049234	0.634766	0.365723	0.625732	0.486098	-0.582206	-0.463993	-0.457664	9.63648	-1.36482	-0.965337	-0.00338691	0.0500257	-0.0259073	-0.82959	0.518066	0.133545	0.386309	-0.537328	-0.475928	-0.579255	9.64538	1.03881	-0.441521	0.0569891	0.00788473	0.00435853	-1.01172	0.291016	0.129639	0.361787	-0.512857	-0.49513	-0.600778	9.66151	1.9277	-0.365004	0.072098	0.00241431	-0.0230091	-1.06323	0.172607	0.111816	0.402087	-0.601179	-0.488749	-0.487888	9.51915	0.135725	-1.93341	-0.00838772	0.00840928	0.0143375	-0.922119	0.407715	0.263428	0.455069	-0.564084	-0.451044	-0.520846	9.85614	-0.378182	-0.403758	-0.0383158	-0.00899406	0.00287342	-1.01172	0.472168	0.108154	
75	0.560765	-0.704286	-0.129778	-0.41555	7.15844	-6.42871	-0.227441	-0.0124362	-0.00269395	0.0270466	-0.348633	0.890869	0.240234	0.552541	-0.579516	-0.117023	-0.587508	8.09012	-5.03408	3.03702	-0.0527844	0.0492119	-0.0196194	-0.478271	0.699951	0.00976562	0.409958	0.000708747	0.585784	-0.699136	-4.84445	-8.34803	3.06257	0.0289674	0.0280235	0.0364094	0.0791016	0.888672	-0.0693359	0.185645	0.124848	0.31613	-0.92196	-3.3884	-5.37229	7.47192	0.0312297	0.0150538	-0.0518118	-0.0117188	0.68457	-0.745117	0.3619	0.0802349	0.503656	-0.780334	-4.86936	-6.6536	4.64618	-0.0772816	0.00885131	-0.00629728	0.192627	0.89502	-0.321289	0.694078	-0.125526	0.682876	-0.190209	-8.18934	-3.97731	0.604093	-0.0711165	0.0295218	0.00420165	0.634521	0.370117	0.625732	0.485597	-0.582696	-0.464345	-0.457215	9.66776	-1.31021	-1.12043	0.0255434	0.00759565	-0.0131144	-0.823242	0.522217	0.135498	0.386419	-0.537412	-0.476377	-0.578735	9.7527	1.7268	-0.185659	-0.0224312	0.0138142	-0.0251656	-1.01587	0.286377	0.136719	0.361606	-0.513109	-0.494939	-0.600829	9.60921	2.19924	-0.239589	-0.0703287	-0.0036276	-0.011478	-1.06323	0.172607	0.114014	0.401206	-0.601796	-0.488081	-0.48852	9.58556	-0.301851	-2.15535	-0.0689366	0.0053646	-0.0109449	-0.921875	0.405518	0.268066	0.455569	-0.563658	-0.451503	-0.520473	9.89975	-0.436038	-0.52324	0.0363553	0.00440041	-0.00273726	-1.00757	0.47876	0.110352	
76	0.56047	-0.704506	-0.129003	-0.415815	7.11351	-6.35263	-0.129174	-0.0346365	0.0145193	0.0034459	-0.348389	0.886475	0.242432	0.552065	-0.57958	-0.11608	-0.588079	7.94337	-4.86465	3.09354	-0.0607885	0.0502481	-0.0134186	-0.478271	0.699951	0.00976562	0.409117	0.00129906	0.585087	-0.70021	-4.82179	-8.20637	3.16407	0.0234116	0.0409653	-0.0334982	0.0791016	0.884277	-0.0668945	0.184372	0.124905	0.315615	-0.922384	-3.3919	-5.42818	7.70473	0.0389153	0.021501	-0.0432016	-0.00952148	0.68457	-0.747314	0.361238	0.0800882	0.504739	-0.779956	-4.51963	-7.2679	4.63896	-0.00597917	0.0323816	0.00236237	0.186279	0.89502	-0.319092	0.693495	-0.124655	0.683507	-0.190641	-8.11757	-3.75139	0.391609	0.0214187	0.0567811	-0.0094683	0.630371	0.36792	0.634277	0.484801	-0.583426	-0.464663	-0.456805	9.53695	-1.26468	-0.992935	-0.00222281	-0.0577447	-0.0203423	-0.833984	0.52002	0.131348	0.386106	-0.537804	-0.475762	-0.579084	9.83964	1.23743	-0.374246	-0.0147908	0.0141921	-0.00337058	-1.01367	0.288818	0.13208	0.361521	-0.513276	-0.494828	-0.600829	9.69221	2.28751	-0.0577419	-0.0267013	0.00344117	-0.0143973	-1.06323	0.172607	0.114014	0.40207	-0.601432	-0.488287	-0.488053	9.43568	0.0145823	-2.06961	0.0746496	0.0126768	0.0227041	-0.921875	0.405518	0.26123	0.454919	-0.564282	-0.450755	-0.521012	9.8006	-0.482542	-0.481366	-0.0512183	0.00781408	-0.000796127	-1.00732	0.474365	0.108154	
77	0.559923	-0.705295	-0.127986	-0.41553	7.17638	-6.64741	-0.260951	-0.0420906	-0.00314915	0.0301871	-0.342041	0.888672	0.249023	0.551221	-0.580022	-0.115049	-0.588637	8.13807	-5.08521	3.00277	-0.0378982	0.021926	-0.0272547	-0.478271	0.702148	0.012207	0.408683	0.00111735	0.58581	-0.69986	-4.85439	-8.44584	3.19041	-0.0145694	0.00336148	-0.0137253	0.0834961	0.884277	-0.0668945	0.183341	0.125308	0.315098	-0.922712	-3.49759	-5.21573	7.44092	0.0279279	0.015775	-0.0346087	-0.0117188	0.68457	-0.74292	0.359965	0.0800593	0.504328	-0.780813	-4.86681	-7.07483	4.72458	0.0173051	0.0377924	-0.0969193	0.183838	0.897217	-0.319092	0.693134	-0.123469	0.683773	-0.191767	-8.2883	-4.13626	0.380609	0.123103	0.0532173	-0.0209042	0.632324	0.372314	0.629883	0.483922	-0.584549	-0.465342	-0.455608	9.70446	-1.42629	-1.1214	0.0249221	-0.0656303	0.0025018	-0.823486	0.526611	0.139648	0.385326	-0.53802	-0.475033	-0.580002	9.69209	1.11446	-0.248552	-0.0524483	0.0193381	-0.020954	-1.01587	0.286621	0.13208	0.361023	-0.513724	-0.494149	-0.601304	9.54732	2.00136	-0.302728	-0.0106395	0.00575243	-0.0191614	-1.06104	0.174805	0.116211	0.401055	-0.60203	-0.48768	-0.488757	9.53193	-0.0406302	-1.67308	-0.120832	-0.000829033	-0.0106133	-0.922119	0.407715	0.263428	0.454676	-0.564442	-0.45031	-0.521437	9.90592	-0.458972	-0.434102	-0.0432476	0.0198701	-0.00407197	-1.00952	0.476562	0.105957	
78	0.559816	-0.705517	-0.127002	-0.415599	6.99944	-6.58496	-0.201114	-0.0258921	0.00659773	0.0358728	-0.344238	0.890869	0.238037	0.551379	-0.579849	-0.114508	-0.588765	8.14615	-5.0506	3.10067	-0.0106028	0.0158274	0.00317589	-0.476074	0.699951	0.00756836	0.408445	0.000826838	0.586523	-0.699401	-4.85537	-8.33792	2.96102	-0.0195737	0.00457677	-0.00464315	0.0791016	0.884277	-0.0668945	0.182927	0.125057	0.315348	-0.922743	-3.34512	-5.34989	7.39763	0.0262204	0.0112188	-0.00700424	-0.013916	0.68457	-0.749512	0.359467	0.0813345	0.503049	-0.781735	-4.71837	-6.96426	4.47721	0.0859547	0.0287715	-0.0126876	0.186279	0.89502	-0.325928	0.692505	-0.122564	0.684449	-0.192209	-8.09199	-3.47678	0.25426	-0.0483988	0.0527943	0.0084909	0.630127	0.372314	0.627686	0.482789	-0.585435	-0.466044	-0.454955	9.67003	-1.34536	-1.26809	0.0104037	-0.082168	-0.0297698	-0.829834	0.522217	0.144043	0.385376	-0.538329	-0.474926	-0.579769	9.91265	1.67606	-0.21445	-0.0264596	0.0211943	-0.00862322	-1.02026	0.290771	0.13208	0.360577	-0.514186	-0.493632	-0.601601	9.60843	2.29747	-0.106445	-0.091262	-0.00352394	-0.0114925	-1.06323	0.172607	0.116211	0.401081	-0.60214	-0.487129	-0.489148	9.43664	0.0517593	-1.86555	0.00911344	0.0439924	0.00726794	-0.924316	0.407715	0.26123	0.453659	-0.565198	-0.449174	-0.522481	9.96687	-0.311081	-0.495234	-0.0971625	0.0156266	-0.00704745	-1.01172	0.469971	0.11499	
79	0.559894	-0.705753	-0.126649	-0.4152	7.08088	-6.66201	-0.288819	-0.0143271	-0.0164316	0.0413942	-0.337891	0.893066	0.244629	0.551213	-0.579944	-0.114087	-0.588909	8.1614	-5.02224	3.04988	-0.0399435	0.0329571	-0.0112228	-0.474121	0.702148	0.00732422	0.408537	0.000439116	0.586512	-0.699358	-4.89815	-8.5021	3.25847	-0.0106773	-0.0207196	-0.0123763	0.0769043	0.888672	-0.0693359	0.182624	0.123485	0.316834	-0.922506	-3.32446	-5.29727	7.5774	-0.11829	-0.050489	-0.0369267	-0.0183105	0.68457	-0.745117	0.359998	0.0799651	0.503143	-0.781572	-4.74621	-7.05372	4.70784	-0.0780302	-0.0650099	0.00853205	0.181641	0.901611	-0.319092	0.690953	-0.123328	0.685936	-0.192005	-8.39231	-3.53887	0.345835	-0.0461905	0.101336	-0.061679	0.630127	0.374512	0.63208	0.482345	-0.586071	-0.465617	-0.455044	9.68833	-1.2571	-1.04333	-0.0241301	-0.0038318	0.00402617	-0.823242	0.520264	0.144043	0.384647	-0.538728	-0.474033	-0.580613	9.69771	1.15521	-0.280927	-0.0360791	0.0175892	-0.0135306	-1.02246	0.288574	0.13208	0.360349	-0.514442	-0.493583	-0.60156	9.64032	2.30821	-0.0797748	0.0156448	-0.00311655	-0.0190845	-1.05835	0.17041	0.111816	0.399868	-0.603105	-0.486529	-0.489551	9.48399	0.262405	-2.16378	-0.0738837	-0.0121463	0.00470682	-0.926514	0.407471	0.270264	0.453106	-0.565589	-0.448505	-0.523113	9.85698	-0.393874	-0.589733	-0.0871177	0.023555	-0.00541354	-1.01416	0.476562	0.11499	
80	0.559568	-0.706206	-0.126522	-0.414908	6.98803	-6.68077	-0.256301	-0.0194532	-0.0378361	-0.0019861	-0.337402	0.886475	0.242432	0.550636	-0.5805	-0.112951	-0.589119	8.00483	-5.12445	3.09948	-0.0706556	0.00933948	-0.0116706	-0.476074	0.702148	0.00976562	0.408068	8.30146e-05	0.587795	-0.698554	-4.61949	-8.21191	2.80637	-0.0242182	0.0234975	-0.00196886	0.0769043	0.888672	-0.0671387	0.182954	0.123252	0.317263	-0.922324	-3.06632	-5.4874	7.49539	-0.040974	-0.011078	0.0184597	-0.013916	0.682373	-0.74292	0.360883	0.079013	0.5037	-0.780901	-4.87249	-7.07772	4.5508	-0.0948307	-0.067335	0.0189289	0.188232	0.899414	-0.316895	0.690085	-0.12436	0.686626	-0.191996	-8.18465	-3.9151	0.228775	-0.0728874	0.0839454	-0.0774605	0.623779	0.370117	0.634277	0.482194	-0.58639	-0.465412	-0.455002	9.69297	-1.22845	-1.29773	-0.0094565	0.00010491	0.0014479	-0.823242	0.52002	0.14624	0.384559	-0.53893	-0.473592	-0.580843	9.70932	1.21223	-0.417982	-0.0353733	0.0269605	-0.00134292	-1.02026	0.288574	0.141357	0.359819	-0.514933	-0.492898	-0.602018	9.6732	2.14795	-0.335254	-0.0823319	-0.000670197	-0.0107774	-1.05859	0.172607	0.116211	0.398823	-0.604063	-0.48548	-0.490262	9.59112	-0.142006	-1.76609	-0.147206	0.00161343	0.0263281	-0.91748	0.405518	0.272705	0.451686	-0.566506	-0.446796	-0.524809	9.83851	-0.55715	-0.380137	-0.139631	0.0309362	-0.00474965	-1.01416	0.474365	0.108154	
