40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.262644	-0.244343	-0.700125	-0.617366	6.66472	7.12954	-0.921732	0.0395247	-0.081193	-0.0160705	-0.875488	-0.372803	0.0644531	0.446478	-0.176103	-0.532511	-0.697193	7.23362	5.64414	3.56434	-0.0297282	-0.0238905	-0.0217027	-0.732666	-0.317383	-0.400879	0.799637	0.425984	0.249448	-0.341896	-6.42846	5.41527	6.13703	-0.0230054	-0.0361735	-0.00124871	0.833496	-0.282227	-0.432861	0.402283	0.670428	0.144088	-0.606576	-9.41226	3.74354	0.409278	-0.0955086	-0.016756	0.0290622	0.971924	0.00952148	-0.341064	0.735912	0.535128	0.0920965	-0.404463	-5.37957	7.28725	4.01122	0.00840204	-0.0623761	-0.00394366	0.803955	-0.397705	-0.445312	0.990578	-0.0442653	0.061743	-0.113948	-3.1113	-2.2195	13.1044	0.147824	0.0190186	-0.044817	0.699707	0.181641	-0.71167	0.276659	-0.524376	-0.512365	-0.621266	9.28112	3.56469	-0.644937	0.100642	0.0459736	-0.0293899	-0.967285	0.0405273	0.219482	0.391979	-0.593135	-0.438299	-0.549943	9.83778	0.198176	-0.644746	-0.0708034	0.034178	0.0294588	-0.971191	0.412109	0.218506	0.43162	-0.536532	-0.472328	-0.550221	9.89438	0.579135	0.00940804	-0.223071	-0.0173263	-0.0168416	-1.02417	0.353516	0.0891113	0.490147	-0.588215	-0.466242	-0.443144	9.55629	-1.3345	-1.10194	-0.145475	0.0201923	0.0382178	-0.866455	0.563965	0.150635	0.544746	-0.564267	-0.469399	-0.405609	9.60391	-2.05465	-0.738523	-0.161763	0.0297987	0.0275253	-0.911621	0.667236	0.0549316	
11	0.262656	-0.245215	-0.700178	-0.616954	6.51941	6.97678	-0.982047	-0.0177038	-0.0231652	0.0187478	-0.875732	-0.370605	0.0666504	0.446029	-0.176941	-0.532843	-0.697014	7.25318	5.94224	3.63969	-0.0477153	-0.018277	-0.00745655	-0.735107	-0.312988	-0.405518	0.800513	0.424254	0.24914	-0.342224	-6.42471	5.80634	6.22009	-0.0583227	-0.0147545	-0.0639472	0.833496	-0.275879	-0.432861	0.403251	0.669818	0.14321	-0.606814	-8.99393	3.67706	0.305072	-0.00233641	-0.0476873	0.0339364	0.965088	0.00927734	-0.33667	0.736278	0.534487	0.0918417	-0.404701	-5.4056	7.11383	3.9602	-0.0469433	-0.0424516	-0.0106174	0.817139	-0.397705	-0.44751	0.990385	-0.045368	0.0622241	-0.114927	-3.20233	-2.06577	12.6112	-0.0985187	0.00671333	-0.081206	0.699707	0.186035	-0.705322	0.277899	-0.524068	-0.51203	-0.621249	9.1631	3.38516	-0.706863	-0.0126988	0.018442	0.0330043	-0.97168	0.0385742	0.210938	0.390752	-0.594324	-0.43616	-0.551232	9.72248	0.0865093	-0.785429	-0.115075	0.0248413	0.0164487	-0.962646	0.412354	0.216064	0.429053	-0.538855	-0.469734	-0.552176	10.0438	0.397425	-0.492711	-0.37325	-0.0203977	-0.000643393	-1.02417	0.353516	0.0869141	0.488825	-0.589635	-0.464917	-0.444108	9.54932	-1.84986	-1.32886	-0.197961	0.00964803	0.0325602	-0.868652	0.566162	0.155029	0.543387	-0.566165	-0.467264	-0.407249	9.61121	-2.52286	-0.789719	-0.0715637	0.0354766	0.0115654	-0.911865	0.673828	0.0571289	
12	0.261909	-0.245847	-0.700615	-0.616523	6.71226	7.00147	-1.00337	0.0253578	-0.0333888	0.00583967	-0.879883	-0.377197	0.0688477	0.445411	-0.178345	-0.532151	-0.69758	7.39048	5.81324	3.74511	-0.0633781	-0.0239478	-0.012192	-0.728271	-0.317383	-0.400879	0.801116	0.422609	0.248933	-0.342998	-6.64249	4.68079	6.04391	0.069781	-0.0447862	-0.0371415	0.833496	-0.273682	-0.444336	0.403403	0.669417	0.142604	-0.607298	-9.23438	3.5065	0.548753	0.0162482	-0.0626973	0.0210415	0.969482	0.0117188	-0.343262	0.735935	0.534122	0.0907896	-0.406043	-5.42583	7.37999	4.01325	-0.0134095	-0.0765234	-0.0360205	0.80835	-0.397705	-0.454346	0.990193	-0.0447716	0.0628362	-0.116465	-3.16216	-2.26482	12.7359	0.0618872	0.0537085	-0.0863262	0.697266	0.192383	-0.705566	0.278531	-0.523908	-0.511863	-0.621239	9.07219	3.04047	-0.752914	0.036523	0.0477408	0.0159091	-0.967041	0.0341797	0.215332	0.390359	-0.594292	-0.435818	-0.551814	9.68668	0.223786	-0.795389	-0.0490427	0.0425472	-0.0366549	-0.960205	0.403564	0.216309	0.428911	-0.53923	-0.469906	-0.551774	9.744	0.484778	-0.262807	0.0296204	-0.0205572	-0.0112357	-1.02417	0.351074	0.102539	0.488326	-0.590574	-0.463827	-0.444549	9.48416	-2.00883	-1.39985	-0.00457878	0.026331	0.0301022	-0.87085	0.566162	0.157227	0.543476	-0.566481	-0.466577	-0.40748	9.46504	-2.6158	-0.828374	-0.0347096	0.0218484	0.0102244	-0.909668	0.673828	0.0527344	
13	0.261694	-0.246962	-0.701053	-0.615671	6.7433	7.34483	-1.02839	0.0103429	-0.0680209	0.0350442	-0.875732	-0.37085	0.0751953	0.445281	-0.179797	-0.531181	-0.698029	7.35516	5.67783	3.74321	-0.0699092	-0.00919366	0.00553787	-0.735107	-0.312988	-0.405518	0.800927	0.422648	0.247669	-0.344303	-6.24764	5.04482	6.33049	-0.0352207	-0.0412262	-0.0220815	0.829102	-0.275635	-0.446533	0.403733	0.668225	0.141877	-0.608561	-8.91155	3.85959	0.68201	0.0423471	-0.0863737	-0.0159303	0.965088	0.00952148	-0.345459	0.735437	0.533922	0.0905699	-0.407255	-5.73318	7.3034	3.92086	0.0204461	-0.0237578	-0.0545442	0.810547	-0.395508	-0.449951	0.98994	-0.0453332	0.0631307	-0.118232	-3.21389	-2.3195	12.8471	-0.0070018	0.0178249	-0.0879345	0.692871	0.192383	-0.701416	0.279435	-0.523912	-0.512315	-0.620456	9.3443	3.36249	-0.441526	0.0705805	0.0743037	0.0110094	-0.967285	0.0405273	0.215088	0.390117	-0.594515	-0.43533	-0.55213	9.74387	0.0905007	-0.840939	0.0200522	0.00605396	-0.000566118	-0.968994	0.412109	0.218506	0.42796	-0.539967	-0.469212	-0.552383	9.75125	0.86072	-0.0426139	-0.11799	-0.00578836	-0.0287539	-1.02441	0.35791	0.102539	0.487432	-0.592015	-0.462067	-0.445447	9.37846	-1.48694	-1.1161	-0.190814	-0.00636969	0.0433358	-0.861816	0.564209	0.159668	0.542428	-0.567965	-0.464623	-0.409039	9.5309	-1.89358	-0.805635	-0.244817	0.040637	0.0222066	-0.909912	0.678223	0.0617676	
14	0.26283	-0.247672	-0.70029	-0.61577	6.73904	6.84093	-0.920601	-0.0219939	0.0492203	0.0507862	-0.87793	-0.368652	0.0688477	0.445951	-0.181226	-0.530026	-0.69811	7.23256	5.65644	3.75332	-0.0659918	0.000193625	0.0595871	-0.737305	-0.308594	-0.398682	0.802331	0.420906	0.246774	-0.34381	-6.57515	5.89529	6.31277	-0.0856432	-0.0465202	-0.00943043	0.826904	-0.27124	-0.44458	0.40482	0.666101	0.14194	-0.61015	-9.21901	3.85647	0.776631	-0.0892376	-0.0814518	0.00347704	0.965088	0.00952148	-0.347656	0.73537	0.532997	0.0907964	-0.408536	-5.34779	6.98335	3.93362	-0.0114692	-0.00240648	-0.0581055	0.803955	-0.395508	-0.454346	0.989837	-0.0440623	0.0638238	-0.119194	-3.12511	-2.0738	12.5401	0.0439356	0.0576305	-0.047973	0.699463	0.192383	-0.707764	0.279673	-0.524689	-0.512371	-0.619646	9.04732	3.24695	-0.869198	0.02166	-0.0261339	0.0216449	-0.962891	0.036377	0.215332	0.388303	-0.595267	-0.433381	-0.554129	9.88544	0.856984	-0.202923	-0.203278	0.0673577	-0.0429586	-0.9646	0.407959	0.218506	0.421659	-0.544699	-0.465114	-0.556036	9.77131	1.10678	0.373959	-0.480123	-0.0875371	-0.0489348	-1.02173	0.346436	0.10498	0.485304	-0.59409	-0.460201	-0.446936	9.43465	-1.93322	-1.0451	-0.0989082	0.022007	0.0146594	-0.862061	0.566162	0.164062	0.542204	-0.568459	-0.463184	-0.41028	9.42357	-2.26977	-0.835399	0.0492849	0.0502408	-0.00252312	-0.909668	0.673828	0.0549316	
15	0.2642	-0.248349	-0.700344	-0.614849	6.72364	6.93129	-0.855141	0.0560449	0.000590502	0.0700805	-0.884766	-0.364258	0.0686035	0.445993	-0.183252	-0.528662	-0.698588	7.58228	5.74954	3.66198	-0.115245	0.00297172	0.019147	-0.739746	-0.304443	-0.401123	0.803345	0.41831	0.247594	-0.344021	-6.82441	4.54424	6.21849	0.0461637	-0.0147121	-0.0565543	0.829102	-0.269043	-0.44458	0.405279	0.66454	0.142262	-0.611472	-9.5537	3.58183	0.419886	0.0211215	-0.0658672	-0.0349597	0.965088	0.00952148	-0.354248	0.735525	0.531589	0.0908615	-0.410073	-5.58896	6.77085	4.27353	-0.0331309	-0.0570649	-0.075737	0.806152	-0.395508	-0.461182	0.989692	-0.0454208	0.0651699	-0.119165	-3.41945	-2.54742	12.8369	-0.0346462	0.0716271	-0.0239027	0.70166	0.190186	-0.703369	0.27986	-0.526443	-0.513848	-0.616843	9.26466	3.77804	-0.73876	0.0173425	-0.141724	0.0304042	-0.969727	0.0449219	0.212891	0.382522	-0.598586	-0.427622	-0.559027	9.79753	-0.0326053	-0.931489	-0.413334	0.0291195	-0.00344198	-0.968506	0.401123	0.230469	0.412495	-0.55147	-0.458583	-0.561632	10.1306	0.000921349	-0.567276	-0.594265	-0.0721246	-0.0379853	-1.02637	0.346191	0.122803	0.483869	-0.595857	-0.45797	-0.44843	9.82456	-1.27088	-0.970334	-0.145358	0.0625758	0.0349281	-0.866455	0.566162	0.161865	0.540396	-0.570417	-0.46094	-0.412469	9.58972	-2.3884	-0.470317	-0.167359	0.0323241	0.00687768	-0.911865	0.669434	0.0664062	
16	0.264801	-0.25016	-0.699804	-0.614472	6.82545	6.89236	-0.88078	-0.0293473	-0.0473221	0.0671764	-0.882812	-0.362061	0.0686035	0.444998	-0.185091	-0.525532	-0.701095	7.49534	5.64336	3.86962	-0.205718	0.00803522	-0.0570368	-0.733398	-0.302246	-0.406006	0.801615	0.418523	0.249539	-0.346383	-6.90541	5.21225	5.68581	-0.0623152	0.049302	-0.151647	0.831055	-0.260498	-0.442383	0.404224	0.663997	0.14248	-0.612708	-9.13696	3.27859	0.500033	0.0327633	-0.0203673	-0.0852638	0.967285	0.0117188	-0.354248	0.733677	0.532422	0.090138	-0.412457	-5.68989	6.93937	4.28301	0.124554	-0.04899	-0.121992	0.810303	-0.388916	-0.458984	0.989255	-0.0465209	0.0678161	-0.120874	-3.35612	-2.34818	12.7973	-0.0507824	0.109158	-0.0797705	0.701416	0.19458	-0.695068	0.278404	-0.528821	-0.513192	-0.616014	9.51804	3.29105	-0.725	-0.0831329	-0.0772895	0.0229616	-0.967529	0.0427246	0.227783	0.378158	-0.602184	-0.42178	-0.562559	9.81009	-0.588853	-1.19914	-0.338767	0.054402	0.0325848	-0.966553	0.405518	0.228027	0.404647	-0.557862	-0.451524	-0.566725	10.1207	-1.28128	-1.35088	-0.339017	-0.0557188	0.0211857	-1.02148	0.346191	0.140625	0.480577	-0.59947	-0.453989	-0.451194	9.6742	-1.94051	-1.36245	-0.235083	0.0372459	0.0388253	-0.861816	0.566406	0.177734	0.538729	-0.572103	-0.459635	-0.413768	9.74045	-2.47762	-0.826953	-0.0452313	0.00334056	-0.00157084	-0.911865	0.669434	0.0732422	
17	0.264884	-0.252287	-0.698091	-0.615514	6.69743	7.22504	-0.947943	-0.145935	-0.0337871	0.0518873	-0.878662	-0.357666	0.0708008	0.443548	-0.186649	-0.522172	-0.704105	7.28522	5.37523	3.88861	-0.1811	0.00581987	-0.0496583	-0.738037	-0.29126	-0.404053	0.797487	0.423282	0.24825	-0.351025	-6.57384	5.13972	6.01929	0.4104	0.00763223	-0.14005	0.831055	-0.260498	-0.444824	0.399297	0.665139	0.141219	-0.614987	-9.00929	3.32187	1.04417	0.187447	-0.0195303	-0.108132	0.962646	0.0161133	-0.354492	0.730035	0.535025	0.089614	-0.415653	-5.73089	7.25583	4.0121	0.109896	-0.021495	-0.131677	0.808105	-0.388916	-0.463623	0.988941	-0.0426762	0.0704229	-0.123352	-3.53936	-2.11456	12.4869	0.209055	0.142463	-0.108115	0.708008	0.19458	-0.695068	0.2788	-0.528413	-0.511048	-0.617965	9.18223	2.87981	-0.876471	0.0184767	0.0499548	0.00317393	-0.967529	0.0471191	0.223633	0.379644	-0.601086	-0.423208	-0.561659	9.60078	0.167909	-1.16327	0.087348	0.0273545	-0.0251943	-0.9646	0.407715	0.227783	0.408928	-0.554964	-0.455553	-0.563262	9.99485	0.392741	-0.925018	0.165387	0.0171871	0.00992544	-1.02173	0.346191	0.131592	0.47992	-0.600425	-0.452562	-0.452055	9.46735	-1.98072	-1.4086	-0.0220779	0.0209504	0.0192133	-0.866699	0.570557	0.175537	0.537544	-0.573405	-0.458407	-0.414869	9.64348	-2.48049	-0.902767	-0.140456	0.0221681	0.00737526	-0.909668	0.671631	0.0664062	
18	0.264347	-0.253336	-0.696737	-0.616846	6.93415	6.80796	-0.954288	-0.173445	-0.0296523	0.0285289	-0.878418	-0.359863	0.0751953	0.442952	-0.187214	-0.521099	-0.705125	7.3498	5.4114	3.81976	-0.140265	0.00975331	-0.0493161	-0.733887	-0.286865	-0.404297	0.796768	0.42346	0.248125	-0.352528	-6.77765	5.49794	6.47306	0.08826	-0.0257699	-0.121262	0.831055	-0.260498	-0.440186	0.396117	0.665294	0.140139	-0.617119	-8.8902	3.58613	0.786049	0.146743	-0.0674092	-0.0701022	0.962402	0.0183105	-0.358887	0.728518	0.535336	0.0904708	-0.417722	-5.70515	6.82494	3.67375	0.0493904	0.0137521	-0.100088	0.816406	-0.380127	-0.456787	0.988668	-0.0397308	0.0721099	-0.125525	-3.54327	-2.04927	12.1721	0.0973946	0.0859348	-0.097456	0.703613	0.196777	-0.697266	0.282129	-0.525378	-0.510376	-0.619595	8.66625	3.06278	-0.402774	0.0779672	0.134851	-0.00141985	-0.969727	0.0449219	0.20874	0.382821	-0.599536	-0.425848	-0.559158	9.47852	0.12774	-0.981091	0.25583	0.00183203	0.00633339	-0.958008	0.407715	0.227783	0.415265	-0.550178	-0.46055	-0.559243	9.6057	0.986586	-0.0499212	0.408959	0.0606656	-0.0158625	-1.02393	0.348633	0.122803	0.480857	-0.599724	-0.453424	-0.451126	9.60968	-1.72798	-1.24524	0.0908066	0.00867544	-0.00365975	-0.864258	0.568359	0.177734	0.538257	-0.572787	-0.458757	-0.414411	9.49923	-2.46425	-0.746638	0.090534	0.0170647	0.000639861	-0.911865	0.671631	0.0686035	
19	0.264809	-0.254978	-0.694802	-0.618153	6.77302	6.48061	-0.822851	-0.0967327	0.00486151	0.0619012	-0.883057	-0.357666	0.0686035	0.442966	-0.18802	-0.519995	-0.705716	7.33173	5.31947	3.89655	-0.033682	0.0175495	0.00658534	-0.738037	-0.295654	-0.40625	0.796682	0.421997	0.248654	-0.3541	-6.13565	5.15062	6.43997	-0.00332224	-0.0299297	-0.0621291	0.828613	-0.249756	-0.445068	0.396166	0.664499	0.139552	-0.618077	-8.80343	3.65926	1.23746	-0.0265323	-0.0395286	0.0123434	0.962402	0.0183105	-0.358887	0.728201	0.535436	0.0908269	-0.41807	-6.07769	6.80365	3.55988	0.00757558	0.0170934	-0.0588195	0.810059	-0.384521	-0.452148	0.988607	-0.0389656	0.07285	-0.125823	-3.81679	-2.01927	12.2598	0.0586203	0.0791342	-0.0396663	0.712402	0.192383	-0.688477	0.284517	-0.523266	-0.512468	-0.618563	9.23823	3.19924	-0.763525	0.230141	0.170273	-0.0213663	-0.969971	0.0493164	0.204346	0.384701	-0.598739	-0.427535	-0.557432	9.932	0.175656	-0.655612	0.111639	0.000864978	-0.0157265	-0.964844	0.416504	0.225342	0.416317	-0.549534	-0.460724	-0.558951	9.9526	0.790833	-0.313957	0.0923484	0.0550766	0.0059715	-1.02197	0.353271	0.118164	0.481948	-0.598772	-0.45406	-0.450586	9.51659	-1.52303	-1.16916	0.135229	0.0359348	-0.00323636	-0.866699	0.570557	0.168701	0.539369	-0.571976	-0.459276	-0.413509	9.63776	-2.23095	-0.923518	0.0654217	0.0086277	0.00978726	-0.909668	0.676025	0.0686035	
20	0.265754	-0.255077	-0.695354	-0.617084	6.66354	6.26272	-0.79837	0.0951364	0.0058196	0.0166846	-0.880859	-0.355469	0.0708008	0.444178	-0.188611	-0.521481	-0.703697	7.31963	5.53171	3.91252	0.0969806	-0.0240268	0.074382	-0.736084	-0.289062	-0.404053	0.79823	0.418981	0.249549	-0.353566	-6.26236	4.57743	6.45429	-0.13413	-0.00271666	0.00535815	0.833008	-0.249756	-0.451904	0.397474	0.663555	0.139814	-0.618192	-8.74427	3.60043	1.0679	-0.108507	-0.0547023	0.03791	0.960205	0.0205078	-0.361084	0.730719	0.532249	0.0915752	-0.417582	-5.5998	6.70689	3.7648	-0.220361	-0.0296882	0.045124	0.812012	-0.37793	-0.458984	0.988578	-0.0422949	0.0740069	-0.124288	-3.56092	-2.05876	12.2179	-0.217291	0.0150073	0.0386494	0.703369	0.201172	-0.690918	0.28601	-0.522619	-0.514288	-0.616908	9.00939	3.22607	-0.402953	0.2494	-0.007052	-0.00742442	-0.965332	0.0449219	0.212891	0.385529	-0.597859	-0.428371	-0.557163	9.64633	0.218275	-0.738868	0.117256	0.0457466	-0.0420305	-0.962402	0.409912	0.225586	0.419064	-0.547344	-0.462593	-0.557501	9.72005	0.847022	0.0862612	0.184943	0.033817	-0.0253428	-1.02393	0.348633	0.118164	0.48207	-0.598239	-0.455417	-0.449793	9.72184	-1.91497	-1.5204	0.0644234	-0.0119763	-0.034967	-0.868652	0.566162	0.166504	0.540294	-0.571311	-0.459615	-0.412843	9.62958	-2.66923	-0.5875	0.105542	0.0145904	0.001918	-0.907471	0.676025	0.0664062	
21	0.267119	-0.2547	-0.698542	-0.613037	7.04234	6.78497	-0.922031	0.225118	-0.0180678	0.0346524	-0.880859	-0.353271	0.0686035	0.446845	-0.188473	-0.523517	-0.700527	7.37267	5.64236	3.72797	0.148458	0.0242641	0.0919543	-0.740479	-0.286865	-0.404297	0.801238	0.415069	0.250052	-0.351011	-6.80559	5.20851	6.36722	-0.260882	-0.00680006	0.0673462	0.830811	-0.256104	-0.45166	0.40225	0.660851	0.140644	-0.617811	-9.11584	3.40001	1.04538	-0.186542	-0.0667451	0.0997887	0.955811	0.0183105	-0.367676	0.732539	0.530707	0.0918298	-0.416297	-5.59502	6.92514	4.22973	-0.164912	-0.0130916	0.0470688	0.807617	-0.37793	-0.463623	0.988656	-0.0464652	0.0741956	-0.122049	-3.5639	-2.41184	12.3484	-0.149976	-0.0145721	0.0491097	0.709961	0.196777	-0.686523	0.288718	-0.520593	-0.517089	-0.615015	9.24037	3.34421	-0.519626	0.214103	0.0859391	-0.0344248	-0.967773	0.0493164	0.206543	0.387264	-0.596681	-0.429609	-0.556269	9.71194	0.172587	-0.864314	0.108687	0.02348	-0.00489013	-0.958008	0.405762	0.218506	0.419864	-0.54633	-0.462385	-0.558066	9.90606	0.470653	-0.400192	0.0226923	0.0565679	-0.0154026	-1.01709	0.346436	0.118408	0.484079	-0.596493	-0.456965	-0.448382	9.35446	-1.49606	-1.04095	0.0921106	0.00611549	0.00553677	-0.859863	0.570801	0.161865	0.541206	-0.570698	-0.459933	-0.412142	9.50669	-2.06891	-0.809216	-0.0418443	0.00742053	0.0128143	-0.905273	0.678467	0.0593262	
22	0.268998	-0.253955	-0.700875	-0.609853	6.56483	6.93169	-1.01461	0.156358	-0.018449	0.0334299	-0.878906	-0.351318	0.0749512	0.44907	-0.188302	-0.525516	-0.697647	7.35422	5.40808	3.69678	0.109069	0.00387987	0.0680079	-0.742432	-0.29126	-0.404053	0.804596	0.410143	0.251488	-0.348082	-6.40809	4.59141	5.79154	-0.16844	0.0103668	0.0494562	0.824219	-0.245117	-0.449707	0.406513	0.658808	0.141608	-0.616982	-8.98393	3.54674	0.915445	-0.156773	-0.0176209	0.067634	0.958008	0.0183105	-0.37207	0.73324	0.530789	0.0924734	-0.414815	-5.44543	6.74765	4.10624	-0.0301185	0.0524969	0.0347791	0.80542	-0.37793	-0.458984	0.988728	-0.0495816	0.0744866	-0.120047	-3.34701	-2.38572	12.4696	-0.113807	0.0167581	0.0554546	0.709717	0.205566	-0.690918	0.291683	-0.51825	-0.520006	-0.613133	9.27528	3.21865	-0.774062	0.239419	0.114919	-0.0305649	-0.96582	0.0559082	0.199951	0.38892	-0.595431	-0.431586	-0.55492	9.82001	0.378015	-0.420918	0.13454	0.0169511	-0.0329766	-0.969238	0.414307	0.220703	0.419704	-0.546268	-0.461399	-0.559062	9.92365	1.00907	0.135766	-0.102418	0.0376433	-0.0173379	-1.02173	0.348633	0.109375	0.484593	-0.595676	-0.458386	-0.447463	9.35582	-1.7562	-1.20436	0.0767337	-0.0150832	-0.018251	-0.866699	0.570557	0.168701	0.543143	-0.56902	-0.460937	-0.41079	9.46566	-2.11774	-0.822661	0.136891	0.018422	0.0058202	-0.912109	0.678223	0.0593262	
23	0.270106	-0.253975	-0.701897	-0.608178	6.89914	6.97881	-0.977121	0.0482118	0.0224328	0.0312556	-0.889893	-0.351318	0.0771484	0.450433	-0.18819	-0.526943	-0.695719	7.51311	5.63848	3.63484	0.097434	0.00691445	0.043629	-0.738037	-0.29126	-0.399414	0.806088	0.408878	0.251414	-0.346167	-6.56131	4.97409	6.19724	-0.0441934	0.00549579	0.0474104	0.830811	-0.249756	-0.451904	0.408902	0.657703	0.143268	-0.616198	-9.09011	3.35469	0.809976	-0.125062	0.00941995	0.022376	0.955811	0.0183105	-0.369873	0.735057	0.529013	0.0931906	-0.413705	-5.388	6.71543	4.3106	-0.0675796	0.0325361	0.0154412	0.807617	-0.382324	-0.463623	0.988876	-0.0512844	0.0747835	-0.117903	-3.42652	-2.58945	12.4482	-0.0444849	0.00185622	0.0523392	0.709961	0.201172	-0.686523	0.293544	-0.517403	-0.521927	-0.611326	9.27814	3.48462	-0.927596	0.112406	-0.0801456	-0.00136952	-0.96582	0.0537109	0.206299	0.388154	-0.59551	-0.431712	-0.555273	9.98599	0.562897	-0.191622	-0.143814	0.0250572	-0.0296914	-0.966797	0.407959	0.220947	0.415408	-0.549356	-0.45776	-0.562227	10.0071	0.0861954	-0.230047	-0.501572	-0.0307965	-0.0107583	-1.01685	0.344238	0.116211	0.485186	-0.595073	-0.459559	-0.446418	9.70597	-1.40996	-1.05643	0.058647	-0.00174097	0.000921338	-0.868652	0.568359	0.164062	0.543256	-0.569238	-0.460526	-0.410799	9.66656	-2.69609	-0.654083	0.0578109	0.0222751	0.00712793	-0.909912	0.678223	0.0549316	
24	0.269949	-0.254685	-0.702153	-0.607655	6.85676	6.94319	-1.09655	0.0160155	-0.0568058	0.0249281	-0.883301	-0.351318	0.0771484	0.45054	-0.188205	-0.527388	-0.695309	7.4748	5.74111	3.712	-0.0221343	0.014857	-0.0296404	-0.744629	-0.289062	-0.399414	0.807398	0.406709	0.252234	-0.345071	-6.94031	4.96289	6.15228	-0.153772	0.0203918	0.00522493	0.834961	-0.243164	-0.44751	0.409873	0.657462	0.143518	-0.615752	-9.25568	3.436	0.853863	-0.0510709	0.00207817	0.0124604	0.955811	0.0205078	-0.369873	0.734806	0.529605	0.0930786	-0.413418	-5.44018	6.97178	4.28649	-0.012272	0.00295657	-0.00947828	0.809814	-0.380127	-0.461182	0.988934	-0.0511142	0.0747402	-0.11752	-3.32788	-2.20283	12.3026	-0.00347683	0.0111781	-0.0211747	0.71167	0.209717	-0.691162	0.295266	-0.51626	-0.521345	-0.611959	8.98578	3.4803	-0.445937	-0.034601	0.011882	0.0148701	-0.970215	0.0559082	0.201904	0.387116	-0.59679	-0.42975	-0.556145	9.76076	-0.0510621	-0.752632	0.0102401	0.00596342	0.0167772	-0.962402	0.409912	0.223145	0.413854	-0.550805	-0.45671	-0.56281	9.79477	0.774049	-0.139467	-0.0703564	-0.0239315	-0.0113671	-1.02637	0.346191	0.122803	0.483509	-0.597035	-0.457892	-0.44733	9.57334	-1.64868	-1.47481	-0.151185	-0.000640445	0.0373864	-0.862061	0.566162	0.164062	0.541904	-0.570772	-0.459432	-0.411681	9.55214	-2.67085	-0.643256	-0.170981	-0.0114985	0.0075697	-0.909912	0.68042	0.0617676	
25	0.268852	-0.255761	-0.70062	-0.609456	6.90175	6.74589	-1.05414	-0.138161	-0.0217761	-0.0174771	-0.890137	-0.346924	0.0771484	0.449719	-0.188457	-0.525749	-0.697011	7.38703	5.29674	3.76685	-0.10963	0.038423	-0.0733912	-0.738281	-0.284668	-0.404297	0.806909	0.407531	0.25206	-0.345372	-6.31034	4.77271	5.86926	0.171126	0.014989	-0.0331056	0.828613	-0.247559	-0.44751	0.408597	0.65788	0.143636	-0.616126	-8.99872	3.34001	0.744538	0.0871238	0.0289946	-0.0465507	0.962402	0.0205078	-0.363281	0.733375	0.531002	0.092403	-0.414319	-5.67291	6.70071	4.1518	0.16201	0.0166495	-0.0589779	0.80542	-0.380127	-0.46582	0.988863	-0.0511848	0.0743848	-0.118306	-3.55105	-2.99306	12.9097	0.0538986	0.0144006	-0.0636976	0.711914	0.203369	-0.688721	0.296105	-0.515369	-0.519052	-0.614249	9.27172	3.17502	-0.570597	-0.0795082	0.193041	0.0106567	-0.970215	0.0537109	0.193604	0.386617	-0.597309	-0.429448	-0.556168	9.59348	0.215731	-0.82362	-0.0727939	1.67815e-05	-0.0205013	-0.964844	0.416504	0.223145	0.41387	-0.551131	-0.456795	-0.562409	9.70064	0.346889	-0.360731	0.0919418	-0.00702849	-0.0131044	-1.01709	0.351074	0.120605	0.483234	-0.597605	-0.457198	-0.447575	9.452	-1.91298	-1.02329	-0.066598	0.0197132	0.0366717	-0.866455	0.566162	0.168701	0.541855	-0.571082	-0.459378	-0.411376	9.58079	-2.07249	-0.774381	-0.0337869	-0.00651586	0.0069821	-0.905518	0.682861	0.0615234	
