40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.552273	0.408112	0.45434	0.567463	9.60039	0.798578	2.556	0.0594725	-0.0466761	0.0271632	-0.851807	0.342529	-0.238037	0.534325	-0.432972	-0.361484	-0.629572	9.4107	-0.0994666	3.65852	0.0274448	0.0338066	0.0177127	-0.733398	0.316162	-0.251465	0.760973	0.000663177	-0.316171	-0.56653	5.15976	3.68845	8.58325	0.0424076	0.0636575	-0.0084347	-0.459961	-0.10791	-0.940674	0.0274072	0.3882	0.0886515	-0.916892	-6.96026	-1.34509	6.85656	-0.0294195	-0.00983264	0.00763927	0.412842	0.224365	-0.926514	0.568935	-0.404405	-0.0246911	-0.715654	6.01099	-4.38141	6.60184	0.00361965	-0.00119876	0.0511391	-0.567383	0.712646	-0.369629	0.953393	-0.052896	0.292635	0.0510789	-7.16408	-0.950648	10.3144	-0.025381	0.0421131	0.032243	0.96167	-0.029541	-0.38623	0.475634	-0.559533	-0.44971	-0.508386	9.8211	-0.936299	-0.110986	0.0476723	0.0723577	0.00771477	-0.870361	0.463867	0.0666504	0.829568	-0.0878315	-0.297399	-0.464388	6.13565	1.57849	8.68531	-0.00199016	0.0654259	-0.0255273	-0.41333	0.167236	-0.949463	-0.125106	-0.173145	-0.971082	-0.106629	-1.83109	2.20375	-8.65437	0.0445664	0.042296	0.00867302	-0.212646	-0.134277	1.0686	0.476509	-0.59019	-0.469606	-0.451758	9.43074	-1.54002	-1.48311	-0.000609228	-0.0197195	-0.0112606	-0.881348	0.550781	0.175781	0.545348	-0.540438	-0.527094	-0.364272	9.43457	-2.21553	-1.81676	-0.116508	-0.0259026	-0.0144435	-0.933838	0.6604	0.0505371	
11	-0.553026	0.408412	0.454767	0.56617	9.88724	0.702442	2.42993	0.034268	-0.0108437	0.0531973	-0.851807	0.346924	-0.236084	0.535762	-0.432383	-0.360921	-0.629078	9.17614	-0.154218	3.89224	0.0117843	0.0475561	0.033665	-0.735596	0.318359	-0.253906	0.76186	0.00191754	-0.315174	-0.565889	5.04059	3.70247	8.68437	0.0195305	0.0750257	0.0425844	-0.455811	-0.105957	-0.940674	0.0280574	0.387446	0.0902177	-0.917038	-6.90387	-1.29859	6.76575	-0.0810265	-0.0325157	-0.0127287	0.403809	0.226562	-0.926514	0.570453	-0.403903	-0.0238894	-0.714755	5.80284	-4.13649	6.68213	0.00119867	0.0370542	0.056326	-0.561035	0.714844	-0.37207	0.953243	-0.0519062	0.293011	0.0527016	-6.99652	-0.940241	10.209	0.0390479	0.0154387	0.0688608	0.96167	-0.0275879	-0.388428	0.477572	-0.558106	-0.449753	-0.5081	9.6915	-0.55292	-0.258876	0.0867521	0.0650364	0.000621628	-0.868164	0.46167	0.0625	0.829837	-0.0879198	-0.296795	-0.464277	6.2672	1.4368	8.49301	-0.0297494	0.0288439	0.00279795	-0.416016	0.176025	-0.952148	-0.124443	-0.173319	-0.971089	-0.107058	-2.04589	2.02698	-8.51713	-0.00601526	0.0250753	-0.0124783	-0.219727	-0.134277	1.073	0.475482	-0.591658	-0.470736	-0.44974	9.54838	-1.29886	-1.25451	0.00760332	-0.109771	0.0217032	-0.883789	0.554932	0.187256	0.546481	-0.53902	-0.528145	-0.363151	9.4126	-1.54374	-1.07308	0.115624	-0.00144152	-0.00955521	-0.940674	0.658203	0.0415039	
12	-0.554675	0.407787	0.45356	0.565975	9.70566	0.539794	2.54726	0.00918152	0.0863681	0.0414045	-0.847656	0.351318	-0.238281	0.536293	-0.43245	-0.360981	-0.628545	9.12026	0.0483949	3.54049	-0.0567553	0.0211201	0.00261645	-0.729248	0.320557	-0.256348	0.763018	0.00194423	-0.313056	-0.565505	4.83797	3.89173	8.49127	-0.0663269	0.080229	0.0258901	-0.447021	-0.110352	-0.940674	0.0280731	0.386296	0.0926713	-0.917278	-6.91503	-1.58091	6.60372	-0.0889505	-0.0358786	-0.0432859	0.405518	0.239502	-0.924561	0.571905	-0.403238	-0.0232834	-0.71399	5.88457	-4.24265	6.39156	0.0316159	0.018105	0.061804	-0.563477	0.719238	-0.37207	0.953207	-0.0504463	0.29303	0.0546375	-6.92403	-0.779207	10.2171	0.0336002	0.0113003	0.0737566	0.964355	-0.0383301	-0.385986	0.477891	-0.558207	-0.449389	-0.50801	9.62132	-0.765499	-0.352496	0.0330639	0.0090957	0.00252645	-0.874756	0.468018	0.0686035	0.830041	-0.0884678	-0.296801	-0.463804	6.42534	1.21648	8.7262	0.0105116	0.00449659	0.015931	-0.416016	0.176025	-0.947266	-0.124149	-0.172918	-0.971236	-0.106708	-1.75888	2.52264	-8.53305	-0.0287703	0.0160825	-0.04985	-0.212646	-0.134033	1.06641	0.475995	-0.591655	-0.470607	-0.449336	9.50068	-1.3579	-1.13824	0.0143246	-0.0645702	0.0492657	-0.881348	0.552979	0.182617	0.54678	-0.538764	-0.52916	-0.3616	9.62023	-1.84186	-1.70325	0.104952	-0.0384676	0.000983776	-0.938232	0.658203	0.0529785	
13	-0.555562	0.40723	0.452574	0.566296	9.72319	0.607959	2.74054	-0.00360581	0.0260001	0.0241614	-0.847656	0.351318	-0.244629	0.536868	-0.432614	-0.361672	-0.627544	9.57083	-0.0147755	3.77375	0.0463152	0.0149707	0.0143889	-0.727051	0.324951	-0.251709	0.763561	0.00120844	-0.311529	-0.565618	5.01766	3.7661	8.31261	-0.0582296	0.0395353	0.0171627	-0.449463	-0.101562	-0.947754	0.0279951	0.385793	0.0931165	-0.917447	-6.90141	-1.46143	6.54429	0.00980955	-0.00877532	8.94539e-05	0.398926	0.23291	-0.922119	0.574061	-0.402453	-0.0237065	-0.712688	5.93971	-4.02659	6.57778	0.0531945	-0.00909303	0.0650766	-0.556885	0.721436	-0.376465	0.952944	-0.0503268	0.293654	0.0559675	-6.81487	-0.816081	10.3122	-0.00817949	0.0505183	0.0202964	0.959961	-0.0361328	-0.383789	0.47786	-0.557955	-0.449228	-0.50846	10.0563	-0.935318	-0.145561	-0.0131892	0.0677475	-0.0282932	-0.874512	0.463867	0.0603027	0.830404	-0.0879447	-0.297205	-0.462994	6.2051	1.44152	8.66624	0.0427678	0.0103655	0.00316831	-0.411377	0.171631	-0.951904	-0.124317	-0.172144	-0.971416	-0.106125	-1.94158	2.29924	-8.56813	0.0694658	-0.0131679	-0.0528547	-0.215088	-0.134277	1.0686	0.475878	-0.591341	-0.47128	-0.449167	9.60613	-1.46255	-1.40659	0.0312921	0.0518521	-0.0401298	-0.879395	0.555176	0.182617	0.545397	-0.540391	-0.528884	-0.361666	9.58769	-2.01324	-1.60208	-0.0379245	-0.0413673	0.0101207	-0.938477	0.6604	0.0551758	
14	-0.555901	0.407322	0.452223	0.566177	9.85905	0.510483	2.66744	-0.00411112	0.0164231	0.0337724	-0.845215	0.346924	-0.242432	0.537247	-0.432389	-0.361563	-0.627437	9.38656	-0.293231	3.72711	0.0122168	0.0373843	0.00290998	-0.722412	0.316162	-0.253906	0.763683	0.00123619	-0.311633	-0.565395	5.09562	3.66487	8.40204	0.0131489	0.00368278	0.0168968	-0.45166	-0.101562	-0.943115	0.0285943	0.385693	0.0928994	-0.917493	-6.93658	-1.42409	6.79323	-0.000666631	-0.00163176	0.0313743	0.403564	0.230713	-0.922119	0.573954	-0.403266	-0.0236163	-0.712317	5.91614	-3.91938	6.77628	-0.0459044	-0.0467665	0.00141414	-0.556885	0.719238	-0.376465	0.952758	-0.0510419	0.294049	0.0564162	-6.95811	-0.790045	10.259	-0.0615329	0.04982	0.00472317	0.959961	-0.0383301	-0.381592	0.478956	-0.557119	-0.449273	-0.508304	9.86836	-0.522583	-0.208567	0.0078364	0.0165865	-0.00642761	-0.872559	0.468262	0.0600586	0.830505	-0.088107	-0.298387	-0.462021	6.31523	1.54722	8.79656	0.0112897	-0.0348185	0.026946	-0.413574	0.173828	-0.949707	-0.124676	-0.171637	-0.971437	-0.106332	-1.85031	2.35763	-8.61172	-0.0202799	-0.0180938	-0.0602426	-0.212646	-0.136475	1.073	0.475642	-0.591681	-0.471542	-0.448694	9.6233	-1.43761	-1.391	0.00602272	-0.0428143	0.011498	-0.877197	0.55957	0.180176	0.545246	-0.540586	-0.529041	-0.361372	9.71354	-2.10334	-1.78011	0.00483198	-0.0245896	0.00566204	-0.936035	0.656006	0.0529785	
15	-0.556836	0.406773	0.451565	0.566179	9.67294	0.459376	2.67306	0.0203938	0.0399214	0.0106544	-0.845459	0.349121	-0.242432	0.538003	-0.431971	-0.362097	-0.626769	9.0725	0.082834	3.62897	0.0335927	0.0161199	0.000553278	-0.727051	0.32251	-0.256348	0.76428	0.00218463	-0.312423	-0.564148	4.97858	3.78135	8.68736	0.0630743	0.0266643	0.0510043	-0.449463	-0.105957	-0.945312	0.0290655	0.385587	0.0930466	-0.917508	-6.95833	-1.4801	6.77298	-0.0234789	-0.00551322	0.0302508	0.401611	0.224121	-0.922119	0.573269	-0.404724	-0.0227569	-0.712069	5.82427	-4.17003	6.80408	-0.138554	-0.0454501	-0.0110084	-0.55249	0.721436	-0.367432	0.9526	-0.0518383	0.294278	0.0571548	-7.09125	-0.948423	10.432	-0.0103874	0.0209477	0.0045673	0.959717	-0.0361328	-0.385986	0.478308	-0.558091	-0.449015	-0.508076	9.72318	-0.739099	-0.435354	-0.00300397	-0.0411304	0.00329346	-0.875	0.472412	0.0600586	0.830516	-0.0885739	-0.298642	-0.461747	6.31955	1.52465	8.97934	-0.0109342	-0.0193421	0.0118461	-0.417969	0.173828	-0.947266	-0.125345	-0.170797	-0.971651	-0.104934	-1.66956	2.5106	-8.75059	0.0775912	-0.0281179	-0.0553182	-0.208008	-0.136475	1.06641	0.476672	-0.590503	-0.471018	-0.449701	9.44688	-1.57444	-1.05932	0.0266562	0.164586	-0.0166149	-0.879395	0.555176	0.18042	0.543322	-0.542645	-0.528909	-0.361375	9.30218	-2.55844	-1.17581	-0.0801725	-0.0847487	0.00997238	-0.936279	0.6604	0.0620117	
16	-0.55733	0.405594	0.451727	0.566409	9.61843	0.683138	2.74318	0.0328733	0.0263132	-0.0169146	-0.843018	0.344727	-0.248779	0.537638	-0.433202	-0.362322	-0.626103	9.3235	0.00286532	3.50288	-0.0561985	-0.0398347	0.00477345	-0.727051	0.322754	-0.251709	0.764995	0.00160128	-0.311855	-0.563495	5.04275	3.96188	8.47975	-0.0554622	0.0185251	0.029799	-0.455811	-0.0993652	-0.945557	0.0298029	0.385151	0.0931193	-0.91766	-7.10927	-1.49849	6.54919	0.00459395	-0.0185985	0.0246669	0.405762	0.233154	-0.930908	0.575137	-0.403262	-0.024203	-0.711344	5.84806	-3.88715	6.54614	0.119275	0.0164113	0.0125908	-0.55249	0.719238	-0.374268	0.952651	-0.0516269	0.294139	0.0572078	-6.78925	-0.878206	10.2093	0.000424256	0.00848703	-0.0192743	0.957764	-0.0383301	-0.383789	0.478558	-0.558054	-0.448876	-0.508004	9.80588	-0.990092	-0.328055	0.024638	0.0234959	0.0014813	-0.870361	0.466064	0.0600586	0.830665	-0.0880005	-0.298551	-0.461648	6.43248	1.49527	9.02531	0.0430252	0.0575077	-0.0208223	-0.413818	0.177979	-0.945068	-0.125204	-0.170276	-0.9716	-0.106408	-1.58127	2.57461	-8.96432	-0.0934023	0.0330963	-0.0222367	-0.210449	-0.134033	1.06641	0.477501	-0.589762	-0.470383	-0.450459	9.7849	-1.54681	-1.07919	0.0175059	0.0686581	-0.0244458	-0.879395	0.557373	0.177979	0.541194	-0.544517	-0.529586	-0.360763	9.60552	-1.47435	-1.50742	-0.260676	-0.0954509	0.0186431	-0.933838	0.6604	0.0664062	
17	-0.557421	0.405999	0.452028	0.565789	9.63592	0.62969	2.71118	0.00552501	-0.0545014	0.0247919	-0.847656	0.349121	-0.249023	0.537479	-0.433968	-0.36255	-0.625576	9.61952	-0.25865	3.69183	0.0131485	-0.00576736	-0.00462986	-0.731445	0.324707	-0.25415	0.764822	0.00108617	-0.312183	-0.563549	5.19863	3.68754	8.45921	0.0283991	-0.0263714	-0.0119743	-0.449463	-0.0993652	-0.945557	0.0301972	0.385042	0.0919228	-0.917813	-7.12439	-1.2759	6.62246	0.0557133	0.00141887	0.0356743	0.403809	0.22876	-0.930908	0.574631	-0.404485	-0.0244069	-0.711052	6.23093	-4.00787	6.48638	-0.0711186	-0.053596	-0.0345438	-0.55249	0.717041	-0.369629	0.952432	-0.0528803	0.294719	0.0567237	-7.04884	-1.06997	10.3637	-0.0367058	0.0563154	-0.0528015	0.961914	-0.0339355	-0.385986	0.479457	-0.557618	-0.448779	-0.507721	10.1588	-0.79036	-0.110339	0.0367387	0.0552207	-0.000916775	-0.870361	0.466064	0.0600586	0.830953	-0.086572	-0.297735	-0.461928	6.35877	1.70379	8.9929	0.0315327	0.0701742	-0.0309416	-0.415771	0.171631	-0.949707	-0.124483	-0.17046	-0.971528	-0.107617	-1.71672	2.15935	-8.76511	-0.0138916	0.0411436	0.0048729	-0.212402	-0.138672	1.0686	0.476664	-0.591058	-0.470956	-0.449046	9.45326	-1.65496	-1.52393	-0.018266	-0.189622	0.0631719	-0.879395	0.555176	0.187256	0.541595	-0.543753	-0.530789	-0.359541	9.56699	-2.16803	-2.19806	0.305128	0.00871961	-0.0233397	-0.938232	0.658203	0.0620117	
18	-0.556872	0.407485	0.453329	0.564217	9.81851	0.529401	2.48207	0.0233454	-0.103269	0.0247477	-0.854492	0.353271	-0.244873	0.537963	-0.43358	-0.361488	-0.626043	9.38483	-0.037251	3.69425	-0.0209369	0.0546602	0.00597683	-0.725098	0.326904	-0.256592	0.764921	0.00123018	-0.312918	-0.563007	5.238	3.73468	8.82846	0.0192396	-3.46424e-05	0.0316242	-0.45166	-0.0993652	-0.945557	0.0303745	0.384614	0.0911379	-0.918065	-7.02048	-1.25928	7.01997	0.00958362	-0.0201144	0.0100333	0.39917	0.228516	-0.926514	0.572841	-0.406789	-0.0226174	-0.711241	5.74197	-4.40726	6.85646	-0.129299	-0.00217965	-0.0340013	-0.561523	0.72583	-0.362793	0.952209	-0.0537438	0.295293	0.0566628	-7.1811	-1.01782	10.3691	-0.00920266	0.0316275	-0.00726605	0.962158	-0.0383301	-0.379395	0.480718	-0.556773	-0.448261	-0.507913	9.74417	-0.815685	-0.142733	0.0415839	0.0536095	0.0125119	-0.866211	0.468262	0.0537109	0.831093	-0.0875599	-0.296841	-0.462063	6.03685	1.43874	8.58064	-0.0542721	0.0139695	-0.00163444	-0.411377	0.171631	-0.947266	-0.123765	-0.171395	-0.971532	-0.106919	-2.01744	2.10104	-8.4261	0.0661601	0.0118921	0.0212706	-0.210205	-0.138672	1.0686	0.474381	-0.592573	-0.473197	-0.447106	9.49102	-1.12915	-1.36244	0.0115659	-0.0893614	-0.076523	-0.879395	0.557373	0.189453	0.541277	-0.544394	-0.529466	-0.360998	9.60435	-1.77051	-1.40702	-0.237625	0.0439171	0.0121636	-0.938232	0.658203	0.064209	
19	-0.55714	0.407562	0.454089	0.563286	9.95713	0.650985	2.43869	0.039665	0.000917307	0.010977	-0.847656	0.351318	-0.242432	0.538595	-0.433788	-0.360567	-0.625888	9.01775	-0.0387453	3.60423	-0.0122872	0.016162	0.0193492	-0.727295	0.326904	-0.25415	0.765915	0.000384991	-0.311327	-0.562538	4.83449	3.9011	8.83993	-0.0929138	0.0632119	0.0494899	-0.438721	-0.095459	-0.943359	0.0301605	0.383222	0.0924787	-0.91852	-6.94221	-1.59837	6.81357	-0.0600028	-0.0612878	-0.0450451	0.397217	0.226318	-0.928711	0.573793	-0.405515	-0.0228132	-0.711195	5.82283	-4.46726	6.60823	0.116185	0.0601269	0.0162388	-0.559326	0.72583	-0.367432	0.952296	-0.0520543	0.29516	0.0574683	-7.02654	-0.755887	10.3402	0.077264	-0.00102135	0.0425783	0.955566	-0.0383301	-0.383789	0.480685	-0.557331	-0.447988	-0.507573	9.57353	-0.610969	-0.401065	-0.00971117	-0.0267244	0.00521379	-0.868408	0.468262	0.0600586	0.830679	-0.0886793	-0.297292	-0.462306	6.41272	1.22726	8.5795	-0.0112401	-0.0246369	-0.0176541	-0.416016	0.176025	-0.954346	-0.12402	-0.171785	-0.971505	-0.106242	-1.96261	2.54219	-8.539	0.00315923	-0.0196402	-0.0248029	-0.208008	-0.134033	1.073	0.474653	-0.591653	-0.473072	-0.448167	9.87918	-1.31549	-0.874804	0.00504171	0.0670143	0.0230454	-0.881348	0.552979	0.185059	0.541305	-0.544301	-0.530257	-0.359935	9.60938	-1.7109	-1.06168	0.0984053	-0.0484876	-0.00396975	-0.938232	0.658203	0.0666504	
20	-0.558264	0.407214	0.452931	0.563357	9.60606	0.756212	2.70474	-0.0217309	0.0486433	0.0480323	-0.847656	0.353516	-0.244629	0.53862	-0.434658	-0.360473	-0.625316	9.4319	-0.192634	3.71732	-0.0102738	-0.00968879	0.00461674	-0.731689	0.331299	-0.249512	0.766171	-0.00144381	-0.309178	-0.563372	5.08531	3.72285	8.22871	-0.0977998	0.0134649	-0.0244574	-0.443359	-0.0866699	-0.943604	0.0296033	0.382133	0.093079	-0.918931	-6.93221	-1.62559	6.57254	0.0228929	-0.024511	-0.0190498	0.394531	0.235107	-0.924316	0.57533	-0.404218	-0.0239715	-0.710654	5.86794	-4.08305	6.34244	0.0389856	-0.0115548	0.0267542	-0.563477	0.721436	-0.37207	0.95212	-0.051641	0.295672	0.0581248	-6.94029	-0.677267	10.1341	-0.0318137	0.0456531	0.00286706	0.964355	-0.0383301	-0.385986	0.480363	-0.557996	-0.44817	-0.506987	10.0078	-1.04525	-0.202121	0.0186471	-0.00150958	-0.0118164	-0.866455	0.472412	0.0556641	0.830477	-0.0880889	-0.297927	-0.462371	6.39327	1.33001	9.07007	0.0571783	0.0117353	-0.0381314	-0.413574	0.169434	-0.954346	-0.124754	-0.171327	-0.97139	-0.107168	-1.64419	2.13307	-8.87366	-0.0381532	-0.00736143	-0.0326915	-0.207764	-0.138672	1.06421	0.475478	-0.591014	-0.471234	-0.450068	9.30078	-1.46641	-1.52056	-0.0361809	0.107688	-0.0292013	-0.881348	0.552979	0.18042	0.541305	-0.544301	-0.530257	-0.359935	9.60938	-1.7109	-1.06168	0.0984053	-0.0484876	-0.00396975	-0.938232	0.658203	0.0666504	
21	-0.558351	0.408801	0.452123	0.562771	9.70995	0.410984	2.60173	-0.038148	-0.0411867	0.0488151	-0.845703	0.35791	-0.242676	0.538793	-0.435012	-0.358955	-0.625793	9.30114	-0.184015	3.85978	-0.085663	0.0913464	0.00983002	-0.7229	0.326904	-0.251709	0.765797	-0.00146548	-0.310147	-0.563348	5.05615	3.4765	8.6205	0.0692955	-0.042675	0.0062639	-0.449707	-0.0930176	-0.950195	0.029726	0.382364	0.0913459	-0.919005	-6.82793	-1.44302	6.64349	0.088999	0.0137659	0.0388338	0.396973	0.230713	-0.933105	0.574693	-0.406478	-0.0234823	-0.709896	6.07511	-3.95784	6.5926	-0.124603	-0.058029	-0.0152272	-0.54834	0.723633	-0.362793	0.951573	-0.0532946	0.297199	0.0577957	-7.06343	-0.921013	10.18	-0.0686786	0.0789656	-0.0494259	0.961914	-0.0339355	-0.379639	0.480236	-0.558599	-0.449255	-0.505481	9.79324	-0.682798	-0.172192	0.0707122	-0.118383	-0.0026678	-0.868652	0.472412	0.0622559	0.830424	-0.0877727	-0.297982	-0.462491	6.45314	1.54152	8.85197	-0.00789528	0.038893	-0.0121206	-0.415771	0.173828	-0.951904	-0.124431	-0.17142	-0.971449	-0.106862	-1.60527	2.4273	-8.797	-0.00659829	0.0108817	-0.0152615	-0.215088	-0.134277	1.0708	0.47575	-0.590903	-0.470722	-0.450462	9.71278	-1.82551	-1.21093	0.00983466	0.0158638	0.0557457	-0.87915	0.552979	0.18042	0.537818	-0.547495	-0.529622	-0.36125	9.3991	-2.57799	-2.07787	0.0925131	-0.00470629	-0.0196071	-0.936279	0.6604	0.0710449	
22	-0.558527	0.409362	0.451838	0.562417	9.72655	0.509806	2.55269	-0.0186185	-0.0209581	0.0518302	-0.839111	0.355713	-0.242432	0.538868	-0.435454	-0.359818	-0.624925	9.11379	0.0963665	3.41032	0.0430749	-0.0733782	0.00602269	-0.723145	0.333496	-0.254395	0.765706	-0.00111982	-0.311251	-0.562864	4.96545	3.59197	8.69568	0.0842923	-0.0485962	0.0153049	-0.445312	-0.0930176	-0.945801	0.0298083	0.381907	0.0899532	-0.919329	-6.86827	-1.15535	6.99627	0.00835217	-0.0292274	0.0167298	0.390381	0.228516	-0.928711	0.573896	-0.407777	-0.0223078	-0.709833	5.86437	-4.23117	6.62953	-0.15264	-0.0156451	-0.0163334	-0.555176	0.730225	-0.365234	0.951424	-0.0539298	0.297616	0.057529	-6.92347	-1.0659	10.1764	-0.0381798	0.0536946	-0.0477702	0.964111	-0.0361328	-0.379639	0.479443	-0.559589	-0.449857	-0.504601	9.87111	-0.800643	-0.41552	-0.0400071	-0.016005	-0.00170715	-0.866455	0.472412	0.0600586	0.830424	-0.0877727	-0.297982	-0.462491	6.45314	1.54152	8.85197	-0.00789528	0.038893	-0.0121206	-0.415771	0.173828	-0.951904	-0.124255	-0.171504	-0.971412	-0.107269	-1.65448	2.068	-8.75467	-0.0232035	0.0206633	-0.00693495	-0.212646	-0.136475	1.073	0.475912	-0.590751	-0.470963	-0.450239	9.33237	-1.24697	-1.3173	0.0333044	0.00251776	-0.00125944	-0.879395	0.557373	0.184814	0.539395	-0.545674	-0.530872	-0.359816	9.47864	-1.55824	-1.63341	0.246132	0.00894644	-0.0288608	-0.936279	0.6604	0.0688477	
23	-0.558907	0.411125	0.450849	0.561546	9.72664	0.309749	2.49236	-0.0421587	-0.0289498	0.055892	-0.841553	0.360107	-0.240479	0.539603	-0.435083	-0.359361	-0.624813	9.39504	-0.231952	3.75113	0.0102967	-0.0130954	-0.000878909	-0.729736	0.335693	-0.254395	0.765953	-0.00261826	-0.310464	-0.562957	5.2555	3.79001	8.66164	-0.13192	0.00770665	0.0241997	-0.44751	-0.0908203	-0.947998	0.0300457	0.381335	0.0900119	-0.919553	-6.91823	-1.2388	6.7929	-0.00893124	-0.0439195	0.012113	0.39502	0.224121	-0.928711	0.573205	-0.408474	-0.0228468	-0.709974	6.10419	-4.38686	6.69043	0.039424	-0.0151007	-0.0610662	-0.557129	0.723633	-0.360596	0.951396	-0.0543026	0.297721	0.0570859	-7.18171	-0.962727	10.2816	-0.00200193	0.00690681	-0.027934	0.964111	-0.0317383	-0.375488	0.479333	-0.560076	-0.45091	-0.503224	9.83648	-0.766904	-0.326178	0.0832119	-0.114931	0.00253142	-0.860107	0.476807	0.0664062	0.830763	-0.088265	-0.297374	-0.46218	6.25709	1.42369	8.64026	0.0192111	0.0121897	0.0121734	-0.417969	0.176025	-0.952148	-0.123709	-0.171541	-0.971546	-0.106617	-1.9158	2.33478	-8.56738	0.0169373	0.00874582	-0.0270546	-0.217041	-0.141113	1.06421	0.474564	-0.591062	-0.47281	-0.449318	9.72353	-1.53294	-1.26999	-0.0014104	-0.130263	-0.0071033	-0.876953	0.555176	0.184814	0.539003	-0.545997	-0.530301	-0.360755	9.52623	-2.34015	-1.81185	0.0405449	0.0466628	-0.0107569	-0.936035	0.658203	0.0734863	
24	-0.55886	0.411502	0.45075	0.561396	9.72517	0.217688	2.49391	0.00949115	-0.00898615	0.00486456	-0.841553	0.362061	-0.238281	0.540254	-0.435312	-0.357768	-0.625004	9.22094	-0.304267	3.66177	-0.040402	0.0296167	0.0346485	-0.723145	0.333496	-0.251953	0.766954	-0.0047818	-0.309512	-0.562104	5.20353	3.51728	8.57094	-0.012245	0.00265932	0.0823051	-0.44751	-0.088623	-0.941162	0.0308228	0.380153	0.0902417	-0.919995	-7.0285	-1.41217	6.88517	-0.0225898	-0.042414	0.0249893	0.392578	0.228516	-0.9375	0.574222	-0.406751	-0.0244091	-0.710089	5.85792	-4.19143	6.60877	0.0957451	0.0270173	0.00552073	-0.557129	0.72583	-0.37207	0.951663	-0.0538711	0.296895	0.0573545	-7.15202	-0.883548	10.372	0.029612	-0.0219686	0.00239688	0.96167	-0.029541	-0.384033	0.479163	-0.560941	-0.452554	-0.500942	9.61265	-1.03356	-0.414407	0.0614132	-0.0677858	0.00704927	-0.872803	0.472412	0.0727539	0.830802	-0.0893716	-0.297487	-0.461825	6.27676	1.37472	8.74491	-0.0334856	-0.0140518	0.00136391	-0.413818	0.176025	-0.945068	-0.123648	-0.171478	-0.971723	-0.105171	-1.87267	2.45928	-8.58211	0.085149	-0.00125353	-0.0295963	-0.210449	-0.131836	1.0686	0.474529	-0.590681	-0.47321	-0.449433	9.53577	-1.1681	-1.09408	0.030414	0.0536479	-0.0441115	-0.876953	0.552979	0.182617	0.53987	-0.544927	-0.530861	-0.360252	9.5061	-1.79759	-1.6135	0.00492874	0.00184999	-0.00955123	-0.936035	0.656006	0.0688477	
25	-0.560006	0.410779	0.45161	0.560092	9.83265	0.567071	2.45044	0.0870359	3.81674e-05	0.0432699	-0.843994	0.364258	-0.242676	0.541078	-0.435698	-0.356781	-0.624587	9.2563	-0.27938	3.60741	-0.0207234	0.0223695	0.0313947	-0.727783	0.340088	-0.259277	0.767597	-0.00363121	-0.309992	-0.56097	5.03178	3.92617	8.76846	0.038643	0.0275585	0.0204226	-0.443359	-0.088623	-0.954834	0.0313927	0.379295	0.0903216	-0.920321	-7.0362	-1.51595	6.79141	-0.000302451	-0.029245	0.0121669	0.392578	0.228516	-0.933105	0.574368	-0.40681	-0.0234585	-0.709969	5.82869	-4.21606	6.36035	-0.0693213	0.0148608	0.0103941	-0.55249	0.719238	-0.365234	0.951625	-0.0535368	0.296998	0.0577586	-7.03419	-0.833768	10.1681	-0.00605589	0.0346642	0.00582376	0.970459	-0.0339355	-0.379639	0.4783	-0.561851	-0.454958	-0.498564	9.76376	-0.779122	-0.495276	0.0625344	-0.127626	-0.0170061	-0.857666	0.472412	0.0727539	0.830807	-0.0889354	-0.298207	-0.461436	6.38138	1.52718	8.81394	0.0395073	0.00606587	-0.0167562	-0.411621	0.178223	-0.94751	-0.124387	-0.170756	-0.971632	-0.106309	-1.92458	2.32553	-8.77184	-0.0842823	-0.0258873	-0.0417188	-0.208008	-0.136475	1.0686	0.474476	-0.590159	-0.473824	-0.449529	9.77794	-1.46501	-1.34797	0.00895872	-0.00971458	-0.00231603	-0.87915	0.552979	0.185059	0.53851	-0.546065	-0.5305	-0.361096	9.60447	-2.66652	-1.93512	-0.0300051	-0.00326285	-0.0156297	-0.933838	0.658203	0.0734863	
