40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.921206	0.133101	-0.300776	0.207838	6.52317	1.19727	8.42846	-0.00109832	-0.0242544	0.0532196	-0.338623	-0.29126	-0.960693	-0.662819	-0.00527681	0.747855	-0.0368208	9.75664	-0.534656	-1.19583	0.0293341	-0.00486693	-0.0146392	-0.959961	-0.224854	-0.14917	0.67403	0.384288	-0.417444	0.473019	9.38544	1.61323	3.58353	0.0412202	0.00971855	-0.0123911	-0.98999	-0.517822	-0.476562	-0.669538	-0.070538	0.721429	-0.162124	9.75086	-1.33249	-0.481071	0.0207626	0.0239033	0.00702982	-1.19336	0.057373	-0.342285	-0.72739	0.258066	0.551963	0.315663	9.55229	-0.264068	2.58075	0.0996785	0.00132642	0.00981817	-0.854004	0.19873	-0.61377	-0.795142	0.107858	0.5006	0.324832	9.60469	1.81436	5.20366	-0.0906613	0.0194938	-0.0708418	-0.90625	-0.22168	-0.690918	-0.399207	-0.0404346	0.915969	-0.000660136	6.7981	0.302793	-6.36301	0.0135672	0.0263997	-0.0195491	-0.980713	-0.320068	0.607178	-0.138712	-0.981603	0.120679	-0.0514913	1.11059	2.32051	-8.13169	0.00243779	0.014891	-0.0225039	-0.418945	-0.261719	0.959717	-0.0975874	-0.169274	-0.922795	-0.332073	-0.582028	6.05216	-7.06235	0.029105	0.00472033	-0.0186469	-0.330322	-0.549316	0.906982	-0.0251746	-0.0936031	0.995287	-0.00296264	0.336253	0.0984351	-9.07256	-0.00094538	0.0104336	-0.000956012	-0.423584	-0.206299	1.03369	0.0111186	-0.0736025	0.996888	0.025945	-0.240554	0.52545	-9.71509	0.00522729	0.00315514	-0.00285145	-0.443359	-0.135986	1.14355	
11	0.921005	0.133088	-0.300994	0.208424	6.55816	1.18354	8.4035	0.0113006	-0.0185826	0.0487981	-0.343018	-0.289307	-0.960938	-0.66279	-0.00547049	0.747869	-0.0370231	9.74835	-0.413793	-1.18658	0.0147832	0.0099663	-0.0192415	-0.960205	-0.220459	-0.144531	0.674619	0.383679	-0.417661	0.472483	9.34443	1.11188	3.57748	-0.0386447	0.0103805	-0.0132349	-0.98999	-0.52002	-0.483398	-0.670076	-0.0707058	0.720865	-0.162333	9.75389	-1.34458	-0.432286	0.0133512	0.0323721	-0.0057449	-1.19775	0.057373	-0.342285	-0.727438	0.257324	0.552373	0.315439	9.61922	-0.253462	2.6416	0.00149393	-0.00138235	-0.0297974	-0.854004	0.194336	-0.620605	-0.795418	0.108278	0.499915	0.325069	9.59426	1.72827	5.21603	0.00975708	0.0330692	0.0129631	-0.908203	-0.22168	-0.690918	-0.399347	-0.0402973	0.915914	-0.000297221	6.77233	0.280441	-6.42944	-0.0147895	0.0207606	-0.018432	-0.980469	-0.324219	0.60083	-0.138687	-0.981625	0.120446	-0.0516853	1.10525	2.31374	-8.13357	0.00552834	0.0171204	-0.0156514	-0.414795	-0.259521	0.959717	-0.097549	-0.169454	-0.922493	-0.33283	-0.578916	6.06732	-7.06231	-0.0394561	0.00658611	-0.00958729	-0.332275	-0.555908	0.900391	-0.0251416	-0.0936612	0.995283	-0.00286432	0.335531	0.105215	-9.08283	0.000199486	0.00973181	-5.21295e-05	-0.421387	-0.206299	1.03125	0.0110837	-0.0736442	0.996886	0.0259127	-0.251781	0.523264	-9.72194	0.00230186	0.00460055	-0.00415963	-0.438965	-0.135986	1.14136	
12	0.920902	0.133632	-0.300831	0.208766	6.5526	1.27251	8.44586	0.0255526	-0.000127516	-0.00860375	-0.340332	-0.297852	-0.960693	-0.662538	-0.00530177	0.748106	-0.036779	9.81699	-0.541875	-1.11039	-0.0221739	-0.00163902	-0.0178782	-0.960205	-0.222656	-0.14209	0.674227	0.384402	-0.41701	0.473029	9.34763	1.67446	3.59436	-0.0102753	0.00238297	0.00356605	-0.988037	-0.517822	-0.479004	-0.67039	-0.0704493	0.72056	-0.162504	9.64752	-1.3939	-0.415836	-0.0099855	0.0153486	0.0122803	-1.19116	0.0595703	-0.342285	-0.727487	0.257088	0.552483	0.315327	9.5843	-0.311181	2.51364	0.0100271	0.00823615	-0.00521518	-0.856201	0.196533	-0.618408	-0.795727	0.107288	0.500614	0.323563	9.60908	1.63861	5.24555	0.0817192	-0.00499701	0.00464278	-0.901855	-0.22168	-0.690918	-0.399413	-0.0404784	0.915877	-0.000610829	6.87363	0.256897	-6.3506	0.0288548	0.0134522	-0.00857367	-0.982666	-0.322021	0.609375	-0.139011	-0.9816	0.120316	-0.0515974	1.11221	2.32111	-8.14166	-0.0100088	0.0170336	-0.0225324	-0.420898	-0.263916	0.955078	-0.0976481	-0.169453	-0.922218	-0.333562	-0.572873	6.09066	-7.04628	-0.0107603	0.00424027	-0.020885	-0.336914	-0.556152	0.911377	-0.0250939	-0.0937564	0.995275	-0.00260152	0.353487	0.104336	-9.08271	-0.00722127	0.0102009	-0.00166175	-0.419189	-0.204102	1.03125	0.011057	-0.0736277	0.996886	0.0259644	-0.242337	0.525375	-9.72337	-0.00117972	0.00922205	-0.00484222	-0.441162	-0.135986	1.146	
13	0.920892	0.134282	-0.301011	0.208134	6.64686	1.37768	8.4538	0.0105267	-0.0199597	-0.0351577	-0.343018	-0.291504	-0.960693	-0.662455	-0.00528257	0.748177	-0.036838	9.80024	-0.492987	-1.06977	-0.00552867	0.00484226	-0.0140884	-0.955811	-0.222656	-0.144531	0.674628	0.383526	-0.417879	0.472401	9.40921	0.968226	3.59121	-0.0388642	-0.00337353	0.000452927	-0.992188	-0.517822	-0.479004	-0.670264	-0.0703277	0.720752	-0.162224	9.70134	-1.48191	-0.482798	-0.0222028	-0.0126564	-0.00455498	-1.19556	0.0595703	-0.342285	-0.727466	0.25717	0.552493	0.315292	9.57063	-0.166593	2.55117	-0.00449606	0.00324536	-0.00935701	-0.856445	0.200928	-0.616211	-0.795768	0.107087	0.500829	0.323197	9.60322	1.75089	5.21189	0.0364517	0.00329127	-0.00107635	-0.908447	-0.219482	-0.686768	-0.399159	-0.0406542	0.91598	-0.000899788	6.78928	0.323051	-6.32206	0.0441864	-0.0109514	-0.0198617	-0.978516	-0.322021	0.60498	-0.139036	-0.981608	0.120214	-0.0516009	1.10023	2.32279	-8.10737	0.00515729	0.0181303	-0.0238824	-0.418945	-0.261719	0.952637	-0.0976792	-0.169385	-0.922318	-0.333313	-0.556534	6.09632	-7.00246	0.0268867	0.00125274	-0.0306057	-0.336914	-0.55835	0.906982	-0.0250939	-0.0937564	0.995275	-0.00260152	0.353487	0.104336	-9.08271	-0.00722127	0.0102009	-0.00166175	-0.419189	-0.204102	1.03125	0.0111394	-0.073627	0.996878	0.0262368	-0.233827	0.525974	-9.73538	-0.0116285	-0.00179579	-0.00416895	-0.443115	-0.142578	1.14136	
14	0.921007	0.134426	-0.300817	0.20781	6.53329	1.39762	8.42084	-0.00117284	0.000779928	-0.00044312	-0.340576	-0.293701	-0.958496	-0.66243	-0.00525562	0.74822	-0.0364092	9.79316	-0.510109	-1.18402	-0.0205375	0.00428798	-0.0183358	-0.962402	-0.222656	-0.14209	0.674092	0.384317	-0.417443	0.472908	9.26997	1.49908	3.60669	0.0365488	0.00402615	-0.00823429	-0.994385	-0.52417	-0.485596	-0.670286	-0.0707165	0.720691	-0.162232	9.66552	-1.27089	-0.383746	-0.00113333	0.00444744	-0.00576151	-1.1958	0.0639648	-0.337891	-0.726942	0.257931	0.552447	0.315956	9.56988	-0.487131	2.55711	-0.0401636	-0.00802625	-0.0210796	-0.854004	0.19873	-0.611572	-0.795324	0.108385	0.500954	0.323662	9.61689	1.63624	5.30414	-0.0730492	-0.000185137	-0.0245637	-0.908447	-0.219482	-0.686768	-0.398788	-0.0408091	0.916134	-0.00101082	6.85224	0.307609	-6.28316	0.0171636	-0.00189072	-0.0201223	-0.985107	-0.320068	0.60498	-0.13874	-0.981691	0.11983	-0.0517244	1.10319	2.32689	-8.12909	0.0166027	0.0136331	-0.0219577	-0.419189	-0.257324	0.957275	-0.0973483	-0.169177	-0.923302	-0.33078	-0.582007	6.03492	-7.02877	0.111629	0.00375096	-0.0305307	-0.332275	-0.55835	0.909424	-0.0252509	-0.0937483	0.995272	-0.00254271	0.341409	0.106928	-9.07575	-0.000556221	0.00835272	0.000944718	-0.421387	-0.204102	1.02905	0.0113315	-0.07357	0.996872	0.0265622	-0.259256	0.540446	-9.71743	-0.00162581	-0.000517448	-0.00244323	-0.436768	-0.135986	1.14355	
15	0.920744	0.134645	-0.301014	0.208548	6.56259	1.34054	8.44411	0.0284818	-0.0118323	0.0317138	-0.344971	-0.295898	-0.956543	-0.662329	-0.00579434	0.748287	-0.0367817	9.80419	-0.49074	-1.17556	0.0215613	0.00219849	-0.0250014	-0.957764	-0.224854	-0.144531	0.674786	0.383046	-0.418734	0.471807	9.50583	1.12379	3.53388	-0.103986	-0.00580893	0.00565617	-0.98584	-0.515869	-0.479004	-0.67025	-0.0699071	0.721001	-0.161359	9.77685	-1.52481	-0.551496	-0.0240884	0.00464441	-0.000492881	-1.19336	0.057373	-0.342285	-0.726828	0.257824	0.552627	0.315993	9.56314	-0.182021	2.58762	0.00487352	-0.000191853	-0.0233455	-0.854004	0.194336	-0.616211	-0.794856	0.109679	0.500113	0.325671	9.60104	1.67833	5.20832	-0.0855291	0.0253323	-0.0591181	-0.912598	-0.22168	-0.693115	-0.398346	-0.0410358	0.916316	-0.000863001	6.83596	0.282289	-6.31089	0.0225838	-0.00495763	-0.0297614	-0.987305	-0.317871	0.60498	-0.138623	-0.981723	0.119712	-0.0516908	1.10977	2.32557	-8.12757	0.0134573	0.0153308	-0.016681	-0.414551	-0.261719	0.964355	-0.0973983	-0.169254	-0.92326	-0.330845	-0.585475	6.04117	-7.0786	-0.0286848	0.000360227	-0.015981	-0.339355	-0.551758	0.913574	-0.0251276	-0.093788	0.995271	-0.00270775	0.33163	0.0833263	-9.05003	0.0111575	0.00798316	0.00106906	-0.419189	-0.204102	1.02661	0.0113726	-0.0735666	0.996873	0.0265021	-0.26185	0.551017	-9.70522	0.0071945	0.00376451	-0.00487791	-0.443359	-0.138184	1.14819	
16	0.920312	0.135153	-0.301321	0.209681	6.54708	1.36205	8.41967	0.026885	-0.0246146	0.0378224	-0.344971	-0.295898	-0.958496	-0.662554	-0.00598891	0.748091	-0.0366806	9.74446	-0.365261	-1.09117	-0.0293978	0.0179588	-0.0255975	-0.960205	-0.220459	-0.142334	0.674441	0.384195	-0.417488	0.472469	9.31436	1.21742	3.6039	0.0714	0.018917	-0.0145399	-0.98999	-0.517822	-0.481201	-0.670257	-0.0702268	0.720925	-0.161527	9.72191	-1.29301	-0.408349	-0.00948861	0.00114973	-0.00117986	-1.19775	0.0595703	-0.344482	-0.726482	0.258118	0.552705	0.316412	9.54703	-0.105904	2.49601	-0.033621	0.00476748	-0.0285055	-0.851807	0.19873	-0.61377	-0.794936	0.110247	0.499639	0.326012	9.60218	1.77399	5.22953	0.00281576	0.0257729	0.00233629	-0.910156	-0.226074	-0.690674	-0.397785	-0.0411818	0.916554	-0.000772421	6.79433	0.310849	-6.19926	0.0141983	-0.0282828	-0.0193464	-0.98291	-0.320068	0.609131	-0.138464	-0.981753	0.119655	-0.051677	1.12247	2.31921	-8.13321	0.0106785	0.0149014	-0.0179235	-0.418945	-0.261719	0.966797	-0.0974639	-0.169382	-0.923062	-0.331312	-0.584081	6.03449	-7.05344	0.00235088	0.00477744	-0.0144819	-0.336914	-0.556152	0.904785	-0.0250277	-0.0938449	0.995268	-0.00293772	0.326765	0.103761	-9.08214	0.0149809	0.0102462	0.000838229	-0.426025	-0.199707	1.03125	0.0111488	-0.0736724	0.996884	0.0259089	-0.253235	0.525435	-9.72613	0.0160784	0.00926822	-0.0044758	-0.445557	-0.138184	1.146	
17	0.920009	0.135752	-0.301998	0.209647	6.68684	1.38317	8.38213	0.0140379	-0.0342911	-0.0159362	-0.356201	-0.293701	-0.95874	-0.662944	-0.00600754	0.747747	-0.036646	9.78614	-0.46908	-1.15828	0.000417196	0.0318473	-0.0157504	-0.960205	-0.222656	-0.146973	0.674479	0.384001	-0.417485	0.472575	9.36629	1.19815	3.63177	-0.00220832	0.00143601	0.00544766	-0.988037	-0.515625	-0.483643	-0.670421	-0.0701599	0.720722	-0.161778	9.71653	-1.35195	-0.423161	0.0107065	0.0184565	0.00783633	-1.19336	0.0617676	-0.340088	-0.726056	0.258766	0.552522	0.317179	9.60476	-0.368023	2.56942	-0.0388689	0.00565106	-0.0266168	-0.862549	0.194336	-0.611572	-0.795432	0.10936	0.50001	0.324528	9.58059	1.72895	5.26522	0.0944299	0.00645689	0.0200879	-0.9104	-0.223877	-0.688721	-0.396946	-0.0415325	0.916901	-0.00110856	6.83806	0.2745	-6.4809	0.0268303	-0.00840397	-0.024339	-0.980469	-0.322021	0.611328	-0.138376	-0.981778	0.119599	-0.051579	1.11375	2.30591	-8.12628	0.0123254	0.00902291	-0.0198495	-0.42334	-0.261719	0.959717	-0.0973341	-0.16948	-0.923372	-0.330433	-0.572133	6.03953	-7.06094	0.0521067	0.00201775	-0.0246853	-0.33252	-0.547119	0.913574	-0.0249277	-0.093901	0.995265	-0.00312364	0.342253	0.0836147	-9.06111	0.00915597	0.0100592	0.000563358	-0.426025	-0.201904	1.02881	0.0111319	-0.0736598	0.996886	0.0258577	-0.25579	0.527551	-9.70641	0.00486702	0.00681347	-0.00444776	-0.445801	-0.131592	1.14819	
18	0.920156	0.135869	-0.301683	0.209378	6.61671	1.41015	8.39402	0.000565172	0.0156581	-0.0121547	-0.340576	-0.295898	-0.954346	-0.663263	-0.0059674	0.747477	-0.0363985	9.79247	-0.438541	-1.08139	-0.0196386	0.0379328	-0.0283534	-0.957764	-0.227051	-0.14917	0.674692	0.383809	-0.417779	0.472167	9.43497	1.32744	3.61746	-0.0433678	0.00370134	-0.00405177	-0.992188	-0.522217	-0.47876	-0.670296	-0.0695351	0.720998	-0.161338	9.74231	-1.41316	-0.470139	-0.032102	-0.0103728	0.00950274	-1.2002	0.0617676	-0.342285	-0.726228	0.258484	0.552609	0.316862	9.56534	-0.192535	2.53713	0.0230566	0.0116105	-0.00679049	-0.860352	0.194336	-0.616211	-0.795446	0.1087	0.500776	0.323533	9.63686	1.6871	5.23852	0.0339585	0.00270434	-0.00757667	-0.910645	-0.217285	-0.686768	-0.396552	-0.0418216	0.917058	-0.00133298	6.83206	0.272736	-6.37831	0.0356243	-0.0107169	-0.0239922	-0.982666	-0.324219	0.613525	-0.137983	-0.981876	0.119232	-0.0516138	1.11667	2.31481	-8.15399	0.00828427	0.0162533	-0.0190742	-0.418945	-0.259521	0.959717	-0.0973254	-0.169579	-0.923339	-0.330477	-0.58938	6.02708	-7.07207	-0.0149824	0.00401595	-0.0146789	-0.337158	-0.549316	0.906982	-0.0248376	-0.0939368	0.995264	-0.00308271	0.321515	0.0991216	-9.07221	0.00263807	0.0106201	-0.000181446	-0.425781	-0.204102	1.02905	0.0110262	-0.0737114	0.996887	0.0256981	-0.248528	0.518523	-9.71878	0.00696433	0.00778063	-0.00471144	-0.443359	-0.138184	1.146	
19	0.92022	0.13577	-0.30153	0.209383	6.54493	1.4055	8.39416	-0.00581456	0.0103845	-0.000247166	-0.342773	-0.297852	-0.958496	-0.663368	-0.00582001	0.747392	-0.0362373	9.76193	-0.53372	-1.18235	-0.00630191	0.0220322	-0.0177709	-0.957764	-0.227051	-0.146729	0.674706	0.383885	-0.417842	0.472029	9.38613	1.19141	3.56691	-0.00620928	-0.00426568	-0.0107592	-0.990234	-0.515625	-0.479004	-0.670135	-0.0693991	0.72116	-0.161344	9.68023	-1.29573	-0.400434	0.001602	0.0076136	0.00476915	-1.198	0.0661621	-0.340332	-0.726145	0.258325	0.552701	0.317023	9.6169	-0.425487	2.51669	0.0116711	0.0129774	-0.0276314	-0.854248	0.200928	-0.616211	-0.795418	0.108942	0.500708	0.323625	9.63919	1.66987	5.26281	-0.0334981	0.0144062	-0.0229241	-0.910645	-0.217285	-0.688965	-0.396267	-0.042143	0.917166	-0.00161131	6.74764	0.251232	-6.48364	0.0269427	0.00552176	-0.0224263	-0.980469	-0.322021	0.609375	-0.138171	-0.981863	0.11913	-0.0515882	1.11451	2.31717	-8.10783	0.000807811	0.0157204	-0.0199696	-0.421143	-0.261719	0.964355	-0.0973337	-0.169713	-0.9231	-0.331073	-0.585904	6.04153	-7.0474	-0.012904	0.00503877	-0.0131985	-0.33252	-0.549316	0.911377	-0.0247778	-0.0939625	0.995263	-0.00307048	0.331741	0.0901698	-9.06159	0.00227324	0.0103802	0.000292124	-0.423584	-0.206299	1.02905	0.0110011	-0.0737156	0.996889	0.025636	-0.249865	0.512376	-9.72844	0.00728326	0.00862432	-0.00517111	-0.445801	-0.135986	1.14355	
20	0.920355	0.135737	-0.301031	0.209528	6.55371	1.37406	8.47818	0.0082711	0.0185011	0.00109571	-0.344727	-0.300049	-0.956299	-0.663327	-0.00589873	0.747427	-0.036255	9.78104	-0.484437	-0.976178	-0.00280574	0.00874414	-0.0220201	-0.957764	-0.229248	-0.148926	0.674822	0.383063	-0.419001	0.471505	9.45392	1.44296	3.62388	-0.0688952	-0.0132977	0.00592338	-0.988037	-0.513428	-0.481445	-0.670154	-0.0688969	0.721227	-0.16118	9.70357	-1.43851	-0.519621	0.00289707	0.0120361	0.0114947	-1.19995	0.057373	-0.342285	-0.726511	0.257252	0.553156	0.316261	9.58796	-0.225718	2.54489	0.0587183	0.00993722	-0.00886209	-0.854248	0.200928	-0.61377	-0.795194	0.109437	0.50041	0.32447	9.5961	1.5867	5.28015	-0.0705773	0.0185613	-0.0523691	-0.908203	-0.223877	-0.688721	-0.396328	-0.0428914	0.917104	-0.00236831	6.8378	0.253906	-6.32831	0.0480919	0.00912906	-0.0240191	-0.978516	-0.322021	0.611328	-0.13811	-0.981887	0.119051	-0.0514885	1.1195	2.30986	-8.14109	0.00908602	0.0125405	-0.0184519	-0.419189	-0.257324	0.957275	-0.0973332	-0.169758	-0.923046	-0.331203	-0.577451	6.04302	-7.07381	-0.00388337	0.00473235	-0.016149	-0.3396	-0.549316	0.911377	-0.0247536	-0.0939943	0.99526	-0.002983	0.342143	0.0955467	-9.0623	-0.00212622	0.00991819	-0.000461594	-0.421387	-0.206299	1.03125	0.0108865	-0.0737349	0.996894	0.0254293	-0.235937	0.504169	-9.73154	0.00739942	0.0112562	-0.00510213	-0.443604	-0.131592	1.14355	
21	0.920155	0.135462	-0.301426	0.210016	6.59622	1.37557	8.44678	-0.0142664	-0.0244328	0.0315278	-0.351562	-0.293701	-0.960938	-0.663378	-0.0060535	0.74737	-0.0364882	9.74527	-0.520065	-1.23745	0.00646813	0.0106376	-0.0122567	-0.960205	-0.222656	-0.146973	0.674895	0.38269	-0.419525	0.471237	9.40366	1.10699	3.61682	0.00345913	-0.00362871	0.00509637	-0.992188	-0.515625	-0.479004	-0.67022	-0.0688254	0.721193	-0.161086	9.69805	-1.43344	-0.459722	-0.0071557	0.0111406	-0.000933274	-1.1958	0.0639648	-0.337891	-0.726751	0.257215	0.552801	0.316361	9.58027	0.0508956	2.49969	-0.00657723	0.0418513	-0.00853007	-0.858398	0.196533	-0.611572	-0.794808	0.109137	0.500831	0.324866	9.64506	1.7526	5.16363	0.00860678	0.000367703	-0.03768	-0.910645	-0.219482	-0.686768	-0.396026	-0.0430566	0.917226	-0.00246489	6.75337	0.283177	-6.3713	0.0302894	-0.016166	-0.0252875	-0.978516	-0.322021	0.611328	-0.138064	-0.981905	0.118968	-0.0514487	1.11202	2.31342	-8.11963	0.00944052	0.0136286	-0.0218517	-0.416992	-0.259521	0.957275	-0.0973047	-0.169821	-0.92311	-0.330999	-0.569387	6.0433	-7.07232	0.0220389	0.00198872	-0.0209563	-0.330078	-0.553711	0.911377	-0.0247536	-0.0939943	0.99526	-0.002983	0.342143	0.0955467	-9.0623	-0.00212622	0.00991819	-0.000461594	-0.421387	-0.206299	1.03125	0.0110379	-0.0737036	0.996889	0.0256761	-0.234902	0.515884	-9.70989	-0.00885245	-0.00365022	-0.00330174	-0.441406	-0.133789	1.14355	
22	0.920011	0.135191	-0.301671	0.210471	6.58756	1.18798	8.44376	0.00292312	-0.00591668	0.0105882	-0.342773	-0.293701	-0.960693	-0.663614	-0.00617712	0.74716	-0.0364702	9.72977	-0.364075	-1.07891	-0.00146582	0.0164071	-0.0209501	-0.957764	-0.224854	-0.144531	0.674846	0.382736	-0.419439	0.471345	9.36672	1.43636	3.58656	2.64485e-05	0.00279235	0.000133376	-0.994385	-0.52002	-0.481201	-0.67025	-0.06878	0.721192	-0.160983	9.71379	-1.38779	-0.39569	-0.00795159	-0.00241123	0.00427133	-1.19141	0.0661621	-0.340332	-0.726327	0.257311	0.552982	0.316939	9.64933	-0.438147	2.54271	0.022758	-0.00791748	-0.0413511	-0.851807	0.194336	-0.611572	-0.794883	0.109079	0.500763	0.324808	9.63429	1.76614	5.15271	0.0088197	0.0224232	-0.0114465	-0.9104	-0.22168	-0.686523	-0.396151	-0.0432174	0.917165	-0.00202465	6.82844	0.213854	-6.42536	0.00582787	0.0380423	-0.0193114	-0.980469	-0.324219	0.613525	-0.137924	-0.98195	0.118842	-0.051263	1.10066	2.3217	-8.14596	0.00981237	0.0103514	-0.019465	-0.419189	-0.257324	0.955078	-0.0973054	-0.169855	-0.923186	-0.330768	-0.600061	6.02735	-7.0872	0.0109313	0.00507364	-0.0185893	-0.334961	-0.547119	0.913574	-0.0247962	-0.0940457	0.995254	-0.0030996	0.327025	0.088192	-9.07099	0.00369529	0.0101178	-0.000188634	-0.423584	-0.204102	1.02905	0.0110329	-0.0737202	0.996894	0.0254039	-0.256032	0.521016	-9.72345	0.0164936	0.0123561	-0.00634064	-0.445801	-0.135986	1.14355	
23	0.919993	0.135231	-0.301754	0.210403	6.59779	1.30199	8.46166	-0.00857666	-0.0147791	0.000554451	-0.345215	-0.293701	-0.954346	-0.663117	-0.00611533	0.747592	-0.036678	9.85585	-0.448907	-1.2087	-0.0149487	-0.0176238	-0.0101647	-0.957764	-0.224854	-0.146729	0.675063	0.381903	-0.420668	0.470615	9.39556	1.15079	3.55052	-0.05652	-0.022273	0.00453214	-0.990234	-0.51123	-0.481445	-0.670127	-0.0685476	0.721392	-0.160701	9.72618	-1.37273	-0.483564	-0.0283046	-0.0112364	0.00128876	-1.198	0.0661621	-0.340332	-0.726373	0.25687	0.553214	0.31679	9.59042	-0.166129	2.61024	0.00858363	-0.00343459	-0.0215096	-0.860352	0.192139	-0.61377	-0.795126	0.107701	0.501544	0.323463	9.61564	1.69205	5.23061	0.0522378	-0.00257049	-0.00692858	-0.9104	-0.22168	-0.686523	-0.396164	-0.0432473	0.917159	-0.00192462	6.87954	0.325082	-6.3033	0.01052	0.0104044	-0.0220678	-0.980469	-0.324219	0.611572	-0.137998	-0.981945	0.118765	-0.0513433	1.11957	2.30608	-8.1366	0.0018096	0.0200555	-0.019412	-0.418945	-0.261719	0.95752	-0.0971797	-0.170048	-0.923086	-0.330987	-0.552568	6.03445	-7.08097	-0.00177814	0.00634614	-0.0139955	-0.341553	-0.553955	0.906982	-0.0248851	-0.094101	0.995247	-0.00306146	0.338252	0.0919845	-9.08136	0.000414973	0.00966724	-0.00120238	-0.419189	-0.204102	1.02905	0.0109371	-0.0737536	0.996894	0.0253424	-0.23692	0.512199	-9.70771	0.00577051	0.00842553	-0.00452063	-0.43457	-0.135986	1.14355	
24	0.919989	0.135728	-0.301587	0.210343	6.6534	1.26571	8.38192	0.0311441	0.0106224	-0.00606454	-0.347168	-0.295898	-0.956543	-0.663064	-0.00617936	0.747623	-0.0369775	9.76442	-0.545814	-1.16422	0.00311367	0.000785817	-0.0117018	-0.960205	-0.220459	-0.146973	0.674909	0.382095	-0.420691	0.47066	9.35457	1.14494	3.55953	0.0208996	-0.00164231	0.0057123	-0.994385	-0.52002	-0.481201	-0.670113	-0.0688339	0.721344	-0.160851	9.66316	-1.44698	-0.490255	0.0253007	0.0118719	-0.00863888	-1.20435	0.0593262	-0.340088	-0.72593	0.25694	0.553389	0.317439	9.6279	-0.484446	2.48055	-0.0160362	-4.5584e-05	-0.0414956	-0.856201	0.196533	-0.611572	-0.795297	0.107006	0.501938	0.322662	9.6035	1.6427	5.27593	0.0267315	0.0100907	-0.00824846	-0.908203	-0.22168	-0.688721	-0.396496	-0.0435168	0.917002	-0.00220306	6.77	0.260481	-6.38967	0.037705	0.0244893	-0.027552	-0.978516	-0.322021	0.611328	-0.137998	-0.981945	0.118765	-0.0513433	1.11957	2.30608	-8.1366	0.0018096	0.0200555	-0.019412	-0.418945	-0.261719	0.95752	-0.097324	-0.17003	-0.923046	-0.331065	-0.593139	6.04674	-7.06233	0.00495908	-8.4598e-06	-0.0213013	-0.329834	-0.556152	0.911621	-0.0248851	-0.094101	0.995247	-0.00306146	0.338252	0.0919845	-9.08136	0.000414973	0.00966724	-0.00120238	-0.419189	-0.204102	1.02905	0.0110836	-0.0737375	0.99689	0.0255173	-0.253536	0.497894	-9.71471	-0.0126314	-0.00295315	-0.00452412	-0.445557	-0.138184	1.14136	
