40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.227745	0.217255	-0.0632497	-0.947065	-4.15625	2.40555	9.82004	-0.00436908	-0.00157973	0.00215302	0.108398	-0.0737305	-1.13013	0.00799429	0.193361	0.0135494	-0.981002	-3.8183	-0.25514	9.35253	-0.0112536	0.0252076	-0.0221131	0.238525	0.13501	-1.03149	0.141503	0.212928	-0.259434	-0.931307	-3.43749	5.71366	8.20302	0.0153148	-0.00174531	-0.0114503	-0.0693359	-0.579346	-0.972656	-0.5412	0.321492	-0.228632	-0.742612	-7.12166	-0.0959502	6.7479	0.0180323	0.0141653	-0.000136698	0.676758	-0.32959	-0.799805	0.118189	0.0691228	0.555109	-0.820432	-2.3916	-8.63297	3.64527	-0.00311666	0.00805202	-0.0133722	0.0534668	1.09961	-0.396973	0.838493	0.129243	0.435753	-0.300575	-9.1645	-0.41698	6.60379	0.00216745	0.0110185	-0.0180402	1.00879	0.360596	-0.26709	0.112951	-0.109091	-0.0332233	-0.987035	2.3217	0.398671	10.2324	0.0216784	0.0100816	-0.0157933	-0.568115	0.0473633	-0.921631	0.271468	-0.042792	0.0154679	-0.961371	0.848653	-0.746069	11.0689	0.00792537	0.0160541	-0.0132615	-0.528564	0.078125	-1.0271	-0.0267874	-0.0545213	-0.0839846	-0.994614	1.10266	1.84402	10.4038	0.0108502	0.00625588	-0.0178591	-0.54541	-0.218018	-1.0354	-0.0466706	0.907327	-0.155714	-0.387728	-6.60791	0.467457	-6.48342	0.00529178	0.00662151	-0.00074069	0.994873	-0.0388184	0.551025	-0.0300713	-0.0161726	0.0138139	-0.999321	0.378523	-0.236821	9.8124	-0.00829268	-0.00056451	-0.00427774	-0.407959	0.154053	-1.01807	
11	0.227803	0.217299	-0.0632049	-0.947044	-4.1723	2.39515	9.80543	-0.00649855	0.00246248	0.00502154	0.110596	-0.0693359	-1.13672	0.00798103	0.193408	0.0136459	-0.980991	-3.86089	-0.230934	9.34025	-0.0160104	0.0185698	-0.0211074	0.238281	0.141357	-1.04126	0.141349	0.212808	-0.259641	-0.9313	-3.39155	5.69605	8.22956	0.0174275	-0.00928922	-0.00635639	-0.0690918	-0.58374	-0.972412	-0.541321	0.321466	-0.228742	-0.742501	-7.10308	-0.0631559	6.7773	0.00529683	0.00194757	-0.00220851	0.679199	-0.336182	-0.793213	0.118203	0.0690962	0.555017	-0.820494	-2.42307	-8.64653	3.66516	0.00531165	0.00600421	-0.0169006	0.0515137	1.09521	-0.396973	0.83849	0.129263	0.435779	-0.300537	-9.1911	-0.409966	6.57746	0.00166547	0.0166301	-0.0122626	1.01318	0.358398	-0.266846	0.112885	-0.109141	-0.0332642	-0.987035	2.30646	0.406957	10.2609	0.0177377	0.0112645	-0.0170524	-0.574707	0.0473633	-0.921631	0.271502	-0.0427716	0.0154537	-0.961363	0.830359	-0.763182	11.0669	0.00616874	0.0179719	-0.0134948	-0.528564	0.078125	-1.02002	-0.0268337	-0.0545485	-0.0839216	-0.994616	1.09348	1.8118	10.3927	2.75723e-05	0.00384556	-0.0195286	-0.545654	-0.21582	-1.02661	-0.0466644	0.907332	-0.155673	-0.387733	-6.60296	0.48745	-6.47925	0.003049	0.0102443	-0.000780604	0.994873	-0.0410156	0.548828	-0.0300369	-0.0161614	0.0139099	-0.999321	0.385153	-0.266884	9.81291	-0.00656526	0.00933132	-0.00104214	-0.4104	0.15625	-1.01807	
12	0.227944	0.217409	-0.0630951	-0.946992	-4.21993	2.35733	9.79046	-0.0013244	-0.000804374	0.00343685	0.114746	-0.0671387	-1.13232	0.00800097	0.193274	0.0135763	-0.981018	-3.80695	-0.200661	9.32284	-0.00511547	0.00953333	-0.0166636	0.231934	0.136963	-1.03394	0.141435	0.212794	-0.259383	-0.931362	-3.38691	5.70836	8.25711	-0.0172678	0.0115405	0.00119526	-0.0734863	-0.583496	-0.970215	-0.541199	0.321563	-0.228282	-0.74269	-7.11154	-0.108128	6.73209	-0.0213029	-0.00182581	0.00399679	0.681152	-0.331787	-0.804199	0.118218	0.0689969	0.555333	-0.820286	-2.39454	-8.56653	3.72921	-0.0315007	0.00490537	-0.0183465	0.0534668	1.09741	-0.394775	0.838471	0.129402	0.435774	-0.300537	-9.20241	-0.384511	6.57675	0.00552021	0.0113509	-0.0136432	1.00439	0.360596	-0.26709	0.112847	-0.109626	-0.0334239	-0.986981	2.29333	0.410231	10.3035	0.0178703	-0.0143273	-0.0169468	-0.570312	0.045166	-0.927979	0.271303	-0.0425711	0.0154754	-0.961428	0.808975	-0.748822	11.074	0.0033569	0.0167066	-0.0160094	-0.521973	0.0737305	-1.02466	-0.0268563	-0.054504	-0.0838134	-0.994627	1.08336	1.80512	10.3954	-0.00058059	0.00880101	-0.0170174	-0.545654	-0.213623	-1.0332	-0.0466775	0.90735	-0.155667	-0.387692	-6.61283	0.432713	-6.51412	0.00670223	0.0135686	0.00155293	0.99707	-0.0410156	0.544189	-0.0299712	-0.0160691	0.0138554	-0.999326	0.321887	-0.251934	9.78524	0.000881789	0.0136841	-0.00237904	-0.414795	0.151855	-1.02051	
13	0.227939	0.217398	-0.0632109	-0.946988	-4.16269	2.36977	9.79508	0.0055715	-0.0076534	0.000347376	0.117188	-0.0693359	-1.12817	0.00803453	0.193202	0.0136273	-0.981031	-3.8237	-0.212563	9.31472	-0.0104233	0.0135649	-0.016237	0.234131	0.134766	-1.03857	0.141615	0.2129	-0.259148	-0.931376	-3.44661	5.67671	8.16771	-0.00603723	0.0119413	0.00307553	-0.0734863	-0.583496	-0.972412	-0.541088	0.321628	-0.228092	-0.742801	-7.08789	-0.163548	6.70919	-0.0164436	0.000685158	0.00651562	0.678955	-0.331787	-0.797607	0.11809	0.0692419	0.55529	-0.820313	-2.50824	-8.81566	3.52703	0.0279032	0.0152628	-0.0140961	0.0578613	1.09961	-0.394775	0.838512	0.129462	0.435562	-0.300706	-9.20575	-0.347951	6.56064	0.00871535	0.00763288	-0.0186592	1.01074	0.362549	-0.260742	0.112841	-0.109949	-0.0334944	-0.986943	2.31931	0.438575	10.2608	0.0186432	-0.013379	-0.0148021	-0.572266	0.045166	-0.919434	0.271359	-0.0425876	0.0154816	-0.961411	0.827777	-0.769288	11.0797	0.00282329	0.016845	-0.0137919	-0.528564	0.0737305	-1.02686	-0.0268538	-0.0545336	-0.0837949	-0.994627	1.10072	1.80867	10.4042	0.0061336	0.00417403	-0.016663	-0.545654	-0.211182	-1.03784	-0.0466645	0.907341	-0.155654	-0.387719	-6.61319	0.47986	-6.54078	0.00257623	0.0102651	0.000266697	1.00171	-0.0410156	0.548828	-0.0299567	-0.0159864	0.0139095	-0.999327	0.294146	-0.251821	9.78919	0.00335568	0.0104301	-0.00293916	-0.407959	0.154053	-1.0249	
14	0.22784	0.217475	-0.0633192	-0.946987	-4.21551	2.39661	9.79504	0.00395721	-0.00543939	-0.00371629	0.112549	-0.0671387	-1.13232	0.00809571	0.193168	0.0137042	-0.981037	-3.81591	-0.197609	9.36366	-0.0152118	0.0104894	-0.0164822	0.234131	0.132812	-1.03613	0.141634	0.212884	-0.259393	-0.931308	-3.41983	5.74479	8.23533	0.00888486	0.00397063	0.00121692	-0.0734863	-0.583496	-0.967773	-0.541016	0.321646	-0.228067	-0.742853	-7.13227	-0.0634113	6.80282	-0.00570195	0.00832031	0.00424084	0.678955	-0.32959	-0.799805	0.118429	0.0689935	0.554944	-0.820519	-2.37596	-8.49156	3.70559	-0.0223051	-0.0159681	-0.0100632	0.0534668	1.09741	-0.396973	0.838446	0.129528	0.435723	-0.300625	-9.15898	-0.404789	6.55706	-0.00294887	0.0212888	-0.0133921	1.01318	0.358398	-0.264893	0.112666	-0.110895	-0.0342234	-0.986832	2.32211	0.431223	10.2982	0.0319059	-0.0345932	-0.0157014	-0.576904	0.0495605	-0.921631	0.271374	-0.042574	0.0154872	-0.961407	0.800453	-0.773921	11.0452	0.00700084	0.016215	-0.0151987	-0.528564	0.078125	-1.03174	-0.0268638	-0.0545193	-0.0838198	-0.994626	1.09936	1.81369	10.3732	0.00638711	0.00784545	-0.0166063	-0.545654	-0.211182	-1.03784	-0.0466217	0.907305	-0.155661	-0.387807	-6.62085	0.399554	-6.5109	0.00499659	0.00681172	0.0027999	0.999268	-0.0366211	0.548828	-0.0298968	-0.0162274	0.0137201	-0.999327	0.326459	-0.245065	9.80334	0.00605636	-0.00369143	-0.000774526	-0.410156	0.151855	-1.0249	
15	0.227728	0.217354	-0.0633967	-0.947037	-4.16986	2.40597	9.79709	0.00183955	-0.0129058	-0.00457707	0.108154	-0.0693359	-1.12817	0.00807606	0.193185	0.0131889	-0.981041	-3.81117	-0.173286	9.27278	0.017552	0.0172511	-0.0123979	0.236328	0.136963	-1.04346	0.141709	0.212973	-0.259457	-0.931259	-3.39065	5.71765	8.24404	0.0029812	0.0125792	0.00416693	-0.0671387	-0.581543	-0.974854	-0.54094	0.321549	-0.228088	-0.742944	-7.0975	-0.000228533	6.74258	0.00562059	0.000228187	0.00840829	0.678955	-0.327393	-0.797607	0.118454	0.0690454	0.555837	-0.819907	-2.47893	-8.86887	3.59636	-0.023537	0.0173116	-0.00910526	0.0515137	1.09521	-0.396973	0.838489	0.129503	0.435656	-0.300615	-9.18876	-0.390285	6.56254	0.00692674	0.00978682	-0.0158753	1.00659	0.358398	-0.262695	0.112622	-0.112309	-0.0346666	-0.986662	2.3635	0.422135	10.2832	0.0202912	-0.0481159	-0.0137388	-0.572021	0.0385742	-0.912842	0.271482	-0.0426334	0.0155582	-0.961373	0.848771	-0.754142	11.0598	-0.00130547	0.0169336	-0.0126817	-0.526611	0.0803223	-1.02466	-0.0268301	-0.0545036	-0.0838865	-0.994622	1.0951	1.82332	10.3918	0.00951246	0.006616	-0.0167813	-0.547852	-0.21582	-1.0332	-0.046676	0.907266	-0.155673	-0.387887	-6.61263	0.478861	-6.51082	0.00149359	0.00973298	0.000922002	0.997314	-0.0432129	0.55127	-0.0299441	-0.0163954	0.0138998	-0.99932	0.381638	-0.2649	9.84434	-0.00172395	0.00355562	-0.00694117	-0.410156	0.149658	-1.01123	
16	0.227782	0.21722	-0.0633408	-0.947058	-4.14635	2.38039	9.80122	-0.00434261	-0.00388403	0.00241352	0.110352	-0.0651855	-1.12817	0.00832866	0.193168	0.0133637	-0.981039	-3.81754	-0.210891	9.29676	-0.0235956	0.0330581	-0.00865952	0.234131	0.13501	-1.03394	0.141944	0.213088	-0.259383	-0.931217	-3.44762	5.66613	8.20225	0.00109147	0.0140675	0.00521244	-0.0712891	-0.58374	-0.970215	-0.540801	0.321559	-0.227826	-0.743121	-7.12961	-0.102639	6.76983	-0.00785034	-0.000369089	0.00373162	0.678955	-0.331787	-0.804199	0.118637	0.0688423	0.555171	-0.820348	-2.33069	-8.60648	3.63896	0.0364506	-0.0028965	-0.0168889	0.0515137	1.09521	-0.396973	0.838484	0.129571	0.43565	-0.300609	-9.18807	-0.390358	6.59481	0.00699787	0.0150543	-0.0126145	1.01099	0.358398	-0.264893	0.112526	-0.114145	-0.0351709	-0.986444	2.50515	0.467498	10.2428	0.0141103	-0.0566675	-0.0196549	-0.580811	0.0385742	-0.912842	0.271503	-0.0426534	0.0155962	-0.961366	0.848065	-0.747116	11.0822	0.00783371	0.0155272	-0.0149362	-0.530762	0.078125	-1.02466	-0.0268639	-0.0544812	-0.0839099	-0.99462	1.08399	1.79898	10.3995	0.00349728	0.00908705	-0.0174804	-0.54541	-0.218018	-1.0376	-0.0467201	0.907266	-0.155703	-0.387869	-6.61692	0.457263	-6.4852	0.00564624	0.0105572	0.000764664	0.999268	-0.0366211	0.544189	-0.0299306	-0.0163241	0.0138361	-0.999323	0.363699	-0.227399	9.8088	0.00135128	0.0141094	-0.00152003	-0.407959	0.154053	-1.02051	
17	0.227842	0.217156	-0.0632173	-0.947066	-4.14461	2.37852	9.80242	-0.0059581	-0.00779646	0.00600726	0.112305	-0.0627441	-1.13037	0.00830492	0.192543	0.0136273	-0.981159	-3.76464	-0.142071	9.37232	0.00627725	-0.0133958	-0.0143101	0.227539	0.134766	-1.03394	0.142048	0.213077	-0.25954	-0.93116	-3.39857	5.60763	8.21267	0.0113631	0.00693605	0.00402957	-0.0734863	-0.583496	-0.974854	-0.540884	0.321499	-0.227692	-0.743128	-7.08044	-0.110424	6.73736	-0.00184655	-0.000842106	-0.00221148	0.681396	-0.336182	-0.808594	0.118744	0.0688608	0.555101	-0.820379	-2.43156	-8.67841	3.65279	-0.012861	0.00284651	-0.00875213	0.0490723	1.09961	-0.401611	0.838424	0.129686	0.43571	-0.30064	-9.1956	-0.419074	6.55801	0.0132222	0.0134407	-0.0104506	1.00684	0.351807	-0.264648	0.112319	-0.116287	-0.0354341	-0.986208	2.57683	0.468618	10.2128	0.0193579	-0.0603325	-0.0223063	-0.580811	0.0385742	-0.915039	0.27155	-0.0425854	0.0154184	-0.961358	0.839669	-0.740916	11.0481	0.0123306	0.0187682	-0.0129367	-0.532959	0.0759277	-1.02466	-0.0268236	-0.0545447	-0.0841277	-0.994599	1.11328	1.78362	10.3927	0.0200033	0.00422953	-0.0160472	-0.547852	-0.21582	-1.0332	-0.0467965	0.907321	-0.155739	-0.387718	-6.61201	0.455129	-6.49035	0.0101235	0.0195959	0.00181693	0.999512	-0.0432129	0.55127	-0.0298931	-0.016106	0.0139118	-0.999327	0.323297	-0.270994	9.81299	0.00156685	0.0166833	-0.00250281	-0.405762	0.151855	-1.02271	
18	0.227993	0.217137	-0.0631933	-0.947036	-4.14682	2.34159	9.81856	-0.000582567	-0.00486369	0.0108941	0.110352	-0.0693359	-1.13037	0.00829563	0.192662	0.0132811	-0.98114	-3.80916	-0.203598	9.34587	-0.00157381	0.0169882	-0.0155931	0.236328	0.132812	-1.02661	0.141933	0.213192	-0.259907	-0.931049	-3.42358	5.72199	8.1872	0.033259	0.00952348	-0.00417708	-0.0756836	-0.579102	-0.977051	-0.54095	0.321434	-0.227628	-0.743128	-7.13465	-0.0720977	6.78775	0.000626461	0.00416866	0.0021065	0.678955	-0.32959	-0.799805	0.118656	0.0686715	0.555724	-0.819985	-2.46814	-8.7143	3.64322	-0.0344773	0.0126401	-0.0220377	0.0598145	1.10181	-0.399414	0.838383	0.129847	0.43567	-0.30074	-9.20526	-0.390782	6.60713	0.00859694	0.0123863	-0.0176194	1.00684	0.356201	-0.264648	0.112294	-0.116157	-0.0340809	-0.986274	2.31035	0.348953	10.1808	-0.000731301	-0.0108871	-0.00673751	-0.578857	0.0429688	-0.915039	0.271572	-0.042626	0.0154389	-0.96135	0.835062	-0.720924	11.0516	0.00150466	0.0116448	-0.0150172	-0.528564	0.0759277	-1.02686	-0.0268422	-0.0545745	-0.0843293	-0.99458	1.11819	1.87025	10.3911	0.00209135	0.00717871	-0.0181462	-0.554932	-0.216064	-1.0354	-0.0468214	0.907309	-0.155755	-0.387734	-6.62496	0.459168	-6.5217	0.00473836	0.00565228	-5.28797e-05	0.999268	-0.0388184	0.553467	-0.0298771	-0.016051	0.0138737	-0.999328	0.320709	-0.246416	9.81289	0.00381279	0.012876	-0.00239875	-0.405762	0.15625	-1.02271	
19	0.227717	0.217136	-0.0633855	-0.94709	-4.15884	2.3833	9.81471	0.00944969	-0.00484193	-0.00903312	0.112549	-0.0693359	-1.12378	0.00841267	0.19263	0.0131741	-0.981147	-3.85364	-0.2078	9.28339	-0.00219354	0.0117613	-0.00775856	0.233887	0.13916	-1.03882	0.141874	0.213343	-0.2603	-0.930914	-3.35834	5.86081	8.29233	-0.00444914	0.00910604	0.00352325	-0.0712891	-0.581543	-0.972412	-0.540774	0.321433	-0.227418	-0.743321	-7.06327	-0.107457	6.79904	-0.0119774	-0.00468181	0.00813803	0.674561	-0.32959	-0.799805	0.118752	0.0686985	0.555313	-0.820247	-2.48643	-8.75653	3.67749	0.0376401	-0.000336484	-0.00850315	0.0532227	1.10181	-0.394775	0.838416	0.129889	0.435628	-0.30069	-9.19302	-0.38704	6.59222	0.00417539	0.0114164	-0.00945275	1.01099	0.360596	-0.262695	0.112117	-0.117934	-0.0348953	-0.986055	2.49337	0.452243	10.2004	0.0260807	-0.0143613	-0.0209189	-0.5896	0.045166	-0.908691	0.271553	-0.0426819	0.0153752	-0.961354	0.812604	-0.789319	11.0829	0.00904798	0.0157682	-0.0163229	-0.532959	0.0759277	-1.02222	-0.0268636	-0.0545163	-0.0840497	-0.994606	1.09213	1.84897	10.398	-0.017353	0.0110414	-0.0176784	-0.547852	-0.21582	-1.0376	-0.0468542	0.907307	-0.155709	-0.387755	-6.60024	0.45346	-6.50355	0.00530308	0.00841172	-0.00246322	0.99707	-0.0388184	0.553467	-0.0298453	-0.0161578	0.0138943	-0.999327	0.347856	-0.227095	9.83118	0.00156255	0.00258243	-0.00284485	-0.412598	0.154053	-1.02051	
20	0.227677	0.217149	-0.0633949	-0.947096	-4.21249	2.41058	9.78971	-0.00283091	-0.00608416	0.00146599	0.110596	-0.0737305	-1.13013	0.00853702	0.192438	0.0131233	-0.981184	-3.81745	-0.233306	9.34664	-0.00916904	0.00971938	-0.0184556	0.22998	0.132812	-1.03613	0.142495	0.213603	-0.259606	-0.930953	-3.49366	5.61224	8.17249	-0.0194955	0.0295197	0.0141752	-0.0734863	-0.581543	-0.970215	-0.540687	0.321375	-0.227126	-0.743498	-7.0998	-0.156169	6.76797	-0.0179137	-0.0131323	0.00740578	0.677002	-0.333984	-0.799805	0.118741	0.0688745	0.55518	-0.820325	-2.41321	-8.58385	3.64751	-0.0140499	0.0164951	-0.0159404	0.0532227	1.104	-0.399414	0.838459	0.129889	0.435524	-0.300723	-9.16301	-0.35748	6.5644	0.0107777	0.0100229	-0.0167754	1.01538	0.356201	-0.264648	0.112116	-0.118069	-0.0351313	-0.98603	2.46639	0.477836	10.2369	0.0336068	0.00076516	-0.0165281	-0.585205	0.0429688	-0.915039	0.27154	-0.0426773	0.0152522	-0.96136	0.807903	-0.727528	11.1286	0.0141287	0.0149889	-0.0157825	-0.52417	0.0717773	-1.02686	-0.0269011	-0.0545393	-0.0839288	-0.994614	1.06447	1.75002	10.4253	0.0147943	0.00318681	-0.0164245	-0.543457	-0.208984	-1.03101	-0.0467665	0.907359	-0.155687	-0.387652	-6.56774	0.407546	-6.52851	0.00126021	0.016981	0.0028061	0.997314	-0.0432129	0.553467	-0.0299414	-0.0161415	0.01367	-0.999328	0.301465	-0.220944	9.83883	0.00766793	0.0136418	-0.00911301	-0.405762	0.15625	-1.01807	
21	0.227736	0.21697	-0.0632694	-0.947131	-4.17575	2.37159	9.806	-0.00666811	-0.00996907	0.00211349	0.110596	-0.0693359	-1.13232	0.00828636	0.192653	0.0133231	-0.981141	-3.83859	-0.227681	9.33624	-0.0106031	0.0165389	-0.0196553	0.231934	0.132812	-1.03369	0.142348	0.213662	-0.259954	-0.930865	-3.48894	5.75018	8.2008	0.0139186	-0.00544714	-0.00932821	-0.0715332	-0.579346	-0.968018	-0.540683	0.321218	-0.227068	-0.743587	-7.07048	-0.0679822	6.78413	0.005018	0.00109701	0.00196791	0.670166	-0.331787	-0.806396	0.118725	0.0685277	0.555327	-0.820256	-2.41862	-8.59865	3.70634	0.0138653	-0.0128326	-0.0128303	0.0559082	1.09302	-0.394775	0.838325	0.130093	0.435696	-0.300758	-9.2338	-0.346174	6.59776	0.005191	0.0315076	-0.0148341	1.00659	0.362549	-0.264893	0.111996	-0.119825	-0.0356754	-0.985812	2.49473	0.428033	10.1485	0.0307703	-0.0206465	-0.0185397	-0.598145	0.0407715	-0.915039	0.271703	-0.0426706	0.0153311	-0.961313	0.818444	-0.756398	11.0386	-0.000509635	0.0206432	-0.011531	-0.532715	0.0737305	-1.02466	-0.0270148	-0.0546294	-0.0844296	-0.994564	1.10339	1.86366	10.3899	0.00942131	0.00253661	-0.0145709	-0.543457	-0.213379	-1.04004	-0.0469448	0.907388	-0.155636	-0.387583	-6.60309	0.445933	-6.51365	0.00383206	0.0124839	-0.0038745	0.994873	-0.0388184	0.548828	-0.0299546	-0.0158034	0.013899	-0.99933	0.292153	-0.239987	9.8369	-0.00894718	0.0175332	-0.00237968	-0.407959	0.154053	-1.02271	
22	0.2278	0.216851	-0.0632284	-0.947146	-4.18676	2.34625	9.80217	-0.0009994	-0.00748152	0.000617218	0.108398	-0.0693359	-1.13452	0.00826385	0.19268	0.0134843	-0.981134	-3.78814	-0.199571	9.3313	-0.0166785	0.0206117	-0.0196587	0.231934	0.134766	-1.03613	0.14232	0.213607	-0.26024	-0.930802	-3.37075	5.7565	8.23884	0.0144669	0.00630622	0.00582853	-0.0734863	-0.581543	-0.970215	-0.540646	0.321115	-0.227013	-0.743675	-7.08649	-0.0836673	6.79886	0.0015033	-0.00371387	0.00683607	0.674561	-0.32959	-0.799805	0.118783	0.0683796	0.555889	-0.81988	-2.35983	-8.55071	3.73892	-0.0557187	0.00292025	-0.0178686	0.0534668	1.09961	-0.396973	0.838152	0.130287	0.435919	-0.300833	-9.19068	-0.403672	6.5891	0.0195053	0.0175954	-0.0181319	1.01074	0.362549	-0.260742	0.111997	-0.120257	-0.0359441	-0.98575	2.53071	0.455318	10.1721	0.0335223	-0.0232798	-0.0150714	-0.59375	0.0429688	-0.908691	0.271662	-0.042731	0.0154619	-0.961319	0.813015	-0.75481	11.0253	-0.00707438	0.0154315	-0.0171837	-0.52417	0.0759277	-1.02466	-0.027021	-0.0546577	-0.084315	-0.994572	1.09199	1.83475	10.363	-0.00358588	0.00353315	-0.0166795	-0.550293	-0.211426	-1.0332	-0.0469348	0.907386	-0.155658	-0.38758	-6.59468	0.366183	-6.53266	0.00450113	0.011104	0.00357497	0.995117	-0.0432129	0.548828	-0.0298758	-0.0156462	0.0138493	-0.999335	0.334885	-0.261292	9.74952	-0.00415922	0.0128009	-0.00477561	-0.412598	0.154053	-1.02051	
23	0.227689	0.216671	-0.0632169	-0.947214	-4.13624	2.39664	9.81018	-0.000228064	-0.0134751	-0.00119013	0.110352	-0.0693359	-1.12817	0.00829426	0.1923	0.0137238	-0.981205	-3.78444	-0.208135	9.30178	-0.0217333	0.00388747	-0.0142723	0.229736	0.134766	-1.03857	0.142669	0.213807	-0.260179	-0.93072	-3.4092	5.67533	8.19695	0.000926424	0.0191618	0.0121881	-0.0712891	-0.58374	-0.972412	-0.540561	0.321062	-0.22692	-0.743788	-7.06112	-0.0463062	6.79079	-0.00520203	-0.00277584	0.00971801	0.674805	-0.336182	-0.797607	0.118515	0.0685486	0.555719	-0.82002	-2.3957	-8.82508	3.61929	0.00992451	0.0142101	-0.0128947	0.0534668	1.09961	-0.399414	0.83823	0.130178	0.43571	-0.300968	-9.2317	-0.396691	6.54735	0.00551315	0.00437409	-0.020514	1.00903	0.354004	-0.262451	0.111945	-0.12145	-0.0365079	-0.985589	2.59737	0.459223	10.2016	0.0245972	-0.0321662	-0.0167291	-0.593506	0.0385742	-0.904297	0.271713	-0.0428772	0.0156121	-0.961296	0.868906	-0.758717	11.0782	-0.00151093	0.0133043	-0.0138902	-0.532959	0.0759277	-1.02222	-0.0269932	-0.0546649	-0.0840778	-0.994592	1.12457	1.76387	10.4005	0.00258845	0.00668976	-0.0161463	-0.552734	-0.211426	-1.03564	-0.0469012	0.907441	-0.155705	-0.387437	-6.61368	0.483185	-6.48834	0.0022426	0.0117563	0.00188861	1.00146	-0.0388184	0.548828	-0.0299326	-0.0157435	0.0137869	-0.999333	0.322995	-0.271871	9.83252	0.00980646	0.00385201	-0.00696925	-0.412354	0.151855	-1.02271	
24	0.227689	0.216697	-0.0632546	-0.947206	-4.11707	2.38602	9.81399	0.00125824	-0.000236965	-0.00171611	0.116943	-0.0671387	-1.13452	0.00830433	0.192228	0.0137788	-0.981218	-3.78887	-0.24243	9.38017	-0.00848334	0.0123498	-0.0175399	0.234375	0.130615	-1.03613	0.142688	0.213755	-0.260498	-0.930639	-3.42232	5.7767	8.19634	0.0136732	-0.00331921	-0.00020586	-0.0756836	-0.583496	-0.970215	-0.540323	0.320896	-0.226797	-0.74407	-7.11286	-0.0866891	6.80056	0.00869166	0.00325257	0.00743901	0.670166	-0.333984	-0.802002	0.118292	0.0686195	0.555266	-0.820352	-2.37343	-8.58157	3.68788	-0.00941876	0.0122278	-0.021643	0.046875	1.09961	-0.399414	0.838205	0.13009	0.435624	-0.301198	-9.15976	-0.426303	6.57294	0.0100313	0.0105284	-0.0240304	1.00659	0.362549	-0.262695	0.111892	-0.122201	-0.036432	-0.985505	2.60739	0.434021	10.1686	0.0184244	-0.0226709	-0.0136848	-0.600098	0.0407715	-0.904297	0.271745	-0.0428405	0.0156531	-0.961288	0.850345	-0.760828	11.0789	0.0075282	0.0179404	-0.0129546	-0.528564	0.0737305	-1.02466	-0.0269823	-0.0546507	-0.0842467	-0.994579	1.10562	1.84529	10.3909	0.0101161	0.00695512	-0.0169247	-0.545654	-0.213623	-1.02881	-0.0468147	0.907414	-0.155669	-0.387524	-6.61044	0.433874	-6.48621	-0.00214725	0.00640202	-0.00141329	0.99707	-0.0388184	0.546387	-0.0298729	-0.0159996	0.0136092	-0.999333	0.385506	-0.22947	9.82547	0.00255911	-0.0012732	0.00171525	-0.407959	0.154053	-1.02271	
