40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.562691	0.419477	0.435338	0.563825	9.88763	-0.0661562	2.77869	-0.140936	0.0492323	0.00633779	-0.829834	0.390625	-0.244873	0.523725	-0.444844	-0.384366	-0.616513	9.66249	0.367637	2.9833	0.052295	-0.16712	-0.0472264	-0.751465	0.28125	-0.236084	0.730949	-0.0348145	-0.365059	-0.575529	5.873	4.07016	7.603	-0.111515	-0.0358631	-0.050885	-0.577393	-0.134033	-0.875732	0.0798729	0.422361	0.0825655	-0.899119	-7.58051	-0.8784	6.18704	0.0294529	0.0352278	-0.0594688	0.491211	0.21167	-0.893066	0.574041	-0.470706	-0.0956195	-0.663152	6.99175	-4.31749	5.4697	0.0322492	0.042608	-0.107952	-0.626221	0.714111	-0.264648	0.927104	-0.0912095	0.360149	0.0495223	-8.14512	-1.64936	8.74644	0.0564121	0.0104722	-0.0299816	0.995605	0.000976562	-0.219727	0.379696	-0.541991	-0.545186	-0.514635	9.4348	1.13272	-1.83932	0.0270543	0.0471137	-0.0160162	-0.944092	0.237793	0.19751	0.431763	-0.446464	-0.479546	-0.619908	9.75144	1.84163	1.26166	-0.0440392	0.0814614	0.0158373	-1.04883	0.181641	-0.0900879	0.435671	-0.458237	-0.552319	-0.543281	9.7462	0.692422	-0.77597	0.219896	0.0225676	-0.0143898	-1.07715	0.173096	0.0358887	0.412566	-0.349433	-0.100925	-0.835165	7.03972	-1.28736	7.59387	0.0250112	0.000854187	-0.0165105	-0.80249	0.450439	-0.467041	0.251233	-0.904475	-0.269345	0.215081	-2.34685	-5.5559	-7.65372	-0.0247065	-0.00136432	-0.00859177	0.570068	0.73999	0.542969	
60	-0.56203	0.420223	0.434369	0.564675	9.84036	-0.285741	2.83429	-0.128231	0.0117966	-0.0114259	-0.836182	0.388428	-0.24292	0.523772	-0.444504	-0.384163	-0.616845	9.74308	-0.02895	3.11323	-0.0136595	0.0523599	-0.0328908	-0.753662	0.279053	-0.23584	0.730037	-0.0358314	-0.364849	-0.576756	6.4787	3.94683	7.41025	-0.107604	-0.0523713	-0.085831	-0.57959	-0.134033	-0.878174	0.0792791	0.422894	0.082236	-0.898951	-7.70931	-0.904826	6.1359	0.0483624	0.051707	-0.0259087	0.489014	0.209473	-0.895264	0.574195	-0.470188	-0.0963196	-0.663283	7.31832	-4.14126	5.41108	0.0653283	0.00943151	-0.042508	-0.626221	0.709717	-0.269287	0.927124	-0.0910914	0.360174	0.0491859	-8.19216	-1.53008	8.97032	0.0216829	0.0176359	-0.0372001	1.00171	0.00756836	-0.219971	0.379837	-0.540967	-0.544848	-0.515965	9.69621	1.79965	-1.75733	0.0428703	0.0419102	-0.05779	-0.9375	0.23584	0.197754	0.433847	-0.445833	-0.480436	-0.618215	10.0412	0.947142	1.02655	0.20982	0.0359916	0.0898838	-1.05151	0.192383	-0.0856934	0.440236	-0.453728	-0.55778	-0.537777	9.96564	0.981953	-0.328028	0.811063	0.0107842	-0.0285732	-1.07715	0.173096	0.0314941	0.41277	-0.34927	-0.101655	-0.835043	6.77856	-1.34245	7.79797	0.0635124	-0.00219983	-0.000805788	-0.811279	0.450439	-0.469238	0.25036	-0.904647	-0.269647	0.215	-2.70411	-5.46416	-7.61059	-0.0695725	-0.0107851	-0.00917213	0.565674	0.73999	0.53833	
61	-0.561257	0.420121	0.434168	0.565674	9.68909	-0.262706	2.7629	-0.0321073	0.00849449	-0.0389351	-0.831787	0.38623	-0.242676	0.523183	-0.444331	-0.385356	-0.616726	9.52303	0.283976	3.0734	0.0177346	0.0134499	-0.0560286	-0.74707	0.28125	-0.229004	0.728875	-0.0361103	-0.366253	-0.577317	6.1664	3.50812	7.62521	0.0666819	-0.0485587	-0.0282985	-0.581787	-0.134033	-0.880371	0.0795337	0.425258	0.0811316	-0.897913	-7.59173	-0.823512	6.39295	-0.00216707	0.0823704	0.0309061	0.49585	0.209473	-0.893066	0.572831	-0.471058	-0.0960674	-0.663882	7.21415	-4.19796	5.35248	-0.0353209	0.00883517	-0.0113897	-0.623779	0.70752	-0.271484	0.927123	-0.0920496	0.360039	0.0483981	-8.20119	-1.80762	8.72776	-0.0238154	-0.00811997	-0.0319806	0.999756	0.00537109	-0.219971	0.381093	-0.539267	-0.543676	-0.51805	9.26968	1.43349	-1.69755	-0.0172535	0.157182	-0.0309148	-0.939697	0.23584	0.191406	0.437025	-0.44442	-0.482431	-0.615435	9.27526	2.12033	1.32155	0.0305035	-0.0360684	-0.052714	-1.04712	0.192383	-0.0949707	0.446538	-0.447972	-0.563544	-0.53136	9.23339	2.81299	-0.0524764	0.170856	0.0538344	-0.0149388	-1.07471	0.168701	0.0270996	0.41417	-0.349777	-0.10293	-0.833981	6.60012	-1.39694	7.72791	0.0739411	0.0132626	0.0592029	-0.80249	0.452637	-0.47168	0.24937	-0.904524	-0.270526	0.215561	-2.22732	-5.69107	-7.67546	0.0333839	-0.0359943	-0.0390265	0.57666	0.742188	0.53833	
62	-0.560616	0.418488	0.436535	0.565698	9.34496	0.106932	2.5186	0.102198	-0.0358217	-0.0967534	-0.827148	0.384033	-0.244873	0.522543	-0.444244	-0.385937	-0.616967	9.19813	0.338643	2.66531	-0.0220501	0.0153131	-0.0421382	-0.749268	0.28125	-0.231201	0.728731	-0.0320904	-0.368221	-0.576485	6.21422	4.02932	7.72664	0.168654	0.0698931	-0.0459302	-0.57959	-0.140625	-0.873291	0.0797251	0.42581	0.0813943	-0.897611	-7.58448	-0.58351	6.11261	-0.0214739	0.0564509	0.011517	0.496094	0.205078	-0.888672	0.573942	-0.469816	-0.0961099	-0.663797	6.93507	-4.17119	5.24526	0.0992795	0.0772553	0.0366852	-0.621826	0.709717	-0.271484	0.92728	-0.0915548	0.359748	0.0484765	-7.88505	-1.88367	8.80816	0.0373351	-0.0142242	0.00182572	1.00171	0.00756836	-0.217773	0.381491	-0.538558	-0.543231	-0.51896	9.04949	1.3432	-1.58629	-0.00336746	0.110982	-0.0392396	-0.94165	0.23584	0.182861	0.436187	-0.444546	-0.483389	-0.615186	9.2517	2.43296	1.79805	0.027184	-0.0651581	-0.0783552	-1.04688	0.187988	-0.0925293	0.44567	-0.448798	-0.561722	-0.533316	9.14562	3.25574	-0.075057	-0.220099	0.0663817	-0.0226994	-1.07446	0.166504	0.0249023	0.414912	-0.349559	-0.103111	-0.833682	6.64969	-1.16907	7.66165	0.0448881	0.0187004	0.0554455	-0.802246	0.448242	-0.480713	0.248684	-0.904139	-0.272418	0.215585	-1.93284	-5.61191	-7.43998	0.00557149	-0.00990987	-0.077591	0.567871	0.73999	0.545166	
63	-0.560367	0.416846	0.439471	0.564884	9.97342	0.446537	2.60656	0.113794	-0.0508696	-0.0528979	-0.824463	0.375488	-0.244873	0.52246	-0.44426	-0.386186	-0.616871	9.60248	0.178162	3.08053	0.0192556	-0.0151069	-0.0251717	-0.753418	0.274658	-0.230957	0.729036	-0.0307385	-0.366671	-0.57716	6.11121	3.96868	7.48181	-0.0422805	0.0859958	-0.0285951	-0.57959	-0.138428	-0.875732	0.0801263	0.425912	0.0835058	-0.897332	-7.49625	-0.651386	6.06457	-0.0787723	0.0184978	-0.0237315	0.491211	0.209229	-0.88208	0.57635	-0.467299	-0.0962036	-0.663474	7.0824	-3.64313	5.17825	0.0509227	0.0673244	0.0243229	-0.619629	0.711914	-0.271484	0.927532	-0.0904313	0.359256	0.0494141	-7.77453	-1.87934	8.4672	0.00373688	-0.00606749	0.0372977	1.00195	0.00317383	-0.222168	0.382868	-0.536721	-0.542514	-0.520597	9.55457	1.32024	-1.60088	0.0394275	0.124947	-0.0321268	-0.943848	0.233643	0.180664	0.434974	-0.445035	-0.484878	-0.614521	10.2789	1.43125	1.82778	0.0255681	-0.044886	-0.0211342	-1.04907	0.190186	-0.0878906	0.443656	-0.450069	-0.559397	-0.53636	9.72573	1.00277	-0.123587	-0.173712	0.0263595	-0.0360408	-1.07227	0.168701	0.0270996	0.416223	-0.348633	-0.103574	-0.833358	6.70475	-1.33591	7.56013	0.0654659	0.027821	0.0347095	-0.798096	0.454834	-0.473877	0.248853	-0.903634	-0.273984	0.215525	-2.43209	-5.3423	-7.56182	-0.032378	-0.0190877	-0.0594137	0.56958	0.748779	0.535889	
64	-0.561251	0.414312	0.440942	0.564724	9.96368	0.367888	2.68911	0.115509	0.0661527	-0.0534491	-0.835449	0.373047	-0.244873	0.523267	-0.443724	-0.387652	-0.615651	9.54982	0.309884	3.06658	0.0905824	-0.0496557	0.00332378	-0.751221	0.276855	-0.233398	0.729781	-0.0302497	-0.366213	-0.576536	6.29517	3.7374	7.4614	0.0443697	0.0172009	0.0683598	-0.575195	-0.140625	-0.882568	0.0808124	0.425648	0.0849092	-0.897265	-7.43269	-0.746845	6.01773	-0.0476336	-0.00584029	0.0178488	0.500244	0.21167	-0.884277	0.575684	-0.469141	-0.0957347	-0.662819	6.98917	-4.26734	5.37724	-0.0551212	-0.070479	0.0127892	-0.619629	0.709717	-0.271484	0.927332	-0.0909835	0.359354	0.0514012	-8.01067	-1.58649	8.67715	-0.0598354	0.0158279	0.0507889	1.0022	-0.0012207	-0.221924	0.384869	-0.534882	-0.542488	-0.521042	9.76242	1.73509	-1.85169	0.077383	0.118045	-0.0125208	-0.943604	0.229248	0.174316	0.436495	-0.442491	-0.485256	-0.61498	9.56328	2.25014	1.33913	0.0595268	0.0912512	-0.0715965	-1.05566	0.187988	-0.090332	0.442205	-0.45144	-0.559081	-0.536735	9.60561	2.49669	-0.463589	-0.241875	-0.0524492	-0.012302	-1.07715	0.173096	0.0292969	0.416988	-0.349038	-0.104134	-0.832736	7.24522	-1.08356	7.42783	0.0149039	-0.021039	0.0427316	-0.79834	0.459229	-0.483154	0.248719	-0.903434	-0.274144	0.216313	-2.76725	-5.91977	-7.5888	0.0197649	-0.0286429	0.0143685	0.567871	0.737793	0.536133	
65	-0.56258	0.411536	0.442026	0.564584	9.50022	0.598051	2.75045	0.100048	0.037735	-0.0236615	-0.837402	0.368896	-0.24707	0.523701	-0.443965	-0.388498	-0.614575	9.44514	0.523044	2.94717	0.0206751	-0.0262249	-0.00445829	-0.753662	0.283447	-0.231445	0.731068	-0.0302079	-0.36711	-0.574332	5.91085	4.20307	7.76741	0.0399721	0.00825553	0.0682168	-0.56665	-0.138672	-0.875732	0.0813553	0.42554	0.0848521	-0.897272	-7.65007	-1.03889	6.20666	-0.0129708	-0.0065513	0.0408164	0.497803	0.213623	-0.884277	0.577907	-0.468206	-0.0990603	-0.661054	7.41092	-3.92987	5.26856	0.204934	-0.0572167	0.005473	-0.619629	0.711914	-0.273926	0.927026	-0.0927354	0.359525	0.0525815	-8.02141	-1.77922	8.90569	-0.074753	0.0318756	-0.0108057	1.0022	-0.0012207	-0.217529	0.386584	-0.533428	-0.540746	-0.523069	9.31232	1.3885	-1.44009	-0.0306638	0.122592	-0.00847173	-0.948486	0.23999	0.165527	0.435657	-0.442338	-0.485773	-0.615276	9.69595	1.78474	1.20572	0.0162663	0.0215924	-0.00801868	-1.04907	0.186035	-0.0925293	0.441176	-0.452522	-0.558669	-0.5371	9.62441	2.11196	-0.464814	-0.0349291	-0.0185396	-0.0228048	-1.07007	0.173096	0.0358887	0.417036	-0.350259	-0.102107	-0.832451	6.92644	-1.63239	7.94332	-0.0566458	0.0125779	0.0358407	-0.800537	0.459229	-0.476318	0.250284	-0.902854	-0.274026	0.217075	-1.936	-5.21285	-7.95621	0.0263125	-0.00572601	-0.0287299	0.561035	0.742188	0.533691	
66	-0.562908	0.410876	0.442502	0.564364	9.71845	0.488839	2.78666	0.0151418	-0.00491843	-0.00527868	-0.835205	0.368896	-0.251221	0.523539	-0.444832	-0.388947	-0.613801	9.56079	0.0197647	2.97412	-0.0142493	-0.0509452	0.00295648	-0.751465	0.279053	-0.231201	0.731758	-0.0300898	-0.366914	-0.573585	6.04087	4.12295	7.59217	0.0200948	0.0122139	0.020428	-0.575195	-0.142822	-0.880127	0.0830317	0.425533	0.0849931	-0.897108	-7.89429	-0.972417	5.84819	-0.0151578	0.00882257	0.025233	0.497803	0.216064	-0.888916	0.578424	-0.468751	-0.0988578	-0.660247	7.36279	-3.67942	5.43498	-0.0956482	0.00171239	0.0266748	-0.619629	0.711914	-0.276123	0.926943	-0.0928525	0.359744	0.0523417	-8.03811	-1.83597	8.93153	0.00877646	0.0202305	-0.0299302	1.00195	0.000976562	-0.224121	0.388561	-0.532326	-0.539729	-0.523776	9.63317	1.28578	-1.45233	0.0684307	0.101869	0.0150355	-0.946045	0.23584	0.161377	0.435601	-0.443594	-0.48411	-0.615722	10.0823	2.39139	1.2953	-0.099959	0.000652941	0.0307811	-1.04492	0.190186	-0.090332	0.440928	-0.45261	-0.559179	-0.536698	9.7214	1.58155	-0.35346	0.11037	-0.0190308	-0.0274009	-1.07715	0.173096	0.0336914	0.41764	-0.34876	-0.10282	-0.832689	6.70702	-1.02836	7.61125	0.0542119	0.0436304	-0.0112017	-0.79834	0.457031	-0.478516	0.250552	-0.902708	-0.274618	0.216624	-2.47363	-5.41724	-7.61336	0.0299084	0.0205362	-0.0187737	0.567627	0.744385	0.53833	
67	-0.562652	0.411441	0.442213	0.564435	9.86647	0.354155	2.74504	-0.0346582	-0.00796144	0.0123868	-0.831055	0.371094	-0.249023	0.523505	-0.445084	-0.389383	-0.61337	9.69394	0.166442	3.16116	-0.060472	0.0397108	-0.0210858	-0.753662	0.279053	-0.22876	0.731157	-0.0293911	-0.368026	-0.573675	6.12179	4.11844	7.69048	0.0273103	-0.032229	-0.0340058	-0.575195	-0.13623	-0.873535	0.0828591	0.425984	0.0839737	-0.897006	-7.55934	-0.676294	6.27239	0.034767	0.0257098	0.0117777	0.49585	0.209229	-0.88208	0.576916	-0.469933	-0.0977097	-0.660896	7.26524	-4.14144	5.43907	-0.0577074	0.00667686	-0.0519505	-0.619873	0.718506	-0.271484	0.926785	-0.0931605	0.360136	0.0518877	-8.08072	-1.83969	8.74061	0.0166126	0.035529	-0.0319701	0.999756	0.00537109	-0.213623	0.39032	-0.530633	-0.538488	-0.525461	9.6298	1.60053	-1.53563	-0.0196588	0.121135	-0.0189262	-0.950195	0.231445	0.155273	0.43507	-0.444165	-0.483142	-0.616446	9.53544	1.81031	1.18295	-0.031146	-0.00865324	-0.028977	-1.04688	0.187988	-0.090332	0.440492	-0.453147	-0.558976	-0.536815	9.52266	2.22432	-0.211498	-0.0574261	-0.00941048	-0.0114353	-1.07715	0.173096	0.0292969	0.41745	-0.348955	-0.102727	-0.832714	6.90011	-1.0913	7.50989	-0.0161215	0.00127411	-0.00652617	-0.800537	0.459229	-0.467285	0.250165	-0.902808	-0.274399	0.216935	-2.50965	-5.52315	-7.60347	0.00648167	-0.0105321	0.0128761	0.567627	0.742188	0.533691	
68	-0.562669	0.411391	0.441655	0.564891	9.86456	0.278162	2.71874	-0.0374924	0.0395918	-0.00476101	-0.835449	0.371094	-0.24707	0.522658	-0.446025	-0.389991	-0.613023	9.13061	0.458154	2.98155	-0.0373527	-0.0962273	-0.0372471	-0.755615	0.274658	-0.226318	0.730885	-0.0304414	-0.368011	-0.573976	5.80847	3.97092	7.88326	-0.0700184	-0.0489179	-0.00133021	-0.583984	-0.131836	-0.880371	0.0827195	0.426324	0.084113	-0.896844	-7.53112	-0.944054	6.07368	-0.00204908	0.0377052	-0.0105691	0.495605	0.21167	-0.893066	0.576586	-0.46989	-0.0974598	-0.661251	7.08044	-4.07494	5.3831	-0.0272222	0.0323265	-0.0399053	-0.621826	0.709717	-0.269287	0.926849	-0.0928944	0.360076	0.0516431	-8.05165	-1.74825	8.67814	0.0292938	0.00798786	-0.0257719	0.999756	0.00317383	-0.222168	0.390358	-0.530486	-0.53806	-0.526019	9.22288	1.45962	-1.37855	-0.0204878	0.0553235	-0.0193751	-0.950439	0.23584	0.153076	0.435614	-0.44324	-0.484222	-0.61588	9.75236	1.99977	1.43859	0.131429	0.025016	-0.0442304	-1.05103	0.183838	-0.0925293	0.441184	-0.452499	-0.560131	-0.535588	9.63852	1.43788	-0.411527	0.15837	-0.0216687	-0.0173234	-1.07715	0.175537	0.0314941	0.417248	-0.349407	-0.102595	-0.832642	6.94784	-1.39561	7.69081	-0.0129436	-0.0081982	-0.000383219	-0.804932	0.457031	-0.473877	0.249987	-0.902872	-0.274331	0.21696	-2.22378	-5.38857	-7.64503	-0.00886535	0.0025815	0.00563334	0.563232	0.73999	0.529297	
69	-0.56248	0.411694	0.440432	0.565812	9.55181	0.153221	2.82909	-0.0514762	0.0136526	-0.00664206	-0.835205	0.368896	-0.251221	0.522205	-0.446497	-0.39111	-0.612352	9.55764	0.0250261	2.95343	-0.0259087	-0.011823	-0.0406694	-0.753418	0.276855	-0.22168	0.730041	-0.0310926	-0.368026	-0.575005	6.28454	4.00406	7.43033	-0.0188927	-0.0182602	-0.047571	-0.572998	-0.138428	-0.87793	0.0819823	0.426728	0.0837977	-0.89675	-7.60556	-0.829614	6.0972	0.0159379	0.0298035	-0.0078251	0.502441	0.207031	-0.879883	0.576756	-0.468768	-0.09838	-0.661763	7.28384	-4.089	5.26863	0.0710972	0.0281011	-0.0398414	-0.619629	0.711914	-0.271484	0.927015	-0.0925004	0.359841	0.0510056	-8.03658	-1.71479	8.7998	0.0199353	0.00582521	-0.037921	1.00415	-0.0012207	-0.219727	0.391528	-0.52904	-0.537006	-0.52768	9.51764	1.48704	-1.54105	0.0422394	0.122181	-0.019854	-0.948242	0.238037	0.155029	0.436602	-0.442559	-0.483769	-0.616026	9.72349	2.3352	1.38517	-0.049774	0.0537687	0.0018056	-1.04883	0.183838	-0.097168	0.441445	-0.452385	-0.561236	-0.534311	9.60875	1.69423	-0.504593	-0.055097	-0.0339086	-0.00760791	-1.07495	0.175537	0.0336914	0.417462	-0.349053	-0.103261	-0.832601	6.87055	-1.12334	7.80538	0.0177655	0.0246828	0.000378469	-0.802734	0.454834	-0.478516	0.249899	-0.902945	-0.274347	0.216736	-2.23109	-5.51005	-7.68726	0.0202915	0.0161898	-0.00557997	0.570068	0.742188	0.53833	
70	-0.561767	0.412184	0.440349	0.566229	9.74461	0.237787	2.72923	-0.0250532	-0.0197797	-0.0196179	-0.837646	0.373291	-0.253418	0.521642	-0.447041	-0.392028	-0.611848	9.55982	0.2186	2.86166	-0.00572804	-0.0089426	-0.0266279	-0.753662	0.279053	-0.22876	0.729751	-0.031339	-0.368106	-0.575308	6.28632	3.90265	7.49929	-0.0197613	-0.0191084	-0.0265576	-0.57959	-0.140625	-0.875732	0.0821583	0.427326	0.0829901	-0.896524	-7.62335	-0.697283	6.20321	0.03188	0.032256	0.0328601	0.5	0.213867	-0.886475	0.576072	-0.468888	-0.0979729	-0.662334	7.20958	-3.91077	5.38192	-0.0892858	0.0153911	-0.0411366	-0.617432	0.709717	-0.271484	0.927103	-0.0927815	0.359672	0.0500739	-8.09936	-1.73944	8.56052	-0.021141	0.00720944	-0.0550143	1.00195	0.00317383	-0.224121	0.391832	-0.528605	-0.536631	-0.528272	9.62257	1.51636	-1.36503	0.0069798	0.0587974	-0.0277032	-0.952393	0.233643	0.150879	0.436885	-0.442827	-0.482329	-0.616762	9.52848	2.10112	1.59511	0.0206847	0.0635801	-0.00820157	-1.04492	0.192627	-0.0974121	0.441924	-0.452108	-0.561867	-0.533486	9.6067	3.25719	-0.711335	-0.0166924	0.0193375	-0.0223247	-1.07935	0.173096	0.0292969	0.41721	-0.348926	-0.103483	-0.832753	7.09977	-1.45217	7.62875	0.0154864	0.0194855	-0.0103953	-0.79834	0.457031	-0.469482	0.249335	-0.903196	-0.274355	0.216328	-2.40794	-5.81955	-7.66484	-0.0228613	0.017323	-0.00379304	0.569824	0.746582	0.53833	
71	-0.561517	0.412571	0.440644	0.565965	9.66075	0.34445	2.74821	0.00144875	-0.0412818	0.0126287	-0.835449	0.371094	-0.24707	0.521192	-0.447548	-0.393062	-0.611197	9.51205	0.377953	2.74281	0.00278419	-0.0431069	-0.0271507	-0.753418	0.276855	-0.22168	0.729432	-0.0297653	-0.369855	-0.574674	5.94489	4.03893	7.69015	0.076613	0.00542699	-0.0139753	-0.577393	-0.140625	-0.873291	0.0824396	0.427769	0.0825763	-0.896325	-7.60193	-0.663617	6.16602	-0.000249254	0.0190838	0.0107178	0.502441	0.207275	-0.886475	0.575534	-0.469548	-0.0971546	-0.662455	7.27076	-4.13033	5.22208	-0.0189794	0.00427425	-0.00150234	-0.621826	0.709717	-0.269287	0.927115	-0.0928257	0.359716	0.0494509	-8.09989	-1.97074	8.61288	0.0326685	0.0219788	-0.0324874	1	0.000976562	-0.217773	0.392064	-0.527892	-0.535488	-0.529971	9.40092	1.53312	-1.26955	-0.0427484	0.0715707	-0.0349151	-0.945801	0.231445	0.148926	0.435519	-0.443297	-0.483056	-0.616821	9.85308	1.62468	1.48744	-0.0238404	-0.0113733	-0.040161	-1.04688	0.190186	-0.090332	0.440316	-0.453953	-0.55999	-0.535218	9.83743	1.53637	-0.427727	-0.0647176	-0.00650722	-0.0147936	-1.07959	0.175293	0.0358887	0.417085	-0.348689	-0.103283	-0.83294	6.58902	-1.08256	7.61127	-0.0306623	0.00641533	-0.00326662	-0.800293	0.452637	-0.476074	0.249557	-0.903257	-0.274244	0.21596	-2.28884	-5.32819	-7.55653	-0.0177942	0.0223548	-0.00136485	0.567871	0.737793	0.540771	
72	-0.561112	0.41309	0.440683	0.565957	9.86303	0.332236	2.67968	-0.0235858	-0.00347509	-0.0118093	-0.833008	0.368896	-0.249023	0.520662	-0.447851	-0.393973	-0.61084	9.52281	0.240338	2.88524	0.0174932	-0.0353287	-0.0322677	-0.757568	0.270508	-0.221436	0.729307	-0.0302389	-0.369443	-0.575073	6.19509	4.01931	7.57455	-0.0541732	0.016469	-0.00132227	-0.579346	-0.142822	-0.871094	0.0820086	0.428145	0.0826073	-0.896182	-7.6027	-0.71356	6.08237	0.0115765	0.0250277	-0.017245	0.500488	0.205078	-0.88208	0.575678	-0.469144	-0.097583	-0.662553	7.29087	-4.09496	5.34789	0.0449884	0.0144661	-0.0307161	-0.621826	0.709717	-0.273926	0.92719	-0.0930354	0.359452	0.049564	-7.93519	-1.79758	8.75308	-0.0192665	-0.00142021	-0.0106078	0.999512	0.00756836	-0.219971	0.392244	-0.527582	-0.535196	-0.53044	9.58423	1.41908	-1.32001	0.0173521	0.0392031	-0.0116315	-0.952393	0.233643	0.144531	0.435808	-0.443424	-0.4828	-0.616725	9.88606	2.29443	1.33519	-0.00561307	0.0170904	-0.00933262	-1.05347	0.192383	-0.0856934	0.439738	-0.454477	-0.559693	-0.535561	9.70203	1.98754	-0.265571	-0.0568063	-0.00740273	-0.0172264	-1.07251	0.173096	0.0380859	0.416811	-0.348636	-0.103542	-0.833067	6.83349	-1.37204	7.56644	0.0458618	0.00622449	-0.0128919	-0.804932	0.457031	-0.476318	0.249398	-0.903397	-0.273929	0.215959	-2.53695	-5.27973	-7.56368	-0.0285062	0.00192599	0.0148849	0.563232	0.744385	0.533691	
73	-0.560563	0.413138	0.440544	0.566574	9.64652	0.156444	2.7102	-0.00846254	-0.0130316	-0.032403	-0.833252	0.371094	-0.242676	0.520304	-0.447938	-0.394878	-0.610497	9.60306	0.289534	2.86155	0.0150717	-0.0257518	-0.0250455	-0.757812	0.279053	-0.22168	0.72917	-0.0300975	-0.370036	-0.574873	6.31593	3.98047	7.48124	0.0543538	-0.0132986	-0.00383763	-0.577393	-0.14502	-0.877686	0.0821723	0.428393	0.082888	-0.896023	-7.62127	-0.764183	6.0998	-0.00857454	0.017991	0.0118248	0.500244	0.207275	-0.888672	0.575848	-0.468836	-0.098656	-0.662464	7.37663	-4.00144	5.37646	0.0207092	-0.0103026	-0.0226944	-0.621582	0.705322	-0.271484	0.927181	-0.0930809	0.359443	0.0497297	-8.16003	-1.66804	8.73847	-0.0111506	0.0114762	-0.0100212	0.997559	0.00537109	-0.222168	0.392326	-0.527355	-0.534631	-0.531174	9.70816	1.42314	-1.42798	-0.0210207	0.0566876	-0.0240181	-0.950439	0.233643	0.142334	0.435434	-0.443843	-0.48192	-0.617376	9.59937	1.87174	1.12541	0.03086	0.0179782	-0.0150132	-1.04883	0.183838	-0.0925293	0.439771	-0.454498	-0.559788	-0.535416	9.54817	2.20029	-0.514077	0.051739	0.0100578	-0.0201783	-1.07251	0.17334	0.0314941	0.416061	-0.349361	-0.103308	-0.833167	7.11986	-1.41783	7.65035	-0.0472664	0.00283294	-0.013332	-0.807129	0.459229	-0.47168	0.248955	-0.903597	-0.273561	0.2161	-2.42816	-5.72494	-7.72672	0.0104541	0.00150256	0.0112511	0.572266	0.73999	0.545166	
74	-0.560769	0.412473	0.441034	0.566473	9.8295	0.427097	2.72203	0.0341561	0.0170565	0.00126784	-0.837402	0.368896	-0.249023	0.520327	-0.447959	-0.394953	-0.610413	9.50424	0.435349	2.87738	-0.00343378	0.00736273	-0.016029	-0.76001	0.279053	-0.217041	0.729357	-0.0303427	-0.370311	-0.574445	6.04826	3.95486	7.63108	-0.00179642	-0.00696662	0.00789797	-0.57959	-0.140625	-0.87793	0.0824868	0.428715	0.0823077	-0.895893	-7.74235	-0.796997	6.01232	0.0124998	0.0118823	0.0278197	0.502441	0.209473	-0.884277	0.575898	-0.468806	-0.0985207	-0.662462	7.10137	-3.91699	5.27508	-0.00676783	0.00613924	-0.0181598	-0.625977	0.703125	-0.276123	0.927278	-0.0933057	0.359193	0.0492898	-7.80473	-1.8535	8.81962	0.0148125	0.0141434	-0.0453268	0.997314	0.00976562	-0.224365	0.392371	-0.527323	-0.534381	-0.531425	9.40993	1.44371	-1.28799	0.0293472	7.90567e-05	-0.010788	-0.945801	0.231445	0.144531	0.435318	-0.443698	-0.482559	-0.617063	9.85755	2.06998	1.65754	-0.0531498	0.0309619	-0.0130337	-1.04907	0.190186	-0.0949707	0.43942	-0.454805	-0.559577	-0.535664	9.72587	1.49269	-0.499276	0.00850756	0.000852358	-0.0242739	-1.07251	0.173096	0.0380859	0.41602	-0.349535	-0.103598	-0.833078	6.72995	-1.16573	7.75069	-0.0222547	-0.00753414	-0.00834858	-0.80249	0.454834	-0.47168	0.249002	-0.903643	-0.273324	0.216151	-2.28587	-5.48855	-7.66432	-0.00739988	0.00534445	0.00542736	0.574463	0.73999	0.540771	
