40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.281028	-0.0535929	0.474686	0.832361	1.85125	8.62739	5.6542	-0.00203575	-0.0237078	-0.00362568	-0.458008	-0.629395	-0.688721	0.134172	-0.100404	-0.816208	-0.552921	3.28119	8.62002	-3.34117	-0.0311626	0.000555309	-0.0254544	-0.55957	-0.888916	0.273926	0.686436	0.0180367	-0.726944	0.00565957	9.87599	1.07303	-0.223138	0.0912816	-0.021395	0.0232621	-1.12451	-0.171387	-0.259521	0.587798	0.323343	-0.614113	0.415702	9.91764	-1.14145	0.243741	-0.0178003	-0.00683363	-0.0161774	-1.07446	-0.204102	-0.176758	0.148773	0.571174	-0.0262444	-0.806807	-8.66605	1.96011	3.20906	-0.0140475	-0.01817	-0.011994	0.766113	-0.116943	-0.692139	0.727266	0.182601	0.514828	-0.415564	-9.59936	-1.46938	4.3506	-0.013417	-0.00010371	-0.0191181	0.851318	0.540283	-0.0661621	0.0548218	-0.219773	-0.896148	-0.381593	2.89619	6.1861	-7.17359	-0.0829467	-0.0443341	-0.014738	-0.589355	-0.530762	0.693359	0.958225	-0.128108	-0.146878	-0.209332	3.96241	-2.01718	10.2586	0.138155	-0.000823712	-0.02967	-0.0209961	0.332764	-1.01709	0.728197	0.0125868	-0.675872	0.112997	10.0068	-1.11854	0.820831	0.0996546	0.00206917	-0.0130282	-1.04883	0.0498047	-0.392578	0.348457	-0.234055	-0.791151	-0.444832	6.92874	5.61486	-3.29577	0.0139103	-0.0303487	0.000665745	-0.989502	-0.314941	0.239258	0.410011	-0.193634	-0.700356	-0.55127	7.58311	5.71286	-0.63482	0.136521	0.0165876	-0.0207353	-1.08496	-0.310303	-0.100342	
66	-0.281166	-0.053397	0.474798	0.832263	1.90366	8.4878	5.65822	0.00721185	-0.0144713	0.0183656	-0.462158	-0.631836	-0.686523	0.134648	-0.0999958	-0.816314	-0.552723	3.06727	8.55218	-3.4638	0.00865109	0.0232356	-0.0200697	-0.559814	-0.886719	0.269043	0.686735	0.0171828	-0.726695	0.0037631	9.63154	0.424002	-0.204024	-0.157078	0.0320807	-0.0577554	-1.12207	-0.180176	-0.250244	0.587662	0.323491	-0.613851	0.416166	9.42611	-1.7574	0.412745	0.0141008	0.0103743	0.00334809	-1.06982	-0.206299	-0.181152	0.147513	0.571626	-0.027487	-0.806677	-8.83077	2.06302	3.52754	-0.00193634	0.00428912	0.00087095	0.766357	-0.121338	-0.696777	0.72725	0.183078	0.51456	-0.415714	-9.43414	-1.23844	4.39336	0.0447033	0.0282335	-0.0219197	0.849365	0.533936	-0.0637207	0.0543193	-0.22031	-0.89632	-0.38095	2.1558	5.88454	-5.80507	0.0084168	-0.192244	-0.00578686	-0.591553	-0.530762	0.701904	0.958025	-0.130024	-0.146379	-0.209418	3.57732	-2.43306	10.2687	-0.112959	0.0069004	0.00123907	-0.020752	0.330566	-1.01685	0.728516	0.0128285	-0.67554	0.112898	9.5005	-1.45825	0.661377	0.0231586	0.0190968	-0.0261823	-1.04858	0.0454102	-0.394775	0.347585	-0.235741	-0.789187	-0.448102	7.16681	4.87307	-3.60839	-0.109818	0.0166533	0.0119679	-0.991699	-0.314941	0.239258	0.410041	-0.193577	-0.700224	-0.551435	7.72563	6.65123	-0.552486	-0.0099952	0.0182619	-0.0092177	-1.08496	-0.310303	-0.0979004	
67	-0.28237	-0.0525731	0.475345	0.831595	2.00756	8.72733	5.64684	0.0194317	-0.0113334	0.0639294	-0.464355	-0.631836	-0.686523	0.133905	-0.0999505	-0.815935	-0.553471	3.3629	8.53339	-3.53944	-0.049112	0.0105169	-0.0440187	-0.557373	-0.888916	0.273926	0.686561	0.0168849	-0.726861	0.00466534	9.55007	0.491585	-0.921589	0.0099332	-0.0455949	0.072997	-1.12207	-0.180176	-0.254883	0.58838	0.32287	-0.614377	0.414855	9.95815	-0.816033	0.169506	-0.0752744	0.00435218	-0.0158006	-1.07446	-0.201904	-0.177002	0.148695	0.571218	-0.0251943	-0.806824	-9.05818	2.23735	3.15386	-0.120417	0.0111282	-0.0301583	0.768066	-0.110352	-0.69458	0.726922	0.182171	0.515863	-0.41507	-9.57158	-1.56437	4.30196	-0.060918	0.0520359	-0.0233595	0.844727	0.54248	-0.0598145	0.0528922	-0.220941	-0.896595	-0.380139	2.53219	6.27933	-6.73798	0.0939697	0.0687672	-0.0109888	-0.584961	-0.532959	0.702148	0.958291	-0.128553	-0.146637	-0.208925	3.841	-1.38099	10.3096	0.0273664	0.0324105	-0.00350499	-0.0270996	0.326172	-1.01685	0.728487	0.0122026	-0.675736	0.111977	10.1084	-0.805906	0.884926	-0.0602883	-0.00322975	-0.0217119	-1.04858	0.0476074	-0.396973	0.347693	-0.235195	-0.789911	-0.447027	7.33874	4.98446	-3.3636	0.0453727	-0.00758105	0.00146172	-0.989502	-0.317139	0.241455	0.409623	-0.194509	-0.699148	-0.552782	7.86134	5.40384	-0.668574	0.115547	0.0100683	-0.00738378	-1.08276	-0.308105	-0.104736	
68	-0.283988	-0.0534974	0.475316	0.831002	1.90128	8.35047	5.70528	0.0332866	0.0618665	0.0026765	-0.462402	-0.629639	-0.679932	0.133896	-0.0999697	-0.815815	-0.553646	3.26929	8.40963	-3.67526	-0.0246137	0.0141075	-0.0194212	-0.55957	-0.888916	0.266846	0.68657	0.0156957	-0.726889	0.00281433	9.53866	0.120784	-0.223363	0.0415606	0.0475047	-0.067109	-1.11572	-0.175781	-0.252686	0.588176	0.322719	-0.614398	0.415231	9.73157	-1.72284	0.585004	0.0894372	0.014625	0.00956158	-1.07666	-0.201904	-0.177002	0.148502	0.571155	-0.0253309	-0.8069	-9.17802	1.99908	3.05029	0.0172167	-0.00259581	-0.0207773	0.763672	-0.112549	-0.689941	0.727069	0.182135	0.516159	-0.414461	-9.73651	-1.43427	4.28598	-0.0369932	0.0318418	0.0187951	0.849121	0.540283	-0.0598145	0.0502635	-0.222283	-0.896192	-0.380663	2.33905	6.04684	-6.18495	-0.055461	-0.171499	-0.00413997	-0.580566	-0.534912	0.704346	0.958189	-0.129644	-0.145861	-0.209264	3.63162	-2.10929	10.012	-0.0452417	0.0567392	0.00310232	-0.0229492	0.330566	-1.01465	0.728556	0.0118413	-0.675709	0.111731	9.73672	-1.18357	0.770467	-0.0303684	0.0138186	-0.0147167	-1.04883	0.0500488	-0.397217	0.347867	-0.235069	-0.790108	-0.44661	7.07182	5.43169	-3.55699	0.0427759	0.0133263	0.00838118	-0.991943	-0.312744	0.241455	0.409946	-0.194223	-0.699546	-0.552138	7.65174	6.26945	-0.582036	-0.0724029	-0.0011454	0.013009	-1.08276	-0.308105	-0.104736	
69	-0.283802	-0.055268	0.475355	0.830927	1.86835	8.82576	5.82984	0.0190236	0.0569003	-0.031246	-0.459961	-0.631592	-0.690674	0.134263	-0.099924	-0.815262	-0.554379	3.28625	8.6683	-3.22668	-0.0611281	0.0496002	-0.0173181	-0.55957	-0.891113	0.266846	0.686901	0.0155	-0.72658	0.00297391	9.84121	-0.439204	-0.57404	-0.0297398	0.0353378	0.0217975	-1.12451	-0.175781	-0.254883	0.587856	0.323786	-0.613753	0.415806	9.63618	-1.25359	0.325494	0.107959	-8.38834e-05	-0.030648	-1.07422	-0.208496	-0.176758	0.147306	0.57131	-0.025409	-0.807007	-8.79371	2.17078	3.47651	-0.0608365	0.0237911	-0.0459273	0.763672	-0.112549	-0.689941	0.726917	0.182649	0.515485	-0.415338	-9.28425	-1.03906	4.37063	-0.0182589	-0.00858905	-0.0402031	0.844727	0.54248	-0.0620117	0.0490664	-0.222789	-0.89573	-0.381608	2.84553	5.95444	-6.77203	-0.0899665	-0.0735577	-0.011121	-0.587402	-0.526367	0.699707	0.958506	-0.128933	-0.145389	-0.208578	3.60818	-2.46414	10.2485	0.0622093	0.0615334	0.0385916	-0.0246582	0.321777	-1.01904	0.728771	0.0133872	-0.675327	0.112458	9.72641	-1.40363	0.83767	0.0683878	0.0131298	-0.0314354	-1.04858	0.0476074	-0.394775	0.34677	-0.235823	-0.789994	-0.447266	7.08066	4.73022	-3.29924	-0.107289	-0.0774662	-0.004702	-0.98291	-0.3125	0.239258	0.410489	-0.193123	-0.70045	-0.550975	7.70322	6.29384	-0.401849	0.150226	0.0354747	-0.0264425	-1.08496	-0.3125	-0.106934	
70	-0.285113	-0.0544451	0.474102	0.831248	1.9291	8.31498	5.80373	-0.0715245	-0.0060201	0.0737681	-0.459961	-0.631592	-0.688721	0.134834	-0.0991231	-0.815773	-0.553633	3.21724	8.46024	-3.57095	0.0825459	0.0226239	-0.0288438	-0.562012	-0.884521	0.271484	0.686615	0.0173689	-0.726803	0.00394469	9.66	0.700787	-0.522156	0.000214595	-0.0270157	-0.0257746	-1.11792	-0.180176	-0.261719	0.588247	0.323026	-0.614807	0.414284	9.81719	-1.5923	0.35205	-0.0908229	-0.0183722	-0.00357204	-1.08105	-0.201904	-0.183594	0.148251	0.570405	-0.0234683	-0.807533	-8.94085	1.56526	3.48228	-0.0159703	-0.0353715	-0.0172655	0.767822	-0.108154	-0.69458	0.725735	0.182007	0.51782	-0.414783	-9.52255	-1.34128	4.18486	-0.0275608	0.133607	-0.0584918	0.846924	0.54248	-0.0576172	0.0487393	-0.222903	-0.896556	-0.37964	1.9389	6.27687	-6.1258	0.0958521	-0.137383	-0.016879	-0.583008	-0.530762	0.706299	0.958572	-0.128362	-0.145687	-0.208419	3.65815	-1.31664	10.6036	-0.0746832	0.0098221	-0.0303355	-0.0227051	0.323975	-1.01221	0.728729	0.0123061	-0.675535	0.111605	9.86444	-1.06856	0.973174	-0.126071	-0.00451477	0.00170602	-1.04858	0.0476074	-0.396973	0.347716	-0.234854	-0.79022	-0.446643	7.68215	5.26822	-3.26734	0.107351	0.0964542	0.0071734	-0.994141	-0.314941	0.239258	0.410226	-0.193328	-0.700593	-0.550915	8.09129	6.07935	-0.465811	0.0576504	-0.0112211	-0.00157431	-1.0918	-0.310547	-0.104736	
71	-0.285914	-0.0548253	0.473889	0.831069	2.01402	8.38655	5.91044	0.0165845	0.0291881	-0.0141618	-0.462646	-0.625244	-0.688721	0.134052	-0.0992836	-0.816052	-0.553383	3.39948	8.79287	-3.35627	-0.0176608	-0.00039707	-0.0403917	-0.55957	-0.888916	0.266846	0.686985	0.0183604	-0.726429	0.00397587	9.70807	0.145962	-0.56811	0.0736036	0.0736313	-0.0487246	-1.12427	-0.180176	-0.252441	0.588183	0.322874	-0.614929	0.414313	9.81197	-1.09134	0.403153	-0.00397039	0.00100021	0.0073253	-1.07422	-0.206299	-0.181152	0.148375	0.56993	-0.0229703	-0.80786	-9.13563	2.54015	3.31815	-0.0660288	0.00157854	-0.0324401	0.759033	-0.105957	-0.692383	0.725019	0.17987	0.5199	-0.414366	-9.80404	-1.96114	3.95722	-0.126548	0.0145141	-0.0578638	0.849121	0.540283	-0.0554199	0.0432642	-0.225191	-0.895963	-0.380352	3.02361	6.16898	-7.38132	-0.0910914	-0.091432	-0.0101332	-0.576416	-0.532715	0.706299	0.958295	-0.128469	-0.146945	-0.208741	3.57596	-2.30137	10.168	0.0641738	-0.0661685	-0.0354129	-0.0249023	0.326172	-1.01685	0.728816	0.0118663	-0.67552	0.111167	9.77729	-1.30833	0.72588	0.0250291	0.0177294	-0.0277821	-1.04883	0.0522461	-0.397217	0.347867	-0.234579	-0.790436	-0.446286	7.0145	5.35208	-3.59123	0.044379	-0.00596447	-0.013151	-0.991699	-0.314941	0.241455	0.410419	-0.193435	-0.700312	-0.551092	7.65778	5.5814	-0.750358	0.0473597	0.0289698	-0.00785625	-1.08276	-0.310303	-0.104736	
72	-0.28513	-0.0557547	0.473552	0.831469	1.5512	8.6628	5.64091	-0.016956	0.0116317	-0.039749	-0.459961	-0.631592	-0.688721	0.134346	-0.0987694	-0.816006	-0.553471	3.06616	8.24669	-3.48176	-0.0642699	0.019581	-0.0226062	-0.555176	-0.888916	0.271484	0.686516	0.0181657	-0.726878	0.00368737	9.68716	-0.041691	-0.272928	0.01622	-0.0413904	0.0225896	-1.12207	-0.182373	-0.252441	0.588315	0.323259	-0.615051	0.413643	9.74566	-1.39439	0.623113	0.0518714	-0.0113153	-0.0326213	-1.07642	-0.206299	-0.178955	0.147511	0.569638	-0.0230781	-0.80822	-8.53349	1.70822	3.58345	0.114564	-0.00190775	-0.0421392	0.763428	-0.105957	-0.689941	0.724939	0.181711	0.518282	-0.415727	-9.40245	-1.3671	4.30128	0.0949181	-0.0172888	-0.00325096	0.844482	0.546875	-0.0598145	0.0445934	-0.225076	-0.896256	-0.379575	1.82298	5.81241	-5.84074	0.0381267	-0.0566689	0.00294515	-0.574219	-0.530762	0.710449	0.958446	-0.127797	-0.146017	-0.209114	3.71575	-1.96583	10.2862	-0.0698718	0.0906895	-0.0274063	-0.0229492	0.328369	-1.01465	0.728728	0.0123058	-0.675577	0.111354	9.83374	-1.40372	0.812305	0.0612503	-0.00683152	-0.0223721	-1.04395	0.0432129	-0.39917	0.34789	-0.235139	-0.789489	-0.447649	7.36113	4.7998	-3.3593	-0.0880711	0.0247585	0.0300794	-0.989502	-0.314941	0.227783	0.410172	-0.193869	-0.699567	-0.552069	7.63144	6.42174	-0.526873	-0.203807	-0.00640143	0.00827348	-1.0896	-0.305908	-0.10498	
73	-0.285559	-0.0552046	0.472398	0.832015	1.87104	8.50295	5.89252	-0.0585911	-0.00969578	0.0267749	-0.453613	-0.627197	-0.692871	0.132803	-0.0997129	-0.816095	-0.553543	3.50005	8.32306	-3.31668	0.0477828	-0.0726069	-0.0216026	-0.557617	-0.886719	0.271484	0.68677	0.0181522	-0.726641	0.00316014	9.65187	0.313589	-0.885095	-0.115489	-0.00867824	-0.0554251	-1.12207	-0.180176	-0.25708	0.588097	0.323025	-0.615211	0.413899	9.74111	-1.48443	0.0317096	-0.06368	-0.00605135	0.0190995	-1.07251	-0.19751	-0.177002	0.147096	0.570369	-0.0231088	-0.80778	-8.82241	1.88465	3.42813	-0.024183	0.0105211	-0.00103954	0.765625	-0.108154	-0.687744	0.725212	0.181811	0.518897	-0.414437	-9.36021	-1.46864	4.14369	-0.0303362	0.0670454	0.0273294	0.851074	0.544678	-0.0620117	0.0401428	-0.22708	-0.895385	-0.380933	2.49061	6.08125	-7.22131	-0.123414	-0.147519	-0.00441343	-0.569824	-0.532715	0.714844	0.958588	-0.128033	-0.145949	-0.208364	4.01606	-1.72794	10.0907	0.0414952	-0.0428711	0.00700085	-0.0227051	0.326172	-1.02393	0.728883	0.0127173	-0.675456	0.111027	9.87604	-1.20493	0.648822	-0.0440956	0.0166956	-0.0510036	-1.05542	0.0429688	-0.396973	0.347995	-0.234947	-0.789648	-0.447387	7.01933	5.19242	-3.87185	0.0315903	0.0136531	-0.00164263	-0.989502	-0.317139	0.232422	0.410437	-0.192995	-0.700536	-0.550948	7.83719	5.5911	-0.765663	0.280315	0.0232264	-0.0259346	-1.08252	-0.314697	-0.104736	
74	-0.286197	-0.0543719	0.47179	0.832196	2.00295	8.58196	5.72932	-0.045974	0.00583057	0.0436921	-0.456055	-0.623047	-0.692871	0.133258	-0.0991202	-0.816152	-0.553455	2.85689	8.64202	-3.55007	-0.00968999	0.0346024	-0.0297389	-0.557373	-0.891113	0.271729	0.686292	0.017094	-0.727121	0.00236769	9.81576	-0.463007	-0.319727	0.137454	-0.0263117	0.0112024	-1.11792	-0.182373	-0.252441	0.587809	0.323618	-0.61513	0.413965	9.70917	-0.974592	0.43601	0.105663	0.0027507	-0.00891869	-1.0769	-0.19751	-0.177002	0.148762	0.570774	-0.020775	-0.807251	-9.05911	1.82768	3.01812	-0.128911	0.052332	-0.0334197	0.767578	-0.101562	-0.689941	0.725529	0.18059	0.520065	-0.41295	-9.59738	-1.50077	4.27168	-0.0496111	0.0202265	-0.00249096	0.851318	0.540283	-0.0554199	0.0391024	-0.227584	-0.895704	-0.379988	2.1375	6.25987	-6.2776	-0.0266977	-0.0260028	-0.0202986	-0.567627	-0.537109	0.714844	0.95856	-0.128303	-0.145794	-0.208436	3.5683	-2.37257	10.217	-0.0335892	0.037872	-0.0231928	-0.0227051	0.323975	-1.0144	0.728776	0.012647	-0.675598	0.110872	9.85237	-1.05143	0.983399	0.0506085	0.00263265	-0.00950422	-1.04614	0.0432129	-0.39917	0.348216	-0.234468	-0.790002	-0.446842	7.33923	5.12693	-3.29956	-0.0383611	0.00131646	0.0262684	-0.987549	-0.312744	0.236816	0.40994	-0.194064	-0.699261	-0.552559	7.69194	5.9416	-0.354189	-0.217011	-0.00943909	0.00802592	-1.08936	-0.312744	-0.102539	
75	-0.286618	-0.0545036	0.471383	0.832273	2.02522	8.16149	5.79323	-0.0280237	0.0292397	0.0188196	-0.458252	-0.623047	-0.695068	0.132713	-0.0990341	-0.816568	-0.552989	3.15838	8.56655	-3.68547	0.0381538	-0.0270211	-0.0476645	-0.557617	-0.886719	0.273926	0.686637	0.0198075	-0.726719	0.00421787	9.76016	0.549175	-0.65469	0.255617	0.0482887	-0.0583827	-1.12207	-0.182373	-0.259277	0.588094	0.323718	-0.615588	0.412801	9.77475	-1.73504	0.333402	-0.0765325	-0.0127631	-0.0421941	-1.07202	-0.206299	-0.178955	0.148521	0.570883	-0.0212766	-0.807206	-9.17142	2.2609	3.75939	-0.041065	-0.00399855	0.0298207	0.765625	-0.105957	-0.696777	0.725785	0.180208	0.52056	-0.412042	-9.68767	-1.05028	4.00769	-0.077653	0.0321162	0.0214685	0.849121	0.540283	-0.0490723	0.0358593	-0.229126	-0.895124	-0.380746	2.34803	6.13964	-6.60512	0.0305423	-0.190985	-0.00156207	-0.563232	-0.537109	0.719238	0.958667	-0.127525	-0.146029	-0.208254	3.75661	-1.91485	9.98923	0.0330298	0.0234068	0.00534254	-0.0229492	0.328369	-1.02148	0.728766	0.0128937	-0.675566	0.111107	9.90678	-1.17998	0.899271	0.030308	0.00483792	-0.0186449	-1.04858	0.0454102	-0.401611	0.348721	-0.234303	-0.789391	-0.447613	7.14017	5.39903	-3.50738	-0.0539984	0.0801091	-0.000403117	-0.991699	-0.317139	0.237061	0.410302	-0.19349	-0.699875	-0.551715	7.82858	5.93111	-0.664749	0.101492	0.0196087	-0.00175821	-1.08521	-0.305908	-0.10498	
76	-0.286001	-0.0559383	0.471711	0.832204	1.70276	9.05957	5.83668	0.0183377	0.0238083	-0.0500683	-0.455811	-0.627197	-0.699463	0.1326	-0.0990442	-0.81594	-0.55394	3.10908	8.52145	-3.27744	-0.113699	0.0345805	-0.0205574	-0.555176	-0.888916	0.273926	0.686755	0.018241	-0.726656	0.00259383	9.57886	0.402998	-0.408884	-0.0905009	0.00583484	-0.000101452	-1.12231	-0.175781	-0.254883	0.587846	0.324445	-0.615034	0.413407	9.63118	-1.07197	0.498053	0.0890267	0.0106668	-0.0124407	-1.07886	-0.201904	-0.172607	0.148955	0.570946	-0.0213389	-0.80708	-8.53878	1.81644	2.93193	-0.0149104	0.0171505	0.0183071	0.772217	-0.105957	-0.692139	0.725139	0.182221	0.519541	-0.413577	-9.5094	-1.34465	4.25619	0.185431	-0.0149945	-0.0217397	0.849121	0.54248	-0.0554199	0.0358996	-0.229062	-0.894506	-0.382232	2.59381	6.03221	-6.42386	-0.109469	0.042371	-0.011774	-0.565186	-0.539307	0.712891	0.958802	-0.126701	-0.146367	-0.207902	3.72589	-1.68932	10.2452	0.0786576	0.00273457	0.000327648	-0.0227051	0.326172	-1.01929	0.728987	0.0147675	-0.675119	0.112138	9.80983	-1.08016	0.871806	0.103748	0.0176937	-0.0395054	-1.05054	0.0385742	-0.394775	0.348669	-0.233479	-0.790384	-0.44633	7.41331	5.21749	-3.34166	0.133442	-0.00393858	-0.00811034	-0.993896	-0.319336	0.237061	0.412932	-0.18919	-0.702677	-0.547666	7.62514	6.15897	-0.36244	0.217474	0.0731839	-0.0220669	-1.08716	-0.314941	-0.111572	
77	-0.285935	-0.0553454	0.470445	0.832983	1.84872	8.34787	5.87017	-0.052294	-0.0213903	-0.00220446	-0.453857	-0.622803	-0.699463	0.131924	-0.0990247	-0.815397	-0.554903	3.23394	8.76553	-3.56778	-0.03717	-0.0256905	-0.0381999	-0.555176	-0.891113	0.264648	0.687202	0.021422	-0.726136	0.00455924	9.73777	0.397113	-1.06357	0.119489	0.0178035	-0.0076331	-1.12427	-0.186523	-0.256836	0.587568	0.324625	-0.615017	0.413686	9.73641	-1.45447	0.22507	-0.0463086	-0.00948956	-0.0111256	-1.07446	-0.204102	-0.174561	0.145137	0.571769	-0.024829	-0.807093	-8.89642	2.21698	4.12661	0.059843	0.00292117	-0.0339423	0.768066	-0.114746	-0.69458	0.72628	0.18393	0.516716	-0.414357	-9.41902	-1.43474	4.33584	0.150988	-0.046292	0.0161958	0.847168	0.538086	-0.0661621	0.0347111	-0.229588	-0.893251	-0.38495	1.92765	6.24078	-6.33046	-0.0946941	-0.183264	0.0074114	-0.560547	-0.547852	0.710938	0.958427	-0.128044	-0.146166	-0.208944	3.89828	-2.35899	10.0981	0.00258366	0.0312809	-0.0378683	-0.0183105	0.323975	-1.0144	0.729074	0.0146815	-0.674989	0.11236	9.77291	-1.40475	0.902335	-0.056587	0.0132874	-0.0158493	-1.05542	0.0429688	-0.396973	0.349377	-0.233586	-0.788327	-0.449349	7.21385	4.88511	-3.67551	-0.201019	0.0952484	-0.0182009	-0.993896	-0.317139	0.230225	0.413086	-0.18864	-0.703241	-0.547016	7.82734	5.75286	-0.852596	0.0678341	0.000489136	-0.0124862	-1.08472	-0.314697	-0.102539	
78	-0.285744	-0.0553141	0.469237	0.833731	1.87001	8.2858	5.9388	-0.0562636	0.00866981	-0.0226396	-0.455811	-0.625	-0.695068	0.131544	-0.0992669	-0.814512	-0.556248	3.21127	8.29678	-3.44695	-0.0464387	0.0118858	-0.0244878	-0.552979	-0.891113	0.266846	0.687057	0.0166363	-0.726413	-0.00014062	9.8742	-0.320936	-0.16688	-0.326061	0.0485277	-0.0409824	-1.12646	-0.179932	-0.259277	0.58782	0.324446	-0.615168	0.413244	9.74459	-1.3946	0.592662	0.0498932	0.0203404	0.0116846	-1.07446	-0.201904	-0.174805	0.147365	0.571733	-0.0224198	-0.806785	-8.93215	1.59465	3.36234	-0.257648	0.0511839	0.0232094	0.770264	-0.110352	-0.689941	0.726278	0.183873	0.517352	-0.413591	-9.5993	-1.45213	4.3001	-0.131812	0.0482747	0.037543	0.85376	0.533936	-0.057373	0.0341592	-0.229259	-0.892879	-0.386058	2.23263	6.09868	-6.84945	-0.00767798	0.116879	-0.046988	-0.560791	-0.545654	0.70874	0.958999	-0.125799	-0.146233	-0.207634	3.76945	-1.78956	9.97889	0.163532	0.0370824	0.0306997	-0.0183105	0.321777	-1.0144	0.729326	0.0153603	-0.674822	0.111636	9.8913	-1.23106	0.799083	0.0631981	0.019603	-0.0610373	-1.05298	0.0407715	-0.403809	0.349739	-0.232652	-0.78984	-0.446887	6.93046	5.25893	-3.20819	0.167021	-0.0767871	0.00444457	-0.989746	-0.312744	0.234619	0.413207	-0.188702	-0.703037	-0.547166	7.56761	5.78097	-0.791731	-0.0552842	0.0141657	0.000470684	-1.08496	-0.310303	-0.102539	
79	-0.284788	-0.0546027	0.468902	0.834293	1.85852	9.00795	5.79425	-0.0425933	-0.0609391	-0.0159696	-0.456055	-0.622803	-0.703857	0.131906	-0.0990966	-0.814631	-0.556019	2.98862	8.65582	-3.25117	-0.017086	0.0296719	-0.012512	-0.548584	-0.891113	0.269287	0.687309	0.0216143	-0.726026	0.00506302	9.30269	0.523727	-0.893525	0.426335	0.00343302	0.0237281	-1.12207	-0.184326	-0.259277	0.586793	0.326836	-0.614188	0.414276	9.60561	-1.20836	-0.00758735	0.0790358	-0.034997	-0.0485085	-1.07202	-0.206299	-0.174561	0.14621	0.572582	-0.0220608	-0.806403	-8.61714	1.5715	3.46818	-0.0578619	0.042335	-0.0884725	0.767578	-0.101562	-0.692139	0.726198	0.186917	0.515902	-0.414179	-9.32338	-1.57551	4.04122	0.296482	0.0230899	0.00904837	0.851562	0.531738	-0.0681152	0.0337244	-0.229961	-0.892313	-0.386986	2.12622	6.25486	-5.91847	-0.0380455	-0.0289782	0.00641488	-0.558594	-0.545654	0.715088	0.95879	-0.127507	-0.14552	-0.208056	3.46538	-2.26026	10.4278	-0.111244	0.00636141	-0.0328428	-0.0180664	0.31958	-1.0144	0.729292	0.0179933	-0.674445	0.113729	9.71354	-1.04619	0.974497	0.129841	-0.0029948	-0.019335	-1.05273	0.0339355	-0.401367	0.34979	-0.232571	-0.789118	-0.448164	7.5698	5.30984	-3.64005	-0.0400675	0.0862038	-0.00496188	-0.994141	-0.314941	0.22998	0.412983	-0.188756	-0.703038	-0.547315	7.96242	6.5391	-0.542148	-0.13101	-0.0111977	-0.00274995	-1.08691	-0.317139	-0.100098	
80	-0.285853	-0.0536764	0.466805	0.835165	1.93977	8.0821	5.87482	-0.0744829	0.0166449	0.0272139	-0.456299	-0.618408	-0.70166	0.131453	-0.0992836	-0.814682	-0.556018	3.14292	8.67497	-3.50337	-0.0108191	-0.0254063	-0.027453	-0.550781	-0.893311	0.271729	0.687172	0.0198843	-0.726221	0.00171235	9.7104	0.584874	-0.152677	-0.301508	0.0351117	-0.0952565	-1.12012	-0.182373	-0.259277	0.587192	0.325751	-0.615067	0.413261	9.64555	-1.21543	0.257312	-0.058425	0.012654	0.0339522	-1.07861	-0.206299	-0.172363	0.145159	0.573415	-0.0238991	-0.805949	-9.16747	2.57418	3.4603	0.01814	0.0227372	0.0358309	0.770264	-0.110352	-0.687744	0.727082	0.185712	0.516926	-0.411886	-9.6024	-1.74709	3.93458	-0.205055	0.0267809	0.0364244	0.858154	0.533936	-0.0617676	0.0325119	-0.23067	-0.892166	-0.387007	2.20173	6.41142	-7.12312	0.0225211	-0.068555	0.0050078	-0.556396	-0.543457	0.710938	0.959016	-0.125773	-0.145445	-0.208124	3.50259	-1.55424	10.2412	0.102743	0.0596161	-0.0243458	-0.0224609	0.321777	-1.01685	0.729148	0.0163436	-0.674953	0.111864	9.72142	-0.984435	0.725628	-0.0830908	0.00135372	-0.0271639	-1.05054	0.0339355	-0.392334	0.348875	-0.233453	-0.788932	-0.448745	7.4422	4.90057	-3.56464	-0.0334723	-0.0454279	0.00753002	-0.991699	-0.317139	0.232422	0.413528	-0.188266	-0.702704	-0.547501	7.68155	5.86694	-0.477792	0.19693	0.0753458	-0.0128499	-1.08911	-0.319336	-0.106934	
