40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.651646	0.089259	0.0013645	-0.753252	-0.888207	1.27358	11.0473	-0.00497047	-0.0743899	0.0034571	0.0759277	0.26123	-0.942139	0.530763	-0.443221	-0.386841	-0.610083	9.30058	-0.0833276	3.04823	-0.0196218	-0.0292287	0.0130471	-0.743652	0.30542	-0.203857	0.709186	0.139151	0.065573	-0.688035	-2.33263	0.884767	10.381	0.00627492	-0.0558297	-0.000457968	0.270996	0.207275	-0.898438	0.012959	0.241611	0.503523	-0.82941	-3.97988	-8.17025	3.60728	0.0933313	-0.00337439	0.0252341	0.0556641	0.900635	-0.500244	0.602828	-0.0688534	0.177852	-0.774743	-1.03707	-3.51453	8.99906	0.0238005	-0.0272666	-0.00968986	0.0185547	0.668213	-0.695801	0.777226	0.598893	0.175619	-0.0800295	-5.11017	7.60232	7.00651	-0.000819968	0.0305828	-0.0527054	0.791992	-0.596924	-0.124512	0.397614	-0.554446	-0.505932	-0.527755	9.62269	0.963523	-1.13158	0.0521091	-0.108946	0.0180507	-0.925049	0.296387	0.181396	0.413718	-0.523257	-0.467269	-0.580258	9.52075	1.23149	-0.0714423	-0.00998332	0.0461427	-0.0157065	-1.0188	0.300049	0.0688477	0.40489	-0.517915	-0.493459	-0.569496	9.78155	1.27713	-0.552399	-0.0990575	-0.0304337	-0.00623789	-1.04956	0.234375	0.095459	0.485681	-0.555864	-0.481461	-0.472573	9.80388	-1.67596	-0.705937	0.0589162	0.00742742	0.000786449	-0.920898	0.477783	0.100098	0.531254	-0.544344	-0.498327	-0.416089	9.77655	-1.59704	-0.611696	0.0154139	0.0106105	0.0053771	-0.953857	0.598389	0.0493164	
55	0.652572	0.0869768	-0.00022492	-0.752718	-0.654393	1.32835	10.9922	-0.0219883	-0.115852	0.0471046	0.0759277	0.261475	-0.946533	0.53056	-0.4444	-0.38691	-0.609357	9.47073	-0.0110839	3.04621	-0.0294267	-0.0268554	0.00544763	-0.754395	0.298828	-0.196533	0.709019	0.138391	0.0647425	-0.688439	-2.57544	1.1518	10.3819	-0.0247431	-0.0341233	-0.029996	0.264648	0.20752	-0.903076	0.0130693	0.241908	0.502781	-0.829771	-3.84008	-8.08257	3.56235	0.0632485	0.0125823	0.0344714	0.0556641	0.900635	-0.500244	0.602593	-0.0701273	0.178133	-0.774746	-1.02487	-3.51602	8.79492	-0.0468752	-0.0328236	-0.0380298	0.0141602	0.667969	-0.693604	0.777705	0.597794	0.176943	-0.0806732	-4.98778	7.45131	6.84834	-0.0102895	0.0274901	-0.0850405	0.795898	-0.590332	-0.126953	0.397206	-0.555042	-0.506032	-0.527339	9.62171	0.806001	-1.37491	-0.001132	-0.0519681	-0.000300481	-0.922852	0.294434	0.181396	0.41358	-0.523427	-0.46661	-0.580733	9.89643	1.10587	-0.150652	-0.055973	0.0454352	-0.00489779	-1.021	0.300049	0.0734863	0.405028	-0.517957	-0.493674	-0.569173	9.91872	1.60512	-0.233915	0.00654931	0.00519498	-0.0150582	-1.04932	0.232178	0.0976562	0.48934	-0.552537	-0.482788	-0.471343	9.68268	-0.492609	-0.0785671	0.184419	0.11551	0.013967	-0.92334	0.482178	0.0952148	0.534015	-0.541472	-0.500886	-0.413218	9.60382	-1.76793	-0.733183	0.222255	-0.0107833	-0.00814176	-0.953857	0.598389	0.0446777	
56	0.653574	0.0840276	-0.00107515	-0.752183	-0.46047	1.03871	10.9058	-0.0596433	-0.0906213	0.0345275	0.0710449	0.267822	-0.942139	0.529902	-0.446356	-0.386862	-0.608529	9.47176	-0.279095	3.07309	-0.0449701	-0.0556645	0.017934	-0.752441	0.30542	-0.19458	0.709359	0.135806	0.0637502	-0.688697	-2.20119	0.854465	10.5974	-0.0141232	-0.0674487	0.00142664	0.262451	0.211914	-0.907715	0.0133851	0.241331	0.501469	-0.830728	-4.05504	-8.21383	3.50108	0.0960716	-0.0471886	-0.000246817	0.0556641	0.902832	-0.502441	0.602153	-0.0724868	0.178211	-0.774853	-1.21435	-3.70633	8.92314	-0.0426229	-0.052046	-0.0639138	0.0100098	0.663574	-0.693604	0.778071	0.59678	0.178218	-0.0818424	-4.99688	7.67046	6.76261	-0.0561229	0.00401253	-0.0802252	0.797852	-0.585938	-0.126953	0.398243	-0.554499	-0.508466	-0.524782	9.73083	0.880135	-1.1106	0.16481	-0.0530344	-0.0205313	-0.925293	0.298584	0.187744	0.413939	-0.523003	-0.46623	-0.581165	9.74785	1.05021	0.224498	0.054643	0.0210212	-0.02519	-1.02515	0.297852	0.0712891	0.404768	-0.518127	-0.492537	-0.570188	9.72136	1.34011	-0.233176	-0.030812	0.0343359	-0.0149784	-1.05176	0.234375	0.0998535	0.489444	-0.55252	-0.481838	-0.472226	9.70276	-0.729593	-0.844524	-0.114384	0.0352177	0.0155154	-0.916504	0.47998	0.0908203	0.531993	-0.543432	-0.499734	-0.414646	9.76636	-1.63169	-1.10445	-0.172993	-0.00257676	0.00095547	-0.951416	0.596191	0.0493164	
57	0.654465	0.0817967	-0.00193875	-0.751652	-0.477526	1.09595	10.9617	-0.0333326	-0.0846839	0.0370228	0.0688477	0.27002	-0.942383	0.529903	-0.447456	-0.388318	-0.60679	9.57044	-0.010918	3.14553	0.034827	-0.0782299	0.0102919	-0.754395	0.301025	-0.194336	0.709847	0.13277	0.0634155	-0.688816	-2.293	0.935068	10.5427	-0.111018	-0.108463	-0.0016624	0.260254	0.216064	-0.900879	0.0138931	0.239863	0.499428	-0.832372	-3.89751	-8.04076	3.84688	0.0633344	-0.0806897	0.0114116	0.0581055	0.898438	-0.508789	0.601506	-0.0746504	0.176406	-0.775563	-0.991948	-3.62157	9.03946	0.000767143	-0.108981	-0.0667125	0.00756836	0.667969	-0.688965	0.779306	0.594707	0.179313	-0.0827756	-5.20022	7.54569	6.93688	-0.0565518	0.00206055	-0.0779759	0.800293	-0.588135	-0.133301	0.397844	-0.55499	-0.510691	-0.5224	9.62702	0.796627	-1.24373	0.144589	-0.0951749	-0.0283308	-0.918701	0.296631	0.185547	0.41511	-0.52138	-0.467114	-0.581078	9.73599	1.1711	0.305951	0.0759376	0.0517636	-0.0282242	-1.02515	0.297852	0.064209	0.40647	-0.516548	-0.493876	-0.569251	9.67162	1.58018	-0.190814	0.122174	0.0335356	-0.0249594	-1.04468	0.232178	0.0932617	0.489043	-0.55255	-0.482358	-0.472077	9.81568	-1.35772	-0.914067	0.0988313	-0.018279	-0.0372752	-0.923096	0.477783	0.095459	0.532766	-0.542447	-0.500369	-0.414178	9.75501	-2.14938	-0.86983	0.197408	0.0241892	-0.0221811	-0.95166	0.598389	0.0493164	
58	0.655317	0.079619	-0.0033434	-0.751139	-0.347465	1.14534	11.0384	-0.0102517	-0.0919056	0.029312	0.0625	0.26123	-0.942139	0.529023	-0.44929	-0.389344	-0.605545	9.54565	0.00461836	2.92591	-0.00438678	-0.117306	-0.0109584	-0.754639	0.309814	-0.18042	0.710954	0.130166	0.0636486	-0.68815	-2.365	0.657671	10.3552	-0.0408919	-0.0436514	0.0478787	0.256104	0.209717	-0.903076	0.0148934	0.238358	0.497777	-0.833775	-3.74317	-8.14087	3.86288	0.0676475	-0.0700106	0.030031	0.0537109	0.894043	-0.510986	0.601141	-0.0767369	0.175269	-0.7759	-0.849445	-3.70826	9.05976	-0.0215197	-0.087149	-0.0554422	0.00292969	0.674561	-0.691162	0.780666	0.592498	0.18031	-0.0836351	-5.43449	7.54097	6.86113	-0.0863749	-0.000643697	-0.0783428	0.804199	-0.583984	-0.135742	0.396631	-0.555956	-0.512398	-0.520619	9.63039	0.958433	-1.16734	0.0151919	-0.129534	-0.0227456	-0.929199	0.294189	0.192139	0.416677	-0.520061	-0.468107	-0.580339	9.98502	1.03219	0.159133	0.103048	0.0508811	-0.0110657	-1.02295	0.295654	0.0620117	0.407648	-0.515415	-0.494643	-0.568769	9.89924	1.27601	-0.276025	0.0867722	0.0356479	-0.0251556	-1.05664	0.239014	0.088623	0.491912	-0.549855	-0.483834	-0.47073	9.57318	-0.325302	-0.471877	0.164531	0.07114	0.00709262	-0.920898	0.477783	0.0817871	0.533166	-0.541941	-0.500818	-0.413783	9.81267	-1.40311	-0.823365	-0.148549	-0.00168354	-0.000352114	-0.953857	0.596191	0.0471191	
59	0.656161	0.0770842	-0.00476816	-0.750658	-0.358928	0.976872	11.0459	-0.019643	-0.11205	0.0345375	0.0620117	0.271973	-0.942383	0.528366	-0.450574	-0.390623	-0.60434	9.61386	-0.203291	3.02116	-0.0113146	-0.0633854	-0.016152	-0.750244	0.307617	-0.182861	0.712326	0.128254	0.0618067	-0.687257	-2.08459	0.992333	10.5512	-0.0323533	-0.0702844	0.0574867	0.253906	0.209717	-0.900635	0.0164969	0.237589	0.495755	-0.835169	-3.88418	-7.88332	4.05916	0.0374996	-0.0628025	0.0704068	0.0537109	0.894043	-0.513184	0.601424	-0.0786353	0.173833	-0.775814	-0.892452	-3.74185	9.11412	0.0330645	-0.0744137	-0.0140131	-0.00146484	0.676758	-0.684326	0.78204	0.590426	0.180721	-0.0845582	-5.31016	7.62089	7.14316	-0.0834657	-0.0247247	-0.0601708	0.800049	-0.583984	-0.133545	0.396105	-0.556427	-0.513473	-0.519457	9.72041	0.978155	-1.36506	0.0344864	-0.0579191	-0.014469	-0.922852	0.296387	0.198242	0.417638	-0.519215	-0.469229	-0.579499	9.79096	1.38866	0.387287	0.0782064	0.0103331	-0.0144221	-1.0293	0.293457	0.0620117	0.409231	-0.513963	-0.495975	-0.567786	9.71004	1.71953	0.0144452	0.0776369	0.0274287	-0.0248271	-1.05176	0.234375	0.0930176	0.492021	-0.549922	-0.483623	-0.470754	9.80477	-0.931932	-0.952593	-0.0253534	0.0279297	0.00419902	-0.925293	0.477783	0.0817871	0.533514	-0.541429	-0.501469	-0.413215	9.84885	-1.59022	-0.98431	0.0935426	-0.00517354	-0.0156516	-0.956055	0.598389	0.0471191	
60	0.657316	0.0749013	-0.00729122	-0.749848	-0.175102	1.10745	10.893	0.0218662	-0.118559	0.0658238	0.0490723	0.267578	-0.94458	0.528232	-0.450782	-0.392054	-0.603375	9.44962	-0.0223458	2.79975	0.0591591	-0.0365732	-0.0254002	-0.752441	0.305664	-0.182617	0.713743	0.12672	0.0601192	-0.686221	-2.20229	0.907417	10.7054	0.0334368	-0.0596006	0.0660796	0.255859	0.216309	-0.907715	0.0183733	0.2374	0.494283	-0.836055	-4.12345	-8.14467	3.97243	0.116953	-0.0407499	0.0611059	0.0537109	0.894043	-0.513184	0.601657	-0.0786853	0.171617	-0.776122	-0.754876	-3.63519	9.12942	0.0669072	-0.0279903	-0.0173193	-0.00537109	0.667969	-0.700439	0.783507	0.58855	0.180338	-0.0848775	-5.38282	7.34239	7.17852	-0.0760502	-0.0316571	-0.0119437	0.804199	-0.581787	-0.144287	0.394368	-0.558148	-0.514862	-0.517554	9.63088	1.01101	-1.30935	-0.0272113	-0.0907332	-0.00767176	-0.920898	0.298584	0.202637	0.417537	-0.519287	-0.46909	-0.579619	9.98129	1.18672	0.210934	-0.0116268	0.023456	-0.0145749	-1.021	0.297852	0.0595703	0.409304	-0.513891	-0.495665	-0.568069	9.90234	1.314	-0.109975	0.0140126	0.0188436	-0.0215785	-1.04932	0.232178	0.0932617	0.492028	-0.549695	-0.483554	-0.471084	9.55665	-0.707864	-0.64026	-0.0349934	0.0294764	-0.0135059	-0.920898	0.477783	0.0861816	0.533303	-0.541507	-0.501492	-0.413358	9.59677	-1.33828	-0.786114	-0.109401	0.00559325	-0.00476052	-0.951416	0.596191	0.0493164	
61	0.658613	0.0736312	-0.00942885	-0.748811	-0.090398	0.955508	10.9186	0.0402996	-0.0839048	0.0559512	0.0556641	0.267578	-0.94458	0.527656	-0.451279	-0.393084	-0.602836	9.70626	-0.046418	2.9123	-0.00923143	-0.0213266	-0.0342966	-0.748291	0.310059	-0.175781	0.714233	0.126487	0.0595534	-0.685803	-2.27793	1.08168	10.6458	0.0166166	-0.0295617	0.0483224	0.251709	0.211914	-0.903076	0.0195031	0.237561	0.493587	-0.836395	-4.12604	-8.09687	3.90168	-0.014311	-0.00847912	0.0552237	0.0561523	0.894043	-0.513184	0.602192	-0.079154	0.170424	-0.775922	-0.857475	-3.60637	9.04184	0.0180481	-0.0476497	0.00149339	-0.00317383	0.667969	-0.693604	0.784263	0.58763	0.180089	-0.0847932	-5.2738	7.55176	7.21574	-0.0761353	-0.0218756	-0.00624611	0.804199	-0.581787	-0.14209	0.393142	-0.559735	-0.515477	-0.516158	9.70592	1.04342	-1.41808	-0.00517718	-0.0839184	-0.0067136	-0.923096	0.298584	0.208984	0.41757	-0.519274	-0.469041	-0.579646	9.76011	0.959748	0.367619	0.0334508	0.00532391	-0.00946348	-1.02295	0.297852	0.064209	0.409348	-0.513943	-0.495526	-0.568112	9.79506	1.44384	-0.163377	7.47445e-06	0.00523296	-0.0167024	-1.05176	0.234375	0.0930176	0.491605	-0.550336	-0.483064	-0.471279	9.80871	-1.01998	-0.584114	-0.0362933	-0.00283363	0.0262893	-0.918701	0.482178	0.0839844	0.533051	-0.541763	-0.501213	-0.413685	9.78295	-2.14893	-0.98955	-0.0406676	0.0143012	-0.00437313	-0.956299	0.602783	0.0493164	
62	0.659052	0.0733057	-0.010449	-0.748443	0.0342222	1.12974	10.8979	0.043613	-0.0655767	0.0422472	0.046875	0.267578	-0.94458	0.527492	-0.451329	-0.393403	-0.602734	9.60335	-0.118679	2.93035	0.00453688	-0.0105882	-0.0318798	-0.752441	0.310059	-0.175781	0.715135	0.125192	0.0582618	-0.685211	-2.06744	0.907577	10.6821	0.00781158	-0.0509763	0.0353724	0.251709	0.207764	-0.900635	0.0202774	0.237774	0.492973	-0.836678	-4.14249	-8.01017	4.05307	0.0177302	-0.00114551	0.026829	0.060791	0.889893	-0.515381	0.602516	-0.0794401	0.169616	-0.775818	-0.690277	-3.53455	9.08848	0.0195127	-0.00895781	-0.0120036	-0.00561523	0.670166	-0.695801	0.785399	0.586098	0.180196	-0.0846615	-5.26772	7.46703	7.22241	-0.0682006	-0.00379936	-0.0133713	0.802002	-0.581787	-0.14209	0.391322	-0.56145	-0.516007	-0.515147	9.517	0.897859	-1.39455	0.013608	-0.0956473	-0.0157243	-0.920898	0.298584	0.208984	0.41812	-0.519141	-0.470004	-0.578588	9.84345	1.43207	0.292775	0.0132081	-0.00401961	-0.0172107	-1.0249	0.293457	0.0620117	0.409447	-0.513877	-0.495631	-0.568009	9.78903	1.49083	-0.0786092	0.0221446	0.00596912	-0.0191946	-1.0542	0.236816	0.0864258	0.491636	-0.55028	-0.483138	-0.471237	9.66809	-0.952617	-0.769511	0.00970039	0.0101343	-0.000392195	-0.920654	0.475586	0.088623	0.533193	-0.541763	-0.501126	-0.413608	9.71683	-1.42667	-0.836881	-0.0933513	0.0106519	0.00384671	-0.958252	0.596191	0.0515137	
63	0.659291	0.0732233	-0.0110949	-0.748231	-0.0788612	1.1353	10.8569	0.0163197	0.000957046	-0.00963561	0.0490723	0.267578	-0.942383	0.52718	-0.451036	-0.394176	-0.602722	9.53209	-0.0606861	2.82966	0.0229751	0.0102808	-0.0430925	-0.756836	0.307861	-0.175781	0.715339	0.125727	0.0571694	-0.684992	-2.10039	1.07726	10.6455	0.0380885	-0.00341299	0.00986769	0.247314	0.207764	-0.909668	0.0205112	0.237961	0.49296	-0.836627	-4.12604	-8.09568	3.93327	-0.00316999	0.00973734	0.0244202	0.0583496	0.894043	-0.515381	0.602528	-0.0794037	0.169264	-0.77589	-0.854106	-3.5206	9.07154	0.0236056	-0.00638969	-0.0194924	-0.00756836	0.665771	-0.695801	0.786261	0.585018	0.180043	-0.0844459	-5.13351	7.40789	7.32051	-0.0149743	0.0057824	-0.0132888	0.799805	-0.57959	-0.142334	0.390235	-0.562525	-0.515996	-0.514811	9.55826	0.906771	-1.59515	-0.0548393	-0.0929486	-0.00543943	-0.911865	0.292236	0.207031	0.417493	-0.519581	-0.469434	-0.579109	9.79601	1.27254	0.225602	-0.0820569	0.0137615	-0.0218679	-1.02539	0.300049	0.0617676	0.408986	-0.514319	-0.495306	-0.568224	9.71245	1.33104	-0.157169	-0.0296267	-0.00822367	-0.0169445	-1.05176	0.232178	0.0908203	0.491455	-0.550359	-0.483194	-0.471276	9.80825	-0.956108	-0.322045	-0.0274283	0.00335848	0.0153545	-0.923096	0.47998	0.0839844	0.533713	-0.541213	-0.501473	-0.413235	9.73992	-1.28782	-0.69549	0.0317723	0.00867227	-0.00493249	-0.953613	0.593994	0.0446777	
64	0.658943	0.0733947	-0.0107479	-0.748526	-0.115851	1.21894	10.9604	-0.00383713	0.0160017	-0.0239607	0.0534668	0.269775	-0.946777	0.526565	-0.451089	-0.39477	-0.60283	9.60964	0.0448717	2.7579	-0.0162645	0.0128675	-0.0404995	-0.758789	0.303467	-0.175537	0.715492	0.125477	0.0572744	-0.684869	-2.16654	1.09954	10.7221	-0.0174289	0.0265135	-0.0167864	0.251709	0.214111	-0.905273	0.020681	0.237862	0.493234	-0.836489	-4.1758	-8.11436	3.93751	-0.0415502	-0.00557645	-0.00130595	0.0651855	0.889893	-0.517578	0.602357	-0.0793886	0.169219	-0.776034	-0.693667	-3.54882	9.02535	-0.0114674	0.0199166	-0.0167783	-0.00976562	0.667969	-0.693604	0.786712	0.584498	0.179762	-0.0844553	-5.14199	7.47394	7.30955	0.00612201	-0.01018	-0.0179836	0.803955	-0.577393	-0.142334	0.38874	-0.563745	-0.516108	-0.514496	9.63412	0.897654	-1.54389	-0.024268	-0.0315067	-0.0235425	-0.92041	0.290039	0.219727	0.416908	-0.520221	-0.468998	-0.579309	9.95147	1.09146	0.431618	-0.0378911	-0.00451705	-0.0119406	-1.02515	0.297852	0.0688477	0.407987	-0.515268	-0.494551	-0.568739	9.81821	1.32425	-0.229075	-0.0841629	-0.0130178	-0.0150984	-1.052	0.239014	0.088623	0.490882	-0.551057	-0.482598	-0.471667	9.81303	-0.69061	-0.73697	-0.0170377	0.0371726	0.00797183	-0.920898	0.47998	0.0908203	0.532228	-0.542611	-0.500693	-0.414262	9.80684	-1.76578	-0.917986	-0.0527138	-0.00809671	-0.00972666	-0.958496	0.600586	0.0493164	
65	0.658679	0.0736913	-0.0108779	-0.748728	-0.419582	1.37101	10.9836	0.0180408	-0.000925885	-0.0218209	0.0534668	0.267578	-0.94458	0.526097	-0.451276	-0.394841	-0.603053	9.50678	-0.0541435	2.7101	-0.0161382	-0.00212675	-0.0304365	-0.754395	0.30127	-0.177734	0.715622	0.125581	0.0570961	-0.68473	-1.92192	1.01119	10.6485	0.0296092	0.00866157	0.0135567	0.249512	0.214111	-0.905273	0.020928	0.237962	0.492372	-0.836962	-4.28879	-7.99977	3.9	0.0841792	-0.000579438	0.0152408	0.0583496	0.891846	-0.515381	0.602222	-0.0796281	0.168917	-0.77618	-0.63339	-3.43367	9.04216	-0.0140335	-0.00824257	-0.0313597	-0.00537109	0.665771	-0.700439	0.786812	0.58409	0.18033	-0.0851322	-5.2791	7.38096	7.21999	-0.0159319	0.00418464	-0.0589041	0.806152	-0.577393	-0.140137	0.387322	-0.564938	-0.515847	-0.514518	9.62017	0.671035	-1.63481	-0.0326035	-0.0268009	-0.0156917	-0.918701	0.298584	0.223877	0.416844	-0.520235	-0.469648	-0.578815	9.71507	0.933221	0.267442	0.0806455	-0.0148588	-0.0190158	-1.0188	0.297852	0.0688477	0.408241	-0.515043	-0.495663	-0.567792	9.70107	1.41335	-0.202188	0.0876653	-0.0248905	-0.0308502	-1.04956	0.236816	0.0930176	0.489196	-0.552896	-0.481974	-0.471906	9.6208	-1.22244	-0.564493	-0.112	-0.0693209	0.0130878	-0.920654	0.475586	0.0976562	0.530542	-0.544219	-0.499391	-0.415885	9.61519	-1.89692	-0.939428	-0.125565	0.0138312	-0.00719367	-0.95166	0.598389	0.0493164	
66	0.65873	0.0722814	-0.0117097	-0.748808	-0.295854	1.25775	10.9231	-0.0108432	-0.0803262	-0.00537515	0.0512695	0.269775	-0.94458	0.526035	-0.451197	-0.394787	-0.603201	9.42718	0.0454653	2.64731	-0.0193042	0.0213205	-0.0153362	-0.760742	0.299072	-0.177734	0.715069	0.1264	0.0574008	-0.685131	-2.12536	1.01976	10.2612	0.0120292	0.0181028	-0.0360423	0.258301	0.20752	-0.902832	0.0217998	0.23853	0.493361	-0.836196	-3.86589	-7.90046	3.81573	-0.0756569	0.0285534	0.0454027	0.0627441	0.89209	-0.513184	0.602254	-0.079349	0.169134	-0.776136	-0.703932	-3.41729	8.85	-0.0010138	0.0175769	-0.00310774	-0.00317383	0.667969	-0.695801	0.786078	0.584602	0.181331	-0.0862668	-5.00041	7.19419	7.29519	0.0792712	0.0256793	-0.0831175	0.808105	-0.575195	-0.146729	0.38606	-0.565732	-0.515025	-0.515417	9.66987	0.955015	-1.5613	-0.105842	0.0168806	-0.0268194	-0.920654	0.294189	0.219727	0.417888	-0.51952	-0.472021	-0.576771	9.58835	0.710983	-0.0254042	0.182165	-0.0322355	-0.0205302	-1.0249	0.29126	0.064209	0.411358	-0.511866	-0.500104	-0.564511	9.68899	0.952262	-0.837677	0.285157	-0.00303263	-0.040385	-1.04956	0.236816	0.088623	0.490189	-0.552142	-0.483187	-0.470515	9.93651	-1.04047	-0.592272	0.120103	0.00377438	0.0126734	-0.918701	0.47998	0.0861816	0.53139	-0.543112	-0.500199	-0.415278	9.70696	-1.81811	-0.720554	0.0950091	0.00579846	-0.0158364	-0.95166	0.598389	0.0515137	
67	0.65849	0.0700194	-0.0122453	-0.749225	-0.00536554	1.23171	11.0153	-0.0577606	-0.0743422	-0.0341561	0.0444336	0.271729	-0.94043	0.524948	-0.452715	-0.394241	-0.603368	9.61953	-0.000693064	2.94545	-0.091766	-0.0347156	-0.0173041	-0.754395	0.299072	-0.175293	0.714877	0.12625	0.0562063	-0.685458	-2.23997	1.17278	10.4504	0.0466766	-0.0159991	-0.0319461	0.247314	0.209961	-0.905273	0.0215482	0.239298	0.492311	-0.836602	-4.1662	-7.7267	3.66124	0.042613	0.0263032	0.00489862	0.0627441	0.89209	-0.517578	0.601708	-0.0809086	0.170008	-0.776208	-0.829891	-3.41053	8.98864	-0.0747913	-0.0109359	-0.053457	-0.0119629	0.667969	-0.695801	0.785991	0.584196	0.182266	-0.0878173	-4.97318	7.22382	7.15314	-0.00114621	-0.0125485	-0.0863157	0.807861	-0.568848	-0.146729	0.384693	-0.565338	-0.513557	-0.518327	9.28504	0.945268	-1.60976	-0.108129	0.0716844	-0.0578633	-0.920654	0.291992	0.219727	0.420489	-0.51804	-0.477503	-0.571678	9.90894	1.57062	0.0866399	0.268186	-0.108758	-0.0116084	-1.02539	0.300049	0.0617676	0.418904	-0.504787	-0.509075	-0.557272	9.73253	2.41013	0.481829	0.349807	0.0172876	-0.0437529	-1.05151	0.227783	0.0820312	0.491863	-0.551108	-0.484617	-0.468505	9.73222	-0.916696	-0.729464	0.172961	0.000368367	0.00520067	-0.916748	0.484375	0.0908203	0.531724	-0.542473	-0.501697	-0.413874	9.69221	-1.63553	-0.684037	0.0786079	-0.0462894	-0.012532	-0.95166	0.598389	0.0471191	
68	0.657823	0.0682634	-0.0120744	-0.749976	-0.00823152	1.06719	11.049	-0.0388177	-0.0308925	-0.0499418	0.0444336	0.273926	-0.94458	0.524266	-0.453513	-0.394411	-0.603251	9.71963	-0.0792175	2.92561	-0.0116385	-0.0324328	-0.0247477	-0.758789	0.303467	-0.170898	0.71421	0.124008	0.0546586	-0.686686	-2.11647	1.18324	10.7458	-0.0396639	-0.115216	-0.0522434	0.245117	0.212158	-0.905273	0.0212094	0.239564	0.491854	-0.836803	-4.09619	-7.96988	3.70741	0.0474703	0.0320695	-0.00233536	0.0649414	0.89209	-0.515381	0.600195	-0.0827318	0.169627	-0.77727	-0.887116	-3.47701	9.22604	-0.020851	-0.0470365	-0.125707	-0.0144043	0.672363	-0.688965	0.786459	0.583277	0.182446	-0.0893454	-5.13591	7.5297	7.26186	-0.0417393	-0.0357553	-0.067924	0.808105	-0.570801	-0.15332	0.383996	-0.56533	-0.51347	-0.518938	9.66285	1.02978	-1.67112	0.040347	0.0260424	-0.0385034	-0.91626	0.291992	0.221924	0.419526	-0.519422	-0.476728	-0.571777	10.0306	1.52976	0.130459	-0.111045	-0.00712848	-0.00446685	-1.02319	0.302246	0.0688477	0.415739	-0.507566	-0.506023	-0.559892	9.83628	1.18587	-0.226894	-0.206548	-0.0214346	-0.0160108	-1.0564	0.234619	0.0820312	0.494883	-0.548243	-0.486607	-0.466619	9.79851	-0.861771	-0.613981	0.195401	0.059898	0.00311126	-0.916504	0.482178	0.0793457	0.534713	-0.538615	-0.506686	-0.408957	9.7081	-1.17609	-0.940576	0.35133	-0.0888484	-0.0394768	-0.958008	0.591797	0.0402832	
69	0.657493	0.0679851	-0.0120392	-0.75029	-0.216195	1.04637	11.1274	-0.0130265	-0.0117624	-0.045646	0.0424805	0.267334	-0.938232	0.523316	-0.453985	-0.39493	-0.603381	9.56589	0.223777	2.75312	-0.00243075	-0.0144728	-0.0463005	-0.752197	0.303467	-0.170898	0.713923	0.122498	0.0547794	-0.687246	-1.78406	1.10306	10.8313	-0.0821274	-0.0672434	-0.0627996	0.24292	0.216553	-0.914551	0.0194975	0.23881	0.489049	-0.838702	-4.12335	-8.16603	4.19138	0.0471523	-0.0130642	-0.0265622	0.0563965	0.885498	-0.52417	0.598135	-0.0839322	0.168674	-0.778935	-0.869732	-3.6359	9.26734	0.0183732	-0.023027	-0.121603	-0.0166016	0.672363	-0.695801	0.787392	0.581985	0.181874	-0.0907154	-5.28704	7.46397	7.44453	0.00559636	-0.0538393	-0.0458723	0.810059	-0.56665	-0.15332	0.383632	-0.565332	-0.513215	-0.519457	9.47952	1.08746	-1.41198	-0.0263804	0.0145922	-0.0182066	-0.92041	0.290039	0.219727	0.417797	-0.52035	-0.47555	-0.573179	9.77185	0.729729	-0.0730375	-0.0621203	0.000102042	-0.0446288	-1.02954	0.297852	0.0688477	0.415678	-0.507721	-0.506692	-0.559191	9.83058	1.62821	-0.223227	0.0307423	-0.0230399	-0.0177366	-1.0542	0.236816	0.0817871	0.496864	-0.546786	-0.487017	-0.465796	9.53265	-0.466697	-0.888105	0.00980131	0.0387044	0.0257369	-0.920898	0.477783	0.0793457	0.53422	-0.538782	-0.507472	-0.408406	9.80275	-1.2651	-1.07103	0.0215545	-0.0764845	-0.0234849	-0.951416	0.593994	0.0471191	
