40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.308852	0.19184	-0.0645682	-0.929322	-3.46966	2.59062	10.043	0.000718343	-0.00278077	0.000530518	0.081543	-0.0561523	-1.19312	-0.035927	0.287834	0.00393826	-0.956998	-5.53848	-0.289018	8.28261	0.0130457	0.00940153	-0.0159164	0.487305	0.114014	-0.981934	0.279293	0.881136	0.381534	0.00520835	-1.83936	4.51222	-7.46966	-0.00116136	-0.00134317	-0.0028832	0.524414	-0.249268	1.02075	-0.344457	0.555747	0.678154	-0.335561	0.930974	-8.16681	-5.26458	0.00272201	0.00494979	0.00103159	-0.187744	1.18774	0.140137	-0.0765337	0.963489	0.246515	-0.0711526	-0.993041	-1.78124	-9.51126	0.00531125	0.00335241	-0.0195451	0.469727	0.510498	1.47437	0.586321	0.740429	-0.278534	-0.174389	0.618445	8.08034	-2.0742	-0.0193641	0.0241389	-0.0180278	0.408691	-1.09717	0.223389	0.073412	-0.0560539	-0.0357291	-0.995084	1.21165	0.660747	10.4195	0.0156617	0.00759696	-0.0135964	-0.466797	-0.00390625	-0.981934	0.200379	-0.152966	0.304	-0.918713	1.87056	-6.79134	8.10957	0.00522795	0.0174139	-0.0154839	-0.625488	0.803223	-0.602783	0.204486	-0.974184	-0.0925643	0.0241458	-0.0469305	-3.82559	-8.35613	0.00292823	0.00424949	-0.0178325	0.480957	0.554199	1.06812	-0.0677873	-0.109884	-0.324815	-0.936923	1.70838	6.36182	7.9588	0.00387123	0.013744	0.00538572	-0.598145	-0.689697	-0.688477	-0.350134	-0.934656	-0.0552205	-0.027858	0.172008	6.48778	-7.29572	-0.00190055	0.00681746	-0.00490866	0.446045	-0.66748	0.731689	
11	0.308812	0.191907	-0.0646531	-0.929315	-3.49007	2.60227	10.0436	0.004852	-0.00306703	-0.00245939	0.0878906	-0.0539551	-1.19751	-0.0358482	0.287727	0.00425575	-0.957032	-5.55858	-0.290302	8.37771	-0.0389201	-0.00233798	-0.0211298	0.491699	0.114014	-0.986572	0.279002	0.881138	0.381742	0.00518873	-1.83169	4.48272	-7.56542	0.0183775	0.0142369	-0.0129258	0.520264	-0.251465	1.02539	-0.344671	0.55554	0.6781	-0.335793	0.957453	-8.19707	-5.25912	0.0217017	0.00245901	-0.00668774	-0.192383	1.19214	0.133301	-0.0765691	0.963448	0.246694	-0.0710482	-0.956766	-1.86365	-9.47458	0.00012803	0.00795121	-0.0156974	0.467285	0.519287	1.47437	0.586096	0.740701	-0.278302	-0.17436	0.595525	8.07862	-2.07232	0.0284493	0.0158165	-0.0295944	0.415039	-1.09717	0.223389	0.0732409	-0.0561719	-0.0360521	-0.995078	1.20042	0.666603	10.4748	0.0206241	0.00102972	-0.0148357	-0.471191	-0.00195312	-0.975586	0.200172	-0.15288	0.304074	-0.918748	1.90076	-6.77412	8.11068	-5.9456e-05	0.015587	-0.0155214	-0.625488	0.803223	-0.598145	0.204563	-0.974178	-0.0924548	0.0241641	-0.0495762	-3.82476	-8.34982	0.0112056	0.00191939	-0.0178377	0.476318	0.549561	1.06592	-0.0678312	-0.109852	-0.324761	-0.936943	1.65921	6.40005	7.90548	-0.00130236	0.0132822	0.00286219	-0.607422	-0.680908	-0.695557	-0.350167	-0.934642	-0.0552233	-0.0278849	0.162211	6.45962	-7.24357	0.00504943	0.00628532	-0.00581083	0.443604	-0.663086	0.731689	
12	0.30888	0.191866	-0.064607	-0.929305	-3.4134	2.6207	10.0637	-0.00750427	-0.00313557	0.00756174	0.0878906	-0.0539551	-1.19531	-0.0359119	0.287585	0.00408971	-0.957073	-5.49115	-0.241344	8.36574	0.0182121	0.0224066	-0.0133242	0.491699	0.109619	-0.981689	0.27931	0.881046	0.381728	0.00528275	-1.74474	4.40127	-7.61045	-0.0153391	0.00689651	-0.0118644	0.524414	-0.24707	1.02515	-0.344753	0.555507	0.678044	-0.335877	0.9956	-8.21273	-5.26842	0.0188392	0.00341896	0.00759621	-0.187744	1.19214	0.135498	-0.0767691	0.963441	0.24664	-0.071109	-1.01934	-1.77119	-9.5331	0.011758	0.00646482	-0.0208948	0.464844	0.523682	1.47656	0.586229	0.740523	-0.278396	-0.17452	0.609751	8.07989	-2.06738	-0.00537113	0.00469302	-0.0149132	0.408691	-1.09717	0.229736	0.0731965	-0.0565552	-0.0353792	-0.995084	1.25345	0.716739	10.6305	-0.0349122	0.00267826	-0.0146751	-0.466797	-0.00415039	-0.975586	0.200294	-0.152946	0.304149	-0.918686	1.93144	-6.80982	8.09754	0.000917245	0.0150585	-0.0113655	-0.63208	0.80542	-0.595703	0.204575	-0.974183	-0.0923714	0.0241627	-0.0402211	-3.83173	-8.37704	0.00743815	0.00425191	-0.0197	0.480957	0.549561	1.06812	-0.0678656	-0.109905	-0.32463	-0.936979	1.7368	6.36166	7.96784	-0.00089323	0.0124964	0.00301451	-0.602539	-0.689697	-0.690918	-0.349943	-0.934733	-0.055141	-0.0278273	0.161984	6.4734	-7.31451	0.0123161	0.00436298	-0.00254885	0.446045	-0.665283	0.729492	
13	0.308744	0.192013	-0.0645517	-0.929323	-3.50737	2.59722	10.0536	0.00407311	-0.000416539	-0.0113624	0.0859375	-0.0561523	-1.19531	-0.0358869	0.287501	0.00404802	-0.957099	-5.49889	-0.3137	8.35695	-0.0131973	0.017588	-0.0120121	0.491699	0.109619	-0.984131	0.279673	0.881059	0.38143	0.00553268	-1.84245	4.50766	-7.47076	0.00195304	0.00205769	0.0113846	0.518066	-0.249023	1.02075	-0.344398	0.555905	0.678001	-0.33567	0.910146	-8.18017	-5.27802	-0.0242383	0.00650996	0.0117661	-0.185303	1.18774	0.131348	-0.076304	0.963539	0.246401	-0.0711152	-0.968671	-1.85878	-9.51734	-0.028429	0.00685876	0.00345826	0.469482	0.514893	1.47217	0.586322	0.740466	-0.27847	-0.174327	0.596899	8.0698	-2.06284	-0.000131594	0.00971999	-0.000551624	0.406738	-1.10156	0.225586	0.0732846	-0.0550071	-0.034459	-0.995197	1.13764	0.585699	10.2795	0.01626	0.0374285	-0.0112564	-0.466553	-0.00610352	-0.981934	0.200069	-0.152747	0.304265	-0.918729	1.93549	-6.78901	8.11333	-0.000660125	0.0205167	-0.0146175	-0.631836	0.798828	-0.5979	0.204998	-0.974103	-0.0922887	0.0241064	-0.0349495	-3.82301	-8.34928	0.0286777	0.00785442	-0.0199552	0.480957	0.552002	1.07031	-0.0678516	-0.109894	-0.324611	-0.936989	1.70795	6.33664	7.97884	0.00261855	0.0141052	0.00321533	-0.600342	-0.689697	-0.690918	-0.349994	-0.934714	-0.0551148	-0.0278752	0.175073	6.46867	-7.30427	-0.00635348	0.00726438	-0.00477187	0.448486	-0.66748	0.733887	
14	0.308712	0.19202	-0.0645468	-0.929333	-3.50191	2.63829	10.0542	0.00056773	-0.00391631	-0.00230597	0.0881348	-0.0605469	-1.18652	-0.0358841	0.287537	0.00395634	-0.957089	-5.53832	-0.324062	8.35421	-0.00244463	0.0174256	-0.0147813	0.485107	0.114014	-0.979492	0.279685	0.881084	0.381363	0.00547878	-1.76179	4.51689	-7.56526	0.00223042	-0.0019698	0.00226932	0.524414	-0.251465	1.02759	-0.344318	0.555981	0.677984	-0.335661	0.925525	-8.17806	-5.33162	-0.00391149	0.00331179	0.00677099	-0.187744	1.18994	0.139893	-0.0762995	0.963531	0.246401	-0.071223	-0.966454	-1.80858	-9.48769	0.00160677	-0.00018619	-0.0166408	0.469482	0.519287	1.47217	0.58615	0.740566	-0.278568	-0.174327	0.609277	8.07151	-2.07322	0.0192758	0.00549718	-0.016755	0.406494	-1.09717	0.225586	0.0732745	-0.0551703	-0.0345583	-0.995185	1.23539	0.608555	10.3749	0.0236661	0.000436391	-0.015073	-0.464844	0.000244141	-0.977783	0.200103	-0.15276	0.304252	-0.918724	1.83932	-6.8185	8.08494	0.00668755	0.0164004	-0.0159229	-0.629639	0.801025	-0.595703	0.205021	-0.97411	-0.0921704	0.0241132	-0.0536338	-3.8361	-8.31938	-0.00635143	0.00209969	-0.0170216	0.476318	0.551758	1.07031	-0.0678322	-0.109976	-0.324576	-0.936992	1.65397	6.41634	7.95384	-0.000443642	0.00867058	0.00573336	-0.600586	-0.685303	-0.690918	-0.350163	-0.934648	-0.0551229	-0.0279182	0.180588	6.46847	-7.26796	-0.0115808	0.00930046	-0.0056517	0.443604	-0.663086	0.738525	
15	0.30883	0.191991	-0.064548	-0.929299	-3.50836	2.6117	10.0456	-0.00238161	-0.005427	0.0104071	0.0856934	-0.0539551	-1.19531	-0.0359049	0.28758	0.0039034	-0.957075	-5.52071	-0.278629	8.33221	-0.00844165	0.0127287	-0.0167568	0.485107	0.111816	-0.977051	0.279706	0.881007	0.381525	0.00550023	-1.8226	4.47624	-7.57816	-0.00871367	-0.00583268	-0.00631119	0.522217	-0.249268	1.02759	-0.344693	0.555737	0.677973	-0.3357	0.974264	-8.21488	-5.27264	0.0073184	0.0114783	-0.0109324	-0.185547	1.19214	0.133301	-0.076505	0.963466	0.246643	-0.0710472	-0.952645	-1.83186	-9.47878	0.00539305	0.011905	-0.0201516	0.465088	0.514893	1.47437	0.585867	0.740712	-0.278604	-0.174601	0.593755	8.06409	-2.09067	-8.93883e-05	0.00107455	-0.0244918	0.408447	-1.09497	0.225586	0.0731836	-0.0546433	-0.0352408	-0.995197	1.23711	0.610495	10.3743	0.0375976	0.0141506	-0.0146127	-0.464844	0.00244141	-0.982178	0.199962	-0.152744	0.304	-0.918841	1.88984	-6.81506	8.07321	0.0127732	0.0102399	-0.0165958	-0.629639	0.801025	-0.591064	0.204641	-0.974191	-0.0921504	0.0241191	-0.0588053	-3.82169	-8.36011	-0.0244119	-0.000306825	-0.0182345	0.474121	0.549561	1.07031	-0.0678635	-0.11004	-0.324353	-0.93706	1.6782	6.43932	7.9455	-0.0159656	0.00693572	0.00561351	-0.600342	-0.6875	-0.693115	-0.350184	-0.93464	-0.0551431	-0.0278967	0.151226	6.46292	-7.27126	0.00968766	0.00364076	-0.00472891	0.450439	-0.660889	0.738525	
16	0.308877	0.191805	-0.0646109	-0.929317	-3.43127	2.62384	10.0463	0.00207539	-0.00890917	0.000175718	0.0881348	-0.0583496	-1.19312	-0.0358992	0.287597	0.00397131	-0.95707	-5.48505	-0.254333	8.36151	-0.0124367	0.0186463	-0.0181225	0.489502	0.111816	-0.979492	0.279453	0.88104	0.381636	0.00537784	-1.84172	4.45003	-7.47263	0.0161117	0.00719714	-0.00449852	0.518066	-0.251221	1.02539	-0.344696	0.555721	0.677961	-0.335751	0.952835	-8.19806	-5.27303	0.00560221	0.00251984	0.000896576	-0.185547	1.19214	0.135498	-0.0765151	0.963465	0.246635	-0.071079	-1.02639	-1.83302	-9.50499	0.00244295	0.00466217	-0.0148624	0.465088	0.514893	1.46973	0.585919	0.740611	-0.27864	-0.1748	0.595675	8.08616	-2.063	0.000165938	0.0061411	-0.018292	0.410645	-1.09717	0.227783	0.0732075	-0.054611	-0.0356058	-0.995184	1.24473	0.716487	10.4741	0.0467264	0.0144106	-0.0154047	-0.466797	-0.00195312	-0.981934	0.200073	-0.152837	0.303838	-0.918855	1.94012	-6.74634	8.12897	0.0102005	0.0144613	-0.0167579	-0.629395	0.79248	-0.602539	0.204254	-0.974275	-0.0921168	0.0241469	-0.0418184	-3.81228	-8.36453	-0.00101972	6.32352e-05	-0.0191199	0.476562	0.547363	1.06372	-0.0679306	-0.110132	-0.323955	-0.937182	1.72869	6.31836	7.97706	-0.0117468	0.00870974	0.00503366	-0.598389	-0.683105	-0.690918	-0.349937	-0.934735	-0.0551133	-0.0278678	0.182998	6.47915	-7.32535	0.00913724	0.00410422	-0.00292058	0.447998	-0.660889	0.729248	
17	0.308839	0.191818	-0.064587	-0.929329	-3.45952	2.61378	10.0506	0.00109703	-0.00320405	-0.002495	0.090332	-0.0561523	-1.19531	-0.0358518	0.287775	0.00413935	-0.957018	-5.51763	-0.312527	8.32349	-0.0241871	0.0271761	-0.0218255	0.489502	0.111816	-0.984131	0.279585	0.881053	0.381508	0.00547754	-1.81156	4.46859	-7.56133	-0.00314711	0.00792257	0.00323466	0.518066	-0.251465	1.03003	-0.344537	0.55584	0.677903	-0.335833	0.964979	-8.18965	-5.25806	-0.00264041	-0.000734893	0.00865494	-0.191895	1.18555	0.137939	-0.0765262	0.963421	0.246794	-0.0711106	-0.991452	-1.82814	-9.479	0.000358271	0.00237662	-0.0146227	0.469482	0.514893	1.47656	0.585725	0.740717	-0.278807	-0.174732	0.580134	8.06459	-2.09259	0.0180995	0.0116035	-0.00993322	0.408691	-1.09937	0.22998	0.0732521	-0.0547012	-0.0358107	-0.995168	1.21538	0.680936	10.4404	0.0211524	0.00244989	-0.013036	-0.459961	-0.00830078	-0.979736	0.200109	-0.152748	0.303832	-0.918864	1.92544	-6.7813	8.10465	0.00507475	0.0217731	-0.015147	-0.627686	0.80542	-0.598145	0.20468	-0.974172	-0.0922813	0.0240618	-0.0531452	-3.82215	-8.38104	0.0201557	0.00484839	-0.0184142	0.476562	0.547363	1.06812	-0.0677771	-0.110002	-0.32392	-0.93722	1.71172	6.3289	7.93362	-0.000227707	0.0134336	0.00634553	-0.598389	-0.683105	-0.690918	-0.350088	-0.934676	-0.0551277	-0.0279345	0.1615	6.46711	-7.28167	-0.00519469	0.00831836	-0.00576627	0.447998	-0.660889	0.731689	
18	0.308765	0.191835	-0.0645362	-0.929354	-3.48207	2.60917	10.0516	-0.00165921	-0.00512717	-0.000168725	0.0856934	-0.052002	-1.19092	-0.035878	0.28768	0.00412346	-0.957045	-5.53988	-0.308258	8.31843	-0.00585659	0.00782011	-0.0175045	0.485107	0.114014	-0.981934	0.279341	0.88116	0.381443	0.00523959	-1.76082	4.52367	-7.60655	0.0195772	-0.00527547	-0.00680397	0.520264	-0.253662	1.03003	-0.344522	0.555829	0.678015	-0.33564	0.95569	-8.19138	-5.30847	-0.000814583	0.00928769	-0.00994203	-0.190186	1.19214	0.133301	-0.0763244	0.963467	0.246694	-0.0710448	-0.978506	-1.83322	-9.49019	-0.0165263	0.010262	-0.00729146	0.47168	0.51709	1.479	0.585826	0.740702	-0.2788	-0.17447	0.591539	8.0669	-2.09572	-0.0068802	0.0230684	-0.0127007	0.410645	-1.09717	0.229736	0.073233	-0.0550562	-0.0361579	-0.995137	1.20755	0.634749	10.4804	0.0225487	-0.00160217	-0.0161357	-0.470947	-0.00830078	-0.981934	0.200146	-0.152774	0.303862	-0.918841	1.88315	-6.79043	8.0593	0.00302674	0.0157929	-0.0156011	-0.631836	0.798828	-0.595703	0.204844	-0.974123	-0.0924637	0.0239452	-0.0354342	-3.81258	-8.33337	0.009442	0.00471542	-0.0194648	0.47876	0.549561	1.07031	-0.0677945	-0.110026	-0.324099	-0.937154	1.66872	6.38499	7.95166	0.0100169	0.0113278	0.00278685	-0.598389	-0.685303	-0.693115	-0.350176	-0.934643	-0.0551163	-0.0279445	0.154348	6.47745	-7.26272	0.00203016	0.00532823	-0.00410477	0.448486	-0.66748	0.733887	
19	0.3087	0.191744	-0.0645776	-0.929391	-3.47837	2.609	10.0529	0.00361177	-0.00954433	-0.00460627	0.0859375	-0.0583496	-1.19312	-0.0358782	0.287489	0.00421288	-0.957102	-5.50859	-0.302937	8.39838	-0.0163514	0.0102168	-0.0169955	0.485107	0.114014	-0.979492	0.279306	0.881083	0.381649	0.00505231	-1.83632	4.52212	-7.48945	-0.00743769	-0.006839	-0.0122271	0.522217	-0.249268	1.02295	-0.344612	0.5557	0.678221	-0.335345	0.937342	-8.18375	-5.18603	-0.0110565	0.0125814	-0.01376	-0.180908	1.18774	0.137939	-0.0764179	0.963467	0.246687	-0.0709724	-1.0053	-1.78402	-9.52305	-0.00234446	0.00949912	-0.00927965	0.467529	0.510498	1.47437	0.586487	0.740475	-0.278089	-0.174345	0.597585	8.06277	-2.04579	-0.0271545	0.0315266	-0.0195512	0.410645	-1.09717	0.227783	0.0732014	-0.0551631	-0.0362552	-0.99513	1.23012	0.671793	10.4344	0.0165769	0.00711423	-0.0159407	-0.466553	-0.010498	-0.975342	0.200047	-0.152725	0.304001	-0.918825	1.93022	-6.79629	8.10211	-0.00201065	0.0150515	-0.0135158	-0.627686	0.80542	-0.595703	0.204783	-0.974144	-0.0923681	0.0240017	-0.042383	-3.82323	-8.36474	0.00757209	0.000937116	-0.0189325	0.47876	0.547363	1.06812	-0.0678599	-0.110072	-0.324256	-0.93709	1.71001	6.32466	7.96134	0.0116577	0.0113101	0.00176492	-0.600586	-0.683105	-0.688721	-0.350112	-0.934672	-0.0550623	-0.0279008	0.17804	6.47434	-7.31145	0.00406557	0.00378252	-0.00316846	0.445801	-0.658691	0.731689	
20	0.308604	0.191678	-0.0646304	-0.929433	-3.47363	2.60272	10.0421	0.00223451	-0.00733464	-0.00393809	0.0834961	-0.0539551	-1.19751	-0.0357656	0.287719	0.00436703	-0.957037	-5.52163	-0.261017	8.39731	-0.0170158	0.0284811	-0.0126967	0.493896	0.114014	-0.979492	0.279182	0.880984	0.381972	0.00474272	-1.85025	4.36322	-7.53801	-0.00196605	-0.0187528	-0.00209634	0.515869	-0.249023	1.02979	-0.344717	0.555198	0.678604	-0.335294	1.03755	-8.18174	-5.2766	0.00394153	-0.00571094	-0.024532	-0.192139	1.18774	0.140137	-0.0760942	0.963521	0.246557	-0.0710462	-0.977965	-2.04041	-9.57891	-0.00970063	0.00752029	-0.00199259	0.467529	0.512695	1.47656	0.586032	0.740936	-0.277972	-0.174104	0.573095	8.06552	-2.14888	0.0171949	0.0178095	-0.0186422	0.410645	-1.09497	0.223389	0.0732261	-0.0554972	-0.0361506	-0.995114	1.22362	0.655903	10.4566	0.01641	0.00141517	-0.0100012	-0.460205	-0.00390625	-0.977783	0.200148	-0.152801	0.304164	-0.918737	1.91298	-6.83406	8.09298	0.00085059	0.0167634	-0.0139855	-0.63208	0.80542	-0.600342	0.204865	-0.974136	-0.0922521	0.0240519	-0.0549133	-3.80865	-8.34481	0.00828231	0.00119305	-0.0172595	0.481201	0.547363	1.07056	-0.0678849	-0.110095	-0.324515	-0.936996	1.70902	6.39221	7.95906	0.0123989	0.0115608	0.00191119	-0.598389	-0.683105	-0.693359	-0.350169	-0.934651	-0.0550603	-0.0278699	0.160785	6.4692	-7.29604	0.000202906	0.00317559	-0.00468217	0.450684	-0.66748	0.731689	
21	0.30852	0.191652	-0.0646717	-0.929464	-3.46502	2.60918	10.0396	0.00409522	-0.00790378	-0.00584364	0.0856934	-0.0539551	-1.19092	-0.035768	0.287731	0.00439487	-0.957033	-5.50064	-0.350897	8.34276	-0.0106936	0.0148749	-0.0184185	0.493652	0.116211	-0.984375	0.279183	0.880885	0.3822	0.00468619	-1.59977	4.35245	-7.65788	0.000582956	0.00410994	-0.022167	0.520264	-0.253662	1.02783	-0.344347	0.555466	0.67891	-0.334609	0.988887	-8.09033	-5.48641	0.0222172	-0.00376702	0.00901539	-0.189941	1.18774	0.133545	-0.0765654	0.96349	0.246336	-0.0717155	-0.742868	-1.59926	-9.41854	0.0783766	-0.0102337	-0.0325057	0.469482	0.515137	1.46753	0.586037	0.740906	-0.278117	-0.173984	0.627327	8.10806	-2.0471	0.00618907	0.0133137	-0.00274504	0.413086	-1.10376	0.227783	0.07321	-0.0558002	-0.0359725	-0.995104	1.24994	0.661219	10.3969	0.00876568	0.00398057	-0.0145227	-0.4646	-0.00195312	-0.975586	0.200231	-0.152807	0.304197	-0.918706	1.91662	-6.78781	8.09338	0.00327119	0.0177401	-0.0150751	-0.63208	0.803223	-0.593262	0.204728	-0.974176	-0.0921388	0.0240421	-0.0468439	-3.82657	-8.34468	-0.000958424	0.00499232	-0.0198334	0.478516	0.554199	1.06812	-0.0679345	-0.110118	-0.324599	-0.93696	1.69471	6.35459	7.96358	0.00315759	0.0127958	0.00203451	-0.602783	-0.6875	-0.695557	-0.350169	-0.934651	-0.0550603	-0.0278699	0.160785	6.4692	-7.29604	0.000202906	0.00317559	-0.00468217	0.450684	-0.66748	0.731689	
22	0.308473	0.191641	-0.0647092	-0.929479	-3.45177	2.59473	10.034	0.00262292	-0.00427637	-0.000323675	0.0861816	-0.0605469	-1.19727	-0.0357387	0.287768	0.00430225	-0.957023	-5.5449	-0.261756	8.33662	-0.0157238	0.0124752	-0.0144364	0.489502	0.114014	-0.984131	0.279876	0.880834	0.381805	0.00496485	-1.64501	4.2747	-7.54851	-0.0651204	-0.0182618	0.0344836	0.52002	-0.24707	1.02979	-0.344509	0.555611	0.678414	-0.335209	0.968659	-8.19507	-5.20247	0.0332443	0.00792282	0.024824	-0.1875	1.18555	0.133545	-0.076042	0.963538	0.246489	-0.071104	-0.987946	-1.66609	-9.39482	-0.0537876	0.0444185	-0.0285606	0.467285	0.514893	1.47656	0.586166	0.740672	-0.278195	-0.174418	0.609156	8.06598	-2.07685	-0.0346458	-0.00846141	-0.0292366	0.412842	-1.09497	0.221191	0.0732671	-0.0558815	-0.0360839	-0.995092	1.24666	0.670484	10.4554	0.0200369	0.0106013	-0.0146641	-0.473145	-0.00610352	-0.981934	0.200286	-0.15282	0.304204	-0.91869	1.90563	-6.76633	8.11123	0.00531283	0.0162773	-0.0141841	-0.627686	0.801025	-0.5979	0.20464	-0.974197	-0.0921184	0.0240275	-0.0462523	-3.82086	-8.35254	-0.00109921	0.00340492	-0.0199316	0.47876	0.547363	1.06812	-0.0679345	-0.110118	-0.324599	-0.93696	1.69471	6.35459	7.96358	0.00315759	0.0127958	0.00203451	-0.602783	-0.6875	-0.695557	-0.35017	-0.934649	-0.0550843	-0.0279003	0.171183	6.46876	-7.29827	3.47537e-05	0.00628309	-0.00488486	0.446045	-0.66748	0.738525	
23	0.308478	0.19174	-0.0646321	-0.929462	-3.46942	2.6319	10.0352	-0.00381271	0.00299347	0.00171305	0.0878906	-0.0539551	-1.18872	-0.0358121	0.287697	0.00423608	-0.957042	-5.50741	-0.287546	8.37634	-0.0112621	0.0160778	-0.0174002	0.487305	0.111816	-0.981689	0.279149	0.881109	0.381701	0.00521566	-1.97674	4.55688	-7.60674	0.00818238	0.0102403	0.0181355	0.524414	-0.24707	1.02759	-0.344532	0.555756	0.678157	-0.335464	0.98622	-8.19824	-5.25288	0.00526731	0.000790441	0.00705904	-0.185303	1.18774	0.131348	-0.0763313	0.96346	0.246671	-0.0712137	-0.937412	-1.78644	-9.51593	0.00203628	-0.000950456	-0.0084836	0.460938	0.514893	1.47656	0.585898	0.740756	-0.278454	-0.174548	0.594272	8.08144	-2.08535	0.0107671	0.0114644	-0.00979498	0.410889	-1.09937	0.225586	0.0732497	-0.0561323	-0.0359949	-0.995082	1.23465	0.688148	10.4851	0.018097	0.0020383	-0.0138389	-0.464355	-0.00830078	-0.979736	0.200443	-0.152854	0.304349	-0.918602	1.89369	-6.79717	8.11592	0.00351421	0.0159599	-0.0143292	-0.62793	0.807617	-0.598145	0.204777	-0.97418	-0.0919917	0.0240417	-0.052113	-3.82902	-8.34879	0.0126628	0.0029732	-0.0184734	0.476562	0.547363	1.06592	-0.0678917	-0.109976	-0.324744	-0.93693	1.70304	6.38532	7.93773	-0.00151957	0.0117238	0.00151301	-0.602539	-0.691895	-0.688477	-0.350189	-0.934642	-0.0550768	-0.0278971	0.153176	6.47219	-7.28756	0.00455475	0.00541002	-0.00427286	0.447998	-0.656494	0.738281	
24	0.30856	0.191758	-0.0645137	-0.929439	-3.48294	2.56925	10.0382	-0.00295791	-0.00235014	0.00191947	0.0925293	-0.0561523	-1.19092	-0.0358299	0.287726	0.0042034	-0.957033	-5.51995	-0.309915	8.34363	-0.00610728	0.0170049	-0.0179126	0.487305	0.111816	-0.984131	0.279449	0.881074	0.381562	0.00531009	-1.78361	4.43625	-7.54586	-0.01466	0.00779157	-0.00202299	0.522217	-0.244873	1.02979	-0.344342	0.555839	0.678218	-0.335399	0.931568	-8.17948	-5.28078	-0.00817425	0.00242074	0.0032905	-0.187744	1.18774	0.133545	-0.0761127	0.963517	0.246524	-0.0711909	-1.05505	-1.84694	-9.52706	-0.0165877	0.00670002	-0.000893009	0.465332	0.512695	1.47217	0.586073	0.740636	-0.278479	-0.174432	0.605424	8.09117	-2.09734	-0.0100854	0.0207323	-0.00561308	0.411133	-1.10376	0.22583	0.0732084	-0.0567158	-0.0361435	-0.995046	1.2372	0.664042	10.4899	0.0179218	-0.0166888	-0.0160649	-0.464355	-0.00830078	-0.981934	0.200563	-0.152893	0.304379	-0.91856	1.91501	-6.81225	8.08503	0.00429586	0.014311	-0.0129169	-0.623291	0.803223	-0.600342	0.204817	-0.974176	-0.0919461	0.024024	-0.0463923	-3.82424	-8.36812	0.00967246	0.00495018	-0.0183685	0.47876	0.549561	1.07031	-0.0679105	-0.109985	-0.324699	-0.936943	1.68548	6.35205	7.94216	-0.00163755	0.01233	0.00376245	-0.600586	-0.683105	-0.693359	-0.350096	-0.934678	-0.0550626	-0.0278998	0.173941	6.47615	-7.28379	0.00536638	0.00489901	-0.0016432	0.446045	-0.665283	0.736328	
