40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.19845	0.00953504	0.388198	0.899905	1.71914	7.84342	7.31522	0.00325175	0.0173788	-0.0213338	-0.492188	-0.512207	-0.748291	0.146253	-0.12001	-0.803153	-0.564936	3.60674	8.46701	-2.90355	-0.0929382	-0.0389379	-0.00944558	-0.600342	-0.847656	0.241943	0.672986	-0.0231749	-0.738	-0.0436841	9.79633	-0.0179925	-0.948153	-0.00941166	0.0132447	-0.0375925	-1.12451	-0.162842	-0.230225	0.57728	0.328132	-0.602237	0.443155	9.57341	-1.88977	0.973474	-0.0676699	0.036336	0.000172089	-1.12012	-0.132324	-0.151611	0.0656047	0.601428	-0.0358814	-0.79542	-9.16469	1.56966	2.5587	-0.00322339	0.0319072	-0.00732184	0.814941	-0.0864258	-0.635254	0.547849	0.452792	0.473505	-0.520225	-9.50784	-0.430408	4.14353	-0.224757	-0.109849	0.0187434	0.886719	0.4646	-0.0769043	0.0519373	-0.261803	-0.879207	-0.394661	2.84619	6.09864	-6.28324	-0.0638841	0.0702229	0.0257498	-0.609131	-0.52417	0.691162	0.956314	-0.122589	-0.118762	-0.237343	3.20708	-2.5788	10.6372	-0.0810282	0.0260675	-0.0857736	0.013916	0.326172	-1.01709	0.714769	0.0042653	-0.698457	0.035283	9.71976	-0.692836	0.344155	0.0794731	0.0210042	0.0070983	-1.07739	-0.0444336	-0.342285	0.331949	-0.234094	-0.779062	-0.477569	7.42961	5.17661	-2.71435	-0.0634103	0.0198138	0.0120421	-0.986084	-0.347656	0.212646	0.412393	-0.175613	-0.689016	-0.569516	7.50211	6.21056	-0.158111	0.00652142	0.0233546	0.00674107	-1.07471	-0.341309	-0.143066	
11	-0.198731	0.00915523	0.387478	0.900157	1.99813	7.26302	7.4119	-0.0131683	0.0305673	-0.00674353	-0.48999	-0.512207	-0.748291	0.145489	-0.120816	-0.803342	-0.564693	3.82587	8.48026	-3.29622	0.021213	-0.0246186	-0.00453126	-0.595703	-0.856445	0.23999	0.672853	-0.0263993	-0.737912	-0.0453666	9.80751	-0.427832	-0.563148	-0.0611806	-0.0197387	0.0485863	-1.12915	-0.151855	-0.234863	0.577769	0.327956	-0.602132	0.442792	9.82026	-1.72402	0.8504	-0.0130469	0.0245492	-0.00723223	-1.12012	-0.132324	-0.151611	0.0642928	0.601065	-0.0370083	-0.79575	-9.19992	0.909244	2.49722	0.141367	-0.0178665	0.0109542	0.817139	-0.0864258	-0.632812	0.546481	0.454342	0.470456	-0.523072	-9.56403	0.412319	4.11358	0.290331	0.0203969	-0.0371682	0.884521	0.4646	-0.0791016	0.050032	-0.263168	-0.878672	-0.395189	2.67077	5.73951	-6.45696	0.0521566	-0.213858	0.0180596	-0.600586	-0.521973	0.691162	0.956226	-0.123233	-0.118413	-0.237539	3.56119	-2.55484	9.83135	-0.0353126	0.0199086	-0.000192436	0.0180664	0.332764	-1.01245	0.714845	0.00240178	-0.698449	0.0340615	9.963	-0.681063	0.369578	-0.101053	0.00145904	-0.0024595	-1.07739	-0.0444336	-0.337891	0.332185	-0.234693	-0.778803	-0.477534	6.69372	5.65227	-2.96761	0.0431067	-0.040285	0.0317091	-0.981445	-0.349854	0.215088	0.412416	-0.175934	-0.688332	-0.570227	7.6371	6.4309	-0.261106	-0.0767379	0.0264542	0.000538947	-1.07031	-0.341309	-0.143066	
12	-0.198903	0.00928862	0.388574	0.899645	1.60653	7.58686	7.26953	0.046914	-0.0478845	0.0339638	-0.498779	-0.51001	-0.746094	0.14601	-0.121506	-0.803776	-0.563791	3.57099	8.16949	-3.29206	0.0555688	0.012482	0.0179975	-0.602539	-0.847656	0.251465	0.673607	-0.0244354	-0.737445	-0.0427951	9.4172	0.115123	-0.848796	0.112313	0.0435885	-0.00687803	-1.12256	-0.15625	-0.230225	0.577342	0.329244	-0.600917	0.444042	9.36911	-1.67858	0.87228	0.114039	0.0216088	-0.0175802	-1.11548	-0.132324	-0.147217	0.0642619	0.600482	-0.0374116	-0.796174	-9.24322	1.57543	2.53851	-0.128358	-0.0536906	-0.00808275	0.810791	-0.0864258	-0.639648	0.548422	0.451093	0.472995	-0.52156	-9.44206	-0.824144	3.80194	-0.0130743	0.0583336	-0.0567501	0.888672	0.466797	-0.0725098	0.0516508	-0.262479	-0.879797	-0.39293	2.56867	6.2077	-6.39977	0.0320321	0.138286	-0.0147655	-0.60498	-0.521973	0.695312	0.956204	-0.123595	-0.119032	-0.237128	3.0413	-2.10083	10.6952	-0.0574505	-0.0394679	-0.0311854	0.0178223	0.337158	-1.01245	0.715385	0.00418817	-0.697859	0.0346445	9.58781	-0.828309	-0.0493377	0.21465	0.050192	-0.0493431	-1.07275	-0.0444336	-0.342285	0.332374	-0.233914	-0.779334	-0.476916	7.45762	5.67797	-2.98214	0.00903917	0.0770648	-0.0173593	-0.988037	-0.349854	0.217285	0.412674	-0.175539	-0.688043	-0.570511	7.66429	6.18606	0.0317699	-0.0368391	-0.00492062	-0.00422544	-1.07007	-0.345703	-0.140625	
13	-0.198801	0.0111326	0.390381	0.898864	2.02146	7.55364	7.11401	0.063309	-0.0858578	0.0036196	-0.494141	-0.514404	-0.737549	0.145509	-0.121886	-0.804282	-0.563117	3.84883	8.68552	-2.96988	-0.0115783	-0.00796342	-0.0275399	-0.602295	-0.854248	0.246826	0.673965	-0.025451	-0.737121	-0.0421343	9.84518	0.0507925	-0.820092	0.0358812	0.00531069	0.0351178	-1.12915	-0.154053	-0.237305	0.576416	0.332039	-0.598982	0.445774	10.4136	-1.37582	0.286203	0.107991	-0.00571272	-0.0139365	-1.11963	-0.141113	-0.14502	0.0647725	0.59895	-0.0381368	-0.797251	-9.18939	1.6503	2.90537	0.0509901	-0.0539984	-0.014139	0.80835	-0.0842285	-0.644287	0.54961	0.447438	0.47458	-0.522017	-9.8505	-0.325005	4.15845	-0.143376	-0.0787489	-0.106246	0.886475	0.468994	-0.074707	0.0475371	-0.264408	-0.878714	-0.394575	2.68131	6.32708	-6.89113	-0.209925	-0.167445	-0.0556965	-0.600586	-0.52417	0.695557	0.956126	-0.124169	-0.119186	-0.237065	3.49726	-2.1673	9.73075	-0.0347892	-0.00598083	-0.0127584	0.0185547	0.322021	-1.01685	0.715662	0.00946468	-0.697244	0.0398626	10.8035	-0.00320642	0.490449	0.203348	0.0158409	0.00617427	-1.07227	-0.0559082	-0.335449	0.332322	-0.234026	-0.779149	-0.477201	7.23825	5.74579	-3.38431	0.00812283	0.00102288	-0.00340401	-0.979492	-0.343262	0.214844	0.412704	-0.176032	-0.687819	-0.570608	7.3743	6.38662	-0.200741	-0.0510469	0.000463065	0.01021	-1.07251	-0.341309	-0.140869	
14	-0.198487	0.0115707	0.391243	0.898553	2.18667	7.53342	7.12443	0.0312348	-0.0173684	-0.00253104	-0.50293	-0.518799	-0.743896	0.145985	-0.121598	-0.804655	-0.562524	3.76528	8.75349	-3.0914	0.0496186	0.00575759	-0.00812056	-0.595703	-0.854248	0.244629	0.673879	-0.0247331	-0.737213	-0.0423439	9.37965	0.164078	-0.693098	-0.0428537	0.00672122	0.00453065	-1.12036	-0.158447	-0.232422	0.576381	0.33217	-0.599178	0.445459	9.36845	-1.14766	0.632195	-0.0284784	-0.0172778	-0.0292818	-1.12012	-0.130127	-0.140625	0.0636723	0.597511	-0.0386328	-0.798395	-9.33575	1.53997	2.55164	0.0337269	-0.09636	0.0156792	0.806641	-0.0930176	-0.644287	0.54758	0.447665	0.472676	-0.525671	-9.56459	-0.126174	3.97415	0.327197	0.0238956	-0.0912252	0.884277	0.468994	-0.0791016	0.0477766	-0.264742	-0.879088	-0.393488	2.56749	5.9384	-5.78794	0.0832556	0.0593943	0.00716088	-0.60083	-0.517822	0.699463	0.956234	-0.123126	-0.118717	-0.237411	3.51006	-2.50614	10.1725	-0.00332134	-0.0118526	-0.0130906	0.013916	0.328369	-1.01245	0.715546	0.00709957	-0.697463	0.0385919	9.39353	-0.793653	0.425493	-0.208334	0.00394312	-0.040906	-1.07471	-0.0512695	-0.337646	0.332625	-0.234133	-0.77799	-0.478826	6.8822	4.91761	-2.96408	-0.119878	0.0324631	-0.00747394	-0.979248	-0.349854	0.221924	0.412801	-0.175373	-0.688254	-0.570216	7.64217	6.37725	-0.183528	0.00330645	0.0188409	-0.01565	-1.06787	-0.343506	-0.143066	
15	-0.19958	0.0107155	0.390576	0.898612	2.05662	7.60793	7.27221	-0.0519676	0.0642261	0.0412951	-0.496582	-0.512207	-0.746094	0.146135	-0.121971	-0.803881	-0.56351	3.73323	7.97706	-3.18885	-0.0385657	0.00613009	-0.00285289	-0.602295	-0.854248	0.244629	0.6737	-0.0257606	-0.737295	-0.0431367	9.91604	0.0703639	-0.552262	-0.102451	-0.00204424	-0.00551972	-1.11841	-0.149902	-0.235107	0.577102	0.330594	-0.600509	0.443903	9.88021	-1.45122	0.650526	-0.0948756	0.00741884	0.00936388	-1.11768	-0.134521	-0.149414	0.0635857	0.596523	-0.0377908	-0.79918	-9.31374	1.21706	2.78227	0.0068958	-0.0375966	-0.0665569	0.806396	-0.0864258	-0.639648	0.54934	0.443999	0.47505	-0.524803	-9.47183	-1.77644	3.76249	0.0251194	0.0468823	-0.0715093	0.879639	0.475342	-0.081543	0.0478582	-0.264488	-0.87883	-0.394224	2.6682	6.1916	-6.48755	-0.0430093	0.0392046	-0.0277686	-0.600586	-0.521973	0.695312	0.95675	-0.122072	-0.117877	-0.236288	3.24419	-2.34061	10.1976	0.096947	0.0952994	0.00953838	0.0205078	0.326172	-1.00757	0.715014	0.00936622	-0.697939	0.0393429	10.1241	0.25254	0.967197	0.0580112	-0.027744	-0.0402883	-1.07935	-0.0537109	-0.339844	0.3324	-0.233855	-0.779177	-0.477186	7.1791	5.92004	-2.88618	0.139956	0.0149477	-0.00222611	-0.986084	-0.347656	0.22168	0.412463	-0.176114	-0.686911	-0.57185	7.53456	5.82869	-0.129953	-0.00644314	0.0192084	-0.0176216	-1.0769	-0.341309	-0.140869	
16	-0.200203	0.0103413	0.390311	0.898593	1.82556	7.26211	7.2976	-0.0145007	0.0428807	0.0305932	-0.494385	-0.512207	-0.743896	0.146642	-0.122531	-0.803978	-0.563118	3.71604	8.58694	-3.28385	-0.0301969	0.0351365	0.0128984	-0.598145	-0.8479	0.239502	0.673671	-0.0264745	-0.737247	-0.0439576	9.56616	-0.0908575	-0.572489	-0.0869664	0.0027867	-0.0061733	-1.12476	-0.154053	-0.228027	0.576237	0.331608	-0.600382	0.444443	9.35394	-1.53891	0.651023	0.0244493	-0.019703	0.00695066	-1.12451	-0.132324	-0.14502	0.062994	0.595508	-0.0395207	-0.7999	-9.14286	1.82913	3.01882	0.0533556	-0.0211125	-0.00770296	0.804199	-0.0908203	-0.64209	0.549553	0.441971	0.476579	-0.524905	-9.78083	-0.463917	3.92464	-0.181164	-0.000177465	-0.0671353	0.884033	0.475342	-0.0727539	0.0446991	-0.266625	-0.878888	-0.393025	3.01561	6.08584	-6.26703	0.011236	-0.174159	0.0213715	-0.596436	-0.517822	0.699463	0.956686	-0.122425	-0.117637	-0.236488	3.12527	-2.1217	10.4427	-0.0451909	-0.0301003	-0.0281348	0.0227051	0.326416	-1.01709	0.714996	0.00746972	-0.698121	0.0367693	9.59164	-0.876858	-0.0727792	0.0112049	0.000288025	-0.0491694	-1.07007	-0.0512695	-0.333252	0.331986	-0.233756	-0.778266	-0.479004	7.35499	5.48282	-3.46741	-0.129411	0.0231236	-0.0175816	-0.979004	-0.352051	0.217285	0.412796	-0.174651	-0.688246	-0.57045	7.47737	6.22919	-0.101101	0.194799	0.0296812	-0.0421789	-1.06787	-0.341064	-0.140625	
17	-0.200821	0.0110113	0.390786	0.89824	1.98433	7.39436	7.3383	0.0116971	-0.0407127	0.0380425	-0.503174	-0.512451	-0.739746	0.146832	-0.122386	-0.804669	-0.562112	3.72544	8.82089	-3.22849	0.0703906	0.00186794	-0.0257153	-0.600098	-0.854248	0.246826	0.674162	-0.0240388	-0.736947	-0.0428553	9.80219	-0.108454	-1.03582	0.12996	0.0247589	-0.0545724	-1.12036	-0.15625	-0.234863	0.576083	0.332023	-0.600556	0.444098	9.90029	-1.49395	0.807461	-0.0345895	-0.0188552	-0.0190187	-1.11987	-0.134521	-0.142822	0.063558	0.594286	-0.037933	-0.80084	-9.52158	1.04139	2.71429	-0.00369095	-0.0571859	-0.00509371	0.804199	-0.0908203	-0.644287	0.54881	0.441313	0.476463	-0.526341	-9.92801	-0.621807	3.80887	0.242928	0.0509917	-0.0765122	0.879639	0.477539	-0.0837402	0.0466306	-0.266182	-0.877943	-0.395208	2.06989	6.26716	-6.7864	-0.0769666	0.0632517	0.00966122	-0.60498	-0.521973	0.693359	0.956399	-0.122868	-0.117679	-0.237396	3.37145	-2.43398	10.0141	0.0505418	0.0483473	-0.0427614	0.0202637	0.328369	-1.01709	0.714819	0.0102123	-0.698133	0.0392376	10.132	-0.743458	0.406297	0.1433	-0.0100887	-0.0231205	-1.0769	-0.0537109	-0.335449	0.332675	-0.233585	-0.777668	-0.479581	7.24327	5.62122	-3.20918	-0.0122191	0.0559735	-0.00225782	-0.981445	-0.349854	0.212646	0.411969	-0.175975	-0.686078	-0.573247	7.63436	6.07203	-0.133795	-0.191784	0.00796486	-0.00832532	-1.06323	-0.343262	-0.143066	
18	-0.200872	0.0102299	0.392208	0.897619	1.9174	7.82601	7.28046	0.0685362	0.0282894	-0.0293865	-0.50293	-0.516602	-0.743896	0.146914	-0.122414	-0.804367	-0.562516	3.59786	8.9524	-3.19361	-0.0462688	0.0249894	-0.0156954	-0.600342	-0.852051	0.244385	0.673908	-0.0247413	-0.737122	-0.043437	9.6298	0.200672	-0.803635	-0.0668858	-0.00300402	0.0255521	-1.12891	-0.15625	-0.234863	0.576425	0.332077	-0.600646	0.443491	9.53364	-1.67499	0.791509	-0.0369386	-0.000376296	-0.0395292	-1.11792	-0.130127	-0.142822	0.0631533	0.594267	-0.0391626	-0.800827	-9.24958	1.66792	2.86999	0.0991051	-0.00160451	0.0172433	0.799561	-0.0842285	-0.648926	0.54881	0.441313	0.476463	-0.526341	-9.92801	-0.621807	3.80887	0.242928	0.0509917	-0.0765122	0.879639	0.477539	-0.0837402	0.0446393	-0.267673	-0.877938	-0.39444	2.5961	6.06957	-6.29335	0.0204885	-0.194663	0.02925	-0.596191	-0.521973	0.699707	0.956562	-0.122412	-0.117523	-0.237052	3.20538	-2.33068	10.4124	0.042138	0.03696	0.0061698	0.0183105	0.328369	-1.01465	0.714271	0.01171	-0.698619	0.0401379	9.58843	-0.675791	0.379382	0.140127	-0.0580803	-0.0506425	-1.07471	-0.0559082	-0.339844	0.333111	-0.233056	-0.77753	-0.479759	6.82941	5.77906	-3.09416	0.00863859	0.0649427	-0.0174911	-0.98584	-0.349854	0.212646	0.412335	-0.17512	-0.686546	-0.572684	7.37113	6.4323	-0.0970464	0.0470684	0.0255527	-0.0145823	-1.07031	-0.339111	-0.140869	
19	-0.200585	0.00905972	0.392065	0.897757	1.67965	7.79346	7.36288	-0.0119082	0.0214843	-0.0249769	-0.496338	-0.516602	-0.746094	0.146526	-0.123073	-0.804197	-0.562717	3.70886	8.20698	-3.04053	-0.0094891	-0.0265395	-0.0161557	-0.600342	-0.847656	0.249023	0.674305	-0.0252152	-0.736721	-0.0438172	9.49378	-0.264249	-0.825661	0.00255221	0.0224479	-0.0107788	-1.12036	-0.154297	-0.237305	0.577028	0.332823	-0.599706	0.443419	9.51155	-1.59924	0.565919	0.0960701	0.0171941	-0.0407657	-1.11768	-0.134277	-0.151611	0.0635692	0.594255	-0.038336	-0.800843	-9.09939	1.01122	2.84997	0.076137	0.00785194	0.009533	0.804199	-0.088623	-0.646484	0.550674	0.43855	0.477365	-0.525884	-9.55099	-0.979901	3.82842	0.122897	0.0183658	0.000458939	0.877441	0.479736	-0.0859375	0.0456912	-0.267827	-0.877798	-0.394527	2.48853	6.13474	-5.82132	0.0351186	-0.0896565	0.00218061	-0.600586	-0.521973	0.695312	0.956603	-0.123818	-0.118251	-0.235788	3.05273	-2.00957	10.0146	0.034059	0.020116	-0.013636	0.0158691	0.332764	-1.01709	0.713849	0.0128243	-0.699024	0.0402443	10.0187	-0.495092	0.230719	0.0748394	-0.0468496	-0.0749867	-1.07471	-0.0559082	-0.331055	0.333006	-0.23338	-0.776712	-0.480997	7.21442	5.3499	-3.12283	-0.0884456	0.0154927	0.0169008	-0.986084	-0.347656	0.210449	0.412364	-0.174858	-0.686487	-0.572814	7.56677	6.62804	-0.0654283	-0.00295504	0.0168347	-0.00651417	-1.06787	-0.345703	-0.138428	
20	-0.200798	0.00932967	0.391669	0.89788	1.81016	7.82827	7.49556	-0.0390463	-0.0136942	0.0191342	-0.500732	-0.516602	-0.743896	0.146964	-0.123395	-0.804258	-0.562445	4.07952	8.28357	-2.76501	0.00110154	0.0382365	0.00744757	-0.604736	-0.849854	0.244385	0.674302	-0.0250271	-0.73682	-0.0422715	9.82228	0.16298	-0.336345	0.0224053	-0.0137342	0.0289711	-1.12036	-0.158447	-0.239258	0.576822	0.334009	-0.599448	0.443144	9.7885	-0.892473	0.0677026	0.0581541	-0.0420596	-0.0683552	-1.12866	-0.136719	-0.138428	0.0635478	0.594427	-0.0386125	-0.800704	-8.95527	1.5798	3.03112	0.0215977	0.0226884	-0.00320297	0.799805	-0.0864258	-0.65332	0.553198	0.435768	0.479233	-0.523845	-9.42236	-0.67661	3.87638	-0.183488	0.0121686	-0.0124659	0.881592	0.479736	-0.0837402	0.0446296	-0.268559	-0.877144	-0.395604	3.11131	6.15579	-6.24677	-0.106828	-0.0631522	0.0125934	-0.596191	-0.521973	0.695312	0.956526	-0.1242	-0.118463	-0.235796	3.00367	-2.56416	10.6726	-0.0203024	-0.00562031	-0.0206512	0.0117188	0.330566	-1.01953	0.713425	0.0225385	-0.698688	0.0484966	9.79064	0.105684	0.623376	0.1819	-0.00455048	-0.0170018	-1.07642	-0.0673828	-0.330811	0.333196	-0.232758	-0.77701	-0.480687	7.05416	5.26573	-2.8698	0.032927	0.0222288	-0.0334144	-0.986084	-0.347656	0.212646	0.412425	-0.174561	-0.686327	-0.573053	7.41605	5.49241	-0.316389	0.126954	0.0270083	-0.0231826	-1.07422	-0.350098	-0.140625	
21	-0.202804	0.0127245	0.391119	0.897627	2.15787	7.28262	7.28782	-0.0133493	-0.0690808	0.095923	-0.507568	-0.512451	-0.741943	0.148547	-0.123605	-0.804587	-0.561511	3.60192	8.57179	-3.03437	0.0455681	0.0553426	0.0239	-0.606934	-0.849854	0.249023	0.674414	-0.0229922	-0.736823	-0.0415936	9.38667	0.0223736	-0.78831	0.102163	0.00887626	-0.0222284	-1.12891	-0.158447	-0.237061	0.576847	0.332956	-0.60071	0.442194	10.2171	-1.87155	0.92914	-0.0313838	0.0149326	0.0545489	-1.12891	-0.132324	-0.147217	0.0655959	0.593384	-0.0362709	-0.801422	-9.05774	0.865715	2.75896	-0.0771817	-0.0580581	0.0254127	0.802002	-0.0864258	-0.648926	0.553457	0.434513	0.479989	-0.523922	-9.53916	-0.36916	3.561	0.0643724	0.0345039	-0.0597092	0.877197	0.484131	-0.0795898	0.0464909	-0.267474	-0.877658	-0.394984	2.54239	6.00577	-6.4908	0.125151	0.0280624	-0.0449184	-0.602783	-0.521973	0.695312	0.956971	-0.12312	-0.117854	-0.234857	3.54159	-1.69763	10.1749	-0.00210237	0.0948918	0.00740309	0.0202637	0.330566	-1.01489	0.713113	0.0208115	-0.699269	0.0453947	10.5156	-0.351926	0.0598846	-0.1781	-0.0232353	-0.018266	-1.07666	-0.0651855	-0.326416	0.332835	-0.232896	-0.777372	-0.480284	7.10172	5.87078	-2.6919	0.00628188	-0.0444687	0.0212751	-0.981445	-0.349854	0.215088	0.412725	-0.172671	-0.687313	-0.572227	7.64217	7.20531	0.490414	-0.204975	0.0186513	-0.0274398	-1.06323	-0.347656	-0.149658	
22	-0.204035	0.0137343	0.390416	0.897639	2.02632	7.18572	7.33962	-0.0440084	-0.0126885	0.037691	-0.50293	-0.514404	-0.746094	0.148825	-0.124424	-0.803947	-0.562174	4.06802	8.18307	-3.22582	-0.0361959	0.0121089	0.0136439	-0.606934	-0.8479	0.241943	0.674647	-0.0242069	-0.736482	-0.0431323	9.6996	0.448459	-0.341628	-0.116387	0.0223936	-0.0565942	-1.12695	-0.154053	-0.237305	0.575422	0.335381	-0.599427	0.443955	9.6107	-1.21182	-0.0564912	0.114246	-0.0433478	-0.0229906	-1.12646	-0.138916	-0.142822	0.0637761	0.592394	-0.0384185	-0.8022	-9.4606	1.39904	2.75336	0.095605	-0.0771933	-0.0517716	0.804443	-0.0930176	-0.651123	0.55374	0.432286	0.480054	-0.525404	-9.62719	-1.40755	3.62467	0.200743	-0.0137459	-0.0882782	0.877197	0.484131	-0.0817871	0.0476623	-0.267162	-0.878008	-0.394277	2.64528	6.54217	-6.39265	0.0435883	0.149527	-0.0190895	-0.59668	-0.513428	0.70166	0.956975	-0.122442	-0.116937	-0.235653	3.18031	-2.16318	10.7002	0.0215566	0.0603093	-0.0594906	0.0202637	0.330566	-1.01709	0.713009	0.0206695	-0.699325	0.0462083	9.3221	0.0982817	0.424111	0.024388	-0.00201488	0.0336487	-1.07617	-0.0720215	-0.326172	0.332874	-0.232447	-0.776969	-0.481127	7.57443	5.96542	-3.2873	0.00758197	0.116373	-0.0280863	-0.980957	-0.36084	0.212891	0.411928	-0.173464	-0.686514	-0.573519	7.6531	6.50639	0.00213947	0.0991007	-0.00822793	-0.0208213	-1.06543	-0.350098	-0.142822	
23	-0.203018	0.0137092	0.391202	0.897528	1.9209	7.53372	7.2373	0.0495361	-0.0245104	-0.0595877	-0.507812	-0.508057	-0.748535	0.149644	-0.124793	-0.803255	-0.562864	3.62575	8.8603	-3.04307	-0.100039	0.0392266	0.00187978	-0.606934	-0.849854	0.241943	0.674446	-0.0206694	-0.736861	-0.0415957	9.83672	0.311575	-0.842041	0.170342	-0.0295222	-0.0325629	-1.12231	-0.162842	-0.237061	0.574798	0.335335	-0.600208	0.443743	9.49844	-1.60116	0.560379	-0.0277831	-0.0267404	0.00884625	-1.11987	-0.136719	-0.14502	0.0644702	0.59081	-0.0391937	-0.803275	-9.06067	1.83474	3.19832	-0.0819476	-0.040831	0.0209171	0.79541	-0.088623	-0.65332	0.554831	0.428722	0.48002	-0.5272	-9.68264	-0.868414	3.97656	-0.193641	-0.115479	-0.0963511	0.874756	0.490479	-0.0905762	0.0440599	-0.26848	-0.877921	-0.393994	3.04626	6.17282	-6.37486	0.0268997	-0.20378	-0.0213176	-0.596436	-0.517822	0.703857	0.957213	-0.120677	-0.115532	-0.23629	3.22908	-2.40587	10.0915	0.0384986	0.108133	-0.0273067	0.0249023	0.322021	-1.01221	0.713071	0.0150142	-0.699746	0.0407408	9.54875	-0.729421	-0.00502121	-0.124428	-0.0182509	-0.00827487	-1.07886	-0.0627441	-0.328613	0.332043	-0.232552	-0.77653	-0.482357	6.83095	5.19824	-3.02023	-0.089505	-0.0467979	-0.0233251	-0.983398	-0.356445	0.210449	0.411895	-0.172791	-0.687304	-0.572799	7.29	6.46607	-0.150642	0.0221446	0.00847812	-0.0172369	-1.06787	-0.345703	-0.149902	
24	-0.202319	0.0141433	0.390791	0.897858	2.13113	7.57946	7.11034	-0.0493378	-0.0264409	-0.00280967	-0.509766	-0.512451	-0.741943	0.150257	-0.123974	-0.803106	-0.563094	3.58903	8.56661	-2.96819	0.0551711	0.0627745	-0.0399791	-0.604736	-0.845703	0.241943	0.674828	-0.0204153	-0.736448	-0.0428195	9.19181	0.248327	-0.738809	-0.0760058	0.049768	-0.0811676	-1.12451	-0.162842	-0.237061	0.574729	0.335173	-0.600765	0.4432	10.2045	-1.99438	1.06413	-0.00530235	-0.0066352	0.000756006	-1.12207	-0.136719	-0.138428	0.063936	0.589713	-0.0392526	-0.804121	-9.13876	1.14314	3.01765	0.119266	-0.0437849	-0.0152883	0.795654	-0.0908203	-0.660156	0.555036	0.427085	0.479151	-0.529101	-9.54884	-0.702279	4.21954	0.0726517	-0.00251322	-0.0593112	0.876709	0.494873	-0.0864258	0.0495864	-0.265642	-0.877913	-0.395278	1.90088	6.15239	-6.62599	0.029248	0.268943	-0.0493251	-0.60498	-0.52002	0.69751	0.957139	-0.121286	-0.116338	-0.235883	4.04713	-1.72749	10.1323	-0.0465696	0.000789965	-0.010829	0.0227051	0.322021	-1.01929	0.712794	0.0151677	-0.700059	0.0401531	10.5718	-0.954139	-0.0392041	0.0296428	-0.0128794	-0.0133919	-1.07422	-0.0649414	-0.333008	0.333067	-0.232269	-0.775937	-0.482741	7.18674	6.06134	-2.9825	-0.0110286	0.0609779	0.0177418	-0.981201	-0.354248	0.206055	0.411324	-0.17365	-0.686252	-0.57421	7.34551	6.24965	-0.0694921	-0.15803	-0.00935002	-0.0153026	-1.06299	-0.350098	-0.147461	
