40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.598546	0.0699036	0.79803	0.00203891	-8.94998	0.79127	-2.64092	0.00631792	-0.0104033	-0.00277836	0.886963	-0.187988	0.691406	-0.0694797	0.0759123	-0.992952	-0.0587901	-1.41892	1.30323	-9.48929	-0.00258359	0.00120505	-0.0102918	-0.0930176	-0.278564	1.12476	0.109817	0.0655393	-0.982055	0.138609	2.15071	-2.52357	-8.36128	0.0875997	0.0212033	-0.00373456	-0.593262	0.121826	0.883789	0.227388	0.0116238	-0.80736	0.544361	3.71651	-8.39207	-2.98311	0.357608	-0.021653	-0.0192345	-0.672852	0.810547	0.170898	0.160105	0.134318	-0.943445	-0.257366	2.34424	5.21018	-8.05019	0.0420646	0.0160667	-0.00313607	-0.61499	-0.651123	0.691162	0.132008	-0.168757	-0.548967	-0.807917	4.49919	9.15657	3.7746	-0.0151455	-0.0122758	-0.012362	-0.885498	-0.785889	-0.167969	-0.149927	0.0947281	-0.983985	0.0179303	-2.46231	-0.488576	-8.69976	0.0276497	0.0224801	-0.0106183	-0.0644531	-0.0224609	1.07764	0.787245	-0.160659	-0.520018	-0.289853	9.47047	0.531685	4.2607	0.00705108	0.0255428	-0.0213268	-0.870361	0.112793	-0.634033	0.0393807	0.065538	0.994582	-0.0704244	-1.24283	-1.02543	-9.00568	0.0106243	0.00173778	-0.0155658	-0.25415	0.198486	1.05444	0.790004	0.200924	-0.545302	0.195372	9.47299	0.991733	3.34508	-0.0161395	0.00450912	0.00630876	-0.8396	-0.311035	-0.613525	-0.0131197	0.0637159	-0.973249	-0.220349	-0.597438	4.05219	-8.88457	0.0169781	0.00570136	-0.00527426	-0.406494	-0.537842	0.983887	
11	0.598556	0.0698766	0.798026	0.00193294	-8.89722	0.819005	-2.65009	0.00578753	-0.00422775	-0.00721173	0.882568	-0.185791	0.684814	-0.0694071	0.0759791	-0.992962	-0.0586178	-1.44512	1.36129	-9.27005	0.00507232	0.0200851	-0.0268082	-0.0932617	-0.27417	1.12476	0.109495	0.0657696	-0.981848	0.140213	2.13185	-2.28601	-8.28515	0.132861	-0.0140312	-0.003144	-0.597656	0.128418	0.885742	0.226789	0.0116394	-0.806773	0.54548	3.862	-9.08485	-3.03401	0.0867326	-0.00661914	0.0214307	-0.675049	0.810547	0.168701	0.159987	0.13387	-0.94343	-0.257724	2.20764	5.23638	-7.92389	0.00437122	0.00528831	-0.00956178	-0.610596	-0.65332	0.688965	0.131705	-0.169184	-0.548728	-0.808039	4.28538	8.83194	3.51531	-0.0118745	-0.0179883	-0.00747719	-0.889404	-0.79248	-0.16333	-0.149922	0.0946313	-0.983997	0.0178407	-2.52873	-0.498068	-8.75131	0.0230634	0.0110271	-0.0057901	-0.0644531	-0.0224609	1.07544	0.787062	-0.161044	-0.520144	-0.289912	9.47206	0.419206	4.28883	-0.0137552	-0.00152147	-0.0108938	-0.876709	0.112793	-0.631592	0.0393341	0.0658267	0.994615	-0.0697133	-1.25568	-1.01088	-9.04257	-0.0230289	0.00740794	-0.00184835	-0.256592	0.196289	1.04785	0.790074	0.200959	-0.545226	0.195264	9.47076	1.01887	3.3355	0.01223	0.0205299	0.00493672	-0.843994	-0.309082	-0.608887	-0.0132846	0.0636468	-0.973133	-0.220874	-0.584608	4.02456	-8.85201	-0.0306094	0.00110498	-0.00313827	-0.404297	-0.533447	0.981445	
12	0.5986	0.0697895	0.798	0.00159383	-8.93817	0.788898	-2.65926	0.00587971	-0.00286136	-0.00733746	0.884766	-0.187988	0.687012	-0.069134	0.0763838	-0.992951	-0.0586019	-1.40765	1.28765	-9.4337	-0.00364567	0.0121762	-0.0173606	-0.0952148	-0.278564	1.1272	0.109059	0.0659347	-0.981525	0.142717	2.12069	-2.22835	-8.17542	0.0521427	-0.0132814	0.0212101	-0.597656	0.130615	0.878906	0.226362	0.0120694	-0.805225	0.54793	3.57821	-7.97409	-2.80806	-0.0729337	-0.00966338	0.0264667	-0.672852	0.812744	0.168701	0.159765	0.133362	-0.943532	-0.257754	2.3576	5.18866	-8.08024	-0.00981394	-0.0180202	-7.48722e-05	-0.610596	-0.65332	0.695801	0.131475	-0.169452	-0.548305	-0.808308	4.41495	8.82129	3.70719	-0.0207183	0.0123845	-0.0173208	-0.883301	-0.788086	-0.165771	-0.149905	0.0944859	-0.984014	0.0177887	-2.51561	-0.549127	-8.75002	0.00556648	0.00455852	-0.0171864	-0.0688477	-0.0202637	1.07959	0.787048	-0.161334	-0.520002	-0.290043	9.50677	0.308952	4.19464	0.014747	0.0244193	-0.0113833	-0.868164	0.110596	-0.626953	0.0393341	0.0658267	0.994615	-0.0697133	-1.25568	-1.01088	-9.04257	-0.0230289	0.00740794	-0.00184835	-0.256592	0.196289	1.04785	0.79007	0.200789	-0.545314	0.195207	9.44443	1.09234	3.31567	-0.0120947	0.00367014	-0.000746269	-0.843994	-0.311279	-0.613525	-0.0131478	0.0635234	-0.97299	-0.221545	-0.581828	4.05968	-8.84921	-0.011002	0.0106568	0.000474664	-0.404053	-0.542236	0.983887	
13	0.598577	0.0699331	0.798006	0.00130182	-8.95155	0.824849	-2.65373	0.0118703	-0.000497352	-0.00089779	0.886963	-0.187988	0.691406	-0.0693187	0.0761998	-0.992955	-0.0585555	-1.41903	1.19741	-9.44294	-0.0080204	-0.00451321	-0.00804332	-0.0864258	-0.280518	1.13428	0.108979	0.065431	-0.981893	0.14046	2.28707	-2.3605	-8.16538	-0.0855365	-0.000838114	-0.00122423	-0.593262	0.126221	0.876709	0.226051	0.0125567	-0.805234	0.548034	3.72782	-8.16098	-2.87149	0.0664937	-0.0155011	-0.0144644	-0.675293	0.814941	0.166504	0.1599	0.133452	-0.943428	-0.258003	2.31178	5.23552	-8.0126	-0.022854	0.0108374	-0.0214648	-0.608398	-0.65332	0.688965	0.131529	-0.169599	-0.548214	-0.80833	4.40436	8.81231	3.74727	0.00138062	0.012277	-0.00815162	-0.885498	-0.785889	-0.165771	-0.150018	0.0943023	-0.984016	0.0177095	-2.53937	-0.526181	-8.77296	0.0304747	0.0100615	-0.00906132	-0.0683594	-0.0268555	1.07349	0.787134	-0.160997	-0.520116	-0.289793	9.51208	0.630489	4.27181	-0.00248147	0.0167773	-0.0153498	-0.874756	0.112549	-0.624512	0.0394746	0.0652888	0.994603	-0.0703099	-1.25293	-1.00119	-9.0118	0.0136383	-0.00303616	-0.0179974	-0.25415	0.196289	1.05444	0.790088	0.200869	-0.545189	0.195403	9.48138	1.0511	3.37736	0.021748	0.0197773	0.00694041	-0.841797	-0.309082	-0.613525	-0.0131352	0.0635281	-0.973128	-0.220937	-0.58904	4.02763	-8.86565	0.0262205	0.00686711	-0.00745269	-0.404297	-0.535645	0.986084	
14	0.598588	0.0698788	0.798002	0.00136324	-8.93395	0.812067	-2.65117	-0.00399341	-0.00414078	-0.00169164	0.886719	-0.183838	0.691162	-0.0689777	0.0767286	-0.992941	-0.0585056	-1.43235	1.28813	-9.41186	-0.00445164	0.0217611	-0.0305928	-0.088623	-0.27832	1.13184	0.109424	0.0654804	-0.982041	0.139045	2.06049	-2.2106	-8.46608	-0.056602	0.0175234	-0.0240009	-0.593262	0.124023	0.883545	0.225981	0.0117462	-0.807782	0.544319	3.76682	-9.01505	-3.18711	-0.152544	-0.00839066	-0.0105518	-0.677246	0.810303	0.173096	0.160115	0.133651	-0.943216	-0.258541	2.2766	5.1727	-8.01922	-0.0148082	0.0163689	-0.0228727	-0.612549	-0.657715	0.686768	0.132188	-0.168619	-0.548805	-0.808027	4.37694	8.92703	3.49187	0.0317637	0.057015	-0.0183222	-0.88501	-0.796875	-0.169678	-0.150134	0.0944479	-0.983983	0.0177838	-2.52586	-0.52988	-8.73164	0.0213731	0.00336749	-0.0237281	-0.0666504	-0.0180664	1.07324	0.787201	-0.161411	-0.519868	-0.289824	9.47905	0.332769	4.28957	0.000505122	0.019388	-0.0047355	-0.874756	0.112793	-0.62915	0.0393535	0.0652042	0.994605	-0.0704289	-1.24742	-1.01824	-9.02043	0.00979062	0.00712421	-0.0180418	-0.256104	0.189453	1.05225	0.790162	0.20072	-0.545125	0.195432	9.44247	0.99722	3.28835	-0.00448575	0.0177365	0.00814577	-0.837402	-0.311035	-0.613525	-0.0132418	0.0636137	-0.973095	-0.221053	-0.581534	4.02599	-8.84812	-0.0036123	-0.000189264	-0.00668787	-0.408691	-0.537842	0.995117	
15	0.59852	0.0698453	0.798056	0.00137318	-8.93885	0.786338	-2.6729	-0.000277282	-4.99824e-05	-0.00180946	0.886719	-0.181396	0.687012	-0.069087	0.0766723	-0.992942	-0.058438	-1.39425	1.32967	-9.32351	-0.00163841	0.00501578	-0.0169788	-0.0910645	-0.27417	1.12939	0.109592	0.0664445	-0.981594	0.14159	2.09307	-2.39615	-8.32015	0.147857	0.00739426	-0.025523	-0.597656	0.130615	0.876709	0.225923	0.0122841	-0.80741	0.544883	3.67431	-8.56152	-3.14961	0.0649429	-0.0159607	-0.0218998	-0.670654	0.810547	0.170898	0.160032	0.133864	-0.943374	-0.257908	2.26032	5.03284	-8.18398	0.0227495	0.012706	-0.0111447	-0.612793	-0.655518	0.686768	0.132391	-0.168177	-0.548599	-0.808226	4.39678	9.01584	3.86876	-0.00659063	0.0350274	-0.0203454	-0.887451	-0.788086	-0.165771	-0.150198	0.094401	-0.983975	0.017939	-2.48652	-0.493096	-8.76018	0.0313578	0.00457818	-0.0154987	-0.0708008	-0.0202637	1.07129	0.787189	-0.161464	-0.519859	-0.289844	9.51685	0.485235	4.25257	0.00567043	0.0154261	-0.0126246	-0.870361	0.110596	-0.631592	0.0391201	0.0649238	0.994598	-0.0709222	-1.26897	-1.01754	-9.02577	0.0250006	0.00996585	-0.0261151	-0.256592	0.198486	1.05225	0.790215	0.200671	-0.544987	0.195654	9.45119	1.05643	3.36969	0.00678725	0.0127205	0.00816226	-0.843994	-0.311279	-0.613525	-0.0132558	0.063605	-0.973148	-0.22082	-0.592456	4.06056	-8.84742	0.0116325	0.0117406	-0.000666582	-0.40625	-0.542236	0.986084	
16	0.598494	0.06981	0.798079	0.00132572	-8.94255	0.806192	-2.65243	0.0015798	1.89233e-05	-0.0047975	0.888916	-0.183594	0.689209	-0.0690088	0.0771179	-0.992903	-0.058599	-1.41081	1.29829	-9.4685	-0.0114164	0.0100184	-0.0274913	-0.0908203	-0.27832	1.12964	0.109365	0.0665832	-0.98159	0.141732	2.17938	-1.94216	-8.28211	0.0139972	-0.0157194	-0.00884179	-0.595459	0.130615	0.885742	0.225622	0.0123414	-0.808068	0.544029	3.7731	-8.7101	-2.89302	-0.0267433	-0.010216	-0.00203947	-0.670654	0.810303	0.181885	0.160012	0.133536	-0.943556	-0.257423	2.51914	5.45399	-7.84177	0.0386967	0.0253885	-0.00973763	-0.608398	-0.65332	0.686768	0.132047	-0.168937	-0.548213	-0.808385	4.37238	8.91067	3.51818	-0.0423555	-0.0403968	-0.000333641	-0.885254	-0.788086	-0.167725	-0.150557	0.0947131	-0.983889	0.0180063	-2.38328	-0.561133	-8.78771	0.0120741	-0.00277202	-0.0175067	-0.0644531	-0.0180664	1.07764	0.787247	-0.161638	-0.519766	-0.289757	9.46721	0.450713	4.32713	-0.00620642	0.0200505	-0.00906393	-0.874756	0.114746	-0.631592	0.0390515	0.0647744	0.994559	-0.0716349	-1.23683	-1.04281	-8.99775	0.0332053	0.00313002	-0.0213286	-0.263428	0.198486	1.05225	0.79017	0.200616	-0.545042	0.19574	9.43998	1.0012	3.32882	0.00244925	0.0124476	0.00909218	-0.835205	-0.308838	-0.613525	-0.0132558	0.063605	-0.973148	-0.22082	-0.592456	4.06056	-8.84742	0.0116325	0.0117406	-0.000666582	-0.40625	-0.542236	0.986084	
17	0.598439	0.0698325	0.798118	0.00123878	-8.95718	0.773894	-2.6664	0.00397102	-0.00209998	-0.000172502	0.888916	-0.183594	0.687012	-0.0689948	0.0772128	-0.992883	-0.0588293	-1.29037	1.26166	-9.46802	-0.0259268	0.0129805	-0.0268931	-0.0952148	-0.278564	1.12964	0.109317	0.0661372	-0.981947	0.139487	2.12314	-2.49995	-8.33132	-0.0807109	-0.0286453	-0.00777224	-0.591064	0.121826	0.876953	0.225549	0.0120642	-0.808837	0.542922	3.75426	-8.47466	-2.99524	-0.0881734	-0.00451755	-0.0130211	-0.675293	0.8125	0.175293	0.160131	0.133172	-0.943217	-0.258776	2.13668	4.95722	-8.02657	-0.0449462	-0.00848752	-0.00240117	-0.610352	-0.657715	0.688965	0.132042	-0.168942	-0.548424	-0.808242	4.29844	8.82611	3.53771	0.0425684	0.0267424	-0.020209	-0.887451	-0.79248	-0.167725	-0.150344	0.0946566	-0.983923	0.0182439	-2.60983	-0.559771	-8.6864	0.0198935	0.00182952	-0.0162305	-0.064209	-0.0246582	1.07129	0.78748	-0.161398	-0.519566	-0.289615	9.52205	0.404139	4.29399	0.0166697	0.037138	-0.0159238	-0.872559	0.11499	-0.631592	0.0391752	0.0650015	0.994538	-0.0716528	-1.22688	-1.02922	-8.99882	0.011204	-0.00393997	-0.00867419	-0.256592	0.196045	1.05884	0.790002	0.201104	-0.544957	0.196154	9.4576	1.06554	3.39409	0.0304245	0.00275418	0.00362323	-0.8396	-0.311035	-0.613525	-0.0132558	0.063605	-0.973148	-0.22082	-0.592456	4.06056	-8.84742	0.0116325	0.0117406	-0.000666582	-0.40625	-0.542236	0.986084	
18	0.598536	0.0697852	0.79805	0.00129007	-8.92285	0.826987	-2.64578	-0.00575858	-0.00550091	-0.000946164	0.882324	-0.181641	0.687012	-0.0688864	0.0778316	-0.992844	-0.058795	-1.40048	1.27902	-9.38863	-0.00283616	0.00815606	-0.0231971	-0.0952148	-0.278564	1.12964	0.109776	0.0657574	-0.982059	0.138511	2.34885	-2.35733	-8.23294	-0.00564687	0.0346828	0.00818088	-0.597656	0.124268	0.87915	0.225585	0.0122484	-0.808757	0.543023	3.81811	-8.64642	-3.10741	0.015511	-0.000439076	-0.0121709	-0.679199	0.803711	0.175293	0.160181	0.133461	-0.94332	-0.258218	2.49297	5.27949	-7.81231	0.0464003	0.0213621	-0.0269477	-0.612793	-0.655518	0.698242	0.131959	-0.169195	-0.548433	-0.808196	4.37857	8.81469	3.5542	0.00154851	-0.00722579	-0.00883926	-0.887451	-0.790283	-0.167725	-0.150257	0.0945097	-0.983953	0.018071	-2.41741	-0.571505	-8.81177	0.00617854	0.0147924	-0.00390527	-0.0644531	-0.0224609	1.07983	0.787568	-0.161158	-0.519584	-0.289478	9.47777	0.359491	4.3065	0.0268555	0.0215539	-0.0161308	-0.872314	0.110596	-0.62915	0.0394645	0.0650699	0.994499	-0.0719747	-1.25262	-1.03981	-9.01779	0.0173472	-0.00934269	-0.0107168	-0.256592	0.196289	1.05444	0.790002	0.201104	-0.544957	0.196154	9.4576	1.06554	3.39409	0.0304245	0.00275418	0.00362323	-0.8396	-0.311035	-0.613525	-0.0131607	0.0639838	-0.973394	-0.219628	-0.59828	3.99408	-8.86649	0.0288544	0.00753619	-0.0129976	-0.408691	-0.537842	0.990723	
19	0.598653	0.0697879	0.797962	0.00118443	-8.93513	0.752842	-2.6681	0.0109124	-0.0118665	-0.0051342	0.886719	-0.183594	0.689209	-0.0688146	0.07757	-0.992876	-0.0586863	-1.54589	1.3923	-9.44392	-0.0170293	0.000974911	-0.0116194	-0.0866699	-0.27832	1.13184	0.109773	0.0662109	-0.981783	0.140245	2.10204	-2.00462	-8.31743	0.022946	0.00116193	-0.00342004	-0.599609	0.126465	0.885986	0.225619	0.0119184	-0.809424	0.542021	3.73074	-8.47598	-2.98768	-0.0982981	0.00766486	0.0047712	-0.672852	0.80835	0.175293	0.160167	0.133741	-0.943497	-0.257436	2.20474	5.18056	-8.24433	-0.0126078	0.00266591	-0.0210624	-0.61499	-0.65332	0.693604	0.132196	-0.168973	-0.548863	-0.807912	4.49212	9.00422	3.60602	0.0451684	0.0348052	-0.0149921	-0.887451	-0.79248	-0.165527	-0.150212	0.0940971	-0.984004	0.0178337	-2.60019	-0.478257	-8.71359	-0.000343527	0.00104376	-0.00200473	-0.0666504	-0.0202637	1.07983	0.787412	-0.160968	-0.519675	-0.289844	9.48155	0.450843	4.20244	-0.00758263	0.0177766	-0.0368602	-0.872314	0.110596	-0.62915	0.0397644	0.0653103	0.994444	-0.0723519	-1.26209	-1.07134	-8.99888	0.0136533	-0.00236331	-0.0186833	-0.256592	0.200928	1.04102	0.789904	0.201485	-0.54488	0.196369	9.43531	1.06976	3.4072	0.0325807	0.0144516	0.000452844	-0.839355	-0.317627	-0.615479	-0.0130132	0.0640517	-0.973209	-0.220435	-0.593437	4.03157	-8.85828	-0.0424519	0.00880258	-0.0070948	-0.404297	-0.535645	0.990723	
20	0.598686	0.069959	0.797922	0.000857918	-8.9565	0.783067	-2.65611	0.0135911	-0.00361506	-0.00170769	0.886963	-0.185791	0.684814	-0.0689303	0.0775501	-0.992851	-0.0590017	-1.3333	1.23498	-9.49061	-0.0156889	0.000783687	-0.00886702	-0.0820312	-0.284912	1.13208	0.110389	0.0658208	-0.982027	0.13822	2.19023	-2.50075	-8.33088	-0.0812627	0.0100151	-0.00386215	-0.595215	0.119873	0.87915	0.225916	0.0114376	-0.809741	0.541434	3.74232	-8.56143	-3.03718	-0.0293405	0.0187477	0.00385602	-0.677246	0.810303	0.17749	0.160232	0.133397	-0.943288	-0.258336	2.31542	5.31085	-7.91605	-0.0860344	-0.0103093	-0.000582195	-0.61084	-0.651123	0.691406	0.132409	-0.168811	-0.548045	-0.808466	4.32757	8.90092	3.62881	-0.0530794	0.0236197	-0.00973005	-0.887695	-0.783936	-0.165771	-0.15007	0.0939101	-0.984049	0.0175396	-2.44819	-0.592599	-8.78641	-0.0018795	0.00915004	0.000465631	-0.0708008	-0.0202637	1.07544	0.787248	-0.161067	-0.519606	-0.290358	9.46543	0.493717	4.3278	-0.00897794	0.0100897	-0.0345799	-0.872559	0.112793	-0.62915	0.0397576	0.0653338	0.994514	-0.0713687	-1.26468	-1.0627	-8.98364	-0.0345608	0.00552934	-0.011788	-0.25415	0.198486	1.04761	0.789807	0.201504	-0.545179	0.19591	9.44058	1.04795	3.30727	-0.0255501	-0.00143084	-0.0137745	-0.843994	-0.311279	-0.615723	-0.0131559	0.0641596	-0.973177	-0.220537	-0.581232	4.01176	-8.87336	-0.00618766	0.00016236	-0.00721787	-0.406494	-0.535645	0.986084	
21	0.59876	0.0700724	0.797857	0.000604954	-8.93204	0.794441	-2.64971	0.0118392	-0.00898763	-0.00145519	0.886963	-0.187988	0.684814	-0.0688245	0.0775197	-0.992823	-0.0596322	-1.41719	1.41026	-9.31272	-0.027125	-0.00270562	-0.0112141	-0.088623	-0.280518	1.1272	0.110457	0.0657187	-0.982072	0.137896	2.23405	-2.4452	-8.44614	-0.0131657	0.00380457	0.00155225	-0.597412	0.119873	0.881592	0.225895	0.0114566	-0.80964	0.541593	3.73502	-8.91833	-3.21559	0.107513	-0.00164196	-0.00117746	-0.679688	0.8125	0.179688	0.16028	0.133108	-0.943098	-0.25915	2.28361	4.95529	-8.06427	0.0142997	0.0128168	-0.00662779	-0.608398	-0.655518	0.686768	0.132398	-0.168752	-0.547816	-0.808636	4.33195	8.72518	3.44809	0.0132182	0.0214996	-0.0200669	-0.883301	-0.785889	-0.163574	-0.150022	0.0936441	-0.984083	0.0174785	-2.5289	-0.403719	-8.62055	0.0179094	0.0175849	-0.00210141	-0.0683594	-0.0268555	1.07349	0.786833	-0.161369	-0.519849	-0.29088	9.49441	0.435262	4.26576	-0.0241315	0.00767865	-0.0315779	-0.874512	0.110352	-0.624512	0.0400313	0.0658441	0.994547	-0.0702677	-1.25282	-0.999142	-9.0394	-0.0192742	-0.00996882	-0.00812235	-0.25415	0.193848	1.05444	0.789803	0.20155	-0.545244	0.195696	9.47059	1.09851	3.32797	0.000750777	0.00061293	-0.00096847	-0.841553	-0.313477	-0.613525	-0.0130613	0.0640809	-0.972725	-0.222553	-0.600135	4.04493	-8.7981	-0.0679195	0.0050431	-0.00505243	-0.410889	-0.537842	0.986084	
22	0.599019	0.0703434	0.797639	0.000593991	-8.96211	0.779423	-2.68855	0.00285981	-0.0212575	0.00846365	0.886963	-0.185791	0.689209	-0.0686696	0.0774576	-0.992859	-0.0592952	-1.35584	1.23941	-9.29867	0.0095974	0.0136114	-0.00806759	-0.0883789	-0.284912	1.13208	0.109757	0.0663687	-0.981715	0.140656	2.22473	-2.12949	-8.28965	0.107016	-0.0328517	-0.0133664	-0.591309	0.132812	0.885742	0.225781	0.0118606	-0.808961	0.542645	3.65759	-8.38478	-3.11838	0.107569	-0.0077869	-0.00264959	-0.675049	0.810303	0.17749	0.160104	0.133106	-0.943329	-0.258419	2.34617	5.34462	-8.0435	0.00298171	-0.00431302	-0.0100396	-0.610352	-0.659912	0.691406	0.132118	-0.168887	-0.547769	-0.808685	4.3515	8.8767	3.62379	-0.0153529	-0.00422641	-0.0232713	-0.883057	-0.79248	-0.167725	-0.149704	0.0935418	-0.984142	0.017392	-2.42328	-0.58633	-8.61605	0.0107496	0.0335837	-0.00866649	-0.0644531	-0.0202637	1.06909	0.786688	-0.161372	-0.519919	-0.291145	9.45486	0.496317	4.26178	0.00514099	0.00222145	-0.0295463	-0.876953	0.114746	-0.62915	0.0398521	0.065797	0.994579	-0.0699586	-1.26652	-1.01427	-8.99915	-0.00697092	0.0107231	-0.0159079	-0.254395	0.200684	1.05225	0.789987	0.201096	-0.54543	0.194903	9.42562	1.0225	3.29354	-0.0310831	0.0145863	-0.0108041	-0.846191	-0.311279	-0.611084	-0.0129923	0.064046	-0.972708	-0.222639	-0.605789	4.0537	-8.83818	-0.0162328	0.0059507	-0.00151283	-0.406494	-0.540039	0.983887	
23	0.599303	0.0704628	0.797415	0.000665484	-8.96267	0.795457	-2.59973	0.0019479	-0.00986312	0.00762863	0.891357	-0.183594	0.684814	-0.0687915	0.077139	-0.9929	-0.0588732	-1.43011	1.36241	-9.5493	0.0212116	0.0126723	-0.0119535	-0.0822754	-0.273926	1.14111	0.109662	0.0666647	-0.981631	0.141177	2.10995	-2.44296	-8.16622	0.0288537	-0.0111929	-0.0150394	-0.593262	0.130615	0.881104	0.225029	0.0127228	-0.807627	0.54492	3.68924	-8.13745	-2.8166	0.111855	-0.00446915	0.0111685	-0.672852	0.80835	0.175293	0.160311	0.133146	-0.943287	-0.258421	2.29394	5.15698	-8.02527	-0.00181212	0.0120213	-0.0067308	-0.613037	-0.651123	0.686768	0.131808	-0.168916	-0.547662	-0.808802	4.46166	8.86814	3.70963	-0.00743489	0.0241628	-0.027796	-0.883301	-0.785889	-0.163574	-0.149285	0.0935177	-0.984196	0.0180567	-2.4419	-0.514765	-8.7838	-0.00372396	0.0246054	-0.0277964	-0.0644531	-0.0224609	1.07129	0.786465	-0.161943	-0.519807	-0.291628	9.51607	0.459627	4.27752	-0.0543544	0.0166394	-0.0237754	-0.872559	0.114746	-0.624512	0.0400019	0.0662905	0.99462	-0.068828	-1.27414	-0.971965	-9.06907	-0.0288321	-0.00107999	-0.0100589	-0.256348	0.19165	1.04785	0.789753	0.201546	-0.545488	0.195226	9.4295	1.18921	3.39093	0.0214753	-0.00541082	0.00167025	-0.843994	-0.309082	-0.611328	-0.0129273	0.0640048	-0.972554	-0.223326	-0.580335	4.09385	-8.80371	0.00343701	0.00229803	-0.00626481	-0.410889	-0.540039	0.986084	
24	0.59936	0.0705237	0.797366	0.000686964	-8.91933	0.797614	-2.66094	0.00163015	-0.00812672	0.00494313	0.884766	-0.185791	0.68042	-0.0688754	0.0771432	-0.992885	-0.05903	-1.43862	1.38611	-9.22728	-0.0210574	0.00667015	-0.0195949	-0.0908203	-0.280518	1.1272	0.109559	0.0665979	-0.981659	0.141096	2.07162	-2.23306	-8.33754	-0.00639787	-0.00445285	0.0040809	-0.595459	0.126221	0.885986	0.224578	0.0121691	-0.80875	0.543452	3.74831	-8.84402	-3.20149	0.0074727	-0.0141168	0.00623699	-0.681641	0.808105	0.175293	0.160246	0.132826	-0.943388	-0.258257	2.34207	5.23277	-7.95735	0.0433154	0.0138836	-0.0175799	-0.612793	-0.65332	0.693604	0.131451	-0.169495	-0.546864	-0.809279	4.40504	8.93483	3.80517	-0.0460642	-0.0153693	-0.00916881	-0.883301	-0.785889	-0.165771	-0.149259	0.0935486	-0.984198	0.0179885	-2.51792	-0.489945	-8.65152	0.0443309	0.00892494	-0.0149647	-0.0664062	-0.0246582	1.07764	0.786447	-0.161277	-0.520338	-0.2911	9.41468	0.455317	4.22923	0.060316	0.00270431	-0.0195879	-0.874512	0.112549	-0.622314	0.0400457	0.0663969	0.994586	-0.0691876	-1.28165	-0.984963	-9.06884	0.038706	0.000401282	-0.0200795	-0.256592	0.196045	1.05884	0.789691	0.201463	-0.545735	0.19487	9.53111	0.966953	3.32027	-0.0138552	0.00841739	0.00349292	-0.841797	-0.311279	-0.611084	-0.0131071	0.0640264	-0.97279	-0.222282	-0.580738	4.06205	-8.80528	0.0880709	-0.00133823	-0.010047	-0.40625	-0.542236	0.986084	
