40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.804132	0.117787	-0.582273	0.0213574	9.62263	1.48928	2.69956	0.00790613	-0.0171231	0.0109797	-0.884277	-0.316162	-0.561279	-0.376134	-0.340491	0.858667	-0.0726622	6.71933	1.12513	-6.8179	-0.0501159	-0.0344446	-0.0509381	-0.957275	-0.608398	0.646484	0.405513	-0.199249	-0.485433	0.748474	1.24887	-9.69579	4.91075	-0.275526	-0.0420692	-0.066978	-0.319092	0.818359	-0.677979	-0.511508	0.0660943	0.0696732	-0.853895	-0.292749	-1.72603	10.0129	0.245826	-0.127923	-0.0508725	0.036377	0.0444336	-1.0686	-0.760307	-0.302135	0.187108	0.543727	0.222089	5.52996	7.26292	-0.306723	-0.0625785	0.00891506	0.194092	-0.374023	-1.02368	-0.714633	0.0478295	-0.282894	0.637952	-1.71807	-2.32486	13.6154	-0.192699	-0.0655654	0.0523417	0.299805	0.568359	-0.905029	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0256601	-0.381316	0.922331	0.0569627	0.0563281	1.13776	-8.37543	0.0580784	-0.00382262	-0.0178822	-0.384033	-0.0661621	1.01929	0.17393	0.282063	0.943411	-0.0128411	-2.9826	0.980743	-8.34141	0.0453615	-0.00462794	-0.0176889	-0.0803223	-0.0236816	1.14111	0.0336035	-0.123796	0.991692	-0.00965705	-0.666452	-0.120043	-9.07259	0.153467	-0.150767	-0.197445	-0.365234	-0.104492	1.13843	0.186122	-0.144835	0.964646	0.11764	-3.9173	1.16201	-8.72459	-0.24894	-0.0232058	-0.0156229	0.034668	-0.36377	1.13184	
11	0.804165	0.119815	-0.581762	0.0226889	9.63215	1.84625	2.93982	0.113001	0.0487587	-0.0175663	-0.88623	-0.320557	-0.563477	-0.375254	-0.341181	0.858796	-0.0724493	6.67082	1.58281	-6.83497	-0.0219016	-0.0336588	-0.0246422	-0.955078	-0.608398	0.648682	0.407077	-0.1958	-0.482073	0.750704	1.34715	-9.52571	4.55214	0.281714	-0.00700604	-0.0432911	-0.321045	0.80542	-0.686768	-0.510576	0.0647208	0.0708408	-0.854462	-0.330223	-2.58259	9.34762	0.128125	-0.0525034	0.0361478	0.0319824	0.0466309	-1.06421	-0.759945	-0.304623	0.187758	0.54262	-0.6833	7.15315	7.54057	0.038681	0.0202198	0.00479656	0.19873	-0.380615	-1.01685	-0.715303	0.0482417	-0.283029	0.637109	-1.52613	-1.54547	13.3813	-0.108218	0.0200703	0.0211469	0.303711	0.576904	-0.903076	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0250826	-0.381338	0.922374	0.056382	0.0315321	1.12547	-8.42941	0.0380704	0.0136051	-0.0200213	-0.379395	-0.0705566	1.02393	0.174049	0.281552	0.943542	-0.0128177	-3.21618	0.662175	-8.79149	0.0726002	0.0135239	-0.0413664	-0.0732422	-0.0283203	1.14355	0.037907	-0.125845	0.991285	-0.00894717	-0.656577	-0.113842	-9.0467	-0.0198337	-0.155187	-0.0410067	-0.358398	-0.106689	1.13843	0.186978	-0.145185	0.964719	0.115231	-3.87104	1.72887	-8.65993	0.108071	-0.0191943	-0.0398697	0.0297852	-0.352783	1.13403	
12	0.804373	0.120663	-0.581286	0.0230508	9.29918	1.79842	2.92776	0.0718668	0.040541	-0.0220799	-0.888428	-0.320557	-0.561279	-0.374168	-0.341188	0.859356	-0.0713828	6.61107	1.065	-7.02934	-0.00431826	-0.0536496	-0.0345141	-0.957031	-0.612793	0.653564	0.408485	-0.193204	-0.478954	0.752606	0.866043	-8.56987	4.88506	0.369546	-0.0237657	-0.0757713	-0.325439	0.80127	-0.695801	-0.510325	0.0622395	0.0674509	-0.85507	-0.34126	-1.68343	10.0031	0.0386438	0.00236681	0.0185236	0.0344238	0.0422363	-1.06641	-0.75999	-0.305141	0.186791	0.542598	-0.431006	6.64589	7.22559	0.06244	0.0603943	-0.032258	0.202881	-0.378418	-1.0144	-0.715758	0.0455506	-0.281728	0.637373	-1.64635	-0.864467	13.288	0.0598884	0.0494085	0.0102591	0.314697	0.57251	-0.903076	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0243238	-0.381501	0.922393	0.05529	0.0330529	1.09396	-8.35356	0.0509398	0.000740967	-0.0261895	-0.38623	-0.0617676	1.02148	0.173949	0.280797	0.943779	-0.0132787	-3.0094	0.758364	-8.50112	-0.044231	-0.0145259	-0.0610751	-0.0732422	-0.0283203	1.14111	0.0407674	-0.126448	0.991096	-0.00876431	-0.737519	-0.0768505	-9	0.00863646	-0.10981	-0.0225666	-0.347168	-0.108643	1.14307	0.187336	-0.145434	0.964604	0.115295	-3.77457	1.5869	-8.62517	-0.00313221	-0.0228612	-0.0269798	0.0273438	-0.352783	1.12939	
13	0.804775	0.120819	-0.580702	0.0229308	9.24739	1.71682	3.06813	-0.0274168	0.0248414	-0.0159802	-0.88623	-0.322754	-0.563232	-0.373226	-0.34146	0.859687	-0.0710259	6.65085	1.40087	-6.84134	-0.000628549	-0.0730092	-0.0343934	-0.954834	-0.61499	0.658447	0.407246	-0.194994	-0.484215	0.749442	1.47148	-9.31436	4.88155	-0.45859	0.0124372	-0.00712249	-0.327637	0.812012	-0.68457	-0.510644	0.0608663	0.06691	-0.855021	-0.21408	-1.23306	10.1593	0.0353724	-0.0427456	-0.026226	0.0344238	0.0378418	-1.06641	-0.760135	-0.304908	0.186404	0.54266	-0.255869	6.67997	7.44486	-0.0357769	0.0221745	-0.0180957	0.205322	-0.382812	-1.02124	-0.715758	0.0455506	-0.281728	0.637373	-1.64635	-0.864467	13.288	0.0598884	0.0494085	0.0102591	0.314697	0.57251	-0.903076	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0241248	-0.381925	0.922262	0.054623	0.0252716	1.08357	-8.4052	0.0304857	0.0118257	-0.0274315	-0.383789	-0.0683594	1.02393	0.173949	0.280797	0.943779	-0.0132787	-3.0094	0.758364	-8.50112	-0.044231	-0.0145259	-0.0610751	-0.0732422	-0.0283203	1.14111	0.0407674	-0.126448	0.991096	-0.00876431	-0.737519	-0.0768505	-9	0.00863646	-0.10981	-0.0225666	-0.347168	-0.108643	1.14307	0.187688	-0.145845	0.964452	0.115479	-3.85833	1.48319	-8.68876	-0.000626238	-0.00932067	-0.021314	0.0410156	-0.357178	1.13403	
14	0.803824	0.12135	-0.581907	0.0229257	9.59881	1.97588	2.9979	0.0133604	-0.0657699	0.00795312	-0.884033	-0.320557	-0.561279	-0.371544	-0.341756	0.860319	-0.0707688	6.6868	1.29312	-7.13353	0.00973023	-0.0668464	-0.0250672	-0.950439	-0.612793	0.663086	0.407811	-0.193482	-0.482185	0.750835	1.4795	-8.72177	4.71939	0.269445	-0.0309018	-0.00444878	-0.325439	0.812012	-0.693848	-0.510709	0.0623433	0.0687664	-0.854728	-0.314668	-1.68369	10.0061	-0.18531	0.0327	-0.0163406	0.0368652	0.0358887	-1.0708	-0.75911	-0.306924	0.186964	0.542764	-0.493992	6.88763	7.56273	0.127392	0.0204016	-0.0539335	0.209717	-0.38501	-1.0144	-0.715461	0.0446717	-0.28231	0.637512	-1.75615	-1.14116	13.0818	-0.0199112	0.0297173	-0.00985814	0.314697	0.572754	-0.896484	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0237462	-0.382058	0.922257	0.0539504	0.0489221	1.04897	-8.41561	0.0673859	0.00920473	-0.0290129	-0.384277	-0.057373	1.02148	0.173929	0.279331	0.944205	-0.014121	-3.0511	0.572041	-8.63277	-0.0476199	0.0112765	-0.0541467	-0.0803223	-0.0236816	1.14331	0.0427868	-0.126872	0.990972	-0.00688774	-0.797854	-0.109193	-9.04349	0.0300509	0.0127306	0.010075	-0.342529	-0.11084	1.14087	0.188417	-0.146174	0.964248	0.115574	-3.79904	1.35653	-8.87282	0.00256807	-0.0117293	-0.0231353	0.036377	-0.352783	1.13159	
15	0.802936	0.121026	-0.583198	0.0229471	9.59574	1.60368	2.77332	0.019048	-0.0673503	0.0211086	-0.884033	-0.322754	-0.559082	-0.368954	-0.342358	0.861144	-0.071385	6.71704	1.04788	-7.1968	0.0707213	-0.0793771	-0.00356834	-0.950439	-0.612793	0.665283	0.407779	-0.196011	-0.484206	0.748893	1.23225	-9.7457	4.83164	-0.106826	0.0815391	-0.00302943	-0.323486	0.814209	-0.680176	-0.511787	0.0616091	0.066713	-0.8543	-0.194514	-1.36062	10.2054	0.21703	0.030541	-0.0442641	0.027832	0.0378418	-1.06201	-0.759264	-0.306302	0.186305	0.543128	-0.22604	5.70579	7.06173	0.0388498	-0.000707119	-0.0188473	0.200928	-0.382812	-1.00757	-0.715179	0.0420976	-0.280596	0.638759	-1.76821	-1.51057	13.2297	0.175519	0.0494959	-0.0388796	0.310791	0.561768	-0.906982	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0235225	-0.382067	0.922268	0.0537823	0.0246476	1.03791	-8.37608	0.0246216	0.00464928	-0.0211261	-0.38623	-0.0620117	1.03076	0.173863	0.278859	0.944343	-0.0150358	-3.04654	0.45397	-8.63507	0.0548609	-0.00938824	-0.03478	-0.0661621	-0.0305176	1.14355	0.0436478	-0.126467	0.990992	-0.00589566	-0.845567	-0.0213268	-9.04394	-0.052346	-0.0326296	0.0188431	-0.340332	-0.11084	1.14551	0.188672	-0.145988	0.964385	0.114243	-3.82728	1.9108	-8.6828	-0.00782976	0.00983724	0.00302628	0.036377	-0.350586	1.13159	
16	0.802349	0.120914	-0.583995	0.0237876	9.72377	1.18308	2.81267	0.0407117	-0.0322801	0.0296136	-0.890869	-0.318604	-0.559082	-0.365117	-0.343248	0.862375	-0.0719735	6.72185	1.3841	-7.07397	0.0913851	-0.140213	-0.00573372	-0.946045	-0.614746	0.672607	0.407198	-0.19711	-0.484905	0.748469	1.31451	-8.81055	5.09431	-0.294922	0.0194158	0.028636	-0.323486	0.818604	-0.684814	-0.512975	0.0648717	0.0706148	-0.853031	-0.513218	-2.70815	9.31553	-0.18084	0.0140507	-0.083959	0.0317383	0.0510254	-1.06226	-0.75929	-0.307522	0.186451	0.542352	-0.313033	6.79493	7.41743	-0.127056	0.0226937	0.019076	0.205322	-0.380615	-1.00977	-0.715331	0.0415025	-0.280444	0.638694	-1.77423	-2.21234	13.1269	0.0656995	0.0274329	0.017318	0.308838	0.55957	-0.904785	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0232803	-0.382181	0.922245	0.0534853	0.0120948	1.03357	-8.40107	-0.00438734	0.00734435	-0.0125048	-0.38208	-0.0595703	1.0144	0.174014	0.27916	0.944206	-0.0162214	-3.14551	0.631317	-8.49058	0.0672075	-0.0169776	-0.00141648	-0.0708008	-0.0283203	1.15015	0.0451973	-0.126847	0.990867	-0.0071097	-0.827074	-0.0531811	-9.02053	0.111829	-0.0480735	-0.023118	-0.335938	-0.108643	1.14551	0.188378	-0.145958	0.964308	0.115416	-3.81401	1.62808	-8.65192	-0.0390965	0.00073436	0.00476299	0.0341797	-0.350586	1.12939	
17	0.801533	0.122218	-0.584756	0.0258336	9.70938	2.19577	2.75313	0.0624578	-0.0264285	0.0387046	-0.890869	-0.318604	-0.556885	-0.362573	-0.3438	0.863117	-0.0732891	6.56692	1.41436	-7.03705	0.0486175	-0.0601373	-0.00490422	-0.948242	-0.612549	0.681885	0.405378	-0.198997	-0.487515	0.747261	1.45372	-9.15141	4.33691	-0.0468562	-0.0296068	0.0567685	-0.325684	0.820557	-0.675781	-0.512331	0.0681046	0.0745118	-0.852834	-0.38153	-2.1133	9.51045	-0.346184	0.0658589	0.0470362	0.0336914	0.0576172	-1.06665	-0.759372	-0.309464	0.186935	0.540963	-0.467375	6.98857	7.60062	0.0503433	0.0670425	0.0807576	0.20752	-0.38501	-1.00977	-0.716139	0.039844	-0.279099	0.638483	-1.83567	-1.81078	13.0675	0.147737	0.0144191	0.0681988	0.317139	0.561768	-0.906982	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0233745	-0.381966	0.922287	0.0542464	0.0158086	1.04848	-8.39453	-0.0335358	0.00576825	-0.0130547	-0.384277	-0.0595703	1.02148	0.175325	0.279331	0.943928	-0.0153288	-3.148	0.372147	-8.6679	-0.00081534	-0.0367765	-0.00345412	-0.0710449	-0.0236816	1.15015	0.0456845	-0.126706	0.99087	-0.00592412	-0.870483	0.0187756	-9.07886	-0.0443455	0.00187643	0.0139792	-0.335693	-0.115234	1.14795	0.188145	-0.146075	0.964396	0.114907	-3.76702	1.64004	-8.72955	0.0672998	0.02402	-0.0173152	0.0341797	-0.352783	1.13159	
18	0.801274	0.121967	-0.585139	0.0263783	9.63687	1.85011	2.7689	0.00653893	-0.0107755	0.0237801	-0.890625	-0.322998	-0.546143	-0.361211	-0.343414	0.863846	-0.0732286	6.54832	0.793057	-7.08147	0.0235333	-0.0442494	0.00211728	-0.941895	-0.608154	0.686279	0.405793	-0.199133	-0.485878	0.748064	1.20614	-9.20757	4.4866	0.224557	0.0170026	0.0197952	-0.323486	0.816406	-0.680176	-0.512382	0.0677786	0.0737945	-0.852892	-0.579657	-2.45861	9.12437	0.0662274	0.0128871	0.00211879	0.0358887	0.0576172	-1.07104	-0.759147	-0.312712	0.18817	0.538979	-0.254256	6.42166	7.11973	0.313278	0.05509	0.00208129	0.2146	-0.395996	-1.01221	-0.719659	0.037019	-0.275921	0.636073	-1.77554	-0.886454	13.0484	0.0961345	-0.0548319	0.140933	0.31543	0.553223	-0.913086	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0236583	-0.381757	0.922296	0.0554269	0.011135	1.08386	-8.38203	-0.0357623	0.00719721	-0.0118553	-0.384033	-0.0661621	1.01929	0.176489	0.279669	0.943602	-0.0158813	-3.12042	0.770265	-8.41723	-0.0490542	-0.0642413	-0.0118215	-0.0710449	-0.0236816	1.14795	0.0459997	-0.127491	0.990748	-0.00693713	-0.88882	-0.0581845	-9.02819	0.0323041	0.01373	-0.043838	-0.33374	-0.108398	1.14551	0.187984	-0.14642	0.964318	0.115387	-3.96272	1.6902	-8.88288	-0.055846	-0.000897907	-0.0114101	0.0297852	-0.35498	1.13159	
19	0.801367	0.12153	-0.585101	0.0264273	9.52388	1.73734	2.93866	-0.0258609	0.00698973	0.0221927	-0.888428	-0.320801	-0.556885	-0.360205	-0.343593	0.864164	-0.0735952	6.46087	1.3035	-7.15658	0.048169	-0.0567543	-0.00648631	-0.948486	-0.608154	0.691162	0.405427	-0.199816	-0.486574	0.747628	1.30024	-8.9565	5.16812	-0.253754	0.0302726	0.00300531	-0.321533	0.824951	-0.68042	-0.512225	0.0677936	0.0717376	-0.853161	-0.573733	-1.96576	9.68322	0.0789954	4.76835e-05	-0.00663621	0.0402832	0.0598145	-1.06665	-0.760671	-0.311928	0.187941	0.537362	-0.476547	6.34584	7.00238	-0.118499	0.0120506	0.0832529	0.209961	-0.391602	-1.00757	-0.720947	0.0347157	-0.27321	0.635914	-1.71846	-0.927992	13.0863	0.151486	0.00453754	0.0243624	0.317627	0.548828	-0.917236	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0239917	-0.381531	0.922301	0.0567381	0.00403308	1.12847	-8.42639	-0.0256302	0.00943741	-0.0123601	-0.385986	-0.0661621	1.02393	0.177215	0.279991	0.943347	-0.0172194	-3.30526	0.88542	-8.62491	0.100635	-0.023121	-0.0092762	-0.0615234	-0.0280762	1.14795	0.0467954	-0.12767	0.990691	-0.00650085	-0.868825	-0.0256142	-9.07715	-0.00963429	-0.0665994	-0.00202576	-0.331543	-0.108398	1.14551	0.187966	-0.146759	0.964182	0.116122	-3.68562	1.67047	-8.70965	-0.0608128	-0.00126532	-0.0206312	0.0388184	-0.35498	1.13623	
20	0.800669	0.120774	-0.586186	0.0270096	9.39018	1.66635	2.84417	-0.00762198	-0.0486883	0.0419881	-0.890869	-0.316406	-0.554932	-0.357708	-0.343525	0.865231	-0.0735602	6.42465	1.27947	-7.13209	0.0179712	-0.0388514	-0.0132527	-0.942139	-0.60376	0.695557	0.405058	-0.200711	-0.486655	0.747536	1.1386	-9.44604	4.43063	-0.0410039	0.044372	0.0512163	-0.325684	0.820557	-0.671143	-0.512179	0.0692607	0.071249	-0.853111	-0.527125	-2.25275	9.28256	0.0063386	0.0882348	-0.0247709	0.0405273	0.0534668	-1.06885	-0.760133	-0.314252	0.190279	0.535945	-0.253923	7.25593	7.41458	0.0522659	-0.00876499	0.0225675	0.212891	-0.404785	-1.00977	-0.722359	0.0361231	-0.27203	0.634738	-1.61187	-1.18286	13.4026	-0.0340818	-0.0650069	0.020816	0.319824	0.553223	-0.913086	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0237644	-0.381466	0.922334	0.0567395	0.00378497	1.09096	-8.39181	0.00590711	0.0108666	-0.0162026	-0.381592	-0.0683594	1.02393	0.177955	0.280005	0.943217	-0.0164445	-3.2381	0.56088	-8.58908	-0.00173092	-0.018097	-0.0103746	-0.0661621	-0.0280762	1.14136	0.0471809	-0.128064	0.990616	-0.0073533	-0.896983	-0.0872688	-9.12936	0.0628427	0.0119357	-0.0104397	-0.338135	-0.106445	1.15234	0.188305	-0.147067	0.964193	0.115085	-4.02638	1.67456	-8.92789	0.0809614	-0.00907602	-0.0207087	0.036377	-0.352783	1.13403	
21	0.799412	0.120123	-0.588011	0.0274591	9.5759	1.27574	2.60883	0.0343884	-0.0869076	0.0362795	-0.895264	-0.320801	-0.546143	-0.357134	-0.343302	0.865542	-0.0737227	6.35448	1.01448	-7.00397	0.0107411	-0.0299333	0.0126301	-0.939941	-0.605957	0.693359	0.405185	-0.200849	-0.484743	0.748672	1.27825	-9.02165	4.91319	0.0535276	0.0458174	0.0222073	-0.317139	0.820557	-0.68042	-0.512865	0.0680718	0.0682297	-0.853042	-0.297077	-2.2099	9.56465	0.261645	0.052589	-0.0384476	0.0432129	0.0446777	-1.073	-0.760677	-0.312673	0.189852	0.536248	-0.636518	6.43008	6.98358	-0.13378	-0.0337064	0.00343514	0.210449	-0.400391	-1.00977	-0.722457	0.0342031	-0.26981	0.63568	-1.79978	-1.14922	13.1743	0.232293	-0.00542079	-0.0316497	0.313477	0.544434	-0.921387	-0.028162	-0.921211	0.387631	0.0178443	-0.22704	0.379659	-9.02448	0.0228593	0.0146314	-0.0205105	-0.108398	-0.37793	1.16064	-0.0237644	-0.381466	0.922334	0.0567395	0.00378497	1.09096	-8.39181	0.00590711	0.0108666	-0.0162026	-0.381592	-0.0683594	1.02393	0.178259	0.280087	0.943126	-0.0169512	-3.21256	0.741354	-8.48841	0.0392967	-0.0326725	-0.0171679	-0.0639648	-0.0258789	1.14575	0.0479412	-0.12792	0.990598	-0.00737719	-0.875597	-0.102509	-9.0078	0.0144924	-0.0499068	0.0132618	-0.331543	-0.106201	1.14551	0.188668	-0.147103	0.964172	0.114615	-3.89796	1.55451	-8.73892	0.0573189	-0.0111499	-0.00618237	0.0410156	-0.352783	1.13623	
22	0.798577	0.120633	-0.588983	0.0286433	9.64716	1.49837	2.77472	0.0429958	-0.0391901	0.0157102	-0.897461	-0.321045	-0.539795	-0.355864	-0.343482	0.865978	-0.0739178	6.48454	1.33006	-7.12423	0.0214559	-0.0415974	-0.00342919	-0.94458	-0.599365	0.695557	0.404545	-0.201488	-0.482741	0.750138	1.03695	-9.13801	4.53447	0.027597	0.0414343	0.0821121	-0.312744	0.818359	-0.687256	-0.511453	0.0697724	0.0670508	-0.853846	-0.538471	-2.26926	9.02951	0.0199732	0.0885213	0.075421	0.0385742	0.0490723	-1.07104	-0.760437	-0.31354	0.191513	0.535491	-0.187279	7.10147	7.33109	-0.00325033	-0.00523713	0.0221213	0.204102	-0.404785	-1.00537	-0.721816	0.0340819	-0.268333	0.637038	-1.67824	-0.985385	13.3649	0.0453038	-0.0214471	-0.0574434	0.311523	0.542236	-0.925537	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0236938	-0.381899	0.922199	0.0560343	0.0129243	1.09561	-8.38737	0.0200428	0.0115148	-0.0180725	-0.379639	-0.0661621	1.01929	0.178387	0.279705	0.943192	-0.0182322	-3.20691	0.569917	-8.54422	0.0474023	-0.0175776	-0.0334943	-0.0664062	-0.0236816	1.14795	0.0474969	-0.127858	0.990623	-0.00789501	-0.923622	-0.0484312	-9.04162	0.0205271	0.0255474	0.00234918	-0.331543	-0.108398	1.14331	0.189429	-0.146882	0.964115	0.114126	-3.89883	1.6052	-8.98016	0.0131167	-0.0188208	0.00319448	0.0388184	-0.352783	1.12939	
23	0.797948	0.120726	-0.589794	0.0291102	9.63092	1.98107	2.78081	-0.0200712	-0.0399455	0.0246686	-0.899902	-0.31665	-0.539795	-0.3541	-0.3432	0.866789	-0.0741876	6.45482	1.05316	-7.21355	0.0482374	-0.0620847	-0.009718	-0.942383	-0.599365	0.702637	0.40414	-0.200875	-0.481899	0.751061	1.41552	-8.26979	4.80077	0.0107479	-0.0262363	0.0394211	-0.312744	0.82251	-0.682617	-0.510893	0.0705531	0.0659076	-0.854206	-0.413757	-1.25645	9.99219	-0.251508	0.0645136	0.0416506	0.0498047	0.0446777	-1.0752	-0.759696	-0.314144	0.193725	0.535394	0.0669556	6.66143	7.42149	0.252536	-0.0503562	-0.0189062	0.204102	-0.404785	-1.00757	-0.72218	0.0331531	-0.265956	0.637671	-1.75647	-1.17092	13.3611	0.0781748	-0.0531269	0.00442568	0.311523	0.540039	-0.919189	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0232412	-0.381892	0.922247	0.0554953	0.0159507	1.09338	-8.37748	0.0537576	0.00252388	-0.0213255	-0.384033	-0.0639648	1.02393	0.177674	0.27962	0.943339	-0.0188956	-3.12789	0.697533	-8.33885	-0.0418977	0.0190895	-0.0222044	-0.0617676	-0.0236816	1.14795	0.0499706	-0.127926	0.990492	-0.00794668	-0.928709	-0.0733326	-8.99003	0.00858155	-0.0988668	0.000605003	-0.33374	-0.106201	1.14771	0.189811	-0.146888	0.96399	0.114542	-3.82667	1.68737	-8.66512	-0.0290079	-0.00232531	-0.00637674	0.0385742	-0.350586	1.1272	
24	0.796742	0.120219	-0.591553	0.0285412	9.63498	1.62051	2.6848	-0.0131319	-0.103545	0.00877948	-0.9021	-0.31665	-0.539795	-0.3537	-0.342276	0.867391	-0.0733189	6.47027	0.710909	-7.29971	-0.0639551	-0.00582493	0.0263018	-0.940186	-0.599365	0.704834	0.402573	-0.20416	-0.485937	0.748411	0.931521	-10.1292	4.30427	-0.0715828	0.0512586	-0.0133169	-0.312744	0.82251	-0.675781	-0.511108	0.0708386	0.0641463	-0.854187	-0.586931	-1.6331	9.36303	0.228882	0.0432594	-0.0100939	0.052002	0.0424805	-1.0686	-0.759786	-0.31423	0.194125	0.535071	-0.641674	6.68106	7.06314	-0.0826552	-0.0242359	0.0195054	0.204102	-0.404785	-1.00537	-0.722403	0.03121	-0.263226	0.638648	-1.51176	-1.00919	13.4126	0.133727	0.02112	-0.0336054	0.311768	0.535645	-0.929688	-0.020528	-0.926379	0.375956	0.00762357	-0.211108	0.390778	-9.06996	0.0160567	0.0100364	-0.0182655	-0.112549	-0.382324	1.15234	-0.0229853	-0.381875	0.922271	0.0553149	-0.00832649	1.07051	-8.37071	0.0267997	0.0023695	-0.0184585	-0.38623	-0.0617676	1.02393	0.178335	0.279416	0.943281	-0.0185482	-3.17982	0.472524	-8.6009	0.0209675	-0.0184247	-0.02351	-0.0617676	-0.0234375	1.14111	0.0526288	-0.127488	0.990433	-0.00430826	-0.61631	-1.07411	-9.52376	-0.11346	-0.127414	0.0118338	-0.324707	-0.108398	1.14551	0.190058	-0.146961	0.963977	0.114145	-3.89002	1.56546	-8.6588	0.0281564	0.00586601	-0.00823557	0.0407715	-0.348389	1.12939	
