40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.598178	0.0691279	0.798367	-0.00394813	-8.93431	0.735325	-2.66691	0.0071932	-0.000806039	0.00301351	0.890625	-0.172852	0.691162	-0.0679067	0.0856408	-0.992252	-0.0590725	-1.37901	1.38981	-9.37471	-0.0260205	0.0121709	-0.0236041	-0.0908203	-0.280518	1.13208	0.105014	0.0542248	-0.987835	0.101062	1.99396	-1.52882	-8.25102	0.045822	-0.00633398	-0.0123544	-0.581299	0.0651855	0.903564	0.218872	-0.0249575	-0.852943	0.473244	3.39989	-7.94809	-4.40848	0.184914	-0.0208084	0.00769201	-0.649658	0.787598	0.312256	0.160031	0.136785	-0.941077	-0.264677	2.39072	5.69081	-7.82257	0.0105331	0.037356	-0.0246029	-0.610352	-0.662109	0.688965	0.123873	-0.172438	-0.538015	-0.815757	4.39965	9.02817	3.8562	0.0576339	0.0623711	-0.0105863	-0.883057	-0.79248	-0.180664	-0.151338	0.105015	-0.982635	0.0222873	-2.57462	-0.687751	-8.69411	0.0360791	0.0465638	-0.0202013	-0.0559082	-0.0180664	1.08179	0.785473	-0.160575	-0.523466	-0.288498	9.50579	0.51753	4.09976	0.036906	0.0141687	-0.00912481	-0.880859	0.105957	-0.62207	0.0485876	0.0620053	0.994702	-0.0660531	-1.4402	-0.892226	-9.01304	-0.00686231	0.00681755	-0.0133341	-0.232422	0.178223	1.06592	0.789529	0.200257	-0.54573	0.196775	9.42634	0.980432	3.26137	0.0260459	0.00551583	-0.00432114	-0.848633	-0.304688	-0.615967	-0.0152229	0.0612974	-0.972086	-0.225963	-0.603186	4.12705	-8.80727	0.00529628	0.00419523	-0.00641809	-0.408447	-0.546631	0.983887	
11	0.598292	0.0691213	0.798282	-0.00389088	-8.95387	0.714	-2.68654	-0.0039697	-0.0104453	0.000134081	0.890625	-0.170654	0.688965	-0.0678173	0.0856873	-0.992242	-0.0592887	-1.40067	1.27592	-9.36317	-0.0334502	0.00635559	-0.0192063	-0.0930176	-0.278564	1.12964	0.105045	0.0542287	-0.988076	0.0986394	2.2104	-1.13797	-8.35177	-0.152975	0.0358369	-0.0180584	-0.576904	0.0629883	0.903564	0.219058	-0.0240282	-0.851385	0.476005	3.53567	-7.66334	-4.24459	0.133433	0.00212901	-0.00932788	-0.651855	0.787598	0.305664	0.160341	0.137133	-0.940509	-0.266324	2.30228	4.94595	-8.22819	-0.0479523	0.0118999	-0.0423118	-0.605713	-0.666504	0.67749	0.124047	-0.172964	-0.536166	-0.816836	4.43545	8.8879	3.98497	-0.110492	0.0184634	0.0183123	-0.885498	-0.786133	-0.187256	-0.150588	0.10535	-0.982713	0.0223721	-2.65532	-0.428473	-8.73225	0.00751537	0.034587	-0.0226047	-0.0537109	-0.0202637	1.07544	0.785598	-0.16059	-0.523338	-0.288381	9.46823	0.447265	4.22996	0.00675267	0.0269429	-0.00386601	-0.876709	0.110352	-0.619873	0.0485876	0.0620053	0.994702	-0.0660531	-1.4402	-0.892226	-9.01304	-0.00686231	0.00681755	-0.0133341	-0.232422	0.178223	1.06592	0.789493	0.200833	-0.545345	0.197397	9.45262	1.16895	3.3616	0.022399	0.0143021	0.0059098	-0.8396	-0.306641	-0.606689	-0.0152229	0.0612974	-0.972086	-0.225963	-0.603186	4.12705	-8.80727	0.00529628	0.00419523	-0.00641809	-0.408447	-0.546631	0.983887	
12	0.598145	0.0690615	0.798397	-0.00393001	-8.90688	0.683697	-2.65429	0.00469932	0.0102193	-0.00233725	0.886475	-0.177246	0.695557	-0.0673191	0.0859391	-0.992256	-0.0592575	-1.49766	1.43256	-9.3914	-0.00604505	0.0393806	-0.030086	-0.0930176	-0.280518	1.13208	0.106315	0.0545408	-0.988199	0.0958353	2.04162	-1.96379	-8.39947	-0.0821807	0.0540873	-0.00839627	-0.585449	0.0544434	0.908203	0.220653	-0.0249579	-0.849801	0.478045	3.41114	-7.65811	-4.24585	0.04344	0.0837074	0.0263816	-0.6521	0.792236	0.296631	0.160385	0.137449	-0.940928	-0.264649	2.22257	5.65027	-7.71643	0.0882731	0.0177983	-0.0165684	-0.60791	-0.666504	0.679932	0.124885	-0.173149	-0.534687	-0.817639	4.14684	8.75728	3.43491	-0.0120665	0.00112264	0.0255665	-0.885498	-0.786133	-0.185059	-0.150347	0.105285	-0.982753	0.0225404	-2.58196	-0.618326	-8.69379	0.0310141	0.03053	-0.0138939	-0.0578613	-0.0202637	1.07544	0.785681	-0.16016	-0.52338	-0.288318	9.53151	0.476549	4.2314	0.0315458	0.00823341	-0.0159435	-0.889648	0.110352	-0.62207	0.0481668	0.0611446	0.994677	-0.0675143	-1.41948	-0.908511	-8.98815	0.0311138	0.00672778	-0.0255084	-0.239746	0.182617	1.06372	0.789648	0.200356	-0.545436	0.197011	9.51186	0.928384	3.2399	-0.0145336	0.0147221	0.0076506	-0.843994	-0.311279	-0.611084	-0.0157549	0.0614959	-0.97227	-0.225078	-0.619827	4.11416	-8.81962	0.0254322	-0.00887923	-0.0100205	-0.401611	-0.548828	0.981689	
13	0.597902	0.0690694	0.798577	-0.0042972	-8.92904	0.744637	-2.68704	0.0123879	0.00658113	-0.0131961	0.888428	-0.170654	0.688965	-0.0677223	0.0857016	-0.992239	-0.0594167	-1.31474	1.17507	-9.3699	0.00839106	0.000496798	-0.0109814	-0.0930176	-0.280762	1.1272	0.107275	0.0540674	-0.988063	0.0964414	2.1351	-1.47365	-8.56857	0.0271617	0.0208028	0.0178217	-0.581055	0.0544434	0.908203	0.22161	-0.0255283	-0.850896	0.47562	3.5761	-8.40919	-4.64345	-0.0690644	0.0295176	-0.033027	-0.651855	0.7854	0.299072	0.16104	0.136744	-0.940469	-0.266242	2.05751	5.08444	-8.14938	-0.148203	-0.00649721	0.031081	-0.601318	-0.66626	0.67749	0.124368	-0.174466	-0.533688	-0.81809	4.29842	9.18709	4.0153	-0.0653905	-0.0195538	-0.0199521	-0.883301	-0.786133	-0.193604	-0.15002	0.1052	-0.982812	0.0225106	-2.65242	-0.427776	-8.73882	0.00748019	0.0177767	-0.00496901	-0.0578613	-0.0202637	1.07764	0.785592	-0.160738	-0.523013	-0.288904	9.51825	0.456033	4.12301	-0.0283468	0.0261525	-0.0182194	-0.881104	0.110352	-0.62207	0.0483355	0.0617351	0.994736	-0.0659685	-1.42566	-0.887975	-9.0385	-0.0470108	0.00430126	0.00119113	-0.239502	0.178223	1.05713	0.789715	0.200407	-0.545364	0.19689	9.43123	1.01344	3.3552	0.00241055	0.0138646	-0.00710779	-0.842041	-0.306885	-0.615967	-0.0152801	0.0614557	-0.972289	-0.225041	-0.628595	4.1058	-8.84238	-0.0314273	0.0133046	0.00689455	-0.401367	-0.551025	0.979492	
14	0.597836	0.0691578	0.798614	-0.0050582	-8.94773	0.645482	-2.67396	0.0345065	-0.0022852	-0.0127042	0.885986	-0.168457	0.695312	-0.0674474	0.0850967	-0.992325	-0.0591631	-1.55425	1.40846	-9.33827	0.0133259	0.0163805	0.0116014	-0.0908203	-0.280518	1.13672	0.107967	0.0540401	-0.987815	0.098205	1.89041	-1.4201	-8.66716	0.0739639	0.0241479	0.00216116	-0.581299	0.0588379	0.903564	0.221874	-0.0251883	-0.850651	0.475952	3.43646	-7.88326	-4.66076	-0.0123235	0.00217631	-0.0113452	-0.649902	0.789795	0.305664	0.160492	0.135623	-0.940822	-0.2659	2.33954	5.40811	-7.99374	0.0895504	-0.0116563	0.0155788	-0.612305	-0.664307	0.684326	0.124091	-0.174734	-0.532345	-0.818949	4.42967	8.80659	3.92862	-0.0288709	0.0141427	-0.00907329	-0.887695	-0.783936	-0.19165	-0.150002	0.104754	-0.982857	0.0227652	-2.59401	-0.424898	-8.73002	0.00877827	0.00184249	0.00310427	-0.0559082	-0.0180664	1.07764	0.7856	-0.160623	-0.523081	-0.288824	9.4926	0.483457	4.2067	0.0117128	0.012668	-0.0172956	-0.883057	0.108154	-0.619873	0.0485359	0.0618031	0.994688	-0.0664823	-1.44403	-0.875949	-8.99873	0.0486616	-0.000169759	-0.0323061	-0.237061	0.178223	1.06152	0.789748	0.20037	-0.545335	0.196874	9.46719	1.07553	3.34221	-0.00625632	0.00986638	0.00469551	-0.844238	-0.306885	-0.613525	-0.0149717	0.0613177	-0.972286	-0.225115	-0.606018	4.11115	-8.80504	-0.00241842	0.013899	0.00635014	-0.408203	-0.548828	0.984131	
15	0.597661	0.0693988	0.798719	-0.00566012	-8.9398	0.766055	-2.69904	0.0181988	0.00448823	-0.00759208	0.888428	-0.172852	0.691162	-0.0676664	0.0848001	-0.992332	-0.0592268	-1.26443	1.2793	-9.36794	0.00120666	0.0325958	-0.0218802	-0.0947266	-0.289307	1.12769	0.10805	0.0542516	-0.987898	0.0971611	2.04133	-1.4838	-8.39928	-0.0779671	0.0087982	-0.00754645	-0.583252	0.0544434	0.901367	0.221631	-0.0245858	-0.850795	0.475839	3.39555	-8.19322	-4.34172	0.0291692	-0.0161652	-0.00998846	-0.649658	0.7854	0.30127	0.160537	0.135366	-0.940884	-0.265785	2.27968	5.50411	-7.86024	-0.0302338	0.0109787	-0.00147747	-0.603516	-0.66626	0.67749	0.123714	-0.175274	-0.531677	-0.819325	4.42594	8.72266	4.04213	-0.0337203	-0.00151557	-0.013231	-0.885742	-0.781738	-0.189453	-0.150018	0.104536	-0.982878	0.0227527	-2.57129	-0.568803	-8.71385	0.00920944	0.00802869	-0.013296	-0.0559082	-0.0202637	1.07544	0.785616	-0.160725	-0.522954	-0.288954	9.55136	0.544591	4.21148	-0.0154733	0.0252504	-0.0189755	-0.883301	0.112549	-0.626953	0.0485001	0.0619652	0.994675	-0.0665566	-1.45435	-0.919154	-8.9725	-0.00303887	0.0096106	-0.0112858	-0.235107	0.182617	1.05908	0.789714	0.200412	-0.54536	0.196898	9.39247	1.12143	3.34029	0.00986211	0.00450493	0.000155258	-0.841797	-0.309082	-0.611328	-0.0147929	0.0612811	-0.972225	-0.225397	-0.579995	4.10766	-8.81226	-0.0152139	0.0060785	-0.00106522	-0.4104	-0.551025	0.986328	
16	0.597675	0.0693163	0.798716	-0.00572931	-8.95033	0.746232	-2.72049	0.00101627	-0.00410788	-0.00893833	0.883789	-0.168457	0.693359	-0.0674706	0.0849368	-0.992322	-0.0594169	-1.39051	1.29666	-9.31787	-0.0234136	0.0277423	-0.0313284	-0.0974121	-0.280518	1.12964	0.107937	0.0544049	-0.987913	0.0970451	1.86897	-1.72064	-8.5055	-0.00594414	-0.00787205	-0.0147616	-0.581055	0.0522461	0.910645	0.221484	-0.0245663	-0.850827	0.475852	3.46772	-7.86177	-4.21555	0.0024317	-0.00650734	0.00475979	-0.654297	0.791992	0.310059	0.160531	0.135134	-0.940616	-0.266853	2.32973	5.34337	-7.87455	-0.0898746	-0.0065864	-0.0133436	-0.610107	-0.664062	0.675293	0.123714	-0.175274	-0.531677	-0.819325	4.42594	8.72266	4.04213	-0.0337203	-0.00151557	-0.013231	-0.885742	-0.781738	-0.189453	-0.150214	0.104565	-0.982847	0.0226638	-2.54935	-0.552568	-8.69983	0.013614	-0.00707744	-0.0178882	-0.0559082	-0.0180664	1.07764	0.78551	-0.160981	-0.523008	-0.289002	9.50737	0.552465	4.16071	-0.0136476	0.00231742	-0.0121355	-0.883301	0.112549	-0.617432	0.0484288	0.0621257	0.994692	-0.0662029	-1.44777	-0.882004	-9.04615	-0.0182722	0.0133894	-0.012325	-0.241943	0.182617	1.06128	0.789813	0.20025	-0.545323	0.19677	9.41162	1.11197	3.31389	-0.0149552	0.0179206	6.90992e-05	-0.844238	-0.304688	-0.611328	-0.0149686	0.0612823	-0.972165	-0.225646	-0.609106	4.10784	-8.81694	-0.0175395	-0.00850078	-0.00767803	-0.405762	-0.553223	0.988525	
17	0.597809	0.0689381	0.79865	-0.00544557	-8.89845	0.663163	-2.66693	-0.0200351	-0.00709066	-0.00459486	0.88623	-0.172852	0.691162	-0.0673533	0.0850673	-0.992313	-0.0595155	-1.30948	1.26106	-9.45333	-0.022861	0.0246477	-0.0292639	-0.0949707	-0.284912	1.12988	0.108119	0.05429	-0.988016	0.0958495	2.28851	-1.63964	-8.39357	-0.0699923	0.0263808	0.00774247	-0.583252	0.0544434	0.906006	0.221358	-0.0245688	-0.851467	0.474765	3.4988	-8.45129	-4.33422	0.00335646	-0.00513565	-0.00570839	-0.651855	0.787598	0.299072	0.160869	0.135408	-0.940586	-0.266617	2.16895	5.26216	-7.93372	0.0340346	0.0149401	-0.020192	-0.605957	-0.664307	0.679932	0.123998	-0.174182	-0.532579	-0.818929	4.32359	8.92985	3.89864	0.0168104	0.0500382	-0.0308995	-0.883545	-0.781738	-0.193848	-0.150402	0.104533	-0.982817	0.0228572	-2.63667	-0.523055	-8.7472	0.0152221	-0.0025195	-0.0177262	-0.0559082	-0.0202637	1.07764	0.785574	-0.161374	-0.522759	-0.289058	9.50803	0.396791	4.22402	-0.00162657	0.0279455	-0.0128388	-0.874512	0.110352	-0.619873	0.0486697	0.0622296	0.99465	-0.0665643	-1.4386	-0.916387	-9.01842	0.0338342	-0.00690122	-0.0203444	-0.237549	0.187256	1.05908	0.789825	0.200021	-0.545309	0.196993	9.51661	0.981931	3.31397	0.00969356	0.0128204	0.0129075	-0.842041	-0.306885	-0.611328	-0.0151395	0.0614005	-0.972219	-0.225368	-0.604254	4.12027	-8.81383	0.0197994	0.00446042	-0.0126399	-0.406006	-0.546631	0.977051	
18	0.597831	0.0688942	0.798638	-0.00543006	-8.96357	0.637228	-2.66208	-0.00264938	-0.00470624	-0.0024117	0.884033	-0.172852	0.693359	-0.0670812	0.0853141	-0.992302	-0.0596473	-1.41346	1.41354	-9.40091	-0.0126025	0.010896	-0.0327316	-0.0949707	-0.282715	1.12964	0.107998	0.0545725	-0.987746	0.098572	1.99962	-1.29319	-8.63162	0.108176	-0.0141879	-0.00335849	-0.587646	0.0610352	0.908203	0.221601	-0.0246055	-0.851383	0.474799	3.51339	-8.0461	-4.56667	-0.0701407	0.0165188	-0.00542685	-0.654297	0.791992	0.303223	0.160956	0.135341	-0.9407	-0.266193	2.23217	5.49273	-8.01026	-0.0180834	0.00679519	-0.00799314	-0.605957	-0.664307	0.682129	0.123763	-0.174422	-0.532977	-0.818655	4.3306	8.99842	3.69113	0.0168535	-0.0155541	-0.0198875	-0.887695	-0.786133	-0.189209	-0.150798	0.104776	-0.982733	0.0227481	-2.69839	-0.500514	-8.62185	0.0273771	-0.0071523	-0.0252396	-0.0559082	-0.0158691	1.07544	0.785677	-0.160834	-0.523094	-0.288474	9.5492	0.558677	4.21319	0.0238688	0.00358325	-0.0057213	-0.880859	0.105957	-0.62207	0.0485105	0.0624159	0.994607	-0.0671424	-1.42263	-0.925586	-8.97076	0.0235592	0.016493	-0.019546	-0.239746	0.182617	1.05908	0.789783	0.200185	-0.545239	0.197185	9.47	1.0812	3.29238	0.00457825	0.0121845	0.0079903	-0.8396	-0.308838	-0.611328	-0.0152624	0.0614278	-0.97236	-0.224743	-0.606756	4.0965	-8.81455	0.0341461	0.00109685	-0.0072899	-0.408203	-0.548828	0.986328	
19	0.597853	0.0688079	0.798629	-0.00543281	-8.92417	0.70468	-2.6627	-0.00421797	0.00476196	-0.0068531	0.890625	-0.172852	0.693359	-0.0667437	0.085615	-0.992292	-0.0597718	-1.37474	1.22744	-9.48208	-0.00897972	0.0419118	-0.0344245	-0.097168	-0.284912	1.12988	0.108159	0.0542575	-0.987922	0.096789	1.88025	-1.69123	-8.55189	-0.0915347	-0.00099191	0.00661448	-0.585449	0.0566406	0.901367	0.221463	-0.0239074	-0.850862	0.475832	3.40505	-7.95717	-4.37174	0.0738998	-0.0110072	-0.00929619	-0.6521	0.789795	0.299072	0.160989	0.134872	-0.940536	-0.266992	2.18044	5.38676	-7.87888	-0.0342195	-0.00687258	-0.00333791	-0.608154	-0.664062	0.670654	0.12325	-0.175162	-0.53193	-0.819255	4.31348	8.69319	4.13576	-0.0420148	0.00287301	-0.0140135	-0.887695	-0.786133	-0.193604	-0.150874	0.10484	-0.982715	0.0227286	-2.53528	-0.550441	-8.66958	0.0040648	0.0122733	-0.0213448	-0.0559082	-0.0202637	1.07324	0.785628	-0.16161	-0.522753	-0.288789	9.50436	0.441355	4.20062	-0.0292178	0.01576	-0.0100532	-0.878906	0.112549	-0.619873	0.0485263	0.0626051	0.994614	-0.0668545	-1.43956	-0.921532	-9.03016	-0.000821707	0.00206564	-0.0168562	-0.239502	0.18042	1.06372	0.789845	0.200019	-0.545182	0.197267	9.41942	1.0152	3.32853	-0.00525293	0.0128301	0.00322342	-0.846436	-0.304688	-0.615967	-0.0153402	0.0614814	-0.972404	-0.224534	-0.621136	4.10109	-8.79069	0.003752	0.00551719	-0.00635489	-0.404053	-0.542236	0.986084	
20	0.5978	0.068841	0.798664	-0.00560969	-8.9671	0.677523	-2.65813	0.0105963	-0.00294251	-0.0035612	0.884033	-0.170654	0.695312	-0.067118	0.0853945	-0.992289	-0.0597163	-1.27067	1.29181	-9.4808	-0.00855847	-0.0178741	-0.0096975	-0.097168	-0.284912	1.12988	0.107813	0.0545459	-0.987897	0.0972643	2.42502	-1.53209	-8.38292	0.047071	0.00248053	-0.0089445	-0.583252	0.0566406	0.908203	0.221314	-0.0238405	-0.850684	0.476223	3.55854	-8.10961	-4.40106	0.0413781	-0.0025116	0.00504758	-0.6521	0.789795	0.30127	0.161164	0.135103	-0.940662	-0.266322	2.36402	5.35595	-7.89004	0.0763633	0.0246261	-0.0207164	-0.60376	-0.662109	0.679932	0.123417	-0.17544	-0.53223	-0.818975	4.39632	8.90246	3.92977	0.0155588	0.00156299	-0.00159599	-0.889893	-0.783936	-0.193604	-0.150921	0.104685	-0.982716	0.023098	-2.64333	-0.535503	-8.71974	0.043353	0.00228474	-0.00781421	-0.0559082	-0.0202637	1.07764	0.7856	-0.161402	-0.522986	-0.288562	9.54009	0.546846	4.12766	0.0176075	0.0123321	-0.0184699	-0.883301	0.114746	-0.619873	0.0485038	0.0627327	0.994576	-0.0673117	-1.42637	-0.907276	-8.96895	0.0307335	0.00576338	-0.0227247	-0.230713	0.187256	1.06128	0.789928	0.199853	-0.545154	0.197177	9.49521	0.971985	3.30662	0.00405464	0.0183079	0.0021072	-0.844238	-0.306885	-0.615967	-0.0152695	0.0613854	-0.972416	-0.224512	-0.61687	4.11199	-8.81814	-0.00501551	0.0070566	-0.0016596	-0.406006	-0.548828	0.984131	
21	0.597702	0.0689275	0.798727	-0.00601384	-8.94189	0.653291	-2.68677	0.0155303	-0.00114438	-0.00644264	0.890381	-0.168457	0.691162	-0.066892	0.0849773	-0.992343	-0.0596626	-1.49771	1.45006	-9.27512	-0.00782383	0.0206548	-0.00166191	-0.0969238	-0.289307	1.13477	0.107734	0.0544419	-0.98777	0.0986878	1.78593	-1.40003	-8.46732	0.0428632	-0.00372256	0.01014	-0.585449	0.0610352	0.908203	0.221342	-0.024022	-0.850835	0.475932	3.38038	-7.76175	-4.17109	-0.0745647	0.0203863	0.0014579	-0.6521	0.789795	0.303467	0.161547	0.13502	-0.940487	-0.26675	2.07971	5.34814	-8.06641	-0.0424925	0.0314306	-0.00853913	-0.610107	-0.664307	0.67749	0.123741	-0.17504	-0.532258	-0.818994	4.37894	8.75417	3.99984	0.0180979	0.0576694	-0.0167619	-0.887695	-0.783936	-0.193604	-0.150786	0.104502	-0.982753	0.0232274	-2.57716	-0.515121	-8.61029	0.0159855	0.0155851	-0.013006	-0.0539551	-0.0158691	1.07544	0.785765	-0.161453	-0.522683	-0.288633	9.50151	0.394035	4.21214	-0.00346802	0.0214687	-0.0170091	-0.876465	0.106201	-0.624512	0.0485158	0.0626073	0.994582	-0.0673255	-1.43138	-0.929812	-8.97711	0.00470695	0.00189806	-0.0182459	-0.237305	0.18042	1.05688	0.789901	0.200205	-0.545014	0.197314	9.4333	1.05728	3.32068	0.0146062	0.00940943	-0.00351265	-0.844238	-0.30249	-0.615967	-0.0152182	0.0613745	-0.972522	-0.224058	-0.607045	4.09879	-8.79911	0.0393845	0.00907358	-0.00446128	-0.403809	-0.546631	0.981689	
22	0.597683	0.0689544	0.798737	-0.00626369	-8.95105	0.734837	-2.64338	0.00498546	0.00319434	-0.00689114	0.884033	-0.170654	0.693359	-0.0665823	0.0849846	-0.992348	-0.0599156	-1.38207	1.292	-9.51272	-0.0411618	0.0373017	-0.0263324	-0.0949707	-0.287109	1.12988	0.10836	0.0539096	-0.987942	0.0965562	2.24295	-1.73104	-8.4435	-0.101043	0.020162	0.0175281	-0.591797	0.0524902	0.903809	0.222432	-0.0252241	-0.851093	0.474898	3.45347	-8.14117	-4.40375	-0.0328451	0.0711609	0.0210115	-0.654053	0.787598	0.30127	0.161631	0.134874	-0.940327	-0.267339	2.51844	5.43681	-7.75209	-0.0274141	0.0171556	-0.0227832	-0.609863	-0.673096	0.679932	0.124511	-0.174264	-0.532739	-0.81873	4.32348	8.94291	3.89606	0.0349053	0.0341673	-0.00548193	-0.889893	-0.78833	-0.193604	-0.150711	0.104326	-0.982789	0.0229903	-2.55012	-0.476277	-8.89068	-0.00664604	-0.00221317	-0.0060474	-0.0539551	-0.0158691	1.07544	0.785773	-0.161507	-0.522563	-0.288797	9.50442	0.515846	4.13539	-0.0199028	0.0298204	-0.0195919	-0.880859	0.104004	-0.624268	0.0486734	0.0631066	0.994606	-0.066395	-1.45723	-0.909275	-9.02527	-0.0287298	0.000770537	0.000413874	-0.239746	0.185059	1.05688	0.790107	0.200174	-0.544765	0.197209	9.45664	0.989782	3.34661	-0.00453065	0.0287143	-0.000999162	-0.846436	-0.306885	-0.618164	-0.0152225	0.0613243	-0.97249	-0.224212	-0.641942	4.08666	-8.86095	-0.0425575	0.00792564	0.00186252	-0.408447	-0.544434	0.988525	
23	0.597536	0.0688975	0.798852	-0.00629135	-8.90571	0.680089	-2.67309	0.000221129	0.0117508	-0.00613103	0.890625	-0.170654	0.699707	-0.0666779	0.0848743	-0.992355	-0.059844	-1.57124	1.36497	-9.31766	0.000393551	0.00555041	-0.0143545	-0.0993652	-0.282959	1.125	0.10856	0.0535798	-0.987976	0.0961645	1.86209	-1.73153	-8.52065	-0.0332268	0.0185652	0.0185938	-0.585449	0.0544434	0.908203	0.223409	-0.0267194	-0.851964	0.472791	3.45675	-8.0135	-4.41682	-0.0992861	0.0583531	0.0129134	-0.649902	0.792236	0.298828	0.16183	0.135368	-0.940556	-0.266161	2.1685	5.43845	-7.94434	0.0594058	0.00990023	-0.0236763	-0.612305	-0.664307	0.67749	0.124895	-0.173683	-0.533196	-0.818497	4.40956	8.85485	4.03793	0.0533437	0.0595213	-0.0188268	-0.89209	-0.783936	-0.189453	-0.15019	0.104211	-0.982878	0.0231089	-2.70433	-0.594359	-8.66248	0.0271829	0.018654	-0.0141802	-0.0581055	-0.0202637	1.07129	0.785924	-0.161246	-0.52247	-0.2887	9.56827	0.453099	4.16417	0.0384772	0.0176012	-0.0134055	-0.878906	0.110352	-0.619873	0.0487681	0.0633438	0.994599	-0.0661981	-1.44018	-0.858164	-9.01002	-0.00637012	-0.000671201	-0.00589565	-0.23291	0.185059	1.05908	0.790213	0.200101	-0.544666	0.197135	9.45271	1.02279	3.34083	-0.00553757	0.0215406	-0.0017073	-0.848633	-0.304688	-0.615967	-0.0151225	0.0612453	-0.972331	-0.22493	-0.591137	4.11912	-8.78528	-0.0573327	0.00938074	0.00315004	-0.408447	-0.544434	0.983887	
24	0.597358	0.0688111	0.798993	-0.0061477	-8.92139	0.670413	-2.67879	-0.00337364	0.00134824	-0.00148607	0.888428	-0.172852	0.688965	-0.0667677	0.084893	-0.992344	-0.0599043	-1.21692	1.36462	-9.39111	-0.0250944	0.0272532	-0.0316511	-0.0927734	-0.287109	1.12524	0.108979	0.0537172	-0.987914	0.0962521	2.16091	-1.28973	-8.45322	-0.00961165	0.0107722	-0.00490663	-0.585449	0.0522461	0.901611	0.223765	-0.0278467	-0.851762	0.472922	3.504	-8.52528	-4.52889	-0.000500871	0.0744022	0.06555	-0.6521	0.791992	0.301025	0.161933	0.135551	-0.940525	-0.266114	2.30294	5.69581	-7.70518	0.00313947	0.0195045	-0.0262698	-0.610107	-0.668701	0.679932	0.124773	-0.174385	-0.533194	-0.818368	4.27901	9.00028	3.69481	-0.0471627	-0.0357125	0.00520309	-0.887695	-0.783936	-0.189453	-0.150331	0.104306	-0.98285	0.0229589	-2.50447	-0.537942	-8.63774	0.00752139	-0.00365494	-0.0227813	-0.0583496	-0.0136719	1.07104	0.786	-0.161136	-0.522402	-0.288678	9.54881	0.583684	4.15255	0.01167	0.025428	-0.0170172	-0.876709	0.110352	-0.626953	0.048763	0.0634417	0.994577	-0.0664344	-1.4264	-0.917445	-8.9892	0.00784573	0.000637554	-0.0161939	-0.237305	0.182617	1.06152	0.790328	0.19997	-0.544616	0.196945	9.47308	0.999847	3.32223	0.00335284	0.019054	0.00139309	-0.8396	-0.308838	-0.615723	-0.0151477	0.0612667	-0.972505	-0.224165	-0.612229	4.07196	-8.82067	0.0458304	0.00724201	-0.00616426	-0.408447	-0.546631	0.979492	
