40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.150468	-0.552485	0.0987413	0.813861	-8.84448	3.48076	4.30062	-0.0267143	-0.0461284	0.00565163	0.83252	-0.254883	-0.689941	0.0321932	-0.00129484	-0.0150176	-0.999368	0.140652	0.351549	10.2346	0.014305	0.0133848	-0.000338083	-0.251709	-0.00512695	-0.891113	0.442141	-0.332894	-0.535355	-0.638034	8.53937	3.7384	1.51479	0.201883	0.0355	0.0140369	-1.10278	-0.0678711	-0.237305	0.435054	-0.498638	-0.495139	-0.562962	9.95899	1.85862	0.48679	-0.0601464	0.0211767	0.00891362	-1	0.387451	0.0263672	-0.40221	-0.51616	0.478614	-0.585436	9.90984	-0.962867	0.209922	-0.0395688	0.01662	-0.02327	-1.02612	-0.215332	0.110352	-0.271729	-0.55277	0.194088	-0.763504	9.93432	1.01194	4.02823	0.144566	0.0511575	-0.0227307	-1.00195	-0.330811	0.146973	0.0167954	-0.330013	-0.0740375	-0.940919	6.50678	1.53781	7.98865	-0.0157821	0.0528113	-0.010559	-0.910889	-0.0852051	-0.469482	0.128003	-0.604431	0.0338555	-0.785578	9.6763	-2.13709	2.89793	0.118469	0.000118714	-0.0232436	-1.09131	0.24585	0.275635	-0.527494	-0.84827	-0.0226714	0.0409103	-0.171816	8.78821	-3.70659	-0.0250125	-0.000735661	-0.0296114	0.532227	-1.08643	0.479736	-0.0857705	-0.651614	0.0314915	-0.753028	10.0132	0.937679	1.58919	0.0684796	-0.00135467	-0.000795124	-1.04102	-0.148926	0.344727	-0.0651731	-0.996803	-0.0461572	-0.00251569	-0.224592	1.06153	-9.69821	-0.0135936	0.00124596	-0.00589151	0.415527	-0.0957031	0.963867	
11	-0.151609	-0.550809	0.0992005	0.814729	-8.93954	3.31943	4.1208	-0.00327461	-0.103819	0.0412213	0.830078	-0.250488	-0.687988	0.0325498	-0.00127958	-0.0160312	-0.999341	0.0312249	0.560322	10.1682	0.0480046	0.0259261	-0.000602633	-0.249268	-0.0136719	-0.890869	0.441441	-0.333987	-0.534433	-0.638721	9.1661	3.90869	2.35772	-0.137638	0.000504418	0.00873617	-1.10474	-0.0700684	-0.234863	0.434908	-0.498422	-0.495261	-0.563158	10.0222	0.746063	0.342358	0.000382202	0.0136419	-0.0259047	-1	0.387451	0.0197754	-0.403395	-0.515301	0.478045	-0.585841	9.7719	-1.18585	-0.0451122	-0.0350978	0.0514027	-0.0217203	-1.02832	-0.213135	0.11499	-0.271762	-0.552692	0.192809	-0.763873	9.9807	0.0913551	3.79399	0.0482301	0.0450067	-0.0279097	-0.997803	-0.328613	0.151123	0.0169457	-0.330465	-0.0738099	-0.940775	6.31229	1.29279	7.99754	0.0410409	-0.0282113	-0.00881621	-0.913086	-0.0830078	-0.465332	0.128361	-0.604181	0.0329326	-0.785751	9.21254	-1.69887	2.97764	0.0830854	0.0283526	-0.0384608	-1.09155	0.250244	0.275635	-0.527214	-0.848454	-0.0224358	0.0408339	-0.0908491	8.77182	-3.74027	0.00416187	-0.0156977	-0.0513864	0.534668	-1.08862	0.477539	-0.0863501	-0.651694	0.032168	-0.752864	9.61906	0.46068	1.77692	-0.0280662	-0.000969191	0.000664645	-1.03882	-0.150879	0.344727	-0.0646276	-0.996824	-0.0464259	-0.00302971	-0.255377	1.06522	-9.7594	0.0148038	0.0172091	-0.00849982	0.420166	-0.0957031	0.96167	
12	-0.151448	-0.549302	0.100011	0.815677	-8.62453	3.59019	4.2087	0.021872	-0.0562653	0.00794728	0.827881	-0.250488	-0.692139	0.0325517	-0.00266023	-0.0150045	-0.999354	0.0312064	0.37306	9.97218	-0.0514886	-0.0575763	-0.0273992	-0.258301	-0.00732422	-0.893311	0.442407	-0.333523	-0.535441	-0.63745	8.96898	3.99156	2.28499	0.0777652	-0.0321785	0.035606	-1.10059	-0.0656738	-0.237305	0.435495	-0.49871	-0.495243	-0.562464	9.7445	1.52566	0.209507	-0.109985	-0.000208773	0.0408835	-0.999756	0.385254	0.0219727	-0.402899	-0.516127	0.477582	-0.585834	9.54858	-1.82651	-0.205891	0.108959	-0.0378068	-0.0448621	-1.03027	-0.217529	0.112793	-0.272072	-0.552722	0.192441	-0.763834	9.63644	0.759016	3.3348	-0.0669077	-0.0130031	-0.0487439	-0.993408	-0.330811	0.14917	0.0169632	-0.330152	-0.0736075	-0.940901	6.45949	1.60863	7.94178	0.000451125	0.0396051	-0.0112763	-0.913086	-0.0810547	-0.458984	0.12795	-0.604411	0.0339818	-0.785596	9.62869	-2.32394	3.03946	-0.0233952	0.0105673	0.000533625	-1.0896	0.252441	0.280273	-0.527375	-0.848357	-0.0221357	0.0409478	-0.147907	8.86203	-3.73195	0.0098867	0.00246415	0.0141798	0.534424	-1.08179	0.477295	-0.0862032	-0.651926	0.0315797	-0.752704	9.87627	0.592653	1.763	-0.0180715	-0.00174247	-0.00608114	-1.03857	-0.153076	0.342529	-0.0648619	-0.996812	-0.0463591	-0.00294778	-0.289144	1.06524	-9.71869	-0.0079415	2.42932e-05	-0.00146992	0.415527	-0.0957031	0.957031	
13	-0.15221	-0.547417	0.100124	0.816787	-8.38542	3.29465	4.17564	-0.0178668	-0.0928653	0.013455	0.819336	-0.252686	-0.696533	0.0319577	-0.00263464	-0.0145371	-0.99938	0.301542	0.354512	10.2661	-0.0232625	0.00878028	-0.0332182	-0.253662	-0.0117188	-0.893311	0.442441	-0.334776	-0.534063	-0.637925	8.83759	3.46679	1.76821	0.0499385	0.0198209	0.040932	-1.10474	-0.0678711	-0.239502	0.435792	-0.498554	-0.495861	-0.561828	9.71911	1.60817	0.00413839	0.0901411	-0.0129609	0.0122418	-0.993408	0.389893	0.0197754	-0.40403	-0.515526	0.478575	-0.584772	9.92411	-1.94423	-0.0852746	-0.19616	0.0298173	0.0210515	-1.01514	-0.217529	0.110352	-0.271966	-0.552707	0.192267	-0.763926	10.0206	0.957367	4.09024	0.00959257	0.0173635	-0.0218495	-0.999756	-0.335205	0.14502	0.016837	-0.328053	-0.0731685	-0.941671	6.58983	1.26679	7.57802	0.0541107	0.155085	-0.0303806	-0.906738	-0.0808105	-0.47168	0.128127	-0.604796	0.0334598	-0.785294	9.70838	-2.0118	2.84714	-0.0193674	-0.0104717	-0.0132642	-1.09375	0.248047	0.275635	-0.527446	-0.848276	-0.0222308	0.0416547	-0.167293	8.79964	-3.68473	0.0158968	-0.0147408	-0.0538059	0.539307	-1.08618	0.479736	-0.0859199	-0.652291	0.031451	-0.752426	9.86526	0.945428	1.50652	0.037127	0.00016659	-0.00633445	-1.04297	-0.155518	0.344971	-0.0652426	-0.996798	-0.0461541	-0.00271552	-0.291258	1.09057	-9.71088	-0.0164365	-0.00308384	0.00124726	0.417725	-0.0957031	0.959473	
14	-0.152454	-0.547262	0.0999145	0.816872	-8.57622	3.21397	4.17252	0.00202154	0.0103897	-0.00314771	0.821289	-0.248535	-0.692383	0.0312495	-0.00228396	-0.014118	-0.999409	0.183006	0.371388	9.99561	-0.0161809	0.0298265	-0.0425329	-0.251709	-0.00952148	-0.890869	0.441896	-0.335461	-0.53425	-0.637785	9.16757	3.8219	2.46496	-0.161866	-0.0353146	-0.0137505	-1.10059	-0.0700684	-0.232666	0.435612	-0.499541	-0.495017	-0.561836	9.85176	0.901279	0.434147	-0.0355671	-0.001829	0.0181688	-0.997803	0.387451	0.0241699	-0.404064	-0.516256	0.477993	-0.584581	9.68801	-1.34765	-0.00166969	0.00231482	-0.0131482	-0.0498217	-1.01929	-0.219727	0.110352	-0.272444	-0.552675	0.192472	-0.763727	9.78955	0.400368	3.71046	0.000675667	0.00708955	-0.0117687	-1.00415	-0.328613	0.146973	0.016885	-0.326249	-0.0729633	-0.942312	6.42152	1.24974	8.00433	0.00445758	0.0961586	-0.018807	-0.910889	-0.0830078	-0.473633	0.128572	-0.605133	0.0328212	-0.784988	9.52972	-2.11692	2.98082	0.0852755	-0.00169557	-0.0238575	-1.0896	0.252441	0.280273	-0.526577	-0.848816	-0.0221152	0.0416973	-0.135638	8.81068	-3.7174	0.0488813	-0.00043167	-0.0195419	0.529785	-1.07959	0.483887	-0.0862911	-0.65264	0.0321506	-0.752051	9.66839	0.437364	1.6169	-0.0251963	-0.0297356	0.0145331	-1.03662	-0.150879	0.342529	-0.0647916	-0.996834	-0.0460119	-0.00265573	-0.222232	1.06863	-9.72488	0.0231604	0.00282113	-0.00103505	0.417725	-0.0935059	0.96167	
15	-0.151708	-0.547446	0.100562	0.816808	-8.37888	3.6196	4.29615	0.043294	0.0197062	-0.016225	0.81958	-0.25708	-0.696533	0.0307099	-0.0020776	-0.013113	-0.99944	0.221471	0.323518	10.1321	-0.0742456	0.0337047	-0.0456134	-0.249512	-0.00512695	-0.891113	0.442636	-0.335251	-0.534811	-0.636912	8.83024	3.56443	1.8228	0.165709	-0.00806009	0.0429446	-1.09839	-0.0678711	-0.234863	0.436383	-0.499319	-0.495825	-0.560721	9.62193	1.3783	0.00561498	0.0141322	-0.0124144	0.0299874	-0.993896	0.398438	0.0283203	-0.404584	-0.516002	0.478755	-0.583822	9.85349	-1.50784	0.119078	-0.0501801	-0.0156704	-0.00955195	-1.01904	-0.226318	0.112793	-0.272853	-0.552476	0.192412	-0.76374	9.8265	0.691211	3.73551	-0.0638718	0.00946937	-0.0398318	-1.00391	-0.337402	0.142822	0.0170416	-0.324906	-0.0727098	-0.942793	6.57025	1.33704	8.00982	0.00914325	0.0753876	-0.00863416	-0.908691	-0.0830078	-0.478027	0.127994	-0.6056	0.0334556	-0.784695	9.66008	-2.12185	2.84411	-0.105181	-0.00595222	-0.00369654	-1.09155	0.248047	0.275635	-0.526662	-0.848741	-0.0223702	0.0420226	-0.207629	8.80266	-3.72128	-0.00640921	0.00564274	-0.0200153	0.536621	-1.07935	0.479492	-0.0861026	-0.653002	0.0314242	-0.751789	10.0376	0.608694	1.51549	0.0350573	0.0211006	-0.00686711	-1.03882	-0.150879	0.354004	-0.0647757	-0.996838	-0.0459532	-0.00260069	-0.258689	1.06307	-9.73032	0.0019752	0.00141247	-0.00135515	0.415527	-0.0935059	0.957031	
16	-0.151334	-0.548031	0.100665	0.816472	-8.79018	3.52186	4.31131	0.0267871	0.000362759	-0.0150761	0.825684	-0.250488	-0.696533	0.0303146	-0.00125332	-0.0125123	-0.999461	0.232738	0.325591	10.1402	-0.0413313	0.0497733	-0.0300786	-0.251709	-0.00952148	-0.895752	0.442214	-0.336041	-0.5334	-0.637972	9.26678	3.33209	2.14737	-0.110974	0.0429613	-0.0100095	-1.10059	-0.0656738	-0.239502	0.436112	-0.499905	-0.495299	-0.560874	9.98458	0.894677	0.109912	0.0235524	-0.00275085	-0.00519083	-1.00049	0.398438	0.0239258	-0.404519	-0.516514	0.478377	-0.583724	9.71386	-1.6323	0.048304	0.0310177	-0.00990136	-0.049197	-1.01904	-0.226318	0.117432	-0.272169	-0.552592	0.191373	-0.764161	10.0519	0.90067	4.15209	0.0783445	0.026816	-0.00707402	-1.00195	-0.333008	0.14502	0.0171655	-0.323799	-0.0726631	-0.943175	6.48916	1.11857	8.01592	0.0164107	0.0282384	-0.00804921	-0.906982	-0.076416	-0.478027	0.127993	-0.605659	0.0328434	-0.784676	9.53878	-2.0787	2.84554	0.05752	0.026197	-0.0423069	-1.0896	0.252441	0.275391	-0.526776	-0.848689	-0.0221008	0.041784	-0.140184	8.83363	-3.71272	-0.00175791	0.00881065	0.00850358	0.536865	-1.08398	0.481934	-0.0865023	-0.65326	0.0319979	-0.751495	9.66126	0.366722	1.5861	-0.0499452	-0.00807968	0.000237659	-1.03882	-0.150879	0.344727	-0.0646359	-0.996852	-0.0458409	-0.00253609	-0.238065	1.02672	-9.73335	0.00688968	0.00121099	-0.00090982	0.417725	-0.0913086	0.96167	
17	-0.151137	-0.548169	0.10088	0.816389	-8.55531	3.61997	4.37991	0.0317803	0.00777887	-0.00632431	0.825928	-0.254883	-0.694336	0.0302137	-0.000683888	-0.0116117	-0.999476	0.190753	0.324674	10.2691	-0.0800443	0.0624808	-0.0272844	-0.253906	-0.00292969	-0.893555	0.443031	-0.33551	-0.534346	-0.636891	8.63958	3.54124	1.51592	0.137829	0.00336335	0.0294482	-1.10498	-0.0634766	-0.239746	0.437165	-0.499839	-0.495744	-0.559719	9.75371	1.21846	0.17375	-0.0211561	-0.00102589	0.0478174	-1.00024	0.394043	0.0239258	-0.405405	-0.516244	0.478445	-0.583292	9.82806	-1.30323	0.258252	-0.0338638	0.0177206	-0.0281236	-1.02344	-0.228516	0.112793	-0.27277	-0.552508	0.191729	-0.763919	9.63746	0.973074	3.8868	-0.0611869	0.00282316	-0.0417022	-0.999512	-0.337402	0.142822	0.0177839	-0.323721	-0.0730568	-0.94316	6.4466	1.43736	8.06911	0.0477168	0.0374178	-0.00435375	-0.906738	-0.0830078	-0.480225	0.12798	-0.605653	0.0328903	-0.784681	9.49723	-2.31264	2.64515	6.60313e-05	0.0158524	-0.014605	-1.09375	0.248047	0.273193	-0.526721	-0.848673	-0.0226939	0.0424756	-0.154996	8.74902	-3.70816	0.00501851	-0.00877957	-0.0448679	0.539307	-1.08398	0.475098	-0.0864187	-0.65337	0.0313376	-0.751437	9.95154	0.880393	1.62134	0.00913941	0.0028864	-0.00795189	-1.03638	-0.155273	0.347168	-0.064763	-0.996845	-0.0458122	-0.00254172	-0.268187	1.08656	-9.69257	-0.00786732	0.00727889	-0.00467844	0.417969	-0.100098	0.957275	
18	-0.15157	-0.547765	0.101791	0.816467	-8.98548	3.71116	4.33033	0.0206863	-0.0634971	0.0370752	0.826172	-0.259277	-0.694336	0.0302267	2.12788e-05	-0.0107883	-0.999485	0.112761	0.228076	10.2004	-0.0120066	0.0270935	-0.0126197	-0.247559	-0.00292969	-0.895996	0.442525	-0.336082	-0.534092	-0.637155	9.49788	3.30131	2.66197	-0.110358	-0.0113525	-0.00854543	-1.10693	-0.0634766	-0.235107	0.437485	-0.499029	-0.496448	-0.559568	9.51838	0.676871	-0.230285	0.101735	0.00998161	-0.00941935	-0.998047	0.394043	0.0217285	-0.405805	-0.516759	0.478002	-0.582921	9.74637	-1.70204	0.12853	-0.314481	0.0412941	0.0788237	-1.01929	-0.221924	0.110352	-0.272491	-0.552848	0.190794	-0.764006	9.97025	0.560152	3.94577	0.0358428	0.0144083	0.00354647	-0.997559	-0.335205	0.147217	0.0180449	-0.323052	-0.073397	-0.943358	6.50861	1.31101	8.01403	0.0510855	0.0181108	-0.00794074	-0.908936	-0.0786133	-0.476074	0.127274	-0.605899	0.0331101	-0.784597	9.59147	-2.26566	2.85767	-0.109912	0.0140609	-0.0246429	-1.09595	0.248047	0.277832	-0.527602	-0.848118	-0.0229438	0.0424918	-0.188877	8.77499	-3.69783	-0.0450732	-0.0055947	-0.0496589	0.539062	-1.07935	0.479492	-0.0865463	-0.653531	0.0314638	-0.751277	9.79537	0.56765	1.40752	0.0382055	0.00939925	-0.0040499	-1.03857	-0.153076	0.347168	-0.0648552	-0.996841	-0.04577	-0.002717	-0.228214	1.05882	-9.75853	-0.00671704	0.0110138	-0.00370801	0.419922	-0.0935059	0.96167	
19	-0.152508	-0.54654	0.102078	0.817077	-8.59359	3.47552	4.28218	-0.021661	-0.0236653	0.0365219	0.812744	-0.255127	-0.696533	0.0298905	0.000492778	-0.00945378	-0.999508	0.0862712	0.350936	10.1213	-0.0979577	0.0312136	-0.0437557	-0.243164	-0.00292969	-0.893555	0.443955	-0.335294	-0.534926	-0.635875	8.92806	4.02293	2.08209	0.0793643	0.0164773	0.0244283	-1.09863	-0.0593262	-0.23291	0.437986	-0.4991	-0.496659	-0.558926	9.7665	1.83172	0.147797	0.0526914	-0.0111376	0.0399062	-0.998047	0.394043	0.0195312	-0.404704	-0.518226	0.476394	-0.5837	9.70386	-2.12229	-0.0310457	0.196051	-0.018157	-0.0612755	-1.01904	-0.226318	0.110352	-0.273044	-0.552645	0.190577	-0.76401	9.82562	0.535357	3.74939	0.0268871	0.0173573	-0.0558891	-0.995117	-0.3396	0.14502	0.0182475	-0.322884	-0.073687	-0.943389	6.4089	1.51489	8.15994	0.042926	0.0270278	-0.0094336	-0.90918	-0.076416	-0.482422	0.127248	-0.606111	0.0334753	-0.784421	9.53168	-2.35467	2.73607	-0.0225486	-0.00356423	0.00181271	-1.0918	0.252441	0.277832	-0.527522	-0.848194	-0.0226859	0.0421129	-0.184317	8.76197	-3.67039	0.0164958	0.0195488	0.0133034	0.539062	-1.08179	0.479492	-0.0865917	-0.653532	0.0313547	-0.751275	9.89616	0.837908	1.61423	0.007224	0.0114113	-0.00494882	-1.03638	-0.153076	0.349365	-0.0651959	-0.996819	-0.0457466	-0.00292061	-0.266114	1.07798	-9.6944	-0.0128078	0.0112665	-0.0022636	0.41333	-0.0957031	0.954834	
20	-0.152828	-0.545066	0.102643	0.817931	-8.52706	3.29206	4.07561	0.0237059	-0.084326	0.00630775	0.817627	-0.261475	-0.702881	0.0297046	0.000801925	-0.00862889	-0.999521	-0.00587232	0.258029	10.2226	-0.0796586	0.0304697	-0.0324648	-0.251953	0.00146484	-0.891357	0.444155	-0.335062	-0.534468	-0.636241	9.15284	3.50658	1.9026	0.0246506	0.0474575	-0.00205599	-1.10059	-0.0656738	-0.235107	0.43854	-0.498448	-0.49694	-0.558823	9.86174	0.877738	-0.365301	0.122958	0.0283806	-0.0233321	-0.998047	0.391846	0.0241699	-0.406494	-0.517202	0.477478	-0.582477	9.74898	-1.63611	0.0350383	-0.374747	0.0573105	0.0532681	-1.02783	-0.228516	0.112793	-0.272953	-0.552417	0.190827	-0.764145	9.78381	0.892745	3.72455	-0.0739022	-0.00178198	-0.00060422	-0.999512	-0.3396	0.14502	0.0183424	-0.322694	-0.0736452	-0.943456	6.39516	1.27529	8.06874	0.00753224	0.0145008	-0.00469825	-0.904541	-0.0808105	-0.482178	0.127941	-0.605853	0.0320022	-0.784569	9.38436	-1.79079	2.95261	0.0329501	0.0272586	-0.0388003	-1.09375	0.252441	0.280273	-0.527297	-0.848315	-0.0227125	0.0424655	-0.127403	8.75119	-3.70303	0.00810975	-0.0169622	-0.0630023	0.536865	-1.08398	0.4729	-0.0865901	-0.653679	0.0315299	-0.75114	9.65245	0.496342	1.46529	0.0197475	0.00183168	-0.00162303	-1.04321	-0.15332	0.349365	-0.0648739	-0.996843	-0.0456897	-0.00286951	-0.226491	1.05757	-9.69362	0.0106254	-0.00148714	-0.0030096	0.420166	-0.0957031	0.954834	
21	-0.152526	-0.545533	0.102537	0.817689	-8.61935	3.60741	4.25822	-0.00243998	0.0378405	-0.0134391	0.812988	-0.259277	-0.69873	0.0295921	2.59287e-05	-0.00881624	-0.999523	0.221963	0.34347	9.978	0.00497353	-0.00972353	-0.030904	-0.251953	-0.000732422	-0.891357	0.44425	-0.336149	-0.534661	-0.635439	9.2547	3.64669	2.35066	-0.0963646	-0.0262775	0.034293	-1.10498	-0.0568848	-0.237549	0.438735	-0.499368	-0.496462	-0.558274	9.99665	1.15461	0.621429	-0.118392	-0.0197649	0.0420648	-0.998047	0.39624	0.026123	-0.404355	-0.521296	0.473625	-0.583461	9.92541	-0.350505	0.338544	0.38349	-0.0618436	-0.185682	-1.021	-0.23291	0.112793	-0.272931	-0.552595	0.189859	-0.764265	9.91267	0.748946	4.06918	0.047501	0.0277476	-0.0109071	-0.997559	-0.335205	0.151367	0.0184382	-0.32107	-0.0732745	-0.944036	6.61041	1.39682	7.963	-0.00270331	0.155114	-0.0179625	-0.906738	-0.0808105	-0.482178	0.127609	-0.60618	0.0328852	-0.784334	9.67836	-2.24464	2.97332	-0.0116587	0.00615569	-0.0147438	-1.09375	0.248047	0.287354	-0.526825	-0.848613	-0.0227189	0.042368	-0.148764	8.83237	-3.70708	0.0446401	0.0155692	-0.0071592	0.539062	-1.08179	0.475098	-0.0863625	-0.65394	0.0312487	-0.750951	9.90496	0.740535	1.59785	-0.0065293	-0.00163218	0.0100706	-1.04126	-0.146729	0.344727	-0.0656308	-0.996794	-0.0456612	-0.00297589	-0.275235	1.07762	-9.74169	-0.029254	0.00664619	-0.00260821	0.415527	-0.0935059	0.957031	
22	-0.152303	-0.545266	0.102232	0.817947	-8.45956	3.83027	4.34791	-0.00139051	-0.0164264	-0.0169146	0.81543	-0.261475	-0.705078	0.0303113	-0.000554425	-0.00874681	-0.999502	0.0778197	0.195899	10.1264	-0.002	0.00146992	0.0279471	-0.249756	0.00146484	-0.893799	0.444963	-0.335668	-0.534672	-0.635185	8.71605	3.60726	1.81461	0.159419	0.0499106	0.000632646	-1.10278	-0.0678711	-0.244141	0.439548	-0.498434	-0.497157	-0.557849	9.44721	0.99524	-0.448305	0.124824	0.0176116	0.00173713	-0.991455	0.396484	0.0195312	-0.406604	-0.517769	0.477672	-0.581737	9.61883	-3.1161	-0.264875	-0.0924307	0.00368017	0.0340752	-1.01904	-0.230713	0.110352	-0.273688	-0.55267	0.190287	-0.763833	9.75366	0.922422	3.74684	-0.0365595	-0.00659012	-0.0272955	-0.999756	-0.333008	0.151367	0.0184464	-0.319343	-0.0723299	-0.944695	6.37068	1.08474	7.93575	-0.0544438	0.0825491	-0.00613796	-0.904785	-0.0786133	-0.49292	0.127266	-0.606484	0.0323924	-0.784176	9.47902	-1.95533	2.81184	-0.0236806	-0.00186476	-0.0279307	-1.0918	0.252441	0.273193	-0.526602	-0.848708	-0.0230971	0.0430289	-0.161516	8.72968	-3.71855	-0.0016088	-0.00872737	-0.0525381	0.539307	-1.08618	0.479736	-0.0867081	-0.654089	0.0312949	-0.75078	9.75954	0.705945	1.37239	0.0405434	-0.000844069	-0.00891713	-1.03638	-0.153076	0.347168	-0.0655868	-0.996797	-0.0456579	-0.00303086	-0.236592	1.07106	-9.73802	0.00283178	0.00590975	-0.00316635	0.41333	-0.0979004	0.959473	
23	-0.154337	-0.545027	0.10209	0.817742	-8.83887	3.69364	4.34064	-0.0572623	-0.011323	0.0989552	0.81543	-0.265869	-0.702881	0.0315162	-0.0017871	-0.0096672	-0.999455	0.173525	0.123735	10.1672	0.0378699	-0.0568006	0.0273961	-0.251953	-0.000732422	-0.888916	0.446008	-0.334575	-0.535637	-0.634216	9.61036	3.64856	2.58551	0.0326741	0.022335	-0.00504664	-1.10498	-0.0634766	-0.237305	0.440244	-0.497785	-0.497364	-0.557695	10.2439	1.19017	0.304546	0.0134528	0.0340568	-0.0204318	-1.00049	0.396484	0.0129395	-0.405874	-0.520948	0.474432	-0.58206	9.89073	-0.974698	0.262773	-0.130554	0.0142661	0.00372666	-1.0188	-0.230713	0.117432	-0.273599	-0.553309	0.189712	-0.763545	9.83501	0.532101	3.89659	-0.0184994	-0.0132887	-0.0186251	-0.99292	-0.3396	0.149414	0.0189535	-0.318114	-0.0737176	-0.944992	6.34258	1.37127	8.31983	0.0631524	0.0289514	-0.0204637	-0.902344	-0.0808105	-0.484375	0.126761	-0.607193	0.0331064	-0.783678	9.69807	-1.83472	2.97132	0.0497123	-0.00634951	-0.0283271	-1.09155	0.250244	0.282471	-0.527666	-0.848099	-0.0226359	0.0422451	-0.0795705	8.84992	-3.69928	-0.0338728	0.0107886	0.0143148	0.537109	-1.08862	0.477539	-0.0873487	-0.654301	0.032086	-0.750487	9.70794	0.601786	1.7525	-0.0849051	-0.0189211	0.00604687	-1.03418	-0.150879	0.354004	-0.0651144	-0.996831	-0.0455834	-0.00312945	-0.207255	1.0948	-9.77013	0.0617487	0.00762645	-0.00311665	0.415527	-0.0935059	0.959473	
24	-0.155674	-0.54422	0.102409	0.817987	-8.56826	3.47711	4.26665	-0.0428106	-0.0571393	0.101124	0.817627	-0.261475	-0.705078	0.032915	-0.00199508	-0.0101145	-0.999405	0.043169	0.500902	10.161	-0.0144979	0.008355	0.0317075	-0.251953	-0.00292969	-0.891113	0.447487	-0.333602	-0.536819	-0.632685	8.63476	3.88242	1.89391	0.143325	0.0114218	0.0385865	-1.10059	-0.0612793	-0.244385	0.441422	-0.496726	-0.498593	-0.55661	9.43607	1.4274	0.103934	0.0788959	-0.00222495	0.0362416	-0.993652	0.396484	0.017334	-0.403852	-0.523398	0.472138	-0.583132	9.89713	-1.31973	0.147058	0.368957	-0.0490149	-0.0949936	-1.02295	-0.237549	0.119629	-0.273245	-0.554251	0.18759	-0.763514	9.9459	0.687543	4.04237	0.0965858	0.00604934	-0.0576217	-1.00171	-0.3396	0.153809	0.0199024	-0.319632	-0.0737663	-0.944456	6.33314	1.46283	8.05638	0.0482517	-0.032991	0.0278243	-0.904785	-0.076416	-0.484619	0.126809	-0.60732	0.0330314	-0.783575	9.58882	-2.2716	2.72005	-0.0122406	-0.00658647	0.00409986	-1.09375	0.248047	0.275635	-0.527502	-0.848151	-0.0232079	0.042927	-0.25428	8.74039	-3.67564	0.0380488	0.00467719	-0.0257777	0.539307	-1.08398	0.4729	-0.0870566	-0.654623	0.0309298	-0.750288	9.91402	0.74278	1.32114	0.114512	0.0243304	-0.0167958	-1.03857	-0.157471	0.344971	-0.0649254	-0.996852	-0.0454204	-0.00290434	-0.31291	1.08821	-9.62561	-0.0156857	-0.00078525	-0.00229376	0.415527	-0.0957031	0.954834	
