40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0850209	-0.622842	0.12267	0.767979	-8.89881	3.49102	3.402	0.00935902	0.0016273	-0.0127548	0.894287	-0.259033	-0.605469	0.161756	0.00951896	-0.0174177	-0.986631	0.35434	0.402133	10.1293	-0.0463763	0.0296755	-0.0129801	-0.247559	0.00146484	-0.895996	0.533341	-0.234433	-0.591418	-0.557506	9.14702	3.23281	2.41544	-0.029509	0.0204609	0.0279846	-1.06592	-0.109131	-0.37085	0.50733	-0.442681	-0.556143	-0.487191	9.80293	0.459389	-0.192882	-0.0638825	0.00629254	0.0164706	-0.985352	0.4104	-0.0820312	-0.389905	-0.440785	0.633263	-0.502654	9.56383	-2.87871	-2.01301	0.073587	0.0306088	-0.0779183	-1.021	-0.0710449	0.229004	-0.365216	-0.527259	0.203942	-0.73961	9.80701	0.853003	4.31041	0.202689	0.0644144	-0.0381273	-0.989258	-0.398438	-0.0698242	0.0381174	-0.350078	-0.0556553	-0.934288	7.03647	0.783997	7.71704	0.041305	-0.0172211	-0.0114958	-0.944092	-0.013916	-0.422119	0.183703	-0.621473	0.012304	-0.761494	9.57328	-2.30991	2.29733	-0.0276503	0.0333802	-0.0273566	-1.04834	0.352051	0.34375	-0.223216	-0.895116	-0.379948	-0.0676936	-0.340562	4.15695	-8.29189	0.0161302	0.00514449	-0.0206829	0.572998	-0.439941	1.13696	-0.133135	-0.688588	-0.00238672	-0.712822	9.64147	1.71857	0.559526	-0.00538644	0.0166638	0.00126707	-0.970703	-0.277344	0.470947	-0.0311243	-0.998965	-0.0303885	0.0133138	-0.356652	0.541234	-9.84393	-0.00727562	0.00224129	-0.0080791	0.426758	-0.0402832	0.95166	
63	-0.0861512	-0.62344	0.122884	0.767333	-9.05873	3.20506	3.35489	0.0107579	0.0659377	0.0269998	0.89624	-0.256836	-0.605469	0.161755	0.0100999	-0.0175301	-0.986624	0.2346	0.552863	9.95439	0.0126117	0.0145146	-0.0121071	-0.247559	-0.000732422	-0.895996	0.53392	-0.234006	-0.591923	-0.556594	8.9193	3.79268	2.0656	0.0362387	-0.0102098	-0.000959734	-1.06372	-0.106934	-0.380127	0.507407	-0.442602	-0.556529	-0.486741	9.73872	1.40051	0.065566	0.0110595	-0.00558334	-0.007696	-0.987305	0.406006	-0.088623	-0.390405	-0.439547	0.634329	-0.502006	8.83528	-2.92779	-2.02596	-0.134756	0.0280653	0.044831	-1.0188	-0.0710449	0.226807	-0.366049	-0.527232	0.204596	-0.739037	9.88478	0.63223	4.38193	-0.042825	-0.00772202	-0.0289437	-0.986572	-0.40918	-0.0673828	0.0380152	-0.350212	-0.055631	-0.934244	6.95671	0.497627	7.61975	0.0456585	0.0239503	-0.020906	-0.942139	-0.0119629	-0.413818	0.183597	-0.621625	0.0125745	-0.761391	9.50587	-2.88375	2.18814	0.0106167	3.42526e-05	-0.0160012	-1.05054	0.356445	0.355225	-0.223158	-0.895121	-0.379986	-0.0675992	-0.364076	4.11678	-8.22382	0.016704	-0.000944336	-0.0244934	0.575195	-0.439697	1.13257	-0.133029	-0.688729	-0.00252998	-0.712706	9.76387	2.06469	0.434028	-0.0428609	-0.00615788	0.00149925	-0.973145	-0.272949	0.475342	-0.0314879	-0.998955	-0.030306	0.013413	-0.410038	0.602592	-9.69196	-0.025318	-0.00104316	-0.000352908	0.431152	-0.0380859	0.949463	
64	-0.086606	-0.623589	0.123188	0.767112	-9.11027	3.42698	3.44438	0.0131182	0.0354418	0.0365002	0.900635	-0.256836	-0.599121	0.161818	0.00977643	-0.0172543	-0.986621	0.298486	0.425106	10.1542	-0.0362437	-0.00520292	-0.0133289	-0.247803	0.00366211	-0.88916	0.533697	-0.233913	-0.591691	-0.557094	9.14103	3.85311	2.44513	-0.0311492	0.013104	-0.0379122	-1.06372	-0.109375	-0.361816	0.507346	-0.442462	-0.556667	-0.486775	9.84905	0.694405	-0.411362	0.0254379	-0.0023664	-0.00692729	-0.985107	0.406006	-0.088623	-0.390952	-0.439808	0.633578	-0.502299	9.16849	-2.99941	-2.01455	-0.0928063	0.0816808	0.0207771	-1.02319	-0.0710449	0.226807	-0.365943	-0.526982	0.204067	-0.739414	9.83662	0.456549	4.58356	-0.169332	-0.0187949	-0.00338154	-0.986816	-0.404785	-0.0695801	0.0379924	-0.35043	-0.0555415	-0.934168	7.14123	0.873643	7.44355	-0.00816417	0.00423821	-0.0171122	-0.946289	-0.0161133	-0.419922	0.183787	-0.621264	0.0122901	-0.761644	9.5432	-2.45935	2.2279	-0.0115786	0.0422197	-0.00988611	-1.05054	0.356445	0.345947	-0.2234	-0.894867	-0.380434	-0.0676392	-0.341147	4.14314	-8.25399	-0.00371553	0.00285271	-0.0202614	0.572998	-0.442139	1.12378	-0.133011	-0.688475	-0.00280535	-0.712954	9.72996	1.83769	0.395081	0.0784706	0.0312545	-0.0087888	-0.970703	-0.272949	0.475342	-0.0314879	-0.998955	-0.030306	0.013413	-0.410038	0.602592	-9.69196	-0.025318	-0.00104316	-0.000352908	0.431152	-0.0380859	0.949463	
65	-0.0872619	-0.623487	0.123268	0.767108	-8.98743	3.24116	3.37885	-0.00794339	0.00547466	0.0196808	0.891846	-0.254639	-0.599121	0.161807	0.00972025	-0.0171533	-0.986625	0.315931	0.555669	10.0907	-0.0181163	0.0226425	-0.0211713	-0.245605	0.00366211	-0.898438	0.53345	-0.233959	-0.59183	-0.557163	8.86126	3.08032	1.92312	0.0262521	-0.0231494	-0.00278111	-1.06372	-0.109131	-0.373291	0.507147	-0.441857	-0.55713	-0.487001	10.0181	1.11729	0.239866	-0.0547229	0.0197359	-0.0340161	-0.987305	0.403809	-0.0839844	-0.390952	-0.439808	0.633578	-0.502299	9.16849	-2.99941	-2.01455	-0.0928063	0.0816808	0.0207771	-1.02319	-0.0710449	0.226807	-0.365943	-0.526982	0.204067	-0.739414	9.83662	0.456549	4.58356	-0.169332	-0.0187949	-0.00338154	-0.986816	-0.404785	-0.0695801	0.0379823	-0.350744	-0.0559624	-0.934026	6.93221	0.704206	7.9662	0.0599431	-0.00982641	-0.018495	-0.948486	-0.0141602	-0.417969	0.183909	-0.621195	0.0120416	-0.761675	9.56053	-2.34628	2.34114	0.0371461	0.00922543	-0.034435	-1.04614	0.352051	0.350586	-0.2234	-0.894867	-0.380434	-0.0676392	-0.341147	4.14314	-8.25399	-0.00371553	0.00285271	-0.0202614	0.572998	-0.442139	1.12378	-0.133	-0.688474	-0.00276814	-0.712957	9.74556	2.12267	0.474586	0.00126564	0.0120284	0.00528638	-0.973145	-0.272949	0.475342	-0.0314879	-0.998955	-0.030306	0.013413	-0.410038	0.602592	-9.69196	-0.025318	-0.00104316	-0.000352908	0.431152	-0.0380859	0.949463	
66	-0.0873964	-0.62386	0.121822	0.76702	-8.83899	3.26353	3.20679	-0.0248619	0.0520491	-0.0374062	0.89624	-0.254639	-0.596924	0.161148	0.00945706	-0.0165376	-0.986746	0.32254	0.756782	10.2966	0.0391895	-0.0228106	-0.0224019	-0.252197	0.00585938	-0.88916	0.532904	-0.234638	-0.590709	-0.558589	8.79632	3.32886	2.03845	-0.0519074	-0.00437128	-0.0176166	-1.06152	-0.107178	-0.375488	0.507019	-0.442226	-0.556397	-0.487638	9.55555	1.2074	0.0958159	-0.0362961	0.0251683	0.00518249	-0.980713	0.406006	-0.0820312	-0.391321	-0.438729	0.634076	-0.502327	8.78066	-2.98352	-2.13393	-0.0971778	0.0490352	0.011667	-1.021	-0.0710449	0.226807	-0.365561	-0.526478	0.20361	-0.740088	9.53491	0.327557	4.67842	0.0923082	0.0300067	-0.0086724	-0.989014	-0.404785	-0.0717773	0.0378372	-0.352846	-0.0563483	-0.933217	7.05313	0.724205	7.94119	-0.00116711	-0.0244297	-0.0214423	-0.946289	-0.0119629	-0.415771	0.183272	-0.620938	0.0131208	-0.76202	9.5753	-2.93489	2.20717	-0.0788887	0.041894	-0.00327666	-1.0481	0.347656	0.348389	-0.223495	-0.894571	-0.381043	-0.0678189	-0.352066	4.14153	-8.25392	-0.00111214	0.00659199	-0.0176678	0.570557	-0.442139	1.13477	-0.132818	-0.688011	-0.00298705	-0.713436	9.77528	1.99111	0.39063	0.0433614	0.0293629	0.00211453	-0.96875	-0.270752	0.470947	-0.031827	-0.998935	-0.0308605	0.0127607	-0.405824	0.60414	-9.74114	-0.0398514	0.013505	-0.00234495	0.426758	-0.0380859	0.95166	
67	-0.0870876	-0.624472	0.121321	0.766637	-8.97669	3.28728	3.33832	0.00551808	0.067839	-0.0537295	0.895996	-0.252441	-0.596924	0.161148	0.00945706	-0.0165376	-0.986746	0.32254	0.756782	10.2966	0.0391895	-0.0228106	-0.0224019	-0.252197	0.00585938	-0.88916	0.532995	-0.233867	-0.59072	-0.558813	9.02529	3.77818	2.24088	0.0274908	0.0435107	-0.048581	-1.05957	-0.107178	-0.377686	0.506955	-0.442676	-0.555536	-0.488277	9.77214	0.90154	-0.131635	-0.0823566	0.0430259	0.0226768	-0.985107	0.403809	-0.0861816	-0.391321	-0.438729	0.634076	-0.502327	8.78066	-2.98352	-2.13393	-0.0971778	0.0490352	0.011667	-1.021	-0.0710449	0.226807	-0.364963	-0.526483	0.20306	-0.74053	9.90804	1.15446	4.83787	0.0635648	0.0377238	0.00621164	-0.989014	-0.404785	-0.0695801	0.0382159	-0.350535	-0.0568203	-0.934043	7.1052	0.794665	7.56413	0.0663709	0.209547	-0.0139245	-0.941895	-0.013916	-0.417969	0.183847	-0.620701	0.0124366	-0.762086	9.59715	-2.63445	2.28946	0.0788994	0.0231431	-0.0155833	-1.05273	0.356445	0.348389	-0.223495	-0.894571	-0.381043	-0.0678189	-0.352066	4.14153	-8.25392	-0.00111214	0.00659199	-0.0176678	0.570557	-0.442139	1.13477	-0.132818	-0.688011	-0.00298705	-0.713436	9.77528	1.99111	0.39063	0.0433614	0.0293629	0.00211453	-0.96875	-0.270752	0.470947	-0.0317131	-0.998938	-0.0309446	0.0126014	-0.428298	0.587622	-9.85434	0.0118601	0.0212607	-0.0132584	0.428955	-0.0402832	0.95166	
68	-0.0871912	-0.624662	0.120473	0.766603	-8.9975	3.21246	3.12565	-0.0133164	0.0166573	-0.022432	0.898193	-0.250244	-0.596924	0.160034	0.00943738	-0.0145822	-0.986959	0.175459	0.192425	10.2673	0.000187719	0.0328868	-0.0330428	-0.248047	0.00805664	-0.894043	0.532851	-0.233788	-0.590735	-0.558968	8.79885	2.97544	1.79004	0.0540811	-0.026706	-0.00631998	-1.06152	-0.111572	-0.368652	0.506815	-0.44276	-0.555729	-0.488127	9.41188	0.962268	-0.590827	0.0332016	-0.0257088	-0.0140926	-0.987549	0.408203	-0.0864258	-0.391128	-0.438074	0.63474	-0.502211	8.75501	-2.97292	-2.00952	-0.0841637	0.0470541	0.0107781	-1.02539	-0.0710449	0.222168	-0.364991	-0.526366	0.204337	-0.740248	9.59436	0.201602	4.70233	0.0534372	0.00849068	-0.00124344	-0.989258	-0.398438	-0.067627	0.0388637	-0.351413	-0.0590034	-0.933551	6.98497	0.633855	7.64353	0.0974578	0.0282127	-0.0277009	-0.946289	-0.0119629	-0.411621	0.183133	-0.620755	0.0131406	-0.762203	9.5488	-2.59989	2.31592	-0.102245	0.0351508	-0.00861053	-1.05029	0.349854	0.35083	-0.223786	-0.894514	-0.380949	-0.0681441	-0.332605	4.16903	-8.27116	-0.0113646	0.00819918	-0.0057347	0.568359	-0.442139	1.13257	-0.132746	-0.687493	-0.00286992	-0.71395	9.65171	1.9526	0.476452	0.0362629	0.0277381	0.00143012	-0.973145	-0.272949	0.470947	-0.0319624	-0.998929	-0.0310226	0.012512	-0.365206	0.597146	-9.75618	-0.00844695	0.00746075	-0.00643101	0.424561	-0.0405273	0.95166	
69	-0.0867877	-0.62506	0.12033	0.766348	-9.0351	3.42386	3.14936	0.0232055	0.0243093	-0.0110041	0.900635	-0.256836	-0.599121	0.159963	0.00961094	-0.0143852	-0.986971	0.160744	0.414222	9.98016	-0.0230021	0.0325884	-0.0247678	-0.24585	0.0102539	-0.891602	0.532208	-0.234412	-0.590579	-0.559484	9.16415	3.99468	2.52733	-0.103327	-0.0257175	-0.0104146	-1.06592	-0.111328	-0.375488	0.506288	-0.442384	-0.556259	-0.488411	10.0093	0.849498	-0.137714	0.0411499	-0.00269107	-0.0332284	-0.985107	0.406006	-0.0773926	-0.389544	-0.439117	0.634271	-0.503122	9.46826	-2.80035	-1.69334	0.0771798	-0.0717851	0.0101027	-1.02344	-0.0666504	0.231445	-0.364487	-0.526422	0.20341	-0.740712	9.88647	0.790417	4.79989	0.0833258	0.0483975	-0.0162307	-0.991211	-0.402588	-0.0695801	0.0400246	-0.35078	-0.0615716	-0.933574	6.88352	0.697525	7.77703	0.102815	0.0240138	-0.000403273	-0.950439	-0.0161133	-0.417969	0.183279	-0.620628	0.0128271	-0.762276	9.42463	-2.36498	2.26878	0.0589988	0.0157722	-0.0308079	-1.05029	0.347656	0.348389	-0.223786	-0.894514	-0.380949	-0.0681441	-0.332605	4.16903	-8.27116	-0.0113646	0.00819918	-0.0057347	0.568359	-0.442139	1.13257	-0.132617	-0.687489	-0.00292511	-0.713977	9.73334	1.95371	0.443767	0.0131745	0.0143701	0.0072883	-0.970703	-0.275146	0.46875	-0.0312412	-0.998948	-0.0312461	0.0123054	-0.398096	0.579035	-9.84839	0.0301547	0.0134001	-0.0124762	0.424805	-0.0449219	0.947266	
70	-0.0875856	-0.625528	0.119976	0.76593	-9.00366	3.49906	3.09383	-0.0337866	0.0610504	0.0116251	0.902588	-0.250244	-0.592529	0.159897	0.0102516	-0.013755	-0.986985	0.150372	0.398758	10.1836	-0.0170027	0.0249431	-0.00843748	-0.252441	0.0124512	-0.894043	0.532334	-0.233433	-0.591803	-0.558478	9.04382	3.51149	1.95422	0.138927	0.00168149	-0.00696439	-1.06372	-0.113525	-0.366211	0.506233	-0.441714	-0.557611	-0.487531	9.73247	0.970577	-0.0251222	0.00854144	-0.012714	-0.0163503	-0.987061	0.401611	-0.0795898	-0.39016	-0.438077	0.634399	-0.50339	9.16529	-3.49702	-1.78761	0.0172033	0.0405036	-0.0133026	-1.02344	-0.0644531	0.222168	-0.365191	-0.525866	0.204203	-0.740541	9.71492	1.16255	4.89379	0.0927251	0.044305	-0.033018	-0.989014	-0.402588	-0.0695801	0.0408528	-0.35046	-0.0639263	-0.9335	6.96722	0.933828	7.79772	0.1036	0.0473195	-0.0238858	-0.941895	-0.0183105	-0.415771	0.183042	-0.620746	0.0133076	-0.762229	9.61428	-2.58437	2.21289	-0.012827	0.00561218	-0.00807382	-1.04614	0.356445	0.348145	-0.22387	-0.89418	-0.38166	-0.0682578	-0.341352	4.15355	-8.24628	-0.000522634	0.00586345	-0.0200504	0.575439	-0.444336	1.13281	-0.132271	-0.687301	-0.00335212	-0.71422	9.81337	2.0264	0.435571	0.0240044	0.00422094	0.00454024	-0.973389	-0.266357	0.470703	-0.0314842	-0.998941	-0.0312812	0.0121478	-0.456758	0.617135	-9.85176	0.0116291	0.0225005	-0.0115641	0.424561	-0.0405273	0.947021	
71	-0.0884299	-0.62583	0.119807	0.765613	-9.14095	3.20886	3.0695	0.0132763	0.0130901	0.0126286	0.902588	-0.252441	-0.596924	0.16016	0.0104838	-0.0133131	-0.986946	0.08881	0.554913	10.3827	-0.0258682	0.0301495	0.000570172	-0.248047	0.00805664	-0.894043	0.532358	-0.233619	-0.591617	-0.558576	9.05693	3.65721	2.16654	-0.0432128	-0.00661472	-0.0116136	-1.06787	-0.113525	-0.368408	0.506629	-0.440785	-0.558537	-0.4869	9.81184	0.886036	-0.284786	0.127968	-0.00229043	-0.0165636	-0.989014	0.39502	-0.0839844	-0.389648	-0.438424	0.634488	-0.503373	9.61676	-2.65283	-1.60882	0.0219463	-0.0346972	-0.00987638	-1.01904	-0.0644531	0.229004	-0.365686	-0.525647	0.20483	-0.74028	9.83356	-0.022521	4.45632	0.040132	0.0143631	-0.0186995	-0.984863	-0.402588	-0.0698242	0.0414134	-0.350003	-0.0648498	-0.933583	6.93733	0.87775	7.47957	0.0720862	0.033075	-0.00598554	-0.948242	-0.0205078	-0.415771	0.183076	-0.620789	0.0129526	-0.762192	9.45175	-2.70454	2.22828	0.0163664	0.0157797	-0.0190913	-1.05054	0.354248	0.345947	-0.223922	-0.893995	-0.382052	-0.0683212	-0.336502	4.16817	-8.2522	0.00092092	0.0049065	-0.0177945	0.570557	-0.442139	1.13037	-0.132574	-0.687222	-0.00288295	-0.714242	9.62218	1.7319	0.6013	-0.0421045	0.0126517	0.0108404	-0.96875	-0.270752	0.468506	-0.0314842	-0.998941	-0.0312812	0.0121478	-0.456758	0.617135	-9.85176	0.0116291	0.0225005	-0.0115641	0.424561	-0.0405273	0.947021	
72	-0.0890861	-0.626331	0.119632	0.765154	-9.23422	3.41029	3.13514	-0.0222929	0.0426482	0.0093156	0.904785	-0.250244	-0.590332	0.16035	0.0105715	-0.0127853	-0.986921	0.118193	0.455093	10.1282	-0.0506115	0.0305551	-0.00375866	-0.241455	0.00805664	-0.89624	0.532671	-0.23333	-0.591943	-0.558052	8.96364	3.25846	1.93829	0.060306	0.00618001	0.0101288	-1.06372	-0.111328	-0.368652	0.506795	-0.44078	-0.558356	-0.48694	10.055	0.928841	-0.0510926	-0.0584023	0.0234763	0.0159239	-0.987061	0.399414	-0.0795898	-0.389871	-0.438598	0.634415	-0.50314	9.47861	-2.38411	-1.83179	-0.00695885	-0.0717389	-0.00502257	-1.02344	-0.0622559	0.229004	-0.365513	-0.525785	0.204067	-0.740477	9.438	1.01483	4.55068	0.057992	0.033105	-0.0371679	-0.987061	-0.398438	-0.0742188	0.0422539	-0.349974	-0.0662588	-0.933457	6.88082	0.836886	7.84985	0.0752433	0.000586023	-0.00166502	-0.94165	-0.0227051	-0.413574	0.18304	-0.620981	0.0128475	-0.762046	9.51814	-2.42166	2.3449	0.0327398	0.0042703	-0.0236718	-1.05054	0.354248	0.348389	-0.223922	-0.893995	-0.382052	-0.0683212	-0.336502	4.16817	-8.2522	0.00092092	0.0049065	-0.0177945	0.570557	-0.442139	1.13037	-0.132447	-0.687378	-0.00325398	-0.714114	9.66696	1.86494	0.461637	0.0163915	3.95611e-05	-0.00590966	-0.977539	-0.275146	0.470947	-0.0313762	-0.998939	-0.0315464	0.011904	-0.377774	0.585941	-9.78308	0.00371866	0.00949126	-0.00925567	0.426758	-0.0402832	0.949463	
73	-0.0894118	-0.626185	0.119323	0.765284	-9.1414	3.27859	3.12534	-0.0249466	0.000919097	-0.000489504	0.906982	-0.252441	-0.590332	0.16035	0.0105715	-0.0127853	-0.986921	0.118193	0.455093	10.1282	-0.0506115	0.0305551	-0.00375866	-0.241455	0.00805664	-0.89624	0.533694	-0.232941	-0.591815	-0.557372	8.94024	3.97093	2.2136	-0.0344537	0.0066427	0.0111773	-1.06812	-0.109131	-0.373047	0.507356	-0.440979	-0.558043	-0.486534	9.68676	1.08253	-0.158866	0.00721391	0.0117622	0.0322267	-0.987061	0.401611	-0.0861816	-0.391226	-0.438368	0.634323	-0.502403	9.1857	-3.21009	-1.92145	-0.0455628	0.0321251	-0.0423647	-1.02539	-0.0688477	0.229004	-0.366179	-0.526408	0.203942	-0.73974	9.69155	0.911993	4.91378	0.0831133	0.000464861	-0.0318979	-0.990967	-0.406982	-0.0717773	0.0428235	-0.350246	-0.0671644	-0.933265	6.96745	1.10453	7.57552	0.0620262	0.00883597	-0.0108821	-0.941406	-0.0249023	-0.415527	0.183189	-0.621218	0.0125756	-0.761821	9.62023	-2.49457	2.17684	-0.0103601	0.00268376	-0.0159769	-1.05249	0.352051	0.350586	-0.223953	-0.893769	-0.382579	-0.0682265	-0.358593	4.16375	-8.22543	0.00789724	0.000966107	-0.0234518	0.573242	-0.446777	1.13281	-0.132554	-0.687625	-0.00317531	-0.713857	9.7277	2.00835	0.397179	-0.00468052	-0.00483401	-0.000110834	-0.9729	-0.275146	0.473145	-0.0310962	-0.998944	-0.0315761	0.0120885	-0.340528	0.545415	-9.78218	-0.0125466	-0.00668028	-0.0027089	0.426758	-0.0380859	0.95166	
74	-0.0901477	-0.62637	0.118369	0.765195	-9.1857	3.16761	3.21854	-0.0392308	0.0317242	-0.00804939	0.904541	-0.248047	-0.588379	0.160298	0.0109153	-0.0118219	-0.986937	0.140482	0.389861	10.0598	-0.0352902	-0.000241227	-0.0251897	-0.246094	0.019043	-0.896729	0.53382	-0.233116	-0.591443	-0.557573	8.97551	3.44693	1.9946	-0.0284746	0.0193273	0.00517973	-1.06152	-0.115723	-0.373047	0.507486	-0.441397	-0.557453	-0.486696	9.9831	0.983877	-0.0691554	-0.0425657	0.0249017	0.0388415	-0.989502	0.403809	-0.0839844	-0.391226	-0.438368	0.634323	-0.502403	9.1857	-3.21009	-1.92145	-0.0455628	0.0321251	-0.0423647	-1.02539	-0.0688477	0.229004	-0.367064	-0.52631	0.204744	-0.739149	9.82231	0.836798	4.88546	-0.0985446	-0.0147475	-0.0530145	-0.990967	-0.40918	-0.0737305	0.043099	-0.349977	-0.0670702	-0.93336	6.94247	0.782246	7.64764	0.0210935	0.0188622	-0.00269625	-0.941406	-0.0270996	-0.419678	0.183186	-0.621335	0.0125974	-0.761726	9.51345	-2.54191	2.23421	0.00141821	0.00461737	-0.0141197	-1.04834	0.354248	0.350586	-0.223777	-0.893818	-0.382581	-0.0681483	-0.334593	4.18019	-8.26474	0.0254827	0.00317404	-0.0198222	0.573242	-0.446777	1.13281	-0.132912	-0.68779	-0.00263251	-0.713633	9.6834	1.84423	0.460465	-0.0457135	-0.01533	0.00992477	-0.968262	-0.279297	0.470947	-0.0314946	-0.998933	-0.0315226	0.0121358	-0.41682	0.609641	-9.82495	0.013188	0.00846975	-0.00829921	0.422363	-0.0427246	0.954102	
75	-0.0901932	-0.625545	0.118104	0.765905	-8.98187	3.24932	3.25144	0.00216011	-0.0400235	-0.00881223	0.902588	-0.252441	-0.590332	0.160298	0.0109153	-0.0118219	-0.986937	0.140482	0.389861	10.0598	-0.0352902	-0.000241227	-0.0251897	-0.246094	0.019043	-0.896729	0.534911	-0.233129	-0.591266	-0.556709	8.83483	3.32294	2.08503	-0.0372086	-0.000120238	0.0123833	-1.06592	-0.109131	-0.373291	0.508142	-0.441778	-0.557243	-0.485905	9.85831	0.87853	-0.281175	-0.0221497	-0.000287584	0.0283581	-0.989746	0.408203	-0.088623	-0.392406	-0.43872	0.634175	-0.501363	9.22426	-2.88928	-1.87712	-0.0200491	0.00583467	-0.0295319	-1.01904	-0.0688477	0.229004	-0.36721	-0.526382	0.204833	-0.739001	10.0254	0.440432	4.50451	-0.0126693	0.00273637	-0.0288775	-0.984619	-0.406982	-0.0695801	0.0431843	-0.349862	-0.0669542	-0.933407	7.07061	0.900435	7.6378	-0.0336555	0.0302275	-0.0144596	-0.939453	-0.0205078	-0.417725	0.183693	-0.621577	0.0120919	-0.761415	9.5765	-2.55412	2.17724	0.00988762	-0.00481709	-0.000988997	-1.05029	0.352051	0.353027	-0.223426	-0.893862	-0.382757	-0.0677369	-0.350578	4.15613	-8.22222	0.025343	-0.00107555	-0.0264932	0.575195	-0.439697	1.12817	-0.132639	-0.688101	-0.0030769	-0.713382	9.71652	1.94241	0.40435	0.0494162	0.0111324	-0.00492072	-0.970703	-0.275146	0.46875	-0.0317166	-0.998925	-0.0314299	0.012472	-0.376077	0.598492	-9.78414	-0.0188926	-0.00800966	0.000754965	0.426758	-0.0380859	0.953857	
76	-0.0905908	-0.624623	0.117984	0.766629	-9.22274	3.06351	3.23118	0.000531169	-0.0509754	0.00558646	0.90918	-0.248047	-0.594727	0.159582	0.0102888	-0.0112902	-0.987067	0.262195	0.365845	10.0915	-0.0146381	-0.00675102	-0.019228	-0.248291	0.019043	-0.896729	0.535977	-0.232885	-0.591679	-0.555345	9.07293	3.86083	2.18888	0.0767915	-0.010268	0.0320664	-1.06152	-0.111572	-0.375488	0.508355	-0.441982	-0.55722	-0.485522	9.8451	1.02237	-0.412501	0.0143199	-0.0055427	0.0345338	-0.987549	0.4104	-0.088623	-0.392406	-0.43872	0.634175	-0.501363	9.22426	-2.88928	-1.87712	-0.0200491	0.00583467	-0.0295319	-1.01904	-0.0688477	0.229004	-0.36821	-0.526445	0.205373	-0.738308	9.6877	0.92051	4.50167	-0.0425042	-0.00943629	-0.0382082	-0.984863	-0.402588	-0.0717773	0.0432517	-0.349762	-0.067019	-0.933437	6.89439	0.794816	7.72436	0.0240777	0.0218747	-0.0132948	-0.943848	-0.0227051	-0.417725	0.183903	-0.621721	0.0119118	-0.761249	9.46417	-2.4315	2.28267	0.0239546	-0.00359429	-0.0101618	-1.0481	0.352051	0.355469	-0.223351	-0.893883	-0.38276	-0.0676933	-0.356558	4.15892	-8.27634	0.0163885	0.00274197	-0.0201233	0.577637	-0.439697	1.13037	-0.13322	-0.688447	-0.00219603	-0.712944	9.67914	1.82176	0.493185	-0.0666532	-0.0159352	0.01034	-0.964111	-0.274902	0.46875	-0.0317166	-0.998925	-0.0314299	0.012472	-0.376077	0.598492	-9.78414	-0.0188926	-0.00800966	0.000754965	0.426758	-0.0380859	0.953857	
