40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.237575	0.217468	-0.0606358	-0.944769	-4.207	2.39713	9.79244	0.0106909	-0.00116819	-0.0175986	0.110352	-0.0671387	-1.13232	0.00898122	0.192792	0.0125401	-0.981118	-3.83491	-0.202591	9.33098	-0.0162123	0.0176196	-0.0139013	0.231934	0.132812	-1.03369	0.136509	0.208282	-0.256013	-0.934046	-3.33335	5.69608	8.31651	0.00531424	0.00540471	0.0182559	-0.0864258	-0.576904	-0.970215	-0.541882	0.311543	-0.259075	-0.736332	-7.29817	0.65708	6.70972	-0.0443575	-0.0273846	0.0255549	0.681641	-0.38916	-0.759277	0.119005	0.0701019	0.553495	-0.82132	-2.55017	-8.71739	3.64548	-0.0413201	0.027511	-0.0105059	0.0556641	1.09741	-0.403809	0.83291	0.12194	0.445029	-0.305516	-9.1759	-0.63753	6.52064	0.00640424	0.00169447	-0.00960422	1.00342	0.388672	-0.244141	0.113791	-0.116249	-0.0328705	-0.986132	2.37048	0.30766	10.0975	-0.0201731	0.104847	-0.00456845	-0.585693	0.0559082	-0.908936	0.276279	-0.0445504	0.0176114	-0.959883	0.857158	-0.755392	11.0559	-0.00148362	0.0124425	-0.0149967	-0.524414	0.0803223	-1.02466	-0.034337	-0.0544476	-0.0825514	-0.994506	1.0775	1.85063	10.4127	-0.00658648	0.00760137	-0.0172049	-0.548096	-0.213623	-1.03784	-0.0498648	0.902024	-0.159364	-0.398083	-6.81965	0.353479	-6.32291	-0.00369956	0.0141054	0.00441325	1.0127	-0.0407715	0.514648	-0.0373282	-0.029589	0.033239	-0.998312	0.672697	-0.631341	9.78588	-0.00521541	0.014498	-0.018429	-0.434082	0.187012	-1.00732	
11	0.237479	0.217471	-0.060574	-0.944797	-4.17511	2.4238	9.79035	-0.00643116	-0.00316495	0.00255737	0.112549	-0.0671387	-1.12817	0.00914316	0.192917	0.0125686	-0.981092	-3.80285	-0.181441	9.30341	-0.00628401	0.0181942	-0.013387	0.234131	0.132812	-1.03369	0.136768	0.208418	-0.255297	-0.934173	-3.51825	5.6378	8.32544	-0.0459973	0.0191223	-0.00436092	-0.0778809	-0.576904	-0.970459	-0.541422	0.311845	-0.258091	-0.736888	-7.24633	0.431435	6.65571	-0.0428019	-0.00913901	0.00292354	0.686035	-0.38916	-0.759277	0.118998	0.0702841	0.552359	-0.82207	-2.31887	-8.62669	3.66812	0.0630966	0.00479146	-0.0150147	0.0559082	1.09082	-0.408447	0.833032	0.121834	0.445056	-0.305188	-9.19665	-0.633731	6.45139	-0.00985321	0.0202556	-0.00769997	1.00366	0.38208	-0.244141	0.113884	-0.114782	-0.0327039	-0.986299	2.50246	0.369942	10.287	0.010633	0.0936129	-0.013651	-0.585693	0.0559082	-0.915283	0.276058	-0.044444	0.0176235	-0.959951	0.834107	-0.841105	11.0651	0.0197538	0.0160691	-0.0158303	-0.526367	0.078125	-1.02246	-0.0343475	-0.0544679	-0.0822458	-0.99453	1.05777	1.76773	10.4178	0.00245072	0.00544056	-0.0166301	-0.543457	-0.213623	-1.03101	-0.0500454	0.902018	-0.159363	-0.398073	-6.78986	0.405768	-6.32433	0.0143603	0.0106603	-0.00224402	1.0061	-0.0410156	0.514648	-0.0374789	-0.0293014	0.0333247	-0.998312	0.519311	-0.61847	9.79482	-0.00271427	0.0184176	-0.00696314	-0.434082	0.184814	-1.00269	
12	0.237624	0.217511	-0.0602791	-0.94477	-4.19399	2.33899	9.78087	-0.0114418	0.00154935	0.00304927	0.110352	-0.0649414	-1.13037	0.00905695	0.193073	0.0128991	-0.981058	-3.83063	-0.201171	9.32987	-0.0248005	0.0214799	-0.0265673	0.238525	0.13501	-1.03613	0.136322	0.20817	-0.255477	-0.934245	-3.42831	5.62929	8.27853	0.0233736	-0.0150794	-0.0123712	-0.078125	-0.572754	-0.977295	-0.54132	0.312363	-0.257621	-0.736908	-7.23437	0.304684	6.5774	-0.0028994	0.0167716	-0.00738356	0.686035	-0.384766	-0.761475	0.119067	0.0701714	0.553189	-0.821511	-2.52771	-8.62876	3.65703	-0.0606224	0.0101965	-0.0153334	0.0556641	1.09741	-0.401611	0.832981	0.121893	0.445198	-0.305095	-9.21125	-0.588318	6.46442	-0.0046203	0.0172128	-0.0148187	1.00342	0.388672	-0.242188	0.113991	-0.113835	-0.032562	-0.986401	2.40815	0.353172	10.3227	0.0147043	0.0910017	-0.0089989	-0.58374	0.0559082	-0.919678	0.276129	-0.0444448	0.0174574	-0.959934	0.818961	-0.760706	11.0378	0.00018363	0.0137159	-0.0116378	-0.528809	0.0803223	-1.02246	-0.0343066	-0.0545427	-0.0824202	-0.994512	1.0419	1.84292	10.3911	0.00872045	0.00226084	-0.0156694	-0.543213	-0.21582	-1.0354	-0.0500717	0.902009	-0.159276	-0.398125	-6.81476	0.374576	-6.36165	0.00764953	0.00804084	-0.00199565	1.01025	-0.0341797	0.519043	-0.0375158	-0.029177	0.0334272	-0.998311	0.529445	-0.631558	9.78886	0.000136774	0.00797623	-0.0026699	-0.438477	0.182373	-1.00488	
13	0.237685	0.217467	-0.0602346	-0.944768	-4.18343	2.30146	9.80979	-0.000343535	-0.00557578	0.00320633	0.110107	-0.0627441	-1.13257	0.00899739	0.19311	0.0131428	-0.981048	-3.81383	-0.155823	9.3571	-0.0142417	0.0135085	-0.0204187	0.229492	0.141357	-1.03882	0.13587	0.207815	-0.255452	-0.934396	-3.35645	5.54994	8.35603	-0.0008307	-0.00637046	-0.0120165	-0.0822754	-0.57251	-0.972656	-0.541461	0.312558	-0.257996	-0.736591	-7.22933	0.415512	6.58055	0.00590841	0.0191866	-0.00477346	0.686035	-0.38916	-0.763672	0.119136	0.0702167	0.553143	-0.821528	-2.37216	-8.73989	3.68424	0.0170942	0.00414097	-0.00647891	0.0556641	1.09521	-0.403809	0.832932	0.121692	0.445433	-0.304967	-9.22378	-0.699346	6.43789	-0.00519174	0.0212907	-0.0177821	1.00366	0.38208	-0.241943	0.114026	-0.111447	-0.0323131	-0.986678	2.39774	0.346421	10.2052	0.0326926	0.079528	-0.0127318	-0.576904	0.0517578	-0.919434	0.276133	-0.0445688	0.0177166	-0.959922	0.843226	-0.826681	11.0089	-0.00541262	0.015223	-0.0151431	-0.524658	0.0847168	-1.0249	-0.034335	-0.0546112	-0.0822117	-0.994525	1.07583	1.79712	10.3718	-0.00335823	0.0050837	-0.0173785	-0.545654	-0.21582	-1.0376	-0.0500641	0.901978	-0.15911	-0.398262	-6.79716	0.389626	-6.32947	-0.00203289	0.00615589	-0.00219371	1.0127	-0.0385742	0.512207	-0.03751	-0.029351	0.0334282	-0.998306	0.575498	-0.657412	9.75626	0.00646041	-0.000791163	-0.00396032	-0.436523	0.189209	-1.00513	
14	0.237625	0.217484	-0.0603217	-0.944773	-4.1658	2.3263	9.81495	0.00863778	-0.00476185	-0.00300116	0.114746	-0.0649414	-1.13452	0.00897049	0.193119	0.0134516	-0.981042	-3.77078	-0.178473	9.28799	-0.0178687	0.0130662	-0.0194663	0.238525	0.13501	-1.03149	0.135887	0.207814	-0.255446	-0.934396	-3.37339	5.58714	8.37382	-0.000376108	0.00637459	0.000771299	-0.078125	-0.572754	-0.979492	-0.541483	0.312649	-0.258333	-0.736418	-7.28897	0.425164	6.56379	0.0144706	0.0204594	0.00177745	0.683838	-0.386963	-0.75708	0.119126	0.0702938	0.552802	-0.821753	-2.47112	-8.68696	3.70751	0.0143957	0.0103256	-0.0137418	0.0581055	1.09082	-0.40625	0.832901	0.121693	0.445398	-0.305101	-9.18118	-0.682413	6.42827	0.0113734	0.00996297	-0.0200653	1.00562	0.384277	-0.244141	0.114226	-0.110567	-0.032848	-0.986736	2.37558	0.349017	10.3229	0.0498519	0.0265527	-0.0113675	-0.574463	0.045166	-0.921631	0.276154	-0.0447119	0.017881	-0.959906	0.857319	-0.809302	11.1012	-0.0015729	0.0144524	-0.0148339	-0.528809	0.0803223	-1.02002	-0.0343569	-0.0545864	-0.0820355	-0.99454	1.07746	1.76315	10.4061	0.000138256	0.00715204	-0.0157962	-0.543457	-0.211182	-1.03784	-0.0500791	0.901904	-0.159131	-0.39842	-6.81992	0.373734	-6.34562	0.00468394	0.00458849	0.00205484	1.01489	-0.036377	0.514648	-0.0375189	-0.0294703	0.0333489	-0.998304	0.572825	-0.648148	9.79583	0.00787618	-0.000754489	-0.00575797	-0.436279	0.18457	-1.00952	
15	0.237545	0.217556	-0.060485	-0.944766	-4.16727	2.39289	9.8106	0.0066688	-0.00230594	0.00296224	0.11499	-0.0693359	-1.13232	0.00900681	0.19309	0.0134885	-0.981047	-3.76617	-0.205838	9.34471	-0.0119748	0.0122672	-0.0170841	0.236572	0.130615	-1.03369	0.135785	0.207644	-0.254979	-0.934576	-3.38078	5.57441	8.34321	-0.0259116	0.00270727	-0.0126934	-0.0759277	-0.572754	-0.975098	-0.541449	0.312802	-0.258416	-0.736349	-7.25227	0.471009	6.56586	0.000864186	0.0207884	-0.00108453	0.690674	-0.38916	-0.759277	0.119191	0.0703151	0.552536	-0.82192	-2.39982	-8.65732	3.70849	0.0238686	0.00266692	-0.0103949	0.0515137	1.09302	-0.40625	0.832901	0.121693	0.445398	-0.305101	-9.18118	-0.682413	6.42827	0.0113734	0.00996297	-0.0200653	1.00562	0.384277	-0.244141	0.114241	-0.110376	-0.0329126	-0.986754	2.41873	0.345506	10.2993	0.0230224	0.0281213	-0.0142994	-0.579346	0.0537109	-0.919678	0.276175	-0.0446701	0.0178311	-0.959903	0.880042	-0.814789	11.071	0.00944428	0.0189458	-0.0137108	-0.526611	0.0803223	-1.0271	-0.0343685	-0.0545828	-0.0821113	-0.994534	1.09508	1.78626	10.423	0.011392	0.00658568	-0.0185263	-0.541016	-0.211182	-1.0354	-0.050064	0.901864	-0.159111	-0.39852	-6.82094	0.39368	-6.27212	0.000658097	0.00336223	0.000989073	1.01465	-0.0341797	0.514404	-0.0375272	-0.0295795	0.0335358	-0.998295	0.640658	-0.645966	9.77141	-0.00982711	0.00525154	-0.00222373	-0.443115	0.186768	-1.00513	
16	0.237462	0.217667	-0.0605478	-0.944757	-4.1527	2.41333	9.79426	0.00114313	-0.000938177	-0.00453983	0.114746	-0.0649414	-1.13452	0.00896344	0.193176	0.013778	-0.981027	-3.80347	-0.241234	9.36093	-0.0230228	0.0197641	-0.0226878	0.233887	0.139404	-1.0293	0.135754	0.207553	-0.255147	-0.934555	-3.33561	5.53386	8.32695	0.0267556	0.000979055	0.00739701	-0.0778809	-0.574707	-0.977295	-0.541769	0.312887	-0.258644	-0.735996	-7.30758	0.474242	6.59243	0.00660282	0.0121425	-0.00754106	0.694824	-0.386963	-0.761475	0.119287	0.0701333	0.552685	-0.821822	-2.43979	-8.65862	3.72659	0.00823184	0.00710666	-0.0213559	0.0578613	1.09521	-0.408447	0.83282	0.121515	0.445658	-0.305015	-9.20407	-0.651618	6.48663	-0.0146402	0.00892836	-0.00852598	1.00342	0.384277	-0.241943	0.114449	-0.109067	-0.0329118	-0.986875	2.36939	0.334106	10.2536	0.023208	0.0429461	-0.015029	-0.574951	0.0539551	-0.923828	0.276222	-0.0446631	0.0177725	-0.959891	0.84354	-0.800461	11.0472	0.00460725	0.0167564	-0.0146204	-0.531006	0.0825195	-1.02466	-0.0343613	-0.0546207	-0.0822331	-0.994522	1.07574	1.81316	10.4033	0.00797883	0.00573353	-0.0175934	-0.545654	-0.213379	-1.04443	-0.0499995	0.901877	-0.15914	-0.398487	-6.83983	0.378421	-6.29247	0.00461458	0.0108701	0.000188296	1.01953	-0.0407715	0.516846	-0.0375188	-0.0295394	0.0333233	-0.998303	0.63163	-0.631581	9.76681	0.0077322	0.0147487	-0.00410795	-0.434082	0.182617	-1.00732	
17	0.237497	0.217743	-0.0604755	-0.944736	-4.14908	2.4002	9.78369	-0.00384064	0.00295618	0.000889173	0.110107	-0.0627441	-1.13452	0.00898467	0.193068	0.0138192	-0.981047	-3.81949	-0.197021	9.30126	-0.00803356	0.00525222	-0.0172081	0.238281	0.137207	-1.03394	0.135738	0.207503	-0.254904	-0.934634	-3.38687	5.58441	8.38605	-0.0326127	0.00802801	-0.00592775	-0.0803223	-0.566162	-0.977539	-0.541863	0.312954	-0.25856	-0.735929	-7.25715	0.472861	6.57823	-0.00220922	0.00561733	-0.0103198	0.694824	-0.382568	-0.759277	0.119335	0.0701682	0.552661	-0.821828	-2.36833	-8.68507	3.65983	0.00101058	0.00748226	-0.0106505	0.0556641	1.09741	-0.401611	0.832858	0.121363	0.445727	-0.304871	-9.23172	-0.686622	6.44938	-0.0152263	0.014538	-0.0112915	1.00562	0.384277	-0.241943	0.114474	-0.108618	-0.0329591	-0.98692	2.34502	0.345113	10.2516	0.0244542	0.0491545	-0.0153955	-0.572754	0.0517578	-0.923828	0.276225	-0.0446284	0.0177186	-0.959893	0.838992	-0.798178	11.0477	0.00963818	0.0183542	-0.0154025	-0.531006	0.0847168	-1.0271	-0.0343677	-0.0546108	-0.0821584	-0.994528	1.07333	1.81458	10.4033	-0.00068159	0.0066799	-0.0173587	-0.550293	-0.21582	-1.0376	-0.0499702	0.901892	-0.159126	-0.398463	-6.80526	0.423568	-6.36022	0.000573145	0.014319	-0.00029393	1.01709	-0.036377	0.521484	-0.0374065	-0.0294068	0.0333785	-0.99831	0.591626	-0.657303	9.77913	0.00548856	0.0138132	0.00115007	-0.436279	0.18457	-1.00732	
18	0.237722	0.217906	-0.0603596	-0.944649	-4.18672	2.31457	9.78932	0.00182373	0.00054884	0.00332978	0.112305	-0.0605469	-1.13477	0.00894203	0.192937	0.0137616	-0.981074	-3.80311	-0.194734	9.32683	-0.00456929	0.00823974	-0.020071	0.234131	0.132812	-1.03149	0.135726	0.207464	-0.254903	-0.934645	-3.39979	5.62909	8.35466	0.00706321	0.00456097	0.000101801	-0.0822754	-0.570312	-0.975098	-0.541953	0.313004	-0.258571	-0.735837	-7.25836	0.354405	6.60387	0.0169112	0.0100363	-0.0015372	0.692627	-0.384766	-0.75708	0.11925	0.070269	0.552808	-0.821733	-2.46724	-8.59845	3.76807	-0.0191901	0.013893	-0.0174178	0.0537109	1.09302	-0.403809	0.83272	0.121372	0.445845	-0.305071	-9.22316	-0.654978	6.45191	0.00421006	0.0123179	-0.0166849	0.999023	0.386475	-0.244141	0.114612	-0.107639	-0.0328446	-0.987015	2.3214	0.398686	10.2846	0.0184976	0.0497256	-0.0101393	-0.570312	0.0495605	-0.923828	0.27601	-0.044413	0.0177589	-0.959964	0.845691	-0.823194	11.0729	0.0029	0.0174048	-0.0167982	-0.528809	0.0803223	-1.02246	-0.0344043	-0.0545952	-0.0820166	-0.99454	1.06468	1.77115	10.4288	0.000585738	0.00631426	-0.018478	-0.54126	-0.208984	-1.03564	-0.0499521	0.901927	-0.159186	-0.398361	-6.82081	0.34998	-6.33468	0.00281791	0.0101043	0.0027515	1.0105	-0.0385742	0.521484	-0.0373558	-0.0294959	0.033267	-0.998312	0.520398	-0.612602	9.77388	0.000242193	0.00236638	-0.00472338	-0.438477	0.182373	-1.00269	
19	0.237619	0.218051	-0.060523	-0.944631	-4.21039	2.36958	9.78996	0.0100741	-0.00292605	-0.00323217	0.114746	-0.0649414	-1.13037	0.00893723	0.192804	0.0137794	-0.9811	-3.84071	-0.194343	9.28799	-0.0105507	0.0107766	-0.0181076	0.234375	0.130615	-1.03613	0.135759	0.207372	-0.254763	-0.934699	-3.38137	5.56324	8.32232	-0.00548711	0.00320062	0.000941148	-0.0822754	-0.57251	-0.977295	-0.541956	0.313036	-0.258945	-0.73569	-7.26087	0.390979	6.60741	0.0118254	0.0180492	0.00286806	0.692627	-0.386963	-0.761475	0.119397	0.0704308	0.552467	-0.821927	-2.50034	-8.69701	3.65781	0.0383689	0.00452371	-0.00593312	0.0598145	1.09961	-0.408447	0.832765	0.121155	0.44581	-0.305086	-9.20003	-0.646952	6.43547	-0.000762486	0.0120586	-0.0161155	1.00146	0.384277	-0.244141	0.114707	-0.106906	-0.0327379	-0.987087	2.26314	0.372066	10.2687	0.00898883	0.044524	-0.0118047	-0.568359	0.0517578	-0.927979	0.276074	-0.0444099	0.0176274	-0.959948	0.825365	-0.805069	11.0344	0.00935832	0.0155121	-0.0124118	-0.530762	0.078125	-1.02222	-0.0344247	-0.0546092	-0.0820713	-0.994534	1.07313	1.76139	10.3623	0.0130291	0.00502202	-0.0188381	-0.54126	-0.208984	-1.03784	-0.0498258	0.901845	-0.159262	-0.398533	-6.78152	0.383083	-6.33101	0.00090548	0.00639887	0.00839738	1.0127	-0.0407715	0.519287	-0.0375097	-0.0298159	0.033177	-0.9983	0.584954	-0.628486	9.80142	0.00579882	-0.00423441	-0.0110638	-0.438477	0.182373	-1.00732	
20	0.237603	0.218083	-0.060644	-0.94462	-4.17364	2.39173	9.81695	0.00252053	-0.00363862	0.00170722	0.112793	-0.0693359	-1.13232	0.00894732	0.192691	0.013762	-0.981122	-3.7765	-0.185073	9.34807	-0.00440107	0.0116983	-0.0187702	0.236328	0.137207	-1.03149	0.135802	0.207346	-0.254812	-0.934685	-3.40451	5.56453	8.31995	0.00945851	0.00559781	0.00284342	-0.0803223	-0.568359	-0.975098	-0.541747	0.313147	-0.259601	-0.735565	-7.33053	0.337271	6.58493	0.0170456	0.0314052	0.0166823	0.690674	-0.393555	-0.76123	0.119853	0.0703242	0.552785	-0.821656	-2.35973	-8.68013	3.75342	-0.0383215	-6.69187e-05	0.00112985	0.0559082	1.09302	-0.40625	0.832742	0.120914	0.445799	-0.305259	-9.27138	-0.678393	6.42492	-0.00205127	0.0081377	-0.031634	1.00342	0.384277	-0.248291	0.114791	-0.106824	-0.032967	-0.987079	2.36702	0.394367	10.2965	0.0233	0.0118129	-0.0126147	-0.568359	0.0495605	-0.925781	0.276064	-0.0445736	0.0180068	-0.959936	0.828446	-0.743488	11.13	-0.0168821	0.0172586	-0.0155556	-0.528564	0.078125	-1.02002	-0.0345886	-0.0544993	-0.082234	-0.994521	1.06267	1.83403	10.4418	0.00875351	0.00702897	-0.0159802	-0.543457	-0.208984	-1.03101	-0.0501885	0.901626	-0.159768	-0.398781	-6.84202	0.338556	-6.36006	0.020636	-0.00710921	0.0163577	1.01709	-0.0407715	0.514648	-0.0378543	-0.0300329	0.033017	-0.998286	0.494579	-0.632179	9.81797	0.00420666	-0.00236955	-0.0201593	-0.434082	0.182617	-1.00488	
21	0.237606	0.218063	-0.0606741	-0.944622	-4.19925	2.38326	9.7826	-0.000332634	-0.00754274	-0.00101798	0.116943	-0.0649414	-1.12817	0.00891639	0.192609	0.013393	-0.981144	-3.8808	-0.241085	9.25215	0.00983743	0.00955283	-0.0161085	0.234131	0.134766	-1.03613	0.135651	0.207298	-0.255082	-0.934644	-3.34245	5.46977	8.34436	0.00721007	-0.00021682	-0.00129534	-0.0759277	-0.572754	-0.979492	-0.541564	0.313149	-0.260568	-0.735357	-7.19995	0.459132	6.50675	0.0287524	0.0350437	0.0136427	0.688477	-0.393555	-0.76123	0.120051	0.0706545	0.552268	-0.821947	-2.54882	-8.76559	3.65675	0.0520684	0.00840361	-0.00755015	0.0581055	1.09302	-0.40625	0.832756	0.120928	0.445385	-0.305819	-9.19265	-0.659629	6.43457	0.0176049	-0.00705739	-0.0300316	0.999023	0.386475	-0.244141	0.11494	-0.106319	-0.0328145	-0.987121	2.21139	0.343424	10.2935	0.0180276	0.0263669	-0.00931924	-0.568359	0.0517578	-0.919434	0.276181	-0.0445453	0.0180728	-0.959903	0.834503	-0.842008	10.9943	0.000624961	0.0198045	-0.00899193	-0.528809	0.0825195	-1.0271	-0.0345428	-0.054584	-0.0819779	-0.994539	1.07149	1.79574	10.3536	-0.0123152	0.0021257	-0.0157054	-0.538574	-0.21582	-1.03979	-0.0501391	0.9014	-0.16032	-0.399075	-6.85399	0.339448	-6.29683	0.0139244	0.000968034	0.0268611	1.01489	-0.0407715	0.521484	-0.0384254	-0.0303532	0.0329664	-0.998256	0.617243	-0.649007	9.74839	0.00881528	-0.00427937	-0.028896	-0.436523	0.187012	-1.00513	
22	0.237629	0.218065	-0.0607551	-0.944611	-4.16976	2.37391	9.80641	0.00484261	-0.00459746	-0.00139996	0.112793	-0.0693359	-1.13013	0.0090029	0.1927	0.0135736	-0.981123	-3.81246	-0.236365	9.26966	-0.0318041	0.0176792	-0.020992	0.236328	0.134766	-1.04102	0.135652	0.207358	-0.255865	-0.934417	-3.39915	5.67104	8.3978	0.0319714	0.00253688	0.00316511	-0.0822754	-0.576904	-0.970215	-0.541452	0.313377	-0.261396	-0.735048	-7.28507	0.507943	6.5192	0.0223754	0.0327328	0.00485951	0.693115	-0.393555	-0.754639	0.120388	0.0706899	0.550887	-0.82282	-2.45378	-8.54661	3.68211	0.0635606	-0.0114468	0.00384718	0.0603027	1.08862	-0.403809	0.832825	0.120677	0.445286	-0.305876	-9.15726	-0.638285	6.4804	-0.0110162	-0.00206494	-0.0256783	1.00586	0.38208	-0.241943	0.114931	-0.106323	-0.0333501	-0.987104	2.26923	0.306908	10.3384	0.034587	0.00826109	-0.0181689	-0.570557	0.0517578	-0.926025	0.276135	-0.0446369	0.0181901	-0.959909	0.840926	-0.89102	11.0278	0.005965	0.0166828	-0.0196535	-0.528809	0.0803223	-1.02466	-0.0345749	-0.0545535	-0.0817515	-0.994558	1.07178	1.7506	10.391	0.00046251	0.00860901	-0.01791	-0.543457	-0.213379	-1.04004	-0.0498896	0.901252	-0.160651	-0.399308	-6.7821	0.459847	-6.27028	-0.00324242	0.00495054	0.0145199	1.0105	-0.0407715	0.512451	-0.0388881	-0.0307685	0.0326324	-0.998237	0.700056	-0.558888	9.73149	0.0178764	-0.00672394	-0.0181667	-0.436279	0.180176	-1.00952	
23	0.237607	0.218052	-0.0607625	-0.944618	-4.12138	2.39033	9.8056	0.000505807	-0.00558166	-0.000370762	0.117188	-0.0693359	-1.13013	0.0089844	0.192259	0.0136797	-0.981208	-3.83725	-0.217299	9.2931	-0.017465	-0.0210009	-0.0215256	0.236572	0.130615	-1.03613	0.135723	0.20722	-0.255812	-0.934451	-3.35136	5.63685	8.37842	-0.00740246	-0.00280722	0.00676571	-0.078125	-0.570557	-0.975098	-0.541592	0.313351	-0.261686	-0.734854	-7.34069	0.488889	6.51262	0.00830749	0.00617755	-0.00458309	0.697266	-0.386963	-0.754883	0.120496	0.0706075	0.550946	-0.822772	-2.38607	-8.4555	3.72581	-0.00759453	-0.00115057	-0.0121272	0.0537109	1.09302	-0.410645	0.832798	0.12026	0.445539	-0.305744	-9.12306	-0.736515	6.49917	-0.0179441	0.0112044	-0.0127845	1.00342	0.388672	-0.244141	0.114786	-0.106466	-0.0327374	-0.987126	2.52419	0.433545	10.2288	-0.050666	0.0575686	-0.0150798	-0.568359	0.0517578	-0.923828	0.276137	-0.0446502	0.0180549	-0.959911	0.859966	-0.83433	11.0681	0.0146477	0.0127382	-0.0158314	-0.532959	0.0803223	-1.02466	-0.0345569	-0.0544947	-0.0816742	-0.994568	1.08685	1.72517	10.4243	-0.00103713	0.0107835	-0.0155174	-0.541016	-0.213379	-1.04004	-0.0498976	0.901254	-0.160764	-0.399258	-6.80898	0.466672	-6.27545	0.00841864	0.0155501	0.00861998	1.01489	-0.0407715	0.514648	-0.0389043	-0.0309108	0.032587	-0.998233	0.647731	-0.598435	9.76215	0.00479859	-0.00320788	-0.00533725	-0.443115	0.18457	-1.00049	
24	0.237962	0.218233	-0.0607968	-0.944485	-4.18035	2.34018	9.79118	0.00519004	0.00432128	0.0119797	0.117188	-0.0715332	-1.12793	0.00908735	0.19217	0.0132654	-0.98123	-3.73209	-0.253344	9.39775	-0.000953377	0.0177236	-0.016682	0.234131	0.132812	-1.03369	0.13547	0.207181	-0.255691	-0.93453	-3.39902	5.60288	8.32714	0.00840822	5.77808e-06	-0.0141917	-0.0822754	-0.579102	-0.972656	-0.541721	0.313449	-0.261566	-0.734759	-7.29101	0.465756	6.55914	0.00766573	0.00829473	-0.00882489	0.697266	-0.38916	-0.754639	0.120321	0.0704154	0.55204	-0.82208	-2.44867	-8.71799	3.74156	-0.0344212	0.0123103	-0.0257766	0.0559082	1.09302	-0.403809	0.832763	0.120248	0.445631	-0.305711	-9.22442	-0.716107	6.50065	0.00224574	0.0181685	-0.0164133	1.00342	0.388672	-0.242188	0.114872	-0.105276	-0.0316861	-0.987278	2.12587	0.308066	10.2198	0.0371405	-0.00209275	-0.0133781	-0.562012	0.0539551	-0.927979	0.276187	-0.0445992	0.0177484	-0.959905	0.842621	-0.773845	11.0888	0.0144412	0.0151182	-0.0133703	-0.529053	0.0847168	-1.02954	-0.0345931	-0.0544474	-0.0822186	-0.994524	1.10016	1.8079	10.4332	0.0286996	0.00579729	-0.0192977	-0.550293	-0.213623	-1.0332	-0.0498271	0.901269	-0.160715	-0.399252	-6.82038	0.47261	-6.29395	-0.00314971	0.0131852	-0.000602495	1.01489	-0.0385742	0.519287	-0.0384994	-0.0309122	0.0326095	-0.998248	0.647867	-0.597859	9.81579	-0.00180967	0.0131356	0.0160618	-0.442871	0.180176	-1.00049	
