40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.150971	-0.505064	0.103918	0.843398	-8.55075	3.41245	5.03706	0.0487493	0.0116903	0.0140289	0.760254	-0.257324	-0.755127	0.0278407	-0.0366355	-0.00231204	-0.998938	0.717278	0.259974	10.1626	-0.0115703	0.0534512	-0.011686	-0.319824	0.0124512	-0.861084	0.446199	-0.385278	-0.499309	-0.634947	9.29156	3.23825	2.09528	-0.0174096	0.0164295	-0.0286211	-1.10205	0.029541	-0.196533	0.479044	-0.488761	-0.540723	-0.48913	10.043	0.687375	-0.778555	0.124074	0.000170911	-0.0194819	-0.978271	0.449219	0.0229492	-0.407018	-0.508087	0.506861	-0.565044	9.68576	-2.83522	-0.597941	0.317188	-0.0035463	-0.0546576	-1.01978	-0.208984	0.133301	-0.531305	-0.258033	0.663429	-0.459342	9.87145	-0.435638	3.21653	0.136806	0.0294761	-0.0278151	-1.03564	-0.175781	-0.256592	0.0197977	-0.345058	-0.06497	-0.93612	6.6533	1.19896	7.67743	0.0131093	-0.0199275	0.00215719	-0.926514	-0.0703125	-0.433594	0.128515	-0.621151	0.027042	-0.772608	9.35088	-1.74055	2.63461	0.0574879	0.0568837	-0.00545077	-1.08057	0.249756	0.324463	-0.537705	-0.841039	-0.0319159	0.0500896	-0.112345	8.85687	-3.52472	0.0108524	-0.0116625	-0.0624688	0.541748	-1.09058	0.45752	-0.0914609	-0.668513	0.0332054	-0.737307	9.70287	0.674652	1.17611	0.008436	0.00268886	-0.00667828	-1.02466	-0.163818	0.397461	-0.0665038	-0.997103	-0.0366291	-0.00469503	-0.273063	1.0572	-9.64909	0.048986	0.000512603	-0.00633569	0.417725	-0.0957031	0.954834	
11	-0.151683	-0.504641	0.104423	0.843461	-8.75056	3.38293	5.09625	-0.00978262	-0.0328716	-0.00210945	0.755859	-0.257568	-0.755127	0.0279992	-0.0366866	-0.00184635	-0.998933	0.842544	0.0436648	10.049	-0.0132565	-0.0128509	-0.0076593	-0.321777	0.00585938	-0.86084	0.445557	-0.385318	-0.49975	-0.635026	9.30398	2.40201	2.18991	0.0265276	-0.0290578	-0.00628285	-1.10425	0.029541	-0.196533	0.478128	-0.489699	-0.539518	-0.490416	9.70851	0.250934	0.0160915	-0.173194	0.0256024	0.00376612	-0.974365	0.455811	0.0251465	-0.406135	-0.510047	0.504921	-0.565651	9.81641	-0.145395	-0.161102	0.210988	-0.0277249	-0.113783	-1.02637	-0.211182	0.128662	-0.531562	-0.257376	0.664143	-0.458382	9.79262	-0.144288	3.02909	-0.12681	-0.0127803	-0.00526791	-1.04199	-0.182129	-0.25415	0.0200362	-0.345373	-0.0652079	-0.935983	6.82001	0.847553	7.73791	0.0401807	-0.0134784	-0.00190485	-0.931152	-0.065918	-0.442139	0.128183	-0.621138	0.0278134	-0.772647	9.61546	-2.26889	2.32208	-0.0596477	0.0264138	0.00138695	-1.07861	0.251953	0.324463	-0.537752	-0.840978	-0.0322377	0.0503858	-0.268254	8.83933	-3.54779	0.00594258	-0.00212982	-0.063924	0.539307	-1.08838	0.455078	-0.0914609	-0.668513	0.0332054	-0.737307	9.70287	0.674652	1.17611	0.008436	0.00268886	-0.00667828	-1.02466	-0.163818	0.397461	-0.0670562	-0.997067	-0.0365823	-0.00467118	-0.287484	1.11395	-9.72731	-0.0429517	0.00438815	-0.00401977	0.422607	-0.102295	0.954834	
12	-0.15166	-0.503176	0.104449	0.844336	-8.40073	3.48408	5.07122	-0.0199885	-0.0747811	0.0412878	0.753662	-0.259766	-0.755127	0.0282343	-0.0361861	-0.00210324	-0.998944	0.994379	-0.0193531	10.3769	-0.0252009	0.0340776	-0.0171782	-0.325928	0.00366211	-0.863037	0.445966	-0.385593	-0.498071	-0.635891	9.41374	2.70643	1.94358	-0.0282646	0.0751965	0.0257399	-1.1001	0.0339355	-0.198975	0.478331	-0.489504	-0.538732	-0.491276	9.99674	0.896944	-0.698792	0.0353093	0.0476356	-0.00333852	-0.973877	0.447021	0.0231934	-0.406095	-0.508882	0.506162	-0.56562	9.89287	-2.42429	-0.499134	0.388742	-0.00801579	-0.123303	-1.02393	-0.213379	0.128662	-0.531151	-0.259871	0.661911	-0.460673	9.90977	-0.507754	3.40693	0.255079	0.0386189	-0.0271959	-1.0376	-0.182129	-0.25	0.0202534	-0.344667	-0.0655305	-0.936216	6.86536	1.21818	7.78593	0.0352908	0.0751225	-0.0151818	-0.930908	-0.0681152	-0.439941	0.128349	-0.621061	0.0271146	-0.772706	9.59069	-1.55123	2.5176	0.0484137	0.0339212	-0.0292084	-1.07837	0.249756	0.329346	-0.538344	-0.840671	-0.0314886	0.0496532	-0.136071	8.92013	-3.52602	-0.0290901	0.0027977	-0.000287662	0.541992	-1.09277	0.453125	-0.0918756	-0.667959	0.0335857	-0.737741	9.88745	0.319749	1.16413	-0.0105052	0.0103034	0.00845841	-1.0249	-0.161621	0.399658	-0.0679065	-0.997012	-0.03652	-0.0047373	-0.285017	1.10149	-9.75857	-0.0289107	0.0231089	-0.00591319	0.417969	-0.102295	0.957275	
13	-0.151713	-0.501534	0.105259	0.845203	-8.42687	3.13349	4.93047	0.0430622	-0.080837	-0.00754182	0.751465	-0.261963	-0.759521	0.0282788	-0.0353499	-0.00176128	-0.998973	0.596652	0.217484	9.9423	-0.0522702	0.0721295	-0.0252423	-0.317383	0.00585938	-0.865479	0.446642	-0.384684	-0.498839	-0.635365	9.28492	3.0481	1.73017	0.11502	0.0338949	-0.00933786	-1.10425	0.029541	-0.196533	0.478662	-0.488944	-0.538426	-0.491848	9.69488	0.667558	-0.751271	0.0665061	0.0436301	-0.0267244	-0.980713	0.449219	0.0229492	-0.407977	-0.506509	0.509198	-0.563667	9.51488	-2.04156	-0.413764	-0.442817	0.0304691	0.136211	-1.02637	-0.206787	0.124023	-0.531562	-0.259735	0.662065	-0.460054	9.74682	-0.817774	3.26571	-0.0303236	-0.0041607	-0.0252297	-1.03979	-0.182129	-0.252197	0.0204166	-0.344667	-0.0659589	-0.936182	6.54999	1.20888	7.76056	0.0538629	-0.0198616	-0.0107785	-0.926758	-0.0681152	-0.437988	0.127642	-0.620903	0.0282523	-0.772909	9.62413	-2.48294	2.3869	-0.01833	0.00869394	-0.0152403	-1.08276	0.249756	0.324463	-0.538389	-0.84065	-0.0313642	0.0496137	-0.21985	8.86401	-3.545	0.0239567	0.0119692	-0.00312668	0.544189	-1.09277	0.455322	-0.091181	-0.667783	0.0327651	-0.738023	9.73409	0.924271	1.13606	0.0266634	0.0323402	0.00186193	-1.01782	-0.166016	0.397705	-0.0674794	-0.997039	-0.0365656	-0.00474526	-0.305681	1.14705	-9.72347	0.0358284	0.0102282	-0.010648	0.422607	-0.104492	0.957275	
14	-0.152379	-0.500724	0.105691	0.845509	-8.42466	3.18533	5.00698	-0.0268607	-0.0226351	0.0482801	0.751709	-0.26416	-0.757324	0.027776	-0.0362963	-0.00224489	-0.998952	1.04383	-0.0258887	10.0627	0.0133342	0.0259674	-0.0492482	-0.317383	0.00585938	-0.863037	0.444533	-0.386424	-0.498166	-0.636315	9.32786	2.69079	2.02199	0.0114317	-0.00900855	-0.0406177	-1.10205	0.029541	-0.189697	0.479383	-0.488026	-0.539475	-0.490907	9.84517	0.741291	-0.300142	-0.0376852	-0.0174526	0.0297612	-0.980469	0.447021	0.0163574	-0.406845	-0.509968	0.504774	-0.565344	9.8795	-0.055906	0.0585081	0.0586733	0.0277498	-0.132836	-1.02417	-0.208984	0.133301	-0.53159	-0.260306	0.660848	-0.461446	9.78865	0.0468247	2.96839	-0.0771019	0.0121342	0.00746474	-1.03979	-0.182129	-0.25415	0.0201141	-0.343672	-0.0657261	-0.936571	7.04518	1.06241	7.57031	-0.00821147	0.0885736	-0.0316362	-0.931152	-0.065918	-0.444336	0.128119	-0.620477	0.0278291	-0.773187	9.89683	-2.01231	2.47642	-0.0216574	0.0393154	-0.0013781	-1.08057	0.249756	0.324463	-0.538291	-0.840721	-0.0312011	0.0495713	-0.20231	8.96537	-3.57289	0.00508574	-0.00191047	-0.0302557	0.539551	-1.09277	0.45752	-0.0912601	-0.667592	0.0328501	-0.738183	9.9735	0.672989	1.13871	0.0327138	0.0262818	0.00446766	-1.02466	-0.163818	0.393066	-0.0674962	-0.997039	-0.0365432	-0.0047887	-0.304498	1.15091	-9.75976	0.0328736	0.00668975	-0.0104421	0.420166	-0.100098	0.954834	
15	-0.150887	-0.499477	0.107597	0.846273	-8.10859	3.53827	4.85268	0.108505	-0.0699655	-0.0223455	0.749268	-0.261963	-0.761719	0.0272704	-0.035634	-0.00151578	-0.998992	0.580168	0.119154	10.0395	-0.0785496	-0.0092923	-0.0310344	-0.326172	0.00585938	-0.858398	0.443802	-0.388146	-0.496517	-0.637066	9.11086	2.88382	2.16291	-0.128783	-0.0225179	0.0445405	-1.10864	0.0319824	-0.194336	0.478801	-0.488869	-0.538455	-0.491756	9.63689	0.745023	-0.248461	0.0191734	0.0216333	-0.00957226	-0.974121	0.453613	0.0185547	-0.409259	-0.505748	0.509324	-0.563308	9.09783	-2.03743	-0.550858	-0.524952	0.065736	0.16475	-1.02197	-0.208984	0.124268	-0.531611	-0.261372	0.659777	-0.462351	10.0236	-0.909137	2.93503	0.215605	0.0346417	-0.0189384	-1.04395	-0.184326	-0.256348	0.0202965	-0.343064	-0.0660706	-0.936766	6.57745	1.13886	7.78773	0.0499708	0.0739649	-0.0152914	-0.928711	-0.0703125	-0.442139	0.127912	-0.620508	0.027936	-0.773193	9.5095	-1.88451	2.45354	0.00692145	0.0126541	-0.022576	-1.08276	0.249756	0.322266	-0.538442	-0.840633	-0.0311008	0.0494882	-0.183609	8.87057	-3.52328	-0.00143494	0.00464516	-0.0189152	0.544189	-1.09058	0.452881	-0.0912928	-0.667476	0.0329984	-0.738277	9.77642	0.575573	1.08056	-0.0105867	0.0166356	0.00898813	-1.02734	-0.157471	0.385986	-0.0676893	-0.99703	-0.0363902	-0.00493298	-0.294418	1.08967	-9.75801	-0.0306733	0.0172204	-0.00061727	0.424805	-0.102295	0.952637	
16	-0.150664	-0.499753	0.107617	0.846147	-8.0591	3.87369	4.93001	0.0173284	0.0188478	-0.0159222	0.74707	-0.261963	-0.759521	0.0270027	-0.0355975	-0.00141774	-0.999	0.915813	-0.318601	10.0701	-0.0177918	0.0181979	-0.0388669	-0.323975	0.00585938	-0.863037	0.443951	-0.387638	-0.496561	-0.637237	8.90819	2.85809	2.0106	0.0198145	0.0402266	-0.0218929	-1.10645	0.0275879	-0.189453	0.477792	-0.490945	-0.536489	-0.492815	9.98215	0.819035	-0.698574	-0.189441	-0.00977192	0.0547927	-0.978516	0.453613	0.0251465	-0.408598	-0.506158	0.50942	-0.563332	9.46536	-1.84655	-0.422623	-0.466657	0.053982	0.189238	-1.02417	-0.208984	0.126465	-0.532371	-0.260238	0.660791	-0.460665	9.79947	-1.02012	3.40474	-0.160469	0.003442	-0.0297472	-1.04175	-0.184326	-0.256348	0.0199456	-0.342101	-0.0659459	-0.937134	6.71552	1.08045	7.79129	0.00327239	0.022504	-0.0300858	-0.928711	-0.0722656	-0.446289	0.127409	-0.62055	0.0286429	-0.773217	9.55364	-2.11534	2.49437	-0.0224551	0.0244495	-0.0130929	-1.07837	0.245361	0.331543	-0.538506	-0.840606	-0.0307337	0.0494804	-0.160423	8.85023	-3.52583	-0.00318651	0.000600971	-0.0343002	0.543945	-1.08813	0.452881	-0.0908699	-0.667247	0.0325432	-0.738556	9.78665	0.851431	1.17887	0.0318483	0.0296723	0.00811487	-1.0249	-0.159668	0.390625	-0.0674726	-0.997046	-0.036382	-0.00490405	-0.304246	1.14732	-9.75435	0.0189836	0.00723743	-0.00729576	0.42041	-0.102295	0.954834	
17	-0.150256	-0.500667	0.108331	0.845589	-8.31007	3.66182	4.87273	0.0282034	0.0395169	0.0245876	0.751709	-0.266113	-0.759521	0.0261663	-0.034792	-0.00111155	-0.999051	0.6366	-0.145079	10.2229	-0.0422435	0.049374	-0.0398508	-0.322021	0.0102539	-0.865479	0.442584	-0.38902	-0.495788	-0.637948	9.19162	3.29805	2.06264	-0.21568	-0.0740681	0.00112563	-1.10229	0.0339355	-0.185059	0.479414	-0.488928	-0.537953	-0.491649	9.393	0.621656	-0.47306	0.200718	0.0231172	-0.0309214	-0.972168	0.458008	0.0163574	-0.407056	-0.508814	0.506114	-0.565033	10.2191	-0.926849	0.0552748	0.0746342	0.0126682	-0.0700946	-1.02417	-0.211182	0.126465	-0.532673	-0.260938	0.658766	-0.462817	10.1953	-0.388335	2.99384	0.0492005	0.0613857	0.00935659	-1.0376	-0.179932	-0.262939	0.0199034	-0.341032	-0.0663678	-0.937495	6.67735	1.13989	8.06147	0.0145774	0.051995	-0.0261069	-0.928711	-0.0725098	-0.442139	0.12715	-0.621061	0.0287827	-0.772844	9.72535	-2.01641	2.50166	-0.02825	-0.0113247	-0.0313635	-1.08032	0.245605	0.326904	-0.539071	-0.840308	-0.0298264	0.0489478	-0.164371	8.9557	-3.56408	-0.00693605	0.0126847	0.0143751	0.539551	-1.09521	0.455322	-0.0912715	-0.667364	0.0329571	-0.738382	9.90045	0.395611	1.24532	-0.000506468	-0.00446147	-0.000787455	-1.0271	-0.161865	0.390625	-0.0675627	-0.997042	-0.0362979	-0.00502303	-0.323288	1.10763	-9.78651	-0.0249558	0.0256849	-0.00579049	0.416016	-0.104492	0.957275	
18	-0.150269	-0.501109	0.10835	0.845322	-8.62282	3.25985	4.82073	0.010735	0.037674	-3.14885e-05	0.751953	-0.268311	-0.757324	0.0261663	-0.034792	-0.00111155	-0.999051	0.6366	-0.145079	10.2229	-0.0422435	0.049374	-0.0398508	-0.322021	0.0102539	-0.865479	0.443333	-0.387616	-0.496688	-0.637582	9.6641	3.02479	1.97675	0.248936	0.0569344	-0.00633931	-1.10645	0.0317383	-0.194336	0.479193	-0.489862	-0.537824	-0.491075	10.1329	0.682098	-0.971685	-0.0238751	-0.058874	0.0581139	-0.97876	0.455811	0.0229492	-0.408324	-0.507023	0.507719	-0.564287	9.57374	-1.98326	-0.4304	-0.213025	0.0569963	0.041198	-1.02856	-0.208984	0.126465	-0.533443	-0.260072	0.659374	-0.461549	9.67991	-0.553826	2.80449	-0.161359	0.017132	-0.0262242	-1.03784	-0.177734	-0.254395	0.0204947	-0.34127	-0.0682846	-0.937258	6.44682	1.01087	7.78904	0.185816	-0.00836284	-0.0069982	-0.934814	-0.0766602	-0.444092	0.127184	-0.620927	0.0285633	-0.772954	9.51239	-1.87397	2.40969	0.021534	0.0265988	-0.0254012	-1.08472	0.245361	0.331787	-0.539071	-0.840308	-0.0298264	0.0489478	-0.164371	8.9557	-3.56408	-0.00693605	0.0126847	0.0143751	0.539551	-1.09521	0.455322	-0.0913352	-0.667493	0.0329264	-0.738259	9.65193	0.632585	1.22531	0.00219714	-0.00304348	-0.00354901	-1.02466	-0.163818	0.393066	-0.0664394	-0.997118	-0.0362965	-0.00494524	-0.272773	1.0936	-9.68429	0.0462053	-0.00166714	-0.00580345	0.417969	-0.0979004	0.957031	
19	-0.149162	-0.50238	0.109118	0.844664	-8.53159	3.93337	4.92789	0.0507078	0.0658802	-0.00946945	0.751709	-0.266357	-0.75293	0.0253507	-0.0342006	-0.000746924	-0.999093	0.742411	-0.284699	10.0197	-0.0494808	-0.0302751	-0.0204501	-0.321777	0.00366211	-0.860596	0.441654	-0.39104	-0.494244	-0.638555	9.03793	2.01823	2.14428	-0.263993	-0.0472653	0.0349865	-1.10449	0.0383301	-0.183105	0.478102	-0.49214	-0.536305	-0.491521	9.44438	0.17902	-0.0723028	-0.0099055	-0.00290029	0.0248381	-0.967529	0.455811	0.0229492	-0.407101	-0.509382	0.505566	-0.564979	9.91237	-1.19852	-0.327538	0.260594	-0.023879	-0.108757	-1.01978	-0.206787	0.128662	-0.534116	-0.260709	0.657695	-0.462805	9.89238	-0.197269	2.92283	0.00172713	0.0542728	-0.00864161	-1.03979	-0.182129	-0.260742	0.020655	-0.341136	-0.0689091	-0.937257	6.64308	1.41187	7.95291	0.0670088	0.0231542	-0.0205787	-0.928711	-0.0725098	-0.435791	0.127598	-0.621379	0.0280577	-0.772541	9.91196	-1.76448	2.48644	0.0691634	-0.0272972	-0.0164825	-1.07837	0.245361	0.331543	-0.539016	-0.840283	-0.0304562	0.0495815	-0.166918	8.83359	-3.50338	0.0069759	-0.00551033	-0.0499088	0.539551	-1.09277	0.452881	-0.0912066	-0.667639	0.0325373	-0.73816	9.99279	0.982776	1.30371	0.00953988	0.000671145	0.00375985	-1.01587	-0.161621	0.385986	-0.0674157	-0.99706	-0.0361082	-0.00477341	-0.332777	1.14858	-9.78749	-0.0407452	0.00160854	-0.00269226	0.417969	-0.102295	0.947998	
20	-0.150816	-0.502031	0.109829	0.844487	-8.44655	3.44539	4.90617	-0.0145282	-0.0289032	0.0885013	0.747803	-0.272705	-0.761475	0.0243542	-0.0332038	-0.000339806	-0.999152	0.342898	0.512601	10.4138	-0.102857	0.0675628	-0.0605863	-0.315186	0.00585938	-0.86792	0.444111	-0.390673	-0.495055	-0.636444	9.40366	4.45437	2.31086	0.0352304	-0.0297645	0.0970852	-1.10229	0.0383301	-0.198975	0.475403	-0.498053	-0.531925	-0.492941	10.2339	1.06265	-0.610619	-0.409851	-0.0769909	0.189212	-0.972412	0.462402	0.0292969	-0.411127	-0.502825	0.513009	-0.561216	9.56136	-3.69636	-0.775176	-0.603961	0.0240096	0.20113	-1.02197	-0.206543	0.117188	-0.535478	-0.260098	0.65747	-0.461894	10.0814	-1.23698	3.43182	0.153972	0.0848225	-0.04784	-1.0354	-0.182129	-0.264893	0.0196603	-0.340828	-0.0661594	-0.937589	6.52775	0.935773	7.52319	-0.100885	0.0689675	-0.00506218	-0.928711	-0.0703125	-0.448486	0.126584	-0.621891	0.0289527	-0.772263	9.41935	-2.37601	2.33318	-0.0914674	-0.00370836	-0.0220998	-1.08276	0.251953	0.329102	-0.539484	-0.839958	-0.0301534	0.0501948	-0.194336	8.84649	-3.50176	-0.0187488	-0.0153804	-0.0702037	0.541992	-1.09521	0.453125	-0.0919001	-0.66821	0.033132	-0.737531	9.7991	0.320154	1.04281	-0.00244383	-0.0213633	-0.0228242	-1.02026	-0.161621	0.390625	-0.0674157	-0.99706	-0.0361082	-0.00477341	-0.332777	1.14858	-9.78749	-0.0407452	0.00160854	-0.00269226	0.417969	-0.102295	0.947998	
21	-0.150418	-0.502332	0.109438	0.844429	-8.55211	3.26465	5.13148	0.01258	0.00334798	-0.0705568	0.751953	-0.270508	-0.750732	0.0243561	-0.0341528	0.0011573	-0.999119	1.04662	-0.101399	10.0701	-0.0287398	0.00347366	-0.0146553	-0.321777	0.00805664	-0.86084	0.44281	-0.392843	-0.491867	-0.638483	9.45397	1.74124	2.09013	0.088054	0.0540464	0.00962486	-1.10669	0.0405273	-0.192139	0.4782	-0.495176	-0.533846	-0.491054	9.81935	0.410223	-0.480294	0.393237	0.0755617	-0.0569303	-0.970215	0.462402	0.0249023	-0.407831	-0.510705	0.504118	-0.564553	9.8843	0.520302	0.182596	0.08099	-0.00648676	-0.170034	-1.01733	-0.215576	0.124268	-0.536824	-0.26022	0.656124	-0.462176	9.76131	-0.63418	3.18838	-0.153186	0.0294292	-0.0334475	-1.0354	-0.182129	-0.262939	0.0192806	-0.341391	-0.0645129	-0.937507	6.73389	1.23308	8.18363	-0.0388127	-0.0599119	-0.014143	-0.926514	-0.0703125	-0.435791	0.127519	-0.622573	0.0275855	-0.771609	9.79436	-1.5034	2.55299	0.130703	-0.0181374	-0.0234556	-1.07837	0.247559	0.331543	-0.539594	-0.839936	-0.0291651	0.0499547	-0.125362	8.90355	-3.49485	0.0278995	0.00877707	0.00822955	0.537109	-1.09058	0.452881	-0.0915405	-0.668764	0.0327274	-0.737092	9.78481	1.10498	1.23024	-0.0238853	-0.0110049	0.0146356	-1.02026	-0.161621	0.4021	-0.0668871	-0.997097	-0.036074	-0.00462436	-0.296998	1.13933	-9.66518	0.0166232	-0.000743175	-0.0060052	0.422363	-0.0979004	0.959473	
22	-0.149484	-0.501478	0.109282	0.845123	-8.13702	3.36638	4.87507	0.000148801	-0.0347603	-0.0168243	0.749512	-0.266357	-0.757324	0.0237649	-0.0341566	0.00190092	-0.999132	0.963798	0.133133	9.86057	-0.0787242	0.0581448	-0.0578576	-0.323975	0.00585938	-0.858398	0.444042	-0.392347	-0.492862	-0.637164	9.16683	3.67164	1.92216	-0.168546	-0.0636915	0.0102985	-1.09814	0.0446777	-0.189941	0.477844	-0.49709	-0.53236	-0.49108	9.73211	0.618407	-1.07777	-0.133068	-0.0203623	0.0685996	-0.970215	0.462402	0.0317383	-0.407359	-0.509672	0.504847	-0.565175	9.71161	-1.43671	-0.344965	0.575919	-0.00707215	-0.230669	-1.02393	-0.215576	0.131104	-0.538009	-0.259629	0.655627	-0.461836	9.67561	0.0562576	3.30889	-0.00381112	0.0315468	-0.00958089	-1.0354	-0.184326	-0.26709	0.0194354	-0.34141	-0.0642113	-0.937517	6.85739	1.22635	7.35587	0.0445082	0.126499	-0.00508229	-0.926758	-0.065918	-0.444336	0.127086	-0.622604	0.0280839	-0.771638	9.64186	-2.41524	2.2395	-0.0116806	0.00733468	-0.00789138	-1.08057	0.249756	0.329346	-0.53976	-0.839762	-0.029209	0.0510541	-0.230155	8.85151	-3.47841	0.014695	-0.00813476	-0.0580796	0.544189	-1.09277	0.453125	-0.0919385	-0.669274	0.0328231	-0.736575	10.0152	0.48578	0.926715	0.0683872	-0.0180618	-0.00675819	-1.02026	-0.161621	0.397461	-0.0669839	-0.997097	-0.0359308	-0.00454703	-0.336206	1.09759	-9.78305	-0.0135242	0.0088445	-0.00255036	0.424561	-0.0979004	0.959473	
23	-0.148344	-0.501957	0.109749	0.844979	-8.17025	3.40829	5.13121	0.0664325	-0.00163769	-0.0174868	0.747559	-0.270508	-0.757324	0.0234269	-0.0349851	0.00203056	-0.999111	0.86945	0.00411867	10.047	0.0248449	-0.00999269	-0.0177512	-0.31958	0.00585938	-0.863037	0.443427	-0.392822	-0.493152	-0.637075	9.43895	2.09152	2.03442	0.299891	0.0208165	0.00232454	-1.10449	0.0383301	-0.1875	0.478491	-0.496066	-0.533686	-0.490045	9.83654	-0.097764	-0.635346	0.0507908	-0.0141416	0.0032006	-0.967773	0.462402	0.0292969	-0.410226	-0.505337	0.510462	-0.561941	9.71122	-2.79678	-0.521235	-0.455195	0.000590722	0.182605	-1.02173	-0.213379	0.126465	-0.538834	-0.259374	0.655724	-0.460878	9.84067	-1.00121	3.2645	0.0513597	0.021442	-0.0513284	-1.03564	-0.179932	-0.26709	0.0194286	-0.340324	-0.0644376	-0.937896	6.80158	0.960052	7.70564	0.0109341	0.0648344	-0.0189977	-0.924805	-0.0637207	-0.446533	0.127503	-0.62296	0.026976	-0.771321	9.68433	-1.73591	2.56291	0.015012	0.000397807	-0.0312083	-1.07837	0.249756	0.336182	-0.539038	-0.840214	-0.0291193	0.0512962	-0.198771	8.87817	-3.53176	0.0417277	0.00307448	-0.0227673	0.539307	-1.08594	0.457275	-0.0915611	-0.669664	0.0326359	-0.736275	9.83153	0.664492	1.18988	-0.0262295	-0.00939456	0.00964925	-1.02246	-0.163818	0.397461	-0.0671432	-0.997088	-0.035881	-0.00450008	-0.318074	1.12617	-9.69637	-0.0115639	0.00447743	-0.00427147	0.424561	-0.0979004	0.959473	
24	-0.14891	-0.502415	0.110732	0.844478	-8.18829	3.61545	4.96602	-0.00577033	0.0509807	0.0392673	0.751953	-0.268311	-0.757324	0.023045	-0.0351875	0.00254559	-0.999112	0.857483	-0.10785	9.92525	-0.039075	-0.0153011	-0.0400326	-0.319824	0.0102539	-0.863281	0.44356	-0.393179	-0.493079	-0.636819	9.34872	2.57856	2.34775	-0.186652	-0.0113883	-0.00327592	-1.10229	0.0383301	-0.1875	0.477379	-0.497676	-0.532638	-0.490637	9.81014	0.369898	0.117304	-0.0540421	0.00333416	-0.00630318	-0.972412	0.4646	0.0336914	-0.409035	-0.508769	0.506114	-0.563642	9.95689	-0.231802	-0.0410996	-0.00732193	0.0224948	-0.0684637	-1.02612	-0.213379	0.126465	-0.538994	-0.259871	0.654901	-0.461581	9.88674	-0.0958633	3.30555	-0.104134	0.00942627	0.00406916	-1.0376	-0.184326	-0.27124	0.019293	-0.339334	-0.0647465	-0.938237	6.66377	1.26494	7.81327	0.0193372	0.0661883	-0.0362091	-0.926758	-0.0681152	-0.454834	0.12739	-0.623134	0.027665	-0.771175	9.70101	-2.33648	2.2567	0.0068662	0.0128094	-0.00986077	-1.08276	0.247559	0.331543	-0.539338	-0.840017	-0.0287546	0.0515644	-0.229361	8.86082	-3.54715	0.00105454	0.00409562	-0.0240223	0.541992	-1.09277	0.45752	-0.0921794	-0.669569	0.0331622	-0.736261	9.84341	0.518845	1.04069	-0.0516413	0.00659081	0.00655836	-1.02686	-0.16626	0.397705	-0.0669911	-0.997102	-0.0357595	-0.00448225	-0.287912	1.1059	-9.73245	0.00662208	0.00365094	0.000890262	0.42041	-0.104492	0.961914	
