40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.919823	0.377986	0.0464793	0.0942982	2.47786	-6.56823	7.32353	-0.0144197	-0.0220505	-0.101892	0.307617	0.781738	-0.689453	0.511778	-0.850238	-0.0325202	-0.118835	2.71234	-8.31314	-4.05223	0.0609666	-0.00951563	0.0166449	0.302734	0.872559	0.477539	0.745447	-0.136457	0.643745	0.106208	-9.42262	-0.723482	2.41532	0.0842911	-0.17302	-0.0449089	0.95166	-0.150391	0.227539	0.67595	0.241157	0.669616	-0.191181	-9.69049	0.799301	0.0484886	-0.053902	-0.083593	0.137702	0.984619	0.243652	0.335205	0.0840944	-0.769441	-0.0870546	-0.627144	10.1024	0.264942	-1.77162	-0.0310084	0.0634192	-0.0349096	-0.881836	0.109375	0.626465	-0.265762	-0.56567	0.308662	-0.717019	9.81074	0.748759	4.34305	-0.444529	0.0324263	-0.0411563	-1.05591	-0.378418	0.217041	0.360386	-0.878749	-0.280278	-0.139162	4.16794	-4.10729	-6.45486	-0.231412	-0.272655	0.174209	-0.0837402	0.775635	0.698486	0.509623	-0.711059	-0.240652	-0.420435	7.53832	-5.05742	-0.944489	0.109568	0.0108671	-0.0363517	-0.623535	0.822266	0.282471	0.691135	-0.523443	-0.421234	-0.266274	8.48662	-5.02578	0.885969	-0.0534272	-0.034331	-0.0348634	-0.729248	0.801758	-0.132568	0.215585	-0.192325	-0.159014	-0.94406	4.51525	2.8078	9.12863	-0.0303504	-0.00114667	-0.0477116	-0.759521	-0.0424805	-0.73584	0.180912	-0.712503	-0.175374	-0.65487	9.76815	-0.689209	-0.571119	-0.188545	0.030805	-0.00666795	-1.02222	0.238281	0.451416	
11	-0.919104	0.379358	0.0442391	0.0968411	1.52965	-6.8681	7.39093	-0.0853044	0.133627	-0.0564813	0.30542	0.779541	-0.683105	0.510717	-0.850637	-0.0326807	-0.120486	1.98393	-8.21015	-4.74667	-0.00921335	-0.0153025	-0.0653415	0.301025	0.861816	0.480469	0.747333	-0.136875	0.641411	0.106537	-9.37089	-1.61231	2.32961	0.100589	-0.0942993	-0.0139381	0.955811	-0.148438	0.225098	0.67701	0.244143	0.667305	-0.19172	-9.50932	1.20085	-0.103061	0.167685	-0.0671484	0.0904894	0.987061	0.239258	0.331055	0.0822238	-0.769298	-0.0867666	-0.627608	9.25383	-0.486471	-2.23046	-0.0447875	0.00176861	-0.0379193	-0.875488	0.109375	0.631104	-0.267894	-0.564579	0.312254	-0.715529	9.91616	1.17058	4.29927	-0.144679	-0.00969076	2.59173e-05	-1.04956	-0.376221	0.210693	0.353817	-0.881891	-0.276483	-0.14366	3.77405	-5.7095	-6.72191	-0.325901	0.234964	0.0104733	-0.083252	0.762451	0.709473	0.509456	-0.711108	-0.241054	-0.420325	8.89028	-4.6597	-1.38637	-0.075164	0.0306232	-0.042381	-0.625732	0.824463	0.287109	0.690164	-0.524049	-0.421763	-0.266763	8.80087	-4.59654	1.07967	-0.072709	-0.0242117	-0.0425156	-0.731445	0.799561	-0.128174	0.214428	-0.193184	-0.159567	-0.944054	4.62499	1.67177	9.14499	0.0694286	-0.0600863	-0.0498173	-0.763916	-0.0471191	-0.733398	0.179103	-0.712824	-0.173187	-0.655599	9.52982	-0.062671	-0.622401	-0.229222	0.0374844	0.0194197	-1.02441	0.236084	0.449219	
12	-0.918517	0.380669	0.0430139	0.0978148	1.57621	-7.20661	7.50352	-0.12169	0.102914	-0.033931	0.307373	0.783936	-0.683105	0.510479	-0.850726	-0.0322404	-0.120986	2.10658	-8.60096	-4.51084	-0.0309338	0.0634492	-0.00967932	0.300781	0.868408	0.484863	0.748903	-0.134472	0.64037	0.104823	-9.41636	-0.770004	2.92944	0.241493	-0.127528	0.00827118	0.953857	-0.152588	0.225342	0.677786	0.244051	0.667084	-0.189852	-9.72002	1.40311	-0.0669518	-0.117967	-0.0138476	0.116484	0.987305	0.232666	0.328857	0.0827624	-0.769263	-0.0871446	-0.627527	9.70954	-0.323663	-2.40566	0.0510336	0.00561388	-0.00982933	-0.884277	0.111572	0.633301	-0.268611	-0.564212	0.312815	-0.715304	9.79326	0.77719	4.27033	-0.0769866	0.0212334	-0.0203602	-1.05591	-0.378418	0.215088	0.350511	-0.883519	-0.276857	-0.141018	3.7924	-5.45434	-7.0264	-0.198889	-0.278158	0.0301344	-0.0720215	0.756104	0.71167	0.506624	-0.712883	-0.240084	-0.421295	8.11543	-4.82767	-1.43525	-0.28057	-0.00444785	-0.0619565	-0.627686	0.819824	0.296387	0.689452	-0.524558	-0.421923	-0.26735	8.72589	-5.24354	0.843111	-0.0685706	-0.0139658	-0.0559254	-0.729004	0.797119	-0.119141	0.21322	-0.193385	-0.160766	-0.944084	3.85369	2.11331	9.22252	0.0687822	-0.0374081	-0.100656	-0.763916	-0.0471191	-0.73584	0.172846	-0.714039	-0.167151	-0.657521	9.94604	-0.547842	-0.492699	-0.357118	0.0259658	0.000519755	-1.02637	0.227051	0.460693	
13	-0.917562	0.383123	0.0410316	0.0980482	1.72208	-7.41285	7.75415	-0.10829	0.0617369	0.0458476	0.313721	0.790527	-0.676514	0.511055	-0.850428	-0.0313933	-0.120868	2.86621	-8.20437	-4.06393	0.0355486	0.0610112	0.00484737	0.305176	0.866211	0.482666	0.749726	-0.135645	0.639323	0.103818	-9.61126	-2.09279	2.48579	0.0620054	-0.0128861	-0.0869602	0.958008	-0.150635	0.220703	0.677944	0.248661	0.664372	-0.192796	-9.84176	1.44048	0.0851355	0.373458	-0.0980221	0.0498886	0.993896	0.235107	0.317871	0.0828206	-0.768803	-0.0881842	-0.627938	9.58451	-0.11129	-1.71575	-0.051163	-0.00797712	-0.047666	-0.884033	0.107178	0.628662	-0.264354	-0.565246	0.308969	-0.717741	10.0371	0.338223	3.4467	0.424941	0.0272684	0.0370595	-1.05371	-0.376221	0.219238	0.346937	-0.885928	-0.274172	-0.139987	4.17095	-3.82214	-6.61294	-0.28774	0.0489681	0.132218	-0.0722656	0.758301	0.724365	0.507982	-0.711651	-0.241291	-0.421053	7.86288	-5.09776	-0.789711	0.257253	0.0474854	-0.0438746	-0.629639	0.817871	0.294189	0.689318	-0.524131	-0.422774	-0.26719	8.59106	-4.26994	0.905274	0.00523676	-0.0251417	-0.0367794	-0.733643	0.797119	-0.125732	0.215182	-0.193547	-0.158592	-0.943973	4.93732	2.04366	9.17533	-0.10819	0.0737741	0.153664	-0.764404	-0.0361328	-0.736084	0.171326	-0.714108	-0.166466	-0.658017	9.88081	-1.75659	-0.505987	-0.126619	0.0207918	-0.051028	-1.02612	0.222656	0.45166	
14	-0.917234	0.384075	0.0404612	0.0976317	1.26507	-7.99819	7.38759	0.000849329	-0.0135591	-0.0145258	0.315918	0.78833	-0.678711	0.511074	-0.850199	-0.0313932	-0.122391	1.84026	-8.39792	-4.53754	-0.0152108	0.0621124	-0.0508981	0.300781	0.870605	0.482422	0.750902	-0.132587	0.638967	0.101429	-9.35331	-0.589174	2.67046	0.0301099	0.00643311	0.0284285	0.955811	-0.14624	0.220459	0.678762	0.247188	0.664391	-0.191739	-9.59781	1.2113	0.0279659	-0.19281	0.0183159	-0.0144966	0.989502	0.234863	0.328857	0.0829923	-0.769489	-0.0851774	-0.62749	9.26507	-0.734684	-1.95362	-0.00117344	0.0118079	0.0982363	-0.879883	0.111572	0.626465	-0.259952	-0.567837	0.300918	-0.720718	9.53226	1.50153	4.94959	0.311724	0.0440065	-0.100681	-1.0498	-0.369873	0.223389	0.341347	-0.888339	-0.272285	-0.142116	3.60271	-5.63796	-6.89481	-0.0438292	0.0619401	-0.031874	-0.0715332	0.745117	0.729004	0.507407	-0.712265	-0.241837	-0.420395	8.62801	-4.33067	-1.33479	-0.01082	-0.0380962	-0.0139929	-0.629883	0.820068	0.289551	0.691613	-0.520307	-0.424735	-0.265618	8.77432	-5.25343	1.35401	0.43099	0.00680122	-0.0816547	-0.731201	0.792725	-0.134766	0.217304	-0.192858	-0.160905	-0.943236	4.2087	2.70573	9.00449	0.169471	0.0158602	0.0613367	-0.761963	-0.0402832	-0.733643	0.175706	-0.709469	-0.175116	-0.659633	9.67818	-0.113766	-0.477473	0.212094	0.0589751	-0.121472	-1.02856	0.224854	0.442383	
15	-0.917767	0.382441	0.0408019	0.0988845	1.94281	-7.09674	7.38241	0.071612	0.0319715	-0.0322936	0.313721	0.790527	-0.678711	0.512557	-0.849491	-0.0318353	-0.120984	2.51331	-8.52452	-4.03711	0.057827	-0.0375924	0.0164394	0.298584	0.872559	0.475342	0.749767	-0.136049	0.639075	0.104514	-9.4526	-1.56682	2.65319	-0.13209	0.0591189	0.0447096	0.955811	-0.148438	0.218262	0.678342	0.245958	0.665202	-0.191997	-9.78483	1.08839	0.308227	-0.0239842	0.0424592	-0.0419946	0.989014	0.241455	0.322021	0.0836722	-0.769006	-0.085456	-0.627954	10.0669	-0.0673345	-2.21117	-0.0504974	0.0362855	-0.0173731	-0.884033	0.10498	0.633301	-0.263754	-0.565242	0.304571	-0.719841	10.0617	1.67501	5.16286	-0.335243	0.069876	0.0153932	-1.05615	-0.37207	0.214844	0.338509	-0.889971	-0.273113	-0.137013	4.0731	-4.43337	-6.83184	-0.101826	-0.184575	0.0563401	-0.0583496	0.740967	0.735596	0.508696	-0.710715	-0.242417	-0.421126	7.9133	-4.78332	-1.09267	0.304581	0.0622378	-0.0140172	-0.632324	0.826416	0.284668	0.690968	-0.521016	-0.42446	-0.266345	8.63547	-5.11227	0.593118	-0.151919	-0.00503066	-0.0144036	-0.740479	0.794922	-0.130371	0.220124	-0.193347	-0.160626	-0.94253	4.59986	2.85689	8.93649	0.0122058	0.0031868	0.120746	-0.761963	-0.0424805	-0.733643	0.177148	-0.708147	-0.178705	-0.659705	10.2593	0.910061	-0.840067	-0.00224418	0.0083125	-0.0662721	-1.03076	0.224854	0.440186	
16	-0.918346	0.381166	0.0374836	0.0997438	1.70479	-7.16878	7.60646	0.0389199	0.160209	0.0299523	0.320557	0.786133	-0.680908	0.513567	-0.84889	-0.033214	-0.120544	2.41467	-8.16097	-4.40126	0.0390667	-0.0364714	-0.0722771	0.296387	0.872559	0.4729	0.748673	-0.13476	0.640691	0.104133	-9.53599	-1.25199	2.43839	0.0416427	0.0762376	0.040938	0.95166	-0.152588	0.227539	0.676265	0.244557	0.667894	-0.191767	-9.83943	0.682652	-0.167593	-0.0569078	0.131114	-0.088481	0.984619	0.241455	0.328613	0.0862506	-0.767722	-0.0911372	-0.628377	9.61583	0.913853	-1.72121	0.2158	0.0227346	-0.170231	-0.886475	0.115967	0.630859	-0.266501	-0.563384	0.306686	-0.719388	9.60033	0.994605	4.48382	0.0066308	0.0589042	-0.016442	-1.05176	-0.374023	0.208496	0.333907	-0.891627	-0.273414	-0.136936	3.92741	-4.72182	-6.6404	-0.174759	-0.0607808	-0.0250943	-0.0578613	0.72998	0.742188	0.511156	-0.708915	-0.244412	-0.420025	8.11297	-4.12017	-1.27087	-0.0525297	-0.0763784	-0.0476552	-0.634277	0.824463	0.272949	0.693188	-0.517983	-0.42493	-0.265743	8.48241	-4.53026	0.896259	0.134267	0.0538654	-0.0353361	-0.738281	0.797363	-0.143799	0.219745	-0.192972	-0.163498	-0.942201	4.23938	3.5937	9.08311	0.107921	-0.0334283	-0.0357333	-0.76416	-0.0405273	-0.731445	0.172353	-0.709664	-0.175446	-0.66022	9.603	-0.660278	-0.605645	-0.162601	-0.00428499	0.000448534	-1.02832	0.222656	0.440186	
17	-0.918658	0.38061	0.0363531	0.099412	1.22811	-7.42289	7.60184	0.0311387	-0.028783	0.020887	0.318359	0.783936	-0.678711	0.513099	-0.849189	-0.0339653	-0.120223	2.60383	-8.1082	-4.35819	-0.0377869	-0.00920926	-0.0341305	0.300537	0.872559	0.4729	0.747294	-0.136234	0.641452	0.107382	-9.48149	-1.10862	2.38399	-0.14174	0.0662756	0.0635046	0.953857	-0.15918	0.22998	0.674561	0.243372	0.670416	-0.190472	-9.56278	0.16782	-0.694035	-0.0639197	0.124198	0.0013556	0.980225	0.241455	0.335449	0.0818798	-0.768035	-0.0903666	-0.62869	9.49686	-0.795619	-2.2182	-0.0856018	-0.00574004	-0.0889389	-0.888428	0.10498	0.621826	-0.263628	-0.564124	0.302473	-0.721647	10.1069	0.795166	4.1452	0.346152	0.0471792	-0.0277973	-1.06274	-0.367676	0.212646	0.332612	-0.892102	-0.272589	-0.138628	3.8794	-4.37586	-6.90983	-0.143533	0.0790328	-0.00245606	-0.0578613	0.727783	0.746582	0.509381	-0.710331	-0.244346	-0.419827	8.57688	-4.83455	-0.719081	-0.0145073	0.0119636	-0.0114338	-0.629883	0.822021	0.291748	0.692439	-0.519337	-0.424095	-0.266384	8.79323	-4.45248	1.24395	-0.155371	0.000810679	0.0051359	-0.738281	0.794922	-0.136963	0.219325	-0.193404	-0.162271	-0.942422	4.6678	1.83788	9.24385	0.0224702	-0.00295705	-0.0039019	-0.757324	-0.0424805	-0.731445	0.173448	-0.709067	-0.175727	-0.660499	10.3304	-0.452526	-0.519222	0.12337	0.0603338	-0.00463145	-1.03491	0.218262	0.437988	
18	-0.918586	0.380975	0.0381461	0.0979947	1.79483	-7.20379	7.27403	-0.0279105	-0.0818416	0.0454648	0.322998	0.781982	-0.682861	0.512621	-0.849471	-0.0342593	-0.120184	2.42882	-8.41547	-4.50921	-0.0249798	0.0207486	-0.023757	0.298584	0.872559	0.477539	0.747034	-0.136049	0.641813	0.107267	-9.43995	-1.76156	2.17444	0.0206253	0.051638	0.0171612	0.953857	-0.15918	0.232178	0.673217	0.245523	0.670759	-0.191256	-9.87204	0.964502	-0.423469	0.0152854	0.0385033	0.0353933	0.982422	0.243652	0.337402	0.0850812	-0.767575	-0.0952647	-0.628104	9.81714	0.238108	-1.50873	0.204608	-0.00607409	-0.0798139	-0.884277	0.111572	0.628662	-0.261604	-0.56485	0.299412	-0.723091	9.57216	1.36162	4.57356	0.318327	0.0446677	-0.0179633	-1.05176	-0.369873	0.214844	0.330253	-0.892929	-0.272378	-0.139358	3.89117	-5.17666	-7.19675	-0.0695224	0.00730948	-0.0309209	-0.0517578	0.734375	0.746338	0.506418	-0.712431	-0.243238	-0.420497	8.41351	-5.27495	-1.24659	-0.236167	-0.0311736	-0.0375043	-0.629883	0.819824	0.294189	0.692459	-0.519117	-0.424372	-0.26632	8.61236	-5.30671	1.20879	0.179954	-0.00867859	-0.0453823	-0.738281	0.792725	-0.143555	0.219311	-0.193152	-0.164216	-0.94214	4.20654	2.45864	8.97702	0.0151796	-0.000113418	-0.0110643	-0.76416	-0.0405273	-0.731445	0.174293	-0.708638	-0.176382	-0.660563	9.5918	-0.0537409	-0.606125	0.0909253	0.0348022	-0.00355083	-1.03076	0.222656	0.440186	
19	-0.918493	0.381454	0.038463	0.0968672	1.91618	-7.4576	7.2677	-0.0282029	-0.0671577	0.0723273	0.320557	0.78418	-0.680908	0.513158	-0.849235	-0.0345606	-0.119476	2.34975	-8.76807	-4.71864	0.0454237	-0.0438745	-0.00403294	0.300781	0.872559	0.475342	0.747625	-0.134225	0.641766	0.105717	-9.82982	-0.838079	2.3938	-0.0210561	-0.00204064	-0.00466402	0.958252	-0.161377	0.22998	0.67385	0.245292	0.670275	-0.191023	-9.8735	1.08458	-0.362266	0.0201278	-0.0429416	0.00302647	0.978271	0.237061	0.331055	0.0843274	-0.76726	-0.0952875	-0.628587	9.66924	-0.337962	-2.41544	-0.0336666	0.0357504	-0.0237368	-0.888428	0.109375	0.624023	-0.260729	-0.564697	0.297178	-0.724447	9.92404	1.13708	4.54466	0.0148932	0.0345783	0.00220781	-1.05615	-0.367676	0.216797	0.332315	-0.892268	-0.271609	-0.140191	4.03427	-4.28699	-6.95319	0.0449365	0.16131	0.0273907	-0.0600586	0.732178	0.748535	0.51022	-0.709345	-0.24511	-0.42003	8.03092	-4.64827	-0.782624	0.353836	0.0837233	-0.0331504	-0.638428	0.820068	0.277832	0.692022	-0.519106	-0.425294	-0.266006	8.61655	-4.84477	1.05729	-0.117751	-0.0463982	-0.0299912	-0.73584	0.792725	-0.136963	0.220063	-0.193352	-0.163775	-0.942	4.67991	2.11846	9.06443	0.0341846	0.0348435	0.0291585	-0.759766	-0.0402832	-0.733643	0.176564	-0.70739	-0.179175	-0.660546	10.0861	-0.32546	-0.366801	0.210943	0.0624685	-0.0355831	-1.0376	0.224854	0.437988	
20	-0.918389	0.382339	0.0373758	0.0947691	1.81143	-7.74078	7.32841	-0.0299998	0.0172176	0.0924534	0.325195	0.781982	-0.680664	0.513889	-0.848911	-0.0352131	-0.118443	2.40617	-8.05494	-4.54878	0.072894	-0.0823122	-0.0167855	0.300537	0.874756	0.4729	0.74759	-0.137356	0.640962	0.106825	-9.1442	-1.6458	2.22489	-0.0481146	0.0121857	-0.0430442	0.953857	-0.154785	0.22998	0.674492	0.244313	0.669911	-0.191288	-9.81051	0.750676	-0.142084	-0.0470257	-0.0685311	-0.0476106	0.986816	0.241455	0.339844	0.0854279	-0.766812	-0.0959629	-0.628882	9.97766	-0.35445	-1.84936	0.100405	0.0514835	-0.00551062	-0.884277	0.11377	0.626465	-0.261291	-0.564073	0.297947	-0.724414	9.79994	1.261	4.42031	-0.0838106	0.0381739	0.00705068	-1.05396	-0.37207	0.214844	0.331557	-0.892573	-0.270994	-0.141232	3.95585	-4.45074	-6.99061	0.0404103	-0.0341956	-0.00203137	-0.0622559	0.72998	0.748535	0.511005	-0.708783	-0.246074	-0.419462	7.96071	-4.02817	-1.22382	0.114923	-0.0227585	-0.0317162	-0.634033	0.815674	0.277832	0.692663	-0.517916	-0.426147	-0.265291	8.54596	-5.3835	0.968281	0.140666	-0.0246784	-0.0412502	-0.735596	0.788086	-0.141357	0.220841	-0.193061	-0.163554	-0.941916	4.6503	2.7952	8.9596	0.00280787	0.0470049	0.0650057	-0.766602	-0.0383301	-0.731445	0.176546	-0.705791	-0.180706	-0.661843	9.90357	-0.534391	-0.772646	0.052116	0.0825634	-0.0697877	-1.03516	0.220459	0.435791	
21	-0.918656	0.381777	0.0374036	0.094437	1.73898	-7.87081	7.18794	0.0273306	-0.00606166	0.0113901	0.325195	0.781982	-0.685059	0.513972	-0.84881	-0.0341723	-0.119111	2.41714	-8.3742	-4.37188	-0.019253	0.0640966	0.0110611	0.302734	0.874756	0.4729	0.748157	-0.136322	0.640755	0.105408	-9.29157	-1.029	2.69243	0.0896554	0.00677893	-0.0618051	0.95166	-0.150391	0.225098	0.674793	0.243503	0.669542	-0.192547	-9.45028	0.583314	-0.0618757	0.0151297	-0.0195986	-0.030181	0.984619	0.241455	0.331055	0.0864693	-0.766213	-0.0960451	-0.629457	9.44006	0.293437	-2.00008	-0.0769828	0.0186265	0.0277897	-0.888672	0.111572	0.617188	-0.263619	-0.563256	0.299246	-0.723671	9.59585	1.06833	4.77125	-0.0180932	0.0280344	-0.0582703	-1.06055	-0.37207	0.206299	0.33103	-0.892763	-0.270641	-0.141939	4.01995	-4.98676	-6.93843	-0.0440806	0.0570003	-0.0117942	-0.0686035	0.727783	0.744385	0.507469	-0.711027	-0.24473	-0.420742	8.75895	-5.03494	-1.4375	-0.118171	0.0326596	-0.061182	-0.631836	0.817871	0.289551	0.692247	-0.518254	-0.425698	-0.266435	8.80201	-4.83127	0.885913	-0.197151	0.040717	-0.0358473	-0.738037	0.788086	-0.13916	0.221955	-0.192944	-0.164611	-0.941494	4.22929	2.66096	8.82302	0.139799	0.00167341	0.00460973	-0.76416	-0.0427246	-0.733643	0.178382	-0.703475	-0.184157	-0.662864	9.56135	0.215524	-0.382359	0.0604892	0.0851751	-0.0696319	-1.0376	0.224854	0.428711	
22	-0.918982	0.380681	0.036194	0.09614	1.96967	-7.06114	7.16906	0.0343804	0.110161	-0.040372	0.327393	0.781982	-0.676514	0.51527	-0.848194	-0.0333831	-0.118112	2.34879	-8.26143	-4.3966	0.0417567	-0.01957	0.0436863	0.309326	0.872559	0.468262	0.747522	-0.135613	0.641783	0.104564	-9.97377	-1.63635	2.10167	0.0621579	0.0754321	0.0164443	0.95166	-0.154785	0.232178	0.673943	0.245006	0.669457	-0.19391	-10.017	0.708382	0.00462907	0.0582057	0.0380031	-0.00341761	0.982178	0.24585	0.330811	0.0848892	-0.76569	-0.0953698	-0.63041	9.67427	-0.11727	-2.15062	-0.000766297	0.0429701	-0.0359355	-0.88623	0.10498	0.624023	-0.266154	-0.561417	0.302532	-0.722805	10.0403	1.64437	4.63083	-0.251897	0.0360836	0.000956858	-1.05176	-0.374023	0.208496	0.333029	-0.892313	-0.26977	-0.141754	3.90271	-4.36685	-7.31856	0.0850542	0.0687989	0.033053	-0.0688477	0.732178	0.742188	0.505691	-0.712206	-0.244703	-0.420903	8.01845	-5.21851	-0.958956	-0.00551093	-0.00142878	-0.0441886	-0.635986	0.813477	0.294189	0.69264	-0.51722	-0.425827	-0.267217	8.37894	-4.06998	1.19765	0.00751072	0.0185629	-0.0569942	-0.740479	0.792725	-0.13916	0.222401	-0.193691	-0.164628	-0.941233	4.8272	2.57421	9.07698	-0.0231872	-0.0417738	0.019928	-0.761963	-0.0380859	-0.731445	0.177625	-0.702667	-0.1837	-0.664051	10.235	0.346156	-0.754595	-0.103461	0.0424018	-0.035194	-1.03955	0.218262	0.426514	
23	-0.918661	0.3816	0.0313259	0.0972766	1.33657	-7.44773	7.45124	-0.0793636	0.189369	0.0522788	0.32959	0.781982	-0.676514	0.515365	-0.848153	-0.0328763	-0.118126	2.49676	-8.18871	-4.66524	-0.00229663	0.035396	0.0174346	0.305176	0.868164	0.473145	0.747249	-0.134467	0.642518	0.103483	-9.32558	-1.14685	2.47594	0.0364067	0.0506563	0.040165	0.949707	-0.156982	0.232178	0.672321	0.245549	0.670517	-0.195187	-9.70596	0.79101	0.187193	-0.0144702	0.0867591	-0.0333265	0.979736	0.250244	0.335205	0.0861883	-0.765188	-0.0976201	-0.630499	9.82478	0.491986	-1.74441	0.0805749	0.00734078	-0.0636289	-0.890625	0.107178	0.61499	-0.26396	-0.561692	0.299424	-0.724688	9.75381	1.02523	4.46813	0.382011	0.049339	0.00484277	-1.0603	-0.374268	0.206299	0.331316	-0.893042	-0.269562	-0.141571	4.05473	-4.51594	-7.25711	-0.0294761	-0.00147764	-0.0153872	-0.0620117	0.725586	0.750732	0.507285	-0.711045	-0.246148	-0.420105	8.30092	-4.31547	-1.06617	0.0144643	0.00938591	0.00862987	-0.63208	0.819824	0.291748	0.692108	-0.517213	-0.42645	-0.267614	8.60966	-4.67289	1.11342	-0.00797972	-0.0153994	-0.0390109	-0.745117	0.790283	-0.13916	0.221636	-0.194002	-0.16553	-0.941191	4.60747	2.82057	9.14399	0.0679131	-0.0213712	-0.038759	-0.770752	-0.0427246	-0.731445	0.177914	-0.70217	-0.183299	-0.664609	9.87428	0.14623	-0.287114	0.0974827	0.0613942	0.0328839	-1.03955	0.218262	0.422119	
24	-0.918349	0.382525	0.0285751	0.0974358	1.43571	-7.44933	7.68449	-0.0422692	0.0550733	0.0431799	0.33374	0.78418	-0.678467	0.515253	-0.848294	-0.0329155	-0.117592	2.79937	-8.10481	-4.36727	-0.0243781	-0.0117781	0.0240026	0.304932	0.872559	0.4729	0.746402	-0.136241	0.642806	0.105465	-9.64067	-1.85879	2.43988	-0.0733745	0.0172473	-0.00443884	0.949707	-0.15918	0.241455	0.671188	0.245034	0.671773	-0.195413	-9.8221	0.0371931	-0.602301	0.101618	0.0353067	-0.0373146	0.981934	0.250244	0.337402	0.0853677	-0.765245	-0.0971571	-0.630614	9.98574	-0.172647	-1.81035	-0.0356173	0.0143203	-0.010524	-0.888672	0.111572	0.621826	-0.261475	-0.562209	0.297119	-0.726135	9.76252	1.29522	4.67098	-0.0162399	0.0117676	0.0280085	-1.05396	-0.369873	0.208252	0.331773	-0.893065	-0.269672	-0.140135	4.09848	-3.96208	-7.30352	0.00298612	-0.0642908	0.0408427	-0.0620117	0.72583	0.740234	0.506189	-0.711212	-0.245845	-0.42132	8.25009	-4.57089	-1.04961	-0.0990823	-0.00865836	-0.0514637	-0.63623	0.817627	0.291748	0.690934	-0.517986	-0.426984	-0.268298	8.76673	-5.2364	1.06234	-0.0169108	-0.023912	-0.0502593	-0.742676	0.788086	-0.141357	0.220846	-0.194802	-0.163048	-0.941645	4.80288	2.00591	9.10931	-0.144326	0.026966	0.0438319	-0.761963	-0.0380859	-0.733643	0.177325	-0.701476	-0.182107	-0.665826	9.90299	-0.100345	-0.585139	-0.0899763	0.0666426	-0.0182903	-1.04175	0.220459	0.415283	
25	-0.918208	0.38308	0.0294769	0.0963061	1.55082	-7.72693	7.21965	0.0104987	-0.0682729	-0.00732679	0.335938	0.78418	-0.674316	0.514415	-0.848746	-0.031553	-0.118375	2.18531	-8.21011	-4.53165	-0.0397496	0.058173	-0.00229382	0.305176	0.870361	0.4729	0.747093	-0.132008	0.643412	0.102208	-9.56183	-0.858629	2.10578	0.202146	0.0207485	0.0430783	0.94751	-0.156982	0.243652	0.670493	0.247103	0.67122	-0.197086	-9.3587	0.437885	-0.0600144	0.221686	0.0124505	0.0244518	0.981934	0.252197	0.3396	0.0863153	-0.765239	-0.0971171	-0.630498	9.43666	0.319982	-1.65546	0.0373744	-0.0026888	0.045519	-0.892822	0.111572	0.621826	-0.262201	-0.56182	0.298824	-0.725475	10.0012	0.823491	4.90792	-0.0472052	-0.00354353	-0.0208186	-1.05859	-0.365479	0.206055	0.329924	-0.894162	-0.269184	-0.138436	4.01053	-4.81407	-6.84713	0.00290724	-0.16608	0.00336867	-0.0556641	0.72998	0.746338	0.506209	-0.711089	-0.245316	-0.421812	8.39146	-4.64532	-1.23663	0.031597	0.04897	-0.034141	-0.635986	0.813477	0.291992	0.688329	-0.520942	-0.426376	-0.270233	8.49146	-4.69042	0.753727	-0.259765	-0.0112245	-0.0276303	-0.742676	0.788086	-0.130127	0.221068	-0.195782	-0.164769	-0.94109	4.53912	2.89686	9.12558	0.0130695	-0.0377794	-0.0128807	-0.766357	-0.0427246	-0.731445	0.174528	-0.701678	-0.179318	-0.667108	10.4202	0.0832924	0.256059	-0.121678	0.017165	-0.00216544	-1.03711	0.213867	0.419922	
