40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.600883	-0.643847	-0.152803	-0.448389	7.6602	-6.05943	1.23838	0.0445593	-0.00610648	-0.00472274	-0.416016	0.884521	0.0825195	0.611529	-0.510024	-0.164108	-0.582216	7.97378	-4.36325	4.10728	-0.0261679	0.00943699	-0.0239774	-0.466553	0.672852	-0.170654	0.449734	-0.00290839	0.630026	-0.633086	-5.68554	-8.14066	1.96911	-0.0152453	-0.0123187	0.0078695	0.191895	0.859863	0.0817871	0.235846	0.146515	0.377101	-0.883575	-4.4057	-5.89444	6.44701	-0.0865553	-0.0122417	-0.00752527	0.090332	0.78125	-0.645508	0.429543	0.112728	0.51405	-0.733851	-5.64346	-6.29398	4.51856	0.0198449	-0.0239122	-0.0449414	0.337646	0.87085	-0.268799	0.749785	-0.0908567	0.640614	-0.138497	-8.71878	-3.41021	1.79287	-0.00897396	0.0305291	-0.0327951	0.752441	0.274902	0.536133	0.515145	-0.532144	-0.482225	-0.467875	9.94354	-0.970381	-0.398885	0.0142376	0.0199179	-0.023888	-0.866211	0.468262	0.0131836	0.415142	-0.521774	-0.485237	-0.565644	9.98022	1.31596	0.0206976	-0.0645359	0.048531	-0.0186629	-1.02295	0.297852	0.0830078	0.394583	-0.49734	-0.500234	-0.588832	9.77795	1.94643	0.147984	-0.0596683	-0.000667541	-0.00962403	-1.06177	0.193604	0.0534668	0.431306	-0.58504	-0.485247	-0.486043	9.5918	-0.281479	-1.59674	-0.0775574	-0.0427453	-0.00287634	-0.92749	0.429443	0.196777	0.441632	-0.58465	-0.431748	-0.52606	10.0192	-0.65938	-0.658771	0.0724612	-0.00544663	-0.0122902	-0.999023	0.48999	0.139893	
11	0.601166	-0.644082	-0.153576	-0.447406	7.75674	-6.22311	1.16556	0.0229433	-0.0625697	0.0230205	-0.409668	0.886719	0.0910645	0.611885	-0.509989	-0.164378	-0.581797	8.10397	-4.34945	4.33147	0.0445891	-0.00503126	-0.00139407	-0.470703	0.670654	-0.168213	0.449344	-0.00322344	0.629988	-0.633399	-5.57806	-7.86677	2.00721	0.0046519	0.00385716	-0.0240678	0.1875	0.862061	0.0861816	0.235769	0.146028	0.376945	-0.883743	-4.35744	-5.74108	6.57007	0.00181598	-0.010215	-0.00694588	0.0883789	0.776855	-0.647705	0.428553	0.112766	0.513712	-0.73466	-6.05856	-6.50942	4.19873	0.0678068	0.0262596	-0.0761953	0.335449	0.87085	-0.270996	0.74946	-0.0896967	0.640744	-0.140394	-8.93415	-3.22951	1.60745	0.0886359	0.0329189	-0.0372046	0.754395	0.2771	0.536133	0.514852	-0.532076	-0.483003	-0.467472	9.84116	-0.820955	-0.126187	0.0357851	-0.0984691	-0.0278657	-0.866455	0.474854	0.0131836	0.415419	-0.521735	-0.485607	-0.565161	9.72693	0.990726	-0.224859	0.0733932	-0.0173201	-0.00961695	-1.02319	0.302002	0.0874023	0.39475	-0.497376	-0.500375	-0.58857	9.64353	2.04685	0.0995907	0.0222925	0.000397858	-0.0163978	-1.06177	0.196045	0.0512695	0.431649	-0.584856	-0.485656	-0.485551	9.59666	-0.659161	-1.3699	0.0989849	0.0109567	0.0312508	-0.934326	0.431641	0.196777	0.442666	-0.583703	-0.432664	-0.52549	9.86765	-0.320437	-0.565404	0.012597	0.0192187	-0.0104836	-0.996582	0.48999	0.139893	
12	0.601501	-0.643473	-0.15329	-0.44793	7.63119	-5.88874	1.23995	0.0052137	0.0466491	-0.00713403	-0.409424	0.882568	0.0825195	0.611292	-0.510869	-0.16408	-0.581732	7.86594	-4.15704	4.26963	-0.0850149	-0.015823	-0.01599	-0.4729	0.670654	-0.17041	0.448742	-0.00350099	0.630785	-0.633032	-5.61853	-8.06945	1.88641	-0.0221254	0.0545973	-0.0198924	0.189697	0.862061	0.0861816	0.235347	0.145564	0.377805	-0.883564	-4.28208	-5.87633	6.71364	-0.0238341	0.0175943	-0.0246977	0.0861816	0.776855	-0.643311	0.427926	0.1127	0.513662	-0.735071	-5.84668	-6.21059	4.33647	-0.0558377	0.000792022	-0.0051459	0.337891	0.868652	-0.277832	0.748911	-0.0897163	0.641473	-0.139987	-9.05316	-3.13251	1.39119	-0.0626681	0.0375339	0.00168008	0.752686	0.268311	0.53833	0.51509	-0.531802	-0.483111	-0.467411	9.61025	-0.918693	-0.083596	-0.0134057	0.0146143	-0.0183609	-0.866455	0.472656	0.0195312	0.415328	-0.521817	-0.485688	-0.565081	9.81516	1.22273	-0.0430719	-0.0316076	0.021266	-0.0183053	-1.02075	0.299805	0.0944824	0.394552	-0.497638	-0.500443	-0.588424	9.73465	1.76312	0.0528077	0.00546312	-0.0104919	-0.0182095	-1.06396	0.193604	0.0512695	0.431498	-0.585059	-0.485865	-0.485232	9.54821	0.129921	-1.46466	-0.0690507	-0.0159419	-0.0104049	-0.934082	0.429443	0.201416	0.44175	-0.584225	-0.431909	-0.526301	9.78671	-1.05289	-0.573328	0.02798	0.0111803	-0.010637	-1.00146	0.494385	0.137451	
13	0.601416	-0.643481	-0.151971	-0.448483	7.68802	-6.15698	1.25582	-0.0252175	0.0631032	0.0106564	-0.411621	0.882568	0.0803223	0.610932	-0.511519	-0.163669	-0.581655	8.03386	-4.45579	4.19648	-0.0362444	0.0150005	-0.0173642	-0.473145	0.672852	-0.172852	0.447992	-0.00279088	0.630189	-0.634158	-5.5804	-7.86285	2.17329	0.0583523	0.0243702	-0.0136576	0.185303	0.862061	0.0771484	0.234197	0.145578	0.377573	-0.883967	-4.33045	-5.73254	6.64313	-0.0190954	0.0101781	-0.0420264	0.0861816	0.779053	-0.645508	0.427029	0.111726	0.515309	-0.734588	-5.88639	-6.49994	4.37715	-0.071444	0.0236043	-0.0524592	0.335449	0.873047	-0.275635	0.748611	-0.0889674	0.641959	-0.139841	-8.74557	-3.27371	1.64106	0.030518	0.0507442	0.0101246	0.756592	0.2771	0.536133	0.513768	-0.533755	-0.482196	-0.467584	9.83943	-0.899906	-0.345057	-0.0943422	-0.00947108	0.0168455	-0.868652	0.474854	0.0217285	0.414821	-0.522616	-0.485075	-0.565242	9.76144	1.06566	-0.209049	-0.00878462	-0.0126501	-0.000885731	-1.02734	0.299805	0.0876465	0.393676	-0.498479	-0.499555	-0.589052	9.69821	2.01938	-0.031015	-0.0921432	-0.000987727	-0.0134956	-1.06885	0.195801	0.0556641	0.430757	-0.585844	-0.48486	-0.485949	9.60134	-0.353362	-1.67135	-0.00743934	0.0388164	0.0233008	-0.934326	0.431641	0.198975	0.441597	-0.58427	-0.431874	-0.526408	9.81271	-0.408809	-0.473196	-0.145018	0.00304133	-0.000112413	-1.00342	0.492188	0.139893	
14	0.601162	-0.643899	-0.15018	-0.448825	7.36654	-6.28437	1.277	-0.0592561	0.0155205	0.0412887	-0.414062	0.888916	0.0932617	0.610085	-0.512604	-0.162791	-0.581836	7.98937	-4.35342	4.05248	-0.0684205	-0.0210289	-0.0171844	-0.464355	0.672852	-0.163574	0.447267	-0.00258647	0.630861	-0.634004	-5.45632	-7.85988	1.80185	-0.0321351	0.0763684	-0.0216704	0.185303	0.862061	0.0817871	0.232935	0.145709	0.377845	-0.884162	-4.2366	-5.9176	6.48588	0.059292	0.0387985	-0.0569704	0.0861816	0.779053	-0.649902	0.425772	0.112232	0.515187	-0.735326	-5.93935	-6.20495	4.38364	0.019689	0.0447802	-0.0857286	0.335449	0.875244	-0.270996	0.748113	-0.0881193	0.642678	-0.139739	-8.88225	-3.2701	1.62246	0.0627075	0.0535859	0.00331579	0.75	0.279053	0.538086	0.5131	-0.534387	-0.482489	-0.467294	9.76149	-0.952081	-0.215841	-0.0263689	-0.0173465	-0.0121782	-0.859863	0.470459	0.026123	0.413946	-0.523298	-0.484264	-0.565947	9.711	1.16391	-0.122739	-0.0603419	0.0292062	-0.0164664	-1.02075	0.299805	0.0898438	0.393733	-0.498426	-0.499984	-0.588695	9.64075	1.95284	0.043864	0.0572774	-0.00656727	-0.0258585	-1.06396	0.193604	0.0646973	0.430252	-0.586567	-0.484541	-0.485842	9.49578	-0.227828	-1.50521	-0.0577487	-0.0339667	0.00695394	-0.934326	0.433838	0.196777	0.441499	-0.58441	-0.43162	-0.526544	9.83987	-0.454414	-0.638148	0.0697636	0.0166083	-0.00210715	-0.994385	0.48999	0.139893	
15	0.600767	-0.644163	-0.149684	-0.449141	7.55408	-6.25192	1.34691	-0.0526526	0.0224165	-0.00143793	-0.414062	0.888916	0.0888672	0.609532	-0.513015	-0.162528	-0.582126	8.0576	-4.34195	4.1437	-0.0672478	0.0127585	-0.0422947	-0.464355	0.672852	-0.163574	0.446167	-0.00219339	0.630567	-0.635071	-5.59139	-8.11688	1.96507	0.0427422	0.0352613	-0.0375596	0.180908	0.862305	0.0771484	0.23143	0.145681	0.377306	-0.884792	-4.13198	-5.88883	6.58035	0.0189305	0.0133725	-0.0427666	0.0861816	0.779053	-0.649902	0.424828	0.112039	0.515438	-0.735726	-5.78889	-6.69252	4.39759	0.00332902	0.039236	-0.0931029	0.328857	0.873047	-0.268799	0.747584	-0.0870118	0.643234	-0.140702	-8.86324	-3.07445	1.45493	0.109685	0.0931607	-0.0173256	0.752197	0.279053	0.540283	0.511792	-0.535629	-0.482177	-0.467629	9.88674	-0.825422	-0.404522	-0.0340254	-0.0194747	-0.0180899	-0.860107	0.472656	0.0217285	0.414173	-0.523297	-0.484502	-0.565578	9.59499	1.03876	-0.16181	0.0389028	0.00218769	-0.00408606	-1.01855	0.297607	0.0922852	0.393246	-0.498929	-0.499517	-0.588991	9.6491	2.20558	0.0695672	-0.0630748	-0.0102783	-0.0131627	-1.06152	0.191406	0.0556641	0.429888	-0.58682	-0.484603	-0.485797	9.68331	-0.270726	-1.71379	-0.0200126	-0.017018	-0.00347329	-0.934326	0.433838	0.198975	0.441742	-0.584293	-0.431793	-0.526327	9.80147	-0.474385	-0.418983	0.0328608	0.00380694	0.00179054	-0.994629	0.494385	0.146484	
16	0.599956	-0.645246	-0.149141	-0.448851	7.47932	-6.4323	1.22779	-0.0459395	-0.0480211	0.0241451	-0.407715	0.891113	0.0910645	0.608483	-0.513847	-0.1617	-0.58272	8.00256	-4.44579	4.14221	-0.0692415	0.0133755	-0.0258406	-0.4729	0.668457	-0.15625	0.444638	-0.00186297	0.630708	-0.636005	-5.72624	-8.1623	1.90124	-0.00404572	0.0522123	-0.0561356	0.180908	0.868652	0.0837402	0.230837	0.145528	0.377145	-0.885041	-4.31688	-5.90033	6.63293	0.0247289	0.00666678	-0.0478658	0.0749512	0.776855	-0.654297	0.423572	0.1127	0.514542	-0.736975	-6.08824	-6.31357	4.18646	0.066073	0.0199867	-0.0755724	0.333252	0.87085	-0.277832	0.746946	-0.0862347	0.643916	-0.14145	-9.02768	-3.01352	1.39639	0.0410089	0.0403036	-0.0172396	0.750244	0.2771	0.548828	0.511771	-0.535654	-0.481885	-0.467923	9.86965	-0.947792	-0.342827	-0.0111412	0.0325895	-0.0151803	-0.866455	0.474854	0.0258789	0.413734	-0.523832	-0.48439	-0.565501	9.90948	1.30372	-0.152856	-0.0528058	0.0114013	-0.0177793	-1.021	0.304199	0.092041	0.393077	-0.49914	-0.499526	-0.588918	9.75308	1.96914	0.11209	0.04207	-0.00615546	-0.0201411	-1.06616	0.191406	0.0581055	0.430703	-0.586424	-0.484969	-0.485187	9.71494	-0.409913	-1.66031	0.0579518	0.0266123	0.0194116	-0.934326	0.431641	0.206055	0.440475	-0.585557	-0.43074	-0.526846	9.84547	-0.232552	-0.127927	-0.13967	-0.011697	0.0067727	-1.00098	0.487793	0.146729	
17	0.60016	-0.645389	-0.148871	-0.448462	7.79017	-6.10821	1.24836	-0.0027836	0.0158033	0.0241038	-0.409668	0.888916	0.0910645	0.607885	-0.514577	-0.161018	-0.582889	7.84293	-4.43104	4.14168	-0.0604785	0.0153214	-0.00990885	-0.470947	0.675049	-0.154053	0.443971	-0.00209447	0.630837	-0.636342	-5.36842	-8.14825	2.03096	0.0156602	0.0373867	-0.0322379	0.178711	0.866699	0.0771484	0.230199	0.145084	0.377193	-0.885259	-4.07162	-6.01181	6.66582	-0.0177658	-0.000177703	-0.0140657	0.0817871	0.776855	-0.6521	0.423047	0.112581	0.514451	-0.737358	-5.75771	-6.4155	4.25129	0.00485137	0.00451421	-0.00216675	0.322266	0.877441	-0.280029	0.746101	-0.0858783	0.64479	-0.142144	-8.99538	-3.02106	1.26727	-0.0062057	0.0610626	-0.0343612	0.747803	0.279053	0.54248	0.511392	-0.536061	-0.482104	-0.467645	9.81807	-0.823839	-0.251616	-0.00447444	0.012579	-0.0163422	-0.864258	0.472656	0.0258789	0.413531	-0.523931	-0.483868	-0.566004	9.79412	1.04422	-0.144631	-0.0224033	0.0310652	-0.0149705	-1.0188	0.299805	0.0991211	0.392205	-0.500109	-0.498722	-0.589358	9.73415	1.92197	0.0335925	-0.0578007	-0.0134147	-0.00977903	-1.06396	0.193604	0.0534668	0.430357	-0.586512	-0.48416	-0.486195	9.5735	-0.321663	-1.3477	-0.0800491	0.0291872	-0.00309994	-0.929688	0.427246	0.199219	0.438801	-0.58671	-0.429757	-0.527763	9.97166	-0.108448	-0.853226	-0.00997104	-0.00173867	-0.0188084	-0.994385	0.48999	0.148926	
18	0.600305	-0.645377	-0.148011	-0.448571	7.49267	-6.46853	1.20594	0.00854165	0.0209174	0.0043254	-0.41626	0.886719	0.0976562	0.607699	-0.515153	-0.160359	-0.582756	8.07159	-4.42738	4.32428	-0.0155339	0.033267	-0.00785614	-0.466797	0.677246	-0.154297	0.443716	-0.00234898	0.630783	-0.636572	-5.65721	-7.96528	1.92704	-0.0466353	-0.0216576	-0.00545455	0.178711	0.864502	0.0817871	0.229969	0.144427	0.377334	-0.885367	-4.22136	-5.94376	6.78938	-0.0341029	-0.023845	-0.0263479	0.0817871	0.774658	-0.645508	0.422359	0.111466	0.515716	-0.737038	-5.83428	-6.8212	4.22613	-0.0587909	0.015631	-0.0583894	0.326904	0.87085	-0.275635	0.745799	-0.0859947	0.645145	-0.142043	-8.86156	-3.0866	1.28554	-0.0132406	0.0398036	-0.0066269	0.748047	0.2771	0.544678	0.508735	-0.539714	-0.483914	-0.464461	9.54976	-0.813074	-0.209269	-0.0820009	-0.343094	0.0637153	-0.860352	0.479004	0.036377	0.413133	-0.524202	-0.483509	-0.56635	9.58945	1.221	-0.185292	-0.027247	0.0139356	-0.0209329	-1.02295	0.299805	0.0944824	0.391802	-0.500693	-0.498636	-0.589203	9.66141	1.87247	-0.0945433	-0.00119317	-0.0186976	-0.0126353	-1.06396	0.193604	0.0578613	0.428888	-0.587552	-0.483023	-0.487367	9.58346	-0.397574	-1.56524	-0.0735159	0.000386925	0.00686685	-0.927979	0.438232	0.203613	0.436357	-0.588377	-0.427752	-0.529558	9.83011	-0.978941	-0.721888	-0.158276	0.00356966	-0.00943725	-1.00342	0.487793	0.146729	
19	0.600902	-0.645245	-0.146892	-0.448328	7.52022	-6.24746	1.30985	-0.0181224	0.0199407	0.0677199	-0.409668	0.886719	0.0888672	0.606981	-0.515537	-0.158623	-0.583639	7.84822	-4.46747	4.15241	-0.0742866	0.0540468	-0.00920854	-0.466797	0.681641	-0.1521	0.443244	-0.0023061	0.632254	-0.63544	-5.49321	-8.31985	1.66711	-0.0117561	0.0766681	-0.00326622	0.180908	0.866455	0.081543	0.229853	0.143975	0.378692	-0.884891	-3.99702	-6.13599	6.7043	-0.0391468	0.0276429	-0.0132679	0.0817871	0.774658	-0.641113	0.422439	0.111273	0.516058	-0.736782	-5.98655	-6.34852	4.27888	-0.0449906	0.00857796	-0.0388085	0.335449	0.875244	-0.273193	0.745498	-0.0861379	0.645585	-0.141537	-8.94747	-3.27778	1.45944	0.00592191	0.0247589	-0.0016758	0.747803	0.28125	0.548828	0.504164	-0.545701	-0.487116	-0.459073	9.88598	-0.997808	-0.746325	-0.0161497	-0.297672	0.0504448	-0.860352	0.483398	0.0554199	0.413048	-0.524599	-0.482813	-0.566638	9.80337	1.21281	-0.205817	-0.0499774	0.0349815	-0.00865109	-1.021	0.302002	0.092041	0.391078	-0.501574	-0.497864	-0.589587	9.62765	1.87544	-0.0363354	-0.0522769	-0.00951788	-0.00789168	-1.06177	0.193604	0.0603027	0.428607	-0.587905	-0.483505	-0.48671	9.59881	-0.0903354	-1.66775	0.0189103	-0.036266	-0.0101096	-0.929932	0.431641	0.201416	0.436681	-0.588137	-0.427907	-0.529434	9.98902	-0.509119	-0.708311	-0.0642296	0.0140643	0.00126443	-0.999023	0.492188	0.146729	
20	0.600698	-0.6448	-0.146151	-0.449482	7.51399	-6.43063	1.39723	-0.00535788	0.0726704	-0.0569933	-0.407471	0.888916	0.0910645	0.607075	-0.515344	-0.158241	-0.583815	7.81368	-4.18549	4.03574	-0.00804954	0.0287558	-0.00493401	-0.466797	0.679443	-0.156738	0.443828	-0.00128758	0.631417	-0.635868	-5.47823	-7.39089	2.22057	0.0334644	0.00381091	0.041661	0.183105	0.85791	0.0795898	0.229383	0.144144	0.380147	-0.884361	-4.2403	-6.08967	6.45516	-0.0428718	0.038571	0.00415912	0.0769043	0.785645	-0.645752	0.421822	0.111662	0.516119	-0.737034	-5.68326	-6.56846	4.30475	0.0410654	0.0374347	-0.00507855	0.330811	0.877441	-0.277832	0.74525	-0.0849062	0.646016	-0.141622	-8.8918	-3.30605	1.36249	0.0518096	0.0510293	0.0148404	0.745605	0.283447	0.546631	0.50158	-0.549062	-0.489534	-0.455307	9.75375	-0.914982	-0.712839	-0.00988725	-0.250302	0.0140175	-0.856201	0.483398	0.0725098	0.412021	-0.525116	-0.482324	-0.567323	9.64875	1.13141	-0.0864133	-0.0522653	-0.000703067	-0.0226861	-1.01855	0.29541	0.0944824	0.390324	-0.502313	-0.497367	-0.589877	9.73891	1.99351	0.0496505	-0.0843508	-0.0151438	-0.0196039	-1.05957	0.195801	0.0646973	0.427469	-0.588998	-0.483259	-0.486634	9.66435	-0.483514	-1.38239	-0.055461	-0.0259809	0.0113408	-0.929688	0.427246	0.208252	0.437075	-0.587773	-0.427917	-0.529505	9.72125	-0.808391	-0.337553	0.0357412	0.0209625	-0.00936573	-1.00098	0.487793	0.148926	
21	0.601375	-0.643908	-0.146513	-0.449739	7.26192	-6.14097	1.34992	0.0586912	-0.00988246	0.0190922	-0.407227	0.884521	0.0891113	0.606556	-0.516349	-0.157601	-0.58364	8.08453	-4.60163	4.13623	-0.0596406	0.00365653	-0.0209664	-0.470947	0.672852	-0.154053	0.443538	-0.00128528	0.631829	-0.635661	-5.63239	-8.16946	1.83056	-0.0142776	0.0173563	-0.00428423	0.178955	0.860107	0.088623	0.229581	0.144472	0.381144	-0.883827	-4.3813	-5.63053	6.40472	-0.0278818	0.0156499	-0.0100482	0.081543	0.779053	-0.645508	0.420932	0.111791	0.517002	-0.736904	-5.65994	-6.5029	4.23987	-0.0634917	0.0436435	-0.0734113	0.315674	0.875244	-0.266357	0.745251	-0.0829514	0.646014	-0.142778	-8.55976	-2.82172	1.39034	-0.0130025	0.0217154	0.00049478	0.75	0.279297	0.544678	0.499991	-0.551279	-0.489676	-0.454222	9.735	-1.18836	-0.706611	-0.0298249	-0.0675287	0.0138776	-0.860352	0.481201	0.0705566	0.411581	-0.525702	-0.481678	-0.567649	9.71972	0.827585	-0.261809	-0.00834632	-0.00550602	-0.00819361	-1.02295	0.299805	0.0898438	0.390017	-0.502528	-0.497405	-0.589866	9.77788	1.84617	-0.104482	0.0321462	-0.00448537	-0.0241245	-1.06396	0.193604	0.0668945	0.42692	-0.589665	-0.48278	-0.486783	9.60956	-0.44318	-1.38054	-0.0161441	-0.0134527	0.0219471	-0.929932	0.431641	0.210449	0.437288	-0.587506	-0.428209	-0.529389	9.80911	-0.335671	-0.498846	0.00123719	0.00471972	-0.00789259	-0.998779	0.485596	0.148926	
22	0.602175	-0.644276	-0.146683	-0.448082	7.51746	-6.08524	1.26802	0.00451326	-0.0694754	0.0535773	-0.405273	0.888916	0.0847168	0.605623	-0.517962	-0.15712	-0.583309	7.70967	-4.66452	4.18892	-0.111596	-0.0624371	-0.0143732	-0.466797	0.681641	-0.14502	0.442716	-0.00124548	0.632044	-0.63602	-5.44938	-7.68019	1.87395	-0.0226034	0.0548454	-0.0489054	0.176758	0.862305	0.0817871	0.229067	0.14383	0.381279	-0.884007	-4.11124	-5.74417	6.44993	0.0203648	-0.00619679	-0.0243621	0.0791016	0.785645	-0.643555	0.420271	0.112198	0.516152	-0.737815	-6.08783	-6.44577	4.06901	0.0730856	0.00674509	-0.0374334	0.328857	0.875244	-0.275635	0.744687	-0.0833421	0.646582	-0.14292	-8.85058	-3.07945	1.54795	-0.0119197	0.0471236	-0.0346114	0.745361	0.285645	0.540039	0.498917	-0.552292	-0.49056	-0.453218	9.81656	-1.27364	-0.680591	-0.00252195	-0.148271	-0.0134692	-0.858398	0.485596	0.0703125	0.411729	-0.525465	-0.482434	-0.567118	9.64892	1.38342	-0.114796	0.0201434	0.0109574	-0.0354403	-1.02515	0.299805	0.0969238	0.389895	-0.502563	-0.497502	-0.589833	9.52055	1.98917	-0.00815855	-0.0108313	-0.000149028	-0.0222768	-1.06641	0.195801	0.0690918	0.426562	-0.589708	-0.482886	-0.48694	9.57376	-0.309224	-1.39915	-0.0260316	-0.000771916	-0.0144086	-0.92749	0.427246	0.212891	0.437052	-0.587353	-0.428424	-0.52958	9.82029	-0.79444	-0.579706	0.0584113	0.00748958	-0.0231199	-1.00122	0.48999	0.146729	
23	0.601804	-0.645324	-0.145441	-0.447478	7.5698	-6.34639	1.34044	-0.0702186	0.00476597	0.0374435	-0.405273	0.888916	0.0847168	0.605172	-0.518792	-0.157283	-0.582995	8.12614	-4.55429	4.12793	-0.0551388	-0.0508012	-0.020643	-0.466797	0.679443	-0.142578	0.441821	-0.00166353	0.632275	-0.636412	-5.68861	-8.43403	1.72363	-0.00396834	0.0375573	-0.0812663	0.174561	0.862305	0.0817871	0.2277	0.142825	0.380994	-0.884645	-4.17405	-6.10373	6.54721	0.0269826	-0.0210805	-0.0790827	0.074707	0.783447	-0.645508	0.419184	0.111315	0.516208	-0.738528	-5.76097	-6.36721	4.38599	-0.0287424	-0.0138874	-0.0683074	0.320068	0.877441	-0.273193	0.743821	-0.0833302	0.647574	-0.14295	-8.97244	-2.92552	1.38936	-0.0577891	0.0671016	-0.0127314	0.737305	0.2771	0.551025	0.497427	-0.553188	-0.493535	-0.450525	9.86613	-0.789628	-0.941656	0.0985582	-0.158939	-0.0206993	-0.851562	0.481201	0.0788574	0.411966	-0.525158	-0.482954	-0.566788	9.8838	0.949648	-0.254854	0.0367939	0.00926089	-0.0154123	-1.021	0.302002	0.092041	0.390174	-0.502177	-0.498152	-0.58943	9.77586	1.83014	0.0182696	0.0485597	0.0052771	-0.0279748	-1.06177	0.195801	0.0690918	0.427493	-0.58896	-0.483945	-0.485976	9.59008	-0.228661	-1.58981	0.0930454	0.0212801	-0.00488321	-0.929932	0.431641	0.208252	0.437338	-0.587018	-0.428887	-0.52934	9.87736	-0.531669	-0.531833	0.0552809	0.00313801	-0.0167649	-1.00342	0.48999	0.151123	
24	0.60159	-0.645707	-0.145137	-0.447311	7.58776	-6.55682	1.25876	-0.0384672	-0.0132837	0.0196461	-0.405518	0.891113	0.0932617	0.603917	-0.520536	-0.157389	-0.582714	7.9109	-4.37962	4.04756	-0.0678792	-0.0497188	-0.0228903	-0.473145	0.677246	-0.144775	0.440577	-0.00173739	0.631744	-0.6378	-5.54203	-7.84057	1.91683	0.0172669	0.0366441	-0.0667692	0.172363	0.868896	0.081543	0.227176	0.142462	0.380572	-0.88502	-4.09134	-6.30284	6.56847	0.0423386	-0.0158446	-0.0485193	0.0725098	0.783447	-0.643311	0.419183	0.110081	0.517661	-0.737695	-5.98079	-6.37933	4.32415	-0.162158	-0.00973057	-0.0493242	0.319824	0.879639	-0.273193	0.743302	-0.0834712	0.648105	-0.143161	-9.05839	-3.25552	1.42706	-0.00246386	0.0712276	-0.0372762	0.741455	0.279297	0.553223	0.495738	-0.554774	-0.493884	-0.450054	9.64187	-0.950466	-0.759891	-0.0104984	-0.0843631	-0.00800349	-0.855957	0.481201	0.0939941	0.41185	-0.525185	-0.483141	-0.566688	9.79955	0.993872	-0.120968	0.010599	0.000535763	-0.0254716	-1.02075	0.29541	0.0969238	0.390092	-0.502157	-0.498242	-0.589425	9.74848	1.96148	0.0876885	0.0072413	0.000724331	-0.0278917	-1.06396	0.188965	0.0668945	0.42748	-0.588899	-0.48405	-0.485958	9.55007	0.00991894	-1.57785	0.0087398	0.00905916	-0.00504537	-0.929688	0.429443	0.203613	0.437321	-0.586794	-0.42925	-0.529309	9.87743	-0.504901	-0.718375	0.0214809	0.00775049	-0.0191035	-1.00122	0.48999	0.148926	
25	0.601671	-0.645719	-0.144475	-0.447399	7.37234	-6.37025	1.33275	-0.0107289	0.0132207	0.00839101	-0.400879	0.88916	0.0891113	0.602888	-0.522468	-0.158055	-0.581869	7.90899	-4.44245	3.98958	-0.055297	-0.051649	-0.0285559	-0.471191	0.679443	-0.140137	0.439962	-0.00206544	0.63129	-0.638672	-5.25289	-8.28577	1.81693	0.0653401	-0.00215035	-0.0173742	0.172363	0.866699	0.0839844	0.226693	0.14187	0.379871	-0.88554	-3.89854	-6.06447	6.65541	0.0254869	-0.0201928	-0.0291793	0.0661621	0.779053	-0.649902	0.418442	0.109773	0.517033	-0.738602	-5.37418	-6.62812	4.30922	0.1164	-0.0152295	-0.0437638	0.322021	0.881836	-0.268799	0.742407	-0.0833191	0.648916	-0.144214	-8.82173	-2.98744	1.1285	0.0264443	0.0582707	-0.037319	0.739014	0.287842	0.550781	0.495402	-0.55523	-0.494642	-0.449028	9.58904	-0.920274	-0.792807	0.0512571	-0.0937718	-0.00297424	-0.851807	0.483398	0.0874023	0.411224	-0.525678	-0.482782	-0.566991	9.72512	1.28342	-0.264261	-0.0274154	0.00507188	-0.0165864	-1.02515	0.297607	0.0898438	0.389514	-0.502433	-0.497962	-0.589808	9.70319	1.90865	-0.0943483	-0.00100458	0.000527863	-0.0291601	-1.06396	0.191162	0.0690918	0.426038	-0.590017	-0.483236	-0.486677	9.63951	-0.594828	-1.60694	-0.0703565	-0.00250292	-0.00166308	-0.927734	0.433838	0.208252	0.436826	-0.586962	-0.428964	-0.529764	9.84113	-0.778352	-0.65633	0.00349891	0.010978	-0.0144239	-1.00122	0.48999	0.146729	
