40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.553047	0.405211	0.450679	0.571692	9.70532	0.63069	2.7879	0.0214778	0.0459899	-0.0232045	-0.849121	0.338135	-0.248779	0.544302	-0.416893	-0.347179	-0.639846	9.26536	-0.000174501	4.09029	-0.0510222	-0.0351681	-0.0513726	-0.70752	0.32251	-0.296387	0.764767	0.00655682	-0.30871	-0.565497	4.93005	3.87866	8.61703	0.0714855	-0.00584937	-0.0355669	-0.434326	-0.106201	-0.945312	0.0240221	0.384551	0.12007	-0.914946	-7.08589	-1.99238	6.49279	-0.00205057	0.0621696	0.00129207	0.39624	0.291992	-0.909912	0.581525	-0.388202	-0.0245113	-0.714512	5.69044	-4.33641	6.65475	0.0403308	0.0726234	0.00221164	-0.537109	0.712891	-0.410889	0.956144	-0.0429639	0.279487	0.0763559	-6.72468	-0.611799	10.3846	0.0547447	0.00916964	-0.0458715	0.950439	-0.072998	-0.416992	0.470678	-0.556412	-0.467764	-0.500065	9.93855	-0.36708	-0.381266	-0.0121306	-0.0058253	-0.0251984	-0.878174	0.448486	0.0754395	0.828716	-0.0909782	-0.301779	-0.462474	6.65891	1.26317	8.79917	-0.0273568	0.0178463	-0.0109814	-0.422119	0.169434	-0.947266	-0.130899	-0.170637	-0.972302	-0.0915263	-1.89291	2.5032	-8.71483	0.0517888	-0.0044678	-0.011632	-0.195068	-0.111084	1.06836	0.475078	-0.591875	-0.47434	-0.446079	9.63215	-1.33078	-0.874459	0.0790016	0.120945	-0.12944	-0.872559	0.555176	0.189453	0.569946	-0.515555	-0.532731	-0.354348	9.61564	-1.99902	-1.02556	-0.0718862	-0.00860367	-0.00226624	-0.935791	0.651611	-0.0222168	
63	-0.553423	0.404893	0.450628	0.571593	9.73099	0.797549	2.78677	0.0277542	0.0237132	0.0108075	-0.846924	0.338379	-0.246582	0.543699	-0.417148	-0.346958	-0.640311	9.27168	-0.114955	4.20103	-0.0653416	0.00900429	-0.0553729	-0.713867	0.315918	-0.298584	0.764292	0.00713287	-0.30925	-0.565837	5.01484	3.90474	8.70826	0.0527231	-0.0133658	-0.0580816	-0.434326	-0.110596	-0.945312	0.0237277	0.38495	0.119809	-0.91482	-7.06987	-2.11496	6.57266	0.0306511	0.0416918	-0.00834138	0.400879	0.290039	-0.909912	0.581694	-0.387211	-0.024966	-0.714896	5.70321	-3.82922	6.71318	0.037521	0.0275933	-0.0194632	-0.543457	0.712891	-0.408447	0.956085	-0.0434024	0.279729	0.0759585	-6.65	-0.569162	10.3777	-0.0208753	0.0377157	-0.0536162	0.944092	-0.072998	-0.414795	0.471289	-0.556025	-0.467485	-0.500181	10.0501	-0.798751	-0.897125	0.0749939	0.0708094	0.00580443	-0.875977	0.448486	0.0754395	0.828753	-0.0913537	-0.301482	-0.462528	6.57946	1.2784	8.73365	-0.033606	0.0235685	-0.00740799	-0.426758	0.175781	-0.942627	-0.130994	-0.170242	-0.972298	-0.0921697	-2.12671	2.4081	-8.6886	-0.0497419	0.00686103	-0.0441264	-0.192627	-0.115723	1.07495	0.475378	-0.590997	-0.474709	-0.44653	9.93227	-1.24965	-0.816759	0.0462703	0.0612676	-0.0560276	-0.881592	0.557373	0.182617	0.568832	-0.516715	-0.532561	-0.354704	9.76553	-2.34198	-0.20225	-0.116747	-0.0516863	0.00427491	-0.940186	0.651611	-0.0153809	
64	-0.553	0.405159	0.44999	0.572316	9.71764	0.540206	2.62368	-0.0581606	0.0144909	-0.0297343	-0.851562	0.340332	-0.249023	0.542978	-0.417246	-0.347995	-0.640297	9.01316	0.00490937	4.26361	0.0140731	-0.0159108	-0.0493671	-0.709473	0.315918	-0.298584	0.763835	0.00811839	-0.310021	-0.566019	5.19858	3.74889	8.57333	0.0606259	-0.00760684	-0.0277175	-0.432129	-0.106201	-0.949951	0.0251525	0.384807	0.121459	-0.914625	-6.98725	-2.07979	6.64421	-0.168669	-0.0180239	0.0472476	0.39624	0.289795	-0.909912	0.577833	-0.390678	-0.0247217	-0.716149	5.52836	-3.97781	7.21526	-0.00240819	-0.0221518	-0.126692	-0.547607	0.706299	-0.404053	0.955968	-0.0456242	0.280065	0.0748758	-6.67835	-0.423316	10.6644	-0.0678271	0.0225527	-0.0937601	0.944092	-0.072998	-0.408447	0.473198	-0.554704	-0.46646	-0.500802	9.53468	-0.584404	-0.490401	0.0520947	0.108945	0.00427111	-0.867676	0.450928	0.0712891	0.829497	-0.0882873	-0.301597	-0.461713	6.51626	1.3864	9.24292	0.0392558	0.0981712	-0.0337383	-0.41748	0.162842	-0.947266	-0.130716	-0.169025	-0.972422	-0.093486	-1.38966	2.41122	-9.01208	-0.0499107	0.0535191	-0.0575416	-0.194824	-0.115723	1.07056	0.477983	-0.589968	-0.472409	-0.447549	9.35087	-1.6195	-1.17781	0.0111882	0.0790221	0.0985281	-0.879395	0.557373	0.177979	0.570629	-0.51404	-0.535297	-0.351572	9.68394	-1.0358	-1.0479	0.118848	-0.0504143	-0.02467	-0.94043	0.653809	-0.0222168	
65	-0.552486	0.403226	0.450361	0.573884	9.83994	0.354532	2.66395	0.0539266	0.0656536	-0.1026	-0.846924	0.336182	-0.250977	0.542693	-0.417391	-0.34954	-0.639602	8.95472	0.100631	4.17079	0.0361286	-0.0461263	-0.0252226	-0.720215	0.315918	-0.298584	0.764555	0.00989874	-0.310072	-0.564989	5.02494	3.88376	8.67016	0.0786683	0.0668252	0.0425096	-0.436279	-0.116943	-0.947266	0.026435	0.384352	0.121953	-0.914714	-6.85292	-2.3648	6.46297	-0.0733421	-0.0411609	0.0751554	0.39624	0.292236	-0.914307	0.577184	-0.390031	-0.0256431	-0.716992	5.51132	-4.12587	7.0182	0.0592667	0.0269878	-0.119994	-0.54541	0.706299	-0.399414	0.956416	-0.047406	0.278689	0.0731655	-6.75618	-0.452283	10.8775	-0.0478066	-0.0472455	-0.100605	0.946045	-0.0686035	-0.419434	0.474299	-0.554285	-0.466202	-0.500465	9.75265	-0.21461	-0.341656	0.0821688	0.0636346	0.0359025	-0.876221	0.452881	0.0690918	0.829771	-0.0873893	-0.301012	-0.461773	6.37526	1.78334	8.91513	0.0415785	0.0954031	-0.0278995	-0.417725	0.169434	-0.944824	-0.129221	-0.168547	-0.972371	-0.0968939	-1.68408	1.8775	-8.85492	-0.0967256	0.0867375	0.0027161	-0.198975	-0.127197	1.073	0.479145	-0.588758	-0.472357	-0.447954	9.54239	-2.16395	-1.4819	0.0580571	0.0884233	0.0172867	-0.875244	0.561768	0.175537	0.572679	-0.510537	-0.538581	-0.348311	9.48052	-2.78353	-1.61277	0.467488	-0.029245	-0.0586685	-0.944824	0.653564	-0.0290527	
66	-0.553445	0.399234	0.452237	0.574275	9.53374	0.881774	2.82545	0.148981	0.0495721	-0.0795184	-0.84668	0.333984	-0.261719	0.542109	-0.418104	-0.350719	-0.638985	9.46067	0.0400688	4.0964	-0.0122232	-0.0193091	-0.0303452	-0.718018	0.313721	-0.293701	0.765099	0.0126698	-0.31174	-0.563278	5.02298	4.0958	8.55129	0.182943	0.00260184	0.00282523	-0.436279	-0.119141	-0.947266	0.02936	0.384197	0.123265	-0.914514	-7.40974	-2.16836	6.69833	-0.110233	0.0134165	0.081081	0.398438	0.294434	-0.912109	0.577177	-0.3889	-0.0276743	-0.717536	6.08509	-3.54901	6.76649	0.0274588	-0.00639676	-0.0720014	-0.552002	0.706299	-0.404053	0.956581	-0.0477811	0.278862	0.0700448	-6.77056	-0.737905	10.6408	0.0311138	0.0527805	-0.151721	0.945801	-0.0622559	-0.419434	0.476395	-0.553465	-0.464681	-0.500795	10.0235	-0.977959	-0.311232	0.0763113	0.125547	0.0337116	-0.87207	0.455078	0.0646973	0.830832	-0.0897939	-0.298347	-0.461133	6.17996	1.22592	8.4912	-0.138433	0.0540196	0.0882283	-0.411377	0.171631	-0.949707	-0.127057	-0.168552	-0.972782	-0.095614	-2.18109	1.79349	-8.49735	0.151277	0.0732093	-0.0339622	-0.206299	-0.118164	1.06616	0.478582	-0.588858	-0.475404	-0.445192	9.55465	-0.968895	-1.26909	0.108935	-0.115469	-0.113608	-0.875	0.557373	0.175781	0.573973	-0.508748	-0.539321	-0.347653	9.66739	-1.65708	-1.04296	-0.201717	0.0360151	-0.000714674	-0.944824	0.651367	-0.0266113	
67	-0.553366	0.397813	0.453835	0.574077	9.69217	0.867014	2.67155	0.0455372	-0.0109642	-0.0575966	-0.848877	0.331787	-0.257324	0.542548	-0.41741	-0.350813	-0.639016	8.87995	-0.229186	4.12248	0.0251004	0.0230411	-0.0172283	-0.718018	0.313721	-0.293701	0.764448	0.0167793	-0.312045	-0.563885	4.67819	4.41599	8.90619	0.0599742	0.108696	-0.106342	-0.429688	-0.130127	-0.947021	0.0257789	0.384079	0.115535	-0.91568	-7.01444	-1.91225	6.74861	0.420817	-0.00880108	-0.031872	0.399414	0.274658	-0.914062	0.573133	-0.391684	-0.0249749	-0.71936	5.54089	-4.13765	6.96276	-0.237076	0.0184182	-0.108216	-0.559082	0.717285	-0.399414	0.956442	-0.0506863	0.279265	0.0682713	-6.57779	-0.75214	10.9138	-0.0863687	0.0359876	-0.0991012	0.95166	-0.0512695	-0.415527	0.478633	-0.551857	-0.46384	-0.501215	9.52548	-0.51154	-0.453642	0.0478606	0.0970328	-1.52796e-05	-0.874268	0.455078	0.0605469	0.831538	-0.090152	-0.298164	-0.459908	6.35663	1.35332	8.16242	0.0533699	0.0138036	0.0337888	-0.40918	0.171631	-0.947266	-0.12626	-0.167477	-0.973167	-0.0946384	-2.36558	2.40529	-8.22748	-0.068389	0.0104449	-0.0869277	-0.204102	-0.120361	1.07275	0.479005	-0.588429	-0.476749	-0.443865	9.89621	-0.880245	-0.939043	0.044883	-0.0535002	0.0689371	-0.879395	0.557373	0.17334	0.577698	-0.504003	-0.541841	-0.344462	9.64407	-2.07101	-0.840003	0.29004	0.0270808	-0.0306902	-0.938232	0.656006	-0.0358887	
68	-0.553057	0.395415	0.454424	0.575564	9.67352	0.757593	2.77471	0.0488127	0.0739054	-0.0969576	-0.850586	0.322998	-0.25293	0.5423	-0.41809	-0.351851	-0.63821	9.00756	-0.186789	4.22465	-0.0590257	-0.00667636	-0.021592	-0.718018	0.315918	-0.286865	0.763725	0.0172593	-0.310071	-0.565935	4.8903	3.73011	8.39392	-0.0373963	0.0356494	-0.0661543	-0.423096	-0.130371	-0.95166	0.024964	0.383706	0.113203	-0.91615	-6.88574	-2.0024	6.24788	0.0576675	-0.0258006	0.0171052	0.396973	0.276855	-0.91626	0.570919	-0.392082	-0.0242458	-0.720927	5.95263	-4.32569	6.63773	0.00036012	0.0386649	-0.121851	-0.558105	0.699707	-0.387939	0.956186	-0.0494982	0.280976	0.0656501	-7.15919	-0.568175	10.1728	0.0919274	0.082915	-0.0985739	0.947754	-0.0578613	-0.408936	0.480224	-0.550381	-0.463598	-0.50154	9.70681	-0.756974	-0.460541	0.108385	0.0867949	-0.0198045	-0.876221	0.452881	0.052002	0.83229	-0.0889924	-0.299456	-0.45793	6.2444	1.44458	8.74977	0.099683	-0.00400037	0.0382615	-0.420166	0.175781	-0.945068	-0.126981	-0.165061	-0.973487	-0.0946268	-1.684	2.47318	-8.52722	-0.0134799	-0.0132957	-0.124151	-0.206299	-0.122803	1.0752	0.481048	-0.586846	-0.47608	-0.444467	9.23582	-1.47568	-1.28049	0.0628083	0.0958319	0.0057051	-0.877197	0.557373	0.168945	0.576054	-0.506495	-0.540928	-0.344995	9.67896	-2.50379	-1.51519	0.0117268	-0.0326608	0.0173003	-0.94043	0.653809	-0.0427246	
69	-0.5534	0.393673	0.454907	0.576046	9.48187	0.923873	2.82173	0.0938355	0.0838579	-0.0852999	-0.848389	0.323242	-0.263672	0.542317	-0.418269	-0.354302	-0.63672	9.15313	0.128791	4.12317	0.0441591	0.0396802	-0.0180466	-0.720215	0.313721	-0.284424	0.763579	0.0176764	-0.309746	-0.566297	4.74185	3.95952	8.38185	0.00257181	0.0396731	-0.0415006	-0.42334	-0.125977	-0.95166	0.0204765	0.384545	0.1021	-0.917214	-6.47981	-1.5348	7.13855	0.562107	0.105989	0.0218575	0.393799	0.250488	-0.922363	0.570217	-0.392252	-0.0241962	-0.721391	5.44709	-4.04912	6.48998	-0.0418192	-0.0116265	-0.0279243	-0.556152	0.704102	-0.394775	0.956108	-0.0524987	0.28087	0.0649149	-6.66808	-0.863863	9.89023	-0.0993417	0.0128701	-0.0769125	0.949219	-0.0449219	-0.411377	0.480563	-0.549082	-0.46253	-0.503621	9.97629	-0.38392	-0.292075	-0.0562941	0.142599	-0.0553785	-0.876221	0.450928	0.0498047	0.832629	-0.0879124	-0.29997	-0.457184	6.47816	1.64925	8.98671	0.115461	0.0253858	0.01662	-0.422119	0.167236	-0.949463	-0.127743	-0.163555	-0.973569	-0.095369	-2.10987	1.85691	-8.83289	0.0351902	-0.0201421	-0.0602907	-0.204102	-0.118164	1.07275	0.481246	-0.585599	-0.477525	-0.444349	9.61808	-1.59176	-1.46827	0.0490552	0.032715	-0.0445355	-0.87915	0.552979	0.171387	0.576858	-0.505533	-0.541609	-0.343993	9.69642	-1.69658	-1.23408	0.140505	-0.00511616	-0.00579418	-0.942627	0.653564	-0.0405273	
70	-0.554006	0.392681	0.455839	0.575404	9.72466	0.847596	2.78121	0.00926992	-0.0239814	-0.0197048	-0.850586	0.323242	-0.265869	0.5419	-0.41823	-0.354775	-0.636838	9.13494	0.1531	4.25186	0.013514	0.0320987	-0.0339928	-0.720459	0.318115	-0.293945	0.762779	0.0180292	-0.310312	-0.567053	5.11726	3.46633	8.60765	0.14406	0.0156156	0.0435097	-0.42749	-0.132324	-0.949219	0.0171827	0.387049	0.0921041	-0.917287	-6.80007	-1.19053	6.34024	0.408155	0.0579137	0.0340103	0.401367	0.228516	-0.924316	0.569337	-0.393728	-0.0274304	-0.721166	5.87231	-4.16543	6.9131	0.0570418	-0.144004	-0.0809709	-0.562988	0.708496	-0.392578	0.955852	-0.0598849	0.28004	0.0658579	-6.98176	-0.529211	10.5995	-0.400527	-0.00174042	-0.0407433	0.947021	-0.0405273	-0.411621	0.481281	-0.548409	-0.461815	-0.504324	10.0307	-0.660273	-0.157894	-0.0417743	0.0168477	0.00594487	-0.878418	0.452881	0.0476074	0.832879	-0.088326	-0.300779	-0.456118	6.41824	1.60066	8.80489	-0.0434408	-0.0357349	0.0169492	-0.420166	0.173584	-0.942627	-0.127814	-0.163237	-0.973781	-0.0936332	-1.97186	2.13551	-8.82181	0.0632429	-0.00786235	-0.0301689	-0.204102	-0.120361	1.06836	0.480321	-0.586772	-0.478139	-0.443141	9.75318	-1.28262	-1.31335	-0.011012	-0.0940615	-0.00682777	-0.879395	0.555176	0.177979	0.576397	-0.506853	-0.53969	-0.345834	9.74299	-1.53906	-0.432062	-0.0322719	0.0554594	-0.00367019	-0.942627	0.656006	-0.0336914	
71	-0.553719	0.391909	0.456128	0.575978	9.93291	0.814086	2.80855	0.0179519	0.0268006	-0.0776127	-0.850586	0.323242	-0.265869	0.542011	-0.418208	-0.355846	-0.63616	8.90685	0.314031	4.017	0.0680849	-0.0512156	-0.0201793	-0.724365	0.311523	-0.289062	0.76381	0.0189855	-0.311387	-0.565041	4.58678	3.94687	8.55132	0.156264	0.0119539	0.145587	-0.423096	-0.130371	-0.95166	0.0160637	0.387144	0.0881306	-0.917657	-6.70716	-1.2937	6.65356	0.331051	0.00464624	0.0422037	0.403809	0.226562	-0.928711	0.569769	-0.394895	-0.0286981	-0.720137	5.58154	-4.2311	6.99422	0.0352873	-0.148947	0.0199898	-0.569336	0.706299	-0.394775	0.95545	-0.0659532	0.279665	0.0674832	-6.86675	-0.726142	10.7887	-0.501913	0.0183234	-0.0267245	0.953125	-0.0317383	-0.414062	0.481177	-0.548811	-0.460924	-0.504801	9.44044	-0.318765	-0.487647	-0.0587411	0.0459418	0.015503	-0.874268	0.455078	0.0476074	0.832609	-0.089131	-0.300838	-0.456414	6.37041	1.56013	8.83752	-0.0560255	-0.0205096	-0.0265541	-0.417969	0.176025	-0.949707	-0.128133	-0.163612	-0.973718	-0.093204	-1.99179	2.37872	-8.74459	0.0385958	-0.0314381	0.0038651	-0.201904	-0.115723	1.07495	0.480743	-0.586015	-0.477593	-0.444272	9.7685	-1.60404	-0.980626	-0.0108105	0.128091	-0.0302056	-0.883789	0.557129	0.164307	0.576257	-0.50733	-0.539177	-0.346168	9.27278	-2.45529	-1.04175	-0.053497	0.0248	0.0172513	-0.937988	0.651611	-0.0334473	
72	-0.554025	0.388708	0.456922	0.577221	9.65868	1.07126	2.9121	0.0920922	0.080396	-0.0832784	-0.845703	0.312256	-0.27002	0.541291	-0.419928	-0.356984	-0.635001	9.33717	-0.0376953	4.00362	-0.012815	-0.0864784	0.000935421	-0.724365	0.311523	-0.2771	0.765327	0.017225	-0.313052	-0.562118	5.01329	4.48197	8.62075	-0.0191181	-0.0736977	0.125308	-0.431885	-0.125732	-0.949463	0.015333	0.387769	0.0820136	-0.917973	-7.32298	-1.34995	6.67956	0.2338	0.0280906	0.0676905	0.406494	0.215576	-0.928467	0.571624	-0.395654	-0.0323399	-0.718093	6.18629	-3.66127	6.86979	0.125264	-0.122945	0.0187085	-0.55835	0.704102	-0.392578	0.955004	-0.0703897	0.280137	0.0673469	-6.58351	-1.07797	10.6261	-0.111034	0.0413103	-0.086226	0.950684	-0.0275879	-0.407715	0.480324	-0.550387	-0.459713	-0.505003	9.90018	-0.772926	-0.4079	-0.0697996	-0.0144385	0.0264221	-0.880859	0.457275	0.0517578	0.83227	-0.0900866	-0.301072	-0.456692	6.56489	1.2236	8.77988	-0.0256369	0.00915187	-0.0163258	-0.422119	0.171631	-0.949707	-0.127942	-0.164098	-0.97369	-0.0929025	-1.73427	2.05024	-9.07406	0.042256	0.017747	-0.00100039	-0.203857	-0.122803	1.0752	0.480193	-0.585998	-0.477633	-0.444847	9.62577	-1.56801	-1.43015	-0.00871283	-0.00884563	-0.0766142	-0.87915	0.548584	0.169189	0.575213	-0.508545	-0.538034	-0.347896	9.77531	-1.63881	-1.15811	-0.288361	0.0289536	-0.00975994	-0.938232	0.656006	-0.03125	
73	-0.555618	0.386696	0.457753	0.576383	9.45466	1.36107	2.91559	0.0951693	0.0250553	0.0367268	-0.847656	0.308105	-0.272217	0.541324	-0.421109	-0.358513	-0.633328	9.30363	-0.0261838	3.87713	0.0568022	-0.0686078	0.0122343	-0.722412	0.313721	-0.279541	0.765917	0.0142765	-0.313432	-0.561185	5.0237	4.23619	8.69022	-0.0501233	-0.0526895	0.0540423	-0.434082	-0.123535	-0.949463	0.007226	0.388453	0.067068	-0.918996	-7.78821	-1.28073	7.14694	0.478137	0.0417354	-0.0799866	0.403809	0.178223	-0.934326	0.569703	-0.39771	-0.0345474	-0.718382	6.03741	-3.26742	6.85358	-0.0899205	-0.111759	-0.154491	-0.575684	0.697266	-0.387939	0.95484	-0.0721255	0.281219	0.0632051	-6.76927	-1.05111	10.8538	0.0648818	0.103614	-0.240863	0.954834	-0.0209961	-0.412109	0.480818	-0.550576	-0.459232	-0.504763	9.78122	-0.637539	-0.296529	-0.0172799	0.0280748	-0.00436559	-0.874268	0.455078	0.052002	0.831501	-0.089873	-0.301494	-0.457855	6.1336	1.48343	8.28553	-0.039005	-0.041339	-0.0773462	-0.422119	0.167236	-0.944824	-0.127835	-0.165202	-0.973487	-0.0932209	-1.98001	2.30177	-8.46532	-0.0491327	-0.00246249	0.0358623	-0.199463	-0.118164	1.07056	0.478008	-0.585283	-0.479894	-0.445707	9.74943	-1.1975	-1.33238	-0.0240309	-0.102769	-0.127632	-0.887939	0.54834	0.176025	0.569739	-0.514563	-0.533693	-0.354676	9.92083	-1.22751	-1.32156	-0.622959	0.0450562	-0.00951556	-0.938232	0.653809	-0.0200195	
74	-0.556356	0.386858	0.457881	0.575459	9.62639	1.15933	2.93446	0.00879765	-0.02372	0.023966	-0.850586	0.321045	-0.268066	0.541632	-0.42229	-0.358705	-0.632169	9.00633	0.141047	3.79016	-0.0296536	-0.0443977	0.0410044	-0.722412	0.313721	-0.279541	0.765439	0.0146662	-0.311712	-0.562782	5.24694	4.62223	9.11374	-0.0294725	0.134017	-0.109427	-0.436279	-0.121338	-0.949463	0.00785625	0.387406	0.0684887	-0.919328	-8.06454	-1.24459	6.92526	-0.120891	-0.0834469	-0.00255183	0.403564	0.184814	-0.938965	0.564422	-0.403432	-0.0311072	-0.719516	5.58888	-4.27936	6.89681	-0.331919	-0.0468041	-0.115312	-0.575684	0.699463	-0.369629	0.954388	-0.0716433	0.284195	0.0569563	-6.87972	-1.26659	10.7787	0.0961546	0.142577	-0.231194	0.95459	-0.0124512	-0.399658	0.480014	-0.551831	-0.458386	-0.504927	9.41841	-0.493195	-0.321757	-0.108624	-0.029539	0.0287614	-0.874512	0.459473	0.0517578	0.830748	-0.0900647	-0.302074	-0.4588	6.17279	1.27272	8.4227	-0.0163981	-0.0400466	-0.106191	-0.424316	0.171631	-0.951904	-0.129488	-0.167006	-0.972845	-0.0944188	-2.08795	1.90548	-8.3836	-0.042164	-0.0814824	0.0536625	-0.197021	-0.11792	1.06616	0.476297	-0.583233	-0.481579	-0.448399	9.25503	-1.55043	-1.26038	-0.0322659	0.152771	-0.10743	-0.890137	0.543945	0.169189	0.562591	-0.521818	-0.529052	-0.362356	9.34773	-2.97948	-0.649344	-0.637857	-0.0147054	-0.0421275	-0.942627	0.651611	0.000488281	
75	-0.556794	0.387237	0.458092	0.574613	9.4126	1.11967	2.82128	0.0292672	-0.0193768	0.0500443	-0.848389	0.321045	-0.272461	0.541589	-0.424902	-0.358484	-0.630579	9.36474	0.14329	3.88061	-0.0798174	-0.046572	0.0578294	-0.724609	0.313721	-0.279541	0.764177	0.0186156	-0.30978	-0.565441	4.39726	4.1553	8.81161	0.0507719	0.125041	-0.157492	-0.418701	-0.132568	-0.949219	0.0242066	0.384013	0.0922447	-0.918389	-7.08011	-1.68666	6.25253	-1.28767	-0.164764	0.258255	0.398926	0.23291	-0.926514	0.562798	-0.406576	-0.0278827	-0.71915	6.5883	-4.44274	6.10096	-0.123936	-0.0241639	0.0464169	-0.578369	0.710449	-0.365234	0.953599	-0.0747269	0.285979	0.0572774	-7.13324	-1.59673	10.3005	-0.133442	0.0981956	0.00165387	0.95874	-0.0102539	-0.397461	0.480636	-0.553103	-0.456791	-0.504388	10.0826	-0.756435	-0.403808	-0.055553	0.0579316	0.0647679	-0.870117	0.46167	0.0517578	0.829522	-0.0920981	-0.303769	-0.459495	6.25948	1.19405	8.77329	-0.0611023	-0.0839553	-0.0180557	-0.424316	0.169434	-0.942627	-0.130943	-0.167637	-0.972543	-0.0944001	-1.69222	2.18104	-8.85713	-0.0172743	-0.0581823	-0.0107133	-0.192383	-0.122559	1.07739	0.474763	-0.587236	-0.47859	-0.448001	9.63273	-1.38644	-1.14928	-0.163895	-0.0559627	0.124832	-0.887695	0.539551	0.180664	0.560535	-0.523172	-0.528039	-0.365057	9.73571	-1.54735	-0.929364	-0.0367409	0.0221789	-0.0467969	-0.940186	0.649414	0.000732422	
76	-0.557139	0.388301	0.458167	0.5735	9.47076	1.17175	2.84697	0.00826966	-0.0774777	0.100075	-0.846191	0.323242	-0.270264	0.540298	-0.427662	-0.356532	-0.630926	9.36266	-0.0956457	3.7456	-0.194439	-0.0219901	0.00278006	-0.720459	0.318115	-0.268066	0.76218	0.0188988	-0.306521	-0.569885	4.64606	4.18495	8.21153	-0.195057	0.0273379	-0.222504	-0.425537	-0.121582	-0.954102	0.0312133	0.380123	0.104079	-0.918531	-6.18761	-1.4415	6.94993	-0.113432	-0.0902863	-0.0201002	0.391113	0.25708	-0.922607	0.56405	-0.406517	-0.0282614	-0.718187	6.08134	-3.49612	6.60135	0.0266411	-0.00400868	0.0127865	-0.578125	0.706055	-0.360596	0.952678	-0.0729938	0.289967	0.0547377	-6.70215	-1.43388	10.6212	0.174025	0.21413	-0.104999	0.960938	-0.012207	-0.388916	0.480858	-0.553868	-0.45499	-0.504965	9.80643	-0.884381	0.0126367	-0.0261177	0.0356093	0.0140415	-0.870605	0.468262	0.0559082	0.828538	-0.0929181	-0.305172	-0.460175	6.56535	1.56203	8.92049	-0.0152859	-0.0489983	-0.0565153	-0.428955	0.180176	-0.94043	-0.131917	-0.168891	-0.97231	-0.0932008	-1.76298	2.49996	-8.83882	0.0604735	-0.0406817	0.0243851	-0.197021	-0.120361	1.06836	0.473845	-0.586534	-0.478406	-0.450085	9.58772	-1.63898	-1.23605	-0.0336765	0.0320556	-0.0684018	-0.885498	0.543945	0.185059	0.558817	-0.525106	-0.526107	-0.367694	9.76803	-1.79908	-1.47109	-0.211077	0.0468902	-0.00475511	-0.942383	0.649414	0.00512695	
77	-0.556202	0.394122	0.456064	0.572113	9.87488	0.746957	2.66347	-0.156648	-0.0481896	0.0911092	-0.846436	0.32959	-0.261719	0.538676	-0.430355	-0.354014	-0.6319	9.3701	-0.334558	3.92982	-0.203853	-0.0104083	0.00196621	-0.727295	0.326904	-0.26123	0.761001	0.0107945	-0.302211	-0.57396	4.88746	3.04136	8.49309	-0.340012	-0.0604256	0.000971413	-0.421387	-0.11084	-0.952148	0.0269633	0.379126	0.0990354	-0.919635	-6.32783	-1.28375	6.36021	0.272206	-0.0699191	-0.0795684	0.389404	0.248291	-0.926758	0.560748	-0.410097	-0.0233362	-0.718914	6.06287	-4.10318	6.83059	-0.359043	0.0533606	-0.0583012	-0.576416	0.717041	-0.360596	0.951591	-0.0753958	0.293082	0.0537806	-6.94618	-1.57704	10.0679	-0.0653533	0.112567	-0.0514671	0.964844	-0.00146484	-0.386963	0.481206	-0.553941	-0.453144	-0.506213	9.83987	-0.638792	-0.213725	-0.036669	0.0615954	0.0196551	-0.872803	0.468262	0.0515137	0.828025	-0.0938595	-0.305273	-0.46084	6.38091	1.65314	8.72365	-0.0390569	-0.00504699	-0.0398356	-0.430908	0.173584	-0.937988	-0.132676	-0.170034	-0.972025	-0.0930255	-2.13674	2.22537	-8.65237	0.0480678	-0.0391909	0.0290177	-0.185547	-0.120117	1.0752	0.472223	-0.587235	-0.478916	-0.450333	9.65914	-1.10543	-1.07892	-0.0417243	0.0200032	-0.0425048	-0.889893	0.541748	0.185303	0.558046	-0.525929	-0.524782	-0.369577	9.43665	-2.0646	-0.614223	-0.0675794	0.0308125	-0.0115606	-0.942383	0.649414	0.00292969	
