40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.289199	-0.0607091	0.44294	0.846453	1.56046	8.58747	6.27533	-0.06827	0.0154814	-0.0576414	-0.435791	-0.583252	-0.74292	0.142358	-0.0969623	-0.810895	-0.55927	3.12372	8.69025	-3.20367	-0.130234	0.0334536	0.00359941	-0.564209	-0.882568	0.250244	0.688148	0.00873249	-0.725483	-0.00716044	9.54106	0.50235	-0.525285	-0.150415	-0.0189389	0.00929944	-1.11572	-0.175781	-0.254883	0.589473	0.319887	-0.614738	0.415079	9.70834	-1.8487	0.797867	-0.0101755	0.0115366	0.00324594	-1.07471	-0.195312	-0.174805	0.123882	0.577692	-0.016262	-0.806636	-8.86658	2.39062	3.53175	-0.0251153	0.00804638	-0.0121097	0.775635	-0.0817871	-0.67627	0.712246	0.201813	0.525639	-0.419144	-9.59181	-2.02076	4.15987	-0.226535	0.033865	-0.033196	0.86084	0.518799	-0.0483398	0.04362	-0.233171	-0.89107	-0.386941	2.59301	5.91199	-6.29193	0.150096	-0.0626132	-0.0403106	-0.578613	-0.530762	0.706299	0.961244	-0.125518	-0.138438	-0.202708	3.65476	-1.45379	10.0787	-0.0168217	0.0453288	-0.0273821	-0.00683594	0.310791	-1.01196	0.724568	0.00629886	-0.685416	0.0718792	9.84908	-1.25096	0.335986	0.0505115	0.0208497	-0.0372196	-1.06104	0.0107422	-0.369873	0.3463	-0.231738	-0.786282	-0.456217	7.44124	5.71027	-3.34495	0.0607118	0.00149035	-0.00159751	-0.986816	-0.325928	0.221191	0.4061	-0.191947	-0.696286	-0.559844	7.56383	5.98673	-0.536687	0.216875	0.0489695	-0.0271804	-1.08228	-0.319092	-0.109131	
11	-0.289093	-0.0607973	0.441254	0.847363	1.65397	8.21762	6.36113	-0.143444	0.0327654	-0.0409453	-0.428955	-0.585205	-0.742676	0.142406	-0.0971606	-0.810047	-0.56045	3.1537	8.26183	-3.32655	-0.124203	0.0255235	-0.0112859	-0.566406	-0.882568	0.243164	0.688296	0.00758656	-0.725341	-0.00841366	9.54929	-0.815418	-0.690235	-0.135911	0.0195407	-0.00469138	-1.11792	-0.180176	-0.261719	0.589313	0.320312	-0.614517	0.415306	9.46706	-1.29504	0.285522	0.042618	-0.000730465	-0.0102903	-1.07471	-0.19751	-0.168213	0.124186	0.577648	-0.0140784	-0.806661	-9.1354	1.42669	3.00096	-0.155314	0.0248251	-0.0956051	0.777588	-0.0795898	-0.678467	0.711089	0.204806	0.524574	-0.420987	-9.62065	-2.23624	3.8961	0.306857	0.0734108	-0.0183949	0.854492	0.518799	-0.0483398	0.0463787	-0.23197	-0.890859	-0.387827	2.44948	6.38821	-6.30137	-0.000452339	0.259844	-0.0150399	-0.580811	-0.532715	0.695557	0.961094	-0.126842	-0.137869	-0.202982	3.4776	-2.37368	10.3213	-0.11192	0.0409609	-0.0198967	-0.000732422	0.31958	-1.00977	0.724696	0.00681845	-0.685248	0.0721398	9.67495	-0.526754	0.634051	0.048339	0.0195622	-0.0337188	-1.06079	0.00610352	-0.367432	0.346714	-0.231864	-0.785753	-0.45675	7.056	5.90727	-2.67748	-0.0464335	0.0561923	0.0200579	-0.984619	-0.327881	0.22583	0.406119	-0.192009	-0.695833	-0.560371	7.41316	5.82551	-0.429489	-0.0984695	-0.00120579	-0.000742088	-1.07788	-0.321289	-0.109131	
12	-0.288378	-0.0615241	0.439383	0.848525	1.44267	8.03296	6.46974	-0.0435403	0.00925932	-0.0632379	-0.424561	-0.585205	-0.749268	0.142699	-0.0970788	-0.810086	-0.560333	3.29533	8.75733	-3.20267	-0.0107282	0.03298	-0.0112345	-0.564209	-0.884766	0.250244	0.68826	0.00860561	-0.725379	-0.00708173	9.71501	0.813124	-0.24554	-0.0699563	0.000463687	0.0373126	-1.11816	-0.171387	-0.26416	0.589565	0.320989	-0.614179	0.414926	9.8418	-1.19833	0.663921	-0.019669	0.0148493	-0.0364552	-1.0835	-0.199707	-0.168213	0.121602	0.579031	-0.0158746	-0.80603	-8.92548	2.0223	3.55633	0.137507	0.0830443	-0.0333153	0.784424	-0.0861816	-0.674072	0.711836	0.205197	0.525237	-0.4187	-9.49499	-1.46528	3.73985	-0.237788	0.0270684	0.0733967	0.86084	0.518799	-0.0527344	0.0456702	-0.231777	-0.891791	-0.385878	2.5602	5.91959	-6.4589	0.181723	-0.14524	-0.0488512	-0.580566	-0.534912	0.702148	0.961245	-0.126154	-0.139525	-0.201559	3.82222	-1.87103	10.1341	0.0275074	-0.0871134	0.0521789	-0.000732422	0.31543	-1.0144	0.725112	0.00851641	-0.684802	0.0720154	9.99637	-1.38682	0.285044	0.0977538	0.0319492	-0.0888835	-1.05859	0.00390625	-0.369629	0.346539	-0.23267	-0.785072	-0.457644	7.12606	4.59718	-3.96485	0.0656823	-0.0333042	0.0301892	-0.98877	-0.334717	0.226074	0.406451	-0.191342	-0.696705	-0.559275	7.62191	5.57354	-0.893713	0.129613	0.0100272	-0.00394669	-1.08423	-0.328125	-0.106689	
13	-0.287611	-0.0610216	0.438487	0.849285	1.61846	8.09358	6.5453	-0.0427472	-0.0397467	-0.017255	-0.427246	-0.57666	-0.74292	0.143291	-0.0966922	-0.80968	-0.560836	3.56873	8.38177	-3.07355	0.0112359	0.0433622	-0.0308642	-0.566406	-0.884766	0.240723	0.688519	0.00730124	-0.725125	-0.00908002	9.41449	-0.368523	-0.923386	0.0475711	-0.000785931	-0.0321089	-1.12646	-0.179932	-0.25708	0.589535	0.320987	-0.614163	0.414994	9.41494	-1.62301	0.0273964	0.0714792	-0.0039768	-0.00281172	-1.07446	-0.199707	-0.17041	0.124066	0.579754	-0.0123794	-0.805196	-8.93946	1.29776	3.23357	-0.0846394	0.052731	-0.00819963	0.781738	-0.0751953	-0.671631	0.712027	0.206037	0.526092	-0.416886	-9.46623	-0.666168	3.69571	-0.120627	0.0441059	0.0533812	0.861084	0.512207	-0.0439453	0.0490996	-0.229082	-0.892974	-0.384329	2.19503	6.37357	-6.46083	0.0844777	0.189959	-0.0770796	-0.578613	-0.530762	0.697754	0.961683	-0.125762	-0.138435	-0.200463	2.89504	-2.25864	10.5237	0.0450794	0.0921979	-0.00861919	-0.00512695	0.31543	-1.02148	0.725493	0.0124191	-0.684006	0.0751148	9.4604	0.333398	0.861136	0.156561	0.0350113	-0.00931017	-1.05591	-0.000488281	-0.369629	0.345816	-0.231941	-0.788131	-0.453281	7.45053	5.72466	-2.97497	0.179719	-0.0620615	-0.03107	-0.989014	-0.325928	0.237305	0.408466	-0.188345	-0.699539	-0.555272	7.49857	6.73348	-0.0268336	0.075346	0.00493568	0.0184905	-1.07324	-0.321289	-0.106934	
14	-0.2879	-0.0599704	0.437715	0.84966	2.05234	7.72243	6.53989	-0.0365001	0.0025397	0.0248519	-0.424805	-0.580811	-0.753662	0.14384	-0.0958834	-0.810199	-0.560084	3.29964	8.78053	-3.3024	0.02005	0.0224376	-0.024996	-0.562012	-0.882568	0.243164	0.688363	0.00994542	-0.725265	-0.006946	9.86635	1.09992	0.161446	0.111293	0.00917362	-0.0516242	-1.11792	-0.18457	-0.259277	0.588972	0.322905	-0.613313	0.415563	10.1069	-0.486198	0.436791	0.00395981	-0.000915761	-0.00844206	-1.07227	-0.201904	-0.172607	0.125179	0.580553	-0.0105375	-0.804474	-9.58621	1.23195	3.12319	-0.105492	0.0490079	0.00328927	0.78833	-0.072998	-0.67627	0.712228	0.205546	0.527413	-0.415112	-9.83434	-1.6663	3.19088	0.0358585	0.0790101	0.00192964	0.861328	0.51001	-0.0458984	0.0483066	-0.228836	-0.893222	-0.383998	2.31145	6.37516	-6.79881	-0.0361691	-0.0136919	-0.0438098	-0.578613	-0.530762	0.699951	0.961478	-0.126365	-0.139236	-0.200511	3.28923	-1.86008	10.4316	-0.03219	-0.0555608	-0.0252488	-0.00708008	0.31543	-1.02148	0.726365	0.0102444	-0.683315	0.0732739	10.5069	-1.08919	0.811745	-0.0507111	0.0565318	-0.00986376	-1.06079	0.00170898	-0.378662	0.347295	-0.230792	-0.787244	-0.454278	7.17475	5.65606	-3.17892	-0.126646	0.0802182	0.0210564	-0.986572	-0.33252	0.226074	0.409008	-0.187867	-0.700612	-0.553679	8.06134	6.31048	-0.421957	0.115944	0.0182959	0.0144245	-1.07983	-0.325684	-0.104492	
15	-0.287682	-0.0621127	0.438657	0.849094	1.33638	8.60065	6.61616	0.0710498	0.0366253	-0.0493651	-0.429199	-0.580811	-0.744873	0.143683	-0.0961781	-0.810066	-0.560266	3.41152	8.85798	-3.05032	-0.0289664	-0.00967626	-0.0115429	-0.564453	-0.880371	0.238281	0.689194	0.00886734	-0.724462	-0.00938059	9.34843	0.441831	-0.764353	-0.183476	0.067396	-0.0197604	-1.11597	-0.173584	-0.266357	0.589884	0.321398	-0.613966	0.414469	9.58666	-1.82727	0.578975	-0.0910554	0.0362267	-0.00561465	-1.0769	-0.19751	-0.174805	0.123679	0.581607	-0.0149796	-0.803873	-9.06062	2.15661	3.34777	0.26521	0.0338305	0.020951	0.788574	-0.079834	-0.667236	0.713229	0.20646	0.52592	-0.414833	-9.84966	-1.42805	3.45244	-0.0844015	-0.103533	0.0708846	0.865479	0.512207	-0.0439453	0.0462949	-0.229269	-0.894445	-0.38113	3.03989	5.99995	-6.19865	0.192117	-0.0789296	-0.00855506	-0.583252	-0.521973	0.703857	0.961586	-0.125741	-0.13867	-0.20078	2.9336	-2.12107	10.6012	0.0262353	0.0417857	-0.0194633	-0.00512695	0.317627	-1.02612	0.727294	0.0089566	-0.68245	0.0722941	9.42954	-0.733687	0.843852	-0.0661086	0.0436712	-0.0146325	-1.05859	0.00415039	-0.378662	0.34613	-0.232022	-0.78744	-0.454201	7.25377	4.57842	-3.2336	0.120077	0.00925829	-0.00682566	-0.980225	-0.323486	0.22583	0.408592	-0.190301	-0.698161	-0.556246	7.51961	5.32518	-0.592503	-0.0665109	0.0027068	0.00762214	-1.07983	-0.323486	-0.104492	
16	-0.287196	-0.0617383	0.437777	0.84974	1.58619	8.03942	6.59849	-0.0519528	-0.0171872	-0.0173519	-0.430908	-0.5896	-0.74707	0.143425	-0.0964474	-0.809391	-0.56126	3.4759	8.11211	-3.26293	-0.0706951	0.00414111	-0.0239711	-0.568604	-0.884766	0.243164	0.689191	0.00768848	-0.724455	-0.0110399	9.99125	-0.506437	-0.286852	0.115507	0.0274798	-0.0552425	-1.11572	-0.177979	-0.266357	0.590159	0.322148	-0.613665	0.413942	9.59834	-1.25677	0.319059	-0.040495	-0.0154156	-0.0236198	-1.07446	-0.204102	-0.170166	0.12445	0.582455	-0.0144726	-0.803149	-9.04872	1.13525	3.10595	-0.107125	0.0496937	0.0197887	0.786377	-0.0817871	-0.671631	0.714494	0.208005	0.522386	-0.416347	-9.20068	-0.65076	4.04442	0.0306025	-0.0709827	0.0140034	0.861084	0.51001	-0.0566406	0.0487875	-0.228365	-0.893935	-0.382557	2.52218	6.51245	-6.53352	-0.0547345	0.2416	-0.000523704	-0.589355	-0.530762	0.701904	0.961614	-0.124852	-0.139402	-0.200693	3.51654	-1.67313	10.0284	-0.00399227	-0.0237931	-0.034167	-0.00512695	0.31543	-1.01904	0.727448	0.0076214	-0.682395	0.0714024	9.77397	-0.858994	0.37687	-0.0156828	0.00360691	0.00234314	-1.05615	0.00634766	-0.378662	0.346739	-0.230722	-0.788043	-0.453351	7.43286	5.72762	-3.72068	-0.0528445	-0.0272855	-0.0150436	-0.982178	-0.332275	0.228271	0.409132	-0.189257	-0.699345	-0.554715	7.68467	6.12259	-0.626129	-0.0603573	0.00434854	0.00120571	-1.08008	-0.321289	-0.106934	
17	-0.287245	-0.0615474	0.437506	0.849877	1.57598	8.21034	6.63008	-0.0285132	-0.00933235	0.00476174	-0.429199	-0.580811	-0.749268	0.143291	-0.0967563	-0.80998	-0.560392	3.5826	8.80081	-2.96415	0.0126401	0.000901113	-0.0116307	-0.566406	-0.884766	0.245605	0.688887	0.0115937	-0.724735	-0.00765382	9.04917	0.419347	-0.499216	0.411667	-0.0239753	-0.0419191	-1.12207	-0.180176	-0.25708	0.589505	0.323662	-0.613001	0.414676	9.91106	-1.20163	0.547577	0.164512	0.00181156	-0.0162117	-1.07617	-0.210693	-0.165771	0.126101	0.582215	-0.0162353	-0.803032	-8.87104	2.08694	3.18659	0.0433604	-0.0286016	0.0885892	0.784424	-0.0842285	-0.667236	0.715748	0.205398	0.523733	-0.413787	-9.69764	-0.50346	4.16648	-0.235424	-0.0115922	0.00681737	0.861328	0.505615	-0.0480957	0.0486094	-0.228342	-0.89405	-0.382323	2.93055	6.0908	-6.47157	0.0777835	0.0148663	-0.00281554	-0.580811	-0.528564	0.697754	0.961376	-0.124906	-0.139163	-0.201962	3.54948	-2.40021	10.6286	-0.0327076	0.0382435	-0.0605045	-0.00488281	0.313232	-1.0166	0.727591	0.00746817	-0.682134	0.0724446	10.0627	-1.08226	0.748258	0.0438052	0.0190231	0.00671932	-1.06104	0.00854492	-0.385498	0.34659	-0.232065	-0.786437	-0.455564	7.03898	5.10918	-2.88237	-0.16417	0.0321098	0.0236321	-0.982422	-0.325684	0.228027	0.408875	-0.18991	-0.698469	-0.555784	7.8373	6.09515	-0.507863	-0.121178	0.00838253	-0.000364847	-1.07812	-0.3125	-0.100098	
18	-0.287552	-0.0595553	0.437669	0.849831	1.86462	7.83375	6.40931	0.0360914	-0.00300233	0.0226172	-0.433838	-0.57666	-0.751465	0.143937	-0.0965465	-0.810235	-0.559893	3.20342	8.4008	-3.26257	0.0601308	0.0150243	-0.00920281	-0.564209	-0.884766	0.243164	0.689204	0.00957878	-0.724431	-0.0103015	9.79961	-0.203977	-0.0527347	-0.153885	0.0481666	-0.0491627	-1.12012	-0.182373	-0.263916	0.589696	0.32239	-0.613772	0.414256	9.60682	-1.82933	0.690704	-0.176163	0.00646785	0.0374262	-1.07422	-0.206299	-0.165771	0.127439	0.581688	-0.0127197	-0.803266	-9.4823	1.03027	2.74237	-0.144069	-0.0218637	-0.066805	0.781494	-0.0688477	-0.669434	0.71554	0.206413	0.521857	-0.416006	-9.48505	-0.861567	4.05223	0.26631	-0.0101345	-0.053668	0.865479	0.512207	-0.0524902	0.0528265	-0.226446	-0.893781	-0.383519	2.09987	5.85338	-6.6901	0.043046	0.228819	-0.0326314	-0.585205	-0.528564	0.697754	0.961224	-0.12524	-0.138897	-0.202658	3.78714	-1.65739	9.90288	-0.0215285	0.0224519	-0.034757	-0.00952148	0.317383	-1.0144	0.727921	0.00985128	-0.68154	0.0744098	9.67439	-1.20748	0.495224	0.163314	0.0197389	-0.0381322	-1.05859	0.00634766	-0.376465	0.34756	-0.230697	-0.786798	-0.454896	7.33716	5.36902	-3.52753	0.185407	0.0884332	-0.00381268	-0.984619	-0.325684	0.228027	0.408416	-0.190753	-0.697458	-0.557101	7.67294	5.68597	-0.522559	0.00689293	0.00141535	-0.0133223	-1.08228	-0.321289	-0.109131	
19	-0.287847	-0.0603256	0.438036	0.849488	1.7012	8.15283	6.40947	0.0538232	0.0517654	0.00138209	-0.431396	-0.578857	-0.74707	0.143554	-0.0969656	-0.810339	-0.559769	3.10349	8.94768	-3.19919	-0.00209112	-0.0324768	-0.00885904	-0.570557	-0.886963	0.245605	0.689029	0.00968714	-0.724611	-0.00918008	9.61377	0.796834	-1.10671	-0.14747	-0.0443896	0.084513	-1.12012	-0.180176	-0.259277	0.590635	0.322337	-0.613691	0.413076	9.80678	-0.505439	-0.0468183	-0.0864138	-0.00164696	-0.0553449	-1.07666	-0.201904	-0.167969	0.126684	0.581485	-0.0150939	-0.803492	-8.88251	1.23658	2.83895	0.186427	-0.0414059	0.046419	0.782227	-0.0817871	-0.674072	0.71554	0.206413	0.521857	-0.416006	-9.48505	-0.861567	4.05223	0.26631	-0.0101345	-0.053668	0.865479	0.512207	-0.0524902	0.0536473	-0.226059	-0.894152	-0.382769	2.94231	6.1256	-6.67566	-0.0294522	0.115518	-0.0114628	-0.587158	-0.532959	0.695557	0.961322	-0.125736	-0.13914	-0.201719	3.63684	-2.1402	10.4354	0.130344	0.00779803	0.0214537	-0.00292969	0.31543	-1.02148	0.727708	0.00970616	-0.681819	0.0739605	9.88586	-0.670031	1.15721	-0.0301304	-0.0213079	-0.0362578	-1.05859	0.00634766	-0.376465	0.347605	-0.230835	-0.787183	-0.454123	6.75674	5.77915	-2.84513	0.0622009	-0.0157547	0.0265969	-0.984619	-0.325684	0.22583	0.408632	-0.190385	-0.697841	-0.55659	7.53063	6.54519	-0.571079	-0.050044	0.0125577	0.00393997	-1.08252	-0.316895	-0.111572	
20	-0.287745	-0.0611862	0.437904	0.849529	1.46412	8.15713	6.61295	-0.00469923	-0.00914561	-0.0220117	-0.431396	-0.581055	-0.744873	0.143721	-0.0979302	-0.809795	-0.560344	3.63446	7.85029	-3.4338	0.0133623	0.0112532	0.0179834	-0.566406	-0.882568	0.243164	0.68878	0.00861763	-0.724839	-0.0107925	9.58328	0.190962	0.109775	0.180041	0.0420025	-0.0889075	-1.11572	-0.180176	-0.259277	0.590669	0.321345	-0.614427	0.412707	9.80423	-2.1971	0.723841	0.0256267	0.026406	0.043445	-1.06982	-0.204102	-0.172363	0.126964	0.580758	-0.0146922	-0.803981	-9.09174	1.9032	3.08919	-0.133419	-0.0488999	-0.0558083	0.786377	-0.079834	-0.669434	0.715127	0.20501	0.522837	-0.41618	-9.66371	-1.35776	3.94055	0.163429	0.0124658	-0.0435262	0.863281	0.512207	-0.0480957	0.0567709	-0.22448	-0.894804	-0.381721	2.127	6.21705	-6.22418	0.0937108	-0.0193919	-0.0338004	-0.587402	-0.528564	0.699707	0.961454	-0.124261	-0.138933	-0.202145	3.56452	-1.24816	10.2496	-0.0148783	0.0340375	-0.0598354	-0.00488281	0.310791	-1.00977	0.727767	0.00766032	-0.682047	0.0714732	9.75786	-0.944892	0.158631	-0.0180936	0.0308861	-0.0357307	-1.05176	0.00878906	-0.378662	0.346507	-0.231707	-0.786267	-0.456101	7.48687	5.22481	-3.21361	-0.0177823	0.0547311	-0.00502567	-0.989014	-0.330322	0.22583	0.40862	-0.190118	-0.697577	-0.55702	7.7291	6.15994	-0.138769	0.0345735	0.0168813	-0.0181185	-1.08228	-0.319092	-0.11377	
21	-0.287405	-0.0608248	0.438373	0.849428	1.42838	8.31896	6.47953	0.028603	-0.0503198	-0.00687934	-0.431152	-0.583008	-0.749268	0.143292	-0.098458	-0.809312	-0.56106	3.0743	9.36786	-3.38017	-0.133683	-0.0437575	-0.0205172	-0.566406	-0.882568	0.247803	0.688655	0.00751499	-0.724967	-0.0109547	9.71762	0.191784	-0.929717	-0.220011	-0.0289385	0.0692694	-1.11792	-0.180176	-0.261719	0.590642	0.321708	-0.613676	0.41358	9.7956	-1.16112	0.0125077	0.0852815	0.049833	0.00574711	-1.0769	-0.199707	-0.17041	0.127311	0.580144	-0.0156356	-0.804351	-9.02341	1.70551	3.2081	0.0261284	-0.0024799	0.0498191	0.780029	-0.0817871	-0.674072	0.715263	0.20381	0.522486	-0.416976	-9.5962	-1.3183	4.04414	-0.0950541	-0.0331182	-0.0649536	0.861084	0.512207	-0.0524902	0.0556165	-0.224836	-0.894574	-0.382222	3.08279	6.24613	-6.64372	-0.0506577	-0.0734496	-0.0231999	-0.59375	-0.528564	0.687012	0.961442	-0.124564	-0.137924	-0.202705	3.12287	-2.57052	10.6893	-0.0418627	0.0954959	-0.0465833	-0.000488281	0.313232	-1.02148	0.727986	0.0110888	-0.68134	0.0754271	9.9487	-0.346169	1.30348	0.140649	0.00176723	0.0112837	-1.05127	-0.000488281	-0.378418	0.347031	-0.231437	-0.786156	-0.456032	7.39366	5.66451	-3.79506	-0.0268054	0.0326506	-0.00230902	-0.984619	-0.325684	0.221191	0.407961	-0.191549	-0.696511	-0.558345	7.76878	6.22089	-0.80758	-0.0963659	-0.00797989	0.0129786	-1.08032	-0.316895	-0.106934	
22	-0.285675	-0.0603212	0.43759	0.85045	1.67305	8.13022	6.43833	-0.0305074	-0.026641	-0.0854008	-0.433594	-0.581055	-0.749268	0.143154	-0.0991543	-0.808068	-0.562762	3.88164	8.15894	-3.10847	-0.00804874	0.0598888	-0.00318487	-0.568604	-0.884766	0.245605	0.688301	0.0064689	-0.725273	-0.0133892	9.77418	0.15375	-0.405636	-0.0752669	0.0219265	-0.0562397	-1.11572	-0.180176	-0.259277	0.592509	0.318245	-0.616381	0.409546	10.0238	-1.88732	1.13819	-0.245772	-0.0167788	-0.00363743	-1.0769	-0.199707	-0.179199	0.125598	0.579473	-0.0174398	-0.805067	-9.20081	2.08657	3.65502	0.0903852	-0.0439278	-0.048974	0.782471	-0.0908203	-0.671631	0.715347	0.204313	0.521061	-0.418367	-9.72327	-1.06835	4.15618	0.0386543	-0.034749	-0.0247069	0.863281	0.512207	-0.0568848	0.0605824	-0.223034	-0.893346	-0.385381	2.10257	5.92693	-6.41059	-0.0736502	0.266021	-0.00287386	-0.595703	-0.532959	0.682861	0.961699	-0.12237	-0.139269	-0.201901	4.14689	-1.40572	10.0073	0.133408	-0.0447293	0.00265919	-0.00488281	0.311035	-1.0166	0.727519	0.0090122	-0.682095	0.0733532	10.0987	-1.55705	0.220965	-0.0697459	-0.0237195	-0.0413085	-1.05396	0.00634766	-0.380859	0.346485	-0.232115	-0.785236	-0.457686	6.98812	4.75354	-2.91299	-0.0910295	-0.0139231	-0.00464669	-0.986816	-0.330322	0.228271	0.408309	-0.190417	-0.697034	-0.557825	7.45565	5.85095	-0.39748	0.094103	0.0281033	-0.0303153	-1.08252	-0.316895	-0.106934	
23	-0.286337	-0.0607946	0.437143	0.850424	1.76413	8.29846	6.59494	-0.0171402	0.0536034	0.0472573	-0.429199	-0.578857	-0.74707	0.143638	-0.0995425	-0.807641	-0.563184	2.98282	8.43515	-3.05919	-0.0869907	-0.0131788	0.0141769	-0.568848	-0.878174	0.240479	0.688012	0.00371378	-0.725581	-0.0125897	9.39155	-0.360892	-0.501918	0.0111774	-0.00373818	0.10576	-1.11816	-0.171387	-0.259521	0.592667	0.318299	-0.614936	0.411442	9.41124	-1.0182	0.30386	0.117906	0.0798909	0.0166964	-1.07227	-0.201904	-0.179199	0.128291	0.578934	-0.0135702	-0.805104	-9.07884	0.734174	2.68052	-0.135121	0.00281534	-0.0256983	0.775635	-0.0839844	-0.678467	0.714884	0.203611	0.5221	-0.418204	-9.18233	-1.43246	4.24463	-0.0243454	0.0836559	-0.0311907	0.863037	0.514404	-0.0568848	0.0612888	-0.222376	-0.893858	-0.384461	2.67781	5.94055	-6.50625	0.03597	0.0287035	-0.0329169	-0.598389	-0.521973	0.68042	0.961581	-0.125594	-0.138134	-0.201265	3.0603	-3.24535	10.3452	-0.0948452	0.0295869	0.0473522	-0.00292969	0.317383	-1.0144	0.72751	0.0158734	-0.681313	0.0793065	9.46661	-0.361525	1.14847	0.353151	0.0119149	-0.0347178	-1.06055	-0.00512695	-0.378418	0.347278	-0.231943	-0.785879	-0.456064	7.1039	5.43024	-3.22241	0.0926628	-0.0113009	0.0299133	-0.982422	-0.325684	0.223633	0.408348	-0.190291	-0.696856	-0.558062	7.87997	6.02178	-0.566061	0.0517828	0.0323521	-0.00907955	-1.08008	-0.321289	-0.111572	
24	-0.288416	-0.0598398	0.437382	0.849666	1.43486	7.91254	6.58084	0.0211005	-0.0373652	0.104164	-0.431641	-0.574463	-0.747314	0.144487	-0.0998673	-0.808207	-0.562096	3.86558	8.75614	-3.23847	0.0854431	0.0468994	0.0086914	-0.562256	-0.880371	0.245361	0.687534	0.00245393	-0.726041	-0.0124139	9.57911	1.02819	-0.283084	-0.00809667	-0.0266218	0.0184273	-1.11597	-0.167236	-0.255127	0.593006	0.318236	-0.615091	0.410772	9.8915	-1.31157	0.214241	-0.106543	0.00461601	-0.000279426	-1.06763	-0.206055	-0.181152	0.124988	0.578889	-0.0179273	-0.80557	-8.81026	2.68242	3.87276	0.124397	-0.0170614	0.00168993	0.780029	-0.0839844	-0.67627	0.713619	0.204105	0.523892	-0.417882	-9.68145	-0.853534	3.67682	-0.12131	0.0682607	-0.0474649	0.863281	0.514404	-0.050293	0.0618643	-0.221879	-0.894709	-0.382672	2.70686	5.91496	-6.41432	0.104986	0.0481724	-0.0301341	-0.598145	-0.526367	0.687012	0.962085	-0.124389	-0.138413	-0.199401	3.84494	-0.92489	10.4959	0.0499203	0.0256806	0.0353867	-0.00268555	0.313232	-1.0166	0.727813	0.0158901	-0.68123	0.0772111	10.0147	-0.412873	0.641747	-0.0551612	0.0122645	-0.0720055	-1.06274	-0.00292969	-0.383057	0.346111	-0.231631	-0.786993	-0.455189	7.58596	5.72008	-3.13855	0.0282495	-0.00148406	-0.0342371	-0.989014	-0.330322	0.230469	0.408862	-0.189073	-0.698149	-0.556482	7.6447	5.59323	-0.311829	0.0655978	-0.000268282	-0.0164779	-1.08228	-0.319092	-0.106934	
25	-0.288753	-0.0585726	0.437922	0.849362	1.67337	8.0453	6.52597	0.0167752	-0.0892574	0.0756176	-0.433594	-0.578857	-0.745117	0.144871	-0.0996419	-0.808645	-0.561406	3.34162	8.61165	-3.56727	0.0473232	0.00146451	-0.0283887	-0.564453	-0.875977	0.238037	0.687774	0.0022724	-0.725806	-0.0129497	9.30831	0.552317	-0.434918	-0.0409668	0.0310771	-0.0212404	-1.12231	-0.173584	-0.261719	0.59283	0.317525	-0.614786	0.41203	9.64952	-0.933064	0.0356679	-0.0424929	0.0185444	0.0391425	-1.07227	-0.201904	-0.181396	0.127826	0.577307	-0.0135096	-0.806347	-9.29446	1.19707	3.03119	-0.151101	-0.0537367	-0.0265699	0.779785	-0.0795898	-0.678467	0.713127	0.203421	0.523598	-0.419422	-9.65653	-1.2322	3.73073	0.0855149	-0.0161792	-0.0795712	0.856689	0.516602	-0.0546875	0.0621844	-0.221165	-0.895011	-0.382328	2.54834	6.56207	-6.45493	0.0100906	0.00334189	-0.031652	-0.598145	-0.526367	0.684814	0.961907	-0.124948	-0.138618	-0.199772	2.84792	-2.20087	10.6027	-0.0353142	0.00130516	-0.0274875	-0.00683594	0.308838	-1.0166	0.728077	0.0143834	-0.681022	0.0768461	9.58431	-0.644719	0.877319	-0.0915418	0.0139645	0.0143948	-1.05835	-0.000488281	-0.380859	0.346763	-0.231442	-0.786778	-0.455159	7.4082	5.12902	-3.66704	0.00574944	0.00825078	0.0121165	-0.984619	-0.325684	0.22583	0.408941	-0.188677	-0.698964	-0.555534	7.9728	6.59126	-0.117512	0.106263	-0.011622	-0.00418446	-1.08228	-0.321289	-0.106934	
