40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.602391	0.0726603	0.794835	-0.00914922	-9.01084	0.684031	-2.64029	-0.00607587	-0.0100427	-0.0106563	0.89917	-0.163818	0.68042	-0.0644139	0.0833033	-0.992646	-0.0597096	-1.48836	1.31421	-9.43669	-0.00528848	0.0147461	-0.0127755	-0.0993652	-0.287109	1.12744	0.115238	0.0564277	-0.988421	0.0809975	2.14675	-1.22968	-8.59574	-0.0762566	-0.018284	0.0189166	-0.599854	0.0178223	0.895508	0.22214	-0.0273015	-0.873853	0.431612	3.55727	-7.48263	-5.15354	0.0160037	0.0100744	-0.00551577	-0.661133	0.747559	0.372314	0.16437	0.130207	-0.941359	-0.264332	2.40243	5.11206	-8.12766	0.124566	0.0170946	-0.0223065	-0.616943	-0.659912	0.675293	0.128523	-0.168534	-0.543807	-0.812005	4.36694	8.8894	3.79934	0.042893	0.00544129	-0.00872358	-0.881104	-0.790283	-0.174072	-0.146736	0.0960485	-0.984264	0.0216225	-2.68893	-0.795563	-8.59158	0.0260754	-0.0112368	-0.0184764	-0.0649414	-0.0114746	1.0752	0.785714	-0.161624	-0.521894	-0.290098	9.56591	0.443315	4.13611	0.021625	0.00732702	-0.0207363	-0.878906	0.110352	-0.624512	0.0474322	0.0566149	0.994967	-0.0677193	-1.44218	-0.895339	-9.01099	0.0150215	0.00111604	-0.0150973	-0.235352	0.187256	1.05908	0.789205	0.200918	-0.546302	0.195812	9.46741	1.09365	3.37835	0.0117145	0.0122522	-0.00241774	-0.846191	-0.309082	-0.606689	-0.0150199	0.0645077	-0.972415	-0.223656	-0.611092	4.11145	-8.80657	0.0256116	-0.002447	-0.00596307	-0.403809	-0.546631	0.988525	
53	0.602326	0.0725001	0.794897	-0.00926638	-8.96908	0.604675	-2.53882	0.00424112	0.0100842	-0.00329723	0.89917	-0.166016	0.68042	-0.0644616	0.0831397	-0.99266	-0.0596619	-1.30592	1.31843	-9.45496	0.00627648	0.0165241	-0.005511	-0.10376	-0.282715	1.12964	0.115411	0.0563157	-0.988386	0.0812524	2.32959	-1.35588	-8.40138	0.0602767	-0.000203758	-0.00452911	-0.602051	0.0244141	0.906982	0.222494	-0.0270359	-0.873188	0.432791	3.61361	-7.21564	-5.0987	0.126893	0.015678	-0.00200412	-0.663818	0.75415	0.374512	0.16455	0.130382	-0.94179	-0.262595	2.37128	5.68331	-7.8879	-0.035245	0.0308144	0.0010317	-0.61499	-0.65332	0.679932	0.128714	-0.168179	-0.544697	-0.811452	4.45022	9.08647	3.62137	0.0454622	0.026876	-0.0293287	-0.887451	-0.79248	-0.178467	-0.147311	0.0960461	-0.984181	0.0214855	-2.34964	-0.479122	-8.82612	0.0109807	-0.00505854	-0.0206222	-0.0688477	-0.0158691	1.07324	0.785711	-0.161862	-0.521701	-0.290322	9.43992	0.541252	4.24654	-0.0168007	0.0303964	-0.0201826	-0.881104	0.112549	-0.624512	0.0476795	0.0568258	0.994971	-0.067311	-1.40174	-0.898701	-8.97134	-0.0180659	-0.00967538	-0.00936106	-0.241699	0.177979	1.06372	0.78916	0.201083	-0.546299	0.195833	9.45415	0.986433	3.23081	-0.000871459	0.00262122	-0.00210425	-0.848633	-0.306885	-0.611328	-0.0151092	0.0645005	-0.972457	-0.223469	-0.635551	4.11936	-8.8315	0.0181092	0.00112427	-0.00651195	-0.403809	-0.546631	0.979492	
54	0.602316	0.07265	0.79489	-0.00939225	-8.97908	0.731794	-2.59504	0.00439116	-0.0068941	0.00197984	0.899414	-0.168213	0.68042	-0.0646349	0.0830289	-0.992673	-0.0594078	-1.22914	1.46443	-9.50617	-0.00263511	0.0127745	-0.0290246	-0.0996094	-0.280762	1.12964	0.115785	0.0564332	-0.988317	0.0814812	2.1481	-0.982181	-8.46907	-0.0424966	0.0319767	-0.00957162	-0.602051	0.0178223	0.902588	0.222986	-0.0274916	-0.873465	0.431949	3.53196	-7.52244	-5.23443	-0.0363548	0.0257724	-0.000648082	-0.658936	0.747559	0.370117	0.164377	0.129794	-0.940991	-0.265837	2.39714	5.00658	-8.02731	-0.0711016	-0.0165252	-0.0093174	-0.614746	-0.659668	0.673096	0.128531	-0.168653	-0.543929	-0.811897	4.37861	9.01081	3.78876	-0.0558408	0.000910732	-0.00850352	-0.885254	-0.790283	-0.174072	-0.147819	0.0962866	-0.984074	0.0218377	-2.59029	-0.522058	-8.58385	0.0239213	-0.0151938	-0.0200456	-0.0625	-0.0180664	1.07324	0.785733	-0.161666	-0.521817	-0.290161	9.55161	0.44147	4.14666	0.0146543	0.00534546	-0.0138148	-0.874512	0.112549	-0.617432	0.0477976	0.0568721	0.994979	-0.0670581	-1.4347	-0.873824	-9.03662	-0.00589719	-0.00155855	-0.00900407	-0.244385	0.182617	1.05688	0.789188	0.201275	-0.546091	0.196099	9.4607	1.09333	3.31441	0.0144425	0.0132813	0.00371453	-0.846436	-0.306885	-0.613525	-0.0148711	0.064489	-0.972483	-0.223376	-0.608694	4.08167	-8.82915	0.00620518	0.0111218	0.000179002	-0.404053	-0.544434	0.988525	
55	0.602386	0.0725474	0.794847	-0.00928472	-8.98486	0.605566	-2.60716	-0.00460727	-0.00523562	-0.00161082	0.89917	-0.166016	0.68042	-0.0641885	0.0830774	-0.992689	-0.0595587	-1.35292	1.19674	-9.33756	-0.0106487	0.0358851	-0.0270578	-0.105713	-0.287109	1.12744	0.115377	0.0564119	-0.988361	0.0815407	2.16779	-1.20395	-8.62495	0.0237036	-0.0302219	0.00292595	-0.599854	0.0178223	0.902344	0.222986	-0.0274916	-0.873465	0.431949	3.53196	-7.52244	-5.23443	-0.0363548	0.0257724	-0.000648082	-0.658936	0.747559	0.370117	0.164256	0.129375	-0.941018	-0.266021	2.45326	5.41679	-7.77572	0.000109321	0.0063386	-0.0202118	-0.614746	-0.662109	0.675293	0.128322	-0.168755	-0.543689	-0.81207	4.29842	8.76975	3.75867	0.0104295	0.00299879	-0.0180813	-0.881104	-0.790283	-0.174072	-0.147967	0.096314	-0.984052	0.0216999	-2.40456	-0.524476	-8.82386	0.00915298	-0.00386585	-0.0173568	-0.0668945	-0.0158691	1.07544	0.785804	-0.161854	-0.521608	-0.290243	9.45404	0.439536	4.22087	-0.0118169	0.0182174	-0.0140646	-0.872559	0.112549	-0.622314	0.0477976	0.0568721	0.994979	-0.0670581	-1.4347	-0.873824	-9.03662	-0.00589719	-0.00155855	-0.00900407	-0.244385	0.182617	1.05688	0.789362	0.200879	-0.546086	0.195822	9.47112	0.964245	3.25941	-0.0156045	0.0188715	0.00434425	-0.848389	-0.311279	-0.611084	-0.014888	0.0643446	-0.972322	-0.224114	-0.611703	4.10762	-8.80169	-0.0213561	0.00278167	0.000471037	-0.401611	-0.544434	0.983887	
56	0.602335	0.0725517	0.794884	-0.0094081	-8.95113	0.669403	-2.54137	0.00421672	0.00470813	-0.00243665	0.894775	-0.16626	0.686768	-0.0639265	0.0832365	-0.992689	-0.0596041	-1.26073	1.50001	-9.42039	-0.0124363	0.0191251	-0.019606	-0.0993652	-0.287109	1.12744	0.115744	0.0562681	-0.988419	0.0804109	2.22851	-1.19118	-8.57933	-0.0455454	0.0136543	-0.00165766	-0.602051	0.0200195	0.902344	0.222902	-0.0278758	-0.873385	0.432129	3.54726	-7.38809	-5.26292	0.113534	0.00937814	0.0101465	-0.65918	0.751953	0.374512	0.164389	0.129424	-0.941051	-0.265797	2.40326	5.39354	-7.88858	-0.0350505	0.0218984	-0.00275226	-0.614746	-0.659912	0.675293	0.128155	-0.168623	-0.543698	-0.812117	4.47052	8.78254	3.82076	0.0148778	0.0241391	-0.0310239	-0.883301	-0.788086	-0.174316	-0.148705	0.0968356	-0.983896	0.0214102	-2.46596	-0.450342	-8.76161	-0.00974599	0.00314475	-0.0186242	-0.0668945	-0.0158691	1.07739	0.78588	-0.161723	-0.521675	-0.289989	9.55614	0.46789	4.18875	0.0221044	0.0103067	-0.00805728	-0.878662	0.108154	-0.624512	0.0472874	0.0562298	0.995004	-0.0675898	-1.40997	-0.892947	-9.0012	0.016689	0.0130414	-0.0265127	-0.239746	0.184814	1.06128	0.789313	0.201205	-0.545874	0.196272	9.45667	1.09296	3.32795	0.0317979	0.014797	0.00748945	-0.842041	-0.306885	-0.611328	-0.0149347	0.0643267	-0.972508	-0.22331	-0.606472	4.11265	-8.80983	0.0507112	0.00702721	-0.00735614	-0.401611	-0.544434	0.981689	
57	0.602347	0.072488	0.794879	-0.00952309	-9.05051	0.664781	-2.64942	0.000750804	-0.0122894	-0.00539354	0.89917	-0.166016	0.682617	-0.0642477	0.0830289	-0.992708	-0.0592341	-1.1289	1.36989	-9.42017	-0.0108894	-0.0152951	-0.0207287	-0.101562	-0.284912	1.12744	0.115082	0.0559973	-0.988447	0.0811928	2.31821	-0.914676	-8.64344	0.0525995	0.00182729	-0.00155887	-0.597656	0.0200195	0.904785	0.222626	-0.0282899	-0.87388	0.431243	3.68824	-7.78853	-5.32487	-0.00541952	-0.00533493	0.013315	-0.65918	0.751953	0.378906	0.165027	0.128911	-0.940849	-0.266366	2.51415	5.10782	-8.02444	0.0215701	0.0290155	0.0198776	-0.621094	-0.664307	0.679932	0.128064	-0.168337	-0.544728	-0.811501	4.127	9.32845	3.67423	0.00486532	-0.00291505	-0.0236302	-0.887207	-0.794678	-0.167725	-0.149273	0.0969149	-0.983794	0.0218018	-2.5916	-0.447632	-8.60321	0.0504431	-0.0268857	-0.0210934	-0.0603027	-0.0180664	1.07764	0.785902	-0.161774	-0.521645	-0.289955	9.45186	0.446222	4.22603	-0.00222689	0.0134034	-0.0146302	-0.87915	0.116943	-0.624512	0.04705	0.0559129	0.995008	-0.0679571	-1.42491	-0.895859	-9.01833	0.0123708	0.00686677	-0.0173477	-0.239746	0.185059	1.05908	0.78936	0.201066	-0.545914	0.196113	9.49192	0.967146	3.30348	-0.00783606	0.0160507	0.00706244	-0.846191	-0.309082	-0.606689	-0.0151743	0.0644098	-0.972532	-0.223167	-0.644422	4.0756	-8.84654	-0.0235751	0.00240066	-0.00856636	-0.399414	-0.544434	0.986328	
58	0.602518	0.0724254	0.794754	-0.00959226	-8.92814	0.623235	-2.53744	0.00100506	-0.0198145	-0.00676416	0.898926	-0.161865	0.68042	-0.0640153	0.0830509	-0.992724	-0.0591883	-1.21087	1.43152	-9.47647	-0.00525298	0.0318378	-0.0215873	-0.103516	-0.289307	1.12988	0.114982	0.0558208	-0.988459	0.0813122	2.3037	-1.15298	-8.26909	0.00960151	-0.0031775	0.0135244	-0.597656	0.0222168	0.902344	0.222381	-0.0283203	-0.873619	0.431897	3.59436	-7.0833	-5.05387	0.0282738	-0.00393432	0.011077	-0.661133	0.747559	0.376709	0.16507	0.128126	-0.941019	-0.266118	1.81502	5.3043	-7.98534	0.0104087	-0.00592515	0.0504103	-0.616943	-0.662109	0.675293	0.127329	-0.168224	-0.542472	-0.81315	4.26781	8.55682	3.71454	-0.017114	0.0433702	-0.0420994	-0.880859	-0.794678	-0.17627	-0.149616	0.0972672	-0.983708	0.0217619	-2.50487	-0.587893	-8.77584	0.00730337	-0.00994556	-0.0221316	-0.0600586	-0.0202637	1.07983	0.785888	-0.162086	-0.521503	-0.290074	9.54609	0.502216	4.21346	-0.00873363	0.0141899	-0.0142946	-0.87915	0.114746	-0.624512	0.0471272	0.0562198	0.995008	-0.067659	-1.4266	-0.873146	-9.02955	-0.00207541	0.00663645	-0.0115894	-0.244385	0.182617	1.05908	0.789379	0.200905	-0.545917	0.196198	9.41302	1.17699	3.32853	-0.0173628	0.00259905	0.00125741	-0.842041	-0.306885	-0.609131	-0.0151743	0.0644098	-0.972532	-0.223167	-0.644422	4.0756	-8.84654	-0.0235751	0.00240066	-0.00856636	-0.399414	-0.544434	0.986328	
59	0.602665	0.0726363	0.794621	-0.00980984	-8.98322	0.646513	-2.58501	0.0126287	-0.0105284	0.00372224	0.898926	-0.159668	0.68042	-0.0641361	0.0826779	-0.99277	-0.0588106	-1.28706	1.22168	-9.49094	-0.00688083	-0.0111491	-0.0132011	-0.10376	-0.285156	1.1228	0.115005	0.0558835	-0.988483	0.0809432	2.18639	-1.02799	-8.68549	-0.0320866	0.0236619	-0.00531083	-0.595459	0.0200195	0.906982	0.222379	-0.0281459	-0.873905	0.43133	3.57536	-7.84291	-5.46772	0.0431396	-0.00892689	-0.0103405	-0.65918	0.749756	0.372314	0.164487	0.126952	-0.94086	-0.267601	2.35547	5.41177	-7.84133	0.0798278	-0.0183318	-0.0103625	-0.621338	-0.659668	0.670654	0.12712	-0.168238	-0.541808	-0.813622	4.49831	9.06821	3.97823	-0.078838	-0.000896619	-0.0111182	-0.880859	-0.79248	-0.17627	-0.150064	0.097313	-0.983629	0.0220325	-2.67181	-0.608799	-8.66984	0.0437075	-0.0251826	-0.0236272	-0.0666504	-0.0202637	1.07544	0.785784	-0.162177	-0.521678	-0.289991	9.47871	0.402094	4.1855	-0.0107399	0.0124085	-0.0128307	-0.876953	0.114746	-0.622314	0.0472983	0.0562373	0.994983	-0.0678926	-1.41532	-0.90634	-9.00195	0.0130979	-0.00507188	-0.0109904	-0.234863	0.18042	1.06152	0.789369	0.200835	-0.545956	0.196199	9.51263	0.895857	3.28697	0.0195127	0.0154919	0.012441	-0.85083	-0.309082	-0.608887	-0.0149057	0.0642937	-0.972549	-0.223143	-0.599586	4.0729	-8.79729	0.0356771	0.0140684	0.00497844	-0.408447	-0.542236	0.986084	
60	0.602851	0.0725373	0.79449	-0.00971218	-9.01425	0.663591	-2.60154	-0.00837935	-0.010253	-0.00316748	0.899414	-0.168213	0.684814	-0.0636906	0.0824589	-0.992845	-0.0583307	-1.38582	1.36269	-9.38423	0.0150275	0.0429102	-0.0122554	-0.105957	-0.285156	1.125	0.114836	0.0561451	-0.988366	0.0824157	1.92166	-1.38171	-8.63616	0.113536	-0.0255137	-0.00351568	-0.593506	0.0241699	0.902344	0.222379	-0.0281459	-0.873905	0.43133	3.57536	-7.84291	-5.46772	0.0431396	-0.00892689	-0.0103405	-0.65918	0.749756	0.372314	0.164431	0.127291	-0.941036	-0.266854	2.65061	5.6727	-7.90123	0.0641695	0.0151912	-0.029986	-0.618896	-0.666504	0.675293	0.127076	-0.168032	-0.542222	-0.813396	4.37164	8.73625	3.99622	0.0406002	0.0179616	-0.0301493	-0.883057	-0.794678	-0.182617	-0.150122	0.0975947	-0.983593	0.0219899	-2.50049	-0.496285	-8.68901	0.00657554	0.00117696	-0.019486	-0.0561523	-0.0114746	1.07739	0.78581	-0.162446	-0.521431	-0.290214	9.50007	0.463234	4.22097	-0.0269489	0.0288126	-0.0155429	-0.881104	0.112549	-0.622314	0.0472983	0.0562373	0.994983	-0.0678926	-1.41532	-0.90634	-9.00195	0.0130979	-0.00507188	-0.0109904	-0.234863	0.18042	1.06152	0.789327	0.200968	-0.54592	0.196332	9.39898	1.03016	3.39981	0.017199	0.0117533	0.00542013	-0.843994	-0.313477	-0.608887	-0.0149269	0.0643752	-0.97266	-0.222634	-0.611792	4.09906	-8.84028	0.0219337	0.00471382	-0.00635705	-0.40625	-0.544434	0.983887	
61	0.603019	0.0722853	0.794387	-0.00959329	-8.97779	0.663031	-2.53393	-0.010834	-0.00776139	-0.00551493	0.896729	-0.161865	0.68042	-0.0638119	0.082753	-0.992793	-0.0586753	-1.28418	1.39308	-9.50706	-0.0176753	0.000881079	-0.0216929	-0.101807	-0.278564	1.12256	0.114235	0.0561475	-0.988432	0.0824636	2.39699	-1.1071	-8.24274	-0.044642	-0.00984682	0.00248055	-0.595703	0.0222168	0.904541	0.221808	-0.0281183	-0.873306	0.432837	3.60965	-7.59802	-5.21919	0.107125	-0.010466	0.0244874	-0.654541	0.747559	0.372314	0.164419	0.127879	-0.940857	-0.267209	2.31722	5.42555	-7.71543	-0.0110664	0.0126527	-0.0362805	-0.612549	-0.659912	0.67749	0.126902	-0.168312	-0.542807	-0.812975	4.23109	8.89095	3.68463	-0.00181661	-0.0165507	-0.0115966	-0.883057	-0.790283	-0.174072	-0.150502	0.0975393	-0.983536	0.0221899	-2.42798	-0.500907	-8.92522	0.0365012	0.0158528	-0.00941812	-0.0537109	-0.0202637	1.07324	0.785795	-0.162192	-0.521696	-0.289921	9.4945	0.458325	4.22732	0.0250394	0.00874948	-0.0153231	-0.874756	0.114746	-0.615234	0.0471399	0.0560083	0.994992	-0.0680573	-1.43369	-0.897549	-9.01671	0.0107621	0.00815542	-0.0218375	-0.244385	0.182617	1.05908	0.789357	0.200888	-0.545967	0.196162	9.56197	1.02972	3.2812	-0.00596542	0.0145274	0.00705907	-0.844238	-0.306885	-0.613525	-0.0150974	0.0643821	-0.972612	-0.22283	-0.620264	4.07516	-8.83949	-0.0107744	0.00365898	-0.00511691	-0.401855	-0.542236	0.983887	
62	0.603076	0.0722993	0.794342	-0.00961295	-8.98272	0.615198	-2.55301	0.00698366	-0.00753395	-0.000136903	0.901611	-0.168213	0.684814	-0.0636013	0.0824418	-0.992861	-0.0581882	-1.38971	1.22587	-9.29253	0.0315065	0.0317316	0.00253584	-0.101807	-0.280762	1.125	0.113628	0.0561413	-0.988503	0.0824547	2.05595	-1.16796	-8.61961	0.0139327	-0.00604582	0.00579949	-0.593506	0.0222168	0.897705	0.221536	-0.0282296	-0.873365	0.432849	3.5853	-7.27255	-4.91975	-0.0644205	0.00374846	-0.00192404	-0.658691	0.743164	0.368164	0.16427	0.128236	-0.940866	-0.2671	2.28794	5.14328	-8.04987	0.0243506	-0.00588893	-0.0241639	-0.619141	-0.659912	0.675293	0.12705	-0.168021	-0.543863	-0.812305	4.29602	9.16445	3.58661	0.0513249	0.0236505	-0.0218774	-0.883057	-0.79248	-0.178467	-0.150625	0.0977325	-0.983504	0.0219125	-2.62866	-0.618414	-8.71629	0.00220311	-0.0139047	-0.0288352	-0.0644531	-0.0202637	1.07983	0.785779	-0.162238	-0.52164	-0.290038	9.48808	0.501494	4.15528	0.00222518	0.0202341	-0.0181646	-0.881104	0.114746	-0.624512	0.047147	0.0556784	0.994996	-0.0682592	-1.39538	-0.903707	-8.97939	0.00766838	0.000423819	-0.0168149	-0.232422	0.178223	1.06152	0.789409	0.200687	-0.546055	0.195913	9.40827	1.03262	3.25467	-0.0117031	0.00994611	-0.006251	-0.841797	-0.309082	-0.611328	-0.0150511	0.0643517	-0.972559	-0.223072	-0.632679	4.09421	-8.84458	-0.0176185	0.00890382	-0.00221258	-0.408447	-0.542236	0.986084	
63	0.603	0.0722768	0.794404	-0.00944937	-9.03685	0.685043	-2.62401	-0.0146674	0.000105942	0.00417305	0.894531	-0.161865	0.68042	-0.0635238	0.0822722	-0.992885	-0.0580973	-1.25923	1.37761	-9.28797	0.0151487	-0.00196858	0.0151928	-0.10376	-0.280762	1.12256	0.11423	0.0559239	-0.98844	0.0825285	2.19955	-1.43621	-8.36011	0.0361324	0.00339164	-0.00258254	-0.595459	0.0200195	0.906982	0.221636	-0.0283234	-0.873549	0.43242	3.47269	-7.22112	-5.13746	-0.00982983	0.0101311	-0.00203814	-0.661377	0.751953	0.374512	0.16378	0.128198	-0.94108	-0.266664	2.42563	5.53169	-7.97744	-0.0114782	-0.00729417	-0.0169462	-0.616943	-0.659912	0.675293	0.126745	-0.168494	-0.542947	-0.812868	4.38161	8.74442	3.91224	-0.0199584	-0.00234721	-0.0119995	-0.881104	-0.788086	-0.180664	-0.149847	0.0975464	-0.983633	0.0222739	-2.56036	-0.456329	-8.60823	0.0421512	0.0445006	-0.0110697	-0.0625	-0.0158691	1.07544	0.7859	-0.162163	-0.521436	-0.29012	9.50264	0.446054	4.22252	-0.0052174	0.0323018	-0.0177774	-0.881348	0.114746	-0.62915	0.047147	0.0556784	0.994996	-0.0682592	-1.39538	-0.903707	-8.97939	0.00766838	0.000423819	-0.0168149	-0.232422	0.178223	1.06152	0.789453	0.200921	-0.545812	0.196171	9.45314	1.01591	3.33987	0.0324946	0.0200914	0.0090187	-0.843994	-0.311279	-0.608887	-0.0146377	0.0643632	-0.972555	-0.223113	-0.613128	4.08644	-8.81974	-0.00103842	0.0129999	0.000184695	-0.404053	-0.544434	0.983887	
64	0.603206	0.0720548	0.794269	-0.00937455	-8.94855	0.659805	-2.48401	-0.00568048	-0.00728697	-0.00525112	0.89917	-0.163818	0.68042	-0.0629423	0.0825297	-0.992888	-0.058309	-1.30769	1.43564	-9.56895	-0.00792715	0.0389209	-0.0324205	-0.101807	-0.280518	1.13208	0.114506	0.0553899	-0.98854	0.081299	2.21594	-0.761331	-8.55425	-0.124269	0.0375839	0.018566	-0.595703	0.0244141	0.902344	0.221812	-0.0291232	-0.874954	0.429426	3.59482	-7.87336	-5.49013	-0.10841	0.0138821	0.00095145	-0.658936	0.745361	0.383545	0.164243	0.127985	-0.9407	-0.267821	2.42125	5.46867	-7.71446	-0.0590098	0.0185265	-0.0154652	-0.619141	-0.659668	0.670654	0.126654	-0.168236	-0.543364	-0.812657	4.35885	8.88452	3.64459	0.00526306	0.00914537	-0.0216204	-0.878662	-0.796875	-0.165527	-0.150136	0.0977551	-0.983576	0.0219557	-2.6364	-0.610382	-8.74344	-0.00615824	-0.0176579	-0.0295879	-0.0625	-0.0180664	1.07104	0.785942	-0.161812	-0.521629	-0.289855	9.56788	0.409795	4.26955	0.042309	0.00780449	-0.0167774	-0.883301	0.114746	-0.622314	0.047147	0.0556784	0.994996	-0.0682592	-1.39538	-0.903707	-8.97939	0.00766838	0.000423819	-0.0168149	-0.232422	0.178223	1.06152	0.789402	0.200841	-0.545928	0.196135	9.46376	1.09991	3.27599	-0.0160092	0.00586566	0.00496435	-0.843994	-0.309082	-0.613525	-0.0145795	0.0643377	-0.972431	-0.223664	-0.607996	4.09599	-8.82642	-0.0429346	0.00813552	-0.00234487	-0.4104	-0.551025	0.979492	
65	0.603067	0.0720734	0.794374	-0.0092678	-8.99622	0.597037	-2.63909	0.000654041	0.000600569	0.00316651	0.89917	-0.166016	0.678223	-0.0629419	0.0822011	-0.99292	-0.0582307	-1.29486	1.14569	-9.42547	0.00587769	0.0373582	-0.0175862	-0.108154	-0.282959	1.125	0.114146	0.0554746	-0.988737	0.0793231	2.14606	-1.40347	-8.80481	-0.0349877	-0.0347305	-0.0108508	-0.593506	0.0241699	0.904541	0.221679	-0.029014	-0.87516	0.429083	3.63332	-7.47124	-5.21017	-0.0633998	-0.0039202	-0.0109736	-0.656738	0.745361	0.376953	0.163931	0.128472	-0.941122	-0.266291	2.19744	5.17552	-8.05766	0.106466	-6.64868e-05	-0.0316401	-0.616943	-0.659668	0.673096	0.126724	-0.168668	-0.543669	-0.812352	4.33548	9.20832	3.84862	0.0147242	2.02485e-05	-0.00282549	-0.885254	-0.794678	-0.178223	-0.149121	0.0981347	-0.98369	0.0220521	-2.69728	-0.617875	-8.51711	0.0276815	0.015771	-0.0220744	-0.0646973	-0.0158691	1.07104	0.785907	-0.161854	-0.521659	-0.28987	9.51632	0.507528	4.20549	0.00192526	0.0117972	-0.0168542	-0.878906	0.112549	-0.619873	0.047147	0.0556784	0.994996	-0.0682592	-1.39538	-0.903707	-8.97939	0.00766838	0.000423819	-0.0168149	-0.232422	0.178223	1.06152	0.789342	0.200952	-0.545958	0.196181	9.48067	0.97285	3.36387	0.0084125	0.000734686	-0.000646456	-0.8396	-0.311035	-0.608887	-0.014821	0.0644454	-0.972651	-0.222661	-0.619448	4.09478	-8.87399	0.0331614	0.00370983	-0.00373177	-0.404053	-0.544434	0.986328	
66	0.603122	0.0721402	0.794325	-0.00928425	-8.96897	0.682782	-2.51365	1.75299e-05	-0.00268894	0.00177216	0.901367	-0.163818	0.68457	-0.062844	0.0820802	-0.992945	-0.0580798	-1.37607	1.48658	-9.31694	0.0209433	0.00555588	0.00318113	-0.105957	-0.280762	1.1272	0.114329	0.0554446	-0.988685	0.0797265	2.30093	-1.0886	-8.61665	0.031994	0.0202611	0.0018797	-0.595703	0.0244141	0.90918	0.221553	-0.0288844	-0.874278	0.43095	3.62733	-7.77499	-5.26762	0.0828381	0.00130739	0.0150491	-0.654785	0.75415	0.376709	0.163879	0.128326	-0.940702	-0.267874	2.34231	5.59975	-7.78649	-0.15523	-0.0203772	-0.0142181	-0.612549	-0.661865	0.673096	0.126474	-0.16868	-0.543339	-0.812609	4.27704	8.65532	3.56321	-0.0238187	0.00625435	-0.0190235	-0.878906	-0.788086	-0.174316	-0.148783	0.098229	-0.983736	0.0218488	-2.41139	-0.468524	-8.80746	0.0148697	0.0385713	-0.0132258	-0.0559082	-0.0202637	1.07764	0.785959	-0.161545	-0.521641	-0.289936	9.59524	0.583144	4.20726	0.0118206	0.020259	-0.0176433	-0.876953	0.116943	-0.624512	0.047147	0.0556784	0.994996	-0.0682592	-1.39538	-0.903707	-8.97939	0.00766838	0.000423819	-0.0168149	-0.232422	0.178223	1.06152	0.789335	0.201034	-0.545896	0.196298	9.39141	1.09893	3.27005	0.00892911	0.0104976	0.00382412	-0.843994	-0.313477	-0.613525	-0.014823	0.06439	-0.972542	-0.223152	-0.610858	4.09617	-8.84402	-0.0376824	0.00327176	-0.0010657	-0.403809	-0.548828	0.984131	
