40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.559301	-0.413545	-0.456277	-0.554954	9.79375	0.884514	2.94193	-0.0132028	-0.0802817	0.00199021	-0.888184	0.36792	-0.227783	0.402137	-0.588245	-0.475486	-0.515914	10.1358	0.219777	-1.31464	-0.0510496	-0.00736248	-0.0195806	-0.844727	0.283447	0.185791	0.738852	-0.027062	-0.0100866	-0.673248	1.09147	0.037179	10.9874	-0.204577	-0.0992505	0.0030796	-0.0686035	0.324707	-0.968994	0.80054	-0.13539	-0.0179658	-0.583509	1.92556	-2.3075	9.3199	-0.071172	-0.0851232	-0.00983944	0.0317383	0.659424	-0.850342	0.737577	-0.179676	0.0337277	-0.650046	2.71765	-3.77996	9.2761	0.0984216	-0.0661799	-0.0555496	-0.0754395	0.672607	-0.755371	0.630889	0.0503386	-0.081318	-0.769956	2.26926	0.112646	13.217	0.0545542	-0.0769396	-5.01956e-05	-0.147217	0.478516	-0.976807	0.321046	-0.632679	-0.624789	-0.326016	7.9417	0.0377229	-4.97572	-0.0627559	0.422905	-0.0235775	-0.778564	0.356934	0.571777	0.741683	-0.0856318	0.0255258	-0.664772	1.4424	-1.9212	10.9708	0.065898	0.0107186	0.0260826	-0.0224609	0.579834	-0.895264	0.366128	-0.498103	-0.763633	-0.186299	7.083	-0.176432	-6.00839	-0.133647	0.0109254	-0.0808316	-0.860352	0.428711	0.523926	0.727979	0.0111293	-0.0938597	-0.679053	1.31424	1.56222	10.3212	0.0854303	0.0496899	-0.00390131	-0.0893555	0.246826	-1.04028	0.277141	-0.601738	-0.697527	-0.273058	7.05337	0.741953	-6.37123	0.104628	0.0657612	-0.00545779	-0.804443	0.416992	0.68335	
11	0.55774	-0.415172	-0.456654	-0.555001	10.0946	0.380546	2.73182	-0.0273996	-0.0538538	-0.0266555	-0.884033	0.372314	-0.223633	0.403569	-0.587648	-0.475935	-0.515061	9.65421	0.230989	-1.71022	0.0623643	0.0230172	0.00403311	-0.844727	0.283447	0.18335	0.738732	-0.0267368	-0.0121892	-0.673358	0.704141	0.0694484	10.8872	0.137047	-0.0597144	-0.00838735	-0.0749512	0.324707	-0.973633	0.800812	-0.137919	-0.0187518	-0.582518	1.70297	-2.01924	9.54452	-0.0780873	-0.0703481	0.0356063	0.0273438	0.661621	-0.852783	0.736899	-0.179525	0.0315688	-0.650964	1.5447	-2.82084	8.98235	-0.0905991	-0.0806309	-0.0243021	-0.0773926	0.668213	-0.759766	0.631079	0.0491063	-0.0833789	-0.76966	2.14576	-0.659361	13.7575	0.129591	-0.0427982	-0.0259194	-0.147217	0.476318	-0.97876	0.319676	-0.634054	-0.625885	-0.322568	7.86197	-0.0423453	-5.99687	0.150693	-0.199737	0.0204065	-0.774658	0.365479	0.580078	0.741751	-0.0859443	0.0257174	-0.664648	1.61129	-1.69007	11.0129	-0.0184782	0.0142127	-0.00615568	-0.0290527	0.582031	-0.906982	0.366422	-0.497737	-0.763718	-0.186351	6.83703	-0.779946	-6.20174	0.119959	0.012614	-0.0307828	-0.86499	0.428955	0.514893	0.728022	0.00970775	-0.093194	-0.67912	1.93188	1.03937	10.3535	-0.0752446	-0.0133259	0.0181105	-0.0871582	0.246826	-1.03784	0.275989	-0.602046	-0.697277	-0.274183	6.94364	0.348634	-6.84815	-0.0638367	-0.0027831	-0.0121112	-0.806396	0.408203	0.685791	
12	0.558083	-0.41495	-0.455	-0.556179	9.84993	0.503799	2.86872	-0.0504055	0.0531552	0.0311092	-0.890625	0.370117	-0.22583	0.402102	-0.589303	-0.475723	-0.514512	9.85724	0.191497	-1.02192	-0.0569014	-0.0367963	-0.0266121	-0.842529	0.287842	0.180908	0.738728	-0.025097	-0.0144828	-0.67338	1.02319	0.213029	10.8481	0.114649	0.0149746	-0.00638507	-0.0683594	0.318115	-0.978027	0.800855	-0.137047	-0.0210818	-0.582585	1.87655	-1.54316	10.1548	0.0430862	-0.0197911	-0.0144633	0.0253906	0.657227	-0.856934	0.736354	-0.181158	0.0311174	-0.65115	1.70536	-2.86088	9.25143	-0.0223315	-0.0265906	-0.0642361	-0.0864258	0.67041	-0.762207	0.63171	0.0460709	-0.0822327	-0.769452	1.85872	-0.0970012	13.4261	-0.214361	-0.0599006	0.032457	-0.149902	0.489502	-0.977051	0.320307	-0.633378	-0.624497	-0.325943	7.64388	0.0693612	-5.49391	-0.111577	0.124548	-0.0192468	-0.778809	0.361084	0.580078	0.741923	-0.0863421	0.0257321	-0.664404	1.89172	-2.00438	10.9076	0.0638609	-0.009972	-0.00299586	-0.0292969	0.586426	-0.906982	0.366088	-0.497684	-0.763862	-0.186559	6.88147	-1.37544	-6.38954	0.051483	0.00180487	-0.0232141	-0.867432	0.431152	0.521484	0.728221	0.0107316	-0.0941759	-0.678756	1.65062	1.74533	10.2253	0.0175721	0.010184	0.00208252	-0.0891113	0.240234	-1.0354	0.276637	-0.601651	-0.69752	-0.273776	6.92052	0.695185	-6.90584	-0.000964222	0.0121653	-0.00673416	-0.801758	0.408203	0.687988	
13	0.558497	-0.414719	-0.453142	-0.557451	9.89262	0.448927	2.78441	-0.0961727	0.142411	0.0157861	-0.888428	0.372314	-0.230225	0.401657	-0.589199	-0.475625	-0.515069	9.69517	0.31921	-1.4384	-0.0496785	0.0288928	-0.0543165	-0.844727	0.287842	0.183105	0.7385	-0.0256559	-0.0139312	-0.673621	0.919601	0.350175	10.7402	-0.0621081	0.00872021	-0.0315435	-0.0769043	0.318359	-0.973389	0.800516	-0.136657	-0.0200018	-0.583179	1.81518	-2.18544	9.39964	0.0831979	0.0690919	-0.0439853	0.0319824	0.657227	-0.852539	0.735986	-0.182074	0.0310829	-0.651312	1.64159	-3.1659	8.97003	-0.0581276	-0.035584	-0.0449857	-0.0754395	0.668213	-0.759766	0.631782	0.0456951	-0.0824136	-0.769397	2.12709	-0.83652	13.5962	-0.00170406	-0.0171296	-0.0103197	-0.154053	0.489502	-0.979248	0.318949	-0.634366	-0.625195	-0.32401	7.46604	-0.11254	-4.75864	0.0203635	-0.264372	-0.0150539	-0.772217	0.361084	0.584473	0.74175	-0.0872158	0.0258974	-0.664477	1.44409	-2.02657	10.8959	-0.0573314	0.00341045	-0.0326207	-0.0246582	0.581787	-0.895264	0.366252	-0.497886	-0.76371	-0.186321	6.90404	-0.320658	-6.21506	0.015237	0.0065714	0.00618636	-0.86499	0.43335	0.519287	0.72806	0.00975412	-0.093673	-0.679013	1.57462	1.56014	10.3947	-0.0830072	-0.011447	-0.0142893	-0.0915527	0.246826	-1.03564	0.277387	-0.601492	-0.697598	-0.273168	7.23565	0.705921	-6.8643	0.0792493	0.0206501	0.0137717	-0.806396	0.412598	0.685791	
14	0.557906	-0.413532	-0.449784	-0.561628	9.46435	0.0681613	2.95706	-0.123256	0.122988	-0.0811768	-0.890625	0.370117	-0.234375	0.400532	-0.590031	-0.476589	-0.514102	9.85264	0.00206149	-1.30502	0.0218375	-0.0834052	-0.0288174	-0.842529	0.283447	0.19043	0.738507	-0.0267401	-0.0124451	-0.6736	0.745602	0.0959003	10.9477	-0.0116481	0.027047	-0.00135261	-0.0683594	0.318115	-0.973389	0.800305	-0.136481	-0.0193111	-0.583534	1.79783	-1.43344	9.65739	-0.0214511	0.0632849	-0.0282479	0.0297852	0.657227	-0.852539	0.735878	-0.180256	0.0288905	-0.652041	1.7788	-2.54364	9.38976	0.111693	0.00189648	-0.0620978	-0.0883789	0.668213	-0.764404	0.631911	0.0463605	-0.0831378	-0.769173	1.87739	0.0530136	13.4332	-0.0481354	0.0102098	0.00470652	-0.151611	0.480713	-0.980957	0.318949	-0.634366	-0.625195	-0.32401	7.46604	-0.11254	-4.75864	0.0203635	-0.264372	-0.0150539	-0.772217	0.361084	0.584473	0.741398	-0.0876973	0.0257946	-0.66481	1.47613	-2.28018	10.7777	-0.0150293	-0.00748802	-0.0578947	-0.0270996	0.583984	-0.899902	0.365927	-0.49902	-0.763033	-0.186701	6.86639	-1.36291	-6.22919	0.0731222	0.0061785	0.0271098	-0.86499	0.431152	0.514893	0.727663	0.00949088	-0.0945263	-0.679324	1.87333	1.19792	10.1611	0.0480844	-0.0163437	-0.0267821	-0.0935059	0.240234	-1.03784	0.277037	-0.601834	-0.697264	-0.273623	6.79715	0.846922	-6.77243	-0.0537873	0.0081482	0.0143967	-0.804199	0.412598	0.690186	
15	0.557113	-0.411842	-0.448992	-0.564285	9.82794	0.513916	2.9463	-0.0226448	0.0916719	-0.105434	-0.890381	0.368164	-0.236572	0.399173	-0.590777	-0.476872	-0.514039	9.80451	0.396294	-1.4131	-0.0510341	-0.0280551	-0.0431074	-0.842529	0.283447	0.185791	0.737901	-0.0277184	-0.0114714	-0.674242	1.32609	-0.153403	10.7185	-0.0780162	0.0121545	-0.0307161	-0.0727539	0.320557	-0.973633	0.799697	-0.137753	-0.0176818	-0.58412	1.97988	-2.53528	9.14575	0.0589091	0.0283228	-0.0454576	0.0275879	0.657227	-0.854736	0.735133	-0.182201	0.029921	-0.652294	2.22575	-3.30691	9.12925	-0.0771483	-0.0145317	-0.0176335	-0.0861816	0.666016	-0.759766	0.631683	0.0459981	-0.0831446	-0.769381	2.31508	-0.355897	13.3244	0.0194064	0.00103125	-0.0463844	-0.153809	0.48291	-0.974609	0.314511	-0.637749	-0.62499	-0.322097	7.22014	-0.609301	-4.76333	-0.138885	-0.396992	0.0809327	-0.765625	0.359131	0.595215	0.74086	-0.0873493	0.0236211	-0.665536	1.6481	-2.18061	10.7858	0.0542357	-0.0323433	-0.059339	-0.0332031	0.575439	-0.89502	0.36519	-0.499881	-0.762748	-0.187005	7.08098	-1.68743	-6.34536	-0.127569	-0.01855	-0.00643491	-0.862793	0.43335	0.51709	0.726877	0.00987384	-0.0953104	-0.680051	1.31588	1.7791	10.1904	-0.00279167	-0.00311185	-0.0487943	-0.0915527	0.244629	-1.03784	0.277303	-0.60215	-0.696845	-0.273725	7.08981	0.364217	-6.94834	-0.00258346	0.0142044	0.018815	-0.804443	0.414795	0.690186	
16	0.555785	-0.410038	-0.447691	-0.56793	9.41237	0.640143	3.11559	-0.0848845	0.0684786	-0.120678	-0.894531	0.36377	-0.24292	0.397681	-0.591672	-0.476847	-0.51419	9.95307	0.0532434	-1.66402	-0.0628703	-0.0493073	-0.031015	-0.844727	0.285645	0.192627	0.737455	-0.0267054	-0.0119449	-0.674763	0.926733	0.139209	10.8578	0.0355798	0.00443547	-0.0616732	-0.0749512	0.322754	-0.971436	0.799426	-0.13782	-0.017088	-0.584493	1.9185	-1.52088	8.92168	-0.165957	0.014096	-0.00372812	0.0273438	0.659424	-0.852783	0.735189	-0.18152	0.0290292	-0.652461	2.30052	-3.05436	9.15141	0.0400797	0.026168	-0.0444985	-0.0839844	0.666016	-0.755371	0.631514	0.0454286	-0.0827562	-0.769596	2.25424	-0.140535	13.3679	-0.0489939	-0.00189186	-0.0388873	-0.151611	0.48291	-0.974609	0.310989	-0.640107	-0.626633	-0.317617	7.96253	-0.449799	-5.91483	0.0446393	-0.499165	0.0385868	-0.759521	0.363281	0.605713	0.739846	-0.0906591	0.025618	-0.666147	1.37451	-2.19584	10.6315	-0.232976	0.00843141	-0.0598812	-0.0358887	0.588379	-0.895264	0.364951	-0.50111	-0.762203	-0.186403	6.76876	-0.275878	-6.01942	-0.140271	-0.023852	0.0351143	-0.860352	0.43335	0.523682	0.725981	0.00698475	-0.094496	-0.681156	1.38949	0.290625	10.3463	-0.0560278	-0.0499721	-0.0320749	-0.0986328	0.250977	-1.03564	0.276206	-0.604012	-0.69546	-0.274251	6.97113	0.134793	-6.77949	0.00989995	-0.0328665	0.0147039	-0.804443	0.419189	0.69458	
17	0.552902	-0.411225	-0.449311	-0.568607	9.99215	1.03971	2.80472	-0.0423048	-0.167389	-0.0622115	-0.896729	0.361572	-0.23877	0.396922	-0.592221	-0.475972	-0.514955	9.75854	0.105742	-1.55516	-0.0296231	0.0353918	-0.0102312	-0.842285	0.281494	0.19751	0.736666	-0.0288265	-0.0128391	-0.67552	1.20641	-0.145756	10.8196	-0.0638073	-0.0671212	-0.0384135	-0.0793457	0.327148	-0.971436	0.798527	-0.137875	-0.019507	-0.585632	2.00543	-2.08649	9.59785	0.131788	-0.0703988	-0.0852004	0.0275879	0.657227	-0.856934	0.734756	-0.183025	0.0294376	-0.65251	2.13856	-3.53553	8.87742	-0.0821678	-0.0652818	-0.00504974	-0.0927734	0.668213	-0.759766	0.631104	0.0446173	-0.0824409	-0.770013	2.36273	-0.294827	13.3016	0.041343	0.0213425	-0.0493778	-0.160645	0.491699	-0.970703	0.313037	-0.638912	-0.625674	-0.319894	7.71271	0.319225	-5.16646	-0.000504305	0.282253	-0.0161075	-0.765869	0.361084	0.597168	0.738855	-0.0901552	0.0228659	-0.667414	1.42586	-2.02336	10.6628	0.185192	-0.0454239	-0.0949407	-0.0356445	0.583984	-0.897705	0.364175	-0.502961	-0.761598	-0.185405	6.94564	-1.10924	-6.25655	0.130552	-0.0455727	0.0568012	-0.851318	0.435791	0.523682	0.726563	0.00801383	-0.0967826	-0.680202	1.60996	1.6519	10.2032	0.0378582	-0.0227775	0.0615398	-0.0959473	0.242432	-1.0354	0.275718	-0.603826	-0.695798	-0.274296	7.08348	-0.169663	-6.82233	-0.0110112	-0.022111	-0.0425961	-0.802002	0.412598	0.692627	
18	0.551484	-0.413704	-0.449047	-0.568394	10.0974	0.520012	2.59283	-0.0524259	-0.0431924	0.0191888	-0.892578	0.36792	-0.232178	0.396306	-0.592254	-0.475655	-0.515682	9.69799	0.481842	-1.24847	-0.0446923	0.0416723	-0.0437223	-0.842529	0.285645	0.19043	0.736055	-0.0283634	-0.0146153	-0.676169	1.08534	0.104283	11.0199	0.103063	-0.0374024	-0.0214654	-0.0812988	0.320557	-0.968994	0.797524	-0.139212	-0.0201283	-0.586661	1.85813	-2.25363	9.20967	-0.079205	-0.0390232	-0.0495877	0.0229492	0.659424	-0.850342	0.734242	-0.181208	0.0286554	-0.653629	1.49181	-2.2948	9.30734	-0.0231902	0.0685199	-0.0628743	-0.0861816	0.668213	-0.759766	0.631852	0.0412661	-0.0790831	-0.769939	1.97844	-0.935018	13.7568	-0.159049	0.0182782	0.015346	-0.154541	0.498047	-0.970947	0.309636	-0.641168	-0.626711	-0.316642	7.44401	-0.184491	-5.93051	-0.0599446	-0.281596	0.0236642	-0.75293	0.365479	0.607666	0.738293	-0.0919459	0.0216079	-0.667834	1.81932	-2.5215	10.7226	-0.0440921	-0.0625467	-0.0309206	-0.0441895	0.583984	-0.899902	0.362302	-0.504163	-0.761741	-0.185221	6.87486	-2.11861	-6.27394	-0.0243016	-0.0720645	-0.0118243	-0.851318	0.437988	0.523682	0.726878	0.00521555	-0.0962141	-0.679974	1.65934	1.52961	10.13	-0.0809486	-0.0446421	0.00632397	-0.100586	0.246582	-1.03345	0.273609	-0.60356	-0.697071	-0.273761	6.93642	0.924968	-6.87436	-0.0646585	-0.0668998	-0.000944171	-0.799561	0.4104	0.694824	
19	0.552351	-0.412643	-0.446166	-0.570587	9.85726	0.663723	2.73499	-0.0630579	0.135498	-2.37309e-05	-0.894531	0.359375	-0.240723	0.396543	-0.592179	-0.475567	-0.515669	9.51691	-0.0968077	-1.38956	0.0242325	-0.00589301	-0.00679372	-0.842529	0.283447	0.192871	0.736154	-0.0283086	-0.0154581	-0.676045	1.32278	-0.290227	10.8268	-0.0011415	0.0151434	0.014332	-0.0769043	0.318359	-0.973389	0.797751	-0.139033	-0.0211616	-0.586357	2.13663	-2.38874	9.91039	0.0831364	0.00729966	0.0247353	0.0185547	0.659424	-0.85498	0.734252	-0.182295	0.0301382	-0.653249	1.85916	-3.30771	8.84152	0.0495562	0.0528886	-0.0165732	-0.0859375	0.661621	-0.762207	0.632166	0.0418328	-0.0781635	-0.769744	1.97788	-0.150093	13.6515	-0.0606495	0.0633436	0.00862936	-0.1521	0.49585	-0.968506	0.310604	-0.641462	-0.626322	-0.315867	7.49312	-0.127697	-5.419	0.118619	0.0370481	0.0110938	-0.753174	0.369873	0.605469	0.738811	-0.0937238	0.0208591	-0.667038	1.90683	-2.26648	10.7374	-0.0391929	-0.0352838	0.0281049	-0.0444336	0.586182	-0.902344	0.360174	-0.504276	-0.762807	-0.18468	7.15802	-0.848132	-6.04876	-0.11746	-0.0872236	-0.0636968	-0.848633	0.431152	0.532715	0.72539	0.00364068	-0.0967996	-0.681488	1.86262	0.986954	10.2054	-0.0206046	-0.0473319	-0.0941186	-0.109619	0.246582	-1.03345	0.271878	-0.605413	-0.696473	-0.272916	6.82069	0.405579	-7.06787	-0.054465	-0.0877043	0.0633083	-0.79541	0.414795	0.697021	
20	0.553554	-0.410517	-0.444009	-0.572634	9.39549	0.90449	3.14757	-0.00446965	0.136319	-0.0156975	-0.894775	0.365967	-0.24292	0.397696	-0.592178	-0.475853	-0.514517	9.70746	0.303351	-1.69584	0.0344935	0.024183	0.0126649	-0.840088	0.281494	0.19043	0.7374	-0.0273921	-0.0154616	-0.674723	0.727526	0.157624	11.056	0.00534111	0.0211374	0.0643901	-0.0812988	0.320557	-0.973633	0.798295	-0.140352	-0.0191363	-0.585371	1.77982	-2.36728	9.27179	-0.108526	0.0259792	0.0605921	0.0227051	0.663818	-0.852783	0.734491	-0.181388	0.03208	-0.653141	2.10024	-3.42093	9.06147	-0.11619	0.0727068	0.0399336	-0.0754395	0.672607	-0.755371	0.632645	0.042908	-0.075468	-0.76956	2.13583	-0.658454	12.9248	0.0330072	0.121491	-0.0301991	-0.150146	0.498047	-0.96875	0.310322	-0.641931	-0.626492	-0.314853	7.37374	0.108047	-5.60744	-0.0600495	-0.0145913	-0.00868228	-0.75293	0.365479	0.605713	0.739579	-0.0935128	0.0185291	-0.666284	1.89251	-1.28828	10.9262	0.0942614	-0.0466414	-0.0140725	-0.0466309	0.586182	-0.892822	0.358963	-0.504156	-0.763891	-0.182875	6.70637	-0.284189	-6.82725	0.129922	-0.074292	0.00596801	-0.84668	0.435791	0.52832	0.725272	0.00370853	-0.0979855	-0.681444	1.67024	1.37287	10.2517	-0.00138201	-0.0145116	0.0327642	-0.111816	0.246582	-1.03345	0.27111	-0.605771	-0.69681	-0.272021	6.98165	0.328181	-6.76354	0.022892	-0.0429212	-0.0179291	-0.792969	0.414795	0.699219	
21	0.553762	-0.411228	-0.442737	-0.572907	9.29884	0.84953	3.16435	-0.0840568	0.032405	0.064887	-0.890381	0.365967	-0.23877	0.396565	-0.592963	-0.475238	-0.515053	9.70656	0.0140992	-1.59127	-0.131005	-0.0181501	-0.023392	-0.840332	0.283691	0.195068	0.737629	-0.028048	-0.0146257	-0.674465	1.44716	0.174849	10.6223	-0.0813389	0.022726	0.024923	-0.0812988	0.318359	-0.97583	0.799675	-0.139568	-0.0185418	-0.583693	2.32257	-1.90094	9.46772	0.0285067	0.0532282	0.0924715	0.0249023	0.663818	-0.852783	0.73497	-0.179558	0.0326561	-0.653078	1.91777	-2.65682	9.06381	0.0276135	0.0663598	0.0114609	-0.0817871	0.668213	-0.762207	0.632483	0.0442281	-0.0757939	-0.769587	2.06777	-0.216864	12.9385	0.0921379	0.0796773	-0.038275	-0.145996	0.504639	-0.968994	0.308972	-0.642605	-0.627465	-0.312863	7.58566	-0.100534	-5.70157	0.086562	-0.115857	-0.00700749	-0.749023	0.369873	0.607666	0.738778	-0.0958744	0.0188129	-0.666829	1.76723	-2.22777	10.4519	-0.0508144	-0.0426531	-0.0539813	-0.0422363	0.588379	-0.899902	0.357712	-0.505321	-0.763663	-0.18306	6.89983	-0.97973	-6.37891	-0.0482408	-0.0374875	0.0176329	-0.846924	0.44043	0.530518	0.725699	0.00227008	-0.097458	-0.681071	1.4508	1.13683	10.242	-0.105604	-0.0289999	0.0585934	-0.112061	0.253174	-1.03345	0.27111	-0.605771	-0.69681	-0.272021	6.98165	0.328181	-6.76354	0.022892	-0.0429212	-0.0179291	-0.792969	0.414795	0.699219	
22	0.553367	-0.412581	-0.440076	-0.574364	9.69256	0.37513	3.10978	-0.110312	0.0620699	-0.014755	-0.890625	0.370361	-0.24292	0.397043	-0.592173	-0.476306	-0.514607	9.84268	0.231223	-1.58137	0.0520711	0.0362869	-0.0404143	-0.842529	0.285645	0.19043	0.738692	-0.0272323	-0.0133804	-0.67336	1.33137	-0.11454	10.7999	0.0641295	0.0463852	0.0547022	-0.074707	0.313965	-0.973389	0.800251	-0.139277	-0.0178525	-0.582994	2.02978	-2.02773	8.90735	-0.00361895	0.0591274	0.077051	0.0251465	0.659424	-0.84375	0.735441	-0.179033	0.0327068	-0.65269	2.19167	-3.41696	9.1081	0.0325984	0.0332717	0.0350277	-0.0773926	0.668213	-0.762207	0.63188	0.0467845	-0.0762601	-0.769885	2.0382	-0.331425	13.1334	0.112251	0.0710465	-0.0459122	-0.145508	0.493896	-0.966309	0.308889	-0.642649	-0.628242	-0.311291	7.52892	0.0248825	-6.04233	0.109814	-0.0977209	-0.0184776	-0.753174	0.367676	0.607666	0.738455	-0.0963936	0.0184887	-0.667121	1.52026	-2.38623	10.6944	-0.00474083	-0.0242108	-0.0566537	-0.0529785	0.586182	-0.899902	0.357882	-0.505694	-0.763696	-0.181555	6.7345	-1.32971	-6.42906	0.0907254	-0.0524578	0.0452669	-0.844482	0.437988	0.530518	0.726471	0.00143261	-0.0980625	-0.680162	1.9207	1.79025	10.2995	0.0234775	-0.0286733	0.0368612	-0.107178	0.246582	-1.03564	0.268992	-0.605276	-0.698408	-0.27113	6.88707	1.23954	-6.92121	0.0455707	-0.0588098	-0.0211328	-0.790771	0.412598	0.70166	
23	0.552872	-0.412287	-0.439484	-0.575504	9.66435	0.241804	3.02547	0.0108185	0.0118098	-0.0296219	-0.887939	0.36377	-0.238525	0.397623	-0.591981	-0.476177	-0.5145	9.62249	0.226498	-1.32448	0.0351953	0.0304622	0.00448303	-0.84668	0.279297	0.195312	0.74015	-0.0259747	-0.0140568	-0.671793	0.955229	0.586905	10.7392	0.00765486	0.00741826	0.0743268	-0.0661621	0.313721	-0.971191	0.800657	-0.139287	-0.0180876	-0.582426	1.71696	-2.02487	9.26698	0.0185751	-0.0124764	0.0514819	0.0268555	0.668213	-0.852783	0.735571	-0.177146	0.0332761	-0.65303	1.54239	-2.32743	8.92972	-0.0964096	0.0292027	0.00127187	-0.0754395	0.668213	-0.769043	0.632433	0.0470162	-0.0750913	-0.769532	2.15378	-0.88909	13.3355	0.0221877	0.0850048	-0.0121281	-0.143311	0.491699	-0.968506	0.308606	-0.642531	-0.628914	-0.310456	7.26748	-0.0207997	-5.51048	0.0299253	-0.0767425	-0.0218243	-0.749023	0.369873	0.614014	0.739305	-0.0969406	0.0175255	-0.666126	1.81313	-2.37129	10.8539	0.0716043	-0.0359372	0.0507576	-0.0510254	0.588379	-0.899902	0.356414	-0.505771	-0.764386	-0.181326	6.78739	-1.49232	-6.58775	-0.021271	-0.0451151	-0.048894	-0.849121	0.437988	0.541504	0.72566	0.000454157	-0.0981582	-0.681016	2.25661	1.53673	10.3257	-0.0166888	-0.0117023	-0.0661711	-0.107666	0.253174	-1.03589	0.268589	-0.605715	-0.698406	-0.27055	6.79974	1.00496	-7.17728	0.00663581	-0.0541155	0.0244882	-0.790527	0.408203	0.699463	
24	0.553554	-0.411026	-0.438906	-0.576192	9.61824	0.69879	3.04353	0.00403297	0.0925891	0.0103189	-0.888184	0.365967	-0.24292	0.396819	-0.592179	-0.476209	-0.514864	9.49107	0.205167	-1.73289	-0.067529	-0.0234244	-0.0423725	-0.842529	0.283691	0.195068	0.741007	-0.0280092	-0.0109607	-0.670823	0.745795	-0.625026	10.671	-0.0792782	0.052462	0.060421	-0.0664062	0.324707	-0.973633	0.802419	-0.140422	-0.0164502	-0.579771	1.62799	-2.47053	9.08662	0.192729	0.00903233	0.0577922	0.0336914	0.668213	-0.852783	0.736142	-0.17363	0.0324104	-0.653374	1.89859	-2.57134	9.32719	0.281979	0.152456	-0.0589413	-0.072998	0.661621	-0.766602	0.633198	0.0472603	-0.0736512	-0.769027	1.78473	-0.00566434	13.1884	-0.151237	0.0432917	0.0287115	-0.141846	0.504639	-0.968994	0.307062	-0.643052	-0.629886	-0.308936	7.53925	-0.117912	-6.08753	0.0544989	-0.0188857	-0.0369904	-0.742432	0.369873	0.616211	0.740055	-0.0971819	0.0169792	-0.665271	2.26734	-1.78645	10.7965	-0.0120009	0.00732982	0.0205445	-0.0507812	0.586182	-0.892822	0.356323	-0.504871	-0.765298	-0.180162	6.94392	-0.807977	-6.54815	0.0300905	-0.022232	-0.0510652	-0.848877	0.435791	0.532715	0.724244	-0.00106795	-0.0974789	-0.682618	2.01094	0.697418	10.1777	-0.107265	-0.0220956	-0.0684764	-0.114258	0.255127	-1.02905	0.268281	-0.608398	-0.696808	-0.268951	6.76134	0.118813	-7.13584	-0.0347533	-0.0321314	0.0678976	-0.78418	0.415039	0.706055	
25	0.554713	-0.409895	-0.438153	-0.576456	9.43837	0.711	3.24285	0.0482286	0.049381	0.00111782	-0.885742	0.36377	-0.245117	0.396332	-0.592469	-0.477335	-0.513861	9.58528	0.238671	-1.61181	0.0238048	-0.0414063	-0.0298099	-0.844727	0.285889	0.199707	0.741953	-0.0250146	-0.0135506	-0.669848	1.28364	0.487541	10.9261	0.116377	-0.00625985	0.0498311	-0.0705566	0.320312	-0.97583	0.803285	-0.140098	-0.0163375	-0.578652	1.88891	-2.0051	9.09345	-0.0829816	0.00778388	0.0468611	0.0339355	0.661621	-0.850586	0.736504	-0.175932	0.0342676	-0.652254	2.27779	-3.83255	8.63305	-0.0628318	-0.0132653	0.0712987	-0.0644531	0.666016	-0.764404	0.632526	0.0492142	-0.0742962	-0.769395	2.10728	-0.222691	13.1003	0.149697	0.0603952	-0.0583477	-0.141357	0.491699	-0.974854	0.306745	-0.642828	-0.630459	-0.308546	6.96977	-0.139079	-5.64843	-0.000305624	-0.0654447	-0.0444096	-0.746582	0.365479	0.618408	0.739857	-0.098025	0.0178353	-0.665345	1.98042	-2.22608	10.7047	-0.0474664	0.0245714	-0.0240941	-0.0529785	0.586182	-0.899902	0.357208	-0.504894	-0.764947	-0.179836	6.53358	-0.98308	-6.57883	0.0720904	0.0353671	-0.00909014	-0.842041	0.435791	0.539551	0.724677	0.000745136	-0.0993369	-0.681891	1.73132	1.32061	10.4244	0.135205	0.0169531	0.0695112	-0.116455	0.255127	-1.03369	0.269272	-0.607879	-0.697229	-0.268045	6.94427	0.32721	-7.12536	0.103013	0.027414	-0.0367621	-0.78418	0.417236	0.706055	
