40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.818071	-0.0666986	0.569441	-0.0452638	9.68983	0.50256	3.61159	0.126372	-0.230499	0.0145883	-0.7854	-0.118896	-0.638184	0.820407	-0.00156098	-0.565753	0.0827922	9.47951	-1.05204	3.77533	-0.0470448	-0.0905327	-0.0769201	-0.665039	-0.0524902	-0.645996	0.868626	0.245246	-0.399462	0.160538	8.34399	3.1547	5.8381	-0.0751245	-0.255941	-0.0942518	-0.646973	-0.545166	-0.768799	0.890514	0.180396	-0.4163	-0.0337257	7.59552	3.41455	6.06226	-0.210956	-0.524374	0.325309	-0.44751	-0.318604	-0.877197	0.800334	-0.255881	-0.542019	-0.0143398	9.01069	-3.79264	2.95732	0.214579	-0.169656	-0.147724	-0.678711	0.496338	-0.63916	0.906412	-0.115689	-0.405121	-0.0301621	7.70619	-3.5875	9.71862	0.197556	-0.275186	-0.260699	-0.536865	0.261475	-0.984619	0.74516	0.101094	-0.656804	0.0559092	9.81175	0.479968	1.43638	0.00167132	0.175336	-0.0187804	-0.942139	-0.154785	-0.467773	0.972041	-0.194302	-0.0568892	-0.118944	1.94526	-4.0454	9.96754	-0.00915731	0.0362436	-0.0111668	0.202881	0.461426	-0.957031	0.0297663	0.0333289	0.990722	0.128347	-0.413781	2.34841	-8.91739	0.0066887	0.0106075	-0.0165611	-0.331055	-0.24707	1.02295	0.965988	0.208417	-0.0964761	0.118836	2.52564	3.81688	9.32523	0.0244663	0.0286621	0.00343995	0.153076	-0.52002	-0.983154	-0.00691954	0.0651396	-0.995419	-0.0696451	-0.191635	1.44268	-9.63764	-0.00632219	0.00818927	-0.00920257	-0.449219	-0.213379	1.04688	
70	-0.815667	-0.0693273	0.572463	-0.0465456	10.1264	0.406018	3.36748	0.119698	-0.125761	-0.0107274	-0.791992	-0.123535	-0.62085	0.819879	-0.00162492	-0.566759	0.0811161	9.42786	-0.975884	3.88388	-0.0251332	0.0198056	-0.0743368	-0.669189	-0.0568848	-0.643311	0.866951	0.245539	-0.404336	0.156906	8.15097	2.89839	6.05903	-0.0955178	-0.228853	-0.0405089	-0.64917	-0.547119	-0.77124	0.883219	0.175271	-0.434075	-0.0279916	7.87529	3.24657	6.1094	-0.0478117	-0.392807	0.237956	-0.483398	-0.3125	-0.855469	0.797546	-0.258952	-0.544611	-0.0161947	8.7974	-3.88955	3.10764	-0.279166	-0.129667	0.00540237	-0.685791	0.505127	-0.632324	0.904672	-0.109136	-0.410599	-0.0326525	7.59331	-2.55977	9.97299	0.0851441	-0.203324	-0.242366	-0.549561	0.250488	-0.982178	0.74652	0.100196	-0.655558	0.0539747	9.94303	0.593076	1.52688	-0.0211598	-0.0243126	-0.0505976	-0.937988	-0.152588	-0.474121	0.97201	-0.194573	-0.056683	-0.118846	1.78064	-4.09395	10.0998	0.000196511	0.0191814	-0.0121449	0.200928	0.454834	-0.952148	0.0296643	0.0330519	0.990728	0.128399	-0.387824	2.35799	-8.88008	0.00206956	0.00700204	-0.0210156	-0.326416	-0.246826	1.02075	0.966057	0.208242	-0.0960196	0.11895	2.61034	3.76192	9.42816	-0.00262411	0.0297446	-0.00207572	0.157471	-0.517578	-0.980713	-0.00677952	0.0651264	-0.995452	-0.0691922	-0.189229	1.43661	-9.66026	0.0315132	0.0136958	-0.00628051	-0.447021	-0.211182	1.05151	
71	-0.815453	-0.0725815	0.572057	-0.0502026	9.94314	0.528964	3.51244	0.209946	0.0408211	0.0649496	-0.789551	-0.127686	-0.631592	0.81932	-0.00226512	-0.567802	0.0794336	9.35706	-0.812905	3.82514	-0.0204448	-0.026655	-0.0527619	-0.669189	-0.0546875	-0.648193	0.86557	0.242507	-0.410603	0.152921	8.56002	2.50519	5.76057	-0.184859	-0.256514	-0.0253236	-0.659912	-0.542725	-0.77124	0.882045	0.173919	-0.437071	-0.0268138	8.16973	3.51946	6.7358	-0.0282002	-0.231036	0.171976	-0.490234	-0.308105	-0.857666	0.796274	-0.260399	-0.545731	-0.0178393	8.88033	-4.40479	2.96299	0.0362938	-0.0231927	-0.0788883	-0.685547	0.504883	-0.623047	0.903821	-0.104345	-0.413477	-0.0354572	8.15948	-2.80224	10.8713	0.115922	-0.0337534	-0.204513	-0.553223	0.235352	-0.975342	0.746706	0.0991835	-0.655584	0.0529382	10.0127	0.543771	1.48292	-0.101409	0.0125256	-0.0288424	-0.940186	-0.152588	-0.478516	0.971965	-0.194699	-0.0567967	-0.118955	1.87981	-4.0986	9.92187	-0.00441671	0.00754667	-0.0247066	0.200928	0.457275	-0.96167	0.0296334	0.0330622	0.990757	0.128174	-0.387378	2.35523	-8.89725	0.0267394	0.00536789	-0.0204435	-0.331299	-0.240234	1.0249	0.966095	0.208116	-0.0959262	0.118939	2.4211	3.59454	9.36915	-0.00283669	0.00907872	-0.00276365	0.150879	-0.52002	-0.985352	-0.00663386	0.065268	-0.995501	-0.0683693	-0.154768	1.40333	-9.63268	0.034201	0.0117026	-0.00947292	-0.449463	-0.208984	1.05371	
72	-0.816191	-0.0750111	0.570254	-0.0549262	9.48754	0.598142	3.6466	0.177417	0.0705555	0.0769385	-0.787109	-0.129883	-0.633545	0.819722	-0.0024182	-0.567358	0.0784521	9.4254	-1.19396	3.59428	0.0270066	0.0766269	-0.0384353	-0.66748	-0.0483398	-0.648438	0.864803	0.242263	-0.412475	0.152606	8.60486	2.74414	6.17791	0.0275384	-0.0233862	0.0171501	-0.664307	-0.540527	-0.764404	0.880929	0.177137	-0.438177	-0.0242306	8.06324	2.78085	6.9732	0.418498	0.0484741	-0.0312946	-0.489746	-0.316895	-0.848633	0.798049	-0.256842	-0.544809	-0.0182629	9.03978	-3.46436	3.49579	0.0659355	0.169718	-0.106441	-0.69165	0.494141	-0.632324	0.903773	-0.110773	-0.411681	-0.0379808	7.57831	-4.49505	9.31592	-0.176369	0.0633824	0.0301547	-0.551514	0.250488	-0.973633	0.747602	0.0983058	-0.654755	0.0521835	9.67986	0.472942	1.5189	0.0392249	0.0213576	-0.03145	-0.942383	-0.150391	-0.478516	0.971946	-0.1947	-0.0569027	-0.119057	1.96458	-4.23033	9.98138	0.00499076	0.0112788	-0.0168233	0.202881	0.461426	-0.957031	0.0296953	0.032475	0.990858	0.127531	-0.397414	2.34193	-8.91775	0.0193905	0.000896118	-0.023564	-0.328857	-0.242432	1.0249	0.966058	0.208013	-0.0960986	0.119279	2.57162	3.71691	9.46041	-0.00109389	0.00164164	0.0131636	0.150879	-0.52002	-0.973877	-0.00686809	0.0652213	-0.995445	-0.0691974	-0.154527	1.43607	-9.64393	-0.0334117	-0.00603949	-0.00720099	-0.447266	-0.208984	1.04468	
73	-0.816803	-0.0772923	0.568707	-0.0585816	9.48072	0.474977	3.66824	0.155753	0.0591447	0.0588555	-0.784424	-0.138428	-0.633545	0.820162	-0.000845375	-0.566541	0.07978	9.23302	-0.922309	3.60529	0.0936689	0.042952	-0.00766171	-0.671631	-0.0524902	-0.648193	0.864803	0.242986	-0.411772	0.153354	8.49806	3.0566	6.08541	0.0849168	0.0590191	0.0118968	-0.659912	-0.540527	-0.766602	0.882121	0.175351	-0.436396	-0.0259391	7.1459	4.61167	5.42769	-0.532569	0.069096	-0.00200858	-0.48584	-0.308105	-0.855469	0.799821	-0.25687	-0.542156	-0.0192529	8.58603	-4.70943	2.61903	0.127113	0.0970868	-0.0129847	-0.6875	0.498535	-0.634521	0.905542	-0.0990603	-0.411538	-0.0285999	7.32123	-2.93105	9.02777	0.575405	0.00980267	0.119182	-0.546387	0.22876	-0.983643	0.747228	0.0986536	-0.655111	0.0524173	9.92121	0.541671	1.18799	0.0283829	0.0334641	-0.0093841	-0.940186	-0.152588	-0.476318	0.972068	-0.194157	-0.0567746	-0.119008	1.8611	-4.25335	10.0708	0.0246161	0.020002	-0.0120586	0.200928	0.455078	-0.96167	0.0297234	0.0324234	0.990846	0.127627	-0.388915	2.34782	-8.94518	7.69829e-05	0.00178506	-0.0254993	-0.324463	-0.237793	1.02051	0.966065	0.2078	-0.0961656	0.119541	2.80502	3.65734	9.37799	-0.00611502	0.0147036	0.0053925	0.157471	-0.519775	-0.976318	-0.00711524	0.0651404	-0.995452	-0.0691497	-0.197806	1.41215	-9.65111	0.00924679	-0.00100385	-0.00719526	-0.453857	-0.208984	1.05371	
74	-0.817159	-0.0799727	0.567406	-0.0624946	9.47172	0.45846	3.62914	0.184955	0.0501437	0.0568944	-0.782227	-0.138428	-0.635742	0.820434	-0.000365836	-0.566092	0.0801729	9.06084	-0.739551	3.49202	0.00322643	0.0179692	-0.0195755	-0.664795	-0.0568848	-0.652832	0.866882	0.238718	-0.411627	0.148636	7.60105	3.19556	5.39161	-0.403509	-0.0580861	-0.0878928	-0.657959	-0.531738	-0.771484	0.884618	0.159891	-0.436942	-0.0311078	7.46392	2.43472	5.46789	-0.46499	-0.0220552	0.127216	-0.487061	-0.279541	-0.869141	0.803385	-0.247067	-0.541593	-0.0143957	8.2812	-3.4897	2.55652	0.480234	-0.00784788	-0.0334367	-0.678223	0.483154	-0.650391	0.907384	-0.0955599	-0.408445	-0.0263642	7.61579	-2.66893	8.66276	0.0404804	0.167658	-0.0207898	-0.543945	0.220215	-0.983398	0.747212	0.0986527	-0.655121	0.052522	9.85521	0.549474	1.36401	0.0282036	-0.00259389	-0.0211594	-0.942383	-0.152588	-0.476318	0.972112	-0.193887	-0.0569616	-0.119004	1.82787	-3.95838	10.0917	0.00604487	0.0141222	-0.0166182	0.196533	0.455078	-0.966309	0.0298473	0.0319935	0.990766	0.128329	-0.390886	2.36077	-8.88926	0.00468595	0.00235355	-0.0242009	-0.322021	-0.244629	1.02051	0.965934	0.208076	-0.0964309	0.119903	2.47457	3.6026	9.37559	0.0271052	-0.000745895	0.0153179	0.148682	-0.52002	-0.980713	-0.00716396	0.0651057	-0.99543	-0.069492	-0.155061	1.42134	-9.60784	-0.0120577	-4.8992e-05	-0.00711044	-0.451416	-0.215576	1.04932	
75	-0.818188	-0.0821774	0.565206	-0.0660137	9.51131	0.692764	3.7424	0.130788	0.108719	0.0514733	-0.778076	-0.13623	-0.635742	0.820409	-0.000409629	-0.566182	0.079789	9.24403	-1.04436	3.43749	-0.0131436	0.0101886	-0.0315808	-0.669189	-0.0568848	-0.643311	0.866882	0.238718	-0.411627	0.148636	7.60105	3.19556	5.39161	-0.403509	-0.0580861	-0.0878928	-0.657959	-0.531738	-0.771484	0.884828	0.160163	-0.436438	-0.030792	7.25576	2.99493	5.21867	0.0764637	0.00924113	-0.0146094	-0.489258	-0.281738	-0.864746	0.803431	-0.245557	-0.542261	-0.0124334	8.84258	-2.84129	2.46628	0.183598	-0.0710457	0.0330142	-0.680176	0.476562	-0.648193	0.908976	-0.093969	-0.405224	-0.0269422	7.26471	-2.9521	8.29108	0.114728	0.128993	-0.0585088	-0.539551	0.220215	-0.994141	0.747048	0.0989609	-0.65525	0.0526555	9.71125	0.634289	1.34046	0.0266727	-0.0171103	-0.0208545	-0.942383	-0.150391	-0.478516	0.972085	-0.193975	-0.0568056	-0.119152	1.93988	-4.16051	9.93297	0.0160624	0.0326865	-0.0173176	0.196533	0.459229	-0.96167	0.0298269	0.0320365	0.990806	0.128011	-0.402651	2.33195	-8.89867	0.0167287	0.00579975	-0.0190675	-0.331299	-0.242432	1.02271	0.965949	0.207915	-0.0962968	0.120171	2.78972	3.74408	9.42559	-0.000572189	0.0220836	0.0041174	0.153076	-0.522217	-0.976074	-0.00716396	0.0651057	-0.99543	-0.069492	-0.155061	1.42134	-9.60784	-0.0120577	-4.8992e-05	-0.00711044	-0.451416	-0.215576	1.04932	
76	-0.818859	-0.0824444	0.564061	-0.0671475	9.44013	0.724488	3.77257	0.0687763	0.103845	0.0468093	-0.777832	-0.13623	-0.644287	0.820316	-0.000376342	-0.566324	0.0797421	9.22922	-0.836453	3.76982	-0.00836487	-0.000222903	-0.0220599	-0.666992	-0.0568848	-0.645752	0.867974	0.238106	-0.410828	0.145421	7.84043	2.99403	5.50429	0.206652	0.024101	-0.101023	-0.657715	-0.53833	-0.77124	0.88433	0.159848	-0.437647	-0.0295833	7.68691	2.98993	5.46745	0.0228917	-0.0365237	0.0604507	-0.491699	-0.277344	-0.862549	0.801549	-0.255394	-0.540357	-0.0175404	8.66043	-4.19191	2.55928	-0.206259	-0.0553003	-0.00579511	-0.674316	0.496338	-0.643555	0.909667	-0.0894246	-0.404795	-0.0255075	7.46341	-2.5056	8.73068	0.380283	0.0535701	-0.0693601	-0.545654	0.209473	-0.996094	0.74676	0.0987773	-0.655627	0.0524002	9.9681	0.500026	1.23867	0.00563571	-0.000366314	-0.0158159	-0.939941	-0.156738	-0.474121	0.972094	-0.194011	-0.056674	-0.119087	1.89727	-4.05555	10.1305	-0.00156823	0.0194787	-0.00816485	0.205322	0.457031	-0.957031	0.029796	0.0320275	0.990797	0.12809	-0.431134	2.35934	-8.92728	0.00173855	0.00561736	-0.0217924	-0.328613	-0.249268	1.02295	0.965969	0.207937	-0.0960099	0.120199	2.60993	3.79241	9.30253	0.00750577	0.0322216	-0.00802589	0.155029	-0.513184	-0.983154	-0.00711263	0.0651422	-0.995416	-0.0696645	-0.192345	1.45168	-9.62454	0.0148838	0.0124905	-0.0064995	-0.44458	-0.215576	1.05151	
77	-0.820212	-0.0816878	0.562168	-0.0674327	9.41697	0.682346	3.89478	-0.0476724	0.0864416	-0.00250444	-0.775635	-0.138184	-0.644287	0.819808	-0.000609907	-0.567135	0.0791926	9.2809	-0.978163	3.5371	-0.0235918	-0.0176586	-0.0295781	-0.671143	-0.0634766	-0.645508	0.868414	0.236442	-0.411202	0.144445	8.2565	3.2178	5.87198	-0.216488	0.00662405	0.0149741	-0.651611	-0.531982	-0.771484	0.88388	0.161304	-0.438085	-0.0285979	7.76892	2.62931	5.78941	0.148755	-0.0234867	0.0256828	-0.491211	-0.286133	-0.862549	0.801231	-0.254685	-0.541155	-0.0177587	8.60082	-4.18857	2.58364	0.0303295	-0.0525931	-0.0757241	-0.678711	0.491943	-0.636719	0.909594	-0.0863336	-0.405699	-0.0243702	7.46926	-2.39618	9.19572	-0.0229693	-0.0481888	-0.0172677	-0.54126	0.205078	-0.993652	0.746691	0.0986681	-0.655719	0.0524379	9.92462	0.495796	1.18902	0.010115	7.80561e-05	-0.00996924	-0.942383	-0.152588	-0.472168	0.972051	-0.194198	-0.0567906	-0.119078	1.78505	-4.10737	9.99284	-0.00855986	0.00433907	-0.0150814	0.202881	0.461426	-0.95459	0.0297008	0.0320769	0.990792	0.128139	-0.395856	2.33235	-8.87009	0.0102114	0.00566082	-0.0184936	-0.328857	-0.244629	1.02734	0.966076	0.207603	-0.0957984	0.120089	2.6152	3.63423	9.5005	-0.00338407	0.0210561	-0.00248698	0.155273	-0.517578	-0.987793	-0.00701836	0.0651434	-0.995472	-0.0688652	-0.163962	1.38102	-9.68171	0.0303516	0.00941325	-0.00806182	-0.442627	-0.211182	1.04907	
78	-0.821494	-0.0801259	0.560684	-0.0660432	9.35088	0.493205	4.01385	-0.0883396	0.0605168	-0.0235478	-0.778076	-0.134033	-0.646484	0.819623	-0.000579391	-0.567414	0.0791163	9.31384	-0.930741	3.58539	-0.0108387	-0.0135724	-0.0228695	-0.671387	-0.0568848	-0.643311	0.870249	0.230329	-0.412129	0.140592	8.12689	2.60134	5.68131	-0.227807	0.0139726	-0.0490537	-0.658203	-0.518799	-0.783203	0.880932	0.1805	-0.437005	-0.020103	7.45385	2.56528	5.19736	1.10892	0.083637	-0.0657891	-0.493896	-0.325928	-0.848633	0.80109	-0.248405	-0.544361	-0.0148694	8.75124	-3.64198	2.75089	0.272165	-0.149304	-0.0693531	-0.687012	0.485352	-0.641357	0.908611	-0.0903138	-0.406963	-0.0255171	7.49884	-2.60704	9.33209	-0.181389	-0.0678425	-0.019112	-0.543457	0.211426	-0.989502	0.747122	0.0987736	-0.655195	0.0526557	9.77081	0.583988	1.38816	0.027809	0.0470353	-0.0213347	-0.942383	-0.152588	-0.474121	0.972054	-0.19428	-0.0565651	-0.11902	1.85591	-4.05053	10.0438	-0.00639268	0.0275807	-0.00608534	0.203125	0.457275	-0.959229	0.0296309	0.0320782	0.990803	0.128072	-0.405534	2.34995	-8.90862	0.00958663	0.005244	-0.0216655	-0.32666	-0.242432	1.02051	0.966048	0.207543	-0.0957346	0.120464	2.52753	3.68619	9.34514	-0.00227417	0.0106271	0.0135571	0.157715	-0.52417	-0.976074	-0.00701599	0.0651376	-0.995456	-0.0691038	-0.177268	1.44225	-9.63697	-0.00561034	0.00867204	-0.00912809	-0.449463	-0.206787	1.04443	
79	-0.822366	-0.0786381	0.559743	-0.0649547	9.38592	0.40924	3.99853	-0.0695143	0.0348989	-0.00827027	-0.775635	-0.138184	-0.648682	0.819742	-0.000617939	-0.567371	0.078187	9.32806	-0.849221	3.66732	-0.0160569	0.0323432	-0.0347159	-0.669189	-0.0549316	-0.652832	0.869919	0.231429	-0.412188	0.140649	7.79526	3.08661	5.34664	0.11126	-0.0471783	-0.0109008	-0.651611	-0.523193	-0.778564	0.878259	0.184247	-0.440977	-0.0159377	7.1091	4.06471	3.86013	-0.302846	-0.244901	0.211732	-0.50293	-0.32373	-0.844238	0.800115	-0.248769	-0.545627	-0.0148792	8.82422	-3.44306	2.90376	-0.114926	-0.0409411	-0.00212651	-0.689209	0.485352	-0.636719	0.907879	-0.0862113	-0.409532	-0.0246324	7.88214	-2.29258	9.87971	0.312023	-0.0976661	-0.0756655	-0.551758	0.200684	-0.989258	0.747396	0.0987096	-0.654886	0.0527275	9.85678	0.54163	1.36557	0.0055715	0.0336479	-0.0151948	-0.940186	-0.152588	-0.476318	0.97202	-0.194647	-0.0559273	-0.119005	1.90158	-4.13788	10.072	-0.0154526	0.0425268	-0.0131171	0.203125	0.457031	-0.952148	0.0295665	0.0320726	0.990793	0.128164	-0.40338	2.34048	-8.8888	0.00084006	0.00890175	-0.0208182	-0.324219	-0.246826	1.02295	0.96603	0.207463	-0.0954979	0.120937	2.6505	3.76897	9.47182	0.00219357	0.0239244	0.0148308	0.155273	-0.517578	-0.976318	-0.00686543	0.0651913	-0.995453	-0.0691139	-0.153153	1.42235	-9.64807	0.000183585	0.0126199	-0.00903038	-0.447266	-0.208984	1.04688	
80	-0.82288	-0.0773258	0.559249	-0.0642555	9.45994	0.523442	4.01293	-0.0655613	0.0210897	0.00540706	-0.771729	-0.129395	-0.652832	0.819792	-0.00135163	-0.567465	0.0769552	9.30074	-0.898694	3.6477	-0.0554997	0.00902379	-0.0467543	-0.667236	-0.0524902	-0.648193	0.869498	0.227503	-0.416095	0.13813	8.42737	3.03218	6.09743	-0.344951	-0.127501	0.0188847	-0.6604	-0.514404	-0.77417	0.878307	0.173512	-0.4452	-0.0163369	7.84463	3.25579	6.17208	-0.211973	-0.114905	0.152602	-0.510498	-0.303955	-0.844482	0.799402	-0.252697	-0.544815	-0.0166371	9.34526	-4.23993	3.29138	-0.154723	0.0322498	0.0440485	-0.693848	0.494141	-0.63916	0.907999	-0.0910246	-0.408179	-0.0253336	7.84859	-3.26971	10.451	-0.164351	0.0789458	0.029433	-0.547607	0.205078	-0.987305	0.747503	0.0991826	-0.654683	0.0528397	9.92295	0.563601	1.4165	0.0282962	-0.000952931	-0.0282322	-0.937744	-0.154541	-0.476318	0.97196	-0.195049	-0.0557769	-0.118905	1.80075	-4.24385	9.89587	-0.00187069	0.02239	-0.0104986	0.205078	0.461426	-0.95459	0.0293875	0.0318345	0.990819	0.128064	-0.384694	2.33529	-8.88709	0.0112088	0.00568256	-0.0191847	-0.331299	-0.242432	1.02954	0.966004	0.207623	-0.0952313	0.121081	2.6499	3.65851	9.37057	0.00642702	0.0240352	-0.00106179	0.153076	-0.517822	-0.980957	-0.0068592	0.0651967	-0.995458	-0.0690316	-0.178304	1.40926	-9.67544	0.00993804	0.00760072	-0.00890754	-0.449463	-0.211182	1.05371	
81	-0.823008	-0.0751257	0.559456	-0.0634219	9.38937	0.456999	4.04072	-0.10145	-0.0281112	0.0221242	-0.778564	-0.12085	-0.653076	0.820219	-0.00157451	-0.566949	0.0762024	9.41689	-1.01924	3.6002	-0.0126396	0.0403305	-0.027781	-0.668945	-0.0612793	-0.645508	0.870329	0.224027	-0.416877	0.13621	8.25374	2.51017	5.81619	0.0131049	-0.00186053	-0.0393185	-0.6604	-0.514404	-0.783447	0.877181	0.177313	-0.445989	-0.0144133	7.85484	3.3942	6.10484	0.345019	0.00592883	-0.0339698	-0.507568	-0.317139	-0.844238	0.801558	-0.255047	-0.540513	-0.0173628	8.3314	-4.12463	2.98512	-0.0564181	0.136508	0.0634332	-0.672363	0.498535	-0.641357	0.909308	-0.0905701	-0.405497	-0.0229636	7.54508	-2.5826	10.0917	0.00947334	0.113564	0.0901269	-0.54126	0.209473	-0.989502	0.747711	0.0982246	-0.654614	0.0525455	9.91325	0.577764	1.38654	-0.0213974	-0.000114628	0.00646003	-0.940186	-0.152588	-0.476318	0.971908	-0.195033	-0.056036	-0.119234	1.7836	-4.16451	9.9888	0.00779351	0.00368917	-0.0317877	0.200684	0.463623	-0.945312	0.0293959	0.0316352	0.990878	0.127655	-0.395721	2.34948	-8.87727	0.0201107	0.00177043	-0.0193202	-0.329102	-0.23999	1.02051	0.966079	0.207585	-0.0947428	0.120932	2.41539	3.71491	9.39845	0.00954305	0.0279573	-0.0170497	0.157471	-0.517578	-0.983154	-0.00681259	0.0652329	-0.995488	-0.0685719	-0.160734	1.41803	-9.63494	0.0148142	0.00132626	-0.00384984	-0.449463	-0.208984	1.05151	
82	-0.822377	-0.0727803	0.560769	-0.0627451	9.57942	0.209471	3.93992	-0.0814567	-0.0625948	0.0270404	-0.783203	-0.118896	-0.644531	0.820771	-0.000341082	-0.566036	0.0770588	9.17376	-0.876304	3.82975	0.0510998	0.0281634	-0.0106652	-0.670898	-0.0678711	-0.645264	0.871461	0.224378	-0.414882	0.134471	8.27381	3.55469	6.12221	-0.152681	0.0882438	-0.0814832	-0.660645	-0.505859	-0.783691	0.877608	0.176533	-0.445435	-0.0151215	7.84861	3.69257	5.76844	-0.270295	0.0357665	0.0113243	-0.505615	-0.310547	-0.844482	0.802745	-0.252276	-0.540131	-0.0146805	8.42808	-3.96478	2.4115	0.264573	-0.0144976	-0.00687999	-0.678711	0.496338	-0.645996	0.910254	-0.092051	-0.403075	-0.0222534	7.31583	-2.61026	8.03823	-0.0580124	0.0922601	-0.00458085	-0.539062	0.209473	-0.991699	0.747353	0.098202	-0.654977	0.0531425	10.0903	0.488456	1.29	0.0230217	-0.0135349	0.0110361	-0.937988	-0.152588	-0.476318	0.971909	-0.194753	-0.0563303	-0.119548	1.80347	-4.28696	10.0595	0.0290597	0.000203807	-0.0436115	0.202881	0.461426	-0.959473	0.0294496	0.031675	0.990906	0.127412	-0.386288	2.36467	-8.92064	0.0273456	-0.0019377	-0.0195557	-0.328857	-0.246826	1.01831	0.966103	0.207421	-0.0950369	0.120784	2.59641	3.80205	9.48593	-0.0175573	-0.0091377	0.00107532	0.155029	-0.515381	-0.980957	-0.00699709	0.0650842	-0.995498	-0.0685507	-0.17506	1.38531	-9.65544	-0.00958247	-0.000974924	-0.00411429	-0.451416	-0.213379	1.05151	
83	-0.82211	-0.0720537	0.561265	-0.0626528	9.57535	0.247708	3.89122	-0.0545047	-0.0477561	0.0259761	-0.776611	-0.118652	-0.653076	0.820472	0.000355636	-0.566309	0.0782348	9.27845	-0.746913	3.75682	-0.0150731	-0.00543176	0.00266721	-0.666748	-0.0656738	-0.652588	0.872639	0.221325	-0.414689	0.132476	8.08675	2.81283	5.84331	-0.29542	0.0548794	-0.0567315	-0.6521	-0.508057	-0.792725	0.879467	0.171839	-0.443472	-0.0185056	7.51323	3.42877	4.83039	-0.190672	0.0708298	-0.0623371	-0.49707	-0.301758	-0.848877	0.802027	-0.250077	-0.542276	-0.0122342	8.60508	-3.05002	2.61697	0.000988007	-0.0878801	0.00541053	-0.678467	0.487549	-0.63916	0.910653	-0.0908313	-0.402453	-0.0221799	7.46188	-2.80864	8.72342	0.125679	0.0227649	-0.0556075	-0.537109	0.209473	-0.991699	0.748314	0.0968725	-0.654127	0.0525282	9.77111	0.536222	1.31505	-0.0577078	0.0738231	-0.0090956	-0.937988	-0.152588	-0.474121	0.97211	-0.193366	-0.0572418	-0.119733	2.0045	-3.87929	10.1527	0.0194861	0.0038549	-0.00597914	0.200684	0.459229	-0.959229	0.0296272	0.0312078	0.990837	0.128021	-0.412268	2.33531	-8.90178	-0.0411186	-0.000851894	-0.0310806	-0.328857	-0.244629	1.01831	0.966119	0.206997	-0.0954083	0.121092	2.52832	3.6957	9.3491	-0.00116857	-0.00160706	0.0134203	0.161865	-0.517578	-0.983154	-0.0070914	0.0650182	-0.99548	-0.0688639	-0.176849	1.41028	-9.65956	-0.0208692	-0.00318857	-0.00338452	-0.444824	-0.211182	1.04907	
