40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	0.542893	-0.404212	-0.44984	-0.582687	9.77189	0.973144	2.8104	-0.0510275	0.0624992	0.0427084	-0.903564	0.320068	-0.233887	0.404064	-0.58137	-0.491162	-0.507446	9.27394	0.264175	-1.55823	-0.0163571	-0.0291442	-0.0134394	-0.841797	0.268311	0.200439	0.719066	0.0350635	-0.0536105	-0.691983	0.858507	1.74011	10.6508	-0.0324606	0.0896714	-0.0411266	-0.0981445	0.175781	-1.01978	0.819185	-0.119371	-0.0606098	-0.557685	2.13443	-1.24901	9.55737	0.110154	0.110817	-0.0687696	-0.0270996	0.589111	-0.888916	0.760932	-0.182838	0.0190966	-0.622244	2.20569	-2.94589	9.03536	0.0494147	0.0669328	-0.0174155	-0.083252	0.648438	-0.769043	0.606907	0.0313235	-0.00837698	-0.794111	1.85315	-0.25303	13.3685	-0.00760899	0.0158263	-0.0764744	-0.130371	0.487305	-0.977051	0.198728	-0.698154	-0.654703	-0.210838	4.93583	-0.534029	-7.78965	0.0237337	-0.0127172	-0.0101771	-0.498047	0.359619	0.838135	0.798518	-0.121072	-0.0129369	-0.589528	1.55584	-1.64188	11.0573	-0.113113	0.0716057	-0.038207	-0.0310059	0.575439	-0.899902	0.346094	-0.50646	-0.77527	-0.150577	6.57558	-0.86959	-6.64087	-0.0400617	0.0427504	-0.0409185	-0.824951	0.419189	0.61792	0.811554	0.0244297	-0.0857839	-0.577429	0.533374	1.83383	10.6212	0.0772939	0.0303924	-0.00719096	-0.00463867	0.19751	-1.03882	0.175549	-0.63602	-0.669599	-0.341024	6.4605	2.62981	-6.815	-0.00865084	0.0473102	0.00349982	-0.740479	0.177002	0.796631	
14	0.543364	-0.404092	-0.448422	-0.583424	9.67259	0.702679	2.96378	-0.0685351	0.103618	0.0309137	-0.905762	0.320068	-0.236084	0.403908	-0.581676	-0.492184	-0.506227	9.88703	0.209954	-1.46489	0.0106584	-0.035373	-0.0323964	-0.843994	0.266113	0.197998	0.718702	0.0352078	-0.0524594	-0.692442	0.705631	1.28019	10.4156	-0.0532174	0.0808395	-0.0531221	-0.0959473	0.171387	-1.02197	0.818771	-0.120301	-0.0569491	-0.558479	1.90975	-1.73402	8.90535	-0.0748578	0.0941621	-0.029461	-0.020752	0.5979	-0.891113	0.760881	-0.18234	0.0188949	-0.622458	1.95242	-3.05472	9.01443	-0.0233109	-0.0163222	-0.00707194	-0.0876465	0.650635	-0.769043	0.605979	0.0329585	-0.00919844	-0.794745	2.06378	-0.416473	13.1624	0.0812705	0.047304	-0.0438758	-0.128174	0.485107	-0.979004	0.198647	-0.697824	-0.655207	-0.210439	5.1941	0.200895	-7.7787	0.0198138	-0.00304884	-0.0385767	-0.506836	0.364014	0.842285	0.799364	-0.118836	-0.0136905	-0.588819	1.14731	-2.44429	10.6467	0.0963561	0.0329109	0.0307187	-0.0307617	0.568848	-0.899658	0.346233	-0.505471	-0.775593	-0.151915	6.53699	-1.42502	-6.74796	0.0939269	0.0376412	-0.0644714	-0.827393	0.421387	0.620117	0.811375	0.0251578	-0.0856861	-0.577664	1.31079	1.42688	10.2559	0.0368669	0.0449689	0.000597627	-0.00244141	0.193115	-1.03882	0.175205	-0.636094	-0.669238	-0.341772	6.41413	2.3405	-7.37483	-0.0655692	0.0280496	-0.00166955	-0.738281	0.181396	0.8125	
15	0.543597	-0.40275	-0.447241	-0.585039	9.5334	0.940455	3.0685	-0.00885809	0.0751805	-0.0430824	-0.905518	0.313477	-0.242432	0.403762	-0.581885	-0.492255	-0.506035	9.73238	0.236825	-1.4944	-0.00958871	-0.0128816	-0.0140883	-0.843994	0.266113	0.202881	0.718373	0.0351692	-0.0510129	-0.692893	0.913658	1.47229	10.823	-0.0197542	0.045133	-0.0180923	-0.0895996	0.175781	-1.02222	0.818789	-0.119136	-0.0557847	-0.558819	2.33581	-1.06944	9.49476	-0.0913262	0.0801511	0.026483	-0.020752	0.593506	-0.895508	0.760398	-0.180615	0.0180775	-0.623575	1.68307	-2.61857	9.19592	0.028924	0.0202848	-0.0685102	-0.0895996	0.644043	-0.769043	0.605973	0.0336519	-0.00941516	-0.794717	1.99421	-0.551062	13.2031	0.0450366	0.0363524	-0.0233249	-0.130127	0.485107	-0.976807	0.198259	-0.698118	-0.655003	-0.210464	5.06048	-0.377954	-7.60778	0.0159884	-0.012318	-0.00529528	-0.498047	0.359619	0.840088	0.799127	-0.119491	-0.0120317	-0.589044	1.09942	-1.95234	10.7588	-0.100867	0.0609138	-0.0249029	-0.0244141	0.571045	-0.906738	0.346249	-0.505268	-0.775388	-0.153588	6.71383	-1.20174	-6.60852	-0.0929346	0.0484217	-0.0339605	-0.818115	0.417236	0.608887	0.811234	0.0259049	-0.0853622	-0.577877	0.573159	1.81167	10.3202	-0.00492739	0.0432293	-0.0155636	0.00219727	0.193115	-1.03638	0.176351	-0.635669	-0.669223	-0.342004	6.30736	2.58305	-6.71982	0.0626934	0.0447374	0.00595352	-0.74292	0.181396	0.798828	
16	0.543361	-0.402327	-0.446913	-0.5858	9.45373	0.88313	3.00442	0.000368407	-0.0147722	-0.0319791	-0.905518	0.315674	-0.242676	0.402702	-0.582297	-0.492046	-0.506608	9.63211	0.347726	-1.50236	-0.075839	0.0176813	-0.0480664	-0.850342	0.266113	0.205078	0.718422	0.0340243	-0.0486925	-0.693066	1.08118	1.42879	10.5907	-0.132423	0.0302301	0.000711316	-0.0961914	0.177979	-1.02222	0.818782	-0.120558	-0.0538841	-0.558711	2.18454	-1.46127	9.08474	-0.175663	0.066224	0.0331275	-0.0163574	0.595703	-0.895508	0.760372	-0.180969	0.0180347	-0.623505	2.09096	-3.27742	8.98767	-0.0206522	-0.0130086	-0.0116293	-0.083252	0.648438	-0.775879	0.605804	0.0343459	-0.010314	-0.794806	2.06899	-0.347561	12.96	0.0951524	0.0162972	-0.0279204	-0.12793	0.480713	-0.979004	0.198259	-0.698118	-0.655003	-0.210464	5.06048	-0.377954	-7.60778	0.0159884	-0.012318	-0.00529528	-0.498047	0.359619	0.840088	0.799074	-0.119512	-0.0116251	-0.589121	0.70702	-2.00659	10.6731	-0.0165798	0.0395438	-0.0178798	-0.0244141	0.573242	-0.899902	0.346516	-0.505302	-0.775209	-0.153779	6.37729	-0.859106	-6.35163	0.000305034	0.0333217	-0.0122814	-0.81543	0.412598	0.613525	0.811186	0.026111	-0.0851169	-0.577971	0.836573	1.58224	10.3735	0.00368089	0.0364128	-0.00424207	0.00195312	0.195312	-1.04102	0.176665	-0.635453	-0.668466	-0.343718	6.7434	1.74895	-6.98465	0.0256056	0.056061	-0.000608452	-0.74707	0.176758	0.801025	
17	0.542886	-0.403098	-0.44762	-0.585169	9.4404	0.794484	2.8478	0.00894327	-0.0820627	0.0214031	-0.905518	0.315674	-0.240479	0.401343	-0.582598	-0.492328	-0.507067	9.85154	0.147693	-1.55182	-0.0559643	0.0203503	-0.0602122	-0.846191	0.266113	0.200439	0.71866	0.0326542	-0.04625	-0.693053	0.794241	1.23114	10.7241	-0.0592801	0.0273902	0.00418305	-0.0917969	0.184326	-1.01099	0.818589	-0.124781	-0.0491842	-0.5585	2.11547	-1.65172	9.29936	-0.291894	0.069527	0.0520652	-0.0168457	0.608887	-0.882568	0.759543	-0.180353	0.0164815	-0.624736	1.44785	-2.70129	9.08136	0.00828227	-0.0503332	-0.0712376	-0.0895996	0.64624	-0.773438	0.605644	0.0342888	-0.0115229	-0.794913	1.84852	-0.537814	13.2076	0.0830295	-0.0138256	-0.0378795	-0.125488	0.474365	-0.976562	0.200039	-0.697706	-0.654133	-0.212839	4.9916	-0.392746	-7.49196	-0.00390427	0.108905	-0.0163514	-0.504395	0.357422	0.840332	0.799227	-0.117984	-0.0121113	-0.589211	1.54148	-2.2612	10.9484	0.123341	0.0304929	-0.00802493	-0.0268555	0.577637	-0.906982	0.346254	-0.505038	-0.775333	-0.154609	6.79281	-1.64636	-6.75312	0.0404988	0.0140775	-0.0498285	-0.822754	0.416992	0.615723	0.810854	0.026601	-0.0847123	-0.578473	0.709589	1.60798	10.2318	0.0536374	0.025124	-0.0461084	0	0.193115	-1.04321	0.176023	-0.635831	-0.667728	-0.344782	6.65139	2.49056	-6.70956	-0.148758	0.0136024	0.0210349	-0.753662	0.172363	0.794434	
18	0.542378	-0.403563	-0.448839	-0.584386	9.91745	1.20533	2.72556	0.00626899	-0.0197619	-0.00471282	-0.90332	0.315674	-0.236084	0.399937	-0.582685	-0.491514	-0.508864	9.35751	0.0807027	-1.47551	-0.0962842	0.000764739	-0.0549732	-0.848145	0.263916	0.200439	0.719389	0.0316331	-0.0443976	-0.692465	0.711279	0.994601	10.6412	-0.0581908	0.0603249	0.0352154	-0.0917969	0.184326	-1.01562	0.819024	-0.123958	-0.0491159	-0.558052	2.02538	-1.53265	9.30303	0.101288	0.0115698	0.0306212	-0.0124512	0.608887	-0.886963	0.759454	-0.178949	0.015045	-0.625285	1.95128	-2.42013	9.19396	0.108693	0.0413513	-0.0843602	-0.0852051	0.641846	-0.773438	0.605274	0.0338465	-0.0124384	-0.7952	1.84633	-0.412772	13.5094	-0.0100951	-0.0178779	-0.0222731	-0.127686	0.474365	-0.983154	0.201527	-0.697015	-0.653965	-0.214211	5.18286	-0.0610825	-7.45308	0.052542	0.110746	-0.0337981	-0.500244	0.359619	0.83374	0.799296	-0.118695	-0.00994597	-0.589015	1.24143	-2.27625	10.7262	-0.192141	0.0589938	-0.0101421	-0.0241699	0.568848	-0.904297	0.345755	-0.505148	-0.77517	-0.156171	6.44109	-1.10989	-6.70495	-0.186734	0.0309897	-0.0451193	-0.822266	0.410156	0.611328	0.810543	0.0280773	-0.0841267	-0.578925	0.871544	1.6714	10.3262	0.022581	0.0761698	-0.00626833	0.00439453	0.193115	-1.04565	0.176812	-0.635898	-0.667578	-0.344543	6.54435	2.38234	-6.95071	0.0204074	0.0175618	0.00567914	-0.740479	0.177002	0.791992	
19	0.543105	-0.402559	-0.446952	-0.585848	9.47453	0.872013	2.91859	-0.0251862	0.117285	-0.0106687	-0.901123	0.315918	-0.240479	0.399083	-0.582801	-0.491558	-0.509359	9.61598	0.464432	-1.51993	-0.0305213	-0.00200834	-0.0410133	-0.843506	0.253174	0.203369	0.720209	0.03461	-0.0467734	-0.691313	0.831849	1.28569	10.4405	0.165294	0.024337	0.0787215	-0.0895996	0.175781	-1.01294	0.819585	-0.122308	-0.0497083	-0.55754	1.84103	-1.44666	9.14624	0.104228	0.0238548	0.00356311	-0.00561523	0.602295	-0.88916	0.759042	-0.180854	0.0163776	-0.625203	1.99137	-3.25942	8.89844	-0.0901474	0.00540616	0.0171427	-0.0893555	0.639648	-0.77124	0.604984	0.0344505	-0.0127269	-0.79539	1.84296	-0.362727	13.3032	0.0256634	0.019536	-0.0213813	-0.12793	0.478516	-0.983154	0.201717	-0.696546	-0.654265	-0.214642	5.18124	0.0593213	-7.84877	-0.00450942	0.0223701	-0.041126	-0.508789	0.357422	0.83374	0.800309	-0.116153	-0.0100092	-0.588145	0.984394	-2.00041	10.5606	0.136591	0.0683189	0.0453389	-0.0222168	0.571045	-0.906738	0.34723	-0.503624	-0.775699	-0.155194	6.32614	-0.295808	-6.5202	0.119458	0.028076	-0.0520732	-0.824707	0.410156	0.61792	0.810644	0.0282716	-0.0830412	-0.578931	0.841811	1.07552	10.0694	0.0210959	0.0511578	0.0286329	0.00439453	0.190918	-1.04565	0.177244	-0.63539	-0.667441	-0.345523	6.68621	2.03034	-6.96798	-0.0120807	0.0473919	-0.0133087	-0.744629	0.172363	0.796631	
20	0.543729	-0.401726	-0.445602	-0.586868	9.56618	0.762818	3.10378	-0.0123022	0.0376853	-0.000617329	-0.898926	0.315918	-0.246826	0.397566	-0.583544	-0.491948	-0.509319	9.94677	0.388134	-1.50625	-0.0536281	-0.0318053	-0.0406871	-0.843506	0.255371	0.210205	0.721348	0.0361771	-0.0479553	-0.689963	0.775346	1.69844	10.6628	0.0662211	-0.00948689	0.0665548	-0.0852051	0.175537	-1.01758	0.819691	-0.123898	-0.0482393	-0.557162	2.08952	-1.14712	9.14546	-0.151765	0.0158093	0.0325647	-0.0146484	0.608887	-0.882568	0.75893	-0.179522	0.015427	-0.625747	1.75002	-3.08771	9.22914	0.0359181	-0.000187609	-0.0108397	-0.09375	0.637451	-0.773438	0.605132	0.0354292	-0.0134715	-0.795222	1.94372	-0.481092	13.3117	0.123051	0.0274275	-0.0152787	-0.127441	0.472168	-0.985107	0.202	-0.696077	-0.654539	-0.215061	5.0881	-0.250897	-7.85104	0.00868883	-0.00103457	-0.0326642	-0.510742	0.353027	0.838135	0.800644	-0.116349	-0.00821571	-0.587678	1.28477	-1.87722	11.0082	-0.102397	0.0730874	0.0172387	-0.0112305	0.568848	-0.904541	0.347696	-0.503154	-0.775511	-0.156611	6.48452	-1.14431	-6.67139	0.103656	0.0627098	-0.0416855	-0.82251	0.412598	0.611328	0.811161	0.0296004	-0.0820878	-0.578277	0.574906	1.95982	10.4843	-0.0457534	0.0717553	0.0282589	0.00439453	0.193115	-1.04102	0.178238	-0.63451	-0.667612	-0.346298	6.49057	2.65232	-6.80139	-0.0712235	0.0319303	-0.0228133	-0.74707	0.174561	0.794434	
21	0.542938	-0.401409	-0.446474	-0.587154	9.70969	0.968742	3.07258	0.0111128	-0.0233191	-0.0447337	-0.90332	0.315918	-0.242432	0.397189	-0.583679	-0.49278	-0.508652	10.0532	0.285374	-1.61797	0.0771511	-0.0361368	-0.026338	-0.850098	0.257568	0.212646	0.722126	0.0341517	-0.0478337	-0.68926	0.92827	1.48421	11.2382	-0.0160531	-0.0172348	0.0251333	-0.0895996	0.182129	-1.01538	0.819556	-0.122959	-0.0505845	-0.557361	2.28393	-1.05633	9.80931	0.136313	-0.0708676	-0.0181036	-0.0144043	0.600098	-0.88916	0.759508	-0.177759	0.0136357	-0.62559	2.24069	-2.31945	9.51954	0.0729657	-0.00249181	-0.0270269	-0.0961914	0.641846	-0.780518	0.605188	0.0347114	-0.0132472	-0.795215	2.12865	-0.54643	13.478	-0.0652605	-0.00591904	-0.012703	-0.13623	0.472168	-0.97876	0.204112	-0.695089	-0.65469	-0.2158	5.33083	-0.159785	-7.27206	0.0772868	0.079843	-0.0278437	-0.512939	0.355225	0.82959	0.801209	-0.114812	-0.00844577	-0.587206	0.864057	-2.10461	10.9201	0.10403	0.0301342	0.00669464	-0.015625	0.568848	-0.906738	0.346889	-0.503343	-0.775349	-0.158579	6.7116	-1.67246	-6.73602	-0.131201	0.0109308	-0.0454025	-0.829102	0.405518	0.609131	0.811314	0.0301399	-0.0812032	-0.578158	0.32486	1.54764	10.4153	0.0662427	0.0581388	0.00501001	0.0109863	0.193359	-1.04102	0.178164	-0.634237	-0.667716	-0.346636	6.61251	2.49657	-6.57099	0.0594936	0.0105541	-0.0147729	-0.751465	0.170166	0.796631	
22	0.542232	-0.401435	-0.447538	-0.58698	9.79495	0.950681	2.98406	0.0368675	-0.0822968	-0.0591416	-0.898682	0.311523	-0.246826	0.398135	-0.583121	-0.493427	-0.507926	10.078	0.394699	-1.76954	0.110559	0.0181379	-0.00990013	-0.843506	0.255371	0.205566	0.721848	0.0339731	-0.0494524	-0.689446	0.673371	1.99562	11.048	0.0816501	-0.094865	-0.0237509	-0.0917969	0.177979	-1.01758	0.819453	-0.126937	-0.0509559	-0.556585	2.21825	-1.79821	9.71127	-0.0902744	-0.100452	0.019458	-0.0168457	0.608887	-0.886963	0.76025	-0.17929	0.0137308	-0.624249	2.27782	-3.11518	9.01474	0.040183	-0.00990171	0.042254	-0.0917969	0.641846	-0.782715	0.605156	0.0346479	-0.014047	-0.795229	1.89111	-0.464945	13.3847	0.0511615	-0.0264329	-0.0147875	-0.125488	0.472168	-0.980713	0.20537	-0.694389	-0.654672	-0.216914	5.50973	-0.13942	-7.70073	0.0302022	0.136449	-0.0464946	-0.521484	0.355225	0.82959	0.801263	-0.116469	-0.00629398	-0.586832	0.690397	-2.50202	10.8366	-0.11602	0.0378397	0.00660922	-0.0114746	0.575439	-0.904541	0.347387	-0.502511	-0.775755	-0.158142	6.6773	-0.283595	-6.32064	-0.092034	0.0101059	-0.0491599	-0.82666	0.40332	0.613525	0.811148	0.0297267	-0.0805221	-0.578508	0.776618	1.35925	10.2259	-0.0595251	0.0197899	-0.0150504	0.0153809	0.195557	-1.04346	0.17771	-0.634475	-0.667433	-0.346979	6.61588	2.69907	-6.74718	-0.0490609	-0.00328408	0.00552405	-0.751465	0.170166	0.792236	
23	0.541597	-0.400727	-0.449942	-0.58621	9.98163	1.24894	2.76665	0.0842339	-0.0461705	-0.0343082	-0.905029	0.307129	-0.244629	0.397675	-0.58348	-0.491938	-0.509317	9.4569	0.27382	-1.54702	-0.028755	0.00898475	-0.0105248	-0.845703	0.257568	0.207764	0.721528	0.0325431	-0.0497865	-0.689826	0.655231	0.949236	10.892	-0.0239954	-0.00190806	-0.00815771	-0.0983887	0.182373	-1.02222	0.819238	-0.125943	-0.0520288	-0.557028	2.27184	-1.01885	10.1046	-0.0458731	0.0229441	-0.0179432	-0.0168457	0.606689	-0.882568	0.760541	-0.179589	0.0137952	-0.623807	1.67221	-2.90502	9.29783	-0.0951046	-0.0287326	0.0256994	-0.0939941	0.641846	-0.775879	0.606784	0.0343938	-0.0144512	-0.793991	1.79383	-0.284613	13.2396	0.0242054	0.0165845	0.0563747	-0.13623	0.476562	-0.980957	0.20582	-0.694084	-0.6547	-0.217378	5.1402	0.0438364	-7.83958	0.00649855	-0.0238644	-0.0136246	-0.515137	0.357422	0.82959	0.801588	-0.114758	-0.00734086	-0.586714	1.25322	-1.79569	10.7082	0.0963352	0.0175214	-0.00794015	-0.00927734	0.571045	-0.906738	0.348181	-0.501603	-0.776205	-0.157066	6.5584	-1.1708	-6.73745	0.0672515	0.004835	-0.0269734	-0.826904	0.410156	0.609131	0.810892	0.0304325	-0.0804125	-0.578845	0.780276	1.78199	10.6631	-0.0291977	0.0186725	-0.0260761	0.00439453	0.193115	-1.04102	0.177362	-0.63489	-0.667132	-0.346976	6.57333	2.41698	-6.88359	0.0462875	0.0058035	0.0183392	-0.74707	0.174561	0.798828	
24	0.542954	-0.399477	-0.449663	-0.586022	9.68052	0.996881	2.85743	0.0515521	0.0760011	0.00893832	-0.909668	0.311523	-0.246826	0.397857	-0.583581	-0.491887	-0.509108	9.80903	0.439656	-1.50717	-0.0468175	0.0292342	-0.0240592	-0.850098	0.259521	0.205322	0.720644	0.0314889	-0.0494906	-0.690819	0.976542	1.86866	11.0325	-0.140382	-0.00569761	-0.0480547	-0.0917969	0.177979	-1.02002	0.8188	-0.125678	-0.0515307	-0.557778	1.84725	-1.70725	9.42748	0.0782253	0.0200923	-0.0294743	-0.0146484	0.608887	-0.884766	0.760995	-0.179127	0.0133005	-0.623397	1.90818	-3.03803	9.17843	0.0583798	-0.00547645	0.0273632	-0.09375	0.637451	-0.778076	0.60757	0.0342586	-0.0146035	-0.793393	1.84489	-0.247188	13.5387	0.00554416	0.00298099	0.0650834	-0.134033	0.472168	-0.985107	0.205731	-0.694687	-0.653716	-0.218494	5.01474	-0.0925884	-7.24626	-0.0623639	0.0100546	0.0248913	-0.523926	0.357422	0.82959	0.801514	-0.114919	-0.00679811	-0.586789	1.13612	-1.77444	10.8185	-0.0313072	0.0414511	-0.0174262	-0.0112305	0.56665	-0.9021	0.347336	-0.502144	-0.775988	-0.158279	6.72916	-0.522749	-6.47867	-0.122473	2.21032e-05	-0.0217208	-0.822266	0.405518	0.611328	0.810708	0.0304371	-0.0802479	-0.579125	0.921792	1.43942	10.221	-0.00636355	0.0216221	-0.0202384	0.0112305	0.191162	-1.03857	0.176328	-0.635457	-0.666508	-0.347665	6.62814	1.90752	-6.97013	-0.0348052	0.00629493	0.00761743	-0.746826	0.170166	0.799072	
25	0.544021	-0.39798	-0.449297	-0.586332	9.48885	1.13764	3.0286	0.0166213	0.0595331	0.00681451	-0.905029	0.304932	-0.244629	0.396785	-0.584358	-0.490869	-0.510034	9.4009	0.266043	-1.48949	-0.0872019	0.000809998	-0.0142129	-0.845703	0.257568	0.207764	0.720488	0.0287708	-0.0469661	-0.691277	0.660904	0.99655	10.4261	-0.0823047	0.00433956	-0.0502198	-0.100586	0.191162	-1.02026	0.81886	-0.125203	-0.051197	-0.557828	2.12667	-1.19719	9.59167	0.0191541	0.0493488	0.00215709	-0.0212402	0.604492	-0.880371	0.76151	-0.178257	0.0126098	-0.623031	2.00366	-2.63205	9.06502	0.0155756	0.00494807	0.00894452	-0.0957031	0.635254	-0.778076	0.608864	0.0349257	-0.0145798	-0.792371	1.95253	-0.0948844	13.1358	0.00302312	0.0452095	0.057041	-0.127686	0.474365	-0.985107	0.203657	-0.695426	-0.653232	-0.219536	5.08063	-0.407823	-7.88825	-0.174934	-0.0467709	-0.00536605	-0.517334	0.355225	0.831787	0.801456	-0.115316	-0.00628192	-0.586797	1.1131	-2.29974	10.876	0.0228833	0.00728102	-0.0262774	-0.0090332	0.568848	-0.904541	0.348325	-0.501686	-0.77615	-0.156755	6.62956	-0.275621	-6.53579	0.179928	0.00909319	0.00423715	-0.831543	0.405518	0.606934	0.81035	0.0305181	-0.0800606	-0.579649	0.400933	1.62298	10.1135	-0.0403195	0.0168763	-0.0355297	0.0065918	0.190918	-1.04102	0.177247	-0.635679	-0.665942	-0.347875	6.41222	2.47902	-6.78953	-0.0783412	0.00902186	0.0386604	-0.753662	0.170166	0.799072	
26	0.544036	-0.396873	-0.449324	-0.587048	9.45016	0.996145	3.14126	0.0271517	0.00217118	-0.0589415	-0.900879	0.309326	-0.246826	0.395243	-0.585459	-0.490968	-0.509874	10.0635	0.342066	-1.43518	-0.0371329	-0.035381	-0.0298229	-0.845947	0.261963	0.212402	0.720357	0.02898	-0.0470479	-0.691399	0.958264	1.45182	10.7716	0.0253805	-0.00408885	0.0174266	-0.0961914	0.186768	-1.01782	0.818453	-0.125745	-0.0499329	-0.558418	2.17949	-1.61089	9.06705	-0.0480366	0.0347942	-0.0197743	-0.0168457	0.608887	-0.886963	0.761451	-0.178987	0.0132435	-0.622881	1.78513	-2.8359	9.3486	-0.0669704	-0.0111364	0.00555904	-0.0939941	0.64624	-0.775879	0.609793	0.0352425	-0.0148488	-0.791637	1.98065	-0.266352	13.4249	0.0528727	0.0154663	0.0121692	-0.129639	0.472168	-0.987305	0.204255	-0.696063	-0.65254	-0.219013	5.22457	0.00157928	-7.58834	0.033754	0.0130499	0.0497869	-0.525879	0.353027	0.831787	0.801003	-0.114587	-0.00665363	-0.587554	0.948559	-1.6228	10.9743	0.0214654	0.0327525	-0.0429953	-0.00708008	0.571045	-0.899902	0.347538	-0.50287	-0.775424	-0.158292	6.40479	-1.77965	-6.90827	0.0378766	0.0147111	0.0145528	-0.822266	0.405762	0.609131	0.809766	0.0315233	-0.0803045	-0.580376	0.530103	2.07848	10.5293	0.0484494	0.0164712	-0.0143574	0.0112305	0.188965	-1.03638	0.177486	-0.636118	-0.665412	-0.347964	6.78549	2.28778	-6.75209	0.0282563	0.00812945	0.0242873	-0.749268	0.174561	0.791992	
27	0.542978	-0.397018	-0.450418	-0.587091	9.74611	1.2052	3.07079	-0.0040237	-0.0501061	-0.0209209	-0.911621	0.307129	-0.246826	0.394756	-0.585875	-0.490445	-0.510277	9.76329	0.283926	-1.56415	-0.0350026	-0.011976	-0.00814507	-0.8479	0.257568	0.212646	0.72032	0.0275718	-0.0468407	-0.691509	1.11689	1.20644	10.9081	-0.0528202	-0.0201265	-0.0166326	-0.0961914	0.188721	-1.01343	0.818324	-0.126651	-0.0503099	-0.558368	2.31106	-1.3687	9.33533	-0.0769663	-0.0373463	0.00607829	-0.0192871	0.611084	-0.882568	0.761795	-0.177534	0.0118858	-0.622903	2.11017	-2.64665	9.14647	0.107063	0.0216396	-0.0411901	-0.0915527	0.637451	-0.780273	0.61007	0.0346882	-0.0150173	-0.791445	2.09347	-0.0651392	13.3031	-0.0492656	-0.0130029	0.000212884	-0.125488	0.476562	-0.985352	0.204523	-0.695995	-0.652126	-0.220212	5.28674	-0.197053	-7.39573	0.00138109	0.0411143	-0.0347151	-0.51709	0.35083	0.829834	0.800341	-0.116727	-0.0052063	-0.58805	0.893825	-2.60585	10.8228	-0.127573	0.0208366	-0.044992	-0.00488281	0.573242	-0.9021	0.347329	-0.503733	-0.774778	-0.159169	6.68355	-1.15632	-6.41141	-0.173219	0.0187324	-0.00578285	-0.831543	0.410156	0.615723	0.809561	0.0300537	-0.0792491	-0.580885	0.696992	0.894039	10.1246	0.0116794	0.0130639	0.000439237	0.0065918	0.190918	-1.04102	0.177152	-0.636546	-0.664673	-0.348764	6.59044	1.80286	-6.79158	-0.0703217	-0.00621971	0.00225355	-0.751221	0.167969	0.794434	
28	0.542525	-0.397676	-0.450966	-0.586644	9.73697	1.24209	2.96771	0.00525179	-0.0409726	0.00424971	-0.904785	0.302734	-0.248779	0.39461	-0.586251	-0.489924	-0.510458	9.84166	0.265616	-1.6397	-0.0300865	0.0295529	-0.00194746	-0.8479	0.259766	0.217285	0.720434	0.0271566	-0.0485878	-0.691287	0.767378	1.09669	10.6287	0.0707392	-0.0432146	0.000936909	-0.0942383	0.188721	-1.02026	0.818063	-0.127707	-0.0517822	-0.558375	2.13598	-1.42561	9.76853	0.0112494	-0.0646021	-0.00547304	-0.0214844	0.611084	-0.880371	0.761417	-0.179179	0.0124154	-0.622884	1.92015	-3.20144	9.2458	-0.091397	-0.0349596	-0.0147359	-0.0917969	0.641846	-0.778076	0.609423	0.0351961	-0.0159709	-0.791903	1.85455	-0.100706	13.2536	0.0576145	0.00271044	-0.0535226	-0.129639	0.472168	-0.98291	0.204217	-0.695924	-0.65223	-0.220413	5.38738	-0.125401	-7.93154	-0.0220207	0.0330992	-0.0325041	-0.51709	0.35083	0.831787	0.800919	-0.114571	-0.00749866	-0.587661	1.45173	-1.6616	10.8553	0.142787	-0.0135834	0.00530183	-0.00927734	0.571045	-0.906738	0.348906	-0.50279	-0.775145	-0.1569	6.8052	-0.44176	-6.6708	0.173722	0.0143483	-0.00276679	-0.827148	0.412354	0.606689	0.809561	0.0300537	-0.0792491	-0.580885	0.696992	0.894039	10.1246	0.0116794	0.0130639	0.000439237	0.0065918	0.190918	-1.04102	0.178145	-0.636175	-0.665272	-0.347791	6.76563	2.61562	-6.76118	0.0176096	0.010402	-0.00250108	-0.751465	0.172363	0.791992	
