40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.720926	-0.0610434	0.686672	-0.0708678	9.81005	-0.200778	0.574085	-0.0287172	-0.139983	-0.00653706	-0.950439	-0.0688477	-0.337891	0.833194	-0.0113856	-0.548595	0.0685673	9.23477	-0.96802	4.0423	0.0179902	0.0166888	-0.0336949	-0.634521	-0.0549316	-0.671875	0.81884	0.269449	-0.467325	0.196229	8.89806	2.74932	4.19529	0.0395272	0.00633049	-0.0205497	-0.796875	-0.540527	-0.63623	0.837664	0.371688	-0.40015	0.00688283	6.65447	6.25876	3.96064	0.0592633	0.0260929	-0.0071952	-0.374756	-0.686279	-0.652832	0.769137	-0.225679	-0.596363	-0.042992	8.91816	-3.23901	1.87192	-0.0760121	0.0891436	-0.00783074	-0.797363	0.409668	-0.559082	0.914726	-0.0990042	-0.36125	0.151571	7.71601	-3.34117	8.81359	0.0162628	-0.0132958	-0.00455925	-0.570068	0.334961	-0.952393	0.706201	0.104608	-0.696478	0.0724914	9.9825	0.322112	0.0653789	0.0514233	0.0188649	-0.00837915	-0.993896	-0.148682	-0.34668	0.97556	-0.182257	-0.0446952	-0.114315	1.35878	-3.88225	10.2299	-0.00742895	0.00478934	-0.0175468	0.24585	0.418213	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.961977	0.089733	-0.207226	0.153644	4.27958	1.14859	9.26995	0.0215982	0.0403311	-0.0146292	-0.0837402	-0.255371	-1.06958	-0.00548839	0.0870341	-0.994083	-0.0647655	-0.198616	1.15231	-9.63592	0.0252042	0.0103464	-0.00715515	-0.461914	-0.233398	1.05859	
11	-0.718729	-0.0616443	0.688989	-0.0701586	9.89509	-0.155625	0.493532	0.00664026	-0.126664	-0.0291113	-0.954834	-0.0688477	-0.325195	0.833103	-0.0105626	-0.54871	0.0688832	9.04976	-0.949039	3.98839	0.0343083	0.00660243	-0.018037	-0.636719	-0.0571289	-0.678711	0.818895	0.269488	-0.467252	0.196119	8.87065	2.58623	4.21809	0.00989926	0.00865103	-0.0128457	-0.799072	-0.53833	-0.631836	0.837792	0.371707	-0.399858	0.00719963	6.60554	5.88081	3.94599	0.0220866	0.023122	0.00794663	-0.370117	-0.688232	-0.661621	0.769099	-0.223974	-0.597124	-0.0420051	9.35588	-2.92503	1.74934	0.0678337	0.0145835	-0.0224066	-0.788818	0.414062	-0.563721	0.914482	-0.100009	-0.361766	0.151149	7.62104	-3.65105	8.70328	-0.0393398	0.00458304	-0.0120836	-0.567871	0.334961	-0.948242	0.707455	0.104773	-0.695121	0.0730525	9.71299	0.474127	0.190885	0.0140932	0.066026	-0.0202788	-0.98999	-0.14209	-0.348877	0.975534	-0.182382	-0.0447322	-0.114324	1.50525	-3.63647	10.2806	-0.00560536	0.014801	-0.0136197	0.243652	0.42041	-0.95874	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962071	0.0896649	-0.206608	0.153923	4.46223	0.987581	9.36756	0.0221386	0.040113	0.0238731	-0.0795898	-0.250977	-1.06738	-0.00557476	0.0870021	-0.994066	-0.0650494	-0.195848	1.15854	-9.70118	-0.0109627	-0.00127614	-0.00461832	-0.459961	-0.224609	1.05615	
12	-0.717047	-0.0625523	0.690674	-0.0699952	9.65916	-0.100238	0.5254	0.0254372	-0.0990767	-0.0189314	-0.947998	-0.0754395	-0.322754	0.833168	-0.00995705	-0.548625	0.0688682	9.07574	-0.961062	3.90267	0.00877128	0.0154926	-0.0383266	-0.636475	-0.0593262	-0.68335	0.818645	0.270458	-0.466884	0.196702	8.84871	2.53189	4.25839	0.0363348	0.0126519	0.00511535	-0.799072	-0.542725	-0.634033	0.837672	0.372179	-0.399668	0.00735709	6.63728	6.12702	3.93442	0.0434073	0.0191508	-0.00841156	-0.370605	-0.681641	-0.661621	0.769453	-0.223149	-0.597015	-0.0414779	9.02272	-2.93024	1.68	0.0812994	0.0238278	-0.0181167	-0.792969	0.409668	-0.552246	0.914356	-0.100016	-0.362173	0.150931	7.66421	-3.46493	8.63955	-0.0169878	-0.00177091	-0.0254068	-0.57666	0.339355	-0.944092	0.707301	0.10493	-0.695242	0.0731694	9.86614	0.316442	0.206774	0.0329846	-0.00461445	-0.0164965	-0.994385	-0.142334	-0.342529	0.975511	-0.182482	-0.0447117	-0.114363	1.41519	-3.80888	10.2623	-0.00391834	0.0171771	-0.0173797	0.251953	0.427002	-0.961182	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962052	0.0901377	-0.206348	0.154114	4.4767	1.09786	9.49192	0.01652	0.0287667	0.00370229	-0.081543	-0.255371	-1.0603	-0.00555552	0.0870166	-0.994075	-0.0649051	-0.179879	1.11429	-9.70567	0.00783431	0.00881002	-0.00838688	-0.462158	-0.226807	1.05615	
13	-0.714439	-0.0633603	0.693321	-0.0697753	9.59801	-0.061036	0.508246	0.0119065	-0.174906	-0.0142071	-0.956787	-0.0754395	-0.314209	0.833287	-0.00936286	-0.548465	0.0687844	9.22474	-0.854146	3.99436	-0.000179977	0.0248235	-0.0333454	-0.638672	-0.0615234	-0.678711	0.818641	0.270629	-0.466817	0.196644	8.9014	2.63967	4.15621	0.0100986	0.00627664	-0.0129285	-0.796875	-0.544922	-0.640625	0.837624	0.372996	-0.399001	0.00759842	6.63897	5.98185	3.93303	0.0471357	0.0350484	-0.0109549	-0.372559	-0.688477	-0.655029	0.769063	-0.22239	-0.597844	-0.0408334	9.50609	-2.64547	1.83019	-0.0231278	-0.00841502	-0.00763198	-0.797363	0.414062	-0.559082	0.914276	-0.101163	-0.362285	0.150381	7.79955	-3.31364	8.63774	-0.050011	0.0204873	-0.019756	-0.569824	0.332764	-0.946045	0.707274	0.105036	-0.69522	0.0734833	9.74313	0.565346	0.189209	0.00670389	0.0116853	-0.018122	-0.994141	-0.148682	-0.35083	0.975482	-0.182609	-0.0445585	-0.114467	1.50639	-3.72983	10.1876	-0.0021325	0.0178714	-0.01493	0.247559	0.424805	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962174	0.0899464	-0.205699	0.154331	4.43331	1.15352	9.26581	-0.00354272	0.0479722	0.00122992	-0.0859375	-0.257568	-1.06934	-0.00558442	0.0869964	-0.994077	-0.064889	-0.231164	1.17994	-9.64256	0.017699	0.00800621	-0.00660606	-0.464111	-0.233398	1.0564	
14	-0.71034	-0.0639408	0.697497	-0.069469	9.41925	-0.0937494	0.39534	0.0029423	-0.265577	0.00409883	-0.963623	-0.0734863	-0.30127	0.833516	-0.00863028	-0.54815	0.0686077	9.1028	-0.871685	4.00807	0.00579306	0.0187224	-0.0333631	-0.634277	-0.0615234	-0.680908	0.818271	0.271895	-0.466422	0.197375	8.92683	2.51702	4.2374	0.0905692	0.0071688	-0.00222668	-0.796875	-0.542725	-0.638428	0.837375	0.374237	-0.398353	0.00798375	6.56995	6.25163	4.03204	0.0373994	0.0237605	-0.0157676	-0.370117	-0.688232	-0.657227	0.769476	-0.222481	-0.597278	-0.0408532	9.1635	-2.98176	1.87186	0.0281006	0.0159645	-0.0168884	-0.797607	0.418457	-0.563721	0.914307	-0.101826	-0.362177	0.150006	7.7511	-3.53445	8.77823	-5.75585e-05	0.0331669	-0.0166223	-0.574463	0.339355	-0.941895	0.70654	0.105433	-0.6959	0.0735403	9.93785	0.440071	0.0410507	0.03053	-0.019655	-0.0156028	-0.991699	-0.150879	-0.342285	0.975491	-0.182619	-0.0445843	-0.114368	1.3946	-3.78443	10.2424	0.00521965	0.00941933	-0.0148707	0.251953	0.422607	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962134	0.0904983	-0.205466	0.154569	4.72102	1.24438	9.67529	0.075273	-0.0343293	0.0140622	-0.0771484	-0.255371	-1.06958	-0.00556784	0.0870341	-0.994077	-0.0648495	-0.172451	1.09623	-9.72527	-0.0152567	0.00197959	-0.00675973	-0.459717	-0.235596	1.0564	
15	-0.703889	-0.0651474	0.703905	-0.0693806	9.46097	-0.159604	0.224678	0.0434361	-0.400319	-0.0088034	-0.967773	-0.078125	-0.281982	0.833762	-0.00825873	-0.54781	0.0683886	9.15592	-0.860981	3.98169	-0.00278285	0.0309889	-0.0323569	-0.63623	-0.0656738	-0.678467	0.818196	0.273201	-0.465682	0.197629	8.96952	2.91471	4.32942	0.00956266	0.0258734	-0.0246402	-0.794678	-0.55127	-0.638184	0.837421	0.374522	-0.397982	0.00837609	6.67562	6.06084	3.94804	0.0338216	0.0248889	0.0109716	-0.372314	-0.690674	-0.654785	0.769511	-0.222202	-0.597392	-0.0400211	9.29135	-2.9487	1.82813	0.0385744	0.0135121	0.0132736	-0.795166	0.414062	-0.568359	0.914474	-0.102561	-0.361817	0.149355	7.61457	-3.59651	8.56518	0.00646117	0.026427	-0.0311498	-0.570312	0.341553	-0.944092	0.706685	0.104947	-0.69587	0.0731201	9.91285	0.360549	0.104854	-0.00515689	0.0198037	-0.0130394	-0.991943	-0.146484	-0.348877	0.975492	-0.182591	-0.04467	-0.114368	1.44399	-3.81034	10.2413	0.00951383	0.011693	-0.0131424	0.25	0.422607	-0.963379	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962195	0.0906288	-0.20506	0.154656	4.36925	1.11407	9.31492	0.00887237	0.0217336	0.00224582	-0.0793457	-0.255371	-1.06714	-0.00556928	0.0870052	-0.994075	-0.0649181	-0.195776	1.16611	-9.63932	0.0122256	0.0109037	-0.00588249	-0.45752	-0.229004	1.05396	
16	-0.695942	-0.0673218	0.711506	-0.0699402	9.69059	-0.160948	-0.0293514	0.0860451	-0.452786	0.000602059	-0.972412	-0.0783691	-0.264648	0.833743	-0.00825132	-0.547814	0.068588	9.08203	-0.918158	4.01165	0.000361155	0.0149883	-0.00565841	-0.634277	-0.0637207	-0.680908	0.818635	0.272395	-0.465625	0.197057	8.91602	2.52887	4.20004	-0.0219101	0.0215105	-0.0113014	-0.798828	-0.546875	-0.631592	0.837641	0.374137	-0.397877	0.0085618	6.63378	6.0815	4.00138	-0.0360226	0.0136847	0.0136318	-0.36792	-0.69043	-0.654785	0.769729	-0.220921	-0.597687	-0.0385062	9.17264	-2.7336	1.87097	0.0905685	-0.0146622	-0.00563621	-0.795166	0.411865	-0.568359	0.914695	-0.102895	-0.361374	0.148846	7.76497	-3.48746	8.79134	-0.0035792	0.041912	-0.0244633	-0.570312	0.34375	-0.939941	0.707645	0.104698	-0.694908	0.0733497	9.83483	0.475675	0.0355616	0.0119408	0.0955726	-0.0142263	-0.989746	-0.146484	-0.35083	0.975506	-0.182607	-0.0447679	-0.114184	1.47154	-3.85125	10.1985	0.00216314	0.0151498	-0.00836191	0.249756	0.424805	-0.968262	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962219	0.0906715	-0.204932	0.154648	4.55392	1.08613	9.44578	-0.00872403	0.0246238	0.00958096	-0.081543	-0.255371	-1.06958	-0.00567593	0.0869492	-0.994066	-0.0651108	-0.215023	1.13654	-9.73059	-0.0055335	-0.00123307	-0.00386594	-0.455322	-0.229004	1.05859	
17	-0.688533	-0.0698695	0.718245	-0.0718698	10.0976	-0.0931945	-0.378624	0.136246	-0.372184	0.0316689	-0.974609	-0.0805664	-0.23877	0.833566	-0.00832489	-0.548059	0.0687736	9.08842	-0.832667	3.99254	-0.0149617	-0.00679769	-0.0149697	-0.63208	-0.0593262	-0.681152	0.818778	0.272578	-0.465261	0.19707	8.7875	2.59209	4.30938	-0.00116314	0.0120344	0.00115525	-0.796631	-0.549316	-0.62915	0.837595	0.374586	-0.397541	0.00904055	6.54672	6.1533	3.90971	0.0500611	0.021577	-0.00349609	-0.372314	-0.690674	-0.652588	0.769882	-0.221913	-0.597123	-0.0384712	9.21606	-2.91751	1.76893	-0.0535267	0.0532468	0.0178956	-0.799561	0.414062	-0.561523	0.914783	-0.104043	-0.360981	0.14846	7.67565	-3.46207	8.72489	-0.050982	0.0371518	-0.0106868	-0.570312	0.341553	-0.944092	0.708618	0.104494	-0.69393	0.0735029	9.93345	0.405761	0.167331	0.0237264	0.0390308	-0.0114046	-0.991943	-0.148682	-0.35083	0.97558	-0.182313	-0.0447294	-0.11404	1.4203	-3.73924	10.284	0.0172071	0.0166216	-0.00986216	0.25	0.42041	-0.963379	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962221	0.0907627	-0.204944	0.154564	4.36475	1.09246	9.41345	0.00867523	0.00417202	-0.00257262	-0.0793457	-0.255371	-1.06714	-0.00560502	0.0869295	-0.994066	-0.0651581	-0.177933	1.13951	-9.66833	-0.00117344	0.00921025	-0.00685042	-0.45752	-0.233398	1.05176	
18	-0.685702	-0.0708087	0.720716	-0.0732653	10.0008	-0.0178387	-0.48671	0.133153	-0.300439	0.0535489	-0.976807	-0.0808105	-0.230225	0.833377	-0.00842636	-0.548402	0.0683171	9.10694	-0.909984	4.07707	-0.0181519	-0.00835663	-0.0214308	-0.63623	-0.0656738	-0.678467	0.818778	0.272578	-0.465261	0.19707	8.7875	2.59209	4.30938	-0.00116314	0.0120344	0.00115525	-0.796631	-0.549316	-0.62915	0.83776	0.374434	-0.397339	0.00888977	6.56015	6.00472	4.0413	-0.0103173	0.0161177	-0.00018492	-0.365479	-0.692627	-0.654785	0.769686	-0.22148	-0.597566	-0.0380095	9.31671	-2.9253	1.98199	0.0371323	-0.0394478	-0.0266434	-0.790771	0.409668	-0.563721	0.91487	-0.105314	-0.360515	0.14816	7.66891	-3.52732	8.70104	-0.0436931	0.0416229	-0.0041213	-0.568115	0.34375	-0.939941	0.709958	0.103964	-0.692648	0.0734152	9.76109	0.557843	0.253894	-0.0147592	0.112079	-0.0130919	-0.989746	-0.148682	-0.357178	0.975586	-0.182312	-0.0446573	-0.114018	1.3861	-3.74351	10.2186	-0.00239016	0.017008	-0.0131238	0.25	0.422607	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962243	0.0906698	-0.204801	0.154674	4.3915	1.17019	9.32086	0.00450826	0.019852	0.00597998	-0.0837402	-0.255371	-1.06494	-0.00564451	0.0869152	-0.994053	-0.0653587	-0.171393	1.13906	-9.74295	-0.0125468	0.00179522	-0.00567965	-0.455566	-0.226807	1.05396	
19	-0.680854	-0.0717523	0.724952	-0.0757159	9.89557	-0.034754	-0.589928	0.0847337	-0.241762	0.0642059	-0.981445	-0.076416	-0.22168	0.833216	-0.00838977	-0.548664	0.0681753	9.17224	-0.930245	4.02429	-0.0136994	-0.0105915	-0.0278726	-0.634277	-0.0593262	-0.67627	0.818652	0.272898	-0.465149	0.197414	8.82773	2.70636	4.27395	0.0192887	0.00544945	0.00409649	-0.79248	-0.544922	-0.63623	0.83752	0.375017	-0.397291	0.00905067	6.63696	6.27978	3.99137	0.0149449	0.000165626	-0.00742834	-0.36792	-0.688232	-0.652832	0.769758	-0.221695	-0.597391	-0.0380506	9.19664	-3.05612	1.88977	0.00277276	0.018981	-0.0122441	-0.795166	0.414062	-0.561523	0.914883	-0.10587	-0.360447	0.147849	7.62851	-3.50703	8.75258	-0.0456685	0.0283822	-0.0208811	-0.566162	0.345947	-0.939941	0.71041	0.104106	-0.692146	0.0735783	10.0419	0.359738	0.165652	0.034455	0.0291539	-0.018783	-0.98999	-0.144287	-0.357422	0.975621	-0.182123	-0.0447282	-0.113995	1.41833	-3.75277	10.3257	0.0118424	0.0144229	-0.0150226	0.247803	0.422607	-0.96582	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962237	0.0906827	-0.204859	0.154626	4.33268	1.17717	9.34995	0.00110151	0.007765	-0.00013323	-0.081543	-0.253174	-1.06494	-0.00565004	0.0868925	-0.994055	-0.065362	-0.206681	1.15073	-9.65008	0.00244922	0.00609652	-0.00533547	-0.464111	-0.233398	1.05396	
20	-0.677377	-0.0717343	0.728037	-0.0773085	9.82491	-0.0897083	-0.618705	0.0334953	-0.165818	0.061589	-0.979248	-0.0744629	-0.210938	0.83265	-0.00801491	-0.549507	0.0683463	9.11135	-0.87382	4.00445	0.00462387	-0.0343962	-0.0126419	-0.636475	-0.0615234	-0.67627	0.818668	0.272552	-0.465384	0.197272	8.9008	2.59716	4.2128	-0.00685707	-0.00458106	0.00654365	-0.796875	-0.544922	-0.631592	0.83761	0.374798	-0.397314	0.0087892	6.60084	6.11406	4.00193	-0.023064	-0.000405433	-0.0086752	-0.374512	-0.690674	-0.652588	0.769815	-0.221096	-0.59755	-0.0378747	9.24163	-2.94322	1.98134	0.0465796	-0.000776487	-0.034605	-0.795166	0.409668	-0.559082	0.915016	-0.105892	-0.360171	0.147679	7.64047	-3.50862	8.75547	-0.00481636	0.0255411	-0.0146749	-0.570312	0.34375	-0.946289	0.711119	0.103825	-0.691461	0.0735604	9.82824	0.500589	0.137621	-0.00218349	0.0905061	-0.0114055	-0.987793	-0.144287	-0.359375	0.975584	-0.182337	-0.044798	-0.113941	1.36626	-3.81528	10.2008	-0.0119296	0.00753949	-0.0112972	0.247803	0.422607	-0.95874	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962179	0.0905915	-0.205116	0.154698	4.44762	1.02098	9.36173	-0.000308172	-0.000358858	0.00884985	-0.0812988	-0.259766	-1.07397	-0.00553952	0.0869807	-0.994065	-0.0651098	-0.191878	1.15017	-9.69176	0.0112165	0.0084909	-0.00666751	-0.455078	-0.235596	1.06104	
21	-0.674548	-0.0709718	0.730669	-0.0779129	9.53827	-0.171089	-0.648732	-0.0143345	-0.162041	0.0507171	-0.986328	-0.0681152	-0.200195	0.832543	-0.00779415	-0.549686	0.0682425	9.10186	-0.788841	4.06903	0.000552434	0.0318956	-0.0346247	-0.636475	-0.0615234	-0.680908	0.818712	0.27262	-0.465388	0.196988	8.81711	2.65818	4.26762	-0.0210387	0.00456773	-0.0136535	-0.78833	-0.544922	-0.63623	0.837481	0.375107	-0.397288	0.00904772	6.58889	6.03469	3.89271	0.0433718	0.0114782	0.00101	-0.365479	-0.694824	-0.652588	0.769812	-0.22004	-0.597962	-0.0375894	9.20381	-2.91335	1.72056	0.0431171	0.000482042	-0.0348331	-0.792725	0.405273	-0.568359	0.915005	-0.105836	-0.360217	0.147676	7.63376	-3.6827	8.64899	0.0188466	0.00974327	-0.0186652	-0.565918	0.34375	-0.939941	0.711406	0.103813	-0.691197	0.0732891	9.81599	0.338857	0.482823	0.00934528	-0.0211875	-0.035338	-0.990234	-0.139893	-0.359619	0.975565	-0.182438	-0.0450011	-0.113864	1.47441	-3.75889	10.3057	-0.00272501	0.00994265	-0.0168597	0.251953	0.422607	-0.963623	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962156	0.090717	-0.205025	0.154887	4.45726	1.0839	9.43274	0.00769497	0.00946565	0.00773579	-0.0791016	-0.259766	-1.06714	-0.00551186	0.0870863	-0.994047	-0.0652462	-0.188511	1.14678	-9.70764	-0.0150471	0.00252919	-0.00689238	-0.457275	-0.235596	1.05859	
22	-0.67169	-0.0699499	0.733427	-0.0776171	9.67745	-0.261532	-0.684481	-0.0430234	-0.153125	0.0404561	-0.982178	-0.065918	-0.19165	0.831725	-0.00749363	-0.550902	0.0684397	9.20164	-0.759821	4.12097	0.00278941	-0.0446712	-0.0087724	-0.640625	-0.0634766	-0.673828	0.818477	0.272445	-0.46577	0.197299	8.88398	2.5449	4.21181	0.0251321	-0.00133922	0.0191286	-0.790527	-0.544922	-0.640869	0.837447	0.375079	-0.397393	0.00884087	6.61996	6.12054	4.06509	-0.0389582	-0.000826166	-0.00332375	-0.365723	-0.69043	-0.656982	0.76957	-0.219267	-0.598592	-0.0370353	9.35439	-2.78502	1.9142	0.032365	-0.0405674	-0.0176047	-0.799316	0.407471	-0.563721	0.915044	-0.106397	-0.360082	0.147361	7.70729	-3.40283	8.72111	-0.051743	0.0223914	-0.0195948	-0.568359	0.350098	-0.946533	0.711834	0.103335	-0.690822	0.0733395	9.97673	0.476267	0.125644	-0.00795007	0.102002	0.000233831	-0.987549	-0.146484	-0.361572	0.975578	-0.182339	-0.0448933	-0.113954	1.38209	-3.77784	10.22	0.0100442	0.0167688	-0.0155179	0.247803	0.422607	-0.963379	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962131	0.090715	-0.205171	0.154856	4.4207	1.03928	9.33333	0.0011459	0.00190198	-0.00221708	-0.081543	-0.257568	-1.07397	-0.00545625	0.0870659	-0.99406	-0.0650728	-0.216276	1.15364	-9.68996	0.0126318	0.0120438	-0.00610963	-0.45752	-0.229004	1.06763	
23	-0.66889	-0.0691835	0.736105	-0.0771332	9.59417	-0.286212	-0.878492	-0.0329603	-0.16152	0.020491	-0.98877	-0.0637207	-0.185303	0.831504	-0.00763535	-0.551263	0.0682022	9.09496	-0.841386	4.0142	-0.0348201	0.00728403	-0.0182757	-0.640869	-0.0615234	-0.680908	0.818532	0.272192	-0.46584	0.197256	8.8698	2.78666	4.30031	-0.00935025	0.0027067	0.00293458	-0.79248	-0.544922	-0.63623	0.837287	0.375512	-0.397316	0.00903868	6.57974	6.22764	3.96969	0.0349332	0.00734888	0.0018806	-0.367676	-0.697266	-0.650391	0.769614	-0.220067	-0.59821	-0.0375433	9.11867	-2.87631	1.85947	-0.0653465	0.0371035	-0.00446361	-0.797119	0.405273	-0.554688	0.914986	-0.107626	-0.359953	0.147142	7.70109	-3.66742	8.72723	-0.029515	0.0281649	0.00406831	-0.564209	0.350098	-0.942139	0.712802	0.102602	-0.689984	0.0728596	9.75182	0.399411	0.330327	-0.0208149	0.0464297	-0.0183675	-0.987793	-0.146484	-0.365723	0.975569	-0.182265	-0.0450044	-0.114099	1.47363	-3.80296	10.2473	0.00176295	0.018228	-0.0241116	0.247559	0.428955	-0.961182	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.96209	0.0909555	-0.20521	0.154913	4.48196	1.28775	9.54929	0.0191456	0.0138877	0.00499373	-0.0793457	-0.253174	-1.06958	-0.00549968	0.0871187	-0.994036	-0.0653651	-0.175531	1.14074	-9.70382	-0.0102328	0.000886611	-0.0057648	-0.459717	-0.233398	1.05396	
24	-0.666974	-0.0687582	0.738006	-0.0759277	9.85318	-0.202906	-0.92447	-0.0579584	-0.0828075	-0.0213076	-0.993164	-0.0661621	-0.178711	0.831271	-0.00757352	-0.551622	0.0681403	9.11617	-0.932563	3.85297	-0.0167975	-0.00137374	-0.0240418	-0.642822	-0.065918	-0.678467	0.818527	0.271674	-0.466103	0.197368	8.85831	2.47496	4.19	0.0136091	-0.00214427	0.0204197	-0.794678	-0.540527	-0.640869	0.837431	0.375076	-0.397426	0.0088705	6.60585	6.06385	3.9549	-0.0169576	0.00274063	0.000229496	-0.365723	-0.69043	-0.650391	0.769168	-0.220612	-0.598558	-0.0379223	9.25113	-3.00822	1.75381	-0.0174642	-0.00360611	-0.0214352	-0.799561	0.411865	-0.563721	0.914903	-0.109123	-0.35993	0.146612	7.62491	-3.45722	8.802	-0.0909141	0.0240665	-0.0162433	-0.564209	0.354492	-0.942383	0.713253	0.10291	-0.689404	0.0734922	9.91489	0.451612	0.292991	0.0680984	0.0249406	-0.0107734	-0.983643	-0.139893	-0.368164	0.975553	-0.182313	-0.0447279	-0.114274	1.35999	-3.7484	10.2312	0.000460129	0.0230791	-0.0150199	0.249756	0.427002	-0.968262	0.0781211	0.588531	0.802906	0.05358	-0.290384	3.14882	-8.66152	0.00258743	0.00287557	-0.0193117	-0.332275	-0.328857	1.00171	0.962074	0.0906636	-0.205556	0.154727	4.37574	1.00325	9.36228	-0.0122262	-0.0101821	-0.000812525	-0.0812988	-0.259766	-1.0603	-0.00543877	0.0871179	-0.994056	-0.0650732	-0.195914	1.15496	-9.68527	0.0203171	0.013462	-0.00780836	-0.459717	-0.233398	1.0564	
