40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.771264	-0.0777442	0.629204	-0.0566573	9.76566	0.479797	2.02565	-0.0393382	-0.0175105	0.0185344	-0.89209	-0.121338	-0.474854	0.831704	-0.0066049	-0.550491	0.0719993	9.12478	-0.77035	3.93959	-0.0140926	0.0197541	-0.0190336	-0.646973	-0.0681152	-0.680664	0.881014	0.194056	-0.417922	0.107225	8.03117	2.59462	6.00185	0.0382261	0.00561864	-0.00202846	-0.656982	-0.473145	-0.811768	0.884782	0.17819	-0.42716	-0.0542475	7.14937	3.52021	5.53815	-0.0165102	-0.00310974	-0.0128027	-0.45752	-0.34082	-0.868164	0.811657	-0.192456	-0.551519	0.000261816	8.86211	-2.99893	3.10573	0.0503153	-0.0270482	-0.0578543	-0.70874	0.377686	-0.689209	0.932697	0.055069	-0.304915	0.184584	7.52019	-0.818259	10.4114	0.112129	-0.0554192	-0.0131446	-0.526611	-0.0981445	-1.02124	0.730841	0.114172	-0.667661	0.0840517	9.88504	0.434479	0.639608	0.0374753	-0.0250257	-0.0132027	-0.969971	-0.15918	-0.414551	0.968659	-0.176668	-0.0193718	-0.173531	1.5658	-4.09706	10.128	0.00378803	0.0123305	-0.0128139	0.235107	0.46582	-0.950195	0.0116961	-0.0938649	0.990839	0.0963844	-0.389544	2.58601	-8.86138	0.00580418	0.0038684	-0.0224484	-0.321045	-0.265137	1.021	0.960435	0.218391	-0.0799917	0.153203	2.39043	4.16726	9.30739	-0.0251279	0.0256587	0.00656586	0.183594	-0.556885	-0.96167	-0.00508745	0.0599144	-0.995694	-0.0705534	-0.159028	1.41244	-9.65581	-0.000520944	0.0067925	-0.00741463	-0.449463	-0.208984	1.05591	
11	-0.770879	-0.0769301	0.629802	-0.0563625	9.75828	0.451511	1.97753	-0.0292653	-0.0366406	0.00620168	-0.889893	-0.119141	-0.477051	0.832021	-0.00736884	-0.550088	0.0713466	9.14177	-0.863027	3.98985	-0.0488168	0.0453215	-0.0257159	-0.64502	-0.0637207	-0.678467	0.880761	0.194234	-0.418309	0.107472	8.07912	2.81179	5.91594	-0.0183928	-0.0188027	0.0145968	-0.655029	-0.466797	-0.812012	0.884647	0.178069	-0.427461	-0.0544907	7.28421	3.54288	5.6224	-0.00147583	-0.00564541	0.000616363	-0.453369	-0.333984	-0.872559	0.811843	-0.193211	-0.550981	-0.000140861	8.80058	-3.2066	3.13212	-0.0313872	-0.0120112	0.00601058	-0.70874	0.377686	-0.689209	0.932304	0.055984	-0.305744	0.184922	7.36935	-0.456562	10.1598	0.0224383	-0.0252258	-0.0233935	-0.524414	-0.102539	-1.021	0.730295	0.114285	-0.668304	0.0835337	9.85674	0.494283	0.742099	-0.00196087	-0.0302588	-0.0218399	-0.974365	-0.155029	-0.414551	0.968663	-0.176569	-0.0193292	-0.173615	1.55837	-4.12739	10.1422	0.00208245	0.0235954	-0.0170118	0.235596	0.455078	-0.949951	0.0116341	-0.0940713	0.990861	0.0959675	-0.379116	2.55595	-8.83573	0.0193336	0.00736186	-0.0196863	-0.330322	-0.262939	1.01416	0.960407	0.218563	-0.0798972	0.153183	2.27554	4.10082	9.2648	0.00783949	0.00194935	-0.00106555	0.179199	-0.556885	-0.959473	-0.00504646	0.0599137	-0.995702	-0.0704387	-0.177756	1.42143	-9.63763	0.0125564	0.0106033	-0.00742176	-0.453857	-0.213623	1.05151	
12	-0.770453	-0.0762047	0.630454	-0.0558854	9.84407	0.407986	1.9601	-0.034816	-0.0315601	0.00900649	-0.885254	-0.125732	-0.472656	0.832146	-0.00808465	-0.549948	0.0708834	9.10532	-0.989619	3.93224	-0.0339185	0.0208899	-0.0131321	-0.640625	-0.0637207	-0.680908	0.880939	0.192692	-0.418818	0.106809	8.06234	2.5291	5.89818	-0.057039	-0.00431951	0.000555804	-0.655029	-0.458008	-0.812256	0.884615	0.17793	-0.427583	-0.0545038	7.28566	3.67942	5.63177	-0.00605971	-0.0050135	0.00687142	-0.455566	-0.336426	-0.865967	0.812107	-0.193474	-0.5505	-0.000641791	8.70061	-2.96747	3.22726	-0.0194264	0.0173291	-0.0267566	-0.713135	0.373291	-0.69165	0.932058	0.0561643	-0.306719	0.18449	7.43973	-0.882107	9.99474	0.0240429	-0.0273971	-0.0196919	-0.531006	-0.0981445	-1.01465	0.729918	0.114231	-0.668736	0.0834451	9.93216	0.407824	0.718552	0.009878	-0.0340591	-0.0131171	-0.970215	-0.152832	-0.412598	0.968645	-0.176677	-0.0195978	-0.173573	1.63538	-4.20625	9.91307	0.0172825	0.0133549	-0.0120408	0.235352	0.459473	-0.952393	0.0116573	-0.09432	0.990844	0.0958966	-0.370051	2.56234	-8.84831	0.00673962	0.00219813	-0.0217196	-0.33252	-0.269775	1.0166	0.960475	0.218317	-0.0800139	0.153046	2.37056	4.06929	9.28032	-0.0185241	0.0234787	0.00195776	0.181396	-0.556885	-0.952393	-0.00507304	0.059887	-0.995707	-0.0703949	-0.171444	1.40609	-9.64534	0.000615145	0.00268161	-0.00579255	-0.44458	-0.215576	1.05371	
13	-0.770224	-0.075763	0.630783	-0.0559205	9.87602	0.398336	1.96251	-0.00503352	-0.0114244	0.0136587	-0.89209	-0.121338	-0.474854	0.832085	-0.00814602	-0.55002	0.0710335	9.14008	-0.875781	3.90683	-0.00631227	0.00476074	-0.013152	-0.647217	-0.065918	-0.680664	0.880869	0.193287	-0.418619	0.107091	8.09833	2.57773	6.00111	0.0445415	0.0168536	0.00224455	-0.652832	-0.466797	-0.814209	0.884768	0.177784	-0.427368	-0.0541862	7.29707	3.52972	5.72154	0.00431944	0.0285557	0.0125577	-0.457764	-0.334229	-0.870361	0.81211	-0.193367	-0.550531	-0.00129219	8.81845	-3.0839	3.16407	-0.0106569	0.028253	-0.0409657	-0.70874	0.37793	-0.696045	0.931968	0.0560004	-0.307005	0.184521	7.46125	-0.713253	10.1012	-0.012836	-0.00670328	-0.00769794	-0.526611	-0.100342	-1.01904	0.729866	0.114511	-0.668729	0.0835749	9.90375	0.438175	0.680926	0.0307341	0.00113887	-0.0136277	-0.974365	-0.155029	-0.414551	0.968642	-0.176745	-0.0196589	-0.173512	1.57213	-4.07626	10.1646	-0.00942176	0.00247842	-0.0143039	0.237549	0.457275	-0.952393	0.0116244	-0.0942612	0.990835	0.0960538	-0.358617	2.56374	-8.826	0.00212231	0.00373124	-0.0217271	-0.330322	-0.265137	1.01855	0.960464	0.218368	-0.0799926	0.153053	2.28514	4.07107	9.32863	0.0128282	0.0056392	0.0066486	0.181396	-0.55249	-0.954834	-0.00509238	0.0598603	-0.995697	-0.0705576	-0.169167	1.42558	-9.66072	-0.00102326	0.00599381	-0.0058998	-0.447021	-0.211182	1.05371	
14	-0.770149	-0.075527	0.630877	-0.0562239	9.79133	0.441505	1.95531	-0.000712076	-0.00945182	0.013245	-0.885254	-0.123535	-0.472656	0.832015	-0.00835544	-0.550129	0.0709858	9.15498	-0.925668	3.95973	-0.0195883	0.0118063	-0.0138072	-0.64502	-0.0637207	-0.678467	0.880964	0.193382	-0.418303	0.10737	8.06962	2.66512	5.99255	-0.0104142	0.0232809	0.005229	-0.652832	-0.4646	-0.814453	0.884931	0.178148	-0.427078	-0.0525781	7.17144	3.64058	5.49283	0.0533969	0.0285394	0.0537838	-0.453369	-0.336182	-0.870361	0.81186	-0.192946	-0.551046	-0.00158498	8.84922	-3.03758	3.11502	0.0232145	-0.0225453	-0.0408606	-0.710938	0.373291	-0.69165	0.931918	0.054984	-0.307355	0.184498	7.51374	-0.921772	10.2371	-0.0170662	0.022051	0.0076972	-0.528809	-0.100342	-1.01685	0.730266	0.114182	-0.668353	0.0835434	9.84189	0.5421	0.664641	-0.00711217	0.048252	-0.0154561	-0.970459	-0.148438	-0.414795	0.968566	-0.177173	-0.0200146	-0.173461	1.5141	-4.15825	10.126	-0.0245292	-0.01732	-0.0168654	0.231201	0.455078	-0.949951	0.0116244	-0.0942612	0.990835	0.0960538	-0.358617	2.56374	-8.826	0.00212231	0.00373124	-0.0217271	-0.330322	-0.265137	1.01855	0.960476	0.218304	-0.0800791	0.153026	2.37669	4.13555	9.26697	-0.00421287	0.00658902	0.00359171	0.181396	-0.554688	-0.959473	-0.00515545	0.0598126	-0.995692	-0.0706651	-0.181521	1.42274	-9.62183	-0.000942796	0.00418691	-0.00445107	-0.447021	-0.213379	1.05151	
15	-0.770095	-0.0754528	0.630955	-0.0561922	9.81927	0.447265	1.99375	-0.00619485	-0.0107147	0.00212861	-0.894287	-0.121338	-0.475098	0.832104	-0.00843057	-0.550023	0.0707541	9.12868	-0.893962	3.91415	-0.00924538	0.0223944	-0.0258557	-0.642822	-0.0637207	-0.67627	0.881058	0.193065	-0.418208	0.107536	8.05376	2.54334	5.89098	-0.0159649	0.0203913	0.0191964	-0.657227	-0.466553	-0.814209	0.884801	0.177784	-0.427577	-0.0519427	7.22595	3.39623	5.83576	0.0679281	0.0325582	0.0152621	-0.453613	-0.327637	-0.868408	0.812237	-0.192282	-0.550723	-0.00187896	8.75894	-3.21332	3.14004	0.015254	0.0256445	-0.0247938	-0.710693	0.366699	-0.693848	0.931958	0.0545654	-0.307149	0.184761	7.42616	-0.531727	10.1376	-0.0476674	0.0240719	-0.0199968	-0.522461	-0.0959473	-1.01709	0.730553	0.114125	-0.668018	0.0837883	9.94302	0.429724	0.692533	0.0363449	0.0300522	-0.0115553	-0.968262	-0.14624	-0.418945	0.968466	-0.177526	-0.0199684	-0.173663	1.56918	-4.18582	10.0825	-0.030111	0.0348551	-0.00793105	0.235107	0.463867	-0.957275	0.0116249	-0.0947234	0.990822	0.0957255	-0.371022	2.54597	-8.82372	0.00277902	0.00317113	-0.022098	-0.330322	-0.265137	1.01636	0.960637	0.217796	-0.0795663	0.153008	2.31373	4.18844	9.36964	-0.00636338	0.0201891	-0.00347524	0.183594	-0.55249	-0.96167	-0.00512211	0.0598241	-0.995696	-0.0705963	-0.178332	1.43132	-9.62305	0.00875546	0.00958562	-0.00780575	-0.449219	-0.215576	1.05615	
16	-0.770069	-0.0750565	0.631047	-0.0560329	9.80605	0.479649	1.96259	-0.0162714	-0.00465005	0.00508234	-0.885498	-0.121338	-0.472656	0.83212	-0.00838016	-0.550005	0.070721	9.12402	-0.9296	3.99064	-0.0059111	0.0157775	-0.0219828	-0.640869	-0.0615234	-0.680908	0.881075	0.192859	-0.418299	0.107414	8.29499	2.8542	6.16124	-0.0315284	0.0400801	-0.00686007	-0.657227	-0.460205	-0.819092	0.885033	0.177697	-0.427134	-0.0519305	7.29695	3.77634	5.98259	-0.00739006	0.0446751	-0.000256952	-0.455566	-0.334229	-0.870361	0.812117	-0.192118	-0.550957	-0.00170214	8.78667	-3.00626	3.1393	0.0152963	-0.0156913	-0.0133527	-0.712646	0.364502	-0.682373	0.932141	0.0535664	-0.307017	0.18435	7.48378	-0.895718	10.2134	-0.0805219	0.0406631	-0.0248531	-0.528809	-0.0981445	-1.01465	0.73086	0.114032	-0.667694	0.0838199	9.86103	0.53633	0.697106	0.0143121	0.0475099	-0.0160314	-0.968262	-0.14624	-0.418945	0.968528	-0.177186	-0.0199247	-0.173672	1.58808	-4.20462	10.0725	0.0314162	0.0254914	-0.0148312	0.233154	0.46167	-0.954834	0.0116265	-0.0946889	0.990828	0.0957026	-0.382493	2.56437	-8.85274	0.0101543	0.00363305	-0.0204813	-0.330322	-0.267334	1.01416	0.960683	0.217622	-0.0794411	0.153031	2.38985	4.06848	9.3004	-0.010233	0.025325	0.00406478	0.185791	-0.554443	-0.957031	-0.00512648	0.0597876	-0.995711	-0.0704156	-0.176553	1.4043	-9.64333	0.00833057	0.00600199	-0.00508201	-0.449219	-0.213379	1.05151	
17	-0.769996	-0.0744238	0.631228	-0.0558491	9.8183	0.391931	1.95079	-0.0233938	-0.00929707	0.0081992	-0.889893	-0.116943	-0.477051	0.831791	-0.00789133	-0.550457	0.0711245	9.193	-0.914323	3.77276	0.0295659	-0.0193085	-0.00970019	-0.64502	-0.065918	-0.678467	0.881338	0.193446	-0.417467	0.107439	8.12034	2.57934	5.91428	0.0567836	0.0295323	-0.0212497	-0.652832	-0.462402	-0.819092	0.885365	0.178429	-0.426207	-0.0513765	7.29135	3.66232	5.53798	0.0441485	0.0484151	-0.00236788	-0.455566	-0.334229	-0.868164	0.812062	-0.193161	-0.550671	-0.00238531	8.80199	-3.24881	3.07466	-0.0417511	0.0175797	-0.00149988	-0.708496	0.368896	-0.689209	0.932868	0.0500811	-0.30605	0.183258	7.40857	-0.841	10.2	-0.166407	0.0966156	-0.0236774	-0.525146	-0.0852051	-1.02148	0.731713	0.113622	-0.66679	0.0841303	9.89006	0.422399	0.799303	0.0194536	0.0683868	-0.00276186	-0.963867	-0.148438	-0.418945	0.968515	-0.177241	-0.0199309	-0.173686	1.57596	-4.07581	10.0242	-0.0120388	0.0177364	-0.0129946	0.235352	0.46167	-0.952393	0.0116179	-0.0946137	0.990829	0.0957622	-0.368989	2.55758	-8.81141	0.00708356	0.00226281	-0.0213108	-0.330322	-0.267578	1.021	0.960725	0.217463	-0.0793129	0.153055	2.29277	4.07014	9.30101	-0.00464701	0.0125436	0.00201279	0.187988	-0.554443	-0.952637	-0.0051086	0.0597727	-0.995707	-0.0704826	-0.143354	1.40397	-9.67185	-0.00183335	0.00544971	-0.00545612	-0.449219	-0.213379	1.05151	
18	-0.76998	-0.0741488	0.631288	-0.0557474	9.86895	0.391213	1.98117	-0.00419743	-0.00205197	-0.00272819	-0.887695	-0.116943	-0.470703	0.832021	-0.0075639	-0.550121	0.0710718	9.12369	-0.789716	4.06478	0.0133889	0.0306972	-0.0260988	-0.644775	-0.0681152	-0.680664	0.881339	0.194527	-0.4168	0.108064	7.89542	2.78831	5.97197	0.0282815	0.0143123	-0.00430801	-0.650635	-0.466797	-0.807373	0.886125	0.177507	-0.424871	-0.0525234	7.08193	3.44314	5.23264	-0.0563042	0.0442022	-0.0326727	-0.453125	-0.336182	-0.874756	0.812089	-0.192648	-0.550813	-0.00168128	8.84272	-2.9988	3.08692	0.0277493	0.00445416	-0.00666794	-0.712891	0.371094	-0.689209	0.933777	0.0460202	-0.304248	0.18269	7.38075	-1.04232	10.1033	-0.132251	0.124736	-0.00520241	-0.525146	-0.0852051	-1.02368	0.732304	0.113623	-0.66611	0.0843689	9.75869	0.49828	0.866926	0.00787399	0.0322916	-0.0210391	-0.972412	-0.150635	-0.416748	0.968524	-0.177169	-0.0198319	-0.173724	1.53851	-4.13755	10.1596	0.00304531	0.00791594	-0.0194266	0.230957	0.46167	-0.952393	0.0116229	-0.0946032	0.99083	0.095768	-0.381171	2.56682	-8.83651	0.00789805	0.00339868	-0.0220483	-0.332764	-0.262939	1.01855	0.960751	0.21738	-0.0791711	0.153086	2.28996	4.13362	9.32554	0.00217456	0.00939668	0.00369695	0.181396	-0.554688	-0.952637	-0.00511512	0.0597617	-0.995709	-0.0704629	-0.164951	1.42165	-9.63249	0.00730182	0.0084437	-0.00749805	-0.451416	-0.215576	1.04932	
19	-0.770119	-0.0740209	0.631127	-0.0558252	9.76594	0.450478	1.9761	-0.00452238	-0.000449566	0.0123873	-0.890137	-0.112549	-0.477295	0.831817	-0.0072218	-0.550409	0.0712607	9.22996	-0.849553	4.12802	0.0287456	0.0047945	-0.0147227	-0.646973	-0.0722656	-0.68042	0.881062	0.193888	-0.41775	0.107805	8.07363	2.40464	5.69381	-0.0174069	-0.0502402	0.0163109	-0.650635	-0.468994	-0.812012	0.88574	0.17784	-0.425482	-0.0529377	7.28281	3.49539	5.71288	0.0135401	-0.0275653	-0.00855754	-0.453125	-0.336182	-0.872559	0.811972	-0.1925	-0.551039	-0.00134688	8.83342	-3.03227	2.99279	0.00349701	-0.0228571	-0.00193539	-0.713135	0.373291	-0.693848	0.93429	0.0433432	-0.303476	0.182007	7.46717	-0.0160619	10.7482	-0.190072	0.0533863	-0.024456	-0.516846	-0.0744629	-1.02612	0.732209	0.113672	-0.666183	0.0845516	9.96319	0.427154	0.740898	0.0302977	0.00421664	-0.00821199	-0.970459	-0.148438	-0.418945	0.968504	-0.177307	-0.0198487	-0.173693	1.61961	-4.12378	10.1771	-0.00809485	0.0250235	-0.0119424	0.239746	0.459473	-0.950195	0.0116083	-0.0947948	0.990847	0.0954033	-0.361638	2.5595	-8.83241	0.0195955	0.00330245	-0.0201552	-0.334961	-0.262939	1.02075	0.96066	0.217651	-0.0793487	0.153183	2.46101	4.06325	9.3763	-0.0148858	0.0168637	0.00302834	0.181396	-0.554688	-0.952637	-0.00507485	0.0598408	-0.9957	-0.0705371	-0.168638	1.39961	-9.65472	-0.00126246	0.00468258	-0.00650635	-0.447021	-0.213379	1.04907	
20	-0.770089	-0.0738191	0.631191	-0.0557801	9.7861	0.398173	1.93045	-0.0064075	-0.00601603	-7.72512e-06	-0.885742	-0.112549	-0.4729	0.831769	-0.00692798	-0.55046	0.0714544	9.10713	-0.947282	3.88215	0.0115999	0.0154121	-0.0185779	-0.640625	-0.0656738	-0.673828	0.881018	0.193563	-0.418017	0.107714	8.14947	2.57359	6.23887	-0.00720294	0.0213871	-0.00184875	-0.652832	-0.468994	-0.821045	0.885661	0.178121	-0.42553	-0.0529325	7.33092	3.44996	5.95531	0.0242208	0.000945115	-0.00738023	-0.453613	-0.327637	-0.868408	0.812009	-0.193982	-0.550461	-0.00220019	8.98481	-2.98517	3.35502	-0.140313	0.0787039	0.00476626	-0.70874	0.375488	-0.689209	0.934562	0.041698	-0.302962	0.181849	7.25676	-0.871769	10.1273	-0.0137363	0.0361467	-0.00806901	-0.519287	-0.0678711	-1.02417	0.733924	0.11327	-0.664356	0.0845989	9.83012	0.44812	0.890561	0.0223574	0.0564854	-0.0130265	-0.966064	-0.148438	-0.42749	0.968359	-0.177985	-0.020177	-0.173769	1.52827	-4.20668	10.1315	-0.0192644	-0.00640616	-0.0221695	0.224609	0.461426	-0.947754	0.0116114	-0.0950172	0.990861	0.0950352	-0.373453	2.5501	-8.84204	0.0185263	0.00385925	-0.0208653	-0.330322	-0.267578	1.021	0.96059	0.217963	-0.0793057	0.153198	2.25065	4.11457	9.35287	0.0224348	0.00524437	0.00199072	0.183594	-0.55249	-0.957275	-0.00507032	0.0598627	-0.995699	-0.0705236	-0.158675	1.42956	-9.63386	0.00489953	0.00793138	-0.00815939	-0.447266	-0.208984	1.05371	
21	-0.769921	-0.0736452	0.631409	-0.0558642	9.78943	0.335212	1.92555	0.00198056	-0.015903	0.00859376	-0.887695	-0.121338	-0.4729	0.831609	-0.00615453	-0.550629	0.0720864	9.1765	-0.910093	3.9478	0.0271789	0.00568212	-0.013953	-0.647217	-0.0637207	-0.673828	0.880829	0.195582	-0.417172	0.108884	8.04573	2.697	5.98332	0.111899	0.0299266	0.00893284	-0.655029	-0.46875	-0.81665	0.88551	0.180204	-0.425097	-0.0518734	7.24403	3.68173	5.68594	0.0182334	0.0157332	0.00577012	-0.44873	-0.338379	-0.868164	0.811805	-0.194243	-0.55067	-0.00228616	8.8873	-3.38962	2.943	0.0916158	-0.0642574	-0.0324585	-0.710938	0.375488	-0.69165	0.934209	0.0438115	-0.302897	0.183271	7.23506	-0.954608	10.1638	0.154824	-0.0200414	0.0330717	-0.514648	-0.076416	-1.02612	0.734471	0.113231	-0.663722	0.0848765	9.94841	0.427367	0.720505	0.0299414	0.0805308	-0.00870328	-0.968018	-0.152832	-0.425293	0.968427	-0.177644	-0.0201764	-0.173739	1.69878	-4.17745	9.89394	0.0322745	0.0220619	-0.0116887	0.234863	0.470215	-0.952637	0.0116043	-0.0949701	0.990857	0.0951244	-0.374542	2.55945	-8.86017	0.00137126	0.00342633	-0.0189663	-0.330322	-0.262695	1.01196	0.960644	0.217751	-0.079363	0.153131	2.38319	4.0551	9.28591	-0.0167522	0.0108381	0.000648318	0.186035	-0.556641	-0.957031	-0.00511573	0.0598277	-0.995702	-0.0705167	-0.17174	1.4206	-9.63036	0.00241098	0.00566813	-0.00678772	-0.449463	-0.211182	1.05591	
22	-0.76982	-0.0738347	0.631498	-0.0559953	9.83652	0.323866	1.9394	0.0183325	-0.0140108	-0.000809589	-0.889893	-0.116943	-0.4729	0.831604	-0.00594565	-0.550628	0.0721708	9.18098	-0.904857	3.90809	0.0102396	0.0129658	-0.0211457	-0.642822	-0.0678711	-0.678467	0.880817	0.195921	-0.416928	0.109305	8.00136	2.82679	5.96695	0.0418562	0.0257682	0.0137655	-0.652832	-0.468994	-0.818848	0.88559	0.180542	-0.424793	-0.0518224	7.21508	3.71948	5.5105	0.0103429	0.0145398	-0.0077025	-0.446777	-0.32959	-0.872803	0.81247	-0.191678	-0.550591	-0.00131609	8.66739	-2.90566	2.9939	0.0671737	-0.0236649	-0.0212341	-0.704346	0.375732	-0.698486	0.933548	0.0474095	-0.303174	0.185272	7.25868	-1.04077	9.77666	0.318064	-0.0686754	0.0569888	-0.518555	-0.0874023	-1.02368	0.736289	0.113215	-0.661658	0.0852597	9.94165	0.448411	0.895423	0.0287394	0.0612033	-0.0125422	-0.959473	-0.150635	-0.42749	0.968384	-0.177688	-0.0197826	-0.173976	1.56347	-4.11069	10.1353	-0.00657485	0.00675896	-0.0144622	0.233398	0.457275	-0.952393	0.0115765	-0.0951625	0.990824	0.0952781	-0.372807	2.56149	-8.82979	0.00725322	0.00429786	-0.0199834	-0.332764	-0.260742	1.01855	0.960583	0.218021	-0.0792677	0.153178	2.33567	4.05281	9.24969	0.0249543	0.0170093	0.00478515	0.181396	-0.55249	-0.954834	-0.00510667	0.0598084	-0.995702	-0.070529	-0.161926	1.40681	-9.64564	0.00218938	0.00705343	-0.00568583	-0.451416	-0.213379	1.04907	
23	-0.769751	-0.074265	0.631505	-0.0562896	9.78739	0.431444	1.94677	0.0170478	-0.00383992	-0.001636	-0.894531	-0.117188	-0.475098	0.831535	-0.0055933	-0.550726	0.0722452	9.14942	-0.935414	3.94652	0.00752369	0.00228597	-0.018579	-0.64917	-0.0678711	-0.673584	0.881122	0.194726	-0.417062	0.108464	8.06922	2.57286	5.9084	-0.0621114	0.000995425	-0.00887232	-0.655029	-0.466797	-0.81665	0.885663	0.180034	-0.424793	-0.0523378	7.18137	3.47898	5.64243	-0.0236359	0.00238379	-0.00539369	-0.44873	-0.336182	-0.870361	0.812247	-0.191581	-0.550953	-0.0014587	8.76345	-2.67588	3.00303	-0.00367155	-0.0244703	-0.0337207	-0.712646	0.366699	-0.691406	0.932864	0.0496463	-0.304498	0.185958	7.40872	-0.698715	10.5812	0.013446	-0.0422156	-0.0153803	-0.522949	-0.0852051	-1.02588	0.737426	0.112868	-0.660457	0.0852116	9.77853	0.474767	0.998458	-0.0060245	0.0684473	-0.0236568	-0.96167	-0.152588	-0.433838	0.968363	-0.177751	-0.0197432	-0.174033	1.6385	-4.15684	9.84141	-0.00131434	0.0202477	-0.0194625	0.235596	0.457275	-0.952393	0.0115708	-0.0951017	0.990838	0.0951925	-0.363445	2.55788	-8.8316	0.0145703	0.00427586	-0.0186927	-0.33252	-0.267578	1.0188	0.960631	0.217818	-0.0790519	0.153281	2.33489	4.15146	9.32921	-0.00552403	0.0170576	0.00426923	0.181641	-0.559082	-0.957031	-0.00512271	0.0597705	-0.995708	-0.0704807	-0.162466	1.40366	-9.65945	0.00651502	0.00546659	-0.00556507	-0.456055	-0.213623	1.05151	
24	-0.769665	-0.0748043	0.631558	-0.0561612	9.7745	0.435329	1.94325	0.0167809	-0.00983448	-0.0224309	-0.89209	-0.119141	-0.477051	0.831622	-0.00573811	-0.550614	0.0720828	9.1792	-0.924488	3.77928	0.000454389	0.0335527	-0.0230772	-0.646973	-0.0700684	-0.678223	0.88094	0.195228	-0.417113	0.108848	8.05375	2.61125	6.08397	0.0515362	0.00637773	0.00826368	-0.650635	-0.473145	-0.825684	0.885601	0.179998	-0.424936	-0.052348	7.19525	3.45558	5.61912	0.00172046	-0.0068325	0.00374116	-0.44458	-0.32959	-0.870605	0.812493	-0.194839	-0.549439	-0.00305564	8.78856	-3.42579	3.2511	-0.161886	0.129428	0.0427101	-0.710938	0.377686	-0.689209	0.93224	0.0524908	-0.304694	0.187974	7.27436	-0.257216	10.1346	0.118885	-0.0201642	0.0226369	-0.520508	-0.09375	-1.02344	0.737385	0.112896	-0.66049	0.0852646	9.77421	0.420254	1.04532	0.0218256	0.00796464	-0.0151101	-0.961914	-0.148438	-0.438232	0.968363	-0.177751	-0.0197432	-0.174033	1.6385	-4.15684	9.84141	-0.00131434	0.0202477	-0.0194625	0.235596	0.457275	-0.952393	0.0115515	-0.0950758	0.99084	0.0951987	-0.383078	2.53447	-8.80935	0.00800692	0.00492196	-0.0210518	-0.332764	-0.265137	1.01855	0.960604	0.218058	-0.0788608	0.153208	2.18762	4.09352	9.28508	0.0276365	0.0115719	-0.00466223	0.190186	-0.554443	-0.957031	-0.00507655	0.0597659	-0.995721	-0.0702993	-0.167006	1.41559	-9.61008	0.00777678	0.00911515	-0.00677026	-0.447021	-0.213379	1.04907	
