40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.821069	-0.128863	0.534889	-0.152099	9.38166	0.321586	4.13346	-0.00316518	0.011089	-0.000968744	-0.769287	-0.17749	-0.633057	0.827913	0.00103648	-0.552739	0.0950765	9.19927	-0.947743	3.85048	-0.0324144	0.0410872	-0.0157528	-0.64502	-0.0656738	-0.661865	0.85808	0.199974	-0.447622	0.152787	8.56741	2.35895	5.31141	-0.0135195	-0.0041267	-0.0161246	-0.730469	-0.44165	-0.748535	0.859628	0.224125	-0.458649	0.0211902	7.9027	3.43643	4.74475	-0.00459401	-0.000505802	0.00810605	-0.556641	-0.412598	-0.756836	0.788666	-0.285678	-0.542004	-0.0512502	8.80758	-3.65991	2.39335	-0.0264148	-0.0144425	-0.022914	-0.68457	0.53125	-0.591064	0.909336	-0.0579096	-0.328503	0.248676	7.27127	-2.96648	9.55962	0.0225409	-0.00170326	-0.0199288	-0.503418	0.226807	-1.00952	0.702052	0.118704	-0.696619	0.0880623	9.86931	0.497993	0.0853458	0.0215363	-0.0486579	-0.00955328	-0.991699	-0.150879	-0.32959	0.975027	-0.205323	-0.0714576	-0.0453769	1.62075	-4.23932	10.0647	-0.001656	-0.0200698	-0.0101774	0.19165	0.417969	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969916	0.0282997	-0.198869	0.137523	4.22191	0.239814	9.59447	0.000555026	0.014406	0.00753364	-0.090332	-0.209473	-1.07275	-0.00505305	0.0367673	-0.997015	-0.0677	-0.143344	1.48143	-9.64022	0.0168375	0.00760324	-0.00774212	-0.432617	-0.290527	1.00269	
54	-0.821066	-0.128776	0.534881	-0.152215	9.34214	0.376993	4.11651	-0.000473868	-0.0109973	0.00142301	-0.76709	-0.177246	-0.637207	0.828492	0.000636737	-0.551942	0.0946587	9.15858	-0.989085	3.86577	-0.0487477	0.0571398	-0.0281709	-0.638428	-0.0656738	-0.664307	0.858319	0.198405	-0.44804	0.152264	8.4889	2.07919	5.42503	-0.0504028	0.00893305	0.0134489	-0.737061	-0.435059	-0.748779	0.85961	0.224109	-0.4587	0.0209888	7.82331	3.59007	4.69268	-0.00857291	0.00293484	-0.00837935	-0.554443	-0.412598	-0.754639	0.787819	-0.287878	-0.541902	-0.0530062	8.76661	-3.79356	2.53578	-0.147369	0.0119181	-0.0138382	-0.68457	0.533447	-0.58667	0.909294	-0.0573595	-0.328712	0.248681	7.18268	-3.01503	9.81433	0.019766	0.00198424	-0.021197	-0.500732	0.218018	-1.00488	0.700442	0.118917	-0.698224	0.0878815	9.80296	0.451481	0.0259291	0.0222695	-0.0861413	-0.008061	-0.993896	-0.153076	-0.321045	0.975122	-0.204755	-0.0719761	-0.0450742	1.70708	-4.23877	10.0876	0.0406398	-0.018137	-0.0214267	0.189453	0.420166	-0.960938	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969923	0.0281599	-0.198857	0.137521	4.21037	0.171081	9.48213	-0.00601079	0.0133606	0.00528162	-0.0881348	-0.207275	-1.0752	-0.00511549	0.0367184	-0.997025	-0.0675816	-0.153619	1.47486	-9.61297	0.00177489	0.00320054	-0.00693211	-0.432617	-0.28833	0.99585	
55	-0.820898	-0.128586	0.535284	-0.151865	9.45515	0.340845	4.09939	-0.0164287	-0.0193938	-0.0100499	-0.769287	-0.17749	-0.635254	0.829012	0.000310775	-0.551193	0.0944762	9.11802	-1.02249	3.89982	-0.0197736	0.0418171	-0.0171258	-0.647217	-0.0634766	-0.666748	0.858125	0.199406	-0.447865	0.152561	8.47017	2.36322	5.37217	0.0542298	0.00121288	-0.00665335	-0.730469	-0.437256	-0.750977	0.859519	0.223988	-0.458938	0.0207761	7.7986	3.77582	4.64261	-0.0285277	-0.00834676	0.00280619	-0.552246	-0.412598	-0.759033	0.787568	-0.289159	-0.541454	-0.0543331	8.65124	-3.99705	2.45687	-0.0395179	0.0229767	-0.0278549	-0.684814	0.535645	-0.584229	0.909277	-0.057352	-0.328853	0.248559	7.13618	-3.23042	9.75646	0.000113404	0.00986146	-0.0171512	-0.498535	0.218018	-1.00708	0.698354	0.119122	-0.70029	0.0877774	9.87385	0.490667	-0.0466651	0.00117312	-0.112699	-0.0102376	-0.993896	-0.153076	-0.31665	0.975048	-0.205251	-0.0714522	-0.0452584	1.65207	-4.37272	9.973	-0.0291508	0.0635189	-0.0176134	0.185303	0.417969	-0.974854	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969944	0.0282494	-0.198758	0.137496	4.1913	0.17276	9.60379	0.0128784	0.0155028	0.00188203	-0.0859375	-0.207275	-1.07739	-0.00507733	0.0366507	-0.997026	-0.067609	-0.126946	1.47363	-9.63324	0.00518234	0.00629774	-0.00618043	-0.432617	-0.290771	0.99585	
56	-0.82076	-0.128659	0.535536	-0.151665	9.45852	0.356106	4.05342	0.0028812	-0.0158041	-0.00449969	-0.77124	-0.181641	-0.639404	0.829551	-0.000279656	-0.550449	0.0940808	9.10054	-0.976821	3.98821	-0.0367347	0.0463242	-0.0177659	-0.636475	-0.059082	-0.669189	0.858191	0.198757	-0.448261	0.151875	8.57068	2.17487	5.4345	-0.0678884	-0.0129487	-0.00825437	-0.736816	-0.439453	-0.748535	0.859445	0.223669	-0.459229	0.0208392	7.9005	3.60938	4.78975	0.00578581	-0.000747417	0.00930537	-0.550049	-0.408203	-0.752441	0.787408	-0.289454	-0.541516	-0.0544523	8.65206	-3.93322	2.39657	-0.0121274	0.0012282	-0.00310057	-0.682617	0.540039	-0.584229	0.909297	-0.0572614	-0.32883	0.248536	7.11782	-3.14081	9.65355	0.000819574	0.0155344	-0.0219294	-0.500732	0.21582	-1.00269	0.69695	0.11934	-0.701647	0.0878059	9.883	0.425236	-0.0327092	0.0365362	-0.0722685	-0.0129677	-0.993652	-0.155273	-0.314453	0.975067	-0.204993	-0.0719471	-0.0452305	1.7369	-4.30277	9.93317	0.0255714	-0.00243273	-0.017793	0.189453	0.420166	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969959	0.0283514	-0.198716	0.137428	4.1968	0.229958	9.61372	0.00356133	0.0129088	0.000689503	-0.0856934	-0.209473	-1.0752	-0.00511919	0.036576	-0.997024	-0.0676756	-0.13685	1.47647	-9.62874	0.00148578	0.00357883	-0.00654959	-0.437012	-0.288574	0.998047	
57	-0.820699	-0.128772	0.535527	-0.151927	9.4616	0.391424	4.08854	0.00987083	0.00136118	0.00418661	-0.773682	-0.179688	-0.639404	0.829865	-0.000559939	-0.549966	0.0941361	9.11729	-0.988747	4.07699	-0.00474436	0.0381034	-0.0085116	-0.634033	-0.0656738	-0.671387	0.858269	0.198242	-0.448376	0.151764	8.48901	2.09389	5.36244	0.0142883	0.00495483	0.00587583	-0.737061	-0.430664	-0.751221	0.859462	0.223259	-0.459411	0.0205661	7.87363	3.42869	4.66797	0.00504683	0.00112053	-0.0018761	-0.561035	-0.412598	-0.756836	0.787152	-0.290189	-0.541469	-0.054713	8.7498	-3.75302	2.52252	-0.0566203	0.0113546	-0.0110391	-0.684814	0.537598	-0.582031	0.909281	-0.0572969	-0.328933	0.24845	7.16879	-3.10603	9.62158	0.00716843	0.00702441	-0.0152418	-0.50293	0.220215	-1.00488	0.695325	0.119726	-0.703189	0.0878309	9.85002	0.434571	-0.173766	0.0190001	-0.0706949	-0.0101587	-0.993652	-0.155273	-0.303955	0.975096	-0.20483	-0.0721287	-0.0450647	1.68584	-4.23862	10.0317	0.0133557	0.000131927	-0.00657815	0.182861	0.420166	-0.972656	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969965	0.0284869	-0.19871	0.137367	4.19281	0.18648	9.58349	0.00649459	0.0102446	0.000710475	-0.083252	-0.213867	-1.07275	-0.00512147	0.0364797	-0.997032	-0.0676087	-0.151309	1.47114	-9.62988	0.00691493	0.00659874	-0.00602218	-0.432617	-0.28833	0.998047	
58	-0.82072	-0.128727	0.53547	-0.152052	9.439	0.419351	4.08594	0.00260942	0.00323084	0.00763179	-0.77124	-0.181641	-0.635254	0.82993	-0.000685255	-0.549865	0.0941537	9.08768	-0.965585	3.94145	-0.0150862	0.0237696	-0.0107814	-0.638672	-0.0612793	-0.669189	0.85818	0.198391	-0.448413	0.151967	8.49174	2.24978	5.33948	0.0210012	0.00129452	0.00969678	-0.730469	-0.435059	-0.750977	0.859404	0.223308	-0.459509	0.0202534	7.82231	3.76028	4.60809	-0.0141776	-0.00187078	-0.0146176	-0.547852	-0.4104	-0.750244	0.786728	-0.291	-0.541586	-0.055342	8.69194	-3.96481	2.44761	-0.0187809	-0.00488247	-0.0263193	-0.689209	0.540039	-0.58667	0.909229	-0.0570372	-0.329051	0.248546	7.18551	-3.14197	9.65197	0.0115428	0.00536262	-0.018668	-0.500977	0.222412	-1.00293	0.694417	0.120145	-0.703978	0.0881206	9.82923	0.441447	-0.157192	0.0374766	-0.0426967	-0.0157013	-0.993896	-0.151123	-0.301758	0.975148	-0.204475	-0.072434	-0.0450632	1.7531	-4.15759	10.0141	0.00917864	0.00986969	-0.0255471	0.1875	0.417969	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969948	0.0285492	-0.198761	0.137402	4.17606	0.194812	9.61335	-0.000527262	0.012311	0.00471926	-0.0834961	-0.21167	-1.07275	-0.00517263	0.0364447	-0.99703	-0.0676532	-0.138263	1.46569	-9.63482	0.00137496	0.00251909	-0.00657311	-0.43457	-0.292969	1.00049	
59	-0.820931	-0.128239	0.535249	-0.152103	9.42236	0.34946	4.12916	-0.0186082	0.0136581	0.00812402	-0.769043	-0.181641	-0.635254	0.830205	-0.00089444	-0.549472	0.0940221	9.10422	-0.940448	4.00332	-0.0171474	0.0254191	-0.019588	-0.636719	-0.0571289	-0.674072	0.85811	0.19822	-0.448544	0.152199	8.49727	2.13839	5.24785	0.00985574	-0.00360835	0.010829	-0.734863	-0.435059	-0.750977	0.859452	0.223613	-0.459297	0.0196594	7.86097	3.42988	4.7482	0.0137861	0.0132697	-0.0236032	-0.556641	-0.412598	-0.756836	0.786663	-0.291054	-0.541612	-0.0557251	8.78789	-3.83943	2.42149	-0.0239871	0.0171562	-0.0242339	-0.687256	0.542236	-0.584229	0.90918	-0.0569669	-0.328989	0.248821	7.17423	-3.00468	9.77599	0.00541453	0.0166838	-0.005803	-0.509521	0.218018	-1.00488	0.693359	0.12032	-0.704976	0.0882265	9.84223	0.509578	-0.141378	0.0295915	-0.0485604	-0.00717094	-1.00244	-0.15332	-0.293213	0.975142	-0.204546	-0.0722213	-0.0452085	1.61191	-4.3752	10.0655	0.0116881	0.0173485	-0.0132043	0.187256	0.420166	-0.968018	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969946	0.0285872	-0.198744	0.137436	4.22324	0.244618	9.58019	0.00530398	0.0139274	0.00547549	-0.0878906	-0.209473	-1.06592	-0.00520001	0.0363945	-0.997016	-0.0678729	-0.137728	1.46699	-9.63462	-0.0124015	0.00374146	-0.00537849	-0.43042	-0.286133	0.998047	
60	-0.821075	-0.127915	0.535079	-0.152196	9.30171	0.348388	4.10786	-0.0076298	0.00410048	0.00918437	-0.771484	-0.179443	-0.637451	0.830286	-0.000777761	-0.549349	0.094024	9.12984	-0.939423	3.98712	0.0012101	0.0241662	-0.0228947	-0.636719	-0.0549316	-0.671875	0.857824	0.198752	-0.448778	0.152427	8.55327	2.36689	5.51135	0.0132859	-0.0127741	-0.00361247	-0.736816	-0.437256	-0.744141	0.859409	0.224137	-0.459118	0.0197387	7.87054	3.68407	4.8316	0.021376	0.008635	-0.00794751	-0.54541	-0.412598	-0.754639	0.786638	-0.29136	-0.541458	-0.0559723	8.66815	-3.95324	2.4456	-0.0318444	0.0202177	-0.012986	-0.682617	0.539795	-0.579834	0.909162	-0.0572616	-0.329075	0.248706	7.11081	-3.0165	9.6466	-0.0236757	0.0140796	-0.0160362	-0.499023	0.224609	-1.00513	0.692406	0.120535	-0.705849	0.0884428	9.85748	0.410479	-0.29582	0.0225976	-0.0112003	-0.00756925	-0.99585	-0.153076	-0.297607	0.97515	-0.204348	-0.0726777	-0.045189	1.74572	-4.13817	9.98991	-0.000963583	0.00944577	-0.022508	0.185303	0.417969	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969965	0.0286559	-0.198652	0.137417	4.18045	0.20206	9.6046	0.00388344	0.0100305	0.000180377	-0.0856934	-0.209473	-1.06836	-0.00514949	0.0363862	-0.997021	-0.0678207	-0.114956	1.45901	-9.66029	0.00235712	0.00501659	-0.00523577	-0.435059	-0.283936	0.998047	
61	-0.820805	-0.127742	0.53552	-0.152248	9.47649	0.320721	4.10697	-0.00323986	-0.0242517	0.00159801	-0.766846	-0.181641	-0.63501	0.83033	-0.000747019	-0.549223	0.0943737	9.0768	-0.965768	3.8951	0.00607232	0.00748497	0.000132583	-0.636475	-0.0615234	-0.673828	0.857984	0.198363	-0.448601	0.15255	8.44458	2.14735	5.31189	0.00689187	0.0182123	0.00775912	-0.730469	-0.435059	-0.750977	0.859417	0.223947	-0.459204	0.0195486	7.80982	3.58967	4.60372	-0.0177859	-0.00356672	-0.00332604	-0.552002	-0.414795	-0.747803	0.786691	-0.291446	-0.541319	-0.0561207	8.75309	-3.90167	2.41661	-0.00953291	0.0109278	-0.0148428	-0.685059	0.542236	-0.584229	0.909139	-0.0569018	-0.328959	0.249025	7.18269	-3.11865	9.67748	0.0353643	0.0128552	-0.00637721	-0.505371	0.222412	-1.00513	0.692411	0.120514	-0.705832	0.0885647	9.81207	0.475231	-0.169636	0.0222929	0.0134662	-0.00800676	-1.00024	-0.151123	-0.299805	0.975106	-0.204539	-0.0727576	-0.0451467	1.71033	-4.20994	9.97236	-0.010487	0.00767211	-0.0117749	0.176514	0.417969	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.96992	0.0287395	-0.198737	0.137597	4.21062	0.240608	9.52328	0.0126938	0.00257177	0.00705694	-0.0878906	-0.21167	-1.07056	-0.00520128	0.0363081	-0.996999	-0.0681687	-0.149075	1.49581	-9.60099	-0.0053652	0.00694415	-0.00776164	-0.43457	-0.295166	1.00049	
62	-0.820762	-0.127668	0.535592	-0.152291	9.37782	0.27955	4.06093	-0.00198409	-0.00293505	0.00268207	-0.77124	-0.181885	-0.633057	0.830403	-0.00040302	-0.549057	0.0946976	9.1252	-0.997724	3.97284	-0.0197044	0.0525173	-0.026497	-0.638672	-0.0593262	-0.67627	0.857917	0.198289	-0.448903	0.152137	8.54652	2.26502	5.35135	-0.03982	-0.00563485	-0.000567539	-0.736816	-0.437256	-0.750977	0.859349	0.223842	-0.45938	0.0195857	7.86647	3.67884	4.68014	-0.00147489	-0.00389119	0.00535406	-0.554688	-0.408203	-0.752441	0.786902	-0.290572	-0.541533	-0.0556313	8.70052	-3.88485	2.38958	0.0624194	-0.00943823	-0.0167004	-0.689209	0.537598	-0.579834	0.909139	-0.05667	-0.329064	0.248941	7.2124	-3.05609	9.67479	0.00834305	0.00570775	-0.0228717	-0.504883	0.21582	-1.00049	0.692088	0.120944	-0.706055	0.0887345	9.78134	0.448483	-0.145986	0.0185118	0.000792959	-0.0254051	-0.993652	-0.153076	-0.293213	0.975088	-0.204547	-0.0729282	-0.0452196	1.72246	-4.28695	9.93848	0.0022778	0.00741148	-0.0270438	0.187744	0.411377	-0.969971	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969941	0.028623	-0.198664	0.13758	4.24226	0.252845	9.64472	-0.00346286	0.0102892	0.00171339	-0.0834961	-0.207275	-1.0752	-0.00523624	0.0362403	-0.997015	-0.0679791	-0.148015	1.47173	-9.64614	0.013159	0.00493556	-0.00709745	-0.430176	-0.295166	0.99585	
63	-0.8207	-0.127917	0.535571	-0.152486	9.46168	0.431204	4.0681	0.00790945	-0.000818697	0.0096449	-0.76709	-0.177246	-0.637207	0.830051	-3.3928e-05	-0.549507	0.0951691	9.27397	-0.867815	4.06941	0.0601616	-0.0131502	-0.00334846	-0.638428	-0.0634766	-0.664307	0.85792	0.197903	-0.449147	0.151903	8.604	2.03932	5.40269	0.022197	0.00561612	-0.00665142	-0.730469	-0.435059	-0.750977	0.859214	0.223881	-0.459614	0.0196015	7.89281	3.63214	4.74226	0.0223106	-0.00463671	0.00316412	-0.552246	-0.412598	-0.752441	0.786966	-0.290181	-0.541626	-0.0558704	8.82914	-3.81831	2.42142	-0.0254641	0.0178166	-0.0302643	-0.687012	0.539795	-0.579834	0.909081	-0.0564905	-0.329085	0.249166	7.19725	-2.98865	9.54474	0.00963577	0.00677226	-0.0165673	-0.50708	0.21167	-1.00244	0.69163	0.120764	-0.706542	0.0886707	9.97213	0.414303	-0.273992	0.0141422	0.0364504	-0.00835972	-1.0022	-0.157471	-0.293213	0.975172	-0.204203	-0.0728469	-0.0451051	1.70213	-4.23183	10.1046	0.0208828	0.00771785	-0.00660011	0.185547	0.413574	-0.972412	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969921	0.028668	-0.198713	0.137637	4.07295	0.270091	9.57882	0.0103394	0.00364325	-6.62085e-05	-0.0859375	-0.205078	-1.073	-0.00521837	0.0361714	-0.99701	-0.0680842	-0.12473	1.48317	-9.6274	-0.000150958	0.0043332	-0.00670081	-0.432617	-0.286133	0.998047	
64	-0.820488	-0.127684	0.535924	-0.152582	9.40792	0.328223	4.02819	-0.00750743	-0.0268169	0.00535338	-0.769531	-0.175293	-0.633057	0.830258	-4.0015e-05	-0.549174	0.0952899	8.98187	-0.992658	4.11421	-0.00660856	0.037281	-0.0109393	-0.638428	-0.0634766	-0.671387	0.857737	0.198686	-0.449023	0.15228	8.49794	2.39997	5.32612	0.00375194	-0.00204674	-0.0016221	-0.732666	-0.437256	-0.748779	0.859237	0.223654	-0.459683	0.0195437	7.80471	3.53315	4.63786	-0.00159604	0.00843342	0.00667335	-0.556396	-0.414795	-0.75	0.786843	-0.29055	-0.541576	-0.0561586	8.58582	-3.74388	2.48794	-0.00241831	-0.000264986	-0.0266769	-0.687012	0.537842	-0.584229	0.909008	-0.0562054	-0.329445	0.249021	7.24009	-3.25332	9.76982	0.024428	0.000506788	-0.0122033	-0.50293	0.218018	-1.00269	0.691716	0.120506	-0.706532	0.0884333	9.70969	0.564927	-0.201862	-0.00397756	0.02885	-0.0163463	-0.998047	-0.15332	-0.29541	0.975142	-0.204357	-0.0727295	-0.0452307	1.71525	-4.29444	9.7506	-0.0136338	0.0449067	-0.0192571	0.185547	0.413574	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969907	0.0285442	-0.198803	0.137636	4.32519	0.10509	9.61219	-0.00548201	0.0123458	0.0122261	-0.0856934	-0.209473	-1.07056	-0.00531743	0.0360728	-0.997005	-0.0682033	-0.146007	1.48266	-9.64402	-0.00325403	0.00342821	-0.00536562	-0.428223	-0.286133	0.98877	
65	-0.820542	-0.127824	0.535833	-0.152499	9.45751	0.292042	4.03827	0.00790797	0.0145343	-0.0114534	-0.76709	-0.179443	-0.637207	0.830091	0.000345219	-0.549377	0.0955698	9.12384	-0.895719	3.85818	-0.000367883	0.000554445	-0.0233968	-0.63623	-0.0634766	-0.666748	0.857929	0.197927	-0.44918	0.151722	8.56309	1.96192	5.33994	-0.0150756	0.00713456	0.00266694	-0.734863	-0.435059	-0.746582	0.859237	0.223654	-0.459683	0.0195437	7.80471	3.53315	4.63786	-0.00159604	0.00843342	0.00667335	-0.556396	-0.414795	-0.75	0.786643	-0.291018	-0.541564	-0.0566592	8.73609	-4.12263	2.32788	-0.0161255	0.0199726	-0.0117175	-0.684814	0.540039	-0.584229	0.908979	-0.056035	-0.329442	0.249169	7.07404	-2.8572	9.64041	-0.00506126	0.00929579	-0.029504	-0.50708	0.21582	-1.00488	0.692082	0.120701	-0.706084	0.0888732	10.0481	0.287399	-0.442513	0.0472062	0.052392	-0.0128962	-1.00024	-0.151123	-0.29541	0.975169	-0.20428	-0.072571	-0.0452618	1.69915	-4.21929	10.1262	0.00325818	-0.00444858	-0.0220616	0.183105	0.417969	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969879	0.0285301	-0.199034	0.137499	4.09888	0.358837	9.60628	-0.0129879	0.000984567	-0.0107349	-0.0854492	-0.213867	-1.07275	-0.00533856	0.0359994	-0.997017	-0.0680651	-0.134614	1.49383	-9.63358	0.0189778	0.00513145	-0.00635629	-0.432617	-0.290771	0.991211	
66	-0.820476	-0.128437	0.535756	-0.152608	9.39925	0.334277	4.05783	0.0281552	-0.0177896	-0.0122005	-0.769287	-0.17749	-0.635254	0.830129	0.000332646	-0.549334	0.0954858	9.16251	-0.928045	4.0042	-0.0183222	0.0187675	-0.0148632	-0.636475	-0.0634766	-0.671387	0.857607	0.199517	-0.448739	0.152763	8.48708	2.4348	5.3769	0.0852345	0.010593	-0.00610621	-0.734863	-0.430664	-0.751221	0.859343	0.22416	-0.459221	0.0199403	7.8338	3.37764	4.71569	0.00768931	0.0154478	0.0164428	-0.547607	-0.416992	-0.756592	0.786981	-0.289501	-0.541986	-0.0556885	8.87948	-3.31867	2.57268	0.0475179	-0.00983591	-0.029489	-0.682617	0.537598	-0.579834	0.908938	-0.0563667	-0.329431	0.249259	7.28161	-3.31509	9.63306	0.0152106	0.0231574	0.0152884	-0.50708	0.21582	-1.00269	0.693561	0.12007	-0.704729	0.0889542	9.65754	0.66285	0.00536409	-0.0269935	0.0650784	-0.0051262	-0.998047	-0.151123	-0.299805	0.975177	-0.204159	-0.0727046	-0.0454245	1.72576	-4.21309	9.95836	0.0229779	0.0114583	-0.0153815	0.183105	0.415771	-0.970215	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969873	0.0279273	-0.199099	0.137571	4.25222	0.0207457	9.46357	-0.00737218	0.0143361	0.0177556	-0.0881348	-0.207275	-1.07056	-0.00528561	0.0359917	-0.997021	-0.0680155	-0.142331	1.46017	-9.65021	0.00446647	0.00550984	-0.00443171	-0.432861	-0.283936	0.998047	
67	-0.820344	-0.128906	0.535822	-0.152689	9.45347	0.375225	4.02491	0.0344798	-0.0180694	-0.0142004	-0.769043	-0.181641	-0.635254	0.830213	0.000485764	-0.549197	0.0955434	9.15847	-0.915877	3.93857	0.00570314	0.0252374	-0.0207078	-0.636475	-0.0612793	-0.666748	0.857658	0.19935	-0.448731	0.15272	8.57543	2.35457	5.36997	-0.0108358	0.0090436	0.00187913	-0.734619	-0.439453	-0.744141	0.85929	0.224401	-0.459202	0.019962	7.83742	3.92739	4.62705	-0.0164782	0.00094989	-0.0130274	-0.554199	-0.414795	-0.752197	0.786713	-0.290888	-0.541562	-0.0563754	8.44229	-4.22111	2.24541	-0.0245317	0.0124338	0.0126417	-0.680664	0.542236	-0.582031	0.90892	-0.0562377	-0.329342	0.24947	7.07278	-2.85408	9.54591	0.0190351	0.0167414	-0.00300217	-0.50293	0.218018	-0.996338	0.693875	0.120487	-0.704275	0.0895402	9.83959	0.255377	-0.339758	0.0635556	0.0508723	-0.0138247	-0.993652	-0.153076	-0.301758	0.975183	-0.204129	-0.0726456	-0.04551	1.75091	-4.22994	9.98794	-0.0136297	0.0350487	-0.0258652	0.189453	0.420166	-0.974854	-0.0131625	0.954348	-0.283922	0.0918478	-0.268807	2.13273	-8.95627	0.00890427	0.0035513	-0.0228061	-0.270752	-0.246094	1.01196	0.969873	0.0279273	-0.199099	0.137571	4.25222	0.0207457	9.46357	-0.00737218	0.0143361	0.0177556	-0.0881348	-0.207275	-1.07056	-0.00531672	0.0359733	-0.997015	-0.0681082	-0.12187	1.48971	-9.58947	-0.00294476	0.00402407	-0.00778333	-0.432617	-0.290771	0.998047	
