40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.773783	0.0688966	-0.629616	0.00980851	9.84992	0.81718	2.06533	-0.0106298	-0.0989143	-0.0773635	-0.951416	-0.26123	-0.463135	-0.378339	-0.330147	0.86028	-0.0882167	6.99931	1.00516	-6.70487	-0.0566567	0.0418446	-0.0370546	-0.974609	-0.556396	0.606934	0.360955	-0.241446	-0.512158	0.741019	-0.155445	-9.18216	3.70406	-0.0171505	-0.0600562	0.0455289	-0.217285	0.900635	-0.584717	-0.540682	0.165419	0.0950957	-0.819302	-2.16101	-1.63699	9.37255	-0.411647	0.0587284	0.12022	0.125244	0.189941	-1.04907	-0.727798	-0.33213	0.211725	0.561401	-0.0492422	8.0433	6.59815	-0.158039	0.137331	0.0157067	0.212402	-0.446777	-0.980225	-0.779507	-0.0160795	-0.155155	0.606661	-1.39186	-0.115458	14.3844	-0.0933737	0.0416539	0.0576211	0.319092	0.459961	-0.963867	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.04228	-0.357477	0.927903	0.0970446	0.0774752	1.84231	-8.16748	-0.0342324	0.0134372	-0.0148727	-0.388916	-0.150879	1.01147	0.170849	0.380669	0.90814	-0.034395	-3.03655	0.655747	-7.90554	-0.0872156	-0.0882708	-0.00308657	-0.0693359	-0.00537109	1.14087	0.00894882	-0.123612	0.990224	-0.0639976	-0.289755	-1.19611	-8.93185	-0.0484175	0.0280006	-0.00219064	-0.396973	0.0134277	1.11743	0.178196	-0.128796	0.96957	0.107668	-3.4787	1.35789	-8.86317	-0.0231409	-0.0136827	-0.00675361	-0.0144043	-0.320068	1.14258	
11	0.774419	0.0683871	-0.628953	0.00401026	9.66754	0.0834586	2.31339	-0.217921	0.0429216	-0.20568	-0.946533	-0.269775	-0.473877	-0.376566	-0.330888	0.860906	-0.08691	7.16364	1.48156	-6.71678	-0.0371585	-0.167893	-0.0824996	-0.967773	-0.562744	0.618896	0.359677	-0.243048	-0.514773	0.739303	0.474774	-9.22052	3.86924	0.00727806	-0.0361288	0.0980369	-0.212891	0.906982	-0.573486	-0.541945	0.165207	0.0946418	-0.818563	-1.08111	-3.1633	10.1203	0.226381	0.0706466	-0.0407591	0.123291	0.185547	-1.05347	-0.725277	-0.334655	0.213947	0.562322	-0.169432	6.56573	7.40847	0.553649	-0.085775	-0.138963	0.221436	-0.457764	-0.977783	-0.780811	-0.0168319	-0.155892	0.604772	-2.21311	1.4766	13.5384	-0.102878	-0.0328837	0.0643679	0.325684	0.453369	-0.963867	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0431277	-0.357184	0.927717	0.0995055	0.121815	1.91061	-8.19227	-0.203724	0.00726661	-0.00294143	-0.388916	-0.151123	1.01611	0.179795	0.379817	0.90694	-0.0295401	-3.29105	0.995639	-8.57066	-0.401954	-0.300976	0.0275979	-0.0522461	-0.027832	1.13916	0.00868213	-0.123693	0.990299	-0.062705	-0.363257	-1.10565	-9.20701	0.0254082	0.0190233	-0.00747335	-0.390137	0.00927734	1.11304	0.179495	-0.129069	0.969563	0.105216	-3.78421	1.96464	-8.68747	0.0322324	-0.0343339	-0.0390981	-0.0102539	-0.315674	1.13794	
12	0.772588	0.0715187	-0.630864	0.00200501	9.90472	0.879798	1.95889	0.0803411	-0.155735	-0.0774789	-0.946289	-0.276367	-0.465088	-0.377315	-0.3306	0.861001	-0.0837468	6.50453	0.478968	-6.98206	-0.0845184	0.0284588	-0.0402507	-0.972168	-0.560791	0.609375	0.360268	-0.245732	-0.517358	0.736318	-0.215099	-10.1184	3.5267	-0.269875	0.122542	-0.0630293	-0.215088	0.906982	-0.562012	-0.542069	0.167725	0.0953047	-0.817892	-1.64898	-4.15195	8.1696	0.0960003	0.0229465	-0.0678302	0.127686	0.187744	-1.04468	-0.72585	-0.33239	0.209199	0.564708	-1.42076	8.34767	6.39706	-0.530858	0.0245883	-0.0512707	0.218506	-0.437988	-0.980225	-0.776917	-0.0168884	-0.159761	0.608763	-1.50566	-0.258031	13.7273	-0.00282271	0.252557	-0.310721	0.321045	0.464355	-0.957764	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0437921	-0.356757	0.927581	0.101979	0.0518185	1.99813	-8.39763	-0.173915	0.034707	-0.00555647	-0.38623	-0.161865	1.00464	0.185066	0.37901	0.906218	-0.0295204	-3.33892	0.0442838	-9.39253	0.195862	-0.104527	-0.0319925	-0.0454102	-0.0231934	1.14136	0.00841203	-0.124164	0.990128	-0.0644905	-0.243432	-1.21645	-8.87248	0.00932249	0.00521282	-0.00875745	-0.394775	0.0134277	1.11743	0.178822	-0.130044	0.969134	0.109044	-3.38334	1.3661	-8.8156	-0.186798	0.0213439	-0.00729536	-0.00756836	-0.324463	1.14038	
13	0.771556	0.0727976	-0.63197	0.00407441	9.96131	0.966525	1.72752	0.10075	-0.0104427	0.0367238	-0.950684	-0.276611	-0.460693	-0.377908	-0.330538	0.860889	-0.0824629	6.81386	1.02227	-6.52203	-0.0635373	0.0674227	-0.0384923	-0.969971	-0.562988	0.604736	0.360843	-0.243995	-0.51645	0.73725	-0.0588575	-8.54819	3.63915	-0.054472	-0.0283512	-0.0609243	-0.217285	0.911377	-0.564453	-0.542598	0.16806	0.0955565	-0.817442	-1.94749	-3.11498	8.41284	-0.304338	-0.0075291	-0.00970504	0.127197	0.194336	-1.04932	-0.726431	-0.326375	0.202524	0.569879	-0.371397	5.17167	6.07017	-0.0504384	0.0612761	-0.269319	0.224609	-0.428955	-0.989258	-0.77423	-0.0168778	-0.164753	0.610851	-1.74839	-0.432849	13.4366	-0.0193746	0.196341	-0.1214	0.329346	0.4729	-0.953613	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0444384	-0.356717	0.927425	0.103251	0.0846686	2.05218	-8.23625	-0.0541742	0.0160026	-0.0174357	-0.38623	-0.161865	1.00684	0.182621	0.379514	0.906367	-0.0334291	-3.2914	1.42391	-8.1291	0.18859	0.0316274	-0.0164663	-0.0456543	-0.0209961	1.14136	0.00858698	-0.124231	0.990152	-0.0639642	-0.28377	-1.17789	-9.03593	-0.0360951	-0.00796487	-0.00131097	-0.392334	0.0112305	1.11523	0.17731	-0.130332	0.969424	0.108592	-3.49684	1.51526	-8.92025	0.0496648	0.0884918	-0.0139668	-0.012207	-0.322266	1.13794	
14	0.772529	0.07263	-0.630793	0.00492768	9.68549	0.42257	2.17882	0.0166585	0.0652841	0.00175913	-0.948242	-0.278564	-0.469482	-0.377449	-0.331218	0.860935	-0.0813472	7.03275	1.48375	-6.6246	-0.0524311	-0.0379865	-0.0733402	-0.969727	-0.569336	0.612061	0.360536	-0.243892	-0.51778	0.736501	-0.378152	-9.02967	3.4443	0.158984	-0.0827552	-0.0226659	-0.219482	0.911377	-0.571289	-0.543521	0.166116	0.0948052	-0.817314	-1.56714	-2.60052	8.67985	0.00381546	-0.00165464	0.0216873	0.125488	0.187744	-1.05347	-0.721286	-0.334122	0.205774	0.570759	-0.526582	8.49633	7.53074	0.10291	0.036196	-0.0939421	0.227295	-0.437988	-0.977783	-0.77034	-0.0185742	-0.169667	0.614365	-2.02444	-0.665627	12.6236	-0.144729	0.203877	-0.226969	0.335693	0.477295	-0.947266	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.044333	-0.356703	0.927481	0.102838	0.09153	2.10015	-8.23212	0.0645468	0.0229784	-0.0128334	-0.388428	-0.161865	1.00928	0.182605	0.379328	0.90646	-0.0331026	-3.35568	0.793552	-8.27791	0.0904645	0.0138718	-0.0131117	-0.0480957	-0.0166016	1.14331	0.00846777	-0.12406	0.990349	-0.0612049	-0.301604	-1.11931	-9.15384	-0.10772	-0.019537	0.0154408	-0.389893	0.00708008	1.11523	0.176221	-0.13031	0.969702	0.107907	-3.62113	1.62074	-8.94888	0.0247133	0.0332886	-0.00184918	-0.0168457	-0.317871	1.13794	
15	0.772769	0.0737072	-0.630371	0.00520383	9.6565	0.746886	2.16833	0.0813388	0.0373377	-0.0425949	-0.955078	-0.276611	-0.465088	-0.378273	-0.330991	0.860751	-0.0803861	7.02568	1.03887	-6.90331	-0.0995825	0.0508811	-0.044302	-0.969727	-0.569336	0.607422	0.360674	-0.242876	-0.519903	0.735273	0.243053	-8.7825	3.82669	-0.146256	-0.0845765	-0.133669	-0.223877	0.911377	-0.559814	-0.543723	0.163373	0.098362	-0.817313	-1.61964	-3.35488	8.40162	0.166907	-0.2232	-0.0930496	0.116455	0.189941	-1.05347	-0.722755	-0.329037	0.201725	0.573294	-0.813732	7.25162	6.72069	-0.560044	-0.0355217	-0.118618	0.226807	-0.426758	-0.987061	-0.768878	-0.018839	-0.171677	0.615628	-2.18742	-1.00252	13.0878	-0.0600207	0.174581	-0.169003	0.335693	0.477295	-0.949463	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.043361	-0.356886	0.927681	0.100799	0.0861598	2.01156	-8.24283	0.186837	0.00316895	-0.0261447	-0.384277	-0.159668	1.01392	0.182499	0.37914	0.906578	-0.032613	-3.3051	1.01224	-8.31221	-0.0288822	0.0263176	-0.0278857	-0.0432129	-0.0209961	1.13672	0.0084834	-0.124095	0.99031	-0.0617558	-0.332559	-1.13228	-9.1001	0.0479036	0.0159358	-0.00115915	-0.392334	0.0090332	1.11523	0.175991	-0.130308	0.969732	0.108013	-3.7211	1.83471	-9.26039	-0.00808161	0.0221348	-0.000279932	-0.0187988	-0.32666	1.14038	
16	0.772462	0.0752518	-0.630558	0.00604684	9.77774	0.30875	2.04548	0.1054	-0.0362495	-0.00842992	-0.950684	-0.278809	-0.460693	-0.37956	-0.331298	0.860159	-0.0793872	6.83413	1.24898	-6.81763	-0.0656872	0.0661903	-0.0665598	-0.969482	-0.57373	0.609863	0.36252	-0.239448	-0.519692	0.735638	-0.490908	-9.00741	3.27109	0.352311	-0.0974921	-0.156307	-0.230225	0.911621	-0.559814	-0.543873	0.161945	0.100091	-0.817287	-1.30357	-2.94501	8.57785	-0.0459421	-0.161802	-0.0409598	0.111816	0.194336	-1.04932	-0.721528	-0.329597	0.2017	0.574526	-0.746296	7.21462	6.73493	0.0929818	0.0277508	-0.0160574	0.226807	-0.426758	-0.996094	-0.767408	-0.0192826	-0.173289	0.616996	-2.1983	-0.566982	12.4573	-0.0752205	0.0448173	-0.0658212	0.337646	0.479492	-0.943115	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0432075	-0.356736	0.927771	0.100566	0.0809406	1.99279	-8.24311	-0.0222218	0.0210457	-0.0121965	-0.386475	-0.157471	1.00928	0.180293	0.378942	0.907196	-0.0298723	-3.31685	0.454294	-8.5825	0.00882365	0.159375	-0.0257941	-0.0546875	-0.0234375	1.13672	0.00844809	-0.12423	0.990253	-0.0624001	-0.268661	-1.2031	-8.92583	-0.00851933	0.0159668	0.00102375	-0.394531	0.0090332	1.11304	0.175687	-0.13079	0.969571	0.109362	-3.43463	1.3757	-9.07262	-0.001083	0.00810083	-0.0162741	-0.0166016	-0.322266	1.13794	
17	0.772043	0.0770176	-0.630836	0.00801203	9.64578	1.20415	1.98054	0.0507728	-0.00712056	0.040715	-0.948486	-0.276367	-0.462891	-0.38013	-0.330931	0.860248	-0.0771948	6.98885	0.99215	-6.56397	-0.0897638	0.0058782	-0.0470612	-0.962646	-0.580322	0.605469	0.366384	-0.233739	-0.520278	0.735146	0.206016	-10.4306	3.8487	0.108088	-0.0221619	-0.247964	-0.247314	0.905518	-0.568604	-0.545574	0.150621	0.0964724	-0.818752	-1.49808	-2.372	9.65717	0.632137	-0.335098	-0.0255097	0.0991211	0.178711	-1.04688	-0.71869	-0.33189	0.203738	0.576042	-0.346181	6.59927	7.40757	0.106503	-0.0395165	-0.104804	0.2229	-0.437744	-0.987061	-0.76736	-0.0214738	-0.170467	0.617768	-2.04911	-0.418202	13.2408	0.165353	-0.0122854	-0.0394775	0.339844	0.477295	-0.947266	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0422932	-0.356966	0.927938	0.0985758	0.0656501	1.93465	-8.24118	0.0819227	0.0163041	-0.025685	-0.388916	-0.153076	1.01147	0.177101	0.378916	0.907787	-0.0313155	-3.3448	0.940807	-8.36256	0.0811291	0.0787236	-0.0254244	-0.0598145	-0.0166016	1.13892	0.00892155	-0.124342	0.990129	-0.0640601	-0.333111	-1.12679	-9.10219	0.174614	0.00392529	-0.00961029	-0.392578	0.015625	1.11279	0.177031	-0.130802	0.969411	0.108593	-3.74402	1.98834	-9.05013	-0.0232692	-0.0586203	-0.0125777	-0.00952148	-0.328857	1.14038	
18	0.771317	0.0774898	-0.631647	0.00933905	10.0007	0.646835	2.14981	0.0686628	-0.0230959	0.00775916	-0.948242	-0.280762	-0.456543	-0.381314	-0.330965	0.859895	-0.0751176	6.91421	1.09283	-6.83044	-0.119314	-0.000273077	-0.0517207	-0.971436	-0.580322	0.605469	0.368413	-0.228871	-0.521127	0.735062	0.446577	-8.63827	4.21054	-0.316581	-0.123781	-0.136953	-0.253662	0.901367	-0.570801	-0.545268	0.149448	0.10352	-0.818311	-1.50778	-3.38824	9.56378	-0.260366	-0.150667	-0.0831648	0.10083	0.1875	-1.04907	-0.719974	-0.328404	0.201908	0.57708	-0.675462	6.9049	7.0563	-0.218466	-0.0666776	-0.0560239	0.224609	-0.426758	-0.989258	-0.766945	-0.0205262	-0.170591	0.618282	-1.87491	-0.952314	13.3114	-0.0390223	-0.0249483	-0.016062	0.337891	0.477295	-0.943115	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0419233	-0.35713	0.928085	0.0967443	0.096941	1.90774	-8.29072	0.0810292	0.0256674	-0.0221006	-0.386963	-0.146729	1.01611	0.176876	0.378269	0.908198	-0.0283567	-3.16913	0.531257	-8.86027	-0.0845318	0.06328	-0.0259559	-0.0617676	-0.0256348	1.13672	0.00914557	-0.124673	0.989925	-0.0664966	-0.28306	-1.24566	-9.03085	0.0678936	0.0084853	-0.0109737	-0.390381	0.0180664	1.11743	0.179281	-0.131148	0.968594	0.111734	-3.49738	1.34945	-9.0558	-0.0822657	-0.116059	-0.0161418	-0.000488281	-0.328857	1.13354	
19	0.771176	0.0787826	-0.631643	0.0104096	9.47195	0.571366	2.26094	0.0808149	-0.0377764	-0.01101	-0.950195	-0.285156	-0.456299	-0.381364	-0.33218	0.859318	-0.076092	6.85669	1.72474	-6.58754	0.0662849	0.0333102	-0.067775	-0.971191	-0.584717	0.60083	0.369202	-0.230299	-0.526126	0.730646	0.429047	-10.2826	3.55557	0.0428347	0.00495372	-0.0391522	-0.264404	0.907959	-0.561768	-0.546856	0.148148	0.107628	-0.816956	-1.02993	-2.43709	11.034	-0.247449	-0.0489469	-0.0804001	0.0825195	0.200684	-1.05151	-0.718321	-0.331559	0.204072	0.576575	-0.902024	7.39675	7.15788	0.198766	0.0138587	0.0607056	0.227051	-0.43335	-0.987061	-0.765957	-0.0225874	-0.16968	0.619684	-1.97893	-0.221603	13.3133	-0.0157928	0.0629599	-0.113395	0.337891	0.475098	-0.945068	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0419004	-0.357314	0.928075	0.0961685	0.0936901	1.88761	-8.24635	0.00890195	0.0287655	-0.0258099	-0.386719	-0.151123	1.01611	0.175757	0.378067	0.908447	-0.0299942	-3.09424	0.599802	-8.90221	0.164859	-0.00381313	-0.0478322	-0.0617676	-0.0212402	1.14331	0.00977794	-0.124816	0.989732	-0.0689622	-0.306105	-1.26837	-9.05407	0.113573	-0.00411404	-0.0072271	-0.39502	0.0178223	1.11499	0.182159	-0.131341	0.968205	0.110213	-3.61635	1.61382	-9.09664	0.0953588	-0.0872327	-0.0417349	0.00366211	-0.322021	1.13794	
20	0.769973	0.0800442	-0.632956	0.0101159	9.59377	0.521453	2.19263	0.0184611	-0.0771828	-0.0419374	-0.954834	-0.283203	-0.449951	-0.380627	-0.332561	0.859558	-0.075408	7.09524	0.626591	-7.0024	0.0526924	-0.032436	-0.0430577	-0.969238	-0.580322	0.600586	0.370084	-0.232665	-0.528397	0.727806	0.47181	-10.1855	3.96826	-0.210186	0.108321	-0.0235486	-0.264648	0.916504	-0.550781	-0.549651	0.149079	0.109627	-0.814642	-0.798049	-4.35765	9.72019	0.278963	0.00623071	-0.180669	0.0893555	0.196289	-1.04492	-0.718047	-0.330608	0.202467	0.578026	-0.563199	6.35506	6.97552	0.00766207	0.00204515	-0.151095	0.229248	-0.431152	-0.984619	-0.766105	-0.0238119	-0.168975	0.619648	-2.15831	-0.704892	13.1973	0.17739	0.0143862	0.0252208	0.337891	0.475098	-0.953613	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0416638	-0.357502	0.928048	0.0958314	0.0750723	1.90885	-8.28323	0.0524469	0.0161944	-0.025857	-0.391113	-0.148682	1.00659	0.176201	0.377657	0.908543	-0.0296111	-3.33736	0.785539	-8.57404	-0.104751	-0.0167244	-0.0264448	-0.0617676	-0.0234375	1.13672	0.0111644	-0.125075	0.989308	-0.0741751	-0.272616	-1.39086	-8.8866	0.213926	-0.0371201	-0.000209655	-0.388916	0.0332031	1.11011	0.183549	-0.131994	0.968007	0.108855	-3.56367	1.5872	-8.77942	0.0404175	-0.0298047	-0.0379918	0.00366211	-0.322021	1.14038	
21	0.767824	0.0836002	-0.635079	0.0114604	9.9337	1.14309	2.03801	0.14961	-0.122597	-0.032734	-0.954346	-0.294189	-0.443359	-0.378173	-0.333253	0.860394	-0.0751661	6.97544	1.34507	-6.84562	-0.0394656	-0.108059	-0.0125184	-0.960449	-0.584717	0.617188	0.371388	-0.233925	-0.526323	0.728241	0.235046	-9.84328	3.27937	-0.0099504	0.14497	-0.00109628	-0.262451	0.916504	-0.559814	-0.549501	0.153803	0.111392	-0.813625	-1.58816	-4.0398	8.92352	-0.346897	0.13383	-0.00622966	0.0908203	0.21167	-1.04956	-0.718714	-0.330467	0.202486	0.577271	-0.886172	7.09863	6.97654	-0.0102482	0.000948576	0.0342828	0.220459	-0.428955	-0.989258	-0.765764	-0.0238046	-0.170147	0.61975	-2.08816	-0.803479	13.4787	-0.0493148	0.0624765	-0.0389499	0.338135	0.470703	-0.949219	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0412638	-0.357781	0.927957	0.0958387	0.0920642	1.88759	-8.27802	-0.000485446	-0.000641925	-0.0263514	-0.391357	-0.146729	1.01611	0.177633	0.377027	0.908571	-0.0282042	-3.3451	0.282564	-8.60734	-0.0530422	-0.0252815	-0.0368654	-0.0595703	-0.0187988	1.13892	0.0141464	-0.124744	0.988642	-0.0826193	-0.339354	-1.19629	-9.42967	0.56388	-0.0708844	0.0273477	-0.387695	0.057373	1.11646	0.184362	-0.132261	0.967777	0.109206	-3.38822	1.16101	-8.43445	0.00140469	-0.0273155	-0.00966594	0.00585938	-0.324219	1.13354	
22	0.766759	0.084337	-0.636249	0.0124058	9.84419	1.05606	1.88956	0.0840797	-0.12455	0.0231749	-0.95459	-0.289795	-0.437012	-0.375871	-0.334674	0.860672	-0.0771859	6.75075	1.33506	-6.89351	0.164965	-0.025756	-0.0363714	-0.960449	-0.58252	0.619629	0.371199	-0.23553	-0.527389	0.727047	0.0478122	-10.3313	3.46931	-0.165425	0.083763	0.017431	-0.253906	0.918457	-0.55542	-0.551689	0.152983	0.106006	-0.813018	-1.27732	-2.39684	9.74133	-0.00983198	0.136376	0.0157805	0.0957031	0.202881	-1.05151	-0.718572	-0.332081	0.20229	0.576589	-0.939069	7.53166	6.82019	-0.052339	0.076315	0.0289114	0.224854	-0.43335	-0.989258	-0.766519	-0.0231984	-0.170687	0.618689	-2.16818	-0.577858	13.0232	-0.0663008	0.0194373	0.0222019	0.340088	0.4729	-0.949463	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0411819	-0.357963	0.927854	0.0961979	0.0779717	1.90903	-8.2783	0.000697155	-0.00114633	-0.0320667	-0.384766	-0.146729	1.01611	0.176857	0.376906	0.908705	-0.0302979	-3.1864	1.26156	-8.09784	0.000474861	0.00539456	-0.0211625	-0.0666504	-0.0144043	1.14551	0.0193625	-0.126437	0.989499	-0.0673099	-0.126256	-2.26235	-8.68582	-0.382642	-0.147436	-0.0243531	-0.372803	0.0202637	1.12183	0.184425	-0.131797	0.968149	0.106325	-3.75558	1.23249	-8.81234	0.236281	0.032035	-0.00728436	0.00317383	-0.313232	1.1355	
23	0.763806	0.0853798	-0.639586	0.0155254	9.79298	0.605851	1.53376	0.0453052	-0.0614584	0.0742238	-0.956543	-0.294189	-0.432617	-0.374501	-0.334618	0.861294	-0.0771504	6.70114	0.929272	-6.70175	0.0271946	-0.0481544	-0.0119836	-0.958252	-0.58252	0.621826	0.371225	-0.239135	-0.526807	0.726279	0.463096	-10.1904	3.2634	-0.0932432	0.104044	0.0380551	-0.245361	0.914062	-0.550781	-0.553683	0.154035	0.105219	-0.811565	-0.786001	-4.08688	9.00525	0.337634	0.0395622	-0.142641	0.0959473	0.200684	-1.04712	-0.718808	-0.332438	0.201966	0.576203	-0.518682	5.83429	6.89422	0.232584	0.047938	-0.0723107	0.231445	-0.43335	-0.987061	-0.767862	-0.0247552	-0.169441	0.617305	-2.29641	-0.0202839	13.0505	0.0802372	-0.00294861	0.0799903	0.336182	0.464355	-0.951172	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0403644	-0.358128	0.92802	0.0943101	0.0636225	1.86269	-8.22747	0.105889	0.0116984	-0.01947	-0.38501	-0.144531	1.00903	0.176895	0.376437	0.908948	-0.028593	-3.10252	0.461002	-8.25883	0.0450484	0.0350841	-0.0235538	-0.0593262	-0.0234375	1.13892	0.0208053	-0.125719	0.990473	-0.0522054	-0.233621	-2.14565	-8.57984	-0.19202	-0.0700175	0.0329521	-0.364746	-0.0102539	1.12939	0.179204	-0.13261	0.969356	0.103197	-3.66432	1.82504	-8.47012	-0.0924533	0.183965	-0.00381412	-0.010498	-0.309082	1.14697	
24	0.763253	0.0863484	-0.640076	0.0171088	9.86041	0.57224	1.70108	0.145207	-0.0511408	0.0482037	-0.958984	-0.290039	-0.424072	-0.373417	-0.33533	0.861423	-0.0778724	6.62939	1.51241	-6.89779	0.0929547	-0.0510567	-0.0376027	-0.960693	-0.57373	0.624023	0.371853	-0.238627	-0.523798	0.728298	0.453005	-8.56384	3.64434	0.285496	0.0542825	0.0527507	-0.251709	0.912109	-0.557373	-0.553704	0.155576	0.104652	-0.81133	-0.998222	-2.51859	9.19905	-0.0301973	0.133891	0.0122859	0.102051	0.209473	-1.05396	-0.718982	-0.333919	0.202194	0.575048	-0.800522	7.23049	6.92753	0.108607	0.0956506	0.0412267	0.236084	-0.437744	-0.984619	-0.767874	-0.023392	-0.170796	0.616969	-1.96491	-0.0452533	12.9955	-0.156874	0.0387341	-0.0188446	0.340088	0.4729	-0.955811	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0403644	-0.358128	0.92802	0.0943101	0.0636225	1.86269	-8.22747	0.105889	0.0116984	-0.01947	-0.38501	-0.144531	1.00903	0.176031	0.376567	0.909049	-0.0289969	-3.26619	0.841435	-8.44387	0.0635354	0.05519	-0.0187769	-0.0664062	-0.0234375	1.13892	0.0196273	-0.124845	0.990717	-0.0500813	-0.58037	-0.88249	-9.05046	-0.175811	0.0874549	0.072541	-0.366455	-0.019043	1.125	0.177127	-0.133094	0.969592	0.103942	-3.41103	1.21083	-8.49143	-0.0825492	0.165468	-0.0114558	-0.0102539	-0.311279	1.14014	
25	0.76256	0.087529	-0.640659	0.0199307	9.6171	0.704236	1.87136	0.0962938	-0.0364743	0.0660229	-0.961182	-0.291992	-0.428467	-0.371913	-0.335351	0.86202	-0.0783737	6.89581	0.859076	-6.89352	0.0575353	-0.0251192	-0.00467942	-0.962891	-0.575928	0.631104	0.372495	-0.241343	-0.525868	0.725578	0.322674	-10.4402	3.35746	-0.200914	0.107528	-0.0285232	-0.243164	0.918457	-0.550781	-0.556089	0.153309	0.100122	-0.810702	-0.923306	-4.21789	8.86656	0.623198	0.00200324	-0.12244	0.103027	0.192139	-1.05811	-0.720384	-0.331438	0.201296	0.575044	-0.657859	6.57785	6.6571	0.0728426	-0.0244967	-0.0394828	0.233398	-0.428955	-0.984619	-0.768665	-0.0215382	-0.172221	0.615655	-2.42791	-0.128634	12.7241	-0.0692802	-0.0377338	0.0778843	0.346436	0.477295	-0.947266	0.00644821	-0.740446	0.661208	-0.120426	-0.146189	0.325317	-9.10189	0.0182661	-0.000609321	-0.0240989	-0.137207	-0.363037	1.15186	-0.0395375	-0.358325	0.928261	0.0914988	0.0883864	1.79264	-8.23774	0.0931203	0.00632435	-0.0132941	-0.389404	-0.140137	1.02051	0.173033	0.376553	0.909606	-0.0297446	-3.047	0.692486	-8.58082	0.147793	0.11064	-0.04274	-0.0666504	-0.019043	1.13892	0.0172163	-0.125832	0.990519	-0.0523592	-0.483388	-1.03838	-9.04564	0.104347	0.0962298	-0.0674746	-0.369141	-0.0124512	1.12256	0.173694	-0.133703	0.970361	0.101751	-3.66401	1.68224	-8.9903	0.0504119	0.158035	-0.025823	-0.0170898	-0.311279	1.14233	
