40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.175564	-0.20403	0.0803408	0.959737	-3.93101	2.57055	9.85793	-0.00831709	-0.00100141	-0.00945442	0.078125	-0.0871582	-1.13037	-0.00503241	0.213024	0.00466172	-0.977023	-4.10799	-0.0916055	9.15553	0.008222	0.0253484	-0.00383321	0.273926	0.119629	-1.03564	0.0795077	0.217491	-0.369541	-0.899898	-3.66429	7.08009	6.70427	0.0349252	0.00667611	-0.00324557	-0.0539551	-0.796875	-0.822998	-0.512622	0.31424	-0.302489	-0.739576	-7.57137	1.19894	6.0222	0.00312912	-0.00783898	0.0193264	0.709717	-0.468506	-0.687256	0.136415	0.0743769	0.553121	-0.818484	-2.74234	-8.55758	3.50587	0.0526963	-0.0154954	-0.0331075	0.0732422	1.09521	-0.385498	0.797783	0.162065	0.455141	-0.360728	-9.15996	-0.887024	6.4448	0.00646246	0.0197388	-0.000461244	0.989014	0.42334	-0.236572	0.0697563	-0.122903	-0.0318454	-0.989452	2.41944	0.575782	10.2609	0.0413076	-0.107818	-0.00506499	-0.597168	0.0212402	-0.906006	0.185674	-0.0725511	0.0487205	-0.978717	1.17201	-1.35221	10.903	0.0284042	0.0250779	-0.00291478	-0.558838	0.130127	-1.0022	0.0442417	-0.0420213	-0.0642735	-0.996065	1.07811	1.20405	10.4073	0.0187404	0.0062433	-0.0168355	-0.538574	-0.160889	-1.04517	-0.051562	0.899767	-0.173238	-0.397176	-6.93915	0.466746	-6.21039	0.0141636	0.0144668	-0.00521614	1.02026	-0.0583496	0.508301	-0.0546723	-0.0520844	0.0468266	-0.996045	1.05926	-0.785089	9.76478	-0.0112662	0.00612699	-0.0143026	-0.490967	0.199707	-0.980225	
11	-0.175152	-0.203965	0.0798402	0.959868	-3.89724	2.63226	9.84317	-0.0202693	-0.00427164	-0.0218878	0.0825195	-0.0827637	-1.13452	-0.00475939	0.21321	0.00485351	-0.976983	-4.21108	-0.202466	9.12025	-0.0181488	-0.00127577	-0.0119097	0.27832	0.115479	-1.0332	0.0796668	0.217538	-0.370366	-0.899533	-3.75476	7.32078	6.84672	0.0109785	0.0133159	0.00807339	-0.0581055	-0.805664	-0.820557	-0.512283	0.313872	-0.303146	-0.739698	-7.64146	1.33303	6.13605	0.0403275	0.0145782	0.0276944	0.710205	-0.475098	-0.685059	0.136683	0.0740068	0.555028	-0.817181	-2.41285	-8.6562	3.67769	-0.132805	0.0218209	-0.010611	0.0773926	1.09741	-0.381104	0.797652	0.162289	0.455088	-0.360982	-9.25998	-0.94777	6.48258	0.0165895	0.00985222	-0.0133962	0.991455	0.418945	-0.23877	0.070295	-0.124097	-0.0323433	-0.989248	2.51995	0.683221	10.1811	0.024163	0.0204358	0.00282177	-0.594727	0.0146484	-0.906006	0.185757	-0.072599	0.0488777	-0.97869	0.947937	-1.24495	11.0108	-0.00542496	0.00919707	-0.0100627	-0.556641	0.12793	-1.01147	0.0440647	-0.0420655	-0.0641575	-0.996079	0.990862	1.30664	10.5524	-0.0289268	0.00281877	-0.01558	-0.543213	-0.158691	-1.0498	-0.0519675	0.899653	-0.173408	-0.397307	-6.90733	0.473026	-6.30253	0.0180745	0.000425905	0.00235203	1.02246	-0.0583496	0.501465	-0.055324	-0.0520204	0.0474325	-0.995984	1.01043	-0.871426	9.73808	-0.0371758	0.00909928	-0.0279107	-0.486084	0.190918	-0.97998	
12	-0.175394	-0.203744	0.0789406	0.959945	-3.98572	2.537	9.86852	-0.0377594	-0.0101429	0.00808418	0.0803223	-0.0849609	-1.13452	-0.00472481	0.213316	0.00497687	-0.976959	-4.22199	-0.0736897	9.16249	-0.00987373	0.024425	-0.0171482	0.282715	0.113281	-1.03564	0.0799043	0.21799	-0.370305	-0.899427	-3.68559	6.79121	6.58718	0.0423058	0.0354514	0.00238325	-0.0561523	-0.799072	-0.820801	-0.511749	0.313947	-0.30266	-0.740235	-7.52193	1.07643	6.0509	-0.0293633	-0.00719695	0.0191434	0.707764	-0.4729	-0.687256	0.13649	0.0739743	0.554122	-0.817831	-2.67712	-8.77473	3.52367	0.0961296	-0.0134145	-0.0209663	0.0727539	1.104	-0.385498	0.797575	0.162346	0.455121	-0.361085	-9.18746	-0.901569	6.42117	0.0115341	0.0263127	-0.0216885	0.993652	0.412598	-0.242676	0.0705369	-0.124547	-0.0327283	-0.989162	2.51537	0.638813	10.2189	0.023385	-0.029624	-0.0088436	-0.599365	0.0212402	-0.906006	0.185527	-0.0726025	0.048796	-0.978738	1.07183	-1.4108	10.9588	0.0596213	0.00132203	-0.0181852	-0.556885	0.130127	-1.00684	0.043942	-0.0421689	-0.0635963	-0.996116	0.993302	1.23089	10.4821	-0.0155949	0.00323216	-0.014591	-0.53418	-0.151855	-1.04297	-0.0521913	0.899531	-0.173413	-0.397551	-6.85788	0.506192	-6.2426	-0.00486317	0.00810717	0.00127756	1.02246	-0.0625	0.506104	-0.055622	-0.052074	0.0474911	-0.995961	0.977938	-0.848988	9.7465	0.0051304	0.00443066	-0.0121065	-0.490723	0.193115	-0.980225	
13	-0.17559	-0.203528	0.0781666	0.960018	-3.93411	2.48204	9.84974	-0.0298038	-0.00428215	-0.000891746	0.078125	-0.0827637	-1.13257	-0.00489184	0.213177	0.00505407	-0.976988	-4.14535	-0.106929	9.15628	0.00183389	0.00923503	-0.0307466	0.276367	0.113281	-1.03076	0.0792283	0.21742	-0.371957	-0.898944	-3.6738	7.0409	6.71733	0.0570826	-0.0531912	-0.00128222	-0.0561523	-0.803467	-0.818359	-0.511612	0.313669	-0.303472	-0.740114	-7.4773	1.21802	6.02581	0.0482602	0.0290539	0.0155169	0.7146	-0.477295	-0.684814	0.136666	0.0737699	0.554422	-0.817616	-2.55556	-8.39793	3.64922	-0.0905274	0.00198731	-0.00520575	0.0773926	1.09741	-0.381104	0.797321	0.162754	0.45523	-0.361325	-9.20973	-1.01201	6.38553	0.0192445	0.0264609	-0.0209721	0.993652	0.414551	-0.240723	0.0706968	-0.126086	-0.0328928	-0.98895	2.61391	0.521368	10.1649	0.0242614	-0.0403838	-0.0112072	-0.599121	0.0168457	-0.906006	0.185609	-0.0717911	0.0465737	-0.97889	1.16306	-1.22529	10.8644	0.0650527	0.0107101	-0.0092512	-0.561035	0.130127	-1.01147	0.043881	-0.0423281	-0.0634351	-0.996122	1.01376	1.0642	10.5665	0.0249803	3.34321e-05	-0.0118687	-0.54126	-0.154053	-1.0564	-0.0524855	0.899359	-0.173544	-0.397845	-6.92046	0.400062	-6.26554	0.0300011	0.00434585	0.00554053	1.02246	-0.0627441	0.503662	-0.0559913	-0.0519463	0.0480274	-0.995922	1.06788	-0.825915	9.74613	-0.0219508	0.00851181	-0.0153231	-0.490967	0.199707	-0.978027	
14	-0.175848	-0.203122	0.0775916	0.960103	-3.88798	2.4849	9.87869	-0.0249414	-0.0196386	0.0065161	0.0778809	-0.0783691	-1.13477	-0.00471274	0.213165	0.0052613	-0.976991	-4.20881	-0.121113	9.1098	-0.0170366	0.0105666	-0.00598894	0.278076	0.121826	-1.03809	0.0790441	0.21761	-0.373527	-0.898263	-3.68291	7.13809	6.78106	0.0769295	0.0298262	0.00690889	-0.0517578	-0.803467	-0.820557	-0.511368	0.313476	-0.303692	-0.740275	-7.55104	1.31392	6.15061	-0.0188766	-0.00683916	0.0165501	0.710205	-0.475098	-0.682861	0.136778	0.0734998	0.554959	-0.817258	-2.75452	-8.73757	3.60888	0.00437377	-0.00395873	-0.0299728	0.0732422	1.09302	-0.387939	0.797392	0.1627	0.455289	-0.361117	-9.24794	-0.890204	6.43919	-0.0142828	0.0155015	-0.0100172	0.989258	0.418945	-0.236572	0.0708504	-0.126892	-0.0334541	-0.988817	2.61384	0.634538	10.1456	0.0287397	-0.0266347	-0.00379534	-0.601318	0.0168457	-0.901611	0.185667	-0.0715281	0.0469089	-0.978882	0.985967	-1.37249	10.9274	0.0118621	-0.00281995	-0.0205502	-0.552246	0.125732	-1.00439	0.0438696	-0.042477	-0.0642345	-0.996065	1.05207	1.2532	10.3987	0.0209256	0.00433591	-0.014562	-0.538818	-0.15625	-1.0498	-0.0525744	0.899257	-0.173643	-0.398021	-6.88703	0.536036	-6.26748	0.0032763	0.010733	0.00626225	1.01782	-0.0583496	0.505859	-0.0565879	-0.051712	0.0481069	-0.995896	1.04937	-0.981252	9.7142	0.0109295	0.0191013	-0.0233629	-0.486328	0.193115	-0.984619	
15	-0.175726	-0.202839	0.0772517	0.960213	-3.85929	2.52301	9.91259	-0.0127982	-0.014137	-0.0122197	0.0778809	-0.0805664	-1.13037	-0.00467528	0.213025	0.00531547	-0.977021	-4.03041	-0.0739974	9.27047	-0.00806668	0.0172105	-0.0165178	0.271729	0.117432	-1.03809	0.0790234	0.217424	-0.374617	-0.897856	-3.52372	7.15658	6.64108	0.045099	-0.00498314	0.0115984	-0.0561523	-0.803467	-0.820557	-0.510847	0.313414	-0.304351	-0.74039	-7.62941	1.10492	6.14861	0.0351813	0.0351462	0.0397533	0.705811	-0.477295	-0.687012	0.137486	0.0734573	0.554352	-0.817555	-2.45554	-8.49015	3.7201	0.00838996	-0.00509917	0.0169196	0.072998	1.09961	-0.387939	0.797387	0.162418	0.455365	-0.361159	-9.19516	-0.869872	6.44436	0.0090176	0.00751099	-0.0316912	0.991455	0.416748	-0.236572	0.0710326	-0.127143	-0.0333027	-0.988777	2.72263	0.555305	10.1965	0.0227728	0.00384652	-0.00885981	-0.603516	0.0168457	-0.906006	0.185918	-0.0714289	0.0469752	-0.978839	1.08689	-1.2266	11.1658	-0.0105481	0.0203787	-0.0141816	-0.556396	0.123535	-1.01367	0.0437508	-0.0423863	-0.064569	-0.996052	1.0916	1.37686	10.4713	0.00808125	0.0106441	-0.0154523	-0.54126	-0.154053	-1.052	-0.0525749	0.899041	-0.173657	-0.398504	-6.9179	0.335636	-6.25929	0.0188957	-0.00813321	0.0065447	1.02246	-0.0605469	0.499268	-0.0570642	-0.0520208	0.0479731	-0.995859	0.987849	-0.796206	9.74904	-0.0178715	-0.00905258	-0.0314103	-0.493164	0.19751	-0.980225	
16	-0.175704	-0.202678	0.0770351	0.960268	-3.865	2.50216	9.9082	-0.0184525	-0.0147703	-0.00571118	0.0776367	-0.0739746	-1.13916	-0.00446227	0.213289	0.00544947	-0.976964	-4.18567	-0.0425119	9.16138	-0.0234247	0.0370566	-0.00316716	0.280518	0.117432	-1.03564	0.0787367	0.217606	-0.375457	-0.897486	-3.54607	7.09886	6.7249	0.0803523	0.010248	-0.0103964	-0.0581055	-0.814209	-0.820312	-0.509656	0.313429	-0.30523	-0.740842	-7.65089	1.26507	6.04333	-0.0065494	0.0328246	0.0576458	0.703369	-0.475098	-0.685059	0.137786	0.0732589	0.55434	-0.81753	-2.88615	-8.79086	3.43784	0.0202151	-0.0312662	-0.00960118	0.0732422	1.09521	-0.387939	0.797387	0.162418	0.455365	-0.361159	-9.19516	-0.869872	6.44436	0.0090176	0.00751099	-0.0316912	0.991455	0.416748	-0.236572	0.0713593	-0.127856	-0.0326486	-0.988683	2.58892	0.653916	10.1056	-0.0149864	-0.000114644	2.25619e-05	-0.601562	0.0234375	-0.901855	0.185779	-0.0717587	0.0475074	-0.978815	1.19641	-1.25623	10.8568	-0.00900778	0.000339689	-0.0201424	-0.556641	0.125732	-1.01147	0.0435098	-0.0422349	-0.0641208	-0.996098	1.01873	1.17477	10.4942	0.00689018	0.0123341	-0.0206864	-0.545898	-0.151855	-1.0542	-0.0526811	0.898592	-0.173861	-0.399411	-6.95575	0.581228	-6.28874	0.00400646	-0.019709	0.0163278	1.02246	-0.0583496	0.499023	-0.0574725	-0.0522056	0.048369	-0.995807	1.05775	-0.880164	9.82239	-0.0313876	-0.00713513	-0.0356904	-0.490723	0.193115	-0.984619	
17	-0.175991	-0.202575	0.076534	0.960278	-3.91299	2.52373	9.87795	-0.0223106	0.000446199	0.00658226	0.0800781	-0.0783691	-1.13477	-0.00416643	0.213242	0.00519153	-0.976977	-4.13823	-0.146566	9.17276	0.00423408	0.00810964	-0.0141324	0.273926	0.117432	-1.0332	0.0782667	0.218036	-0.375728	-0.897309	-3.76635	7.12904	6.65778	-0.0139554	-0.00110221	-0.0221644	-0.0625	-0.807617	-0.809082	-0.509011	0.313403	-0.305717	-0.741096	-7.60892	1.15993	5.96288	0.0093521	0.0336239	0.0626955	0.708252	-0.481689	-0.689209	0.138591	0.0730776	0.554394	-0.817374	-2.27568	-8.42343	3.78135	-0.0175302	-0.036886	0.0305165	0.0817871	1.09961	-0.381104	0.796857	0.161782	0.45624	-0.361512	-9.18806	-1.15446	6.40102	0.00379192	0.0483371	-0.0416401	0.99585	0.414551	-0.234375	0.0713806	-0.127867	-0.032435	-0.988687	2.63493	0.578922	10.1263	-0.000730164	0.0150707	-0.0137389	-0.60791	0.0234375	-0.901855	0.185976	-0.0716186	0.0477067	-0.978779	1.09415	-1.32092	10.9967	-0.00538009	0.023749	9.66629e-05	-0.560791	0.123535	-1.01123	0.0434188	-0.0421898	-0.0640555	-0.996108	0.976869	1.32687	10.5775	-0.000559115	0.0113978	-0.0180301	-0.538574	-0.160889	-1.0542	-0.052905	0.898334	-0.174096	-0.39986	-6.88626	0.482657	-6.29742	0.0213409	-0.0241227	0.0184233	1.0271	-0.0625	0.494629	-0.0579909	-0.0529015	0.0483541	-0.995741	1.03977	-0.799663	9.70003	0.00593917	-0.022354	-0.0245289	-0.488525	0.190918	-0.975586	
18	-0.176112	-0.202562	0.0762425	0.960281	-3.9805	2.46022	9.88026	-0.0239393	-0.00101129	0.00370154	0.0778809	-0.0805664	-1.13477	-0.00418543	0.213398	0.00518653	-0.976943	-4.33602	-0.000156846	8.9911	-0.00983526	0.0212746	-0.0137251	0.276367	0.111084	-1.0354	0.0779269	0.218055	-0.376742	-0.896908	-3.68069	6.95413	6.55884	0.0947606	0.00881598	0.0066563	-0.0559082	-0.814453	-0.813477	-0.508456	0.313095	-0.306361	-0.741342	-7.56853	1.20093	6.05748	0.00921614	0.0135348	0.0257496	0.708252	-0.481689	-0.682617	0.138586	0.0736346	0.555042	-0.816884	-2.98979	-8.7124	3.53815	-0.0129024	0.0408149	-0.0215202	0.0795898	1.09741	-0.385498	0.796759	0.161693	0.455968	-0.362111	-9.10899	-0.80201	6.44908	0.0182392	-0.00616476	-0.0305908	0.989014	0.42334	-0.234619	0.0715981	-0.128385	-0.0322151	-0.988612	2.57156	0.516059	10.2142	0.0138787	0.0139644	-0.0111154	-0.60376	0.0234375	-0.901855	0.185859	-0.0718152	0.0479868	-0.978773	0.979919	-1.32418	10.9712	0.0122396	-0.00808329	-0.0238207	-0.561035	0.12793	-1.01367	0.0432441	-0.0420864	-0.063477	-0.996157	0.968742	1.0606	10.4106	-0.00545468	0.0139018	-0.01871	-0.538818	-0.15625	-1.0498	-0.0525568	0.8981	-0.174019	-0.400464	-6.90841	0.606704	-6.1227	-0.0260106	0.00535663	0.00800325	1.02026	-0.0627441	0.496826	-0.0581999	-0.0533578	0.048317	-0.995706	1.06534	-0.809018	9.62182	0.0131861	-0.00970061	-0.00893159	-0.49292	0.193115	-0.980225	
19	-0.176277	-0.202032	0.0759934	0.960383	-3.87106	2.38836	9.90771	0.00291214	-0.0149581	-0.00182819	0.0756836	-0.0805664	-1.14111	-0.00396997	0.213413	0.00493156	-0.976942	-4.10412	-0.0268178	9.23678	0.01318	0.0167263	-0.0137523	0.275879	0.121826	-1.03345	0.0776352	0.218093	-0.377763	-0.896495	-3.63593	7.11758	6.65141	0.0259769	0.00232514	-0.00576587	-0.0603027	-0.812012	-0.809082	-0.507933	0.313059	-0.3071	-0.741409	-7.56002	1.31377	6.07885	0.0204722	0.0256273	0.0282376	0.710205	-0.479492	-0.687012	0.139389	0.0733451	0.554132	-0.817391	-2.35388	-8.48183	3.7404	0.0265188	-0.0156576	0.0232606	0.0795898	1.09961	-0.385498	0.796603	0.16109	0.456472	-0.362086	-9.16251	-1.10453	6.40909	-0.000130186	0.0276255	-0.0331907	0.995605	0.418945	-0.232178	0.0716792	-0.128898	-0.0325114	-0.988529	2.74887	0.574699	10.1942	0.0375189	-0.028158	-0.0122826	-0.603516	0.019043	-0.901855	0.186147	-0.0718446	0.0478089	-0.978725	1.12457	-1.28126	11.0701	0.00428092	0.0209785	-0.00296834	-0.558838	0.12793	-1.00903	0.0430782	-0.0419899	-0.0644452	-0.996106	1.00001	1.24468	10.527	0.0543144	0.00816528	-0.0177378	-0.541016	-0.158691	-1.04956	-0.0525861	0.897814	-0.173944	-0.401134	-6.78491	0.419578	-6.21346	-0.00631395	-0.00998483	-0.00107185	1.0293	-0.0646973	0.499268	-0.0579298	-0.0542098	0.0483779	-0.995673	1.17726	-0.845877	9.74845	0.00522313	-0.0235072	0.00872548	-0.488281	0.188721	-0.977783	
20	-0.176082	-0.201655	0.0763383	0.96047	-3.84162	2.46041	9.91925	0.0147497	-0.0264865	-0.00348732	0.0800781	-0.0783691	-1.13257	-0.00363864	0.213518	0.00458104	-0.976922	-4.21424	-0.156483	8.85049	0.0095246	0.00882419	0.000403985	0.27417	0.115479	-1.02856	0.0773822	0.218918	-0.378786	-0.895884	-3.73888	7.50413	6.64674	0.0362755	0.044544	-0.0153057	-0.0581055	-0.814209	-0.811279	-0.50708	0.312989	-0.307261	-0.741956	-7.75488	1.26922	6.02412	-0.0147409	0.00806121	0.0473075	0.703857	-0.481689	-0.68042	0.139712	0.0736521	0.555212	-0.816576	-2.77792	-8.74221	3.55938	-0.092778	0.00939853	0.00614421	0.0795898	1.10181	-0.378662	0.796603	0.16109	0.456472	-0.362086	-9.16251	-1.10453	6.40909	-0.000130186	0.0276255	-0.0331907	0.995605	0.418945	-0.232178	0.0719808	-0.129674	-0.032214	-0.988416	2.57835	0.600429	10.1418	-0.00359997	-0.0206157	-0.00481837	-0.612305	0.0231934	-0.899658	0.186008	-0.0718876	0.0475546	-0.97876	1.01824	-1.3965	10.8756	0.020965	-0.00344055	-0.0263252	-0.558594	0.123535	-0.999756	0.0429628	-0.0417855	-0.0648626	-0.996093	1.00699	1.2422	10.4023	0.0051746	0.0198465	-0.0199723	-0.538818	-0.15625	-1.04736	-0.0524874	0.897737	-0.173864	-0.401353	-6.93943	0.463306	-6.18528	-0.0088315	0.00154244	0.00266103	1.0271	-0.0625	0.494629	-0.0582243	-0.0547404	0.048302	-0.995631	0.95925	-0.793216	9.84703	0.00602567	-0.0212934	-0.02708	-0.490723	0.193115	-0.982422	
21	-0.175969	-0.201956	0.0766688	0.960401	-3.90051	2.49649	9.90136	0.0170245	0.0134033	-0.00871715	0.0756836	-0.0805664	-1.14111	-0.00366933	0.213429	0.00551357	-0.976936	-4.28596	-0.0063529	9.32761	-0.0660259	0.0106402	-0.0416963	0.27832	0.115479	-1.03564	0.0774322	0.218631	-0.377426	-0.896523	-3.7444	6.96652	6.54872	-0.0370377	-0.0152268	0.000715777	-0.0537109	-0.810059	-0.811279	-0.506178	0.312733	-0.308151	-0.742311	-7.55861	1.18713	6.03191	0.0373108	0.029528	0.0493633	0.706055	-0.483887	-0.678223	0.140222	0.0743773	0.553476	-0.8176	-2.6212	-8.83053	3.55215	0.168335	0.0328104	0.00522054	0.0817871	1.09741	-0.387939	0.795492	0.160886	0.457079	-0.36385	-9.21867	-0.981166	6.45387	0.0136279	0.0163468	-0.0442876	0.990967	0.427734	-0.234619	0.0720389	-0.129077	-0.0316376	-0.988508	2.66873	0.68786	10.041	-0.0164193	0.0857974	-0.00635475	-0.60376	0.0234375	-0.897705	0.186341	-0.0724739	0.047128	-0.978674	1.16651	-1.14451	10.9586	-0.0111614	-0.00732315	0.00412847	-0.558594	0.123535	-1.00659	0.0427327	-0.0413525	-0.0650693	-0.996107	0.959452	1.29004	10.4951	0.0109586	0.0202167	-0.016095	-0.536621	-0.154053	-1.0542	-0.0523953	0.897288	-0.17424	-0.402205	-6.95504	0.490174	-6.24507	-0.000426586	-0.0180784	0.0143292	1.02295	-0.0712891	0.492676	-0.0589728	-0.0558262	0.0479205	-0.995545	1.07377	-0.786355	9.69054	0.00563955	-0.0308205	-0.0436533	-0.499512	0.186279	-0.973145	
22	-0.176022	-0.20192	0.0769276	0.960379	-3.92713	2.51024	9.88715	0.00923936	-0.0133349	0.0104872	0.0712891	-0.0808105	-1.13696	-0.00369377	0.213465	0.00492147	-0.976931	-4.17923	-0.0748036	9.21446	0.025353	0.0355125	-0.00935119	0.27832	0.115479	-1.0332	0.0766117	0.218601	-0.377911	-0.896397	-3.68436	7.04128	6.58376	0.038443	-0.00495854	-0.0330689	-0.0559082	-0.807861	-0.806885	-0.505537	0.312534	-0.308958	-0.742496	-7.49269	1.49725	6.00453	0.00172249	0.0129773	0.0301504	0.701904	-0.488281	-0.678223	0.140982	0.0746812	0.553234	-0.817606	-2.63614	-8.12687	3.80398	-0.120453	-0.0214833	0.0290587	0.0795898	1.09741	-0.383301	0.795122	0.160918	0.457366	-0.364285	-9.18801	-0.868075	6.44594	0.0205301	0.0423095	-0.0574521	0.984619	0.42334	-0.234619	0.0719725	-0.12932	-0.0306029	-0.988514	2.86236	0.656669	9.98529	-0.0596444	0.0206812	-0.00888551	-0.610107	0.0231934	-0.901855	0.185903	-0.0725155	0.0466304	-0.978778	1.2286	-1.42377	10.5962	0.0562111	-0.0210498	-0.0299949	-0.560791	0.125732	-1.00439	0.0427374	-0.0411118	-0.0640318	-0.996184	0.968091	1.06423	10.3363	-0.0373512	0.0244534	-0.0116604	-0.53418	-0.15625	-1.052	-0.0525117	0.896845	-0.174389	-0.403114	-6.835	0.632944	-6.1953	0.0108974	-0.0174009	0.00640321	1.0249	-0.0668945	0.490234	-0.0589959	-0.0565311	0.0478823	-0.995505	1.17944	-0.953045	9.64623	0.0232225	-0.0131591	0.0165288	-0.497314	0.188721	-0.975586	
23	-0.175751	-0.201608	0.0771569	0.960475	-3.91573	2.54382	9.8727	0.00493368	-0.0179171	-0.0151804	0.0734863	-0.0808105	-1.13257	-0.0036108	0.214068	0.00482385	-0.9768	-4.22652	-0.0566751	9.06416	-0.00804257	0.0390843	-0.00913698	0.280273	0.121826	-1.03809	0.0763138	0.218846	-0.379417	-0.895726	-3.7055	7.31233	6.55478	0.0631588	0.0151442	0.00779338	-0.0537109	-0.820801	-0.808838	-0.50504	0.312588	-0.30912	-0.742743	-7.59005	1.39694	5.99215	-0.00493538	0.0108319	0.0217985	0.708496	-0.488281	-0.68042	0.141219	0.0752613	0.553146	-0.817571	-2.80228	-8.84469	3.58448	0.124078	0.0361675	-0.00450858	0.0817871	1.09741	-0.385498	0.794159	0.161003	0.458185	-0.365316	-9.1435	-1.03211	6.46225	0.0188074	0.046054	-0.0589503	0.98877	0.429932	-0.226074	0.0723968	-0.128348	-0.0302578	-0.98862	2.53167	0.509349	10.0709	0.0366293	0.0280381	-0.00247646	-0.603516	0.0212402	-0.899658	0.186243	-0.0723105	0.0449959	-0.978805	1.04517	-1.3192	10.9988	0.0646227	-0.00829848	-0.00701466	-0.558594	0.121338	-1.00195	0.0426739	-0.0407445	-0.0635863	-0.996231	0.888191	1.04899	10.587	-0.0320289	0.0249943	-0.0144255	-0.53418	-0.151611	-1.052	-0.0523529	0.896724	-0.174187	-0.403489	-6.92216	0.521641	-6.10262	-0.0190092	-0.0113883	-0.00287084	1.02051	-0.0671387	0.485596	-0.0584635	-0.057355	0.047044	-0.99553	1.27799	-0.712317	9.7047	0.0266268	-0.02791	0.00858867	-0.499756	0.190918	-0.975586	
24	-0.17564	-0.201447	0.0771469	0.96053	-3.95406	2.56889	9.86712	-0.00124154	-0.0178694	-0.00915238	0.0732422	-0.0742188	-1.13916	-0.00353369	0.214219	0.00467555	-0.976768	-4.26908	-0.134956	9.03021	0.00136854	0.0277009	-0.00919548	0.280518	0.117432	-1.03564	0.0763294	0.218788	-0.379485	-0.89571	-3.86231	7.25998	6.54237	0.00625689	0.00133314	0.0033575	-0.0581055	-0.810059	-0.809082	-0.505004	0.31258	-0.309257	-0.742714	-7.66865	1.5006	5.99979	0.00946795	0.0121384	0.00626038	0.70166	-0.486084	-0.682617	0.141179	0.075418	0.551982	-0.81835	-2.75268	-8.17674	3.65767	0.112893	0.003793	-0.0131234	0.088623	1.09302	-0.390137	0.793914	0.160857	0.458399	-0.365644	-9.0827	-1.0707	6.36778	0.00308432	0.0143367	-0.0264009	0.98877	0.429932	-0.234619	0.0729184	-0.125634	-0.0305916	-0.98892	2.58847	0.60902	10.2169	0.0251348	0.12462	-0.00169939	-0.597168	0.019043	-0.906006	0.186238	-0.072049	0.0450161	-0.978825	1.28925	-1.18315	11.117	0.00922746	0.0328079	-0.0172759	-0.567139	0.119141	-1.00415	0.0427007	-0.0408561	-0.0644655	-0.996168	0.988076	0.873297	10.578	0.0750539	-0.00438243	-0.0111689	-0.536377	-0.158447	-1.052	-0.0519452	0.896744	-0.173614	-0.403744	-6.98987	0.467975	-6.06608	-0.0238588	0.00166925	-0.0119194	1.02954	-0.0690918	0.492432	-0.0583417	-0.0575461	0.0470792	-0.995524	1.35749	-0.785253	9.78439	-0.000232017	-0.00793669	0.00531004	-0.499512	0.188477	-0.973145	
