40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0356899	-0.200526	0.101505	0.973762	-4.12028	2.27643	9.80337	0.00860847	0.00154332	-0.00359465	0.136719	-0.0212402	-1.13281	-0.0295397	0.201871	0.015275	-0.978847	-3.99315	-0.432468	9.22373	-0.004658	0.020484	-0.0138983	0.273193	0.13916	-1.05762	0.097933	0.163588	-0.45779	-0.868376	-2.04113	8.533	5.36809	-0.00396367	0.00660784	-0.00325599	-0.162109	-0.864502	-0.766357	-0.400725	0.535467	-0.287504	-0.685592	-9.4589	-0.389013	2.54163	-0.000716193	0.0101329	0.00496844	0.954346	-0.2771	-0.490234	0.199534	0.036192	0.535869	-0.819586	-2.68573	-8.34065	4.18368	0.01483	0.00249439	-0.0138251	0.0881348	1.04907	-0.39917	0.858147	-0.0034155	0.324385	-0.397927	-6.92816	-3.148	9.6309	0.00504067	0.0121861	-0.0186824	0.777344	0.626221	-0.480469	0.0830061	-0.1126	-0.0524677	-0.988776	2.8463	0.588575	10.0193	0.0087195	0.08484	-0.0116211	-0.586182	0.0168457	-0.903809	0.182742	0.881236	0.264513	-0.346498	-6.1075	1.60463	-6.00343	-0.0012232	0.00509344	-0.0133211	0.891357	0.103271	0.649658	0.072661	-0.0222125	0.00126252	-0.997109	0.445755	0.0116625	10.5995	-0.00279419	0.00501727	-0.0187118	-0.421143	0.0861816	-0.961426	-0.0170779	-0.0414321	0.0874493	-0.99516	0.859558	-1.87481	10.2721	0.00833069	0.0126516	0.0026575	-0.469482	0.160645	-0.952148	-0.0971153	-0.0469543	0.183152	-0.977149	1.22918	-3.46148	9.08438	0.00480752	0.0071257	-0.00243091	-0.593506	0.280518	-0.979248	
11	-0.0355637	-0.200624	0.101625	0.973734	-4.17648	2.33673	9.8312	0.0041693	-0.00841485	-0.00343737	0.132568	-0.0234375	-1.13696	-0.0294784	0.20192	0.0153041	-0.978839	-3.93083	-0.364419	9.25823	-0.0126835	0.0178685	-0.0154003	0.275391	0.136963	-1.05298	0.0980219	0.163561	-0.458109	-0.868202	-1.99838	8.53785	5.42242	0.0128206	0.00470823	0.0101898	-0.16626	-0.87085	-0.763916	-0.40065	0.535523	-0.287635	-0.685537	-9.43687	-0.325311	2.60799	0.00686313	0.0116567	0.00306886	0.960938	-0.2771	-0.492432	0.19962	0.0359539	0.53601	-0.819483	-2.66164	-8.34586	4.08854	-0.0181103	-0.00382537	-0.0136865	0.0878906	1.05566	-0.403809	0.858167	-0.00349962	0.324431	-0.397847	-6.90921	-3.19131	9.5792	-0.0070186	0.0164242	-0.0115145	0.779541	0.624023	-0.476074	0.0832303	-0.111308	-0.0517683	-0.988941	2.85538	0.630412	10.0751	-0.0103073	0.0759286	-0.00512071	-0.584229	0.0212402	-0.912354	0.182809	0.881207	0.264469	-0.34657	-6.11825	1.6082	-5.98682	0.00414989	0.0090231	-0.0153634	0.891357	0.105469	0.647217	0.0726881	-0.0224055	0.00128509	-0.997102	0.524674	-0.0670123	10.5645	0.0126866	-0.006959	-0.0183173	-0.411865	0.0861816	-0.95459	-0.0170751	-0.0415063	0.087067	-0.995191	0.890632	-1.83799	10.2999	0.0143652	0.0102366	0.00261241	-0.469727	0.165039	-0.95459	-0.0971366	-0.0469327	0.183068	-0.977163	1.25108	-3.44461	9.10788	0.00480064	0.00860376	-0.00417486	-0.591309	0.280518	-0.977051	
12	-0.0355033	-0.20061	0.101605	0.973741	-4.11975	2.33964	9.80756	-0.000169741	-0.00283822	-0.00241316	0.134766	-0.0234375	-1.13696	-0.0293905	0.201975	0.0153265	-0.97883	-3.99355	-0.405642	9.29645	-0.00630698	0.0138568	-0.0167023	0.281982	0.132812	-1.05518	0.0981603	0.163689	-0.457938	-0.868253	-2.0068	8.61337	5.46185	-0.017208	0.0157102	0.00228359	-0.162109	-0.871094	-0.761475	-0.400597	0.535498	-0.287608	-0.685599	-9.46747	-0.30877	2.58227	-0.00754197	0.00108144	0.00391634	0.952148	-0.279297	-0.490234	0.19969	0.0357167	0.536174	-0.819369	-2.60646	-8.47273	4.16381	-0.00351758	0.005779	-0.0204245	0.0925293	1.05127	-0.401611	0.858188	-0.00374594	0.324599	-0.397662	-6.99637	-3.27706	9.64348	-0.0088423	0.0125085	-0.0135419	0.781494	0.630371	-0.480713	0.0833034	-0.110207	-0.0514367	-0.989075	2.82812	0.603924	10.0917	0.000178658	0.0538717	-0.00676428	-0.586426	0.0212402	-0.9104	0.182616	0.881202	0.264595	-0.346589	-6.126	1.60982	-6.01522	0.0121805	0.0132816	-0.0171618	0.88916	0.105469	0.647217	0.0728556	-0.0227255	0.00126814	-0.997083	0.513224	-0.0804077	10.6491	0.00256924	-0.00382806	-0.0115203	-0.42334	0.0859375	-0.961426	-0.0170874	-0.0415076	0.0870781	-0.99519	0.873096	-1.82676	10.3331	0.000385664	0.0155175	0.00356289	-0.476318	0.162842	-0.952148	-0.0971299	-0.0469165	0.182978	-0.977182	1.22918	-3.45067	9.13636	0.0031534	0.00892445	-0.00303246	-0.586914	0.280518	-0.974854	
13	-0.0355717	-0.200784	0.101489	0.973715	-4.18264	2.31262	9.83096	-0.00899976	0.0106743	0.00226951	0.132568	-0.0256348	-1.13477	-0.0293701	0.201931	0.0151571	-0.978842	-3.94877	-0.364077	9.24778	0.00392752	0.0112121	-0.0142088	0.273193	0.136963	-1.05762	0.0983344	0.16368	-0.457777	-0.86832	-2.06143	8.47741	5.3847	-0.01509	0.0111102	0.00888608	-0.16626	-0.875244	-0.768311	-0.400739	0.535383	-0.287659	-0.685584	-9.47024	-0.34895	2.52951	0.0171259	0.00482955	-0.00212123	0.956299	-0.274902	-0.488037	0.19969	0.0357167	0.536174	-0.819369	-2.60646	-8.47273	4.16381	-0.00351758	0.005779	-0.0204245	0.0925293	1.05127	-0.401611	0.858179	-0.00369356	0.324591	-0.397689	-6.95877	-3.25829	9.59458	0.00746248	0.0153331	-0.0160193	0.781494	0.626221	-0.478271	0.0833947	-0.108575	-0.0510656	-0.989267	2.79244	0.614279	10.0736	0.00026871	0.0756065	-0.00729342	-0.584473	0.0256348	-0.914551	0.182471	0.881222	0.264635	-0.346585	-6.11941	1.63644	-6.00731	0.00794176	0.0107309	-0.0124257	0.895508	0.105469	0.644775	0.0728556	-0.0227255	0.00126814	-0.997083	0.513224	-0.0804077	10.6491	0.00256924	-0.00382806	-0.0115203	-0.42334	0.0859375	-0.961426	-0.0170759	-0.0414903	0.0871649	-0.995183	0.853073	-1.84716	10.3006	-0.00460212	0.014808	0.00496584	-0.473877	0.158447	-0.952148	-0.0971404	-0.0469246	0.183026	-0.977171	1.21917	-3.43327	9.12231	-0.00193397	0.00695735	-0.00420392	-0.586426	0.273926	-0.974609	
14	-0.0356374	-0.200743	0.101339	0.973736	-4.14428	2.29065	9.80945	-0.00763684	-0.00624346	0.00477222	0.132324	-0.0212402	-1.13062	-0.0293585	0.201846	0.0146314	-0.978868	-3.9776	-0.441373	9.29343	-0.00347049	0.00620382	-0.0116916	0.275635	0.132568	-1.05518	0.0983161	0.16365	-0.457951	-0.868236	-1.98813	8.55646	5.38929	0.0103789	0.000879149	0.0010334	-0.162109	-0.873291	-0.761475	-0.400815	0.535486	-0.287621	-0.685475	-9.45368	-0.420968	2.5321	0.0145819	0.00713498	-0.0076336	0.958984	-0.281494	-0.490234	0.199451	0.0357185	0.536067	-0.819497	-2.64643	-8.38772	4.13734	0.00628221	0.00827509	-0.0164948	0.0876465	1.06006	-0.39917	0.858254	-0.00370163	0.324499	-0.397601	-6.9084	-3.19933	9.64947	0.00383008	0.00669477	-0.00972695	0.777344	0.628174	-0.476318	0.0836275	-0.108288	-0.0506735	-0.989299	2.78255	0.613452	10.1565	-0.00460372	0.0347762	-0.00697544	-0.578125	0.027832	-0.918945	0.182471	0.881222	0.264635	-0.346585	-6.11941	1.63644	-6.00731	0.00794176	0.0107309	-0.0124257	0.895508	0.105469	0.644775	0.0726417	-0.0224502	0.00116887	-0.997105	0.507784	-0.039111	10.591	0.0125061	0.0164867	-0.017833	-0.418701	0.0861816	-0.968018	-0.0170858	-0.0414701	0.0871924	-0.995181	0.856186	-1.84741	10.2662	0.00606541	0.0131644	0.00424257	-0.469482	0.160645	-0.95459	-0.0971179	-0.0469234	0.183083	-0.977163	1.21851	-3.46844	9.11265	-0.00126736	0.00770224	-0.00197374	-0.591309	0.280518	-0.974854	
15	-0.035436	-0.201038	0.101399	0.973677	-4.19309	2.30663	9.85315	0.0102315	0.00161065	-0.0145272	0.134766	-0.0234375	-1.13062	-0.0293661	0.201604	0.0155834	-0.978903	-3.95809	-0.404523	9.21434	-0.0434629	-0.0159186	-0.0284679	0.277344	0.13916	-1.05542	0.0983955	0.163615	-0.458065	-0.868173	-2.03957	8.4969	5.4925	0.00769314	0.00329288	0.00658474	-0.164062	-0.873047	-0.761475	-0.400947	0.535455	-0.28769	-0.685393	-9.51769	-0.307572	2.56174	0.014788	0.00663834	-0.00567813	0.95874	-0.279297	-0.48584	0.199209	0.035716	0.536138	-0.819509	-2.67413	-8.376	4.09896	-0.00178764	0.00991447	-0.0157863	0.0922852	1.05347	-0.401611	0.85836	-0.00363808	0.324532	-0.397346	-6.91723	-3.15933	9.65296	-0.0032341	0.0196322	-0.00226312	0.779541	0.626221	-0.480469	0.0837857	-0.107975	-0.0504209	-0.989333	2.72024	0.583794	10.1421	0.00304048	0.0443239	-0.00369571	-0.588867	0.027832	-0.914795	0.182291	0.881309	0.264694	-0.346411	-6.13305	1.66072	-6.06047	0.00915149	0.0172489	-0.014283	0.895996	0.0966797	0.6521	0.0726417	-0.0224502	0.00116887	-0.997105	0.507784	-0.039111	10.591	0.0125061	0.0164867	-0.017833	-0.418701	0.0861816	-0.968018	-0.0170862	-0.0414753	0.0871196	-0.995187	0.825739	-1.82485	10.3081	0.00796982	0.0127265	0.00339486	-0.474121	0.160645	-0.956787	-0.0971508	-0.046959	0.183106	-0.977153	1.22521	-3.46356	9.09969	0.00143443	0.00569659	-0.00483657	-0.591309	0.280518	-0.972656	
16	-0.0355713	-0.200966	0.101378	0.973689	-4.13108	2.23739	9.79119	0.00145089	0.000849442	0.00450586	0.138916	-0.0212402	-1.13477	-0.0292552	0.201526	0.0154267	-0.978925	-3.86703	-0.344266	9.33419	0.00190976	0.00855074	-0.00676883	0.273193	0.136963	-1.05298	0.0985731	0.163838	-0.457723	-0.868291	-2.09056	8.72715	5.38601	-0.0367591	0.0254626	-0.00301914	-0.162109	-0.871094	-0.759277	-0.401009	0.535135	-0.287552	-0.685665	-9.49476	-0.350912	2.60736	0.00793402	-0.0169424	0.00506105	0.954346	-0.279297	-0.490234	0.199157	0.0353145	0.536223	-0.819484	-2.63959	-8.5152	4.15843	-0.0138815	-0.00399934	-0.0159202	0.0878906	1.05566	-0.403809	0.858325	-0.00381564	0.32491	-0.397112	-6.95772	-3.31631	9.63402	-0.0125627	0.0201738	-0.012176	0.783691	0.628418	-0.474121	0.0840532	-0.106537	-0.0488061	-0.989547	2.84567	0.539797	10.0231	-0.0398982	0.104754	-0.00174636	-0.57373	0.027832	-0.916748	0.181942	0.881314	0.264463	-0.346759	-6.13744	1.56564	-6.0571	0.0338548	0.0029505	-0.0188799	0.897949	0.101074	0.637939	0.0723054	-0.0222824	0.00163849	-0.997132	0.504037	-0.0266079	10.6182	-0.0259055	-0.00759099	-0.0187197	-0.416504	0.0883789	-0.968018	-0.0170427	-0.0413127	0.0872377	-0.995185	0.878467	-1.84575	10.3003	-0.00368749	0.0128782	0.00440616	-0.467529	0.165039	-0.952393	-0.0971741	-0.0468384	0.183004	-0.977176	1.24814	-3.43085	9.0964	0.00460905	0.00944777	-0.00177064	-0.593506	0.27832	-0.972412	
17	-0.0354424	-0.201067	0.101512	0.973659	-4.18028	2.36359	9.78228	0.00257444	-0.0023069	7.27153e-05	0.132568	-0.0234375	-1.13501	-0.0292421	0.201785	0.0156896	-0.978867	-3.98952	-0.390158	9.22959	-0.00840261	0.0100491	-0.0142197	0.277588	0.136963	-1.05518	0.0984707	0.163701	-0.457371	-0.868514	-1.93375	8.31741	5.41067	0.00311539	-0.00410281	0.00145892	-0.162109	-0.866699	-0.766113	-0.4007	0.535369	-0.287515	-0.685679	-9.35855	-0.331509	2.53641	-0.0104006	0.0119443	0.00551774	0.961182	-0.281494	-0.490234	0.199032	0.0354889	0.536084	-0.819598	-2.67974	-8.49928	4.07247	0.0100819	0.0146416	-0.0152802	0.0878906	1.05566	-0.401611	0.858349	-0.00363006	0.324842	-0.397117	-6.9819	-3.18978	9.63605	0.00621623	0.0172423	-0.0110417	0.783447	0.632568	-0.478516	0.0842463	-0.106072	-0.0485908	-0.989591	2.67783	0.586459	10.1248	0.0202199	0.0215782	-0.0107857	-0.578125	0.0300293	-0.916992	0.181888	0.881348	0.26433	-0.346804	-6.08097	1.70818	-5.96126	-0.00488777	0.0162797	-0.0137493	0.895508	0.109863	0.646973	0.072224	-0.0223938	0.00175286	-0.997135	0.538553	-0.119511	10.5966	0.0243776	0.0106321	-0.0242254	-0.421143	0.0883789	-0.961426	-0.0169707	-0.0413407	0.0871684	-0.995191	0.868983	-1.84032	10.3573	0.0122379	0.0044232	0.00399057	-0.469727	0.167236	-0.947754	-0.0971493	-0.0467628	0.182962	-0.97719	1.18343	-3.4375	9.12197	0.00110599	0.0104628	-0.00272173	-0.593506	0.280518	-0.981689	
18	-0.0355688	-0.201178	0.101268	0.973657	-4.20227	2.31236	9.80362	-0.0106817	0.00184543	0.00457932	0.132568	-0.0234375	-1.12842	-0.0292547	0.201837	0.0158408	-0.978854	-3.98556	-0.444154	9.2322	-0.0160392	0.0195006	-0.0197883	0.273438	0.132812	-1.05273	0.0983909	0.163883	-0.458018	-0.868148	-2.00425	8.7668	5.41933	0.0279065	0.00690602	-0.0154234	-0.164307	-0.866699	-0.75708	-0.401054	0.535212	-0.287605	-0.685556	-9.51857	-0.346836	2.57925	0.0167665	-0.00536171	-0.00714264	0.958496	-0.274902	-0.494629	0.199104	0.035498	0.535738	-0.819806	-2.66276	-8.31729	4.19139	-0.00892858	0.00917815	-0.0127348	0.0922852	1.05347	-0.396973	0.858401	-0.00342413	0.324883	-0.396973	-6.94604	-3.18343	9.60906	0.0114848	0.0150642	-0.00560894	0.779297	0.630371	-0.480713	0.0844748	-0.105415	-0.0477946	-0.98968	2.70026	0.543496	10.1777	-0.0129535	0.0601288	-0.00620925	-0.573975	0.0322266	-0.925537	0.181921	0.881412	0.264244	-0.346688	-6.10968	1.59435	-6.05434	0.0157192	0.0218672	-0.0143398	0.895752	0.103271	0.642578	0.0724542	-0.0216188	0.0021634	-0.997135	0.501742	-0.0668832	10.6671	-0.0332547	0.0491451	-0.00429506	-0.418701	0.0861816	-0.958984	-0.0169868	-0.0414611	0.0872514	-0.995178	0.838422	-1.86881	10.3625	-0.00380345	0.0100264	0.00115248	-0.471924	0.165039	-0.95459	-0.0971813	-0.0467867	0.183006	-0.977177	1.19422	-3.46115	9.17957	-0.00166998	0.00623045	-0.00583577	-0.591064	0.276123	-0.974854	
19	-0.0356259	-0.201204	0.101112	0.973665	-4.13203	2.27482	9.82209	-0.00328096	-0.000583147	-0.00173807	0.13916	-0.0256348	-1.13696	-0.0292561	0.201956	0.0161424	-0.978824	-3.94449	-0.424549	9.20954	-0.0201915	0.0169754	-0.0184021	0.270752	0.141357	-1.05298	0.098325	0.163849	-0.457371	-0.868503	-2.00934	8.35777	5.37775	-0.0284002	0.00384665	-0.0120383	-0.162109	-0.871094	-0.766113	-0.401009	0.53538	-0.287249	-0.6856	-9.42262	-0.38713	2.55966	-0.0278958	0.00944435	-0.00947598	0.967773	-0.28125	-0.492432	0.199159	0.0355741	0.535434	-0.819988	-2.67205	-8.36708	4.11871	0.0178765	0.00320704	-0.0119797	0.0878906	1.05347	-0.39917	0.858476	-0.00328957	0.324916	-0.396784	-6.94885	-3.15716	9.62783	0.000299841	0.0195698	-0.00364967	0.781738	0.626221	-0.476318	0.0846947	-0.105207	-0.0476574	-0.98969	2.71848	0.49798	10.1149	0.0209617	0.0170439	-0.0075563	-0.57373	0.027832	-0.921143	0.181862	0.881466	0.264255	-0.346575	-6.17696	1.66159	-6.02678	0.00388506	0.020281	-0.0188475	0.893555	0.103271	0.651855	0.0728847	-0.0208007	0.00250936	-0.99712	0.371852	-0.0833035	10.4827	0.00598519	0.0249917	-0.00320727	-0.414307	0.0883789	-0.959229	-0.0169676	-0.0412351	0.087463	-0.995169	0.877771	-1.85991	10.2715	-0.00737023	0.015391	0.00358732	-0.469727	0.165039	-0.947754	-0.0972692	-0.0468226	0.183175	-0.977135	1.21234	-3.48229	9.11457	-0.00608907	0.00255542	-0.00498373	-0.593262	0.276123	-0.977051	
20	-0.0356219	-0.201253	0.101022	0.973665	-4.18109	2.27631	9.8049	-0.00374489	-0.00659921	-0.00162285	0.136719	-0.019043	-1.13281	-0.0291217	0.202031	0.0165423	-0.978806	-3.94751	-0.466314	9.19819	-0.029609	0.021014	-0.0172899	0.272949	0.141357	-1.05542	0.0983941	0.163896	-0.45788	-0.868218	-2.00309	8.6365	5.42772	0.0313149	0.0071154	0.0107425	-0.164307	-0.868896	-0.766113	-0.401355	0.535066	-0.287731	-0.685441	-9.48071	-0.227274	2.60841	0.0255035	0.00264593	0.00442811	0.956787	-0.281494	-0.494629	0.199301	0.0353399	0.535187	-0.820125	-2.60486	-8.27579	4.20044	0.00350025	-0.00275986	-0.0158113	0.0859375	1.05127	-0.403809	0.858494	-0.0033697	0.325141	-0.39656	-6.89527	-3.30349	9.53747	-0.0028707	0.0153629	-0.00778985	0.781738	0.624023	-0.473877	0.0850373	-0.104581	-0.046901	-0.989763	2.70559	0.519928	10.1002	-0.0123821	0.0528017	-0.000428485	-0.56958	0.0300293	-0.92334	0.181709	0.881445	0.264161	-0.34678	-6.03513	1.56468	-6.0037	0.0208204	0.0105919	-0.0200597	0.897705	0.107666	0.642334	0.073021	-0.020836	0.00308679	-0.997108	0.597999	-0.0284392	10.6234	-0.0311	0.0200616	-0.0151824	-0.414307	0.0908203	-0.959229	-0.0169353	-0.0412833	0.087342	-0.995179	0.865122	-1.88962	10.2582	0.015302	0.00962635	0.00480544	-0.47168	0.160645	-0.949951	-0.0973513	-0.0467924	0.182883	-0.977183	1.22237	-3.44361	9.0873	0.0125298	0.0103947	-0.00275817	-0.591309	0.282715	-0.968018	
21	-0.0355346	-0.201326	0.101041	0.973651	-4.13495	2.30755	9.81273	0.00391538	0.00084724	-0.00706335	0.13916	-0.0256348	-1.13257	-0.0291119	0.20191	0.0166701	-0.978829	-3.96443	-0.452504	9.18587	-0.0187443	0.00514687	-0.0190151	0.273193	0.13916	-1.05518	0.0983941	0.163896	-0.45788	-0.868218	-2.00309	8.6365	5.42772	0.0313149	0.0071154	0.0107425	-0.164307	-0.868896	-0.766113	-0.4013	0.535006	-0.287501	-0.685616	-9.39394	-0.528842	2.53194	0.0129327	-0.00106219	0.0014088	0.95874	-0.279297	-0.490234	0.199306	0.0352666	0.535326	-0.820036	-2.59845	-8.38502	4.12317	-0.0147953	0.00584002	-0.0169056	0.0837402	1.05127	-0.401611	0.858563	-0.00329926	0.32512	-0.396429	-6.9741	-3.22373	9.63513	0.00517459	0.012634	-0.00253561	0.783691	0.630371	-0.474121	0.0852803	-0.104523	-0.0469635	-0.989746	2.70897	0.577694	10.1712	0.0131485	0.0114753	-0.00769981	-0.571777	0.0300293	-0.921143	0.181517	0.88149	0.264119	-0.346797	-6.15983	1.63258	-6.09212	0.0208207	0.0211282	-0.0215216	0.895752	0.103271	0.647217	0.0731264	-0.0208187	0.00369609	-0.997099	0.483857	-0.0929925	10.5488	-0.0430109	0.0118458	-0.0103838	-0.411865	0.0908203	-0.96582	-0.0169122	-0.0413682	0.0870587	-0.9952	0.857421	-1.87361	10.2989	0.0250679	0.0069363	0.00413466	-0.471924	0.165039	-0.952393	-0.0973463	-0.0467721	0.182781	-0.977204	1.21811	-3.47163	9.1196	0.0103492	0.0109509	-0.00314709	-0.591309	0.280518	-0.972656	
22	-0.0356263	-0.201462	0.100921	0.973632	-4.20114	2.28349	9.83308	-0.00504788	-0.00404946	0.00153376	0.132324	-0.019043	-1.13281	-0.0290879	0.201962	0.0168876	-0.978816	-3.91728	-0.435106	9.25902	-0.0241606	0.0234369	-0.0194621	0.275146	0.13916	-1.05054	0.0987723	0.164086	-0.457208	-0.868493	-2.0241	8.48412	5.37067	-0.0224458	0.00849261	0.0140216	-0.164307	-0.87085	-0.766113	-0.401419	0.534913	-0.287733	-0.685523	-9.46444	-0.327694	2.56706	0.0253924	0.00918532	0.00327697	0.956543	-0.2771	-0.494629	0.199318	0.0350572	0.535073	-0.820208	-2.56744	-8.3145	4.17776	0.0239251	-0.00624994	-0.0240899	0.0881348	1.05127	-0.403809	0.858555	-0.00319092	0.32522	-0.396365	-6.87638	-3.13224	9.61494	0.000806073	0.017573	-0.0173229	0.783691	0.630371	-0.478516	0.0854445	-0.104185	-0.0464491	-0.989792	2.76668	0.546605	10.1153	-0.0180785	0.0484857	-0.00111715	-0.56958	0.0322266	-0.92749	0.18111	0.881605	0.263731	-0.347012	-6.08139	1.54808	-6.00444	0.0389632	0.00625957	-0.0122323	0.893311	0.109863	0.644775	0.072943	-0.0213495	0.00366736	-0.997101	0.459269	-0.0789035	10.5754	0.00639365	-0.0213142	-0.0283398	-0.414307	0.0930176	-0.954834	-0.0168441	-0.0412896	0.0871413	-0.995197	0.901594	-1.77366	10.3461	-0.015993	0.0187736	0.00872833	-0.467285	0.160645	-0.952148	-0.0973167	-0.0467836	0.182542	-0.977251	1.24313	-3.41203	9.11009	0.0120734	0.00853646	-0.000887353	-0.595703	0.27832	-0.972412	
23	-0.0355627	-0.201198	0.101175	0.973662	-4.18717	2.35918	9.82071	0.0148626	-0.0145352	0.00708842	0.13916	-0.0234375	-1.13477	-0.0291707	0.202294	0.0167295	-0.978747	-3.97012	-0.498306	9.26878	0.00558242	0.025326	-0.0224724	0.273193	0.13916	-1.04834	0.0982142	0.163822	-0.457689	-0.868353	-2.08492	8.64762	5.23245	0.0303064	-0.0271497	-0.0194193	-0.162109	-0.871094	-0.759277	-0.401878	0.534595	-0.288269	-0.685276	-9.43485	-0.30174	2.46076	0.0468432	0.0124144	-0.00377126	0.95874	-0.279297	-0.492432	0.199023	0.0345778	0.535319	-0.820139	-2.73854	-8.29453	4.03981	-0.0300197	-0.0160603	-0.0420648	0.0837402	1.05347	-0.403809	0.85838	-0.00326396	0.326101	-0.39602	-7.01	-3.19158	9.64004	-0.0292141	0.0596346	0.00265999	0.790283	0.624023	-0.476074	0.0855956	-0.103973	-0.0466613	-0.989791	2.61716	0.462677	10.1787	0.0537762	0.00969832	-0.0163718	-0.56958	0.0300293	-0.925293	0.181071	0.881615	0.263785	-0.346966	-6.14373	1.6893	-6.02345	-0.00692606	0.0258329	-0.0246174	0.893311	0.105469	0.644775	0.0730286	-0.0213241	0.00536229	-0.997087	0.512317	-0.111946	10.6662	-0.0697587	0.025539	-0.0158466	-0.416992	0.0998535	-0.959229	-0.0168604	-0.0413403	0.0872811	-0.995183	0.820105	-1.92096	10.2808	0.0106219	0.0105134	0.00332883	-0.467529	0.165039	-0.952393	-0.0973272	-0.0467844	0.182826	-0.977197	1.19004	-3.4349	9.14666	-0.0164568	0.00533548	-0.00257302	-0.588867	0.27832	-0.977051	
24	-0.0359372	-0.20124	0.101059	0.973652	-4.10087	2.24698	9.77492	-0.0109872	0.0126991	0.00801561	0.132324	-0.019043	-1.13501	-0.0291173	0.202169	0.0166842	-0.978776	-3.99149	-0.460258	9.24694	-0.00761816	0.00565001	-0.00823181	0.275146	0.141357	-1.05298	0.0973098	0.162978	-0.457838	-0.868535	-2.05549	8.46423	5.60849	0.00646489	-0.0321617	-0.0269527	-0.168457	-0.87085	-0.763916	-0.401993	0.53494	-0.288931	-0.684661	-9.58713	-0.22423	2.61419	0.0145524	0.0320125	-0.00334495	0.958984	-0.281494	-0.488037	0.199054	0.03337	0.536028	-0.819718	-2.64222	-8.3959	4.22813	-0.0422444	-0.0298421	-0.0300344	0.0859375	1.05347	-0.403809	0.858275	-0.00309096	0.327241	-0.395308	-6.94531	-3.20468	9.70003	-0.0173724	0.0496006	0.00430437	0.785645	0.632568	-0.474365	0.0858124	-0.104037	-0.0463607	-0.989779	2.66486	0.537466	10.1974	-0.0133965	0.0228365	-0.00163389	-0.571777	0.0344238	-0.925537	0.180745	0.881598	0.264122	-0.346923	-6.14349	1.63911	-6.09354	0.00927346	0.0157992	-0.0258606	0.893311	0.109863	0.649414	0.0731855	-0.0211897	0.00607229	-0.997075	0.449847	-0.110741	10.6136	-0.0218687	0.00781304	-0.00885651	-0.414551	0.0998535	-0.959229	-0.0168884	-0.0412014	0.0870949	-0.995204	0.859361	-1.78177	10.2815	-0.00186623	0.021155	0.00328587	-0.467041	0.15625	-0.952148	-0.0973552	-0.0468183	0.182963	-0.977167	1.21829	-3.4605	9.09519	0.00434412	0.00748176	-0.00318643	-0.593262	0.276123	-0.977051	
