40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.570039	0.41717	0.409431	0.5774	9.91751	-0.208833	3.27862	0.0929355	0.00885433	-0.0395464	-0.814697	0.401855	-0.275146	0.521028	-0.445308	-0.390085	-0.614869	9.69274	0.188564	2.93375	0.0794849	-0.00558047	-0.0292264	-0.758545	0.294434	-0.212891	0.739511	-0.00135586	-0.343823	-0.578712	5.31305	4.55064	8.13497	0.138938	0.0356828	0.0396398	-0.512695	-0.154785	-0.911865	0.0574295	0.424711	0.0935631	-0.898648	-7.53437	-1.30798	6.1972	-0.0594796	0.0291641	0.0364237	0.490479	0.229004	-0.888916	0.592463	-0.446709	-0.0599304	-0.667718	6.56092	-4.83141	5.76884	0.178341	0.00806045	0.0284085	-0.562012	0.73877	-0.303467	0.930016	-0.0789666	0.354688	0.0550526	-8.19566	-1.14916	8.71592	-0.0458301	-0.0259784	0.0297193	1.00269	-0.0185547	-0.227783	0.370466	-0.550609	-0.541951	-0.515631	9.62791	1.21502	-2.05273	0.050366	-0.0116192	-0.0911576	-0.937012	0.227051	0.225586	0.432628	-0.447658	-0.482201	-0.616375	9.76751	1.74636	1.56571	0.366747	0.243202	0.139463	-1.05298	0.181396	-0.0854492	0.425434	-0.473361	-0.551979	-0.538753	9.96752	2.17863	-0.310346	1.07066	-0.0506646	-0.0301059	-1.0752	0.179688	0.0625	0.440276	-0.338955	-0.0834662	-0.827224	6.56156	-1.66599	7.80676	0.0696644	-0.0404289	0.0409754	-0.773193	0.49707	-0.479492	0.264495	-0.898914	-0.290613	0.193754	-1.81047	-5.81924	-7.55389	-0.0806638	-0.0564268	-0.0571194	0.525879	0.770508	0.549316	
55	-0.571279	0.414309	0.411052	0.577082	9.12169	-0.226408	3.28145	0.145687	0.0248103	-0.0469078	-0.814697	0.401855	-0.275146	0.522321	-0.443651	-0.392124	-0.613672	9.34057	0.0258358	2.93124	0.156424	0.0098622	-0.0120422	-0.758301	0.290039	-0.212646	0.740042	-0.00103746	-0.343485	-0.578234	5.77386	3.85871	7.99346	0.0210228	0.0474224	0.0216178	-0.510742	-0.150391	-0.907471	0.0600889	0.42564	0.0944592	-0.897941	-7.57685	-0.93036	6.19657	-0.0991382	0.0388791	0.0990815	0.488281	0.229004	-0.882324	0.594583	-0.445788	-0.0625739	-0.666205	6.24172	-4.36422	5.99862	0.0866307	-0.0469709	0.0526163	-0.566162	0.736572	-0.308105	0.929984	-0.0814081	0.35391	0.0570175	-8.14601	-1.39994	8.90695	-0.109439	-0.015872	0.0299211	1.00293	-0.0205078	-0.227783	0.372936	-0.547709	-0.5435	-0.515307	9.21904	1.56612	-1.77214	0.160384	0.119439	-0.0437197	-0.939453	0.231445	0.214844	0.435269	-0.44474	-0.483435	-0.615661	9.61764	2.80906	1.3042	-0.0144027	0.107254	-0.0715305	-1.05078	0.177246	-0.0925293	0.428252	-0.472239	-0.555551	-0.53381	9.15758	2.20842	-0.684747	0.0382709	-0.0837301	0.0442852	-1.07056	0.179688	0.0671387	0.442359	-0.338701	-0.0849174	-0.826069	6.57527	-1.93109	7.73292	0.0931366	-0.013068	0.0702419	-0.777588	0.494629	-0.474854	0.264419	-0.898169	-0.292311	0.194754	-1.98716	-5.47884	-7.4326	-0.0392251	-0.0676016	-0.0719876	0.523926	0.768311	0.549316	
56	-0.572592	0.411421	0.415065	0.574971	9.76046	0.269735	3.06475	0.224157	-0.0280484	-0.019481	-0.813965	0.388916	-0.287842	0.524669	-0.441644	-0.39573	-0.610795	9.4233	0.330952	2.44687	0.198825	-0.0609537	-0.00446393	-0.757812	0.279053	-0.219482	0.741864	0.00248435	-0.343715	-0.575753	5.16358	4.0565	8.02898	0.166119	0.110222	0.0804555	-0.50415	-0.15918	-0.918701	0.0631674	0.426107	0.0967211	-0.897267	-7.4055	-1.04512	6.09462	-0.145023	0.0276441	0.0670027	0.492432	0.235596	-0.882568	0.597738	-0.444652	-0.0627661	-0.66412	6.63683	-4.31426	5.53594	0.0920306	0.00641072	0.118847	-0.562012	0.73877	-0.312744	0.930091	-0.0823328	0.352934	0.0599171	-7.77281	-1.58427	8.57587	-0.0701804	-0.0317348	0.0815461	0.998535	-0.020752	-0.232178	0.374691	-0.544992	-0.544201	-0.516174	9.24692	1.72416	-1.74673	0.0356631	0.126533	-0.0763009	-0.939209	0.229248	0.206299	0.437151	-0.441897	-0.486844	-0.613685	9.31775	1.78859	1.09603	0.207321	0.0200004	-0.0428937	-1.05078	0.179443	-0.0947266	0.432379	-0.468513	-0.560691	-0.528366	9.56303	2.26595	-0.513878	0.314009	0.00655371	-0.019822	-1.07764	0.184326	0.0603027	0.444921	-0.337925	-0.0867311	-0.824821	6.46545	-1.45397	7.80038	0.138538	0.0162458	0.0920626	-0.775391	0.494629	-0.481689	0.264309	-0.897153	-0.29513	0.195335	-1.55988	-5.61882	-7.56538	0.0499648	-0.0447618	-0.119998	0.519043	0.774902	0.542236	
57	-0.573717	0.41011	0.415971	0.574132	9.76416	0.345281	3.15458	0.16632	0.0250744	0.0160242	-0.814209	0.393311	-0.285889	0.525042	-0.440876	-0.394773	-0.611648	9.45138	0.164952	3.18473	-0.0373104	0.13347	-0.0261874	-0.751709	0.285645	-0.212646	0.742823	0.00457091	-0.344157	-0.574238	5.18702	4.21421	7.98089	0.186684	0.101634	0.0754447	-0.506104	-0.163574	-0.91626	0.0645339	0.426258	0.0982606	-0.89693	-7.48687	-1.15093	5.90439	-0.157061	0.0253878	0.0495536	0.494385	0.237793	-0.884766	0.599014	-0.444272	-0.0638017	-0.663124	6.52948	-4.29036	5.62942	0.123029	-0.050864	0.0629236	-0.55957	0.736572	-0.312744	0.930127	-0.0830399	0.35242	0.0613839	-7.80306	-1.55244	8.66012	-0.093061	-0.0313486	0.0708737	1.00293	-0.0227051	-0.234131	0.375586	-0.543684	-0.544475	-0.516613	9.45598	1.24799	-1.70354	0.0857292	0.114521	-0.0606124	-0.941406	0.231445	0.204102	0.437559	-0.442127	-0.486919	-0.613168	9.92599	2.75535	1.64762	0.0344961	-0.000193796	0.0277107	-1.04858	0.179443	-0.0925293	0.431466	-0.469254	-0.559907	-0.529284	9.57859	2.46864	-0.458641	-0.129173	-0.00672269	-0.0263022	-1.08008	0.186523	0.0646973	0.446145	-0.337732	-0.0870307	-0.824207	6.39487	-1.64041	7.69105	0.066595	0.00703229	0.0966053	-0.773193	0.49707	-0.486328	0.263096	-0.896911	-0.296895	0.195408	-1.99387	-5.59524	-7.53877	-0.104878	-0.0695782	-0.116242	0.52124	0.7771	0.551514	
58	-0.574332	0.408131	0.417721	0.573655	9.83938	0.145302	3.21045	0.087105	-0.0122178	-0.0436202	-0.813965	0.386719	-0.292236	0.526531	-0.439129	-0.397896	-0.609598	9.7399	0.371131	3.09863	0.150903	0.125386	-0.000104627	-0.758057	0.28125	-0.217041	0.744415	0.00582337	-0.344015	-0.572246	5.33017	4.53391	7.94543	0.00241271	0.044425	0.0896213	-0.501953	-0.161377	-0.918701	0.0667993	0.426515	0.100076	-0.896442	-7.57894	-1.23449	5.8599	-0.0888623	0.0193608	0.0603326	0.494141	0.246582	-0.880615	0.601685	-0.443199	-0.0669127	-0.661114	6.49673	-4.03377	6.16395	0.130534	-0.083389	0.0564935	-0.55542	0.740967	-0.31958	0.93004	-0.0849663	0.351711	0.0640754	-7.92841	-1.29694	9.04017	-0.116195	-0.0120972	0.0481122	1.00317	-0.0270996	-0.227539	0.377416	-0.541801	-0.544719	-0.517002	9.51009	1.50924	-1.82401	0.144551	0.177727	-0.0445487	-0.941406	0.229248	0.199951	0.43771	-0.440801	-0.488581	-0.612694	10.2639	1.49726	1.67493	0.173779	0.0326886	-0.036662	-1.04419	0.175049	-0.097168	0.431918	-0.468605	-0.561882	-0.527394	10.0542	1.38367	-0.381105	0.219512	-0.0527589	-0.0221869	-1.07324	0.188721	0.0668945	0.448503	-0.337204	-0.0881456	-0.823024	6.95489	-1.52375	7.74112	0.114575	0.0160195	0.0809765	-0.773438	0.501221	-0.484131	0.263705	-0.895774	-0.299149	0.196365	-2.03878	-5.64271	-7.71215	0.0607028	-0.0507814	-0.0846225	0.516602	0.781494	0.537598	
59	-0.5753	0.405369	0.419963	0.573007	9.62989	0.25514	3.17317	0.161152	0.0213435	-0.034569	-0.811523	0.382568	-0.292236	0.527996	-0.437881	-0.399242	-0.608348	9.63766	0.265473	2.80993	0.0724466	0.0585275	0.00960608	-0.755859	0.279053	-0.224121	0.745995	0.00543427	-0.345075	-0.569549	5.47828	4.21195	8.12112	0.123693	-0.023596	0.1196	-0.510498	-0.165527	-0.911621	0.0699792	0.427205	0.100523	-0.89582	-7.99962	-1.46952	5.97431	-0.0714533	0.0339457	0.124994	0.498535	0.244385	-0.882812	0.602552	-0.444624	-0.0676493	-0.65929	6.90851	-4.40267	5.95293	0.00161588	-0.0754754	0.0485495	-0.562012	0.743164	-0.312744	0.930027	-0.087341	0.35085	0.0657657	-8.05276	-1.55865	9.24688	-0.108548	-0.019804	-0.00680273	0.994385	-0.0249023	-0.234131	0.3812	-0.53747	-0.544119	-0.519371	9.56463	1.5138	-1.70759	0.0701512	0.226096	-0.022883	-0.94165	0.231445	0.189209	0.43868	-0.43963	-0.489493	-0.612113	9.39921	2.45783	0.991896	0.027386	-0.0177742	-0.0394426	-1.05933	0.177246	-0.097168	0.430398	-0.470135	-0.561816	-0.527345	9.51987	1.81033	-1.18293	-0.127404	-0.0573726	-0.015783	-1.07544	0.186523	0.0759277	0.449738	-0.337822	-0.088063	-0.822105	6.91588	-1.63418	7.89748	-0.0145115	-0.000953377	0.0578856	-0.766602	0.501465	-0.479492	0.263474	-0.895216	-0.3006	0.197	-1.49051	-5.92912	-7.74429	0.0845677	-0.0201165	-0.0586772	0.516602	0.779297	0.537598	
60	-0.576349	0.403686	0.421302	0.572157	9.70999	0.51362	3.1818	0.062558	0.00335231	-0.00714892	-0.815918	0.384521	-0.290039	0.52871	-0.436848	-0.399271	-0.608451	9.50191	0.342448	2.91205	-0.00122857	0.0573014	-0.0318748	-0.755859	0.28125	-0.231201	0.74719	0.00991028	-0.346788	-0.566874	4.94485	4.88084	8.40252	0.169348	0.104058	0.0155188	-0.499756	-0.165771	-0.920898	0.0720635	0.427393	0.100986	-0.895513	-7.91124	-1.09481	5.99657	-0.0735477	0.0057831	0.0385701	0.498291	0.248779	-0.880615	0.603993	-0.443337	-0.0689477	-0.658704	6.54107	-4.03474	6.08303	0.0713521	0.0219259	-0.00676525	-0.55542	0.740967	-0.317139	0.930101	-0.0886082	0.350228	0.0663432	-7.8895	-1.68102	9.13206	-0.0270225	-0.00920644	-0.0059196	1.00317	-0.0292969	-0.233887	0.384937	-0.533966	-0.542558	-0.521858	9.29151	1.42136	-1.3536	0.0444658	0.206714	-0.0209478	-0.943604	0.229248	0.176514	0.439102	-0.440465	-0.489737	-0.611014	9.70722	2.19061	1.28524	0.00568043	0.0104164	0.0306913	-1.04907	0.186035	-0.0925293	0.431507	-0.468891	-0.564099	-0.525105	9.57254	1.87984	-0.872995	0.227466	-0.0154376	-0.0294189	-1.073	0.186523	0.0646973	0.450229	-0.337499	-0.0878251	-0.821995	6.58401	-1.92957	7.95295	0.0126343	0.0432912	0.0439042	-0.769043	0.508057	-0.481934	0.26249	-0.894723	-0.302955	0.196947	-2.0318	-5.81643	-7.632	-0.0624343	-0.0348964	-0.0929768	0.511963	0.783691	0.537598	
61	-0.576647	0.402575	0.42033	0.573353	9.94082	0.365375	3.27404	-0.0282045	0.10585	-0.0230458	-0.818115	0.384521	-0.292236	0.528682	-0.436842	-0.399156	-0.608555	9.55887	0.282211	3.05372	-0.00763076	-0.0237662	-0.0218933	-0.76001	0.279053	-0.226562	0.747381	0.00959558	-0.345563	-0.567375	5.06652	4.68207	8.17612	-0.0769886	0.0232057	-0.00807964	-0.495361	-0.165771	-0.920898	0.0717948	0.427287	0.102569	-0.895405	-7.86552	-1.52441	5.87616	-0.0184816	0.0163536	-0.056582	0.496094	0.250977	-0.876221	0.603413	-0.444179	-0.0668982	-0.658879	6.58765	-4.57292	5.97076	-0.0932664	0.0370625	0.00855828	-0.555664	0.745361	-0.323975	0.930194	-0.0874798	0.35015	0.0669436	-7.97682	-1.54436	9.08269	0.0353116	-0.00249545	0.0300089	0.999023	-0.0292969	-0.233887	0.387037	-0.53162	-0.542233	-0.523036	9.52368	1.56067	-1.56128	0.0981128	0.161204	-0.0395007	-0.947754	0.227051	0.167969	0.439205	-0.441146	-0.491535	-0.609001	10.0256	1.88969	0.840323	0.130047	-0.0706877	-0.00109972	-1.05078	0.179443	-0.0925293	0.432499	-0.46785	-0.564578	-0.524703	9.88819	1.2454	-1.02694	0.116261	0.0576728	-0.0260896	-1.07764	0.186523	0.0690918	0.452892	-0.336346	-0.0902693	-0.820738	6.4695	-1.47341	7.37782	0.088314	-0.0402099	0.0477743	-0.77124	0.503662	-0.486328	0.261547	-0.894068	-0.305312	0.197536	-2.24734	-5.28317	-7.59202	-0.0538282	-0.0724491	-0.0691406	0.511963	0.783691	0.537598	
62	-0.577761	0.401115	0.417731	0.575152	9.33486	0.110749	3.40247	-0.0320857	0.13964	0.000531254	-0.811523	0.382568	-0.298584	0.52839	-0.436603	-0.399597	-0.60869	9.18789	0.285744	2.94094	0.0158462	-0.0237469	-0.0419137	-0.753662	0.28125	-0.226562	0.746522	0.00963054	-0.343998	-0.569454	5.31788	4.2319	7.8915	-0.043529	0.0517299	-0.0918744	-0.495361	-0.163818	-0.918701	0.0708836	0.42782	0.104546	-0.894995	-7.51057	-1.35606	5.94282	-0.0815388	0.0510195	-0.0533475	0.498047	0.253174	-0.876221	0.604009	-0.442952	-0.0668954	-0.65916	6.18772	-4.47483	6.0173	0.0715995	0.0461725	0.00419699	-0.553467	0.745361	-0.31958	0.930187	-0.0864933	0.350148	0.0683133	-7.97726	-1.06883	9.0575	0.0187808	0.0077681	0.0486743	0.994873	-0.0358887	-0.23584	0.388835	-0.529628	-0.542819	-0.523115	9.25373	1.48806	-1.61578	0.0819409	0.0621094	-0.0348303	-0.947998	0.231445	0.165771	0.440743	-0.440025	-0.494042	-0.606668	9.67884	2.04953	1.3932	0.150516	-0.00428006	-0.0086959	-1.05322	0.181641	-0.0947266	0.435512	-0.464791	-0.567385	-0.521893	9.43913	2.12255	-0.606189	0.15162	0.0146685	-0.0274455	-1.073	0.186523	0.0690918	0.454763	-0.337457	-0.0925034	-0.818997	6.99412	-1.62131	7.56338	0.104894	-0.081568	0.0823316	-0.768799	0.501465	-0.490967	0.259804	-0.893982	-0.306651	0.198151	-2.12841	-5.69017	-7.50173	-0.126331	-0.110226	-0.0615612	0.51416	0.783691	0.539795	
63	-0.577761	0.401115	0.417731	0.575152	9.33486	0.110749	3.40247	-0.0320857	0.13964	0.000531254	-0.811523	0.382568	-0.298584	0.528311	-0.437237	-0.401089	-0.607321	9.5991	0.297908	2.81224	0.0447882	-0.0731199	0.00060469	-0.755859	0.279053	-0.22876	0.746341	0.0104147	-0.34377	-0.569815	5.42777	4.04351	7.71408	0.0284199	0.0494295	-0.0526732	-0.499756	-0.165771	-0.91626	0.0712069	0.429055	0.105194	-0.894302	-7.5285	-1.15458	5.85641	-0.0160913	0.0651564	0.0313549	0.506836	0.259766	-0.878662	0.606287	-0.441517	-0.0667737	-0.658042	6.50094	-4.3273	5.64111	0.0910112	0.0231244	0.0771435	-0.551514	0.747559	-0.326416	0.930126	-0.0858859	0.35024	0.0694355	-7.85517	-1.33851	8.83265	-0.00739811	0.0211078	0.0240922	0.994873	-0.0380859	-0.240234	0.390664	-0.528048	-0.543546	-0.522594	9.64677	1.62457	-1.46815	0.112395	0.0641311	-0.0148898	-0.945801	0.231445	0.161621	0.441156	-0.439194	-0.49637	-0.605067	9.52371	2.14859	0.981178	0.110983	-0.0639106	-0.0373086	-1.04883	0.183594	-0.0854492	0.435806	-0.464233	-0.567365	-0.522167	9.68478	2.16687	-0.865859	-0.0100259	0.0505777	-0.0362385	-1.07739	0.181885	0.0646973	0.456759	-0.338255	-0.0944245	-0.817336	6.72427	-1.52614	7.74785	0.0724789	-0.0589177	0.0807525	-0.764648	0.505859	-0.484131	0.25827	-0.893335	-0.308822	0.199698	-1.87967	-5.70549	-7.56578	-0.0450029	-0.0989818	-0.0593994	0.516602	0.781494	0.55127	
64	-0.579102	0.398159	0.41683	0.57651	9.46184	0.325183	3.44521	0.0583112	0.0676762	-0.0110711	-0.809326	0.384766	-0.311523	0.528494	-0.43742	-0.401439	-0.606799	9.75333	0.408854	2.96066	0.0228192	-0.0225401	0.00603271	-0.760254	0.285645	-0.221924	0.746415	0.0135312	-0.345757	-0.568448	5.36617	4.31604	8.24443	0.0412912	0.0407887	0.0180195	-0.499512	-0.176758	-0.913574	0.0723717	0.429666	0.104983	-0.89394	-7.56265	-1.03952	6.06309	-0.0204041	0.0121495	0.0425778	0.500244	0.255371	-0.871826	0.606711	-0.442376	-0.0665064	-0.657101	6.40362	-3.99364	5.82545	-0.0800365	-0.0403995	0.00689953	-0.549072	0.743164	-0.323975	0.929781	-0.0870618	0.350782	0.0698538	-7.74438	-1.5844	8.70526	-0.0525831	0.0396567	-0.0203713	0.99292	-0.0400391	-0.237793	0.392435	-0.526782	-0.542786	-0.523335	9.22618	1.68065	-1.43753	0.00736473	0.103862	0.00987598	-0.946045	0.233643	0.159424	0.439164	-0.438353	-0.500462	-0.603755	10.1428	2.07954	1.98708	0.044446	-0.0885194	-0.172946	-1.05493	0.172852	-0.0830078	0.435344	-0.464221	-0.565531	-0.524547	9.50885	0.835361	-0.0922539	-0.213535	0.0295888	-0.0238561	-1.07056	0.184326	0.0581055	0.456759	-0.338255	-0.0944245	-0.817336	6.72427	-1.52614	7.74785	0.0724789	-0.0589177	0.0807525	-0.764648	0.505859	-0.484131	0.256918	-0.89226	-0.311134	0.202633	-1.90378	-5.80563	-7.5127	-0.041165	-0.105761	-0.0169796	0.518555	0.783691	0.532959	
65	-0.579916	0.397753	0.416403	0.57628	9.50177	0.314183	3.44961	0.016471	0.0274628	0.0233969	-0.807129	0.384766	-0.311523	0.528391	-0.43754	-0.40255	-0.606066	9.36051	0.330964	2.84463	0.030183	-0.0338894	-0.0137856	-0.760254	0.28125	-0.219482	0.746812	0.0134883	-0.345225	-0.568251	5.19456	4.22192	8.02496	-0.0203946	0.0473187	0.0296825	-0.497559	-0.172363	-0.918457	0.0729984	0.429404	0.105475	-0.893957	-7.53305	-1.03202	5.85668	-0.0555514	-0.0157382	0.0266841	0.498291	0.248779	-0.876221	0.606239	-0.443358	-0.0662925	-0.656897	6.38064	-4.41854	5.916	-0.0755144	-0.0434723	-0.0162651	-0.542725	0.747559	-0.31958	0.929686	-0.0874788	0.350888	0.070071	-7.79155	-1.54851	8.82614	-0.0336908	0.0256221	-0.00999454	0.994873	-0.0380859	-0.238037	0.392978	-0.526443	-0.542709	-0.523348	9.32762	1.28155	-1.48694	0.0453619	0.0517347	-0.00549099	-0.948242	0.233643	0.157227	0.439838	-0.43728	-0.500677	-0.603864	9.82351	1.45288	1.55349	0.0719085	0.0915083	-0.0384727	-1.05688	0.16626	-0.0898438	0.435344	-0.464221	-0.565531	-0.524547	9.50885	0.835361	-0.0922539	-0.213535	0.0295888	-0.0238561	-1.07056	0.184326	0.0581055	0.458956	-0.340646	-0.096103	-0.814914	6.82673	-1.40447	7.61112	0.0346404	-0.0841997	0.0696662	-0.762451	0.510254	-0.481934	0.257027	-0.892027	-0.310946	0.203809	-1.57041	-5.82078	-7.9058	0.0473831	-0.0752996	0.0255459	0.523193	0.783691	0.5354	
66	-0.580232	0.396661	0.416176	0.576879	9.58236	0.0209304	3.45783	0.0323457	0.0435372	-0.0320515	-0.813477	0.380371	-0.315918	0.528292	-0.438715	-0.403602	-0.604601	9.68069	0.213642	2.99885	-0.0319746	0.0130538	0.0114709	-0.76001	0.279053	-0.2146	0.747758	0.0123404	-0.345729	-0.566725	5.55696	4.49331	7.93068	0.00754765	-0.0397066	0.106225	-0.499512	-0.172363	-0.918457	0.0747274	0.428748	0.104685	-0.894221	-7.96192	-1.22048	6.0419	0.00636656	-0.010056	0.0593648	0.502686	0.250977	-0.869629	0.606946	-0.44322	-0.0687716	-0.656081	6.43237	-4.34986	5.91601	0.0330174	-0.0219969	-0.0229579	-0.546875	0.745361	-0.326416	0.929581	-0.0883739	0.350863	0.0704618	-8.09145	-1.3848	8.98364	-0.0382455	0.013852	-0.0178079	1.00146	-0.0378418	-0.23584	0.395752	-0.525036	-0.542926	-0.522445	9.37334	1.73587	-1.36312	0.0724073	0.0214478	0.0159828	-0.950439	0.233643	0.146729	0.441731	-0.436079	-0.500687	-0.603341	9.56438	1.88778	1.3127	0.0147177	0.0926646	-0.0292798	-1.05249	0.16626	-0.0944824	0.436484	-0.462681	-0.569051	-0.521142	9.55879	1.8377	-0.714233	0.0640035	-0.0637952	-0.0203396	-1.073	0.186523	0.0668945	0.459528	-0.341219	-0.0960253	-0.814361	7.07381	-1.71868	8.0842	-0.0035854	0.0351946	0.0195733	-0.76709	0.514648	-0.475342	0.256692	-0.891736	-0.31141	0.204792	-1.55302	-5.67394	-7.9826	-0.0383385	-0.0285928	-0.0283401	0.520996	0.783691	0.537598	
67	-0.581246	0.395423	0.416847	0.576223	9.66415	0.412726	3.49769	0.0627497	0.00137255	0.0385258	-0.809326	0.384766	-0.313721	0.528559	-0.439843	-0.405727	-0.60212	9.63352	0.23076	2.60663	0.0557639	-0.073376	0.0162479	-0.760254	0.28125	-0.212402	0.748423	0.0116262	-0.34618	-0.565586	5.20786	4.35335	8.21101	0.0238728	0.0081997	0.0337915	-0.499756	-0.165771	-0.918457	0.0753674	0.428554	0.104637	-0.894266	-7.82851	-1.41408	5.97539	-0.0171072	-0.0155638	0.0464828	0.502686	0.250977	-0.874023	0.606951	-0.443942	-0.0686893	-0.655597	6.71254	-4.3167	5.79326	-0.0381622	-0.0434773	0.0156165	-0.55127	0.745361	-0.31958	0.929348	-0.0891922	0.351264	0.0705081	-8.04743	-1.56035	8.94264	-0.0179471	0.0455273	-0.0325316	0.999023	-0.0336914	-0.231689	0.39575	-0.52461	-0.54245	-0.523369	9.7517	1.95992	-1.63063	-0.0321	0.0815933	-0.0436089	-0.948242	0.233643	0.146729	0.441766	-0.43518	-0.50156	-0.603241	9.85011	2.26533	1.08249	0.083126	0.0261881	-0.077206	-1.05029	0.164062	-0.0922852	0.436662	-0.462592	-0.570656	-0.519313	9.77147	2.6065	-0.699036	-0.105089	-0.0583479	-0.00215055	-1.07056	0.182129	0.0625	0.461104	-0.340067	-0.0977982	-0.81374	7.01823	-1.38852	7.48659	0.138291	0.00204234	0.0595442	-0.76709	0.510254	-0.484375	0.257317	-0.891325	-0.312192	0.204606	-2.08383	-5.9589	-7.66317	0.0764312	0.0142993	-0.0457595	0.525391	0.783691	0.532959	
68	-0.581158	0.396661	0.416542	0.57568	9.28353	0.322562	3.38427	-0.0669321	-0.0542553	0.0210099	-0.807129	0.384766	-0.309326	0.528017	-0.440319	-0.406546	-0.601696	9.57164	0.401373	2.53178	-0.00497625	-0.027387	-0.034869	-0.760254	0.28125	-0.214844	0.748206	0.0111361	-0.346629	-0.565608	5.36241	4.49794	8.01065	-0.0242322	-0.0160897	-0.018001	-0.499756	-0.170166	-0.918457	0.0754245	0.42861	0.103018	-0.894423	-7.79889	-1.19823	6.04192	0.0587737	-0.00295968	0.0300696	0.507324	0.246582	-0.878418	0.605679	-0.445683	-0.0684127	-0.655621	6.92848	-4.35696	5.85888	-0.0675022	-0.0207316	-0.053336	-0.551514	0.749756	-0.314941	0.929064	-0.0902424	0.352019	0.0691314	-8.17897	-1.70708	8.99801	-0.0125002	0.0504232	-0.0877968	0.994629	-0.0314941	-0.231689	0.396372	-0.523618	-0.541276	-0.525104	9.42301	1.17483	-1.18737	-0.00558758	0.0944871	-0.00569348	-0.948242	0.23584	0.142334	0.442261	-0.433826	-0.502643	-0.602951	9.46332	2.33695	1.20625	0.0529206	0.0326104	-0.0103251	-1.05469	0.16626	-0.0944824	0.435698	-0.463619	-0.570785	-0.519066	9.54649	1.43164	-0.907397	0.121557	-0.0288764	-0.022847	-1.07739	0.181885	0.0668945	0.461334	-0.340368	-0.0963949	-0.813652	6.51383	-1.79371	7.85194	-0.0536232	0.0225227	0.0164841	-0.764893	0.512451	-0.479736	0.257934	-0.89096	-0.312621	0.204763	-1.56973	-5.41873	-7.64507	-0.0436805	-0.00190512	-0.0276527	0.516602	0.781494	0.533203	
69	-0.578847	0.399362	0.416955	0.575842	9.72755	-0.0947562	3.27995	-0.0722106	-0.123992	-0.0292783	-0.811523	0.386963	-0.307373	0.527545	-0.440581	-0.406563	-0.601906	9.58413	0.191179	2.85671	0.00315915	-0.0312022	-0.0266996	-0.760254	0.283447	-0.214844	0.747634	0.0116809	-0.346206	-0.566612	5.52203	4.25983	7.87761	0.0148936	0.0335834	-0.0405827	-0.499756	-0.165771	-0.918457	0.0752639	0.428927	0.10311	-0.894274	-7.66528	-0.845201	5.81854	-0.00696111	0.0189609	-0.0138663	0.502686	0.250977	-0.874023	0.605371	-0.445395	-0.0677207	-0.656173	6.34113	-4.35622	6.03557	-0.0120617	0.0480451	-0.0138002	-0.551514	0.747559	-0.317139	0.929142	-0.0898657	0.352062	0.0683532	-7.99118	-1.67201	8.92571	0.0489549	0.00894268	-0.0167515	1.00317	-0.0292969	-0.229736	0.39737	-0.522498	-0.540653	-0.526105	9.75675	1.73324	-1.09102	-0.0279588	0.0507883	-0.0273069	-0.95459	0.231445	0.140381	0.441671	-0.435676	-0.502616	-0.602071	9.6021	2.21086	0.32599	-0.0507366	-0.119492	0.01744	-1.05493	0.175049	-0.0876465	0.434595	-0.464494	-0.568617	-0.521581	9.79493	2.06495	-1.53666	-0.236104	0.0799974	-0.034252	-1.07739	0.179688	0.0671387	0.461987	-0.339104	-0.0971925	-0.813714	6.80791	-1.57172	7.43177	0.0648831	0.0450471	0.00603194	-0.760254	0.505859	-0.486328	0.2578	-0.890768	-0.313658	0.204183	-2.23096	-5.44197	-7.6602	0.00935258	0.0102188	-0.0502673	0.518311	0.790283	0.532959	
