40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.15385	-0.582306	-0.0310686	0.797674	-9.14823	1.69344	4.74321	0.0381553	0.0313207	0.0260862	0.864746	-0.0522461	-0.709229	-0.036611	0.0335092	0.00789781	-0.998736	-0.337265	0.31525	10.0802	-0.0469889	0.107059	-0.0369705	-0.193115	-0.00512695	-0.914795	0.36188	-0.345671	-0.484003	-0.717841	8.66421	5.12121	3.28871	-0.00227465	-0.0141407	-0.00664564	-1.10571	-0.141602	-0.23291	0.354947	-0.51623	-0.398922	-0.669612	9.7524	2.04885	1.36632	-0.0254797	0.041705	-0.036047	-1.04956	0.303711	0.0146484	-0.297708	-0.418704	0.547374	-0.660634	8.37197	-4.5997	0.298708	0.0382688	0.0231485	0.00258923	-1.03223	0.145508	0.0827637	-0.205299	-0.510851	0.159708	-0.819376	9.54793	-0.444942	5.00036	0.0519427	0.0646985	0.0226191	-1.04102	-0.227051	0.0603027	-0.00192342	-0.292441	-0.0484483	-0.955054	5.99816	1.13327	8.47684	-0.00216537	0.0575272	-0.0167549	-0.875	-0.0717773	-0.554932	0.102076	-0.611426	0.0817051	-0.780425	9.43189	-2.55897	2.7948	-0.0291735	0.0538111	-0.0164345	-1.125	0.271729	0.293945	-0.157737	-0.967378	-0.19804	-0.0089398	-0.38209	3.47028	-8.65494	0.0434558	0.00717833	-0.0194494	0.555908	-0.423828	1.1189	-0.113978	-0.571631	0.0321987	-0.811917	9.49959	0.952574	3.69787	0.030824	0.0395113	0.020211	-1.07764	-0.188965	0.12207	-0.0643833	-0.997486	0.0288436	0.00662322	-0.143232	1.21698	-9.69297	-0.00704051	0.0144006	-0.00667046	0.44043	-0.150635	0.946533	
60	-0.154582	-0.582266	-0.0314909	0.797545	-8.99459	1.57948	4.39174	-0.00908791	0.0334169	-0.0205466	0.868896	-0.0478516	-0.709229	-0.0370801	0.0361781	0.00957444	-0.998611	-0.727147	-0.459205	10.0885	-0.042158	0.114411	-0.0316525	-0.186768	0.00146484	-0.922119	0.359953	-0.345939	-0.482656	-0.719586	8.25749	3.64688	2.95846	0.0393522	0.030076	-0.0650086	-1.10986	-0.13916	-0.233154	0.354895	-0.515485	-0.399384	-0.669939	9.25509	1.31601	1.51822	0.0492689	0.0204628	-0.00713206	-1.04712	0.303955	0.0124512	-0.296344	-0.418333	0.54712	-0.661692	8.70671	-4.55918	0.468248	0.0903296	0.0311572	0.00458348	-1.02344	0.145508	0.0849609	-0.205464	-0.509996	0.160736	-0.819666	9.76718	-0.551709	4.9761	-0.0513876	0.0306152	0.00769295	-1.04126	-0.220703	0.0622559	-0.00166874	-0.29106	-0.0487026	-0.955463	5.78186	1.09038	8.55208	0.035486	0.0813672	-0.0163227	-0.874756	-0.0739746	-0.550537	0.102914	-0.61025	0.0814729	-0.781259	9.74807	-2.25938	2.71625	0.0464872	0.0593059	0.00869673	-1.12744	0.27832	0.289307	-0.157616	-0.967365	-0.19819	-0.00910271	-0.493411	3.3751	-8.51972	-0.016539	0.0190537	-0.00981372	0.55127	-0.419434	1.12549	-0.11433	-0.570704	0.0322815	-0.812517	9.3754	0.608134	3.51835	-0.00979731	0.0423787	-0.00107775	-1.08667	-0.188965	0.113037	-0.06481	-0.997458	0.0288921	0.00653158	-0.16537	1.20296	-9.65029	-0.0354283	0.0120414	-0.00488374	0.445068	-0.155029	0.948975	
61	-0.154512	-0.582994	-0.0317104	0.797018	-9.0529	1.65895	4.36947	0.0294691	0.0474931	9.05249e-05	0.866699	-0.0478516	-0.707031	-0.0373145	0.0371509	0.00936045	-0.998569	-0.554258	-0.135784	10.0254	0.00574045	0.0946527	-0.0344722	-0.186768	-0.000732422	-0.924316	0.360265	-0.34528	-0.483312	-0.719305	8.86907	4.52209	3.32492	0.0819136	0.0263586	-0.0187527	-1.10791	-0.141357	-0.242188	0.354716	-0.514627	-0.399625	-0.670549	9.94016	1.86188	1.52282	-0.0114353	0.0386892	-0.0585763	-1.04712	0.301758	0.0102539	-0.296037	-0.417595	0.547406	-0.66206	8.86761	-5.07447	0.618028	-0.0260086	0.0451229	0.0272142	-1.03027	0.1521	0.0827637	-0.2044	-0.509321	0.159567	-0.82058	10.014	-0.185959	4.98508	0.00188822	0.037704	-0.00612066	-1.04346	-0.2229	0.0559082	-0.00161311	-0.289062	-0.0487162	-0.956069	5.84062	0.889798	8.5069	0.00362139	0.100069	-0.0122994	-0.868164	-0.0783691	-0.554688	0.102233	-0.60977	0.0822476	-0.781642	9.17796	-2.59394	2.69137	-0.0250421	0.0425331	-0.00688271	-1.125	0.271729	0.284668	-0.157597	-0.967339	-0.198318	-0.00938019	-0.410914	3.44921	-8.6463	0.00299186	0.0136296	-0.0133059	0.555908	-0.421631	1.12109	-0.113507	-0.569793	0.0320479	-0.813281	9.43557	0.995577	3.78471	0.00246316	0.0636555	0.0256146	-1.08472	-0.182373	0.110596	-0.0652051	-0.997433	0.0288855	0.00636493	-0.16465	1.24504	-9.71153	-0.028447	0.0219603	-0.00730732	0.442871	-0.155029	0.948975	
62	-0.154157	-0.584621	-0.0317336	0.795894	-9.17888	1.65681	4.37818	0.0496579	0.103818	-0.0237799	0.871094	-0.0478516	-0.702637	-0.0379379	0.0400478	0.0105191	-0.998422	-0.857449	-0.258623	9.85874	0.00693586	0.0554895	-0.0307406	-0.180176	-0.000732422	-0.924316	0.360684	-0.344294	-0.483169	-0.719664	8.56088	4.6183	3.18813	0.177685	0.079491	-0.0132916	-1.10791	-0.141357	-0.242188	0.354804	-0.514434	-0.400394	-0.670191	9.58629	1.91316	1.27759	0.0365401	-0.0242857	0.00899587	-1.04272	0.301758	0.0124512	-0.294978	-0.417985	0.546348	-0.66316	8.51012	-3.99153	0.606449	0.0292287	-0.00691179	0.00421066	-1.02588	0.149902	0.0803223	-0.203696	-0.508745	0.159022	-0.821218	9.56529	-0.503769	4.87551	0.0611525	0.0624554	0.0137692	-1.0415	-0.218506	0.0556641	-0.00143185	-0.28752	-0.0487198	-0.956534	5.60683	1.19126	8.60782	0.0220145	0.0704278	-0.00612112	-0.865967	-0.0761719	-0.56543	0.102468	-0.608973	0.0822246	-0.782235	9.4013	-2.70287	2.70002	-0.0179223	0.0473452	-0.0387822	-1.125	0.271729	0.282227	-0.157144	-0.967443	-0.198164	-0.0095239	-0.419191	3.38167	-8.63516	-3.97961e-05	0.0144521	-0.00561921	0.556152	-0.42627	1.12573	-0.114056	-0.569102	0.0325769	-0.813666	9.31707	0.687499	3.70911	-0.0154143	0.0443449	0.00493966	-1.08228	-0.186768	0.110596	-0.0652885	-0.997426	0.028983	0.00625076	-0.158411	1.22233	-9.63947	-0.00548861	0.00352829	0.000998748	0.44043	-0.152832	0.946777	
63	-0.153865	-0.58552	-0.0315896	0.795295	-9.32164	1.86064	4.46505	0.0564241	0.0959344	-0.0160517	0.869141	-0.0522461	-0.694092	-0.0382224	0.0400647	0.0111545	-0.998403	-0.800456	-0.0534658	10.1646	-0.0594159	0.0157442	-0.0417334	-0.182373	0.00146484	-0.926758	0.360279	-0.344758	-0.482877	-0.719841	8.62097	5.36208	3.26834	-0.0429535	-0.0266903	-0.00389166	-1.10791	-0.13916	-0.235352	0.354591	-0.514653	-0.400358	-0.670158	9.87951	2.3668	1.3707	-0.0162078	-0.0137816	-0.00164306	-1.04932	0.301758	0.0102539	-0.29511	-0.417134	0.54739	-0.662777	8.64075	-5.3711	0.514456	-0.0975901	0.0222465	0.0415417	-1.02808	0.1521	0.0759277	-0.203576	-0.508421	0.158997	-0.821453	9.79186	-0.21516	4.91575	-0.00481555	0.0385923	-0.00281026	-1.03467	-0.222656	0.0559082	-0.00132676	-0.286728	-0.0486273	-0.956776	5.71612	0.983182	8.53527	0.00943756	0.0781572	-0.00865919	-0.870605	-0.0739746	-0.567627	0.102788	-0.60873	0.0819725	-0.782409	9.16598	-2.34249	2.91295	0.0339374	0.033611	-0.00671303	-1.1272	0.271729	0.286865	-0.157504	-0.967352	-0.198325	-0.00952182	-0.400849	3.45917	-8.62214	-0.0199064	3.97283e-05	-0.0340482	0.553467	-0.419434	1.1167	-0.113812	-0.568775	0.0322555	-0.813942	9.40314	0.593507	3.69598	0.0325293	0.0463965	0.00933674	-1.08252	-0.18457	0.105957	-0.0650213	-0.997442	0.0290138	0.00625419	-0.130805	1.17703	-9.7309	0.000436103	0.00546033	-0.00750261	0.444824	-0.148438	0.946533	
64	-0.154143	-0.586191	-0.032107	0.794726	-9.27779	1.42337	4.48889	0.0085817	0.040617	-0.012853	0.873291	-0.0456543	-0.698486	-0.0387836	0.0396325	0.0126751	-0.998381	-0.760157	-0.451359	9.93114	-0.0672799	0.0235495	-0.0550527	-0.178223	0.00585938	-0.929443	0.358244	-0.345433	-0.481376	-0.721536	8.50183	3.40592	2.97402	0.0363688	0.0296747	-0.0381459	-1.10986	-0.141357	-0.235352	0.354877	-0.513861	-0.401	-0.67023	9.83666	1.60708	1.35875	0.0051533	0.031974	-0.00731107	-1.04272	0.301758	0.0102539	-0.293951	-0.418049	0.545757	-0.664061	8.62669	-3.99066	0.769492	-0.047305	-0.000598006	0.0126103	-1.02588	0.149902	0.0827637	-0.20296	-0.507974	0.157955	-0.822083	9.5895	-0.443086	4.82676	0.0575509	0.0557756	0.00239655	-1.04346	-0.2229	0.0537109	-0.00168426	-0.284515	-0.0475704	-0.957489	5.91866	1.25906	9.3645	-0.0942007	0.0561943	-0.00638583	-0.865967	-0.0761719	-0.567627	0.10289	-0.60826	0.0827087	-0.782683	9.72331	-2.76927	2.67947	-0.0404214	0.0407025	-0.0148734	-1.12915	0.271729	0.286865	-0.157438	-0.967305	-0.198609	-0.0094629	-0.461845	3.36504	-8.53002	0.0069316	0.0127965	-0.0204459	0.55127	-0.424072	1.12329	-0.113694	-0.568421	0.032118	-0.814211	9.35781	1.04168	3.71874	-0.0141916	0.0272027	0.00621798	-1.08032	-0.180176	0.110596	-0.0652873	-0.997423	0.029055	0.00635369	-0.159431	1.22731	-9.6596	-0.0191094	0.000144542	-0.00425392	0.438232	-0.150635	0.939697	
65	-0.15458	-0.585746	-0.03127	0.795002	-9.24307	1.76231	4.25522	0.0284851	-0.0463518	0.0107419	0.869141	-0.0544434	-0.696289	-0.0391808	0.0397547	0.0128258	-0.998359	-0.472313	-0.212853	10.3961	-0.0210424	0.0569305	-0.0410236	-0.182373	-0.000732422	-0.922119	0.358882	-0.345211	-0.482168	-0.720796	8.69348	4.81512	3.54462	-0.072368	-0.0121635	0.00495666	-1.10571	-0.143555	-0.237549	0.354703	-0.513414	-0.401212	-0.670537	9.79492	1.90811	1.77143	0.00645972	0.0299094	-0.0407986	-1.04932	0.303955	0.00585938	-0.294001	-0.417911	0.544932	-0.664803	8.89931	-4.21866	0.610188	0.0920417	0.0496428	-0.0278665	-1.02832	0.156494	0.0803223	-0.203076	-0.507679	0.157707	-0.822284	9.9441	-0.515291	5.20921	-0.00491963	0.0169321	-0.0350887	-1.04346	-0.220703	0.0578613	-0.00171551	-0.281132	-0.0477393	-0.958479	5.79782	1.11094	7.96193	0.0232733	0.293776	-0.03441	-0.866211	-0.0739746	-0.576172	0.103427	-0.608146	0.0822336	-0.782751	9.46923	-2.18464	2.86058	0.011768	0.01571	-0.00099241	-1.12939	0.273926	0.282227	-0.157284	-0.967335	-0.198571	-0.00968807	-0.386733	3.40942	-8.51481	0.0614611	0.00843665	-0.0241955	0.546631	-0.419434	1.1189	-0.113571	-0.568319	0.0321799	-0.814297	9.51741	0.850887	3.92683	0.0478702	0.00314312	0.011757	-1.08911	-0.182373	0.112793	-0.0650794	-0.997439	0.0289888	0.00623605	-0.151686	1.1986	-9.70495	0.00974589	0.0081498	-0.00598074	0.442871	-0.157227	0.94458	
66	-0.154684	-0.585518	-0.0319554	0.795123	-9.03226	1.66015	4.11091	-0.00409046	0.0323923	-0.0256165	0.871094	-0.0500488	-0.694092	-0.0395755	0.0410473	0.0131707	-0.998286	-1.05048	-0.372193	10.0353	0.00865667	0.0283059	-0.0259706	-0.182617	0.00805664	-0.924805	0.35983	-0.344295	-0.482688	-0.720414	8.9028	4.4455	3.32244	0.155646	0.0818628	0.0172807	-1.10791	-0.13916	-0.235352	0.35517	-0.513426	-0.402013	-0.669801	9.84944	2.17235	1.22167	0.0250584	-0.0328123	0.0175994	-1.04492	0.301758	0.0124512	-0.294854	-0.416722	0.546165	-0.664159	8.36669	-5.53121	0.403841	-0.0162002	0.0352451	-0.014546	-1.02148	0.1521	0.0827637	-0.203292	-0.507358	0.157708	-0.822428	9.71046	-0.548447	4.707	-0.0508486	-0.00347193	-0.0321625	-1.03687	-0.2229	0.0515137	-0.00169627	-0.280485	-0.0473766	-0.958687	5.3596	1.29111	8.75113	0.00364479	0.00195906	-0.00638173	-0.859619	-0.0761719	-0.580322	0.103102	-0.608199	0.0824577	-0.782729	9.6724	-2.5177	2.83896	-0.0308316	0.0136779	-0.0242683	-1.1272	0.276123	0.284668	-0.157073	-0.96742	-0.198303	-0.0101118	-0.391876	3.41746	-8.60978	-0.000606664	0.0172574	-0.00506286	0.551025	-0.417236	1.11646	-0.113514	-0.568611	0.0319441	-0.81411	9.11559	0.929376	3.60057	0.00126872	0.00571978	-0.00717195	-1.08228	-0.186768	0.115234	-0.0641344	-0.997504	0.0289517	0.00579263	-0.146188	1.18094	-9.64912	0.0182785	0.00323147	0.000124479	0.442627	-0.150635	0.948975	
67	-0.153936	-0.587173	-0.033113	0.794	-9.40252	1.74175	4.22703	0.0158447	0.117312	-0.0661788	0.871094	-0.0500488	-0.694092	-0.0399747	0.0407485	0.0147773	-0.99826	-0.747827	-0.386235	10.0279	-0.088474	-0.0218574	-0.034514	-0.178223	0.00585938	-0.924561	0.359231	-0.346151	-0.481568	-0.720573	8.09903	4.25146	3.00888	-0.16445	-0.046852	0.00540196	-1.10791	-0.13916	-0.237549	0.355156	-0.51388	-0.40205	-0.669437	9.1708	1.80654	1.47365	0.0183205	-0.0077409	0.0160206	-1.04712	0.299316	0.0168457	-0.294374	-0.417967	0.545516	-0.664124	9.10003	-4.54797	0.616338	0.0125847	-0.0226934	-0.047466	-1.01929	0.147705	0.0827637	-0.203178	-0.507746	0.155949	-0.822553	10.0575	-0.0246305	4.93089	0.0837178	0.0320661	-0.0386932	-1.04565	-0.218506	0.0556641	-0.00182787	-0.280261	-0.0467327	-0.958784	5.56618	0.553222	8.75431	0.0333965	0.0341995	-0.0218143	-0.859863	-0.0695801	-0.580566	0.10282	-0.608584	0.0820817	-0.782507	9.60292	-2.51813	2.90557	-0.0203366	-0.0041886	0.00111519	-1.12939	0.276123	0.282227	-0.157671	-0.967246	-0.198692	-0.00986349	-0.41796	3.39926	-8.53527	-0.0244109	-0.00802713	-0.0370246	0.548828	-0.421875	1.12109	-0.114016	-0.568907	0.0322896	-0.81382	9.29582	0.599915	3.69296	-0.0236392	-0.0158463	-0.00839555	-1.08008	-0.186768	0.117432	-0.0644613	-0.997482	0.0290166	0.00570735	-0.137623	1.19141	-9.76283	-0.000289155	0.00656704	-0.00591477	0.442627	-0.150635	0.946533	
68	-0.154531	-0.587924	-0.0337046	0.793303	-9.54116	1.62965	4.48306	-0.0061825	0.0261407	0.0155139	0.880127	-0.052002	-0.691895	-0.04037	0.0394918	0.014646	-0.998297	-0.63196	-0.197412	10.1561	0.00131854	-0.0263411	-0.0308775	-0.184814	0.00805664	-0.919922	0.360139	-0.34599	-0.482977	-0.719252	8.8436	4.90721	3.30314	0.112871	-0.0209602	0.0196413	-1.11011	-0.136963	-0.233154	0.355114	-0.514934	-0.402048	-0.668651	10.0217	1.85563	1.56725	0.0150143	-0.0401908	0.0313846	-1.04932	0.301514	0.0146484	-0.295908	-0.418094	0.545108	-0.663696	8.42574	-4.81508	0.529393	0.00154727	0.0212701	-0.0588979	-1.02588	0.149902	0.0803223	-0.203451	-0.508291	0.155243	-0.822282	9.72809	-0.952146	5.49168	0.0516386	-0.0146363	-0.0729457	-1.03906	-0.224854	0.0537109	-0.00178154	-0.280587	-0.0470712	-0.958672	5.62632	1.2484	8.9902	0.0429655	-0.0157525	-0.0191788	-0.861816	-0.0739746	-0.573975	0.102683	-0.609123	0.0811624	-0.782201	9.4234	-2.33943	2.79293	0.035789	-0.013534	-0.0307153	-1.12964	0.27832	0.289307	-0.158201	-0.967103	-0.198962	-0.00988993	-0.415765	3.46832	-8.64027	-0.017199	0.000435667	-0.0347589	0.548828	-0.421875	1.12109	-0.114366	-0.569511	0.0321111	-0.813355	9.48485	0.853498	3.91389	-0.0174161	-0.0306121	-0.00575007	-1.08228	-0.18457	0.117432	-0.064734	-0.997462	0.0290476	0.00588096	-0.147248	1.21077	-9.71405	-0.0205106	0.00670425	-0.00563983	0.440186	-0.14624	0.94873	
69	-0.154701	-0.58733	-0.0332015	0.793731	-9.19719	1.69425	4.27905	0.0346905	-0.0268853	0.000121594	0.875488	-0.0478516	-0.6875	-0.040617	0.0390707	0.0161731	-0.99828	-0.751621	-0.354529	10.2287	-0.0617629	-0.00309759	-0.0277495	-0.178223	0.00366211	-0.91748	0.359224	-0.347562	-0.481694	-0.719812	8.40824	3.77095	2.96582	-0.0459819	-0.0195082	0.0355983	-1.10571	-0.141357	-0.239746	0.355426	-0.515617	-0.402225	-0.667852	9.24382	1.46176	1.18349	0.0101298	-0.0381343	0.035368	-1.04492	0.303955	0.0102539	-0.295898	-0.418542	0.544394	-0.664004	8.6301	-4.23571	0.504565	0.0921307	0.0162651	-0.0581149	-1.03003	0.145508	0.0827637	-0.204621	-0.508865	0.154965	-0.821689	9.5226	0.056448	4.40878	-0.0899109	-0.0353817	-0.06647	-1.04541	-0.224854	0.0537109	-0.00248171	-0.281939	-0.0447141	-0.958386	5.66984	0.943099	8.81843	-0.0115803	-0.0377631	-0.0106433	-0.859863	-0.0695801	-0.573975	0.102118	-0.610019	0.0809945	-0.781594	9.55844	-2.48986	2.75689	-0.0333053	-0.0375137	-0.051912	-1.12305	0.276123	0.293945	-0.15819	-0.967045	-0.199261	-0.00970177	-0.399692	3.41796	-8.58584	0.000619505	0.00218497	-0.0267385	0.553467	-0.421631	1.12109	-0.114495	-0.570217	0.0319857	-0.812847	9.24587	1.20446	3.72454	-0.0101588	-0.0214803	-0.0120743	-1.08472	-0.18457	0.117432	-0.0649221	-0.997449	0.0290603	0.00592906	-0.133706	1.18433	-9.72945	-0.012753	0.00374456	-0.00575704	0.44043	-0.150635	0.951172	
70	-0.155269	-0.587246	-0.0330082	0.79369	-9.11302	1.62219	4.24747	0.0123949	0.0220024	0.00230103	0.882324	-0.052002	-0.691895	-0.0411704	0.037945	0.0173258	-0.998281	-0.560411	-0.27631	10.0158	-0.069903	-0.0561677	-0.044589	-0.187256	0.0146484	-0.927246	0.360842	-0.347966	-0.482506	-0.718262	8.46607	4.81706	3.17912	0.0110629	-0.0442635	0.0549009	-1.10791	-0.137207	-0.230957	0.354846	-0.516965	-0.401305	-0.667672	9.61621	1.75766	1.59985	-0.0148955	-0.012046	0.022455	-1.04956	0.303711	0.019043	-0.29745	-0.419231	0.544714	-0.662612	8.77308	-5.0304	0.555987	-0.00480248	0.0165562	-0.089	-1.03223	0.145508	0.0803223	-0.204381	-0.509338	0.153342	-0.82176	9.96076	-0.199375	5.45183	0.0768259	0.0207685	-0.0410202	-1.04102	-0.227051	0.0539551	-0.00288198	-0.283712	-0.0427044	-0.957954	5.72001	0.832307	8.62943	-0.0736073	-0.0593271	-0.0145952	-0.866455	-0.0673828	-0.569824	0.102637	-0.610445	0.0800911	-0.781286	9.49821	-2.37051	2.77631	0.023342	-0.0164781	-0.00952713	-1.125	0.271729	0.289307	-0.15901	-0.966828	-0.199667	-0.00965673	-0.454331	3.4344	-8.60285	-0.0574634	-0.00244024	-0.0396378	0.553711	-0.42627	1.1145	-0.114862	-0.571079	0.0318767	-0.812194	9.41778	0.820894	3.6385	0.0323302	-0.0279203	-0.0127026	-1.08447	-0.188965	0.117432	-0.0647454	-0.997453	0.0292594	0.00620109	-0.151404	1.2203	-9.70432	0.00450909	0.0049273	-0.00662962	0.44043	-0.152832	0.946777	
71	-0.155758	-0.587199	-0.0322447	0.793661	-9.01637	1.79399	4.34579	0.0309941	-0.00330633	0.0306929	0.879883	-0.0498047	-0.694092	-0.0417702	0.0367831	0.0178236	-0.998291	-0.458528	-0.157711	10.2579	-0.0112716	-0.00466739	-0.0432921	-0.189209	0.0102539	-0.924805	0.360769	-0.349003	-0.481665	-0.71836	8.82302	3.99015	3.11299	0.0288324	0.00597709	0.0260955	-1.10815	-0.126221	-0.233398	0.355072	-0.517808	-0.401353	-0.666869	9.7793	1.83766	1.37694	-0.0198654	-0.0516435	0.0332701	-1.04492	0.301514	0.0212402	-0.298513	-0.419827	0.544085	-0.662274	8.24959	-4.21038	0.32788	0.00225053	-0.000925805	-0.0865059	-1.02979	0.138916	0.078125	-0.205126	-0.509724	0.153332	-0.821336	9.6188	-0.611971	4.75013	-0.0178347	-0.0121254	-0.0391837	-1.03442	-0.231445	0.0539551	-0.00329526	-0.284577	-0.040982	-0.957771	5.79341	1.31796	8.62159	-0.0456904	-0.0258066	0.00342357	-0.868408	-0.0717773	-0.561279	0.102205	-0.611354	0.0797162	-0.78067	9.26871	-2.46568	2.62205	-0.027591	-0.0162633	-0.0420379	-1.125	0.271729	0.286865	-0.158986	-0.966774	-0.199959	-0.00941445	-0.431737	3.42969	-8.58101	0.0321636	-0.0064663	-0.0395625	0.556152	-0.428467	1.1145	-0.115404	-0.571631	0.031956	-0.811726	9.48124	0.678764	3.68425	-0.0317681	-0.0133292	-0.0133632	-1.07983	-0.191162	0.117676	-0.0641698	-0.997486	0.0293449	0.00657825	-0.152821	1.168	-9.6892	-0.00233121	-0.0046934	-0.0014217	0.44043	-0.150635	0.948975	
72	-0.155918	-0.587086	-0.0319944	0.793723	-9.02955	1.85971	4.33765	0.0304866	-0.00238445	0.00829417	0.875977	-0.0566406	-0.689697	-0.0421335	0.0365686	0.0184657	-0.998272	-0.388662	-0.411269	9.99306	-0.0590239	-0.00259031	-0.048177	-0.193604	0.0102539	-0.920166	0.36139	-0.348658	-0.482548	-0.717623	8.80616	4.0857	3.10492	0.111326	0.000343535	0.0167131	-1.11011	-0.132812	-0.230957	0.354931	-0.518329	-0.401108	-0.666687	9.82833	1.52579	1.58849	-0.0268413	-0.0275292	0.0255673	-1.04272	0.303955	0.0168457	-0.298723	-0.420113	0.544506	-0.661652	9.16747	-4.31718	0.660679	-0.0505067	-0.0283686	-0.0386147	-1.03442	0.143311	0.0803223	-0.204719	-0.509941	0.152097	-0.821533	10.0386	-0.00332818	5.11407	0.0972281	0.0184572	-0.0398109	-1.03418	-0.23584	0.0583496	-0.00403859	-0.28663	-0.0393311	-0.957225	6.00341	0.7342	8.48905	-0.0395329	-0.0605789	-0.0243985	-0.87085	-0.0654297	-0.565674	0.10247	-0.611544	0.079846	-0.780473	9.58835	-2.42264	2.6479	0.00108595	-0.00800322	0.00843989	-1.1228	0.273926	0.291504	-0.158926	-0.966744	-0.20016	-0.00921497	-0.462588	3.43691	-8.56294	0.0161652	-0.0081412	-0.0384404	0.549072	-0.424072	1.1189	-0.11528	-0.572002	0.0319812	-0.811481	9.45705	0.648008	3.55421	0.00983064	-0.0255583	0.0106665	-1.08228	-0.186768	0.126709	-0.0645745	-0.997458	0.0293988	0.00665527	-0.160796	1.19332	-9.71181	-0.0297785	0.00159537	-0.0028066	0.442383	-0.14624	0.946533	
73	-0.156275	-0.587299	-0.0324088	0.793478	-8.96113	1.90368	4.43193	-0.0180312	0.0399073	-0.00773216	0.882324	-0.0522461	-0.685303	-0.0424458	0.035053	0.0185112	-0.998312	-0.55134	-0.238292	10.1094	0.0137974	-0.0408643	-0.024327	-0.193848	0.0124512	-0.917725	0.361736	-0.349166	-0.482464	-0.717258	8.45818	4.37742	2.86586	-0.00790892	-0.0157903	0.0248929	-1.10352	-0.132812	-0.226318	0.355452	-0.518171	-0.40195	-0.666024	9.39045	2.18536	1.1279	0.0350726	-0.0257092	0.00834766	-1.04761	0.3125	0.0209961	-0.299593	-0.420457	0.544431	-0.661102	8.57582	-4.81177	0.538941	-0.0210666	0.00589161	-0.0456463	-1.02979	0.136719	0.0759277	-0.205534	-0.510413	0.153003	-0.820868	9.64697	-0.871142	5.01667	0.00477305	-0.0168518	-0.0360664	-1.04102	-0.229248	0.0561523	-0.00386982	-0.286652	-0.0389724	-0.957234	5.85599	1.26768	8.49494	-0.00818255	0.0113379	0.00574142	-0.87085	-0.0673828	-0.565674	0.102215	-0.611956	0.0793578	-0.780234	9.59174	-2.44726	2.71761	0.00577528	-0.0126493	-0.0277704	-1.12695	0.269531	0.291748	-0.157849	-0.966847	-0.200531	-0.00883834	-0.417245	3.42295	-8.55896	0.0497138	-0.00175907	-0.0254538	0.551514	-0.42627	1.1189	-0.11561	-0.572138	0.0324072	-0.811321	9.37862	0.850098	3.68871	-0.0579405	0.00345933	-0.00469979	-1.08643	-0.193359	0.119873	-0.064642	-0.997445	0.0295898	0.00696626	-0.157477	1.19326	-9.6754	0.000624674	-0.00163778	0.000746975	0.44043	-0.150635	0.948975	
