40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.309396	0.189963	-0.0726954	-0.928926	-3.45498	2.80942	10.0267	-0.0087744	0.0144886	-0.00973359	0.0710449	-0.0695801	-1.18872	-0.0342112	0.300953	0.000256715	-0.953025	-5.79159	-0.489479	8.16216	-0.0258672	0.0296062	-0.0191708	0.515869	0.105469	-0.967529	0.283759	0.882386	0.375333	-0.00049148	-1.7091	4.49202	-7.56304	0.0455983	0.00015228	-0.00671754	0.520264	-0.251465	1.02319	-0.343759	0.555321	0.678581	-0.336119	0.989894	-8.11792	-5.36478	-0.0231003	0.0168945	-0.000771522	-0.187744	1.18774	0.135742	-0.0768483	0.968559	0.225066	-0.073031	-1.01112	-1.89103	-9.58777	-0.00585136	0.00510483	-0.00654749	0.487305	0.506348	1.46069	0.575312	0.750093	-0.282793	-0.162497	0.728152	7.88147	-2.34717	0.00621046	0.0192806	-0.00774534	0.395752	-1.09277	0.26416	0.0742442	-0.0395424	-0.050749	-0.995163	0.927593	0.775043	10.4255	0.0681795	0.031918	-0.0197784	-0.443848	-0.0319824	-0.991943	0.23692	-0.174107	0.297611	-0.908286	1.6423	-6.73288	7.95579	0.00605843	0.0363537	-0.0234706	-0.623291	0.799072	-0.607422	0.224036	-0.97093	-0.0804503	0.0251078	0.0474412	-4.1133	-8.23329	-0.0518596	0.000786436	-0.0295544	0.472656	0.583984	1.0542	-0.0631815	-0.111272	-0.308266	-0.942655	1.56938	6.24849	8.04359	0.010378	0.0248928	0.0101179	-0.604004	-0.656738	-0.705322	-0.330723	-0.942017	-0.0541365	-0.0171922	0.162197	6.28431	-7.59649	-0.0767513	0.0300541	-0.0168184	0.451904	-0.645508	0.751953	
11	0.3096	0.190012	-0.0725008	-0.928863	-3.53124	2.75244	10.0121	-0.0155498	0.00682304	0.0146077	0.0754395	-0.0693359	-1.18872	-0.0343134	0.301022	0.000185351	-0.953	-5.80287	-0.362825	8.12825	-0.000949719	0.0205644	-0.023613	0.518311	0.098877	-0.969727	0.283378	0.882422	0.375538	-0.000621996	-1.82173	4.59541	-7.58189	0.0324973	0.00957076	-0.017256	0.520264	-0.253418	1.02075	-0.344292	0.55496	0.678369	-0.336596	0.997492	-8.14103	-5.22616	0.0454109	0.00274251	-0.00504771	-0.187744	1.18774	0.135742	-0.077631	0.968411	0.225353	-0.0732824	-0.922084	-1.73186	-9.44374	0.0640626	0.000319327	-0.0448711	0.487549	0.50415	1.46533	0.575832	0.749771	-0.282465	-0.162709	0.734022	7.9189	-2.28056	-0.053099	0.0182557	-0.0312897	0.395508	-1.09277	0.257568	0.0740188	-0.0391167	-0.051148	-0.995176	0.939487	1.02941	10.466	0.0241312	0.0264168	-0.0260076	-0.439697	-0.0319824	-0.987549	0.236975	-0.17446	0.297274	-0.908314	1.78695	-6.79515	8.08238	0.00787213	-0.00202786	-0.0171356	-0.627441	0.796875	-0.607178	0.223814	-0.970977	-0.0804679	0.0252244	0.0569031	-4.1239	-8.30004	-0.0107784	-0.00682956	-0.0167029	0.4729	0.579346	1.052	-0.0631335	-0.111257	-0.308162	-0.942694	1.66842	6.31051	8.01567	-0.00670421	0.0146713	0.00808777	-0.604004	-0.656982	-0.70752	-0.33103	-0.941905	-0.0541389	-0.0174099	0.143633	6.15781	-7.26108	0.0221584	0.00814002	-0.00166247	0.445068	-0.641113	0.756348	
12	0.309958	0.18961	-0.0724824	-0.928827	-3.39778	2.68027	10.0278	-0.00285485	-0.0233855	0.0116772	0.072998	-0.0673828	-1.18652	-0.0344032	0.301352	0.00148786	-0.952891	-5.71571	-0.266345	8.20007	-0.0469143	0.018959	-0.0273733	0.515869	0.105469	-0.967529	0.283927	0.882185	0.375678	-0.000482304	-1.82516	4.47946	-7.48023	-0.0068537	0.00330011	-0.0141925	0.518066	-0.253418	1.02539	-0.344734	0.554564	0.678307	-0.336922	0.968792	-8.22362	-5.24361	0.0304806	0.0046461	-0.00631306	-0.189941	1.18994	0.137695	-0.0771295	0.968458	0.225539	-0.0726108	-1.0843	-1.90049	-9.58139	0.020201	0.0186457	-0.0207811	0.480713	0.508545	1.46533	0.577027	0.749081	-0.281258	-0.163744	0.701658	7.92223	-2.28417	-0.0465413	0.0082586	-0.0354379	0.393555	-1.09277	0.259766	0.0738076	-0.0389203	-0.051084	-0.995203	1.00163	0.924397	10.3386	0.0157746	0.0413833	-0.0254861	-0.439453	-0.036377	-0.985352	0.237391	-0.175166	0.296817	-0.908219	1.91842	-6.74086	8.18115	0.0220987	-0.0180207	-0.0113612	-0.625	0.79248	-0.600098	0.22097	-0.971593	-0.0807598	0.0256441	0.0061274	-4.06891	-8.25145	-0.117737	-0.0173753	-0.0270596	0.475586	0.57251	1.05664	-0.0631441	-0.111387	-0.307119	-0.943018	1.86398	5.94798	8.31101	-0.00782237	0.0149334	0.0142574	-0.601807	-0.654541	-0.714355	-0.329836	-0.942339	-0.0539354	-0.0172294	0.230796	6.25334	-7.62033	0.0482505	-0.00391341	0.00447546	0.45166	-0.638672	0.75415	
13	0.309911	0.189217	-0.0727878	-0.928899	-3.28525	2.7065	10.0468	0.00912031	-0.0202232	0.00067938	0.0776367	-0.0693359	-1.18652	-0.0343768	0.301347	0.00221065	-0.952892	-5.67841	-0.227059	8.18667	-0.0647189	0.0121884	-0.0328389	0.517822	0.112061	-0.967773	0.283451	0.882371	0.375603	-0.000471758	-1.89933	4.50621	-7.50834	0.0254174	0.0171202	0.00230267	0.526611	-0.253662	1.02075	-0.344935	0.554442	0.67813	-0.337273	0.953746	-8.24233	-5.1581	0.0384726	0.00267121	0.00591081	-0.189697	1.18555	0.131348	-0.0775156	0.968416	0.225543	-0.072749	-1.13258	-1.7328	-9.49401	0.0324342	0.00401639	-0.0182245	0.480713	0.506348	1.46533	0.577171	0.748978	-0.281159	-0.163873	0.690903	7.91995	-2.24413	-0.0157661	0.00567493	-0.0236492	0.397705	-1.09277	0.253418	0.0736695	-0.0388531	-0.0514007	-0.995199	1.04743	0.936978	10.3649	0.0422751	0.0173148	-0.0271029	-0.44165	-0.0341797	-0.987549	0.237554	-0.175391	0.296632	-0.908194	2.03772	-6.6421	8.2629	0.0163773	-0.00623292	-0.0123755	-0.631836	0.798828	-0.600342	0.220014	-0.971798	-0.0808781	0.0257286	0.0218121	-4.06258	-8.38002	-0.0707842	-0.0107725	-0.0235358	0.470947	0.570312	1.05225	-0.0629239	-0.111332	-0.307117	-0.94304	1.798	6.09758	8.16686	0.00318757	0.0215192	0.0190418	-0.608398	-0.656982	-0.716797	-0.330045	-0.942251	-0.0541465	-0.0173403	0.140665	6.22123	-7.52858	-0.0206239	0.0161549	-0.0133864	0.45166	-0.638672	0.75415	
14	0.309779	0.189157	-0.0729631	-0.928942	-3.25643	2.72715	10.0522	0.013789	-0.0149431	-0.00690448	0.0754395	-0.0693359	-1.18652	-0.0340471	0.300163	0.0045454	-0.953269	-5.72981	-0.286065	8.25752	-0.0931462	-0.0397448	-0.0286248	0.513428	0.112061	-0.963135	0.283838	0.882387	0.375271	-0.000387845	-1.90381	4.47683	-7.50958	-0.0171016	-5.73108e-05	0.00816738	0.524414	-0.253662	1.02319	-0.344744	0.554835	0.67796	-0.337166	0.966154	-8.2301	-5.23392	-0.0150908	0.00982856	0.0173447	-0.189697	1.18555	0.131348	-0.0766002	0.968491	0.225664	-0.0723399	-1.06925	-1.80187	-9.52401	-0.0648494	0.0212152	-0.0148783	0.480713	0.506348	1.4585	0.577787	0.748407	-0.2813	-0.164073	0.699182	7.95232	-2.24582	-0.0314695	0.0101516	-0.00410787	0.395264	-1.08643	0.250977	0.0736989	-0.0391222	-0.0521361	-0.995148	1.01108	0.964151	10.3359	0.0337782	0.0044187	-0.0111679	-0.439209	-0.0429688	-0.983154	0.237519	-0.175528	0.296833	-0.908111	2.04744	-6.70886	8.25928	-0.0138169	0.011782	-0.018106	-0.625244	0.794678	-0.600098	0.220185	-0.971754	-0.08089	0.0258601	-0.0282526	-4.04194	-8.24575	0.0231117	0.00299195	-0.0167351	0.475586	0.570312	1.05664	-0.0629841	-0.111327	-0.307246	-0.942995	1.87353	6.12855	8.13622	0.000648182	0.0126533	-0.0023537	-0.604248	-0.652588	-0.716797	-0.329965	-0.942285	-0.0540435	-0.0173609	0.1787	6.1991	-7.48772	0.0203859	0.00641673	-0.000895632	0.447021	-0.63208	0.749268	
15	0.309721	0.189574	-0.0731056	-0.928865	-3.41826	2.73688	10.0422	0.00548861	0.0130381	0.0074954	0.0732422	-0.0715332	-1.18433	-0.0338105	0.298966	0.00635355	-0.953643	-5.71451	-0.357282	8.16378	-0.075034	-0.0242011	-0.0291355	0.504639	0.118408	-0.968018	0.283774	0.882498	0.37506	-0.00015088	-1.89108	4.51677	-7.49385	0.0135528	0.0227466	0.00946467	0.522461	-0.251465	1.02319	-0.344506	0.555272	0.677684	-0.337244	0.876558	-8.22878	-5.22149	0.0119296	0.00259785	0.0205255	-0.185303	1.18799	0.126953	-0.076686	0.968508	0.225557	-0.0723574	-1.00431	-1.78322	-9.52383	0.0124648	0.0173498	-0.0085571	0.48291	0.506348	1.46753	0.577611	0.748447	-0.281635	-0.163935	0.696949	7.9299	-2.23767	0.0279438	0.00727949	-0.00572499	0.393555	-1.09717	0.251221	0.0735798	-0.0398667	-0.0520676	-0.995131	0.992235	0.915237	10.4057	0.0208585	-0.022589	-0.0190332	-0.439209	-0.0385742	-0.989502	0.23747	-0.175601	0.29718	-0.907995	2.07084	-6.7238	8.26111	-0.000699765	0.014331	-0.0115677	-0.622803	0.79248	-0.602539	0.21955	-0.971884	-0.0810836	0.0257775	0.0364798	-4.01631	-8.35115	-0.0166642	0.00253981	-0.0223134	0.475342	0.574707	1.05884	-0.062887	-0.111115	-0.307579	-0.942918	1.60482	6.04134	8.17659	0.0266302	0.0211358	0.00041232	-0.606445	-0.652588	-0.712158	-0.330201	-0.942199	-0.0540419	-0.0175184	0.211838	6.20679	-7.47217	-0.0194098	0.0102712	-0.00476231	0.447266	-0.641113	0.756348	
16	0.309696	0.189591	-0.0732556	-0.928858	-3.34717	2.76746	10.0545	0.00278283	-0.00994787	0.00180928	0.0710449	-0.0715332	-1.18872	-0.033695	0.29872	0.00696132	-0.953721	-5.73782	-0.3669	8.24262	-0.0204338	0.00686516	-0.019405	0.510986	0.120605	-0.963379	0.283808	0.882543	0.374929	-0.000292952	-1.75216	4.57241	-7.54058	0.0126971	-0.00530496	-0.00449352	0.520264	-0.253418	1.02075	-0.34446	0.55555	0.677517	-0.337169	0.985232	-8.15164	-5.28664	-0.0124397	0.0133196	0.00952314	-0.1875	1.18555	0.133545	-0.0761395	0.968571	0.225487	-0.0723049	-0.899157	-1.7895	-9.4784	-0.0268423	0.0109334	-0.0150496	0.480957	0.50415	1.45605	0.577386	0.748531	-0.28203	-0.163665	0.711974	7.93227	-2.28237	0.00426456	0.0136768	-0.0031005	0.397461	-1.08862	0.246826	0.073542	-0.0410248	-0.0519544	-0.995093	0.986362	1.0178	10.5225	0.00718584	-0.0504934	-0.01582	-0.446045	-0.0341797	-0.983398	0.23739	-0.175697	0.298039	-0.907716	1.80169	-6.71021	8.10775	-0.0445255	0.0173439	-0.00909393	-0.623047	0.794678	-0.602539	0.220236	-0.971732	-0.0810307	0.0258272	-0.0146151	-4.06545	-8.3977	0.0630413	0.005069	-0.015698	0.468262	0.576904	1.0542	-0.0627474	-0.111196	-0.308123	-0.94274	1.86349	6.09742	8.14214	0.0333366	0.014349	0.00954298	-0.606445	-0.654785	-0.712158	-0.330721	-0.942012	-0.0541446	-0.0174943	0.169819	6.26059	-7.54985	-0.0283777	0.00551088	-0.0100251	0.451904	-0.640869	0.75415	
17	0.309847	0.189751	-0.0731912	-0.92878	-3.39506	2.76027	10.0366	0.000108722	0.00545722	0.00705818	0.0710449	-0.0715332	-1.19312	-0.033757	0.298561	0.00723373	-0.953766	-5.69045	-0.308529	8.09856	-0.0210659	0.00817965	-0.0239496	0.510986	0.120605	-0.970459	0.284049	0.882489	0.374872	-9.79115e-05	-1.89964	4.52586	-7.50972	-0.0076434	0.000924443	-0.00532729	0.524414	-0.251465	1.03003	-0.344688	0.555441	0.677217	-0.337717	0.911504	-8.18413	-5.20087	0.0456585	-0.00305165	0.00580216	-0.185303	1.18774	0.135742	-0.0763241	0.968517	0.22572	-0.0721069	-0.980976	-1.78051	-9.49823	0.00463421	0.0125876	-0.0187679	0.480713	0.508545	1.46533	0.577731	0.748219	-0.281947	-0.16402	0.706797	7.93994	-2.23144	0.00196092	0.00724214	-0.0316919	0.395752	-1.09497	0.244873	0.0733659	-0.0423937	-0.0514488	-0.995074	1.0066	0.934634	10.4755	-0.0141865	-0.0361211	-0.0153217	-0.443604	-0.0385742	-0.985352	0.237258	-0.175773	0.298161	-0.907696	1.87038	-6.91074	8.07113	-0.00370971	0.00854902	-0.013099	-0.62085	0.796631	-0.5979	0.220986	-0.971538	-0.081321	0.0258274	-0.00493302	-4.07974	-8.26074	-0.022923	0.00210268	-0.0256361	0.477783	0.574951	1.04761	-0.0626778	-0.111015	-0.308506	-0.942641	1.66123	6.27358	8.11603	0.00693497	0.0197296	-0.00194499	-0.606201	-0.656982	-0.709961	-0.330946	-0.941934	-0.05409	-0.0175954	0.166562	6.18445	-7.36287	0.00871909	0.00777284	-0.00169904	0.445068	-0.641113	0.75415	
18	0.309905	0.189806	-0.0731971	-0.928749	-3.42358	2.758	10.0132	0.00145028	0.000932228	0.00602861	0.0754395	-0.0715332	-1.18872	-0.033692	0.298364	0.00738165	-0.953829	-5.69901	-0.392716	8.20803	-0.0208931	-0.00249348	-0.0159969	0.508789	0.118408	-0.972656	0.283941	0.882506	0.374914	-6.26265e-05	-1.83658	4.53703	-7.48477	0.00777852	0.00905233	-0.00184089	0.522461	-0.257812	1.021	-0.344776	0.555419	0.677179	-0.33774	0.920273	-8.19473	-5.23849	0.00914142	0.0100082	-0.00088784	-0.187744	1.19214	0.131104	-0.0763241	0.968517	0.22572	-0.0721069	-0.980976	-1.78051	-9.49823	0.00463421	0.0125876	-0.0187679	0.480713	0.508545	1.46533	0.577867	0.748072	-0.281914	-0.16426	0.705123	7.94211	-2.23876	-0.0166457	0.00820555	-0.0275325	0.397705	-1.09277	0.249023	0.0732593	-0.0432642	-0.0513674	-0.995049	1.0699	0.93034	10.3887	0.0230127	0.000789412	-0.0208686	-0.448242	-0.0300293	-0.983398	0.237289	-0.175831	0.297992	-0.907733	1.84297	-6.71129	8.14034	0.00908766	0.00490835	-0.00965128	-0.622803	0.79248	-0.600098	0.220653	-0.971607	-0.081389	0.0258297	-0.00653638	-4.07572	-8.24988	-0.0207935	0.000856033	-0.0228975	0.477783	0.57251	1.05884	-0.0626813	-0.111069	-0.308294	-0.942703	1.80318	6.03202	8.13521	-0.0152713	0.00772782	0.00682102	-0.606445	-0.652588	-0.698486	-0.330712	-0.942017	-0.0540705	-0.0175961	0.156517	6.22944	-7.47606	0.0225622	0.00541535	-0.00244022	0.451416	-0.634277	0.744873	
19	0.309985	0.189659	-0.0733017	-0.928744	-3.34029	2.75013	10.0432	0.00215771	-0.0124579	0.00486818	0.0712891	-0.0759277	-1.19287	-0.03349	0.29767	0.0076434	-0.95405	-5.69175	-0.359166	8.22456	-0.0196309	-0.0102966	-0.0122902	0.508789	0.120605	-0.970459	0.283677	0.882564	0.374978	-0.000213368	-1.822	4.56332	-7.50938	0.00997323	1.68895e-05	-0.00487285	0.522461	-0.255615	1.021	-0.345159	0.555094	0.677068	-0.338105	0.928583	-8.22217	-5.23705	0.0253399	0.00210136	-0.00626494	-0.1875	1.18555	0.131348	-0.0760898	0.968486	0.226042	-0.0717658	-1.035	-1.80291	-9.54359	-0.0147046	0.0139439	-0.0154684	0.48291	0.508545	1.46289	0.577916	0.74805	-0.281741	-0.164485	0.702969	7.94463	-2.24507	-0.00815583	0.00939047	-0.0371421	0.397461	-1.08862	0.250977	0.0732714	-0.0440104	-0.0512098	-0.995024	1.0746	0.894411	10.4692	0.00448925	-0.0310366	-0.00967782	-0.452637	-0.0300293	-0.977051	0.237254	-0.175965	0.298159	-0.907661	1.96655	-6.72288	8.15487	-0.0116554	0.0107303	-0.0188854	-0.623291	0.798828	-0.602539	0.220114	-0.971721	-0.0814441	0.0259888	0.00527895	-4.04471	-8.30058	-0.00794339	-0.00587683	-0.0166969	0.475586	0.570312	1.05884	-0.0626166	-0.111042	-0.308356	-0.942691	1.77214	6.05032	8.20464	0.00702225	0.0169043	0.00707324	-0.606689	-0.648193	-0.703125	-0.330861	-0.941964	-0.0540988	-0.0175837	0.183544	6.22382	-7.46533	-0.00829319	0.00341248	-0.00585937	0.453857	-0.638672	0.756348	
20	0.30998	0.189555	-0.0733691	-0.928762	-3.34394	2.79392	10.0498	-0.000583495	-0.00880498	0.00275498	0.0732422	-0.0715332	-1.18652	-0.0333398	0.297188	0.00787927	-0.954204	-5.62346	-0.353595	8.20043	-0.0157306	0.000386139	-0.0153855	0.506348	0.125	-0.968262	0.283686	0.882505	0.37511	-0.000252657	-1.86506	4.47777	-7.51773	-0.00130657	-0.0038999	-0.0047144	0.524414	-0.251465	1.02319	-0.345386	0.554911	0.676994	-0.338322	0.945742	-8.22481	-5.14988	0.00836084	0.00777882	-0.00140945	-0.183105	1.18799	0.12915	-0.0761685	0.968474	0.226052	-0.0718064	-1.10956	-1.81642	-9.55124	0.00607403	0.00622412	-0.0190958	0.483154	0.501953	1.46753	0.577916	0.74805	-0.281741	-0.164485	0.702969	7.94463	-2.24507	-0.00815583	0.00939047	-0.0371421	0.397461	-1.08862	0.250977	0.0732649	-0.0441866	-0.0509425	-0.99503	1.11861	1.01243	10.377	-0.00485128	0.00231487	-0.0143348	-0.450195	-0.036377	-0.979004	0.237245	-0.17595	0.298205	-0.907651	1.90539	-6.9	8.16984	0.00204653	0.0194643	-0.0165381	-0.627441	0.794678	-0.60498	0.22019	-0.971705	-0.081399	0.0260925	-0.0164201	-4.04535	-8.26402	0.0139597	-0.00332911	-0.0141711	0.475586	0.567871	1.05664	-0.0626166	-0.111042	-0.308356	-0.942691	1.77214	6.05032	8.20464	0.00702225	0.0169043	0.00707324	-0.606689	-0.648193	-0.703125	-0.330832	-0.941973	-0.0541121	-0.0175658	0.151906	6.24168	-7.49345	0.00114189	0.00491954	-0.00384942	0.444824	-0.638916	0.751709	
21	0.310109	0.189642	-0.0732839	-0.928708	-3.35632	2.74679	10.0411	-0.002338	0.00470583	0.00744124	0.0754395	-0.0715332	-1.18872	-0.0332061	0.296921	0.00768623	-0.954293	-5.71437	-0.362427	8.23514	-0.000357542	0.000885106	-0.00852588	0.508789	0.122803	-0.968018	0.283607	0.882539	0.375088	-0.000206912	-1.83006	4.47677	-7.49273	0.00462445	0.00530073	0.000731577	0.522461	-0.255615	1.01855	-0.345339	0.554879	0.677015	-0.33838	0.930098	-8.24657	-5.25433	0.00846095	-0.00261967	0.000172302	-0.185303	1.18799	0.12915	-0.0755827	0.968498	0.226229	-0.0715523	-0.953178	-1.78467	-9.55027	-0.0182239	0.00986476	-0.010878	0.474365	0.501953	1.46533	0.578467	0.747975	-0.280458	-0.165083	0.701419	7.96284	-2.24269	-0.015347	0.013145	-0.0217098	0.397705	-1.09497	0.24707	0.0731736	-0.0453617	-0.0504132	-0.995011	1.05931	0.863714	10.4259	-0.00043946	-0.0282752	-0.0147299	-0.452393	-0.0341797	-0.981201	0.237207	-0.175873	0.297876	-0.907784	1.87163	-6.70393	8.15333	0.0151826	0.0118721	-0.0135555	-0.625488	0.801025	-0.602539	0.219344	-0.971867	-0.0818171	0.0258521	-0.00448757	-4.03138	-8.27336	-0.0334761	0.00220425	-0.0257078	0.473145	0.574707	1.05664	-0.0623021	-0.110549	-0.308461	-0.942735	1.7601	6.12236	8.15295	0.00184931	0.0117106	0.00277013	-0.608398	-0.656982	-0.70752	-0.330695	-0.942024	-0.0540638	-0.0175797	0.187786	6.24335	-7.51519	0.00878285	0.00532102	-0.00119765	0.449463	-0.641113	0.749512	
22	0.310212	0.189594	-0.0733018	-0.928682	-3.35675	2.74016	10.0619	-0.00126104	-0.0113728	0.00292981	0.0754395	-0.0715332	-1.18433	-0.0331481	0.296818	0.00712627	-0.954332	-5.66678	-0.286352	8.17985	0.0236694	0.0117503	-0.00881429	0.504395	0.120605	-0.975098	0.283286	0.882619	0.375142	-0.000223679	-1.91008	4.55988	-7.52717	0.0128284	0.0078083	-0.00566247	0.522461	-0.251465	1.02759	-0.345341	0.554847	0.676951	-0.338557	0.940662	-8.22224	-5.20122	-0.00259322	0.0053256	0.00155969	-0.185303	1.18359	0.124756	-0.0755931	0.968472	0.226297	-0.0716717	-0.968176	-1.70535	-9.51278	-0.00742051	-0.00134019	-0.0200455	0.480713	0.506348	1.46753	0.578617	0.747836	-0.280409	-0.165271	0.673502	7.96354	-2.21741	-0.0169925	0.00808804	-0.0248849	0.397705	-1.09277	0.249023	0.0731104	-0.0463541	-0.0500931	-0.994986	1.10195	0.97612	10.5116	-0.00226688	-0.0342291	-0.0151371	-0.458984	-0.0300293	-0.981445	0.237209	-0.175941	0.298103	-0.907696	1.88483	-6.73034	8.17274	-0.0117614	0.0185147	-0.0181394	-0.621094	0.798828	-0.5979	0.219548	-0.97182	-0.0817824	0.025999	-0.000488133	-4.03106	-8.27352	0.0318245	-0.0028105	-0.0133664	0.475586	0.57251	1.05225	-0.0622977	-0.11057	-0.308492	-0.942723	1.84305	6.0737	8.12505	0.0102987	0.0147054	0.00478693	-0.606445	-0.652588	-0.707764	-0.330825	-0.941976	-0.0541015	-0.0175594	0.16655	6.23253	-7.4877	-0.00455282	0.00512917	-0.00643513	0.444824	-0.638916	0.756348	
23	0.310235	0.189739	-0.073281	-0.928646	-3.33209	2.7532	10.0367	0.00131399	0.00710882	0.000563111	0.0686035	-0.0673828	-1.19092	-0.0328842	0.296904	0.00715909	-0.954314	-5.72738	-0.329841	8.2151	-0.0392376	0.0316576	-0.0120845	0.506836	0.114014	-0.972412	0.283335	0.882593	0.375169	-0.00027769	-1.87306	4.49221	-7.52164	-0.00145232	-0.00221392	-0.00433711	0.522461	-0.257812	1.02563	-0.345476	0.554683	0.676903	-0.338786	0.957299	-8.19823	-5.18012	0.00725355	0.0055731	-0.00244212	-0.187744	1.18994	0.131104	-0.0749331	0.968554	0.226239	-0.0714472	-1.00936	-1.78888	-9.4901	-0.0107584	0.0113103	-0.00908038	0.47876	0.50415	1.46753	0.578632	0.747789	-0.280224	-0.165741	0.692144	7.93641	-2.23691	-0.00462964	0.00711824	-0.0221422	0.399902	-1.09058	0.244629	0.0730622	-0.0471383	-0.0496776	-0.994973	1.0563	0.940048	10.439	-0.0137145	-0.0136178	-0.0127387	-0.45459	-0.0322266	-0.983398	0.237269	-0.176018	0.298149	-0.90765	1.83347	-6.84193	8.08338	0.0119096	0.012391	-0.0118001	-0.623047	0.796631	-0.600342	0.219634	-0.971801	-0.0817796	0.0260047	-0.0336493	-4.03181	-8.2161	-0.00631538	0.00594162	-0.0216233	0.46875	0.567871	1.05664	-0.06222	-0.110502	-0.308274	-0.942807	1.69934	6.17984	8.11628	-0.020713	0.0149222	0.00693159	-0.601807	-0.658936	-0.70752	-0.330676	-0.942024	-0.0541665	-0.0176133	0.122243	6.25556	-7.50058	0.0152315	0.00905833	-0.00408374	0.449463	-0.636475	0.756348	
24	0.310276	0.189791	-0.0731851	-0.928629	-3.38476	2.76362	10.0812	-0.00748531	-0.00631767	0.00852273	0.0712891	-0.0759277	-1.18872	-0.0326834	0.296868	0.00754669	-0.954329	-5.62823	-0.274605	8.19313	0.0130084	0.0188797	-0.00293395	0.508789	0.120605	-0.977539	0.282791	0.88275	0.375209	-0.000354828	-1.91946	4.53963	-7.55776	0.00472279	-0.00116969	-0.0104191	0.522461	-0.253662	1.02075	-0.34552	0.554443	0.676967	-0.339006	0.93372	-8.21394	-5.17064	0.0174816	-0.00561075	-0.00807638	-0.187744	1.19019	0.126709	-0.0744691	0.968601	0.226234	-0.0713108	-1.0148	-1.66638	-9.54324	-0.0301641	0.0155561	-0.0157176	0.479004	0.497559	1.46973	0.578956	0.747574	-0.279927	-0.166085	0.662975	7.96506	-2.20245	-0.0101608	0.0152337	-0.0302104	0.397949	-1.09717	0.24707	0.0729557	-0.0486547	-0.0489977	-0.994942	1.15986	0.910195	10.6739	-0.034296	-0.0486853	-0.0121208	-0.463135	-0.0344238	-0.985596	0.237368	-0.176067	0.298071	-0.90764	1.89332	-6.76068	8.12213	0.0113742	0.00988555	-0.0118605	-0.627686	0.803223	-0.600342	0.219057	-0.971923	-0.0819059	0.0259219	-0.00997928	-4.02091	-8.30071	-0.0133189	0.00278845	-0.0220007	0.470947	0.570312	1.05664	-0.0623111	-0.110593	-0.30814	-0.942834	1.85584	6.03473	8.17089	-0.0034331	0.0106437	0.00554339	-0.608643	-0.654785	-0.709961	-0.330288	-0.942166	-0.0541022	-0.0175148	0.208821	6.19663	-7.53898	0.0148392	0.00305799	-0.00528893	0.442871	-0.641113	0.749512	
