40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.535789	0.436806	0.443318	0.570614	9.89743	0.425169	2.37573	-0.012161	0.0370388	0.00319771	-0.849121	0.374756	-0.182373	0.521999	-0.425801	-0.320847	-0.665783	9.15492	0.285027	3.99615	0.0747195	-0.190448	-0.0356754	-0.71167	0.318115	-0.296387	0.725014	-0.0305093	-0.335597	-0.600665	5.07326	4.04495	8.0883	-0.0588286	0.0241454	-0.0320476	-0.539551	-0.100098	-0.901855	0.0038777	0.404534	0.0877266	-0.910297	-7.10183	-1.6913	6.17339	0.0192003	0.0110617	-0.0356276	0.4375	0.219971	-0.913086	0.546987	-0.404723	-0.029183	-0.732225	6.02691	-3.94886	6.27906	-0.0553062	0.0307281	0.0245399	-0.601074	0.683838	-0.367432	0.95634	-0.0372109	0.285595	0.049635	-6.70414	-0.760918	10.2027	0.0222676	0.0522354	0.00299721	0.955566	-0.0383301	-0.409424	0.461188	-0.555744	-0.438075	-0.535297	9.84045	-0.248406	-0.175796	-0.00501662	0.0801738	-0.0302612	-0.885986	0.429199	0.0568848	0.807422	-0.124259	-0.341375	-0.464858	7.27958	1.44694	7.95298	-0.00596182	0.0118081	-0.0758643	-0.523926	0.181641	-0.895752	-0.201076	-0.200033	-0.958035	-0.0415155	-3.35678	1.69854	-8.32618	0.0165004	-0.0139184	0.0409577	-0.0375977	-0.0478516	1.09937	0.514983	-0.563611	-0.435587	-0.476864	9.68023	-1.78933	0.274526	-0.0387874	0.0131353	-0.0229394	-0.884766	0.57251	0.059082	0.582484	-0.504761	-0.512985	-0.377855	9.66584	-1.62016	-0.178049	-0.168032	0.0385586	0.0120886	-0.941895	0.638184	-0.0651855	
11	-0.535432	0.438547	0.441541	0.570991	9.62236	0.302036	2.31309	-0.11307	-0.018807	0.0384266	-0.842773	0.381348	-0.178223	0.52152	-0.425543	-0.319744	-0.666854	9.06093	-0.179896	4.29165	-0.0592688	0.0299514	-0.0575809	-0.71167	0.320312	-0.291748	0.723666	-0.0319275	-0.335269	-0.602397	5.77273	3.68513	8.01131	-0.0482489	-0.0450776	-0.0615368	-0.537598	-0.0893555	-0.895264	0.00246077	0.405121	0.0868788	-0.910123	-7.22878	-1.54529	6.22622	0.0735963	0.0356803	-0.0309176	0.444336	0.218018	-0.913086	0.546647	-0.405618	-0.0297978	-0.731959	6.47757	-3.62899	6.5848	-0.0212593	-0.0362546	-0.0758385	-0.603516	0.686035	-0.367432	0.956009	-0.0374852	0.286861	0.0485042	-6.77997	-0.79876	10.4806	-0.0157595	0.0694672	-0.0757366	0.951416	-0.0405273	-0.405273	0.461464	-0.555052	-0.436423	-0.537124	9.9081	-0.265226	0.00265164	0.0355411	0.0679498	-0.0141415	-0.886475	0.437744	0.0544434	0.806655	-0.124667	-0.341623	-0.465897	7.25864	1.30313	8.01893	-0.0290915	-0.0101885	-0.059594	-0.521729	0.177246	-0.890869	-0.201623	-0.200929	-0.957729	-0.0416112	-3.26767	1.50373	-8.46605	0.0406085	-0.0193016	0.017698	-0.0373535	-0.0500488	1.09717	0.51477	-0.563908	-0.435532	-0.476793	10.0354	-1.78418	0.0776068	-0.0189929	-0.00815872	0.0102067	-0.884766	0.57251	0.0544434	0.585568	-0.501176	-0.514688	-0.375538	9.41313	-2.8452	-0.316701	0.455261	0.0561088	-0.0198278	-0.942383	0.646973	-0.0722656	
12	-0.534693	0.439695	0.440448	0.571644	9.69623	0.150491	2.26442	-0.146769	-0.0122979	0.0154715	-0.845215	0.383301	-0.176025	0.520941	-0.425526	-0.319895	-0.667245	8.75574	-0.187855	4.19467	-0.0294748	0.00729896	-0.0709676	-0.713867	0.318115	-0.289307	0.722994	-0.0321736	-0.335655	-0.602977	5.53801	3.68594	8.04002	-0.0115213	-0.0448299	-0.063006	-0.541748	-0.0935059	-0.899902	0.000776924	0.405775	0.0857696	-0.909939	-7.14561	-1.36322	6.45004	0.0398682	0.0465297	-0.0416953	0.444336	0.215576	-0.910889	0.545386	-0.40599	-0.029644	-0.732698	6.15647	-3.76336	6.85759	-0.068986	0.0136666	-0.114511	-0.605469	0.681641	-0.362793	0.955968	-0.0376298	0.287118	0.0476747	-6.8573	-0.768351	10.5245	0.012907	0.0381908	-0.0814662	0.955811	-0.0449219	-0.402832	0.462008	-0.554306	-0.43501	-0.538571	9.84738	-0.480876	-0.0125996	0.00746247	0.0816599	-0.0199126	-0.881836	0.431396	0.050293	0.806382	-0.123302	-0.341591	-0.466755	7.33329	1.28247	8.27437	0.0514898	0.0594582	-0.0770554	-0.521484	0.175049	-0.897949	-0.201661	-0.201164	-0.957642	-0.0422718	-2.94435	1.8745	-8.44025	-0.0412914	0.00861441	0.0148592	-0.0375977	-0.0478516	1.09033	0.515014	-0.56513	-0.434025	-0.476456	9.49107	-1.79008	0.196582	-0.0415515	0.00994026	0.0681949	-0.875977	0.574707	0.059082	0.586666	-0.500014	-0.515328	-0.374494	9.47839	-1.1825	-0.0900063	0.16449	0.0148106	0.00353048	-0.941895	0.633789	-0.0810547	
13	-0.533022	0.441324	0.439136	0.572957	9.74429	0.0350539	2.23453	-0.0944263	-0.0236264	-0.0237868	-0.847168	0.381104	-0.176025	0.519525	-0.425137	-0.320401	-0.668353	9.19044	-0.140383	4.47483	-0.0237425	0.038139	-0.0631659	-0.71582	0.315918	-0.291504	0.721518	-0.0318679	-0.336203	-0.604454	5.69388	3.77385	7.98052	-0.00638854	-0.0215788	-0.0878633	-0.541748	-0.0979004	-0.897461	-0.000373772	0.40707	0.0850137	-0.909432	-7.31101	-1.42868	6.50833	0.0547308	0.0678514	-0.0144134	0.442139	0.213379	-0.913086	0.543061	-0.405096	-0.0290778	-0.734939	6.30676	-4.06144	6.60581	0.0444303	0.0728498	-0.0849877	-0.612061	0.683838	-0.365234	0.956413	-0.0366705	0.28611	0.0454981	-7.05462	-0.724714	10.509	0.04489	-0.0187149	-0.0568801	0.951172	-0.0361328	-0.405273	0.461535	-0.553925	-0.433954	-0.540219	9.87423	-0.381049	0.0729646	-0.0702214	0.0445701	-0.0425612	-0.888184	0.431152	0.0566406	0.806602	-0.122701	-0.340197	-0.467551	7.50393	1.25942	8.09553	-0.0312444	0.0859498	-0.032697	-0.519531	0.175049	-0.895508	-0.200875	-0.202072	-0.957529	-0.0441965	-3.29697	1.66375	-8.38373	-0.00476433	0.0409252	0.0130406	-0.0395508	-0.0546875	1.09277	0.516113	-0.564689	-0.433308	-0.476444	9.73205	-1.82819	0.0325779	0.0980956	0.0157133	0.0365436	-0.878418	0.579102	0.0566406	0.587638	-0.499233	-0.516244	-0.372747	9.77471	-1.75257	-0.479457	0.167162	-0.0227372	0.0179479	-0.939941	0.640381	-0.0788574	
14	-0.532006	0.442376	0.439372	0.572909	10.1788	0.23557	2.18548	-0.0180477	-0.0493253	-0.00853816	-0.849365	0.381104	-0.173828	0.519341	-0.424823	-0.320418	-0.668687	9.13904	0.0805862	4.47364	-0.00934592	0.0368901	-0.0503658	-0.713867	0.315918	-0.298584	0.719949	-0.0316908	-0.33827	-0.60518	5.8654	3.7723	8.19004	0.0437316	-0.072627	-0.0651839	-0.535156	-0.0979004	-0.897461	-0.000862749	0.40783	0.0845071	-0.909138	-7.2425	-1.48788	6.71533	0.0525076	0.0742317	-0.0127669	0.446777	0.213623	-0.913086	0.542432	-0.40457	-0.0291134	-0.735692	6.1744	-3.85884	6.76539	0.00232627	0.0600757	-0.0857167	-0.607422	0.679443	-0.362793	0.956599	-0.0364527	0.285594	0.0450136	-7.12498	-0.619796	10.2961	0.0304724	-0.0287013	-0.0498896	0.951172	-0.0383301	-0.407471	0.461272	-0.553975	-0.433823	-0.540497	9.99111	-0.446072	0.0696689	-0.0116829	0.0176249	-0.0300562	-0.892334	0.427002	0.0505371	0.806688	-0.122366	-0.339736	-0.467825	7.20169	1.29933	7.93496	0.00089403	0.0632872	-0.0370488	-0.51709	0.172852	-0.893311	-0.200671	-0.202253	-0.957476	-0.0454477	-3.43961	1.12026	-8.55502	-0.0835188	0.037476	0.020049	-0.0371094	-0.0568848	1.09937	0.517531	-0.563363	-0.433367	-0.47642	9.85713	-1.66994	-0.119354	0.123706	0.107757	0.0085343	-0.880859	0.583496	0.0566406	0.589104	-0.497399	-0.518331	-0.369978	9.59971	-2.16205	-0.527415	0.222872	-0.043121	-0.00570439	-0.942383	0.644775	-0.0859375	
15	-0.531663	0.441787	0.439113	0.57388	9.69017	0.37528	2.22805	-0.0197905	0.0364963	-0.0437277	-0.847168	0.381104	-0.169434	0.518664	-0.424687	-0.320115	-0.669444	9.05988	0.0534752	4.38616	-0.0430511	0.0453929	-0.0451679	-0.718262	0.318115	-0.296143	0.719507	-0.0324059	-0.33843	-0.605577	6.0771	3.74673	8.27411	-0.0329377	-0.00759545	-0.00800206	-0.543701	-0.0979004	-0.892822	-0.00134151	0.408762	0.0845392	-0.908716	-7.47089	-1.57371	6.53605	-0.00831687	0.0305124	-0.00725332	0.44458	0.211182	-0.908447	0.541607	-0.405064	-0.0283543	-0.736057	6.07559	-4.07843	6.54031	-0.0162917	-0.00495472	-0.0145057	-0.609619	0.679443	-0.365234	0.956839	-0.036158	0.2849	0.044536	-6.90679	-0.6223	10.6082	0.0220296	-0.00352947	-0.0278815	0.953125	-0.0339355	-0.405273	0.460916	-0.554557	-0.432918	-0.54093	9.85761	-0.370047	-0.171354	-0.0254043	0.0472362	0.0082886	-0.888184	0.431396	0.050293	0.806814	-0.123357	-0.338778	-0.468042	7.19512	1.1663	8.01097	-0.0517028	0.0257125	-0.00550121	-0.515381	0.179443	-0.897949	-0.1998	-0.20267	-0.957616	-0.0444618	-3.26705	1.61132	-8.34765	0.0303424	0.0337004	-0.00956622	-0.0466309	-0.050293	1.09253	0.517377	-0.56393	-0.432121	-0.477048	9.55868	-1.3149	-0.23937	-0.100139	0.000753131	0.0160294	-0.873779	0.574951	0.0566406	0.586756	-0.500163	-0.517163	-0.371613	9.863	-1.62045	-0.855521	-0.292343	-0.0152256	0.00576299	-0.942383	0.644775	-0.0744629	
16	-0.531051	0.441242	0.439736	0.574389	9.79055	0.430675	2.26057	0.0238202	-0.0151712	-0.0368076	-0.849365	0.378906	-0.171631	0.518695	-0.424659	-0.319259	-0.669846	8.93693	-0.216279	4.24811	-0.0406021	0.0383403	-0.00225446	-0.713867	0.318115	-0.296387	0.720131	-0.0312266	-0.337958	-0.605162	5.56149	3.87718	8.18811	0.0273598	0.0633418	0.00739132	-0.539551	-0.102295	-0.89502	-0.00121115	0.408471	0.084976	-0.908807	-7.26879	-1.55339	6.45698	-0.0207316	-0.011949	-0.00120565	0.448486	0.220215	-0.910889	0.542085	-0.404461	-0.0289335	-0.736015	6.11476	-4.03735	6.58803	0.074935	0.0179108	-0.00413024	-0.609619	0.679443	-0.362793	0.956801	-0.0358059	0.285055	0.0446487	-6.89093	-0.624127	10.4006	0.0193615	0.026086	-0.00169471	0.951172	-0.0361328	-0.407471	0.461634	-0.553911	-0.431964	-0.541741	9.6488	-0.56505	0.223473	0.0444729	0.0535446	-0.0155177	-0.890381	0.429199	0.0483398	0.806563	-0.123183	-0.338727	-0.468558	7.01229	1.6853	7.87552	-0.0344288	0.021143	-0.0524525	-0.519775	0.181641	-0.893311	-0.199625	-0.203634	-0.957451	-0.0443944	-3.45663	1.53677	-8.21543	0.0379528	-0.00440186	0.0323229	-0.0441895	-0.0546875	1.09717	0.515407	-0.564092	-0.432281	-0.478841	9.93678	-2.02981	-0.0928492	-0.0251573	-0.00705379	-0.0666678	-0.880371	0.574707	0.059082	0.584174	-0.503142	-0.514971	-0.374692	9.97853	-1.18972	-0.582457	-0.32519	0.0323479	-0.00566423	-0.942383	0.644775	-0.067627	
17	-0.532174	0.440924	0.439498	0.573776	9.79279	0.563246	2.28559	0.0214996	0.0405642	0.0642104	-0.849609	0.383301	-0.171631	0.518944	-0.424877	-0.318848	-0.669711	8.84151	-0.117705	4.38171	-0.0239423	0.0197799	-0.00190989	-0.713867	0.320312	-0.289307	0.720505	-0.0309918	-0.33738	-0.605052	5.55404	3.79762	8.18644	-0.00284188	0.0263164	0.00879928	-0.541748	-0.100098	-0.897217	-0.00130265	0.408023	0.0855059	-0.908958	-7.30179	-1.59428	6.26969	0.00063656	-0.0211808	-0.0212828	0.442139	0.21582	-0.915283	0.54272	-0.404596	-0.027336	-0.735533	5.95178	-3.97151	6.45651	-0.128757	0.00988906	0.0161243	-0.607666	0.681641	-0.367432	0.956566	-0.0352561	0.285839	0.0451089	-6.77216	-0.653166	10.3711	0.0126893	0.0547471	0.0148857	0.948975	-0.0339355	-0.40332	0.462543	-0.552829	-0.431805	-0.542199	9.85024	-0.380036	0.0765849	0.0257563	0.0783514	-0.00888057	-0.883789	0.429199	0.0483398	0.805201	-0.124315	-0.339092	-0.470333	7.13189	1.29739	7.74885	-0.0388939	-0.0324546	-0.102849	-0.521484	0.170654	-0.893066	-0.200536	-0.205544	-0.956854	-0.044346	-3.44142	1.66692	-8.10716	0.00656399	-0.0456321	0.0706836	-0.0419922	-0.0524902	1.09717	0.513786	-0.564734	-0.432508	-0.479621	9.4416	-1.60315	0.0757535	-0.118166	-0.0518895	-0.0158414	-0.882324	0.570312	0.0615234	0.58211	-0.50543	-0.512289	-0.378482	9.53783	-2.76357	-0.369239	-0.0665422	0.0832716	-0.0331954	-0.944336	0.640381	-0.0720215	
18	-0.5329	0.441424	0.437325	0.574377	9.65054	0.23533	2.4599	-0.081763	0.0531648	0.0273143	-0.845215	0.385498	-0.171631	0.518968	-0.425094	-0.319042	-0.669463	8.69852	-0.064367	4.29475	0.000695767	-0.0131965	-0.00757064	-0.71167	0.318115	-0.296387	0.720602	-0.0314791	-0.335882	-0.605743	5.22414	3.88182	8.1129	-0.0946826	0.0326713	-0.0118659	-0.541748	-0.0979004	-0.901855	-0.00245035	0.407487	0.0861044	-0.90914	-7.03141	-1.71296	6.18092	0.00630242	-0.00715045	-0.0593126	0.444336	0.217773	-0.910889	0.543132	-0.405249	-0.0268594	-0.734887	6.07797	-3.86051	6.3174	0.0109278	-0.0160085	0.017709	-0.605713	0.686035	-0.365234	0.956125	-0.0343394	0.28739	0.0453047	-6.73382	-0.593438	10.2041	0.0478409	0.0809098	-0.00435964	0.955566	-0.0361328	-0.396729	0.462061	-0.553007	-0.43075	-0.543265	9.59064	-0.0141231	0.163982	-0.0952684	0.0164649	-0.0285741	-0.88623	0.431396	0.0439453	0.803721	-0.123773	-0.340034	-0.472323	7.17482	1.58997	8.06879	0.0134782	-0.00538239	-0.123483	-0.525879	0.172852	-0.897949	-0.20149	-0.207668	-0.956172	-0.0448357	-3.07842	1.50697	-8.45217	-0.0183403	-0.0415031	0.0817852	-0.0349121	-0.0568848	1.09937	0.51142	-0.567116	-0.430673	-0.480988	9.72344	-1.70558	0.26274	-0.112749	0.0589053	0.00376017	-0.87793	0.57251	0.065918	0.583116	-0.504466	-0.51181	-0.378866	9.42438	-2.14257	-0.146185	0.00307793	0.0425985	0.00497663	-0.942383	0.644775	-0.0722656	
19	-0.532515	0.441613	0.436147	0.575484	9.78565	0.134595	2.4799	-0.112848	0.0640176	-0.0184016	-0.851562	0.381104	-0.176025	0.515619	-0.428106	-0.31887	-0.670212	9.28383	0.24576	4.3429	-0.00906892	-0.0548832	-0.0650319	-0.718018	0.315918	-0.289062	0.720469	-0.0325833	-0.334866	-0.606406	5.2469	3.80969	8.05935	-0.130157	0.00882302	-0.0150682	-0.541748	-0.0935059	-0.899902	-0.0045865	0.407257	0.0845669	-0.909378	-7.30949	-1.70335	6.10506	0.1398	0.00473038	-0.0438374	0.444336	0.215576	-0.910889	0.543111	-0.405867	-0.027714	-0.73453	6.40639	-3.55725	6.32585	-0.00520873	-0.0429359	-0.0422843	-0.60791	0.686035	-0.355957	0.955609	-0.034497	0.289308	0.0438519	-6.78759	-0.828978	10.3823	0.00715967	0.106217	-0.0987088	0.953613	-0.0405273	-0.396484	0.459772	-0.554697	-0.429686	-0.544325	10.1874	-0.383957	0.0887924	-0.171756	0.048619	-0.0289365	-0.887939	0.424805	0.0483398	0.802386	-0.125329	-0.339529	-0.474541	7.38596	1.17843	8.13088	-0.107449	-0.00164242	-0.0818253	-0.526123	0.179443	-0.890869	-0.201844	-0.21004	-0.955608	-0.0442279	-3.13827	1.73971	-8.54529	0.0710206	-0.0140634	0.0658687	-0.0305176	-0.0500488	1.09717	0.51133	-0.567856	-0.429187	-0.48154	9.38432	-2.04898	-0.176925	-0.0155203	0.0188576	0.0435119	-0.873535	0.572754	0.0637207	0.58313	-0.504735	-0.5113	-0.379174	9.68967	-2.07046	-0.123087	-0.0371609	0.0345931	0.0132124	-0.940186	0.646973	-0.067627	
20	-0.531223	0.442915	0.434237	0.57712	9.43284	0.138129	2.38781	-0.119923	-0.0182619	-0.00797205	-0.851807	0.383301	-0.171875	0.515101	-0.428059	-0.319069	-0.670546	9.18797	-0.318624	4.57441	-0.0231954	0.00658265	-0.068062	-0.720215	0.315918	-0.289062	0.719018	-0.0334833	-0.336103	-0.607394	5.7621	3.94621	7.93633	0.0246947	-0.0771054	-0.0709971	-0.546143	-0.0935059	-0.899658	-0.00590865	0.407363	0.0828314	-0.909483	-7.29948	-1.37682	6.4479	0.172272	0.0196453	-0.0378607	0.44458	0.209229	-0.912842	0.541474	-0.407593	-0.027164	-0.734803	6.40113	-3.52782	6.61443	-0.160784	-0.0643838	-0.0999495	-0.60791	0.686035	-0.358398	0.955301	-0.0353574	0.290402	0.0426291	-6.83001	-0.629305	10.4496	-0.030332	0.11143	-0.125517	0.955078	-0.0253906	-0.392822	0.459111	-0.554759	-0.427324	-0.546675	10.0209	-0.582568	-0.286251	-0.20001	0.176885	-0.0237307	-0.888184	0.429199	0.050293	0.802006	-0.125313	-0.339343	-0.475321	7.28263	1.04882	8.15395	-0.0275093	0.0262772	-0.0808428	-0.523926	0.181641	-0.891113	-0.202005	-0.210776	-0.955374	-0.0450326	-2.9726	1.39635	-8.54916	-0.0472636	-0.00136361	0.0563825	-0.0373535	-0.0500488	1.09253	0.511449	-0.568448	-0.429304	-0.48061	9.60616	-1.70526	0.187611	0.0195009	-0.0541105	0.0597405	-0.878174	0.574707	0.0681152	0.588804	-0.498647	-0.51397	-0.374828	9.43677	-1.66016	-0.205975	0.547295	0.059472	-0.00346091	-0.940186	0.651367	-0.0859375	
21	-0.529597	0.444663	0.434507	0.577067	10	0.23384	2.28007	-0.0320262	-0.0968337	-0.0121544	-0.851807	0.383301	-0.169678	0.51491	-0.427855	-0.319778	-0.670485	9.22657	-0.0762568	4.31358	0.021757	0.0102187	-0.0149026	-0.718018	0.311523	-0.289062	0.717695	-0.036243	-0.334881	-0.609471	6.19193	3.41502	8.1638	-0.16046	-0.028985	-0.0334016	-0.550537	-0.0891113	-0.890869	-0.00687186	0.406263	0.0802679	-0.910198	-7.36641	-1.44697	6.66617	0.0652589	-0.056848	0.0352778	0.44043	0.20459	-0.912842	0.537946	-0.410616	-0.0247939	-0.735794	6.17493	-4.02121	6.75476	-0.184777	-0.00942277	-0.0720123	-0.616455	0.686035	-0.349121	0.954945	-0.0357502	0.291887	0.0400482	-6.98861	-0.789032	10.6075	0.0533772	0.0735757	-0.109119	0.955322	-0.029541	-0.392578	0.458189	-0.554845	-0.426488	-0.548012	10.3581	-0.645733	0.0678221	0.0127067	0.104096	-0.0548381	-0.892334	0.424805	0.0483398	0.802415	-0.126084	-0.33892	-0.474728	7.31577	1.12818	8.0688	-0.0419093	0.0228909	0.0482013	-0.523926	0.177246	-0.895508	-0.201527	-0.211219	-0.955494	-0.0424785	-3.31693	1.54178	-8.65877	0.166415	-0.00723295	-0.0441942	-0.032959	-0.0432129	1.09692	0.511828	-0.568	-0.428241	-0.481682	9.84267	-1.69069	0.108673	-0.0249213	0.111765	-0.0317008	-0.873535	0.570557	0.065918	0.588512	-0.499369	-0.513358	-0.375163	10.0052	-0.347551	0.145511	-0.0740218	0.0144682	0.0241256	-0.946777	0.646973	-0.0834961	
22	-0.52987	0.444727	0.435223	0.576226	10.0314	0.39912	2.22489	0.0528647	0.000941371	0.0237709	-0.849609	0.383301	-0.169678	0.515132	-0.428107	-0.318833	-0.670603	9.17421	-0.123102	4.67218	-0.0521279	0.0441037	0.0190236	-0.713867	0.320312	-0.284668	0.718483	-0.0363232	-0.33625	-0.607782	5.82217	3.82162	8.45877	0.100405	-0.00774758	0.0743184	-0.546143	-0.0913086	-0.895264	-0.00671966	0.405271	0.0796193	-0.910698	-7.34555	-1.42993	6.77106	0.0479825	-0.0832686	0.0271467	0.437988	0.206787	-0.910645	0.535529	-0.411977	-0.0244613	-0.736807	5.87571	-4.27494	6.85007	-0.0641643	-0.00706414	-0.105187	-0.614258	0.681641	-0.35376	0.954773	-0.0363484	0.292554	0.0387248	-7.11729	-0.519944	10.4653	-0.0185823	0.0309329	-0.0540178	0.96167	-0.0275879	-0.388428	0.459382	-0.553302	-0.426354	-0.548677	9.89954	-0.992531	0.266914	0.0964473	0.154026	-0.0342319	-0.890137	0.422607	0.0441895	0.802789	-0.125046	-0.339351	-0.474062	7.46377	1.06987	7.96868	0.116691	0.0349179	-0.0350369	-0.523926	0.179443	-0.897949	-0.202087	-0.210249	-0.955533	-0.0437415	-3.36184	1.60376	-8.53114	-0.12668	-0.0014185	-0.035422	-0.032959	-0.0478516	1.09497	0.511432	-0.567758	-0.430181	-0.480658	9.77996	-1.6519	-0.0541371	0.0653502	-0.0640227	-0.019918	-0.882568	0.574707	0.059082	0.58666	-0.501645	-0.512083	-0.376768	9.61877	-1.7253	0.0182877	-0.0829651	0.000540196	-0.0111068	-0.94458	0.644775	-0.0791016	
23	-0.531572	0.443723	0.435199	0.57545	9.96641	0.286273	2.35354	0.0686743	0.0535064	0.0323212	-0.844971	0.381104	-0.173828	0.516359	-0.428547	-0.319224	-0.669191	8.8133	-0.0380894	4.22508	0.0768382	-0.0453934	0.0440316	-0.718262	0.318115	-0.291504	0.720149	-0.0376557	-0.333652	-0.607161	5.53295	3.86026	8.21786	-0.155635	0.0797214	0.0944769	-0.544189	-0.0827637	-0.897705	-0.00512372	0.402668	0.0810669	-0.911735	-7.11432	-1.67463	6.71582	-0.0811317	-0.103177	0.0288971	0.442627	0.207031	-0.915039	0.535622	-0.412112	-0.0244166	-0.736666	6.1888	-4.41852	6.6574	0.0243557	0.0112183	0.0235048	-0.614258	0.681641	-0.346924	0.954752	-0.0352749	0.292684	0.0392582	-7.44715	-0.410756	10.3211	0.0382306	0.0116439	0.0331772	0.959473	-0.0275879	-0.392578	0.461431	-0.551898	-0.427806	-0.547241	9.82971	0.144356	0.0731226	0.144618	-0.0279058	-0.00289766	-0.892578	0.429199	0.0354004	0.802904	-0.12408	-0.339501	-0.474012	7.35328	1.52392	8.09662	0.073355	0.0453545	-0.0383206	-0.528076	0.175049	-0.897949	-0.201889	-0.209593	-0.955671	-0.0447692	-3.13247	1.68002	-8.50265	-0.043918	0.0329911	-0.0343552	-0.0349121	-0.0546875	1.09717	0.512043	-0.567519	-0.430554	-0.479956	9.65478	-1.72259	0.197325	0.0162094	0.0035919	0.0369253	-0.871338	0.572754	0.0612793	0.586128	-0.502013	-0.512661	-0.376319	9.6189	-2.28409	-0.395118	0.131952	-0.0348602	-0.00876316	-0.939941	0.642578	-0.0766602	
24	-0.533072	0.442015	0.435057	0.575484	9.4357	0.259619	2.60906	0.0541915	0.0467841	-0.00144282	-0.843018	0.385498	-0.176025	0.516801	-0.429295	-0.320267	-0.66787	9.17477	0.221291	4.38712	-0.0114719	-0.0155922	0.00407802	-0.713867	0.315918	-0.279785	0.721655	-0.0380807	-0.3321	-0.606197	5.58357	3.51261	7.89295	0.0547857	0.0652	0.0551121	-0.544189	-0.0825195	-0.902344	-0.0033969	0.402094	0.0818713	-0.911924	-7.16779	-1.54023	6.46176	-0.0609722	-0.00178659	0.0617844	0.440186	0.209229	-0.919434	0.537585	-0.411947	-0.0249053	-0.735311	6.17184	-4.04553	6.27802	0.0657539	-0.029542	0.0787794	-0.610107	0.69043	-0.351562	0.954678	-0.035681	0.29268	0.0406789	-6.9843	-0.622914	10.4599	-0.0385881	0.0253657	0.0253433	0.953125	-0.0317383	-0.388184	0.462882	-0.55089	-0.427473	-0.547291	9.93513	-0.297714	0.301191	0.0415191	0.0823401	0.0111548	-0.892578	0.429199	0.0375977	0.803808	-0.123066	-0.33885	-0.47321	7.26335	1.35297	8.11817	0.0125049	0.0373471	0.0296336	-0.521729	0.177246	-0.893311	-0.201184	-0.208573	-0.956048	-0.044655	-3.04078	1.4151	-8.52354	0.105197	0.0396063	-0.0626565	-0.0373535	-0.0546875	1.09497	0.512421	-0.566752	-0.430511	-0.480497	9.69526	-2.01914	0.285242	0.0558288	0.0688817	-0.0230177	-0.880371	0.574707	0.065918	0.584806	-0.503487	-0.512806	-0.376208	9.76966	-2.36146	-0.439985	-0.054359	-0.052438	0.00779527	-0.939941	0.644775	-0.0744629	
