40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.319329	-0.230496	-0.711404	-0.58207	7.00855	6.41305	-1.03858	-0.0499918	-0.00356995	-0.0133622	-0.893066	-0.327148	0.0444336	0.490565	-0.2028	-0.521285	-0.668192	8.07954	4.92007	3.66892	0.0237244	-0.00086699	-0.0798478	-0.74707	-0.228027	-0.396973	0.860499	0.350904	0.239974	-0.280748	-6.32234	4.78365	6.67882	0.133628	0.046574	-0.00431029	0.791992	-0.248779	-0.504395	0.442759	0.625801	0.141115	-0.626438	-8.58565	3.4042	1.6622	0.0867511	0.099423	-0.0578974	0.925049	0.0141602	-0.433594	0.744328	0.511835	0.0999356	-0.417149	-5.62227	6.57844	4.61007	0.0178188	0.036117	0.0158653	0.806641	-0.353516	-0.486328	0.986668	-0.015231	0.106523	-0.122097	-3.86234	-1.59841	12.4615	-0.00940032	0.0313349	0.0144838	0.726074	0.175293	-0.666504	0.354064	-0.507945	-0.533519	-0.576184	9.52325	2.42048	-0.690216	0.00767522	0.110765	-0.0615028	-0.971924	0.140381	0.157471	0.413238	-0.568979	-0.434059	-0.563108	9.94537	0.126893	-0.0656227	-0.0283739	-0.0192448	-0.0113813	-0.973877	0.417236	0.143555	0.413715	-0.558179	-0.455049	-0.556963	9.93441	0.557068	-0.294003	-0.09738	-0.00495113	-0.0254028	-1.02002	0.364502	0.131348	0.494928	-0.586473	-0.46911	-0.437071	9.64636	-1.66817	-1.31311	-0.00518322	0.00360522	0.00952055	-0.866455	0.566162	0.145996	0.54979	-0.572085	-0.455701	-0.403467	9.57448	-2.20502	-0.562905	-0.188382	-0.00272086	-0.0104703	-0.897217	0.698242	0.0522461	
11	0.317041	-0.231325	-0.711453	-0.582931	7.06224	6.15819	-1.12704	-0.0500766	-0.100159	-0.0633797	-0.890869	-0.329346	0.0466309	0.490172	-0.201628	-0.521071	-0.669001	7.55239	4.94412	3.54493	-0.00184424	0.055009	-0.0665189	-0.751465	-0.228027	-0.403809	0.859723	0.35317	0.239155	-0.280983	-6.31185	4.96413	7.04925	0.0796603	0.032383	0.0302132	0.800537	-0.250977	-0.497314	0.441224	0.627482	0.140925	-0.625882	-8.88593	3.57332	1.93995	0.00859491	0.044876	0.0179787	0.92749	0.00976562	-0.433594	0.743939	0.513033	0.0995488	-0.416463	-5.56833	6.67129	4.39255	0.0590051	0.0534178	-0.00973542	0.802246	-0.35791	-0.486328	0.986754	-0.0126517	0.105827	-0.122303	-3.90095	-1.75876	12.4207	0.176693	-0.0208231	-0.024381	0.726074	0.17749	-0.675049	0.356366	-0.504845	-0.532474	-0.578452	9.21551	2.41495	-0.925977	0.0683915	0.210368	-0.039404	-0.972412	0.14917	0.152832	0.412465	-0.569472	-0.434162	-0.563096	9.71725	-0.229083	-0.248457	-0.0128172	-0.00674535	-0.0247916	-0.978027	0.412842	0.145996	0.414191	-0.557627	-0.456153	-0.556258	9.81968	0.27631	-0.549482	0.127131	-0.00425338	-0.0336883	-1.02002	0.364502	0.133789	0.494728	-0.58684	-0.468973	-0.436952	9.46273	-1.81427	-0.971784	0.0012533	-0.00142128	0.00982539	-0.864258	0.566162	0.145996	0.549623	-0.571941	-0.456331	-0.403187	9.49229	-2.14766	-0.568204	0.127351	-0.0188639	-0.0175854	-0.899414	0.700439	0.0476074	
12	0.316001	-0.230701	-0.712609	-0.58233	7.16489	6.46221	-1.15125	0.070768	-0.023157	-0.0304143	-0.888428	-0.335938	0.0510254	0.489761	-0.201696	-0.521316	-0.669091	7.81517	4.8771	3.69432	-0.00791614	-0.015647	-0.0458909	-0.749268	-0.228027	-0.39917	0.860822	0.352444	0.238495	-0.279086	-6.11685	4.68729	6.66587	-0.0458252	-0.0533064	0.0867096	0.796387	-0.253174	-0.501953	0.442359	0.627809	0.141752	-0.624565	-8.92947	3.78433	1.60344	-0.0483084	0.0645719	0.0301601	0.92749	0.00976562	-0.435791	0.743619	0.514081	0.098997	-0.415874	-5.77321	6.84798	4.12257	0.0439953	0.0180996	0.0204765	0.802246	-0.35791	-0.490967	0.98697	-0.0126144	0.10481	-0.121434	-3.91558	-1.37866	12.4819	-0.0571168	-0.0323332	0.0340936	0.726074	0.175293	-0.670898	0.357775	-0.503027	-0.531474	-0.580083	9.41479	2.04088	-0.879004	0.0369196	0.0489916	-0.0388346	-0.970215	0.146973	0.150879	0.41322	-0.568871	-0.435564	-0.562067	9.81449	0.235375	-0.43315	0.072717	0.0180109	-0.0259177	-0.97583	0.412842	0.13916	0.414471	-0.557113	-0.457024	-0.555849	9.78941	0.625551	-0.372313	-0.0135061	-0.00336014	-0.0313376	-1.01538	0.366943	0.131348	0.4946	-0.586239	-0.469977	-0.436825	9.5719	-1.8204	-1.27265	0.0361465	0.000668581	-0.0327768	-0.868896	0.570557	0.143555	0.550101	-0.571134	-0.457692	-0.402135	9.61774	-2.70111	-0.876326	0.154098	-0.0205917	-0.0232438	-0.897217	0.698242	0.0410156	
13	0.315485	-0.230536	-0.713894	-0.5811	7.07551	6.40356	-1.17632	0.0564306	-0.0587743	-0.0239744	-0.886475	-0.331543	0.0532227	0.489921	-0.20045	-0.522879	-0.668128	7.80645	5.03683	3.73978	0.0957271	0.017481	-0.0269614	-0.744873	-0.230225	-0.39917	0.860822	0.352444	0.238495	-0.279086	-6.11685	4.68729	6.66587	-0.0458252	-0.0533064	0.0867096	0.796387	-0.253174	-0.501953	0.443622	0.627886	0.141061	-0.623747	-8.98133	3.83866	1.58867	-0.0006472	-0.0174422	0.0755583	0.929932	0.00317383	-0.429199	0.744422	0.513929	0.0988468	-0.41466	-5.6264	6.67893	4.35129	-0.0240708	0.029741	0.0506965	0.800049	-0.35791	-0.48877	0.987125	-0.012584	0.10395	-0.120916	-3.84422	-1.11615	12.3997	-0.0463166	-0.0244712	-0.00685478	0.728027	0.17749	-0.673096	0.360006	-0.500132	-0.532494	-0.580271	9.32944	2.40829	-0.387333	0.10763	0.106419	-0.0490657	-0.967773	0.140381	0.140381	0.412824	-0.56896	-0.435943	-0.561974	9.67624	0.0400564	-0.44869	0.0270028	-0.0268435	-0.0294239	-0.97583	0.412842	0.13916	0.414387	-0.556757	-0.45697	-0.556312	9.89919	0.295041	-0.623083	0.0663607	0.0345249	-0.040286	-1.02002	0.366943	0.126953	0.495418	-0.585489	-0.470932	-0.435875	9.53057	-1.65258	-1.39515	0.0725568	0.0114901	-0.00649796	-0.866455	0.566162	0.141357	0.5499	-0.571204	-0.457829	-0.402155	9.57016	-2.41371	-0.794274	-0.00723383	-0.00845708	-0.0149857	-0.89502	0.700439	0.0454102	
14	0.315203	-0.229878	-0.714564	-0.58069	7.25008	6.33521	-1.13171	0.0663786	-0.0131553	-0.0558593	-0.888428	-0.335938	0.0510254	0.490255	-0.199879	-0.523328	-0.667702	7.69371	5.28582	3.65851	0.0612517	0.0330089	-0.0158638	-0.746826	-0.232422	-0.39917	0.861773	0.352139	0.237885	-0.27705	-6.22398	5.12513	6.60231	-0.106083	-0.00886962	0.0763332	0.79834	-0.250977	-0.501953	0.445115	0.62736	0.141065	-0.623212	-8.87391	3.78246	1.84972	-0.0984289	-0.0104675	0.0882654	0.923096	0.00537109	-0.433594	0.744422	0.513929	0.0988468	-0.41466	-5.6264	6.67893	4.35129	-0.0240708	0.029741	0.0506965	0.800049	-0.35791	-0.48877	0.987189	-0.0141507	0.103468	-0.120635	-3.75354	-1.74696	12.3899	-0.116574	-0.0397467	-0.0068216	0.726318	0.170898	-0.670654	0.360144	-0.49955	-0.533168	-0.580066	9.43448	2.65481	-0.533519	0.0770014	0.0164012	-0.0559243	-0.974121	0.142578	0.140381	0.412963	-0.568923	-0.436733	-0.561296	9.9397	-0.119828	-0.247558	0.0703871	-0.0343903	-0.0255331	-0.978027	0.412842	0.141357	0.4148	-0.556118	-0.457187	-0.556465	9.90144	0.631598	-0.275481	0.0480962	0.0481703	-0.0402965	-1.01538	0.362305	0.133789	0.495656	-0.584996	-0.471583	-0.435562	9.34629	-1.48252	-1.28219	0.0675709	-0.00284661	-0.0261569	-0.866455	0.568359	0.141357	0.550297	-0.570447	-0.458853	-0.40152	9.46437	-2.57682	-0.742628	0.111113	-0.00258645	-0.0227706	-0.892578	0.698242	0.0522461	
15	0.314771	-0.228097	-0.716206	-0.579603	6.79033	6.52036	-1.19442	0.0930604	-0.0393306	-0.0601906	-0.88623	-0.335938	0.0598145	0.4904	-0.199502	-0.524225	-0.667005	7.81618	4.91723	3.68884	0.057194	0.00179627	-0.0192199	-0.757812	-0.230225	-0.396729	0.86327	0.349776	0.237898	-0.275364	-6.16768	4.62349	6.48892	-0.0916768	-0.0318808	0.0603199	0.79834	-0.253174	-0.508789	0.44673	0.627294	0.141272	-0.622074	-8.9105	3.63686	1.55257	-0.0202849	0.0296225	0.0416851	0.929932	0.00537109	-0.433594	0.746277	0.512915	0.0976339	-0.412863	-5.74695	6.93113	4.53418	-0.0125806	-0.0224285	0.07115	0.800293	-0.360107	-0.486328	0.987381	-0.0154325	0.102614	-0.119625	-3.91942	-1.74842	12.5846	-0.0463106	-0.0283938	0.0251411	0.730225	0.179443	-0.675293	0.360864	-0.49816	-0.533604	-0.580414	9.52001	2.37245	-0.670794	0.0951545	0.0653792	-0.0411024	-0.972168	0.142578	0.129639	0.41393	-0.567968	-0.438578	-0.560111	9.85774	0.349296	0.0878236	0.106392	-0.00279411	-0.033104	-0.97583	0.412842	0.145996	0.416009	-0.554648	-0.458375	-0.556053	9.78857	0.642136	-0.0874418	0.119475	0.0221249	-0.0388277	-1.01514	0.360107	0.124756	0.495574	-0.584728	-0.472798	-0.434696	9.5923	-1.84353	-1.36294	0.00990854	-0.0244958	-0.0118912	-0.871094	0.570557	0.136719	0.550699	-0.569823	-0.459271	-0.401376	9.55435	-2.44401	-0.727811	0.0342969	0.00824432	-0.0136359	-0.892578	0.696045	0.0432129	
16	0.314171	-0.227041	-0.717674	-0.578527	6.93677	6.6388	-1.18456	0.0592229	-0.0204704	-0.0429388	-0.890625	-0.335938	0.0576172	0.490677	-0.198572	-0.525216	-0.666298	7.85013	5.27307	3.6459	0.0488574	0.0248925	-0.0279041	-0.750977	-0.236816	-0.398926	0.862837	0.352156	0.236566	-0.274835	-6.15818	5.22277	6.71885	0.117158	0.00642493	0.0352881	0.790039	-0.257324	-0.50415	0.447934	0.627664	0.140633	-0.62098	-8.84044	3.77461	1.65404	-0.0199911	0.027363	0.0803559	0.932129	0.00537109	-0.433594	0.747711	0.511864	0.0974721	-0.411609	-5.37617	6.56043	4.61237	-0.0206113	0.0210301	0.0462603	0.795898	-0.35791	-0.490967	0.987519	-0.0166492	0.101449	-0.119323	-3.58703	-1.92489	12.6314	-0.0218389	-0.0356097	-0.0206281	0.721436	0.179443	-0.675293	0.361181	-0.497072	-0.533917	-0.580862	9.51551	2.65548	-0.529196	0.00237371	0.00888384	-0.0458735	-0.974121	0.138184	0.13623	0.413429	-0.568016	-0.438492	-0.560499	9.80162	0.140641	-0.238585	-0.0239483	0.0215792	-0.0277803	-0.97583	0.412842	0.145996	0.415178	-0.555023	-0.457854	-0.556728	9.85811	0.302826	-0.3588	-0.0407149	0.00382432	-0.029431	-1.01733	0.357666	0.129395	0.495846	-0.584139	-0.473171	-0.434774	9.70152	-1.52873	-0.992607	0.0164351	0.018109	-0.00611207	-0.873047	0.566162	0.141357	0.550673	-0.569471	-0.459737	-0.401378	9.69224	-2.3813	-0.570307	0.00260383	-0.000149656	-0.0233093	-0.897217	0.698242	0.0410156	
17	0.312812	-0.226824	-0.718603	-0.578196	7.23268	6.82373	-1.30445	0.00993449	-0.0341355	-0.03939	-0.883789	-0.340332	0.0598145	0.49014	-0.198338	-0.525228	-0.666754	7.80015	4.93731	3.52333	-0.0318772	0.00107591	-0.0432184	-0.749023	-0.232422	-0.396729	0.864605	0.349452	0.236169	-0.273067	-6.38932	4.72547	6.92612	-0.126573	-0.0305956	0.0608835	0.789795	-0.25293	-0.50415	0.448714	0.627823	0.140586	-0.620266	-9.15426	3.74832	1.57143	-0.0170357	0.0255066	0.0262674	0.925537	0.00317383	-0.429199	0.747343	0.512895	0.0962989	-0.41127	-5.46081	6.83453	4.48515	0.0356548	-0.00488911	0.00867085	0.798096	-0.362305	-0.48877	0.987633	-0.0161	0.100334	-0.119394	-3.70669	-1.69097	12.6415	0.0320088	-0.027021	-0.0153465	0.719727	0.173096	-0.677246	0.361838	-0.495884	-0.533322	-0.582013	9.30045	2.45784	-0.760133	-0.0326674	0.121926	-0.0242473	-0.971924	0.138184	0.127686	0.412759	-0.568257	-0.43832	-0.560883	9.80332	0.065088	-0.191948	-0.0274461	0.0027119	-0.0217655	-0.973389	0.408447	0.148438	0.414882	-0.555065	-0.457721	-0.557017	9.91795	0.306929	-0.485303	0.0189995	0.00778825	-0.0278455	-1.01733	0.355469	0.127197	0.4953	-0.584839	-0.47262	-0.435052	9.27405	-1.82667	-1.32551	-0.0181729	0.0139135	0.00665062	-0.87085	0.563965	0.141357	0.549323	-0.570477	-0.459171	-0.402445	9.38931	-2.59203	-0.737484	-0.0205034	0.00131196	-0.0176863	-0.897217	0.696045	0.0500488	
18	0.311958	-0.227426	-0.718528	-0.578513	6.73446	6.49364	-1.30037	-0.024226	-0.0689711	-0.00638334	-0.890381	-0.340332	0.0576172	0.490137	-0.197817	-0.525453	-0.666733	7.80042	4.9994	3.72364	0.00854005	0.022147	-0.0368137	-0.753174	-0.239014	-0.403564	0.863643	0.351775	0.234998	-0.274138	-6.00337	5.35449	6.62191	0.0982559	-0.0372782	-0.0303652	0.796387	-0.259521	-0.513184	0.44852	0.628555	0.140133	-0.619767	-8.9388	4.01739	1.44827	0.0393667	0.0190113	0.00840938	0.929932	0.000976562	-0.428955	0.747799	0.512602	0.0961555	-0.410839	-5.3989	6.67956	4.55999	-0.0360443	0.00386385	0.0307391	0.806885	-0.364502	-0.484131	0.987608	-0.0167054	0.100298	-0.119547	-3.71098	-1.66225	12.581	-0.00470908	0.0203673	-0.0295175	0.72583	0.179443	-0.67749	0.361507	-0.495619	-0.533358	-0.582412	9.53081	2.3277	-0.575971	0.00224019	0.0204211	-0.0371355	-0.969971	0.142578	0.127441	0.413051	-0.567838	-0.439387	-0.560257	9.74412	0.234026	-0.321046	0.0578045	-0.00381954	-0.0326183	-0.97998	0.408447	0.14624	0.415921	-0.553886	-0.459147	-0.55624	9.85516	0.642004	-0.267694	0.0619714	0.0119065	-0.033433	-1.02441	0.355469	0.124756	0.495473	-0.584341	-0.473392	-0.434686	9.68893	-1.83895	-1.1536	0.0473586	0.00622976	-0.00925978	-0.87085	0.566162	0.136719	0.549974	-0.569448	-0.460135	-0.401913	9.63768	-2.46912	-0.777009	0.0812525	0.00813085	-0.0207436	-0.896973	0.693848	0.0432129	
19	0.31154	-0.227972	-0.718312	-0.578792	7.06538	6.47948	-1.21136	-0.0271928	0.0132947	0.00139761	-0.888184	-0.338135	0.0639648	0.489467	-0.197649	-0.525569	-0.667184	7.74979	5.15289	3.55888	-0.0228078	0.00435836	-0.0452983	-0.746582	-0.241211	-0.401123	0.863509	0.351695	0.234993	-0.274665	-6.17069	4.7692	6.74556	0.0590832	0.0101066	-0.0331027	0.794189	-0.257324	-0.510986	0.446971	0.629502	0.138913	-0.6202	-8.81996	3.67171	1.70107	0.0911125	0.0111613	-0.00154804	0.927979	-0.00341797	-0.424561	0.747782	0.512892	0.095205	-0.410731	-5.3859	6.64619	4.37562	0.0473142	0.00243002	-0.00779514	0.796143	-0.364502	-0.486328	0.987495	-0.0166564	0.10022	-0.120552	-3.54629	-1.70525	12.6959	4.57e-05	0.0202385	-0.0590684	0.721436	0.181641	-0.67749	0.361556	-0.495001	-0.533078	-0.583163	9.4657	2.59427	-0.649258	-0.0114613	0.0791095	-0.052059	-0.97168	0.131836	0.127686	0.412565	-0.568307	-0.439747	-0.559857	10.0243	0.30435	-0.150034	-0.0177081	-0.0211067	-0.0220493	-0.978027	0.410645	0.14624	0.415123	-0.554258	-0.458423	-0.557063	9.92512	0.371789	-0.160271	-0.0306211	0.011134	-0.028355	-1.01978	0.357666	0.127197	0.496047	-0.583828	-0.474126	-0.433921	9.57721	-1.45877	-1.40758	0.0671545	-0.00627752	-0.00218388	-0.866455	0.563965	0.141357	0.550025	-0.569087	-0.46075	-0.401648	9.52778	-2.62247	-0.700807	0.0636999	-0.008537	-0.0178514	-0.89917	0.69165	0.0500488	
20	0.311082	-0.228247	-0.718165	-0.579111	6.66285	6.46821	-1.23238	-0.0400912	-0.0324127	-0.0144133	-0.883789	-0.340332	0.0620117	0.488616	-0.197442	-0.526043	-0.667495	7.73964	5.13886	3.55568	-0.00187967	-0.00898949	-0.0647372	-0.755371	-0.239014	-0.401123	0.863327	0.352005	0.234516	-0.275247	-6.00098	5.00569	6.61054	0.0514131	-0.0341312	-0.0269279	0.794189	-0.255371	-0.50415	0.447169	0.629501	0.138828	-0.620077	-8.66235	3.59013	1.57594	-0.00802099	0.00335085	0.00540703	0.929932	0.000976562	-0.431152	0.747683	0.51261	0.0944443	-0.411439	-5.46506	6.62055	4.57057	-0.020042	-0.02648	-0.0368703	0.794189	-0.371094	-0.490967	0.987381	-0.0160484	0.100344	-0.121457	-3.89896	-2.05102	12.5141	0.0910121	0.0204773	-0.0574871	0.726074	0.175293	-0.668701	0.360431	-0.494696	-0.532493	-0.584651	9.47677	2.52939	-0.471201	-0.0577445	0.016629	-0.0408492	-0.978271	0.134033	0.127686	0.412283	-0.568336	-0.440207	-0.559673	9.69384	0.245808	-0.170235	0.0744353	-0.00995024	-0.0304945	-0.97583	0.410645	0.148438	0.414893	-0.554238	-0.458632	-0.557083	9.70686	0.489512	-0.411143	0.0337579	-0.00554533	-0.0309064	-1.01953	0.35083	0.131592	0.495152	-0.58457	-0.473698	-0.434411	9.66538	-1.87802	-1.42953	-0.0974408	-0.00404968	0.00424589	-0.866699	0.572754	0.141113	0.550289	-0.568668	-0.461095	-0.401486	9.66032	-2.37192	-0.736187	0.0510357	0.00732086	-0.0195786	-0.899414	0.696045	0.0454102	
21	0.310011	-0.228327	-0.71804	-0.57981	7.02602	6.39941	-1.23843	-0.0264101	0.0106986	-0.0315178	-0.890381	-0.340332	0.0620117	0.488121	-0.197633	-0.526555	-0.667397	7.72867	5.10117	3.53072	0.00805098	-0.0393509	-0.0418975	-0.746826	-0.236816	-0.396484	0.863401	0.35221	0.23394	-0.275244	-5.98404	4.71673	6.76713	0.0819377	-0.0167633	0.00877387	0.790039	-0.259521	-0.510986	0.446896	0.629934	0.137653	-0.620096	-8.75916	4.03444	1.88763	-0.038235	0.0034919	0.0339676	0.93457	0.000976562	-0.428955	0.746971	0.5136	0.0940229	-0.411594	-5.36566	6.68638	4.39777	0.10223	0.0141409	-0.0224959	0.798584	-0.371094	-0.495605	0.987324	-0.0148058	0.10021	-0.122187	-3.6504	-1.53515	12.3735	0.109856	0.0161427	-0.0657151	0.721924	0.173096	-0.679443	0.359429	-0.495205	-0.532116	-0.585181	9.55781	2.55595	-0.460961	0.00282619	-0.0198892	-0.0307215	-0.973877	0.13623	0.129883	0.411682	-0.568603	-0.440065	-0.559957	9.79605	0.0110552	-0.34493	-0.0422618	0.0137206	-0.0290592	-0.977539	0.404053	0.150879	0.414935	-0.554093	-0.45898	-0.556909	9.94184	0.578433	-0.132896	0.0351082	-0.00539304	-0.0326851	-1.01758	0.360107	0.122559	0.495294	-0.584559	-0.473433	-0.434553	9.4115	-1.7458	-1.29105	-0.00538854	0.0343554	0.0126925	-0.875488	0.568359	0.145752	0.548529	-0.570138	-0.460274	-0.402748	9.40966	-2.87946	-0.746052	-0.055569	-0.00993618	-0.0184323	-0.901611	0.693848	0.0478516	
22	0.308689	-0.228701	-0.718748	-0.57949	6.92198	6.64204	-1.33862	0.0122879	-0.0843768	-0.0232018	-0.885742	-0.346924	0.0598145	0.487015	-0.198129	-0.526597	-0.668025	7.68892	5.1097	3.52689	-0.0626558	-0.0273302	-0.0610709	-0.748779	-0.240967	-0.394043	0.863802	0.352137	0.232836	-0.275014	-6.08026	5.11702	6.74206	-0.0773107	-0.0550363	0.0284481	0.796387	-0.259521	-0.515381	0.447563	0.629787	0.138043	-0.619677	-8.71972	3.62967	1.54342	-0.0606756	0.0260835	0.0286887	0.93457	0.000976562	-0.43335	0.746562	0.513942	0.0927325	-0.4122	-5.58395	6.51372	4.51136	0.0571539	-0.0356392	-0.016292	0.789795	-0.368896	-0.493408	0.987271	-0.0153981	0.0996024	-0.123041	-3.7449	-1.69846	12.4199	-0.0149087	-0.018907	-0.0453536	0.723877	0.173096	-0.681396	0.359175	-0.495292	-0.531501	-0.585821	9.38975	2.63632	-0.345895	-0.0542713	0.0390666	-0.0192682	-0.97168	0.134033	0.127686	0.41138	-0.568753	-0.440141	-0.559966	9.7704	0.353758	-0.279351	-0.0104735	-0.00277739	-0.0284427	-0.97583	0.410645	0.150879	0.414225	-0.554477	-0.458878	-0.557139	9.84125	0.384294	-0.477377	-0.00168035	-0.00769822	-0.0296429	-1.01733	0.355469	0.125	0.494923	-0.584812	-0.473067	-0.435033	9.42704	-1.55948	-1.50832	-0.053463	0.0175296	0.00118798	-0.87085	0.563965	0.145996	0.548362	-0.56996	-0.460613	-0.40284	9.46295	-2.29143	-0.805304	-0.0857032	0.00227784	-0.0144004	-0.896729	0.689453	0.0524902	
23	0.307707	-0.229029	-0.718502	-0.580187	6.72315	6.5308	-1.31112	-0.0550296	-0.0370006	-0.0337998	-0.883545	-0.346924	0.064209	0.485888	-0.198009	-0.527615	-0.668077	7.70179	5.19203	3.60361	0.0196837	-0.0242714	-0.0617743	-0.750732	-0.243164	-0.391602	0.863393	0.353355	0.23192	-0.27551	-6.23298	5.09841	6.73099	0.120783	0.000561684	0.000573522	0.792236	-0.263916	-0.510742	0.446885	0.630571	0.136166	-0.619784	-8.91767	4.019	1.77177	0.0480658	-0.0205028	0.0353646	0.932617	-0.0078125	-0.43335	0.746566	0.514024	0.0916166	-0.41234	-5.38103	6.84256	4.46925	-0.0241961	-0.018463	0.00399893	0.789551	-0.364502	-0.490967	0.987201	-0.0148341	0.0986251	-0.124446	-3.6702	-1.6193	12.3651	-0.00162394	-0.0447342	-0.0744016	0.721436	0.181641	-0.681641	0.357622	-0.496183	-0.530708	-0.586735	9.62969	2.47566	-0.616729	-0.0495871	0.0509651	-0.0265756	-0.976074	0.134033	0.129883	0.410471	-0.569359	-0.439838	-0.560255	9.82289	0.0980697	-0.318092	-0.030979	0.00129085	-0.0262882	-0.975586	0.40625	0.148438	0.414099	-0.55436	-0.459306	-0.556997	9.8201	0.490081	-0.317341	0.0155115	-0.00502141	-0.0323421	-1.02173	0.35083	0.127197	0.494217	-0.585322	-0.472637	-0.435616	9.61343	-1.75906	-1.02245	-0.0425123	0.015928	-0.00371374	-0.866699	0.572754	0.145752	0.548226	-0.569757	-0.460887	-0.402998	9.55785	-2.33035	-0.67023	0.042615	0.00518122	-0.0205492	-0.89917	0.69165	0.0524902	
24	0.305941	-0.229249	-0.718601	-0.580911	7.02953	6.46795	-1.37288	-0.0371562	-0.0522346	-0.0457783	-0.885742	-0.344727	0.064209	0.484619	-0.198433	-0.528203	-0.668408	7.84678	5.11735	3.57104	-0.0307944	-0.0491355	-0.047984	-0.755127	-0.243164	-0.391602	0.864042	0.352704	0.230583	-0.275432	-5.74303	4.75292	6.87525	0.00626136	-0.0520397	0.018946	0.792236	-0.261719	-0.508545	0.446766	0.631268	0.135412	-0.619325	-8.84345	3.84349	1.52063	0.0844487	0.0353969	0.0339401	0.928223	-0.00561523	-0.426758	0.745744	0.515095	0.0907815	-0.412676	-5.49637	6.46728	4.35996	0.12659	-0.0141839	-0.0184215	0.791992	-0.371094	-0.486328	0.987149	-0.0136532	0.0977807	-0.125659	-3.52336	-1.77759	12.6101	0.081865	0.0165361	-0.0524382	0.723633	0.177246	-0.687988	0.356421	-0.497017	-0.529578	-0.58778	9.53466	2.37058	-0.54395	-0.0869971	0.00117948	-0.0231444	-0.97583	0.131836	0.13208	0.409619	-0.569867	-0.439642	-0.560517	9.73311	0.0851177	-0.374931	-0.0453041	-0.00351174	-0.0253248	-0.975586	0.404053	0.14624	0.41325	-0.554865	-0.459086	-0.557306	9.84979	0.417401	-0.329137	-0.0302375	-0.0117775	-0.031662	-1.01978	0.357666	0.127197	0.493389	-0.58593	-0.472104	-0.436315	9.5678	-1.746	-1.34255	-0.0270551	0.0146569	0.00218048	-0.868652	0.566162	0.145996	0.547207	-0.570481	-0.460669	-0.403609	9.63645	-2.71831	-0.841187	-0.00827864	-0.00257441	-0.0178081	-0.898926	0.687256	0.0456543	
25	0.305417	-0.229274	-0.718708	-0.581044	6.82038	6.71941	-1.33472	-0.0141645	-0.0260564	-0.0121904	-0.883545	-0.346924	0.0727539	0.483766	-0.198535	-0.529188	-0.668217	7.83051	5.01818	3.55071	0.0146679	-0.0101184	-0.0466556	-0.757324	-0.245361	-0.391602	0.863538	0.354553	0.229163	-0.275824	-6.24825	5.33362	7.00673	0.0632319	-0.029216	0.0159444	0.790039	-0.268066	-0.510742	0.446635	0.631531	0.134581	-0.619333	-8.82034	3.88687	1.66426	0.0210758	-0.00777953	0.0136016	0.93042	-0.0078125	-0.428955	0.745666	0.515258	0.0895414	-0.412884	-5.41437	6.43458	4.365	0.0480194	-0.0033575	-0.028139	0.791992	-0.371094	-0.490967	0.987161	-0.0138336	0.0967044	-0.126376	-3.67534	-1.89105	12.8169	-0.0197261	-0.0477165	-0.0495567	0.72168	0.175293	-0.679443	0.355541	-0.49753	-0.529146	-0.588268	9.51052	2.41716	-0.446102	-0.0470885	0.00971043	-0.0252714	-0.97583	0.129639	0.134277	0.409155	-0.570194	-0.439618	-0.560541	9.75802	0.0342133	-0.345188	0.0144293	0.00331816	-0.0240068	-0.973389	0.408447	0.153076	0.413256	-0.554655	-0.459402	-0.55725	9.82909	0.409685	-0.492901	0.0351139	0.00504018	-0.0287675	-1.01733	0.355469	0.127197	0.492769	-0.586274	-0.471998	-0.436668	9.51737	-1.57326	-1.30771	-0.0260912	0.0034344	-0.0143975	-0.873047	0.566162	0.150391	0.546622	-0.570781	-0.460587	-0.40407	9.48507	-2.47494	-0.609475	-0.0759564	0.00322402	-0.0163128	-0.899414	0.698242	0.059082	
