40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.227188	-0.201599	-0.710304	-0.634989	5.3205	7.52173	-0.675311	0.0537076	0.050284	-0.0191921	-0.810547	-0.489746	0.102783	0.457678	-0.173927	-0.555023	-0.67248	7.27549	5.74489	3.05656	-0.013259	0.0303314	-0.00412092	-0.740479	-0.343506	-0.371582	0.884366	0.365876	0.18561	-0.222664	-5.34463	5.34888	6.7274	0.0350336	-0.0331299	0.0801731	0.744873	-0.384277	-0.539307	0.437074	0.637503	0.12515	-0.622008	-9.04709	3.92834	1.09563	-0.0137696	0.0496458	-0.00162951	0.9375	-0.0187988	-0.424316	0.751498	0.520291	0.0506373	-0.402471	-4.83794	7.34622	4.59292	-0.161665	0.038386	0.0178155	0.753418	-0.439453	-0.497803	0.995045	-0.0459133	0.0370083	-0.0800446	-2.35582	-1.80871	13.1147	-0.0524995	-0.0731115	0.0226938	0.625244	0.15332	-0.785889	0.375201	-0.453568	-0.504989	-0.631257	9.33303	2.98098	0.69701	0.00473515	0.0141846	-0.0261279	-0.98877	0.0800781	0.00561523	0.421056	-0.571925	-0.456795	-0.535679	9.86464	0.180075	-0.593774	-0.0347632	-0.0196585	-0.0256499	-0.963135	0.421387	0.169189	0.450745	-0.527199	-0.493458	-0.524775	9.86442	0.714279	-0.249782	0.100201	0.035381	-0.0281415	-1.01978	0.355713	0.0891113	0.503305	-0.583538	-0.473345	-0.426745	9.21711	-1.64707	-1.42577	0.00630163	-0.0256736	-0.0156813	-0.869141	0.577148	0.141113	0.546616	-0.569868	-0.477052	-0.385853	9.26401	-2.59531	-0.856127	-0.116381	-0.00992398	-0.00396076	-0.896973	0.69165	0.072998	
11	0.225309	-0.202932	-0.711397	-0.63401	5.43686	7.77771	-0.652221	0.00804402	-0.192058	-0.0126179	-0.814697	-0.496338	0.11377	0.458257	-0.172979	-0.555559	-0.671888	7.36173	5.84655	3.07809	0.054171	0.0438573	-0.0192069	-0.745117	-0.334717	-0.374268	0.88223	0.371637	0.183253	-0.223551	-4.75642	6.35564	7.19113	0.240414	-0.0266048	0.0186848	0.74707	-0.388672	-0.539307	0.435111	0.639496	0.124089	-0.62155	-8.81299	4.25753	1.78352	0.056736	0.0598126	0.0246874	0.94458	-0.0253906	-0.421875	0.751086	0.521696	0.0505835	-0.401428	-5.08386	7.49505	4.24876	0.0600093	0.0349221	0.0194893	0.76001	-0.44165	-0.495605	0.995219	-0.0436028	0.0361559	-0.079569	-2.29823	-1.07375	13.1379	0.111769	0.00583747	0.00550008	0.62793	0.142334	-0.787598	0.376858	-0.452364	-0.505994	-0.630329	9.46276	3.15976	0.845579	0.121837	0.0949304	0.00428479	-0.989014	0.0822754	-0.000976562	0.422119	-0.570977	-0.458342	-0.534531	9.85604	-0.475115	-0.38058	0.175536	0.00360674	-0.0222842	-0.974121	0.423584	0.169189	0.451159	-0.526847	-0.494066	-0.524201	9.93943	0.261283	-0.20714	0.184336	-0.00797524	-0.0293601	-1.01758	0.360352	0.0935059	0.503458	-0.583143	-0.474439	-0.425889	9.65477	-1.8756	-0.941848	0.0258238	-0.00197949	-0.0147365	-0.866943	0.579346	0.141113	0.547485	-0.56894	-0.478134	-0.384649	9.58181	-1.95088	-0.81332	0.0575564	-0.0217652	-0.0100393	-0.894775	0.69165	0.0820312	
12	0.225088	-0.201635	-0.712136	-0.633672	5.80251	8.0889	-1.20561	0.040471	0.139745	-0.056401	-0.810547	-0.489746	0.107178	0.458226	-0.172903	-0.555724	-0.671792	7.53769	5.90366	3.35071	-0.0293156	0.0089803	-0.0108861	-0.740479	-0.339111	-0.369385	0.883823	0.368496	0.184721	-0.221238	-5.61592	5.80472	6.89751	-0.241806	0.0548286	0.0475425	0.74707	-0.384277	-0.539307	0.43733	0.63864	0.124832	-0.620724	-8.98585	4.21106	1.5866	-0.093283	0.00439018	0.0468061	0.940186	-0.0253906	-0.41748	0.752299	0.520277	0.0510509	-0.400938	-4.81054	6.81931	4.13437	-0.0746002	0.0167957	0.0384214	0.757812	-0.44165	-0.497803	0.995153	-0.0458881	0.0360974	-0.0791269	-2.41056	-1.46318	13.0759	-0.118541	0.0151182	-0.00673059	0.623047	0.153076	-0.785889	0.377855	-0.451796	-0.505834	-0.630268	9.48394	2.91926	0.719	0.0545737	0.0806296	-0.00743761	-0.986816	0.0822754	-0.00292969	0.423564	-0.569733	-0.459921	-0.533358	9.56952	0.753631	-0.507793	0.034412	0.0234251	-0.0215357	-0.973877	0.421387	0.171631	0.450322	-0.52744	-0.493789	-0.524586	9.87677	0.494774	-0.544086	-0.107986	-0.00598838	-0.0254778	-1.02222	0.360352	0.0981445	0.503738	-0.582805	-0.474994	-0.425402	9.48803	-1.63485	-1.04629	0.0448028	-0.0109848	0.0135897	-0.866943	0.574951	0.143311	0.547715	-0.568533	-0.479211	-0.38358	9.55024	-2.68032	-1.19308	0.178266	-0.0269453	-0.0126525	-0.89917	0.69165	0.072998	
13	0.225669	-0.201351	-0.711388	-0.634396	6.11965	7.50019	-1.12696	-0.0207867	0.0701637	0.0024693	-0.808105	-0.493896	0.107178	0.458925	-0.172357	-0.556021	-0.671209	7.10777	6.08235	3.11157	0.0625288	0.0115761	-0.0138914	-0.74707	-0.341309	-0.369385	0.88438	0.367553	0.185833	-0.219644	-5.42062	5.92656	6.49131	-0.0149346	0.0665152	0.0387262	0.744873	-0.384277	-0.537109	0.439835	0.637344	0.126321	-0.619985	-8.82408	3.89923	1.43244	-0.135373	0.0164339	0.0222311	0.937744	-0.0231934	-0.419922	0.752451	0.520267	0.0506042	-0.400723	-4.63104	7.72568	4.64548	-0.0973737	-0.00887114	-0.0247621	0.757568	-0.435059	-0.5	0.995192	-0.0470201	0.0363698	-0.0778435	-2.31397	-1.58976	13.0511	-0.00580508	0.0157447	0.0372017	0.629395	0.157471	-0.785889	0.376849	-0.452743	-0.505129	-0.630756	9.29799	3.02252	0.734065	-0.0928935	-0.118113	-0.0206093	-0.984863	0.0866699	-0.000976562	0.420922	-0.572065	-0.458582	-0.534107	9.79825	-0.309011	-0.849112	-0.18744	-0.0420922	-0.020692	-0.971924	0.425537	0.169189	0.44752	-0.529701	-0.49121	-0.52712	9.76266	0.235863	-0.315814	-0.210247	-0.00163381	-0.0245042	-1.01978	0.360352	0.100342	0.502437	-0.584116	-0.47439	-0.425816	9.39447	-1.63304	-1.65477	-0.0963198	-0.0319032	0.00638852	-0.860107	0.577148	0.145752	0.54577	-0.570494	-0.478239	-0.384654	9.40927	-2.66069	-1.01873	-0.237977	-0.0158005	0.00919534	-0.894531	0.689453	0.0820312	
14	0.227194	-0.199381	-0.711335	-0.634533	5.24314	7.71042	-0.822571	0.049528	0.186642	-0.0376155	-0.8125	-0.494141	0.10498	0.458662	-0.172708	-0.55617	-0.671175	7.52017	6.15996	3.25943	-0.0165264	-0.0236496	-0.0184307	-0.742676	-0.341309	-0.369385	0.88442	0.367704	0.186201	-0.218914	-5.48299	5.90408	6.42788	-0.00347083	0.0516832	0.0391645	0.74707	-0.384277	-0.534912	0.439435	0.637923	0.127532	-0.619425	-8.87661	3.85295	1.27954	-0.00796072	0.0629811	-0.0225767	0.939941	-0.0231934	-0.415527	0.753444	0.519453	0.0512659	-0.399828	-4.50525	6.91816	4.36793	-0.116959	0.054646	0.0427012	0.755371	-0.434814	-0.504639	0.995216	-0.0473125	0.0364533	-0.0773174	-2.22723	-1.52587	12.9748	-0.02096	0.0157314	0.0256267	0.623291	0.151123	-0.792236	0.376882	-0.452887	-0.504902	-0.630815	9.38388	2.99086	1.01881	0.00958372	0.0378119	-0.0114682	-0.987061	0.0866699	-0.00537109	0.420646	-0.572223	-0.458515	-0.534211	9.84797	-0.682521	-0.881571	-0.0210867	0.00655242	-0.0232392	-0.969727	0.425537	0.171631	0.44681	-0.530244	-0.490709	-0.527643	9.93095	0.0769802	-0.402347	-0.0854444	-0.00522027	-0.0262053	-1.01953	0.353516	0.0981445	0.502437	-0.584116	-0.47439	-0.425816	9.39447	-1.63304	-1.65477	-0.0963198	-0.0319032	0.00638852	-0.860107	0.577148	0.145752	0.546404	-0.569924	-0.478774	-0.383934	9.44034	-3.03025	-1.12648	0.101111	-0.00792798	0.000590282	-0.894775	0.69165	0.0773926	
15	0.225231	-0.199818	-0.711755	-0.634624	6.04422	7.81127	-0.998161	-0.0343802	-0.0810484	-0.065269	-0.814697	-0.496338	0.10498	0.45873	-0.1722	-0.556087	-0.671328	7.26229	6.03338	2.8488	0.0115914	0.000666148	-0.0423251	-0.736328	-0.334717	-0.367188	0.883644	0.370095	0.185275	-0.218807	-5.32359	6.15219	7.00767	0.110404	0.00751494	0.0240751	0.749268	-0.388672	-0.534668	0.439861	0.637956	0.128318	-0.618926	-8.92837	3.67999	1.28797	-0.0631322	0.0555973	-0.00012131	0.94458	-0.0253906	-0.415283	0.753002	0.520216	0.0511133	-0.399688	-4.55703	7.37683	4.74089	-0.0105911	0.00651307	-0.0448781	0.755371	-0.435059	-0.5	0.995361	-0.0460635	0.0355378	-0.0766215	-2.27833	-1.5371	13.2917	0.124818	-0.0203277	-0.0100115	0.623535	0.144531	-0.785645	0.375915	-0.453833	-0.504554	-0.63099	9.6561	3.04687	0.519449	-0.0743107	-0.0589283	-0.0192861	-0.989014	0.0822754	0.00341797	0.421294	-0.572061	-0.460353	-0.53229	9.76089	0.267696	-0.725347	0.0242004	-0.0683107	-0.0203132	-0.963135	0.421387	0.169189	0.445357	-0.531276	-0.489291	-0.529148	9.79567	0.443589	-0.381372	-0.143467	0.0140845	-0.024203	-1.02197	0.355713	0.100342	0.502193	-0.584353	-0.474645	-0.425496	9.56595	-1.57502	-1.63086	-0.0214	-0.0194446	0.0010718	-0.871582	0.581543	0.145508	0.546153	-0.570052	-0.479045	-0.383762	9.46967	-2.49636	-0.871093	-0.119528	-0.00910438	-0.0025228	-0.903564	0.689453	0.0842285	
16	0.224731	-0.199506	-0.71167	-0.634996	5.68409	8.02746	-1.02823	-0.0197503	-0.0900351	0.00948099	-0.807861	-0.500488	0.105225	0.458388	-0.172624	-0.55547	-0.671963	7.24916	5.68782	3.13317	-0.0365398	0.0328025	-0.033005	-0.740479	-0.341309	-0.369385	0.883866	0.369769	0.184786	-0.218874	-4.95321	5.69536	6.86066	-0.0160403	-0.0169919	0.00612697	0.74707	-0.386475	-0.537109	0.438395	0.638911	0.127382	-0.619174	-8.93692	4.26948	1.62503	0.0249732	-0.00183562	-0.0132938	0.944336	-0.0209961	-0.411133	0.751879	0.522206	0.051148	-0.399204	-5.30277	7.81597	4.23904	0.0730608	0.0350573	-0.0294058	0.757568	-0.437256	-0.497803	0.995388	-0.0446869	0.0351537	-0.0772681	-2.32555	-1.23341	13.1093	0.0347133	0.00576549	-0.0285062	0.623291	0.148926	-0.787842	0.377112	-0.452715	-0.503799	-0.631682	9.11205	3.07328	1.19885	0.0432009	0.0472399	-0.0120019	-0.982666	0.0888672	-0.00732422	0.4199	-0.572919	-0.459149	-0.533507	9.66336	0.0507824	-0.552778	-0.113008	0.0418674	-0.0179194	-0.967285	0.419189	0.169189	0.443495	-0.532721	-0.48785	-0.530587	9.80902	-0.104557	-0.632807	-0.147063	-0.016882	-0.0156574	-1.01514	0.355713	0.102539	0.501423	-0.584914	-0.474582	-0.425702	9.59226	-1.90885	-1.60338	-0.0800684	-0.0097842	-0.017873	-0.862305	0.574951	0.143311	0.546202	-0.569858	-0.479596	-0.383293	9.62466	-2.4544	-1.13179	0.0716838	-0.0116675	-0.0114403	-0.89917	0.69165	0.0842285	
17	0.22632	-0.199088	-0.710968	-0.635349	5.55677	7.76364	-0.906387	-0.00926201	0.0557935	0.0260638	-0.819092	-0.494141	0.0942383	0.457942	-0.172584	-0.555965	-0.671868	7.40369	5.8642	3.24778	-0.0365135	-0.0151882	-0.0253599	-0.744873	-0.336914	-0.376465	0.883749	0.369904	0.185376	-0.218618	-5.3247	5.9989	6.95485	0.00178781	0.0275429	-0.00192288	0.74707	-0.386475	-0.530273	0.439698	0.637903	0.1282	-0.619121	-8.88143	3.75463	1.37171	-0.0390887	-0.018942	0.0123645	0.944336	-0.0187988	-0.41333	0.750779	0.522911	0.0504538	-0.400437	-4.71292	6.86863	4.28268	0.170405	0.00301963	-0.0273575	0.764404	-0.44165	-0.497803	0.995433	-0.0423746	0.0350811	-0.0780157	-2.3971	-1.40117	13.1293	0.122296	0.0313052	-0.0495779	0.623291	0.148926	-0.785645	0.37649	-0.452767	-0.503114	-0.632562	9.58688	2.98633	0.665559	0.00860311	0.0922527	-0.0290202	-0.986816	0.0844727	-0.00317383	0.419413	-0.573637	-0.459036	-0.533216	9.80233	0.10371	-0.792025	0.0295213	-0.0294731	-0.0114972	-0.971924	0.425537	0.173828	0.443263	-0.532948	-0.487754	-0.530641	9.87852	0.638708	-0.315256	-0.0653527	0.00047432	-0.0160419	-1.01294	0.360352	0.104736	0.500618	-0.585914	-0.473948	-0.425981	9.43359	-1.80817	-1.0498	-0.0553511	-0.0178473	0.0220907	-0.858154	0.57959	0.145508	0.544798	-0.571265	-0.478529	-0.384528	9.43893	-2.63433	-1.04909	-0.115656	0.0177293	-0.00242879	-0.894531	0.687256	0.0820312	
18	0.226849	-0.197874	-0.710619	-0.635929	5.58914	7.4393	-0.857156	0.00965396	0.0792182	-0.0429927	-0.8125	-0.493896	0.0986328	0.457742	-0.172742	-0.556131	-0.671827	7.32038	5.88787	3.0141	0.0108768	-0.0132878	-0.0150606	-0.740479	-0.339111	-0.374023	0.884714	0.368022	0.185243	-0.218003	-5.3038	5.92854	6.75206	-0.0718966	-0.0322087	0.0147702	0.74707	-0.384277	-0.537109	0.44004	0.637611	0.12813	-0.619193	-8.81317	3.84112	1.58127	-0.0335682	0.00628271	0.0151674	0.939941	-0.0187988	-0.41333	0.75062	0.522666	0.0512706	-0.400951	-4.98578	7.176	4.29357	-0.130394	0.0110456	-0.0528912	0.763916	-0.43042	-0.5	0.995517	-0.0394507	0.0348681	-0.0785707	-2.48735	-1.15067	13.0445	0.136525	0.0197298	-0.0333745	0.621582	0.137939	-0.791748	0.37544	-0.453941	-0.502615	-0.632741	9.58493	2.85506	0.557177	-0.00698325	0.0205713	-0.0193391	-0.991211	0.0864258	-0.00317383	0.418624	-0.574316	-0.458175	-0.533845	9.64118	-0.18324	-0.85076	-0.0694929	0.0239698	-0.0153772	-0.971924	0.42334	0.17627	0.443189	-0.533147	-0.487754	-0.530502	9.71136	0.469574	-0.515312	0.0353401	-0.00483376	-0.0182318	-1.01489	0.353516	0.107178	0.500545	-0.586018	-0.473825	-0.42606	9.52902	-1.87356	-1.15862	0.0364784	0.0205205	0.00630239	-0.862305	0.574951	0.147949	0.54498	-0.570977	-0.478953	-0.38417	9.4793	-2.41976	-1.01273	0.0168	-0.0126604	-0.00606729	-0.896729	0.689453	0.0820312	
19	0.226788	-0.19794	-0.712016	-0.634366	5.26272	7.82704	-0.807065	0.0867785	-0.113706	0.0175663	-0.805908	-0.493896	0.107178	0.457507	-0.173344	-0.556878	-0.671213	7.6232	5.6862	3.17267	0.0146909	-0.00263779	-0.00455846	-0.74707	-0.339111	-0.364746	0.884495	0.368896	0.184269	-0.218242	-5.16454	5.59698	6.9851	0.0853672	-0.0338018	0.0107292	0.744873	-0.386475	-0.541748	0.440089	0.637618	0.127651	-0.61925	-8.83871	4.19615	1.45775	0.0461297	-0.0249819	0.00331569	0.942139	-0.0187988	-0.417725	0.750605	0.522784	0.0504537	-0.400927	-4.92216	7.20722	4.21932	0.0160681	-0.0179503	0.012255	0.755615	-0.44165	-0.490967	0.995455	-0.041313	0.0349598	-0.0783602	-2.43722	-1.00941	12.775	-0.12831	-0.000206596	-0.0109395	0.623291	0.151123	-0.787842	0.375759	-0.4538	-0.503413	-0.632017	9.53655	2.85759	0.909906	0.123019	-0.015157	-0.016731	-0.987061	0.088623	0.000976562	0.419365	-0.573779	-0.459213	-0.532949	9.74115	-0.343967	-1.01931	0.132678	-0.00545125	-0.0105815	-0.969727	0.425537	0.17627	0.444312	-0.532391	-0.488255	-0.529862	10.0764	-0.400898	-1.0546	0.123182	0.0324738	-0.00339051	-1.02197	0.35791	0.104736	0.500839	-0.585653	-0.474083	-0.425931	9.53865	-1.72141	-1.36428	0.00732248	0.0220503	-0.00961513	-0.864502	0.574951	0.143311	0.545025	-0.570873	-0.479278	-0.383854	9.56268	-2.53301	-1.20314	0.0494014	-0.00296133	-0.0104872	-0.89917	0.689453	0.0820312	
20	0.225693	-0.198905	-0.712865	-0.633501	5.62394	8.00841	-0.974495	-0.00716249	-0.0778756	-0.0111829	-0.810303	-0.494141	0.107178	0.457767	-0.173419	-0.55729	-0.670673	7.31212	5.91205	3.08236	0.0191465	-0.00819271	-0.00302156	-0.740479	-0.341309	-0.369385	0.884631	0.368605	0.184725	-0.217796	-5.03582	6.45111	6.78289	-0.118816	0.0381743	-0.00504669	0.744873	-0.384277	-0.537109	0.441801	0.636891	0.126612	-0.618992	-8.52236	3.79207	1.47227	-0.0294409	-0.0235819	0.0881798	0.9375	-0.0187988	-0.419922	0.75138	0.521934	0.0493767	-0.400718	-4.67688	7.379	4.26524	0.0244675	-0.015048	0.0463114	0.755615	-0.44165	-0.5	0.995338	-0.0432367	0.0345771	-0.078972	-2.17831	-1.50056	13.0837	-0.0617139	-0.00667191	-0.045089	0.625244	0.151123	-0.790039	0.375294	-0.454485	-0.503492	-0.631739	9.33624	2.8369	0.539321	0.0198846	-0.0304664	-0.00878233	-0.986816	0.0844727	-0.00317383	0.421224	-0.572618	-0.461323	-0.530905	9.64457	0.339264	-0.605945	0.106113	0.00330783	-0.0161516	-0.967773	0.427734	0.17627	0.447508	-0.529491	-0.49098	-0.527555	9.67826	0.834621	-0.13044	0.0950673	0.0185147	-0.0208512	-1.01758	0.360352	0.0935059	0.50147	-0.585153	-0.474777	-0.425101	9.58697	-1.92373	-1.31751	0.094161	-0.00123342	0.00562284	-0.869141	0.577148	0.143311	0.545474	-0.570466	-0.479621	-0.383393	9.62547	-2.51282	-1.08845	0.0421601	0.00624827	-0.000133953	-0.896973	0.69165	0.0842285	
21	0.22545	-0.198669	-0.71374	-0.632675	5.81684	7.80339	-1.22926	0.0803631	0.01432	0.0016473	-0.814697	-0.496338	0.10498	0.457817	-0.173633	-0.557728	-0.67022	7.60276	5.83132	3.21548	0.0284199	-0.0183304	0.00432855	-0.740479	-0.339111	-0.371826	0.886862	0.364593	0.183534	-0.21648	-5.28817	5.30747	7.00328	-0.068797	-0.0770275	0.06059	0.744873	-0.384277	-0.543945	0.443427	0.635941	0.126167	-0.618897	-8.8736	3.93475	1.60954	-0.0519933	-0.0254809	0.0457401	0.942139	-0.0209961	-0.424316	0.752257	0.520632	0.0494037	-0.400763	-4.82238	6.94427	4.50258	-0.0387445	-0.0106201	-0.0240694	0.757812	-0.439453	-0.495605	0.995357	-0.0436549	0.033772	-0.0788553	-2.40871	-1.77085	13.3463	0.0491496	-0.00424804	-0.0122872	0.623291	0.148926	-0.790039	0.375623	-0.45434	-0.504568	-0.630789	9.43154	3.14042	0.652065	0.0549227	-0.0423604	-0.00677614	-0.987061	0.088623	0.000976562	0.421495	-0.572308	-0.461459	-0.530907	9.80082	-0.03299	-0.642514	-0.0104321	0.0286737	-0.0317255	-0.969971	0.425781	0.166748	0.448154	-0.528977	-0.491582	-0.526961	9.76619	0.546181	-0.135949	0.0745011	0.000776183	-0.0266945	-1.02441	0.355713	0.0959473	0.501608	-0.584811	-0.475185	-0.424952	9.49722	-1.79614	-1.54104	0.00800957	-0.00107181	-0.0038768	-0.862305	0.574951	0.141113	0.545675	-0.570248	-0.479789	-0.38322	9.47393	-2.61985	-1.06407	0.00564401	0.00716061	-0.00284364	-0.899414	0.696045	0.0842285	
22	0.226246	-0.19809	-0.713539	-0.632799	5.77841	7.68438	-1.1078	-0.0225498	0.0277822	-0.0174363	-0.807861	-0.496094	0.109375	0.457981	-0.173423	-0.558292	-0.669693	7.43567	5.9649	3.02115	0.0110673	0.027224	-0.02824	-0.74707	-0.339111	-0.366943	0.886369	0.366199	0.183106	-0.216149	-5.24389	6.21591	6.72332	0.0245759	0.00182935	0.0153118	0.742676	-0.388428	-0.539307	0.444272	0.635784	0.125681	-0.618552	-8.87011	4.27105	1.51677	-0.0163538	0.00397878	0.0222417	0.942383	-0.0231934	-0.424316	0.751892	0.521397	0.0488143	-0.400525	-4.75454	7.6368	4.48154	-0.024927	0.0121805	-0.00278952	0.755615	-0.44165	-0.5	0.995338	-0.0434861	0.0335476	-0.0792858	-2.24588	-1.49917	12.8272	-0.0501125	-0.00703068	-0.028114	0.623291	0.146729	-0.790039	0.375688	-0.45459	-0.505639	-0.629711	9.35989	3.06014	0.931459	0.00831385	-0.0217764	-0.0178683	-0.991455	0.0908203	0.00537109	0.421755	-0.572144	-0.461296	-0.531018	9.58779	0.15605	-0.606141	0.0374644	0.0168884	-0.00247731	-0.965332	0.423584	0.173828	0.44719	-0.529922	-0.490727	-0.527627	9.82101	0.365494	-0.58418	-0.0849696	-0.000611662	-0.0125664	-1.02661	0.35791	0.102539	0.501702	-0.584922	-0.47464	-0.425297	9.39655	-1.49647	-1.18258	-0.0593373	0.0322716	0.00763097	-0.858154	0.581787	0.138672	0.54504	-0.570984	-0.479098	-0.383893	9.47256	-2.26154	-1.07007	-0.0936646	0.0145108	0.000948864	-0.896973	0.693848	0.0842285	
23	0.226952	-0.196688	-0.71332	-0.633231	5.59047	7.68958	-0.993579	0.000474365	0.118947	-0.0500336	-0.812256	-0.498291	0.103027	0.457869	-0.17358	-0.55819	-0.669813	7.44944	6.06134	2.93759	-0.026899	0.00498063	-0.0209377	-0.740723	-0.336914	-0.369385	0.886645	0.365641	0.182908	-0.216129	-5.46872	5.89811	6.94108	-0.0400574	-0.0257918	-0.00105976	0.744873	-0.388672	-0.546143	0.443283	0.636381	0.125481	-0.618687	-8.8726	4.04574	1.44345	0.0485011	0.0248994	-0.0164159	0.937744	-0.0231934	-0.419922	0.752445	0.520595	0.0485327	-0.400565	-4.74787	7.07716	4.38709	-0.031942	-0.0194717	0.0055809	0.755615	-0.44165	-0.502441	0.995324	-0.0442674	0.0335143	-0.0790441	-2.2709	-1.43774	13.2346	-0.0227346	0.0236977	-0.00569733	0.623291	0.148926	-0.787842	0.375177	-0.455056	-0.505218	-0.630016	9.46966	2.8868	0.590169	0.0775664	0.0609582	-0.0258995	-0.987061	0.0866699	-0.00317383	0.421054	-0.572721	-0.460962	-0.531242	9.78809	0.15732	-0.713629	-0.0631945	0.0158815	-0.0185357	-0.967285	0.419189	0.171631	0.446308	-0.530548	-0.490279	-0.528162	9.76757	0.669574	-0.120607	-0.0501647	-0.0128414	-0.0286497	-1.02441	0.360107	0.0979004	0.500953	-0.585585	-0.474585	-0.42533	9.56612	-2.23504	-1.16572	0.00998406	-0.0186106	0.00575804	-0.864746	0.579346	0.145508	0.5449	-0.571215	-0.478823	-0.384092	9.46454	-2.7672	-1.10377	-0.0294319	0.0150357	0.00401634	-0.901367	0.689453	0.0866699	
24	0.22735	-0.196493	-0.712956	-0.633559	5.39185	7.8532	-0.847456	-0.0259175	-0.0324471	0.0194352	-0.8125	-0.494141	0.107178	0.457393	-0.173872	-0.558057	-0.670173	7.48254	5.60688	3.07526	-0.00928816	0.0172693	-0.0373937	-0.74292	-0.336914	-0.367188	0.886066	0.366479	0.182681	-0.217274	-4.94377	5.71409	6.90365	0.0684169	-0.0192273	-0.0437575	0.744873	-0.384277	-0.541748	0.442866	0.636565	0.12531	-0.618832	-8.67374	4.15997	1.60558	0.0398399	0.00484952	-0.0136871	0.937988	-0.0253906	-0.421875	0.752152	0.520996	0.0480399	-0.400652	-4.92306	7.53701	4.65429	0.0506325	-0.0114687	-0.00510774	0.755615	-0.443848	-0.495605	0.995272	-0.0447928	0.0337134	-0.0793127	-2.40328	-1.28917	13.1955	-0.0391302	0.0268992	-0.0385761	0.625488	0.144531	-0.787842	0.374906	-0.455249	-0.505148	-0.630094	9.27696	2.91633	0.9652	-0.00875395	-0.00506088	-0.0216683	-0.984619	0.0822754	0.00341797	0.420363	-0.573209	-0.460174	-0.531945	9.77382	0.303683	-0.431088	-0.103393	0.0288205	-0.0152601	-0.971924	0.42334	0.173828	0.444326	-0.532153	-0.488811	-0.529577	9.82495	0.98421	0.088367	-0.254209	-0.0280751	-0.0289318	-1.02197	0.355713	0.102539	0.500996	-0.585456	-0.474479	-0.425575	9.48786	-1.92729	-1.35902	-0.00344239	0.0333884	-0.00581611	-0.867188	0.581543	0.150146	0.545415	-0.570835	-0.478827	-0.38392	9.4753	-2.41547	-1.11728	0.0251315	0.0149638	0.00241568	-0.894775	0.69165	0.0866699	
25	0.226739	-0.197055	-0.712573	-0.634033	5.25565	7.91453	-0.850371	-0.0478547	-0.0450047	-0.00388416	-0.810059	-0.496094	0.10083	0.456902	-0.173887	-0.558134	-0.67044	7.56232	5.91817	3.07668	-0.0557179	-0.0231329	-0.0318005	-0.744629	-0.343506	-0.366943	0.885568	0.367526	0.182564	-0.217635	-5.25152	5.99892	6.76047	0.0429884	-0.0115886	-0.0207467	0.744873	-0.390625	-0.543701	0.441855	0.637165	0.124508	-0.619099	-8.78504	3.89848	1.51209	0.0783744	0.00815717	0.00220193	0.935791	-0.0253906	-0.419678	0.753181	0.519293	0.0485732	-0.400867	-5.00279	7.11482	4.31457	-0.0742012	-0.0174936	-0.0120015	0.755615	-0.443604	-0.509277	0.995215	-0.0451962	0.0336974	-0.0798011	-2.31725	-1.41092	13.0562	0.00141317	0.0152275	-0.0266415	0.621094	0.151123	-0.796387	0.374764	-0.455648	-0.504136	-0.630701	9.57084	3.12094	0.477304	0.00278896	0.0950751	-0.00492369	-0.987305	0.0930176	0.00317383	0.418051	-0.575032	-0.457679	-0.533949	9.70926	-0.998482	-1.23736	-0.0975244	0.0227096	-0.0013305	-0.967529	0.42334	0.17627	0.442547	-0.533863	-0.487219	-0.530811	10.0848	-0.672248	-0.862718	0.282359	0.00406302	-0.0242995	-1.01978	0.360107	0.104736	0.50063	-0.586176	-0.473993	-0.425557	9.62119	-1.7446	-0.862899	-0.047243	0.00113289	0.0320488	-0.866943	0.579346	0.154785	0.54477	-0.571608	-0.478127	-0.384558	9.52993	-2.48802	-1.0517	-0.0265796	0.0153131	-0.000122453	-0.896973	0.69165	0.0842285	
