40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.906113	0.385882	0.0264849	0.171325	1.49053	-7.7266	7.64215	-0.0547349	0.0622671	0.035214	0.280762	0.828857	-0.642822	0.526836	-0.836042	-0.000345382	-0.15322	2.52169	-8.44178	-3.61041	-0.0300788	0.0934114	-0.0415551	0.302734	0.876953	0.465576	0.821544	-0.0888237	0.558184	0.0748815	-8.97329	-0.734256	3.79042	-0.0118708	-0.0806411	-0.00475962	0.979004	-0.148438	0.11792	0.675067	0.343964	0.621751	-0.198492	-9.54634	2.39596	-0.254806	-0.0171792	-0.0321271	0.0279128	1.01392	0.138916	0.281982	-0.155709	-0.807726	0.133729	-0.552675	9.04519	0.828331	-3.32012	-0.21076	-0.0230874	0.0940014	-0.767578	-0.282471	0.740967	-0.36848	-0.574263	0.21932	-0.697383	9.54523	2.1102	3.88064	-0.0801154	0.0413738	-0.03328	-0.969482	-0.594971	0.182617	0.358022	-0.90188	-0.212745	-0.114772	3.31264	-5.97736	-6.24331	-0.154547	0.177154	-0.0324623	0.0258789	0.780273	0.708984	0.437265	-0.764303	-0.224133	-0.417618	8.48698	-4.46343	-2.13449	0.0521407	-0.0195055	-0.0239354	-0.588379	0.772949	0.465332	0.635981	-0.590728	-0.39156	-0.305369	8.531	-4.80322	0.0555867	-0.0854304	-0.00754456	-0.0119804	-0.713867	0.823486	0.00537109	0.269974	-0.159235	-0.132206	-0.940362	3.63245	1.53501	9.78698	0.0706477	0.0143895	0.00824568	-0.681641	0.0615234	-0.802002	0.153601	-0.684043	-0.236429	-0.672751	9.12003	0.856424	-0.543588	-0.0151421	0.00915612	0.00652358	-1.05566	0.12085	0.409912	
11	-0.906066	0.385574	0.026816	0.172218	1.90587	-7.0904	7.55939	0.00110463	0.00357636	-0.0433575	0.280518	0.835449	-0.649414	0.526809	-0.835841	-0.000237258	-0.154406	2.36013	-8.70494	-4.03575	0.00274304	0.051041	-0.0457237	0.300293	0.87915	0.472656	0.821818	-0.0893501	0.557747	0.0744969	-9.34148	-0.726773	3.69206	0.0633591	-0.0175618	-0.0579185	0.981201	-0.144043	0.119873	0.675152	0.344655	0.620932	-0.199568	-9.6451	2.39955	0.0354183	0.0685093	-0.026931	-0.00698828	1.02319	0.134521	0.277832	-0.156198	-0.807629	0.134761	-0.552428	9.76657	0.902422	-3.80294	-0.082671	-0.0113473	0.0288508	-0.77832	-0.286865	0.73877	-0.368859	-0.57425	0.21986	-0.697023	9.62645	1.99762	3.28785	-0.0340178	-0.010944	-0.00957977	-0.967529	-0.592773	0.182617	0.35944	-0.901195	-0.213767	-0.113815	3.36899	-5.02822	-7.2151	0.00556983	-0.142452	-0.0180233	0.0388184	0.782471	0.702637	0.437123	-0.764151	-0.223679	-0.418287	8.1539	-4.23512	-2.68953	-0.0276418	0.0757957	-0.0186597	-0.594727	0.770752	0.474854	0.636593	-0.589882	-0.392188	-0.304921	8.60094	-5.61706	-0.129544	0.110244	-0.00990595	-0.0371354	-0.71875	0.825928	-0.00341797	0.269613	-0.159092	-0.132293	-0.940477	4.26452	1.91736	9.62123	0.0053292	0.0194934	-0.0290871	-0.683838	0.0637207	-0.804443	0.153743	-0.684015	-0.236201	-0.672827	9.5781	1.18291	-0.289548	-0.00296672	0.0178779	0.0143513	-1.0603	0.123047	0.416748	
12	-0.90566	0.386371	0.0272727	0.172491	1.95226	-7.42992	7.46112	-0.0285517	-0.0205737	-0.0222443	0.273926	0.833252	-0.647217	0.52693	-0.835603	-0.000154815	-0.155279	2.61217	-8.47558	-3.7713	-0.00412209	0.0460025	-0.0371623	0.304688	0.881348	0.472656	0.822141	-0.088049	0.557706	0.0727714	-9.40195	-0.562347	3.78349	0.0639122	-0.00314194	-0.0368907	0.979004	-0.148438	0.111084	0.675384	0.344463	0.620766	-0.199629	-9.62574	2.44097	-0.134862	-0.010906	-0.0190901	-0.00374567	1.01611	0.141113	0.281982	-0.155968	-0.807626	0.135708	-0.552266	9.17531	0.88931	-3.15257	0.0181151	-0.0155907	0.0139527	-0.771729	-0.289062	0.745605	-0.368578	-0.574286	0.220512	-0.696937	9.56315	2.1427	3.91996	-0.0352396	-0.0166723	0.0109184	-0.973877	-0.592773	0.187012	0.357098	-0.9021	-0.213577	-0.11437	4.0157	-5.11574	-6.40814	-0.190601	0.0080843	-0.0244676	0.0324707	0.782471	0.707031	0.436569	-0.764675	-0.222812	-0.418372	7.9034	-4.28191	-1.88888	0.0604519	0.0297385	-0.0144526	-0.590332	0.768555	0.465332	0.635584	-0.590911	-0.392179	-0.305046	8.42007	-4.35712	0.111015	-0.255414	-0.021312	-0.000350374	-0.723389	0.827881	0.00317383	0.26967	-0.159502	-0.130933	-0.940582	3.6825	1.48507	9.55281	0.00278287	-0.0221434	0.00914256	-0.679443	0.0637207	-0.806641	0.153329	-0.684292	-0.235477	-0.672894	9.44278	1.25505	-0.391943	-0.00163319	0.00363671	0.00738091	-1.05786	0.118652	0.409912	
13	-0.905305	0.386774	0.0279036	0.17335	2.0401	-7.41076	7.39151	-0.00817163	-0.0258296	-0.0393393	0.276123	0.835449	-0.642822	0.527489	-0.835093	-0.000379765	-0.156125	2.43741	-8.38253	-3.83391	0.0276846	0.0300432	-0.0329049	0.300293	0.881348	0.470215	0.821912	-0.0901131	0.557689	0.0729666	-9.10865	-0.600946	3.90215	-0.0591277	0.0012599	-0.0173816	0.976807	-0.141846	0.117676	0.676068	0.34305	0.620562	-0.200381	-9.30363	2.45542	0.209414	-0.109257	-0.0241051	-0.0404226	1.02051	0.141113	0.275391	-0.155622	-0.807747	0.135219	-0.552306	9.23148	1.05908	-3.4089	0.0226152	0.00384926	-0.0153966	-0.769775	-0.280273	0.740967	-0.367708	-0.574643	0.219094	-0.697549	9.48039	2.49758	3.40207	0.0737641	0.0272777	-0.0277478	-0.967529	-0.592773	0.188965	0.35689	-0.901964	-0.212552	-0.117954	2.87696	-5.48408	-7.0669	-0.0787131	0.059167	-0.0304812	0.0263672	0.773926	0.715576	0.437062	-0.764478	-0.222846	-0.418199	8.13909	-3.76926	-2.03052	0.0445624	0.0197252	0.00173216	-0.585938	0.770752	0.472412	0.636176	-0.590322	-0.39231	-0.304782	8.79809	-5.26413	-0.146396	0.217158	0.0302354	-0.0309093	-0.718506	0.823486	0.00317383	0.269486	-0.158802	-0.129779	-0.940913	3.69756	1.85517	9.60775	-0.0562633	0.0683176	0.00574103	-0.681641	0.0615234	-0.808838	0.152384	-0.684584	-0.23392	-0.673354	9.80265	1.00193	-0.34162	-0.0637231	0.0135566	0.00653594	-1.05542	0.114258	0.414551	
14	-0.905231	0.386447	0.0282981	0.174397	2.07432	-6.91522	7.43011	0.0026104	0.0121656	-0.032089	0.271729	0.831055	-0.642822	0.527542	-0.835096	-0.000524518	-0.155932	2.70466	-8.36252	-3.84107	-0.00156923	-0.00474614	-0.0196582	0.295898	0.883545	0.472656	0.821633	-0.0909675	0.558094	0.0719351	-9.22208	-1.23769	3.67752	0.0265294	0.0359451	-0.0762728	0.981201	-0.144043	0.117676	0.675555	0.34395	0.620058	-0.202117	-9.56746	2.15695	-0.189184	0.20609	-0.0285004	-0.0210337	1.02075	0.136719	0.273438	-0.155941	-0.807965	0.135099	-0.551927	9.31571	0.899609	-3.39699	-0.0184881	-0.021517	-0.0433851	-0.771973	-0.282471	0.745605	-0.367879	-0.574674	0.219651	-0.697257	9.66974	2.11738	3.49133	-0.0581176	-0.0253517	-0.00545191	-0.97168	-0.597168	0.184814	0.353367	-0.903259	-0.213772	-0.116433	3.93967	-5.63662	-6.30694	-0.0539519	0.00305602	-0.0474699	0.0283203	0.775879	0.713379	0.43703	-0.764357	-0.222594	-0.418587	7.78081	-4.2088	-2.5226	0.062615	0.0631282	-0.00988738	-0.588135	0.770752	0.474854	0.635542	-0.591307	-0.391125	-0.305718	8.71021	-4.60424	-0.201996	-0.200396	0.0514597	0.000944044	-0.718506	0.823486	0.00537109	0.269515	-0.158959	-0.130826	-0.940733	3.89181	1.62806	9.67314	0.067247	-0.0128047	0.000578886	-0.681885	0.065918	-0.809082	0.154343	-0.683967	-0.235215	-0.673084	10.0731	0.976213	-0.317686	0.086873	0.026309	0.00861115	-1.05811	0.125244	0.409912	
15	-0.905169	0.3869	0.0282444	0.173725	2.09864	-7.42846	7.35083	-0.0046132	-0.00208152	0.0170125	0.273682	0.835449	-0.640625	0.52736	-0.835007	5.81674e-05	-0.157018	2.27821	-8.46247	-3.64714	-0.00922244	0.0556602	-0.0204223	0.293945	0.87915	0.472656	0.821916	-0.089388	0.558219	0.0696879	-9.35797	-0.460116	3.42737	0.0175359	0.00191101	-0.0393639	0.983398	-0.14209	0.117676	0.676343	0.3432	0.619575	-0.20224	-9.59748	1.97592	-0.1031	-0.0900121	-0.0317888	-0.0217132	1.01392	0.138916	0.275391	-0.156893	-0.807893	0.135375	-0.551694	9.21557	0.934661	-3.41687	-0.0263465	0.000936391	-0.0135594	-0.771973	-0.282471	0.73877	-0.367884	-0.575007	0.217503	-0.697654	9.68217	2.06195	3.61623	0.040696	0.0219834	-0.0350377	-0.965088	-0.599365	0.185059	0.352892	-0.903474	-0.212959	-0.117687	3.41393	-5.60755	-6.54103	-0.054398	0.114099	0.00739471	0.0266113	0.769531	0.717773	0.435505	-0.765404	-0.222863	-0.418119	7.98444	-4.26318	-2.56006	-0.104633	-0.0683888	-0.0286953	-0.592529	0.768555	0.472412	0.637377	-0.589419	-0.391001	-0.305702	8.39868	-4.96962	0.313701	0.2326	0.0559127	-0.027927	-0.720947	0.825684	0.000976562	0.269794	-0.158831	-0.129554	-0.94085	3.87232	1.60155	9.44067	-0.0622558	0.0479224	0.0347724	-0.679443	0.0637207	-0.804443	0.155101	-0.68381	-0.235586	-0.672939	9.72306	0.989356	-0.428075	0.00826471	0.0126484	0.000978148	-1.0647	0.123047	0.409912	
16	-0.905066	0.387086	0.0278764	0.173906	2.08627	-7.10658	7.40375	-0.0205446	0.025387	-0.00129367	0.278564	0.828857	-0.642822	0.527906	-0.834677	0.000133983	-0.156941	2.45101	-8.65859	-3.78774	0.0344201	0.0430397	-0.0150692	0.298096	0.883545	0.474854	0.821645	-0.0917016	0.558138	0.0705133	-9.26793	-1.0139	3.48021	-0.188453	0.0192818	-0.0482086	0.979004	-0.135498	0.12207	0.676822	0.342566	0.618884	-0.203822	-9.48397	1.98793	0.229041	-0.0328801	-0.0556778	-0.0234302	1.01392	0.141113	0.270996	-0.15718	-0.808035	0.135536	-0.551365	9.22872	0.773937	-3.47245	-0.0145029	-0.00966291	-0.0113203	-0.771973	-0.282471	0.745605	-0.367924	-0.575322	0.217932	-0.697239	9.59628	2.34371	3.85876	0.0596267	-6.78891e-05	-0.0280532	-0.971436	-0.599365	0.187012	0.350807	-0.904178	-0.213435	-0.117655	3.31129	-5.50742	-6.47927	0.000537493	-0.0141363	-0.0131536	0.0307617	0.769531	0.71582	0.437445	-0.76419	-0.222604	-0.418454	8.17983	-4.94052	-2.20177	0.0839475	0.085556	-0.00488866	-0.588379	0.772949	0.465332	0.636019	-0.591239	-0.389845	-0.306493	8.48828	-5.43254	-0.01626	-0.100178	-0.00922144	0.00377847	-0.71875	0.825684	0.000976562	0.270513	-0.158793	-0.130572	-0.94051	3.72263	1.82694	9.58585	0.0504334	-0.00795665	0.0345549	-0.681885	0.0681152	-0.806641	0.154829	-0.683923	-0.235245	-0.673006	10.0471	1.4542	-0.366876	-0.0330356	0.00322785	0.001274	-1.06714	0.123047	0.409912	
17	-0.904943	0.387582	0.0276507	0.173476	2.14123	-7.52686	7.37287	-0.00424513	-0.0138882	0.0149882	0.282715	0.835449	-0.640625	0.527906	-0.834677	0.000133983	-0.156941	2.45101	-8.65859	-3.78774	0.0344201	0.0430397	-0.0150692	0.298096	0.883545	0.474854	0.822101	-0.0909212	0.557764	0.0691561	-9.32476	-0.602591	3.71171	0.0828711	-0.0173595	-0.0199582	0.980957	-0.135498	0.119629	0.676883	0.343852	0.617854	-0.204578	-9.58913	1.69118	-0.0528283	0.17389	-0.0196225	0.0239834	1.02075	0.13916	0.266602	-0.15718	-0.808035	0.135536	-0.551365	9.22872	0.773937	-3.47245	-0.0145029	-0.00966291	-0.0113203	-0.771973	-0.282471	0.745605	-0.36797	-0.575527	0.21715	-0.69729	9.77546	2.40344	3.74115	0.0336489	0.0174452	-0.0523988	-0.963135	-0.594971	0.193359	0.350649	-0.90415	-0.214126	-0.11708	3.64096	-5.46243	-6.99007	0.0229217	0.0324603	-0.0440567	0.0307617	0.769531	0.71582	0.437742	-0.764115	-0.222931	-0.418104	7.71371	-4.38556	-2.46105	0.041079	-0.00851499	-0.0146637	-0.586182	0.770752	0.467773	0.637458	-0.589626	-0.390737	-0.305471	8.56249	-5.20789	-0.0234429	0.211485	-0.00579577	-0.0234833	-0.711426	0.819092	0.000976562	0.270807	-0.158402	-0.130511	-0.940499	3.88596	1.71003	9.3521	0.0094026	0.0465695	0.0217707	-0.681641	0.0637207	-0.797607	0.154428	-0.684159	-0.235029	-0.672933	9.90957	0.842054	-0.330204	-0.0323291	-0.0151048	-0.00854371	-1.0603	0.12085	0.407715	
18	-0.905097	0.387315	0.0275327	0.17329	1.99446	-7.51446	7.37535	0.0183138	-0.0122901	0.0153873	0.26709	0.835205	-0.64502	0.52837	-0.834227	0.000494482	-0.157764	2.4358	-8.67406	-3.86918	-0.0175533	0.0736435	-0.0106215	0.300049	0.885742	0.472412	0.822551	-0.0900819	0.557395	0.0678604	-9.3567	-1.29186	3.60257	0.125832	-0.0316503	-0.0235138	0.985107	-0.131104	0.110596	0.676663	0.345038	0.617179	-0.205345	-9.64222	2.01016	0.23541	0.119783	-0.0214659	0.032815	1.02295	0.136963	0.268799	-0.155962	-0.808646	0.135457	-0.550834	9.35813	1.10839	-3.46333	0.00475058	-0.0217878	-0.00419499	-0.77417	-0.280273	0.745605	-0.368142	-0.575537	0.217486	-0.697086	9.56137	1.75869	3.44257	-0.0458569	-0.0138662	-0.0125424	-0.967285	-0.594971	0.189209	0.351596	-0.903709	-0.213927	-0.11801	3.12216	-5.46187	-6.87795	0.0782129	0.104055	-0.0259113	0.0266113	0.767334	0.719971	0.438348	-0.763599	-0.22233	-0.418732	8.19586	-4.36748	-2.15937	0.0480526	0.0949885	-0.0119501	-0.588379	0.772949	0.467773	0.636638	-0.590585	-0.390708	-0.305366	8.48469	-4.93651	0.231776	-0.148152	-0.0330992	-0.00243778	-0.716309	0.825684	0.00317383	0.270611	-0.158317	-0.129409	-0.940722	4.32621	1.52718	9.43253	-0.0551273	0.036626	-0.00295732	-0.675293	0.0681152	-0.804443	0.154799	-0.684651	-0.234748	-0.672447	10.2988	1.26566	-0.478657	-0.149556	-0.0175938	0.0144301	-1.06274	0.125244	0.409912	
19	-0.90532	0.386566	0.0268951	0.173893	2.13882	-7.24579	7.36146	0.0196512	0.0683216	-0.0245993	0.278564	0.82666	-0.638428	0.529289	-0.833535	0.000786708	-0.158344	2.66705	-8.44836	-3.91666	0.0381425	0.0460015	-0.0162195	0.295898	0.883545	0.465576	0.82316	-0.089308	0.556601	0.0680252	-9.44218	-0.651322	3.53852	-0.0687264	-0.0273648	0.0202848	0.979004	-0.139648	0.11084	0.677292	0.345431	0.616615	-0.204299	-9.61448	1.86539	-0.0354478	0.000137358	8.65077e-05	0.0419078	1.02051	0.141357	0.262207	-0.156461	-0.809069	0.135586	-0.55004	9.21805	0.912259	-3.51097	0.0575923	-0.0409187	-0.03211	-0.767578	-0.282471	0.752441	-0.367303	-0.576708	0.218597	-0.696212	9.53629	2.3437	3.89178	-0.0496174	-0.0594936	0.0156368	-0.965332	-0.592773	0.191162	0.350649	-0.904332	-0.213756	-0.116351	3.81436	-5.36162	-6.92125	0.0486059	-0.0222796	0.0159457	0.032959	0.769531	0.719971	0.437239	-0.764287	-0.220477	-0.419616	7.94955	-4.69973	-2.65584	-0.158683	0.0543417	0.0149413	-0.590088	0.76416	0.479492	0.637011	-0.590074	-0.391703	-0.3043	8.54941	-4.68919	0.00658122	0.113288	-0.0336237	-0.0205977	-0.716553	0.828125	-0.0012207	0.270368	-0.15845	-0.129636	-0.940739	3.97781	1.84527	9.54741	-0.0290937	-0.00523587	-0.0156811	-0.681885	0.0681152	-0.806641	0.158094	-0.684031	-0.237449	-0.671361	9.74333	1.13576	-0.696609	0.190069	0.0239756	0.00318231	-1.05371	0.125244	0.414307	
20	-0.905281	0.386436	0.0264091	0.174461	1.7755	-7.42193	7.36876	0.00126143	0.0505219	-0.0263876	0.282715	0.835449	-0.640625	0.528926	-0.833603	0.0016811	-0.159186	2.431	-8.74272	-3.88039	-0.0159075	0.0314934	0.0028222	0.297852	0.885742	0.470215	0.823761	-0.0884326	0.55581	0.0683522	-9.32249	-0.950677	3.87955	0.0802251	-0.0262745	0.0320182	0.983154	-0.135498	0.108398	0.676827	0.347178	0.616249	-0.203983	-9.62184	2.15301	-0.122135	0.0331514	0.033635	0.0709448	1.02295	0.136963	0.266602	-0.155084	-0.809505	0.132453	-0.550551	9.20267	1.07225	-3.48176	0.117743	0.023291	-0.0774003	-0.763184	-0.284668	0.754883	-0.365087	-0.578077	0.216093	-0.697024	9.67959	2.53459	3.61932	0.197018	0.0208653	-0.0186045	-0.969727	-0.586182	0.195312	0.349286	-0.904956	-0.212957	-0.117058	3.20754	-5.6562	-6.58622	-0.064642	-0.0313042	0.0122817	0.0266113	0.767334	0.722168	0.437504	-0.764013	-0.220546	-0.419802	8.00785	-4.43248	-2.36125	0.0779224	0.00855967	-0.0145308	-0.588135	0.766357	0.467773	0.635169	-0.591941	-0.391359	-0.304967	8.49239	-5.56193	-0.039464	-0.0370031	-0.0267714	-0.0275013	-0.71875	0.825684	0.00317383	0.269351	-0.158314	-0.129518	-0.941069	3.77261	1.75481	9.45723	-0.0154954	0.0166789	-0.0430329	-0.677246	0.065918	-0.799805	0.159493	-0.683895	-0.238152	-0.67092	9.69522	1.32782	-0.473642	-0.0286252	0.00105875	0.000913685	-1.05835	0.131836	0.407471	
21	-0.905201	0.385768	0.0250499	0.176539	1.69193	-7.34192	7.48948	-0.010695	0.0515746	-0.0283573	0.276123	0.831055	-0.638428	0.528836	-0.833528	0.00227455	-0.15987	2.58968	-8.26536	-3.83549	-0.0324016	0.0641877	-0.0203455	0.300293	0.883545	0.470215	0.82446	-0.0863295	0.555208	0.0675041	-9.2034	-0.463912	3.75075	0.0308773	-0.043695	0.0293231	0.976562	-0.126709	0.105713	0.676545	0.348901	0.615706	-0.203619	-9.49165	2.46152	0.0380002	0.0250086	0.0218394	0.0425313	1.01855	0.13916	0.266602	-0.154604	-0.810053	0.131435	-0.550125	9.29562	0.840787	-3.51612	0.0296443	0.00879664	0.0100609	-0.763428	-0.280273	0.752441	-0.364839	-0.578283	0.216322	-0.696912	9.702	1.51071	3.48463	-0.0254859	-0.0129034	-0.00126949	-0.961182	-0.586182	0.199463	0.349478	-0.905113	-0.211875	-0.117241	3.55253	-5.09819	-6.85594	-0.0251907	0.0467345	0.00729341	0.0310059	0.765137	0.724365	0.435271	-0.765169	-0.218777	-0.420941	7.96425	-4.30763	-2.42957	-0.184578	0.0648634	-0.00999809	-0.590332	0.770752	0.477051	0.634261	-0.592583	-0.391749	-0.305108	8.472	-4.7069	0.0100794	-0.142267	-0.0239287	-0.0240794	-0.714111	0.828125	0.00756836	0.268006	-0.158317	-0.129473	-0.941459	3.65243	1.62676	9.69068	-0.00124795	0.0145926	-0.0568119	-0.686035	0.0593262	-0.802002	0.161428	-0.683275	-0.239087	-0.670756	9.60919	0.666184	-0.544551	0.0956065	0.0345588	0.0161635	-1.05615	0.131836	0.407471	
22	-0.905288	0.384977	0.0249912	0.177823	2.26291	-7.13446	7.47577	0.0287909	0.048315	-0.0400808	0.280518	0.833252	-0.640625	0.527949	-0.834045	0.00346624	-0.160081	2.66184	-8.75058	-3.62104	-0.031049	0.0419612	0.0171518	0.298096	0.881348	0.468018	0.824743	-0.0877502	0.55445	0.0684368	-9.12364	-1.09639	3.97867	-0.0113979	-0.0190347	-0.0207002	0.974365	-0.130859	0.110596	0.676953	0.349395	0.615192	-0.20297	-9.37793	2.23508	-0.16227	0.0534703	-0.0264708	0.0452914	1.02319	0.132568	0.269043	-0.157082	-0.809478	0.134115	-0.549621	9.05841	0.974595	-3.47093	-0.146713	-0.00300388	0.0251126	-0.771973	-0.282471	0.745605	-0.36453	-0.578409	0.216661	-0.696864	9.65773	2.34952	3.26808	-0.127363	-0.0214185	0.00284806	-0.969482	-0.597168	0.199951	0.349476	-0.905233	-0.211151	-0.117621	3.37564	-5.61871	-6.42019	0.016441	0.0212429	0.0188098	0.0307617	0.769531	0.728516	0.435205	-0.765231	-0.218492	-0.421045	7.9544	-4.71812	-2.61787	0.0617906	0.0220211	-0.0146965	-0.588135	0.768555	0.472412	0.633109	-0.593806	-0.39128	-0.305725	8.61723	-5.21197	-0.144313	-0.139214	-0.00956006	-0.0178681	-0.716309	0.825684	0.0100098	0.267736	-0.159277	-0.128686	-0.941482	3.65938	1.32043	9.54047	-0.00538556	-0.047271	0.0218475	-0.681885	0.0681152	-0.806641	0.1598	-0.683507	-0.237326	-0.671534	9.61531	0.928991	-0.373169	-0.135209	0.00469305	-0.0166206	-1.06055	0.129639	0.407471	
23	-0.905313	0.384654	0.024344	0.178485	1.84037	-7.37533	7.49354	0.0151025	0.0676226	-0.0275787	0.27832	0.835449	-0.638428	0.528453	-0.833731	0.00406904	-0.160041	2.4551	-8.65172	-3.89647	0.0118297	0.0210623	0.00649389	0.298096	0.883545	0.474854	0.824972	-0.0863853	0.554404	0.0677857	-9.12658	-0.708676	3.75031	0.122756	-0.0110063	0.0169034	0.980957	-0.137695	0.110596	0.676901	0.350138	0.614789	-0.203083	-9.68187	2.31861	-0.141508	-0.00402674	0.00677584	0.00917047	1.02075	0.13916	0.270996	-0.157401	-0.80912	0.136259	-0.54953	9.45061	0.613778	-3.71087	0.0718118	0.0289437	-0.016123	-0.767334	-0.29126	0.745605	-0.36549	-0.577924	0.217357	-0.696546	9.89032	1.99775	3.64743	-0.0116069	0.0345382	-0.032101	-0.963135	-0.592773	0.19751	0.351045	-0.90475	-0.210977	-0.11698	3.63848	-5.18892	-7.08731	0.115937	-0.0148297	-0.0177188	0.0266113	0.767334	0.719971	0.436403	-0.764356	-0.219468	-0.420887	7.69542	-4.10198	-2.83208	0.0579513	-0.00418862	-0.0423877	-0.594727	0.770752	0.470215	0.634498	-0.591976	-0.391854	-0.305659	8.47747	-5.04325	-0.297121	0.11058	0.0273078	-0.0287093	-0.714111	0.825684	0.00756836	0.268076	-0.159559	-0.128842	-0.941316	4.12065	1.96177	9.60569	-0.0247253	0.033664	0.0109331	-0.684082	0.0703125	-0.804443	0.159416	-0.683489	-0.237428	-0.671608	9.83973	0.545318	0.114974	-0.0136701	0.00301503	-0.0314153	-1.05835	0.129639	0.412109	
24	-0.905705	0.383181	0.0232999	0.179798	2.10733	-7.04513	7.56409	0.0472575	0.0832594	-0.0164392	0.280762	0.828857	-0.642822	0.52888	-0.833484	0.0041957	-0.159915	2.76577	-8.62302	-3.46976	0.030375	0.0144805	0.000724575	0.300293	0.881348	0.465576	0.825241	-0.0859761	0.554152	0.067091	-9.17005	-0.991937	3.92478	-0.00735051	0.000690727	-0.034243	0.97876	-0.135498	0.108398	0.676963	0.350509	0.61431	-0.203686	-9.49974	2.42898	0.30454	-0.0328638	-0.00478713	0.00909234	1.02075	0.134766	0.262451	-0.158537	-0.808908	0.137303	-0.549256	9.10495	1.23908	-3.17106	-0.125648	-0.0015867	0.00250883	-0.765137	-0.289062	0.745605	-0.365785	-0.577789	0.216679	-0.696715	9.65959	2.20761	3.33075	0.00702832	0.0426757	-0.0521682	-0.958984	-0.590576	0.195312	0.353482	-0.90367	-0.210867	-0.118177	3.4013	-5.39163	-6.41937	0.100614	0.0754632	-0.0181065	0.0285645	0.771729	0.719971	0.436153	-0.764971	-0.21955	-0.419986	8.14546	-4.44534	-2.03287	0.04177	-0.014459	0.00399992	-0.588135	0.770752	0.474854	0.634868	-0.591626	-0.391705	-0.30576	8.47741	-4.70879	0.00945285	0.0378648	0.035438	-0.0188886	-0.723145	0.823486	0.00537109	0.268368	-0.159314	-0.127348	-0.941478	3.83097	1.34595	9.4556	-0.103402	0.0686558	0.0377235	-0.679688	0.0681152	-0.804443	0.161417	-0.682448	-0.239801	-0.671345	9.60129	1.45858	-0.647906	0.0179771	0.0216249	-0.0300913	-1.06299	0.134033	0.405029	
25	-0.906325	0.381403	0.02224	0.18059	1.82209	-7.27125	7.56402	0.0885541	0.0503125	-0.0230249	0.280762	0.831055	-0.647217	0.529323	-0.833217	0.00401594	-0.159845	2.25062	-8.56802	-3.71323	-0.0566641	0.0573083	-0.0268931	0.300049	0.885742	0.463135	0.825314	-0.0856959	0.553986	0.0679135	-9.30332	-0.571393	3.6765	-0.0297216	-0.012277	0.0347795	0.980957	-0.135498	0.110596	0.676963	0.350509	0.61431	-0.203686	-9.49974	2.42898	0.30454	-0.0328638	-0.00478713	0.00909234	1.02075	0.134766	0.262451	-0.159333	-0.808599	0.140081	-0.548779	9.44489	0.696163	-3.66353	0.0552674	0.0205328	0.0168002	-0.76709	-0.295654	0.748047	-0.366875	-0.577376	0.217694	-0.696167	9.77585	2.39795	3.93895	-0.00976612	0.00502553	-0.0179671	-0.963135	-0.594971	0.195557	0.354588	-0.9032	-0.211124	-0.118003	3.24966	-5.29631	-7.00984	0.114731	0.0131938	-0.0270882	0.0241699	0.773926	0.715576	0.436882	-0.764409	-0.220123	-0.419952	8.4599	-4.40775	-2.13297	0.088458	0.0260743	-0.0348902	-0.592529	0.768555	0.472412	0.633711	-0.593305	-0.390298	-0.306703	8.75793	-5.4281	-0.0667646	-0.0683005	0.0186233	0.00675309	-0.71875	0.827881	0.0144043	0.269436	-0.158586	-0.12799	-0.941208	3.86525	2.27767	9.79533	0.011215	0.0308079	0.0314718	-0.677246	0.065918	-0.804443	0.154515	-0.684447	-0.233203	-0.673256	10.1794	0.880086	-0.220731	-0.342519	-0.0197874	0.00756443	-1.05347	0.123047	0.403076	
